epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P43,pre,S2,theta,5.442187674177629e-11,10.25,O1
17.0,S2-B2,2.0,P43,slice,S2,theta,3.2981460235100306e-11,10.25,O1
17.0,S2-B2,3.0,P43,post,S2,theta,1.3255055111159172e-10,10.25,Oz
17.0,S2-B2,3.0,P43,pre,S2,theta,6.593826465001566e-11,10.25,Oz
17.0,S2-B2,3.0,P43,slice,S2,theta,3.758917297141294e-11,10.25,Oz
17.0,S2-B2,4.0,P43,post,S2,theta,1.9069564167526562e-10,10.25,O2
17.0,S2-B2,4.0,P43,pre,S2,theta,1.205828123770035e-10,10.25,O2
17.0,S2-B2,4.0,P43,slice,S2,theta,4.6666092229261525e-11,10.25,O2
17.0,S2-B2,5.0,P43,post,S2,theta,2.463358346681019e-10,10.25,P4
17.0,S2-B2,5.0,P43,pre,S2,theta,2.0680177822869766e-10,10.25,P4
17.0,S2-B2,5.0,P43,slice,S2,theta,5.988697834081852e-11,10.25,P4
18.0,S2-B2,0.0,P43,post,S2,theta,1.4581195489356107e-10,10.25,Pz
18.0,S2-B2,0.0,P43,pre,S2,theta,6.930437941999956e-11,10.25,Pz
18.0,S2-B2,0.0,P43,slice,S2,theta,4.77467718861884e-11,10.25,Pz
18.0,S2-B2,1.0,P43,post,S2,theta,8.834105996882599e-11,10.25,P3
18.0,S2-B2,1.0,P43,pre,S2,theta,4.038045436376714e-11,10.25,P3
18.0,S2-B2,1.0,P43,slice,S2,theta,3.810230096637618e-11,10.25,P3
18.0,S2-B2,2.0,P43,post,S2,theta,2.014882990407142e-10,10.25,O1
18.0,S2-B2,2.0,P43,pre,S2,theta,5.484092982573734e-11,10.25,O1
18.0,S2-B2,2.0,P43,slice,S2,theta,3.4247358467462775e-11,10.25,O1
18.0,S2-B2,3.0,P43,post,S2,theta,3.312912189127357e-10,10.25,Oz
18.0,S2-B2,3.0,P43,pre,S2,theta,8.535429664871612e-11,10.25,Oz
18.0,S2-B2,3.0,P43,slice,S2,theta,3.9854807818941234e-11,10.25,Oz
18.0,S2-B2,4.0,P43,post,S2,theta,4.6034101035964824e-10,10.25,O2
18.0,S2-B2,4.0,P43,pre,S2,theta,1.216291282406708e-10,10.25,O2
18.0,S2-B2,4.0,P43,slice,S2,theta,4.9936499392446e-11,10.25,O2
18.0,S2-B2,5.0,P43,post,S2,theta,5.528757462434452e-10,10.25,P4
18.0,S2-B2,5.0,P43,pre,S2,theta,1.5977778585018947e-10,10.25,P4
18.0,S2-B2,5.0,P43,slice,S2,theta,6.395791078500552e-11,10.25,P4
19.0,S2-B2,0.0,P43,post,S2,theta,7.756580557162183e-11,10.25,Pz
19.0,S2-B2,0.0,P43,pre,S2,theta,1.31208095889995e-10,10.25,Pz
19.0,S2-B2,0.0,P43,slice,S2,theta,4.666359063664984e-11,10.25,Pz
19.0,S2-B2,1.0,P43,post,S2,theta,6.893963140824337e-11,10.25,P3
19.0,S2-B2,1.0,P43,pre,S2,theta,8.278160070624694e-11,10.25,P3
19.0,S2-B2,1.0,P43,slice,S2,theta,3.747234499587661e-11,10.25,P3
19.0,S2-B2,2.0,P43,post,S2,theta,1.2149725938589136e-10,10.25,O1
19.0,S2-B2,2.0,P43,pre,S2,theta,2.1382362750669693e-10,10.25,O1
19.0,S2-B2,2.0,P43,slice,S2,theta,3.4326351964603565e-11,10.25,O1
19.0,S2-B2,3.0,P43,post,S2,theta,1.651848071779777e-10,10.25,Oz
19.0,S2-B2,3.0,P43,pre,S2,theta,3.4312552082309815e-10,10.25,Oz
19.0,S2-B2,3.0,P43,slice,S2,theta,4.000930099322031e-11,10.25,Oz
19.0,S2-B2,4.0,P43,post,S2,theta,2.0153445091754174e-10,10.25,O2
19.0,S2-B2,4.0,P43,pre,S2,theta,4.6503531872558947e-10,10.25,O2
19.0,S2-B2,4.0,P43,slice,S2,theta,4.991546913424767e-11,10.25,O2
19.0,S2-B2,5.0,P43,post,S2,theta,2.178661684506956e-10,10.25,P4
19.0,S2-B2,5.0,P43,pre,S2,theta,5.527374995002425e-10,10.25,P4
19.0,S2-B2,5.0,P43,slice,S2,theta,6.347057503953005e-11,10.25,P4
20.0,S2-B2,0.0,P43,post,S2,theta,5.597292504994193e-11,10.25,Pz
20.0,S2-B2,0.0,P43,pre,S2,theta,9.811498753275057e-11,10.25,Pz
20.0,S2-B2,0.0,P43,slice,S2,theta,4.714618319003056e-11,10.25,Pz
20.0,S2-B2,1.0,P43,post,S2,theta,5.40020295101796e-11,10.25,P3
20.0,S2-B2,1.0,P43,pre,S2,theta,9.616924888574317e-11,10.25,P3
20.0,S2-B2,1.0,P43,slice,S2,theta,3.7909729576162135e-11,10.25,P3
20.0,S2-B2,2.0,P43,post,S2,theta,8.938280960980417e-11,10.25,O1
20.0,S2-B2,2.0,P43,pre,S2,theta,1.9194956608409585e-10,10.25,O1
20.0,S2-B2,2.0,P43,slice,S2,theta,3.327768316748716e-11,10.25,O1
20.0,S2-B2,3.0,P43,post,S2,theta,1.1227317183732171e-10,10.25,Oz
20.0,S2-B2,3.0,P43,pre,S2,theta,2.5736802304129354e-10,10.25,Oz
20.0,S2-B2,3.0,P43,slice,S2,theta,3.79991348937907e-11,10.25,Oz
20.0,S2-B2,4.0,P43,post,S2,theta,1.3571987193868935e-10,10.25,O2
20.0,S2-B2,4.0,P43,pre,S2,theta,3.037175905696387e-10,10.25,O2
20.0,S2-B2,4.0,P43,slice,S2,theta,4.723240300783693e-11,10.25,O2
20.0,S2-B2,5.0,P43,post,S2,theta,1.6357705117763308e-10,10.25,P4
20.0,S2-B2,5.0,P43,pre,S2,theta,3.150893586906255e-10,10.25,P4
20.0,S2-B2,5.0,P43,slice,S2,theta,6.060596516518988e-11,10.25,P4
21.0,S2-B2,0.0,P43,post,S2,theta,2.0913055790274122e-10,10.25,Pz
21.0,S2-B2,0.0,P43,pre,S2,theta,5.5119559544482614e-11,10.25,Pz
21.0,S2-B2,0.0,P43,slice,S2,theta,4.6836218552953894e-11,10.25,Pz
21.0,S2-B2,1.0,P43,post,S2,theta,3.1168769401583644e-10,10.25,P3
21.0,S2-B2,1.0,P43,pre,S2,theta,4.22273900268135e-11,10.25,P3
21.0,S2-B2,1.0,P43,slice,S2,theta,3.8384329185546485e-11,10.25,P3
21.0,S2-B2,2.0,P43,post,S2,theta,4.887939228453771e-10,10.25,O1
21.0,S2-B2,2.0,P43,pre,S2,theta,4.9317024945566125e-11,10.25,O1
21.0,S2-B2,2.0,P43,slice,S2,theta,3.490849996282566e-11,10.25,O1
21.0,S2-B2,3.0,P43,post,S2,theta,5.045473759050282e-10,10.25,Oz
21.0,S2-B2,3.0,P43,pre,S2,theta,6.291992064102683e-11,10.25,Oz
21.0,S2-B2,3.0,P43,slice,S2,theta,3.9759323362189546e-11,10.25,Oz
21.0,S2-B2,4.0,P43,post,S2,theta,4.6879545316549e-10,10.25,O2
21.0,S2-B2,4.0,P43,pre,S2,theta,8.378943115204726e-11,10.25,O2
21.0,S2-B2,4.0,P43,slice,S2,theta,4.877816498732633e-11,10.25,O2
21.0,S2-B2,5.0,P43,post,S2,theta,4.0211443048078824e-10,10.25,P4
21.0,S2-B2,5.0,P43,pre,S2,theta,1.1417235060989047e-10,10.25,P4
21.0,S2-B2,5.0,P43,slice,S2,theta,6.175836144148857e-11,10.25,P4
22.0,S2-B2,0.0,P43,post,S2,theta,2.6382914983377293e-10,10.25,Pz
22.0,S2-B2,0.0,P43,pre,S2,theta,1.6887660356425903e-10,10.25,Pz
22.0,S2-B2,0.0,P43,slice,S2,theta,4.938784660322944e-11,10.25,Pz
22.0,S2-B2,1.0,P43,post,S2,theta,3.0268843709800654e-10,10.25,P3
22.0,S2-B2,1.0,P43,pre,S2,theta,2.5918338392672216e-10,10.25,P3
22.0,S2-B2,1.0,P43,slice,S2,theta,4.139767192510951e-11,10.25,P3
22.0,S2-B2,2.0,P43,post,S2,theta,3.102297246864105e-10,10.25,O1
22.0,S2-B2,2.0,P43,pre,S2,theta,4.1690152240269656e-10,10.25,O1
22.0,S2-B2,2.0,P43,slice,S2,theta,3.797268316133529e-11,10.25,O1
22.0,S2-B2,3.0,P43,post,S2,theta,2.605700470522107e-10,10.25,Oz
22.0,S2-B2,3.0,P43,pre,S2,theta,4.345546558998974e-10,10.25,Oz
22.0,S2-B2,3.0,P43,slice,S2,theta,4.224176611804826e-11,10.25,Oz
22.0,S2-B2,4.0,P43,post,S2,theta,1.928789443162554e-10,10.25,O2
22.0,S2-B2,4.0,P43,pre,S2,theta,4.0664657729848597e-10,10.25,O2
22.0,S2-B2,4.0,P43,slice,S2,theta,5.044134100162859e-11,10.25,O2
22.0,S2-B2,5.0,P43,post,S2,theta,1.3790953046147061e-10,10.25,P4
22.0,S2-B2,5.0,P43,pre,S2,theta,3.5635370782321233e-10,10.25,P4
22.0,S2-B2,5.0,P43,slice,S2,theta,6.260980830838111e-11,10.25,P4
23.0,S2-B2,0.0,P43,post,S2,theta,7.120774413677877e-11,10.25,Pz
23.0,S2-B2,0.0,P43,pre,S2,theta,3.2202876282832767e-10,10.25,Pz
23.0,S2-B2,0.0,P43,slice,S2,theta,4.8378104817229626e-11,10.25,Pz
23.0,S2-B2,1.0,P43,post,S2,theta,5.301815800946359e-11,10.25,P3
23.0,S2-B2,1.0,P43,pre,S2,theta,3.7951997536906844e-10,10.25,P3
23.0,S2-B2,1.0,P43,slice,S2,theta,3.9370612965900184e-11,10.25,P3
23.0,S2-B2,2.0,P43,post,S2,theta,3.9411478565792556e-11,10.25,O1
23.0,S2-B2,2.0,P43,pre,S2,theta,3.9333349877977687e-10,10.25,O1
23.0,S2-B2,2.0,P43,slice,S2,theta,3.449270205544384e-11,10.25,O1
23.0,S2-B2,3.0,P43,post,S2,theta,4.406293290062044e-11,10.25,Oz
23.0,S2-B2,3.0,P43,pre,S2,theta,3.3377399756824793e-10,10.25,Oz
23.0,S2-B2,3.0,P43,slice,S2,theta,3.874447963394881e-11,10.25,Oz
23.0,S2-B2,4.0,P43,post,S2,theta,5.99124565871069e-11,10.25,O2
23.0,S2-B2,4.0,P43,pre,S2,theta,2.4995034798368156e-10,10.25,O2
23.0,S2-B2,4.0,P43,slice,S2,theta,4.749454835846277e-11,10.25,O2
23.0,S2-B2,5.0,P43,post,S2,theta,9.280929723704993e-11,10.25,P4
23.0,S2-B2,5.0,P43,pre,S2,theta,1.775970238423589e-10,10.25,P4
23.0,S2-B2,5.0,P43,slice,S2,theta,6.052902596332797e-11,10.25,P4
24.0,S2-B2,0.0,P43,post,S2,theta,3.2380920944639706e-10,10.25,Pz
24.0,S2-B2,0.0,P43,pre,S2,theta,1.1539496413859856e-10,10.25,Pz
24.0,S2-B2,0.0,P43,slice,S2,theta,4.669249387378819e-11,10.25,Pz
24.0,S2-B2,1.0,P43,post,S2,theta,3.145953716400733e-10,10.25,P3
24.0,S2-B2,1.0,P43,pre,S2,theta,9.352864571098936e-11,10.25,P3
24.0,S2-B2,1.0,P43,slice,S2,theta,3.7704445308146075e-11,10.25,P3
24.0,S2-B2,2.0,P43,post,S2,theta,2.082188370886868e-10,10.25,O1
24.0,S2-B2,2.0,P43,pre,S2,theta,6.427751690789337e-11,10.25,O1
24.0,S2-B2,2.0,P43,slice,S2,theta,3.2987731752378304e-11,10.25,O1
24.0,S2-B2,3.0,P43,post,S2,theta,1.5139752622321256e-10,10.25,Oz
24.0,S2-B2,3.0,P43,pre,S2,theta,5.65165592493828e-11,10.25,Oz
24.0,S2-B2,3.0,P43,slice,S2,theta,3.7553832759585466e-11,10.25,Oz
24.0,S2-B2,4.0,P43,post,S2,theta,1.198991399478448e-10,10.25,O2
24.0,S2-B2,4.0,P43,pre,S2,theta,6.162710209621837e-11,10.25,O2
24.0,S2-B2,4.0,P43,slice,S2,theta,4.661193181676286e-11,10.25,O2
24.0,S2-B2,5.0,P43,post,S2,theta,1.2324006421910998e-10,10.25,P4
24.0,S2-B2,5.0,P43,pre,S2,theta,9.117496795620632e-11,10.25,P4
24.0,S2-B2,5.0,P43,slice,S2,theta,5.980431123894485e-11,10.25,P4
25.0,S2-B2,0.0,P43,post,S2,theta,4.936911129749584e-10,10.25,Pz
25.0,S2-B2,0.0,P43,pre,S2,theta,2.2415236631234054e-10,10.25,Pz
25.0,S2-B2,0.0,P43,slice,S2,theta,5.1359318527215317e-11,10.25,Pz
25.0,S2-B2,1.0,P43,post,S2,theta,4.0794991860337076e-10,10.25,P3
25.0,S2-B2,1.0,P43,pre,S2,theta,2.147307298045287e-10,10.25,P3
25.0,S2-B2,1.0,P43,slice,S2,theta,4.1708537071467635e-11,10.25,P3
25.0,S2-B2,2.0,P43,post,S2,theta,1.7676169553405455e-10,10.25,O1
25.0,S2-B2,2.0,P43,pre,S2,theta,1.3949993398865745e-10,10.25,O1
25.0,S2-B2,2.0,P43,slice,S2,theta,3.4908755871336325e-11,10.25,O1
25.0,S2-B2,3.0,P43,post,S2,theta,9.886197391415123e-11,10.25,Oz
25.0,S2-B2,3.0,P43,pre,S2,theta,1.0597929586267672e-10,10.25,Oz
25.0,S2-B2,3.0,P43,slice,S2,theta,3.867281859442711e-11,10.25,Oz
25.0,S2-B2,4.0,P43,post,S2,theta,9.07611912705403e-11,10.25,O2
25.0,S2-B2,4.0,P43,pre,S2,theta,9.123848350320198e-11,10.25,O2
25.0,S2-B2,4.0,P43,slice,S2,theta,4.74662907659667e-11,10.25,O2
25.0,S2-B2,5.0,P43,post,S2,theta,1.6349496895313196e-10,10.25,P4
25.0,S2-B2,5.0,P43,pre,S2,theta,9.905219100816922e-11,10.25,P4
25.0,S2-B2,5.0,P43,slice,S2,theta,6.104609891574216e-11,10.25,P4
26.0,S2-B2,0.0,P43,post,S2,theta,1.2195233109127158e-10,10.25,Pz
26.0,S2-B2,0.0,P43,pre,S2,theta,5.258823257971321e-10,10.25,Pz
26.0,S2-B2,0.0,P43,slice,S2,theta,4.889966366422014e-11,10.25,Pz
26.0,S2-B2,1.0,P43,post,S2,theta,9.100599554426381e-11,10.25,P3
26.0,S2-B2,1.0,P43,pre,S2,theta,4.314209328702726e-10,10.25,P3
26.0,S2-B2,1.0,P43,slice,S2,theta,3.934018070894267e-11,10.25,P3
26.0,S2-B2,2.0,P43,post,S2,theta,4.535528924525239e-11,10.25,O1
26.0,S2-B2,2.0,P43,pre,S2,theta,1.855139954926327e-10,10.25,O1
26.0,S2-B2,2.0,P43,slice,S2,theta,3.314163799604629e-11,10.25,O1
26.0,S2-B2,3.0,P43,post,S2,theta,4.203135874504092e-11,10.25,Oz
26.0,S2-B2,3.0,P43,pre,S2,theta,1.1159011053011555e-10,10.25,Oz
26.0,S2-B2,3.0,P43,slice,S2,theta,3.7119838920885145e-11,10.25,Oz
26.0,S2-B2,4.0,P43,post,S2,theta,6.130282111048591e-11,10.25,O2
26.0,S2-B2,4.0,P43,pre,S2,theta,1.1086986694978896e-10,10.25,O2
26.0,S2-B2,4.0,P43,slice,S2,theta,4.6073278335143154e-11,10.25,O2
26.0,S2-B2,5.0,P43,post,S2,theta,1.064874821240586e-10,10.25,P4
26.0,S2-B2,5.0,P43,pre,S2,theta,1.9074934936417298e-10,10.25,P4
26.0,S2-B2,5.0,P43,slice,S2,theta,5.975775491646842e-11,10.25,P4
27.0,S2-B2,0.0,P43,post,S2,theta,2.64529662286575e-10,10.25,Pz
27.0,S2-B2,0.0,P43,pre,S2,theta,9.869019831888621e-11,10.25,Pz
27.0,S2-B2,0.0,P43,slice,S2,theta,4.83797246240117e-11,10.25,Pz
27.0,S2-B2,1.0,P43,post,S2,theta,1.3855741552353566e-10,10.25,P3
27.0,S2-B2,1.0,P43,pre,S2,theta,5.8102540684664926e-11,10.25,P3
27.0,S2-B2,1.0,P43,slice,S2,theta,3.8256962619393815e-11,10.25,P3
27.0,S2-B2,2.0,P43,post,S2,theta,1.2581155113434354e-10,10.25,O1
27.0,S2-B2,2.0,P43,pre,S2,theta,4.4409558066852086e-11,10.25,O1
27.0,S2-B2,2.0,P43,slice,S2,theta,3.343753001333989e-11,10.25,O1
27.0,S2-B2,3.0,P43,post,S2,theta,2.404745370366266e-10,10.25,Oz
27.0,S2-B2,3.0,P43,pre,S2,theta,6.947604060377546e-11,10.25,Oz
27.0,S2-B2,3.0,P43,slice,S2,theta,3.8915345513886196e-11,10.25,Oz
27.0,S2-B2,4.0,P43,post,S2,theta,3.973503429625095e-10,10.25,O2
27.0,S2-B2,4.0,P43,pre,S2,theta,1.0673541450026342e-10,10.25,O2
27.0,S2-B2,4.0,P43,slice,S2,theta,4.9133981707745917e-11,10.25,O2
27.0,S2-B2,5.0,P43,post,S2,theta,5.500401408906655e-10,10.25,P4
27.0,S2-B2,5.0,P43,pre,S2,theta,1.49142490954677e-10,10.25,P4
27.0,S2-B2,5.0,P43,slice,S2,theta,6.34698510764351e-11,10.25,P4
28.0,S2-B2,0.0,P43,post,S2,theta,8.168692810714645e-11,10.25,Pz
28.0,S2-B2,0.0,P43,pre,S2,theta,2.405036060704536e-10,10.25,Pz
28.0,S2-B2,0.0,P43,slice,S2,theta,4.783715678617469e-11,10.25,Pz
28.0,S2-B2,1.0,P43,post,S2,theta,5.3421339871038154e-11,10.25,P3
28.0,S2-B2,1.0,P43,pre,S2,theta,1.217333932120652e-10,10.25,P3
28.0,S2-B2,1.0,P43,slice,S2,theta,3.7974316568451425e-11,10.25,P3
28.0,S2-B2,2.0,P43,post,S2,theta,6.118373705478286e-11,10.25,O1
28.0,S2-B2,2.0,P43,pre,S2,theta,1.3624444124324632e-10,10.25,O1
28.0,S2-B2,2.0,P43,slice,S2,theta,3.376491206750121e-11,10.25,O1
28.0,S2-B2,3.0,P43,post,S2,theta,9.746180237765935e-11,10.25,Oz
28.0,S2-B2,3.0,P43,pre,S2,theta,2.602699890912225e-10,10.25,Oz
28.0,S2-B2,3.0,P43,slice,S2,theta,3.9465628135038066e-11,10.25,Oz
28.0,S2-B2,4.0,P43,post,S2,theta,1.435094736364789e-10,10.25,O2
28.0,S2-B2,4.0,P43,pre,S2,theta,4.1524004890550767e-10,10.25,O2
28.0,S2-B2,4.0,P43,slice,S2,theta,4.980782942447481e-11,10.25,O2
28.0,S2-B2,5.0,P43,post,S2,theta,1.8504827346977443e-10,10.25,P4
28.0,S2-B2,5.0,P43,pre,S2,theta,5.612064883563017e-10,10.25,P4
28.0,S2-B2,5.0,P43,slice,S2,theta,6.407124315075397e-11,10.25,P4
29.0,S2-B2,0.0,P43,post,S2,theta,6.445662217037723e-11,10.25,Pz
29.0,S2-B2,0.0,P43,pre,S2,theta,1.0911837078818729e-10,10.25,Pz
29.0,S2-B2,0.0,P43,slice,S2,theta,4.7780183611676266e-11,10.25,Pz
29.0,S2-B2,1.0,P43,post,S2,theta,5.7963488218147816e-11,10.25,P3
29.0,S2-B2,1.0,P43,pre,S2,theta,7.266988129737398e-11,10.25,P3
29.0,S2-B2,1.0,P43,slice,S2,theta,3.84524683803018e-11,10.25,P3
29.0,S2-B2,2.0,P43,post,S2,theta,1.1631608862881534e-10,10.25,O1
29.0,S2-B2,2.0,P43,pre,S2,theta,1.0312370529194076e-10,10.25,O1
29.0,S2-B2,2.0,P43,slice,S2,theta,3.365916955162934e-11,10.25,O1
29.0,S2-B2,3.0,P43,post,S2,theta,1.56375974815573e-10,10.25,Oz
29.0,S2-B2,3.0,P43,pre,S2,theta,1.62782851733097e-10,10.25,Oz
29.0,S2-B2,3.0,P43,slice,S2,theta,3.842654483042162e-11,10.25,Oz
29.0,S2-B2,4.0,P43,post,S2,theta,1.9357699140454829e-10,10.25,O2
29.0,S2-B2,4.0,P43,pre,S2,theta,2.2964550502016453e-10,10.25,O2
29.0,S2-B2,4.0,P43,slice,S2,theta,4.7806772572251766e-11,10.25,O2
29.0,S2-B2,5.0,P43,post,S2,theta,2.2855264327103755e-10,10.25,P4
29.0,S2-B2,5.0,P43,pre,S2,theta,2.812007437158941e-10,10.25,P4
29.0,S2-B2,5.0,P43,slice,S2,theta,6.138656994578398e-11,10.25,P4
30.0,S2-B2,0.0,P43,post,S2,theta,1.228536045514562e-10,10.25,Pz
30.0,S2-B2,0.0,P43,pre,S2,theta,5.3116907528829605e-11,10.25,Pz
30.0,S2-B2,0.0,P43,slice,S2,theta,4.793163022894672e-11,10.25,Pz
30.0,S2-B2,1.0,P43,post,S2,theta,1.887796044205833e-10,10.25,P3
30.0,S2-B2,1.0,P43,pre,S2,theta,4.088945355022366e-11,10.25,P3
30.0,S2-B2,1.0,P43,slice,S2,theta,3.900324565048702e-11,10.25,P3
30.0,S2-B2,2.0,P43,post,S2,theta,4.037526092996291e-10,10.25,O1
30.0,S2-B2,2.0,P43,pre,S2,theta,6.150310568197897e-11,10.25,O1
30.0,S2-B2,2.0,P43,slice,S2,theta,3.576020542093599e-11,10.25,O1
30.0,S2-B2,3.0,P43,post,S2,theta,4.790819201600729e-10,10.25,Oz
30.0,S2-B2,3.0,P43,pre,S2,theta,8.194510112025944e-11,10.25,Oz
30.0,S2-B2,3.0,P43,slice,S2,theta,4.11144058448596e-11,10.25,Oz
30.0,S2-B2,4.0,P43,post,S2,theta,5.029343261233014e-10,10.25,O2
30.0,S2-B2,4.0,P43,pre,S2,theta,1.0735166518511569e-10,10.25,O2
30.0,S2-B2,4.0,P43,slice,S2,theta,5.068542395690013e-11,10.25,O2
30.0,S2-B2,5.0,P43,post,S2,theta,4.769240695214098e-10,10.25,P4
30.0,S2-B2,5.0,P43,pre,S2,theta,1.4001502288106466e-10,10.25,P4
30.0,S2-B2,5.0,P43,slice,S2,theta,6.423075261219494e-11,10.25,P4
31.0,S2-B2,0.0,P43,post,S2,theta,6.389562295588679e-11,10.25,Pz
31.0,S2-B2,0.0,P43,pre,S2,theta,2.2138860695605122e-10,10.25,Pz
31.0,S2-B2,0.0,P43,slice,S2,theta,4.7209268500268496e-11,10.25,Pz
31.0,S2-B2,1.0,P43,post,S2,theta,5.1565282184984565e-11,10.25,P3
31.0,S2-B2,1.0,P43,pre,S2,theta,2.8542836633006483e-10,10.25,P3
31.0,S2-B2,1.0,P43,slice,S2,theta,3.827278659097953e-11,10.25,P3
31.0,S2-B2,2.0,P43,post,S2,theta,5.03122528255293e-11,10.25,O1
31.0,S2-B2,2.0,P43,pre,S2,theta,3.9301593113529554e-10,10.25,O1
31.0,S2-B2,2.0,P43,slice,S2,theta,3.381320075092633e-11,10.25,O1
31.0,S2-B2,3.0,P43,post,S2,theta,5.879169469174267e-11,10.25,Oz
31.0,S2-B2,3.0,P43,pre,S2,theta,3.906041536854402e-10,10.25,Oz
31.0,S2-B2,3.0,P43,slice,S2,theta,3.833027790729187e-11,10.25,Oz
31.0,S2-B2,4.0,P43,post,S2,theta,7.619553736860154e-11,10.25,O2
31.0,S2-B2,4.0,P43,pre,S2,theta,3.4416212151321527e-10,10.25,O2
31.0,S2-B2,4.0,P43,slice,S2,theta,4.7145091496925816e-11,10.25,O2
31.0,S2-B2,5.0,P43,post,S2,theta,1.0683501778349158e-10,10.25,P4
31.0,S2-B2,5.0,P43,pre,S2,theta,2.7392111479801384e-10,10.25,P4
31.0,S2-B2,5.0,P43,slice,S2,theta,6.006668584531378e-11,10.25,P4
32.0,S2-B2,0.0,P43,post,S2,theta,3.0926294558062176e-10,10.25,Pz
32.0,S2-B2,0.0,P43,pre,S2,theta,7.464089032487785e-11,10.25,Pz
32.0,S2-B2,0.0,P43,slice,S2,theta,4.791003909785786e-11,10.25,Pz
32.0,S2-B2,1.0,P43,post,S2,theta,3.5006379975979916e-10,10.25,P3
32.0,S2-B2,1.0,P43,pre,S2,theta,5.762970680749407e-11,10.25,P3
32.0,S2-B2,1.0,P43,slice,S2,theta,3.8842793928540334e-11,10.25,P3
32.0,S2-B2,2.0,P43,post,S2,theta,3.110493941356283e-10,10.25,O1
32.0,S2-B2,2.0,P43,pre,S2,theta,4.5285698481856596e-11,10.25,O1
32.0,S2-B2,2.0,P43,slice,S2,theta,3.414708566482608e-11,10.25,O1
32.0,S2-B2,3.0,P43,post,S2,theta,2.5058583545280773e-10,10.25,Oz
32.0,S2-B2,3.0,P43,pre,S2,theta,4.784235218274278e-11,10.25,Oz
32.0,S2-B2,3.0,P43,slice,S2,theta,3.8748144381145985e-11,10.25,Oz
32.0,S2-B2,4.0,P43,post,S2,theta,1.9299930122582435e-10,10.25,O2
32.0,S2-B2,4.0,P43,pre,S2,theta,5.840355504294977e-11,10.25,O2
32.0,S2-B2,4.0,P43,slice,S2,theta,4.79339776886491e-11,10.25,O2
32.0,S2-B2,5.0,P43,post,S2,theta,1.5834705933453018e-10,10.25,P4
32.0,S2-B2,5.0,P43,pre,S2,theta,8.393810626938787e-11,10.25,P4
32.0,S2-B2,5.0,P43,slice,S2,theta,6.137527941290794e-11,10.25,P4
33.0,S2-B2,0.0,P43,post,S2,theta,4.854604718122953e-10,10.25,Pz
33.0,S2-B2,0.0,P43,pre,S2,theta,2.3119245555052277e-10,10.25,Pz
33.0,S2-B2,0.0,P43,slice,S2,theta,5.028119346932198e-11,10.25,Pz
33.0,S2-B2,1.0,P43,post,S2,theta,4.564954802460418e-10,10.25,P3
33.0,S2-B2,1.0,P43,pre,S2,theta,2.597339525324761e-10,10.25,P3
33.0,S2-B2,1.0,P43,slice,S2,theta,4.15147863032769e-11,10.25,P3
33.0,S2-B2,2.0,P43,post,S2,theta,2.696258922338421e-10,10.25,O1
33.0,S2-B2,2.0,P43,pre,S2,theta,2.320811727158054e-10,10.25,O1
33.0,S2-B2,2.0,P43,slice,S2,theta,3.5545192948663226e-11,10.25,O1
33.0,S2-B2,3.0,P43,post,S2,theta,1.666426492974926e-10,10.25,Oz
33.0,S2-B2,3.0,P43,pre,S2,theta,1.8999803801345526e-10,10.25,Oz
33.0,S2-B2,3.0,P43,slice,S2,theta,3.89847415339208e-11,10.25,Oz
33.0,S2-B2,4.0,P43,post,S2,theta,1.0732238382861055e-10,10.25,O2
33.0,S2-B2,4.0,P43,pre,S2,theta,1.5432246626431022e-10,10.25,O2
33.0,S2-B2,4.0,P43,slice,S2,theta,4.709015910925001e-11,10.25,O2
33.0,S2-B2,5.0,P43,post,S2,theta,1.204305402334007e-10,10.25,P4
33.0,S2-B2,5.0,P43,pre,S2,theta,1.374492371300205e-10,10.25,P4
33.0,S2-B2,5.0,P43,slice,S2,theta,5.980620442095696e-11,10.25,P4
34.0,S2-B2,0.0,P43,post,S2,theta,1.0083241760957647e-10,10.25,Pz
34.0,S2-B2,0.0,P43,pre,S2,theta,5.385312479910245e-10,10.25,Pz
34.0,S2-B2,0.0,P43,slice,S2,theta,5.032227626040853e-11,10.25,Pz
34.0,S2-B2,1.0,P43,post,S2,theta,7.687979704894949e-11,10.25,P3
34.0,S2-B2,1.0,P43,pre,S2,theta,5.051628642386157e-10,10.25,P3
34.0,S2-B2,1.0,P43,slice,S2,theta,4.0773731449785604e-11,10.25,P3
34.0,S2-B2,2.0,P43,post,S2,theta,4.346324443330586e-11,10.25,O1
34.0,S2-B2,2.0,P43,pre,S2,theta,3.000237240326413e-10,10.25,O1
34.0,S2-B2,2.0,P43,slice,S2,theta,3.473067609516848e-11,10.25,O1
34.0,S2-B2,3.0,P43,post,S2,theta,3.8865901101985556e-11,10.25,Oz
34.0,S2-B2,3.0,P43,pre,S2,theta,1.8780269161678365e-10,10.25,Oz
34.0,S2-B2,3.0,P43,slice,S2,theta,3.8817968184569235e-11,10.25,Oz
34.0,S2-B2,4.0,P43,post,S2,theta,5.089655573278523e-11,10.25,O2
34.0,S2-B2,4.0,P43,pre,S2,theta,1.2327128501775578e-10,10.25,O2
34.0,S2-B2,4.0,P43,slice,S2,theta,4.777564251683403e-11,10.25,O2
