epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P11,slice,S2,alpha,9.021452989174675e-09,12.25,Pz
17.0,S2-B2,1.0,P11,post,S2,alpha,7.096984252571889e-09,12.25,P3
17.0,S2-B2,1.0,P11,pre,S2,alpha,6.983628523871899e-09,12.25,P3
17.0,S2-B2,1.0,P11,slice,S2,alpha,7.256377973960461e-09,12.25,P3
17.0,S2-B2,2.0,P11,post,S2,alpha,6.333580154489345e-09,12.25,O1
17.0,S2-B2,2.0,P11,pre,S2,alpha,6.535316825721799e-09,12.25,O1
17.0,S2-B2,2.0,P11,slice,S2,alpha,6.361057357474051e-09,12.25,O1
17.0,S2-B2,3.0,P11,post,S2,alpha,7.313378398710694e-09,12.25,Oz
17.0,S2-B2,3.0,P11,pre,S2,alpha,7.537057886906851e-09,12.25,Oz
17.0,S2-B2,3.0,P11,slice,S2,alpha,7.259971115696586e-09,12.25,Oz
17.0,S2-B2,4.0,P11,post,S2,alpha,9.108622564329265e-09,12.25,O2
17.0,S2-B2,4.0,P11,pre,S2,alpha,9.24635299790436e-09,12.25,O2
17.0,S2-B2,4.0,P11,slice,S2,alpha,9.024015767317093e-09,12.25,O2
17.0,S2-B2,5.0,P11,post,S2,alpha,1.1599659485393513e-08,12.25,P4
17.0,S2-B2,5.0,P11,pre,S2,alpha,1.1589620283128882e-08,12.25,P4
17.0,S2-B2,5.0,P11,slice,S2,alpha,1.1590512280070725e-08,12.25,P4
18.0,S2-B2,0.0,P11,post,S2,alpha,8.036966753704295e-09,12.25,Pz
18.0,S2-B2,0.0,P11,pre,S2,alpha,8.016498075437084e-09,12.25,Pz
18.0,S2-B2,0.0,P11,slice,S2,alpha,8.953496078389046e-09,12.25,Pz
18.0,S2-B2,1.0,P11,post,S2,alpha,6.374786900502934e-09,12.25,P3
18.0,S2-B2,1.0,P11,pre,S2,alpha,6.494900852647099e-09,12.25,P3
18.0,S2-B2,1.0,P11,slice,S2,alpha,7.203830667066191e-09,12.25,P3
18.0,S2-B2,2.0,P11,post,S2,alpha,5.4774151647844456e-09,12.25,O1
18.0,S2-B2,2.0,P11,pre,S2,alpha,5.744703905866878e-09,12.25,O1
18.0,S2-B2,2.0,P11,slice,S2,alpha,6.3105998199622604e-09,12.25,O1
18.0,S2-B2,3.0,P11,post,S2,alpha,6.290841155163449e-09,12.25,Oz
18.0,S2-B2,3.0,P11,pre,S2,alpha,6.510173530551396e-09,12.25,Oz
18.0,S2-B2,3.0,P11,slice,S2,alpha,7.199856676121104e-09,12.25,Oz
18.0,S2-B2,4.0,P11,post,S2,alpha,7.915513715663795e-09,12.25,O2
18.0,S2-B2,4.0,P11,pre,S2,alpha,8.01699572472876e-09,12.25,O2
18.0,S2-B2,4.0,P11,slice,S2,alpha,8.948827813696778e-09,12.25,O2
18.0,S2-B2,5.0,P11,post,S2,alpha,1.0290088919949007e-08,12.25,P4
18.0,S2-B2,5.0,P11,pre,S2,alpha,1.0245796659477617e-08,12.25,P4
18.0,S2-B2,5.0,P11,slice,S2,alpha,1.149417648944497e-08,12.25,P4
19.0,S2-B2,0.0,P11,post,S2,alpha,7.795921795733391e-09,12.25,Pz
19.0,S2-B2,0.0,P11,pre,S2,alpha,8.34323203683156e-09,12.25,Pz
19.0,S2-B2,0.0,P11,slice,S2,alpha,8.971453448874587e-09,12.25,Pz
19.0,S2-B2,1.0,P11,post,S2,alpha,6.294078184780369e-09,12.25,P3
19.0,S2-B2,1.0,P11,pre,S2,alpha,6.795949555510964e-09,12.25,P3
19.0,S2-B2,1.0,P11,slice,S2,alpha,7.2174680753938746e-09,12.25,P3
19.0,S2-B2,2.0,P11,post,S2,alpha,5.929777850597026e-09,12.25,O1
19.0,S2-B2,2.0,P11,pre,S2,alpha,6.122652097409067e-09,12.25,O1
19.0,S2-B2,2.0,P11,slice,S2,alpha,6.323154452209245e-09,12.25,O1
19.0,S2-B2,3.0,P11,post,S2,alpha,6.9653287549666e-09,12.25,Oz
19.0,S2-B2,3.0,P11,pre,S2,alpha,6.99407326909881e-09,12.25,Oz
19.0,S2-B2,3.0,P11,slice,S2,alpha,7.215015955765276e-09,12.25,Oz
19.0,S2-B2,4.0,P11,post,S2,alpha,8.697557189035958e-09,12.25,O2
19.0,S2-B2,4.0,P11,pre,S2,alpha,8.627546116977993e-09,12.25,O2
19.0,S2-B2,4.0,P11,slice,S2,alpha,8.968031935607849e-09,12.25,O2
19.0,S2-B2,5.0,P11,post,S2,alpha,1.1039940470003775e-08,12.25,P4
19.0,S2-B2,5.0,P11,pre,S2,alpha,1.0977616735808107e-08,12.25,P4
19.0,S2-B2,5.0,P11,slice,S2,alpha,1.1518137575466463e-08,12.25,P4
20.0,S2-B2,0.0,P11,post,S2,alpha,8.894119990222745e-09,12.25,Pz
20.0,S2-B2,0.0,P11,pre,S2,alpha,9.23296906022446e-09,12.25,Pz
20.0,S2-B2,0.0,P11,slice,S2,alpha,9.045118822890542e-09,12.25,Pz
20.0,S2-B2,1.0,P11,post,S2,alpha,7.438953204641186e-09,12.25,P3
20.0,S2-B2,1.0,P11,pre,S2,alpha,7.765029747325201e-09,12.25,P3
20.0,S2-B2,1.0,P11,slice,S2,alpha,7.276496988901032e-09,12.25,P3
20.0,S2-B2,2.0,P11,post,S2,alpha,6.953741676628282e-09,12.25,O1
20.0,S2-B2,2.0,P11,pre,S2,alpha,6.964990899075675e-09,12.25,O1
20.0,S2-B2,2.0,P11,slice,S2,alpha,6.377314265125082e-09,12.25,O1
20.0,S2-B2,3.0,P11,post,S2,alpha,7.83656015989219e-09,12.25,Oz
20.0,S2-B2,3.0,P11,pre,S2,alpha,7.647359798900124e-09,12.25,Oz
20.0,S2-B2,3.0,P11,slice,S2,alpha,7.278725347908598e-09,12.25,Oz
20.0,S2-B2,4.0,P11,post,S2,alpha,9.38897375130779e-09,12.25,O2
20.0,S2-B2,4.0,P11,pre,S2,alpha,9.081100807112816e-09,12.25,O2
20.0,S2-B2,4.0,P11,slice,S2,alpha,9.047472674334582e-09,12.25,O2
20.0,S2-B2,5.0,P11,post,S2,alpha,1.1580458653737885e-08,12.25,P4
20.0,S2-B2,5.0,P11,pre,S2,alpha,1.1275623011124272e-08,12.25,P4
20.0,S2-B2,5.0,P11,slice,S2,alpha,1.1618910616954475e-08,12.25,P4
21.0,S2-B2,0.0,P11,post,S2,alpha,8.48403542213028e-09,12.25,Pz
21.0,S2-B2,0.0,P11,pre,S2,alpha,8.789437191914778e-09,12.25,Pz
21.0,S2-B2,0.0,P11,slice,S2,alpha,9.064025109203637e-09,12.25,Pz
21.0,S2-B2,1.0,P11,post,S2,alpha,6.84342035856303e-09,12.25,P3
21.0,S2-B2,1.0,P11,pre,S2,alpha,7.104389830074046e-09,12.25,P3
21.0,S2-B2,1.0,P11,slice,S2,alpha,7.2908109163953185e-09,12.25,P3
21.0,S2-B2,2.0,P11,post,S2,alpha,5.966088142141374e-09,12.25,O1
21.0,S2-B2,2.0,P11,pre,S2,alpha,5.905069631840364e-09,12.25,O1
21.0,S2-B2,2.0,P11,slice,S2,alpha,6.391458116576375e-09,12.25,O1
21.0,S2-B2,3.0,P11,post,S2,alpha,6.7500063389350585e-09,12.25,Oz
21.0,S2-B2,3.0,P11,pre,S2,alpha,6.512150695818044e-09,12.25,Oz
21.0,S2-B2,3.0,P11,slice,S2,alpha,7.2925888735639685e-09,12.25,Oz
21.0,S2-B2,4.0,P11,post,S2,alpha,8.334683300908153e-09,12.25,O2
21.0,S2-B2,4.0,P11,pre,S2,alpha,7.99181691539889e-09,12.25,O2
21.0,S2-B2,4.0,P11,slice,S2,alpha,9.064542437555059e-09,12.25,O2
21.0,S2-B2,5.0,P11,post,S2,alpha,1.0694008746572367e-08,12.25,P4
21.0,S2-B2,5.0,P11,pre,S2,alpha,1.035392691681645e-08,12.25,P4
21.0,S2-B2,5.0,P11,slice,S2,alpha,1.1644316158125581e-08,12.25,P4
22.0,S2-B2,0.0,P11,post,S2,alpha,8.21637881246067e-09,12.25,Pz
22.0,S2-B2,0.0,P11,pre,S2,alpha,8.268813009607815e-09,12.25,Pz
22.0,S2-B2,0.0,P11,slice,S2,alpha,9.1194459363779e-09,12.25,Pz
22.0,S2-B2,1.0,P11,post,S2,alpha,6.709949098897856e-09,12.25,P3
22.0,S2-B2,1.0,P11,pre,S2,alpha,6.59656259752935e-09,12.25,P3
22.0,S2-B2,1.0,P11,slice,S2,alpha,7.3353383714395896e-09,12.25,P3
22.0,S2-B2,2.0,P11,post,S2,alpha,6.053723024428872e-09,12.25,O1
22.0,S2-B2,2.0,P11,pre,S2,alpha,5.768796510658763e-09,12.25,O1
22.0,S2-B2,2.0,P11,slice,S2,alpha,6.4251475798001315e-09,12.25,O1
22.0,S2-B2,3.0,P11,post,S2,alpha,6.893467913647991e-09,12.25,Oz
22.0,S2-B2,3.0,P11,pre,S2,alpha,6.6416762843582034e-09,12.25,Oz
22.0,S2-B2,3.0,P11,slice,S2,alpha,7.333556641480746e-09,12.25,Oz
22.0,S2-B2,4.0,P11,post,S2,alpha,8.48433732904016e-09,12.25,O2
22.0,S2-B2,4.0,P11,pre,S2,alpha,8.34237424544659e-09,12.25,O2
22.0,S2-B2,4.0,P11,slice,S2,alpha,9.113543225245694e-09,12.25,O2
22.0,S2-B2,5.0,P11,post,S2,alpha,1.0797792582060767e-08,12.25,P4
22.0,S2-B2,5.0,P11,pre,S2,alpha,1.0808351853366726e-08,12.25,P4
22.0,S2-B2,5.0,P11,slice,S2,alpha,1.1704329040069819e-08,12.25,P4
23.0,S2-B2,0.0,P11,post,S2,alpha,9.326791526048589e-09,12.25,Pz
23.0,S2-B2,0.0,P11,pre,S2,alpha,9.330838206290787e-09,12.25,Pz
23.0,S2-B2,0.0,P11,slice,S2,alpha,9.103809426427556e-09,12.25,Pz
23.0,S2-B2,1.0,P11,post,S2,alpha,7.741748944130501e-09,12.25,P3
23.0,S2-B2,1.0,P11,pre,S2,alpha,7.57336044777867e-09,12.25,P3
23.0,S2-B2,1.0,P11,slice,S2,alpha,7.323864154115542e-09,12.25,P3
23.0,S2-B2,2.0,P11,post,S2,alpha,6.666863867324974e-09,12.25,O1
23.0,S2-B2,2.0,P11,pre,S2,alpha,6.404616444535219e-09,12.25,O1
23.0,S2-B2,2.0,P11,slice,S2,alpha,6.418772431194112e-09,12.25,O1
23.0,S2-B2,3.0,P11,post,S2,alpha,7.296246164890886e-09,12.25,Oz
23.0,S2-B2,3.0,P11,pre,S2,alpha,7.136922523081146e-09,12.25,Oz
23.0,S2-B2,3.0,P11,slice,S2,alpha,7.324569594534351e-09,12.25,Oz
23.0,S2-B2,4.0,P11,post,S2,alpha,8.754681682908143e-09,12.25,O2
23.0,S2-B2,4.0,P11,pre,S2,alpha,8.757493729626331e-09,12.25,O2
23.0,S2-B2,4.0,P11,slice,S2,alpha,9.107451369087273e-09,12.25,O2
23.0,S2-B2,5.0,P11,post,S2,alpha,1.1035672738478285e-08,12.25,P4
23.0,S2-B2,5.0,P11,pre,S2,alpha,1.1198247250413158e-08,12.25,P4
23.0,S2-B2,5.0,P11,slice,S2,alpha,1.1698600362603113e-08,12.25,P4
24.0,S2-B2,0.0,P11,post,S2,alpha,8.831358996327072e-09,12.25,Pz
24.0,S2-B2,0.0,P11,pre,S2,alpha,8.818890602460936e-09,12.25,Pz
24.0,S2-B2,0.0,P11,slice,S2,alpha,9.0610486709785e-09,12.25,Pz
24.0,S2-B2,1.0,P11,post,S2,alpha,7.1468238255991856e-09,12.25,P3
24.0,S2-B2,1.0,P11,pre,S2,alpha,6.934866052817839e-09,12.25,P3
24.0,S2-B2,1.0,P11,slice,S2,alpha,7.2887231344318324e-09,12.25,P3
24.0,S2-B2,2.0,P11,post,S2,alpha,6.061541276465889e-09,12.25,O1
24.0,S2-B2,2.0,P11,pre,S2,alpha,5.694158466912299e-09,12.25,O1
24.0,S2-B2,2.0,P11,slice,S2,alpha,6.386457024900802e-09,12.25,O1
24.0,S2-B2,3.0,P11,post,S2,alpha,6.754983017615001e-09,12.25,Oz
24.0,S2-B2,3.0,P11,pre,S2,alpha,6.484440456068507e-09,12.25,Oz
24.0,S2-B2,3.0,P11,slice,S2,alpha,7.290768792874098e-09,12.25,Oz
24.0,S2-B2,4.0,P11,post,S2,alpha,8.306135555840351e-09,12.25,O2
24.0,S2-B2,4.0,P11,pre,S2,alpha,8.225904366565012e-09,12.25,O2
24.0,S2-B2,4.0,P11,slice,S2,alpha,9.06505206252741e-09,12.25,O2
24.0,S2-B2,5.0,P11,post,S2,alpha,1.0697419296974401e-08,12.25,P4
24.0,S2-B2,5.0,P11,pre,S2,alpha,1.083306112264408e-08,12.25,P4
24.0,S2-B2,5.0,P11,slice,S2,alpha,1.1645284092349953e-08,12.25,P4
25.0,S2-B2,0.0,P11,post,S2,alpha,8.284960495558022e-09,12.25,Pz
25.0,S2-B2,0.0,P11,pre,S2,alpha,8.078124984289542e-09,12.25,Pz
25.0,S2-B2,0.0,P11,slice,S2,alpha,9.085897191708869e-09,12.25,Pz
25.0,S2-B2,1.0,P11,post,S2,alpha,6.624331315604481e-09,12.25,P3
25.0,S2-B2,1.0,P11,pre,S2,alpha,6.419190249512887e-09,12.25,P3
25.0,S2-B2,1.0,P11,slice,S2,alpha,7.3088843262458674e-09,12.25,P3
25.0,S2-B2,2.0,P11,post,S2,alpha,5.6477608747092855e-09,12.25,O1
25.0,S2-B2,2.0,P11,pre,S2,alpha,5.688089579392803e-09,12.25,O1
25.0,S2-B2,2.0,P11,slice,S2,alpha,6.405717240253578e-09,12.25,O1
25.0,S2-B2,3.0,P11,post,S2,alpha,6.3980265493587016e-09,12.25,Oz
25.0,S2-B2,3.0,P11,pre,S2,alpha,6.619473645560181e-09,12.25,Oz
25.0,S2-B2,3.0,P11,slice,S2,alpha,7.312456192349546e-09,12.25,Oz
25.0,S2-B2,4.0,P11,post,S2,alpha,7.981510525262181e-09,12.25,O2
25.0,S2-B2,4.0,P11,pre,S2,alpha,8.357267383494717e-09,12.25,O2
25.0,S2-B2,4.0,P11,slice,S2,alpha,9.088801712198849e-09,12.25,O2
25.0,S2-B2,5.0,P11,post,S2,alpha,1.0365847725007931e-08,12.25,P4
25.0,S2-B2,5.0,P11,pre,S2,alpha,1.0815601264834755e-08,12.25,P4
25.0,S2-B2,5.0,P11,slice,S2,alpha,1.1673132331426063e-08,12.25,P4
26.0,S2-B2,0.0,P11,post,S2,alpha,9.115488670979362e-09,12.25,Pz
26.0,S2-B2,0.0,P11,pre,S2,alpha,8.823250033107271e-09,12.25,Pz
26.0,S2-B2,0.0,P11,slice,S2,alpha,9.160417902752968e-09,12.25,Pz
26.0,S2-B2,1.0,P11,post,S2,alpha,7.211893463060071e-09,12.25,P3
26.0,S2-B2,1.0,P11,pre,S2,alpha,7.075644527599814e-09,12.25,P3
26.0,S2-B2,1.0,P11,slice,S2,alpha,7.368975901738843e-09,12.25,P3
26.0,S2-B2,2.0,P11,post,S2,alpha,6.0969172101713354e-09,12.25,O1
26.0,S2-B2,2.0,P11,pre,S2,alpha,6.3382133105317235e-09,12.25,O1
26.0,S2-B2,2.0,P11,slice,S2,alpha,6.452360288866437e-09,12.25,O1
26.0,S2-B2,3.0,P11,post,S2,alpha,7.008197990021268e-09,12.25,Oz
26.0,S2-B2,3.0,P11,pre,S2,alpha,7.336412652936982e-09,12.25,Oz
26.0,S2-B2,3.0,P11,slice,S2,alpha,7.36227534246299e-09,12.25,Oz
26.0,S2-B2,4.0,P11,post,S2,alpha,8.8565507029512e-09,12.25,O2
26.0,S2-B2,4.0,P11,pre,S2,alpha,9.148291920254339e-09,12.25,O2
26.0,S2-B2,4.0,P11,slice,S2,alpha,9.152629734511157e-09,12.25,O2
26.0,S2-B2,5.0,P11,post,S2,alpha,1.1523023956650304e-08,12.25,P4
26.0,S2-B2,5.0,P11,pre,S2,alpha,1.166484110796114e-08,12.25,P4
26.0,S2-B2,5.0,P11,slice,S2,alpha,1.175914647735279e-08,12.25,P4
27.0,S2-B2,0.0,P11,post,S2,alpha,9.019477407677576e-09,12.25,Pz
27.0,S2-B2,0.0,P11,pre,S2,alpha,8.4107637439495e-09,12.25,Pz
27.0,S2-B2,0.0,P11,slice,S2,alpha,9.098494311818957e-09,12.25,Pz
27.0,S2-B2,1.0,P11,post,S2,alpha,7.2220547917794304e-09,12.25,P3
27.0,S2-B2,1.0,P11,pre,S2,alpha,6.745735006969467e-09,12.25,P3
27.0,S2-B2,1.0,P11,slice,S2,alpha,7.321681586590023e-09,12.25,P3
27.0,S2-B2,2.0,P11,post,S2,alpha,6.262790313925021e-09,12.25,O1
27.0,S2-B2,2.0,P11,pre,S2,alpha,6.172856967708893e-09,12.25,O1
27.0,S2-B2,2.0,P11,slice,S2,alpha,6.415425126048656e-09,12.25,O1
27.0,S2-B2,3.0,P11,post,S2,alpha,7.1763508005994075e-09,12.25,Oz
27.0,S2-B2,3.0,P11,pre,S2,alpha,7.201599041159329e-09,12.25,Oz
27.0,S2-B2,3.0,P11,slice,S2,alpha,7.319940076745025e-09,12.25,Oz
27.0,S2-B2,4.0,P11,post,S2,alpha,8.961715624418972e-09,12.25,O2
27.0,S2-B2,4.0,P11,pre,S2,alpha,8.994864667632904e-09,12.25,O2
27.0,S2-B2,4.0,P11,slice,S2,alpha,9.097537120631739e-09,12.25,O2
27.0,S2-B2,5.0,P11,post,S2,alpha,1.1512020172446573e-08,12.25,P4
27.0,S2-B2,5.0,P11,pre,S2,alpha,1.144104298428279e-08,12.25,P4
27.0,S2-B2,5.0,P11,slice,S2,alpha,1.168399474164535e-08,12.25,P4
28.0,S2-B2,0.0,P11,post,S2,alpha,8.377705899253618e-09,12.25,Pz
28.0,S2-B2,0.0,P11,pre,S2,alpha,8.073460567388909e-09,12.25,Pz
28.0,S2-B2,0.0,P11,slice,S2,alpha,9.116733054804925e-09,12.25,Pz
28.0,S2-B2,1.0,P11,post,S2,alpha,6.638516314810607e-09,12.25,P3
28.0,S2-B2,1.0,P11,pre,S2,alpha,6.513239679660514e-09,12.25,P3
28.0,S2-B2,1.0,P11,slice,S2,alpha,7.335534046289403e-09,12.25,P3
28.0,S2-B2,2.0,P11,post,S2,alpha,5.664080735774993e-09,12.25,O1
28.0,S2-B2,2.0,P11,pre,S2,alpha,5.816235522352505e-09,12.25,O1
28.0,S2-B2,2.0,P11,slice,S2,alpha,6.426714561891428e-09,12.25,O1
28.0,S2-B2,3.0,P11,post,S2,alpha,6.4877983363776664e-09,12.25,Oz
28.0,S2-B2,3.0,P11,pre,S2,alpha,6.66445266490417e-09,12.25,Oz
28.0,S2-B2,3.0,P11,slice,S2,alpha,7.333237535906168e-09,12.25,Oz
28.0,S2-B2,4.0,P11,post,S2,alpha,8.17552913243508e-09,12.25,O2
28.0,S2-B2,4.0,P11,pre,S2,alpha,8.269931252265296e-09,12.25,O2
28.0,S2-B2,4.0,P11,slice,S2,alpha,9.114136803298029e-09,12.25,O2
28.0,S2-B2,5.0,P11,post,S2,alpha,1.0662255695621699e-08,12.25,P4
28.0,S2-B2,5.0,P11,pre,S2,alpha,1.0582060006876603e-08,12.25,P4
28.0,S2-B2,5.0,P11,slice,S2,alpha,1.1705795344023474e-08,12.25,P4
29.0,S2-B2,0.0,P11,post,S2,alpha,8.331396720988812e-09,12.25,Pz
29.0,S2-B2,0.0,P11,pre,S2,alpha,8.377719044992043e-09,12.25,Pz
29.0,S2-B2,0.0,P11,slice,S2,alpha,9.15385309994454e-09,12.25,Pz
29.0,S2-B2,1.0,P11,post,S2,alpha,6.641048288257966e-09,12.25,P3
29.0,S2-B2,1.0,P11,pre,S2,alpha,6.824266987043251e-09,12.25,P3
29.0,S2-B2,1.0,P11,slice,S2,alpha,7.36651843022103e-09,12.25,P3
29.0,S2-B2,2.0,P11,post,S2,alpha,6.160377390683988e-09,12.25,O1
29.0,S2-B2,2.0,P11,pre,S2,alpha,6.220836198219755e-09,12.25,O1
29.0,S2-B2,2.0,P11,slice,S2,alpha,6.455846854440774e-09,12.25,O1
29.0,S2-B2,3.0,P11,post,S2,alpha,7.281713021968047e-09,12.25,Oz
29.0,S2-B2,3.0,P11,pre,S2,alpha,7.1344356948277185e-09,12.25,Oz
29.0,S2-B2,3.0,P11,slice,S2,alpha,7.366559962320974e-09,12.25,Oz
29.0,S2-B2,4.0,P11,post,S2,alpha,9.186733451170353e-09,12.25,O2
29.0,S2-B2,4.0,P11,pre,S2,alpha,8.796810203989476e-09,12.25,O2
29.0,S2-B2,4.0,P11,slice,S2,alpha,9.158696040185652e-09,12.25,O2
29.0,S2-B2,5.0,P11,post,S2,alpha,1.1755378828064016e-08,12.25,P4
29.0,S2-B2,5.0,P11,pre,S2,alpha,1.115712259241718e-08,12.25,P4
29.0,S2-B2,5.0,P11,slice,S2,alpha,1.1764414469156639e-08,12.25,P4
30.0,S2-B2,0.0,P11,post,S2,alpha,8.839744767245318e-09,12.25,Pz
30.0,S2-B2,0.0,P11,pre,S2,alpha,9.058624221508838e-09,12.25,Pz
30.0,S2-B2,0.0,P11,slice,S2,alpha,9.130315402377958e-09,12.25,Pz
30.0,S2-B2,1.0,P11,post,S2,alpha,7.2960866559790186e-09,12.25,P3
30.0,S2-B2,1.0,P11,pre,S2,alpha,7.631509805577994e-09,12.25,P3
30.0,S2-B2,1.0,P11,slice,S2,alpha,7.34382123876693e-09,12.25,P3
30.0,S2-B2,2.0,P11,post,S2,alpha,6.808544808308129e-09,12.25,O1
30.0,S2-B2,2.0,P11,pre,S2,alpha,7.05024281455798e-09,12.25,O1
30.0,S2-B2,2.0,P11,slice,S2,alpha,6.432130471127315e-09,12.25,O1
30.0,S2-B2,3.0,P11,post,S2,alpha,7.779989702616151e-09,12.25,Oz
30.0,S2-B2,3.0,P11,pre,S2,alpha,7.84759785741991e-09,12.25,Oz
30.0,S2-B2,3.0,P11,slice,S2,alpha,7.340037488274779e-09,12.25,Oz
30.0,S2-B2,4.0,P11,post,S2,alpha,9.458687221752063e-09,12.25,O2
30.0,S2-B2,4.0,P11,pre,S2,alpha,9.342718529063606e-09,12.25,O2
30.0,S2-B2,4.0,P11,slice,S2,alpha,9.123504085726727e-09,12.25,O2
30.0,S2-B2,5.0,P11,post,S2,alpha,1.1763257143971575e-08,12.25,P4
30.0,S2-B2,5.0,P11,pre,S2,alpha,1.152542309666635e-08,12.25,P4
30.0,S2-B2,5.0,P11,slice,S2,alpha,1.1719866464858686e-08,12.25,P4
31.0,S2-B2,0.0,P11,post,S2,alpha,8.212297073773577e-09,12.25,Pz
31.0,S2-B2,0.0,P11,pre,S2,alpha,8.574339801611758e-09,12.25,Pz
31.0,S2-B2,0.0,P11,slice,S2,alpha,9.38925967233042e-09,12.25,Pz
31.0,S2-B2,1.0,P11,post,S2,alpha,6.715960414314262e-09,12.25,P3
31.0,S2-B2,1.0,P11,pre,S2,alpha,6.890634570932141e-09,12.25,P3
31.0,S2-B2,1.0,P11,slice,S2,alpha,7.553095082149992e-09,12.25,P3
31.0,S2-B2,2.0,P11,post,S2,alpha,6.208414697799128e-09,12.25,O1
31.0,S2-B2,2.0,P11,pre,S2,alpha,6.059368102514242e-09,12.25,O1
31.0,S2-B2,2.0,P11,slice,S2,alpha,6.619239770447626e-09,12.25,O1
31.0,S2-B2,3.0,P11,post,S2,alpha,7.122266471888334e-09,12.25,Oz
31.0,S2-B2,3.0,P11,pre,S2,alpha,6.933751300518568e-09,12.25,Oz
31.0,S2-B2,3.0,P11,slice,S2,alpha,7.552664048975164e-09,12.25,Oz
31.0,S2-B2,4.0,P11,post,S2,alpha,8.765982858729122e-09,12.25,O2
31.0,S2-B2,4.0,P11,pre,S2,alpha,8.651180323420063e-09,12.25,O2
31.0,S2-B2,4.0,P11,slice,S2,alpha,9.386509557160004e-09,12.25,O2
31.0,S2-B2,5.0,P11,post,S2,alpha,1.1107464235100813e-08,12.25,P4
31.0,S2-B2,5.0,P11,pre,S2,alpha,1.1157908979825247e-08,12.25,P4
31.0,S2-B2,5.0,P11,slice,S2,alpha,1.2055291471725833e-08,12.25,P4
32.0,S2-B2,0.0,P11,post,S2,alpha,9.564255846489791e-09,12.25,Pz
32.0,S2-B2,0.0,P11,pre,S2,alpha,9.64507713661435e-09,12.25,Pz
32.0,S2-B2,0.0,P11,slice,S2,alpha,9.576245667645576e-09,12.25,Pz
32.0,S2-B2,1.0,P11,post,S2,alpha,8.014224992551414e-09,12.25,P3
32.0,S2-B2,1.0,P11,pre,S2,alpha,7.938539772648168e-09,12.25,P3
32.0,S2-B2,1.0,P11,slice,S2,alpha,7.704801267283082e-09,12.25,P3
32.0,S2-B2,2.0,P11,post,S2,alpha,7.123604116407809e-09,12.25,O1
32.0,S2-B2,2.0,P11,pre,S2,alpha,6.753235874375288e-09,12.25,O1
32.0,S2-B2,2.0,P11,slice,S2,alpha,6.7523964230159925e-09,12.25,O1
32.0,S2-B2,3.0,P11,post,S2,alpha,7.823095722018948e-09,12.25,Oz
32.0,S2-B2,3.0,P11,pre,S2,alpha,7.4300634500076735e-09,12.25,Oz
32.0,S2-B2,3.0,P11,slice,S2,alpha,7.703492662457069e-09,12.25,Oz
32.0,S2-B2,4.0,P11,post,S2,alpha,9.30806024299501e-09,12.25,O2
32.0,S2-B2,4.0,P11,pre,S2,alpha,8.992770595477694e-09,12.25,O2
32.0,S2-B2,4.0,P11,slice,S2,alpha,9.575631676931335e-09,12.25,O2
32.0,S2-B2,5.0,P11,post,S2,alpha,1.1591528952169222e-08,12.25,P4
32.0,S2-B2,5.0,P11,pre,S2,alpha,1.1401353147452064e-08,12.25,P4
32.0,S2-B2,5.0,P11,slice,S2,alpha,1.2299971278742722e-08,12.25,P4
33.0,S2-B2,0.0,P11,post,S2,alpha,9.278901867615947e-09,12.25,Pz
33.0,S2-B2,0.0,P11,pre,S2,alpha,9.338724672007472e-09,12.25,Pz
33.0,S2-B2,0.0,P11,slice,S2,alpha,9.383709647754687e-09,12.25,Pz
33.0,S2-B2,1.0,P11,post,S2,alpha,7.520564112236582e-09,12.25,P3
33.0,S2-B2,1.0,P11,pre,S2,alpha,7.40512764310645e-09,12.25,P3
33.0,S2-B2,1.0,P11,slice,S2,alpha,7.547006929840048e-09,12.25,P3
33.0,S2-B2,2.0,P11,post,S2,alpha,6.448386434685248e-09,12.25,O1
33.0,S2-B2,2.0,P11,pre,S2,alpha,6.016085947977056e-09,12.25,O1
33.0,S2-B2,2.0,P11,slice,S2,alpha,6.609925522778393e-09,12.25,O1
33.0,S2-B2,3.0,P11,post,S2,alpha,7.20059176732976e-09,12.25,Oz
33.0,S2-B2,3.0,P11,pre,S2,alpha,6.726138668699687e-09,12.25,Oz
33.0,S2-B2,3.0,P11,slice,S2,alpha,7.542446077500501e-09,12.25,Oz
33.0,S2-B2,4.0,P11,post,S2,alpha,8.837070032729946e-09,12.25,O2
33.0,S2-B2,4.0,P11,pre,S2,alpha,8.433873697040234e-09,12.25,O2
33.0,S2-B2,4.0,P11,slice,S2,alpha,9.378167000529114e-09,12.25,O2
33.0,S2-B2,5.0,P11,post,S2,alpha,1.1350074637105357e-08,12.25,P4
33.0,S2-B2,5.0,P11,pre,S2,alpha,1.1097670248137041e-08,12.25,P4
33.0,S2-B2,5.0,P11,slice,S2,alpha,1.204889344023808e-08,12.25,P4
34.0,S2-B2,0.0,P11,post,S2,alpha,8.736078147752566e-09,12.25,Pz
34.0,S2-B2,0.0,P11,pre,S2,alpha,8.26223898976814e-09,12.25,Pz
34.0,S2-B2,0.0,P11,slice,S2,alpha,9.575272506633413e-09,12.25,Pz
34.0,S2-B2,1.0,P11,post,S2,alpha,7.036941686223274e-09,12.25,P3
34.0,S2-B2,1.0,P11,pre,S2,alpha,6.5554960804835965e-09,12.25,P3
