epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P34,post,S2,alpha,3.3955130739221114e-09,10.875,P3
34.0,S2-B2,1.0,P34,pre,S2,alpha,3.3816655136768956e-09,10.875,P3
34.0,S2-B2,1.0,P34,slice,S2,alpha,4.1223660424362204e-09,10.875,P3
34.0,S2-B2,2.0,P34,post,S2,alpha,2.9014941070946844e-09,10.875,O1
34.0,S2-B2,2.0,P34,pre,S2,alpha,3.0165209302199246e-09,10.875,O1
34.0,S2-B2,2.0,P34,slice,S2,alpha,3.6126349657092592e-09,10.875,O1
34.0,S2-B2,3.0,P34,post,S2,alpha,3.361899675950207e-09,10.875,Oz
34.0,S2-B2,3.0,P34,pre,S2,alpha,3.509184756730342e-09,10.875,Oz
34.0,S2-B2,3.0,P34,slice,S2,alpha,4.1230358178096045e-09,10.875,Oz
34.0,S2-B2,4.0,P34,post,S2,alpha,4.27335218119758e-09,10.875,O2
34.0,S2-B2,4.0,P34,pre,S2,alpha,4.418415914440819e-09,10.875,O2
34.0,S2-B2,4.0,P34,slice,S2,alpha,5.126775605867291e-09,10.875,O2
34.0,S2-B2,5.0,P34,post,S2,alpha,5.6053751886081605e-09,10.875,P4
34.0,S2-B2,5.0,P34,pre,S2,alpha,5.703594155932081e-09,10.875,P4
34.0,S2-B2,5.0,P34,slice,S2,alpha,6.5854739660456855e-09,10.875,P4
35.0,S2-B2,0.0,P34,post,S2,alpha,4.981777777695214e-09,10.875,Pz
35.0,S2-B2,0.0,P34,pre,S2,alpha,5.014091872161081e-09,10.875,Pz
35.0,S2-B2,0.0,P34,slice,S2,alpha,5.033132589484672e-09,10.875,Pz
35.0,S2-B2,1.0,P34,post,S2,alpha,3.956858324635785e-09,10.875,P3
35.0,S2-B2,1.0,P34,pre,S2,alpha,4.043719651595693e-09,10.875,P3
35.0,S2-B2,1.0,P34,slice,S2,alpha,4.048014817833712e-09,10.875,P3
35.0,S2-B2,2.0,P34,post,S2,alpha,3.720776882930116e-09,10.875,O1
35.0,S2-B2,2.0,P34,pre,S2,alpha,3.753366200560881e-09,10.875,O1
35.0,S2-B2,2.0,P34,slice,S2,alpha,3.5463838706036793e-09,10.875,O1
35.0,S2-B2,3.0,P34,post,S2,alpha,4.445884463697075e-09,10.875,Oz
35.0,S2-B2,3.0,P34,pre,S2,alpha,4.3752835670934315e-09,10.875,Oz
35.0,S2-B2,3.0,P34,slice,S2,alpha,4.0476979395983376e-09,10.875,Oz
35.0,S2-B2,4.0,P34,post,S2,alpha,5.626204301816611e-09,10.875,O2
35.0,S2-B2,4.0,P34,pre,S2,alpha,5.451903451690455e-09,10.875,O2
35.0,S2-B2,4.0,P34,slice,S2,alpha,5.031847378551772e-09,10.875,O2
35.0,S2-B2,5.0,P34,post,S2,alpha,7.163275977496351e-09,10.875,P4
35.0,S2-B2,5.0,P34,pre,S2,alpha,6.928973458722173e-09,10.875,P4
35.0,S2-B2,5.0,P34,slice,S2,alpha,6.464899760013168e-09,10.875,P4
36.0,S2-B2,0.0,P34,post,S2,alpha,4.711137843416072e-09,10.875,Pz
36.0,S2-B2,0.0,P34,pre,S2,alpha,4.815927263516742e-09,10.875,Pz
36.0,S2-B2,0.0,P34,slice,S2,alpha,5.10154228727984e-09,10.875,Pz
36.0,S2-B2,1.0,P34,post,S2,alpha,3.863134162993224e-09,10.875,P3
36.0,S2-B2,1.0,P34,pre,S2,alpha,4.04711700250084e-09,10.875,P3
36.0,S2-B2,1.0,P34,slice,S2,alpha,4.103737459081297e-09,10.875,P3
36.0,S2-B2,2.0,P34,post,S2,alpha,3.5889240646654702e-09,10.875,O1
36.0,S2-B2,2.0,P34,pre,S2,alpha,3.949646983851375e-09,10.875,O1
36.0,S2-B2,2.0,P34,slice,S2,alpha,3.5955656638649364e-09,10.875,O1
36.0,S2-B2,3.0,P34,post,S2,alpha,4.128027375540156e-09,10.875,Oz
36.0,S2-B2,3.0,P34,pre,S2,alpha,4.522661048867375e-09,10.875,Oz
36.0,S2-B2,3.0,P34,slice,S2,alpha,4.103927639116025e-09,10.875,Oz
36.0,S2-B2,4.0,P34,post,S2,alpha,5.049708402073574e-09,10.875,O2
36.0,S2-B2,4.0,P34,pre,S2,alpha,5.436600899084544e-09,10.875,O2
36.0,S2-B2,4.0,P34,slice,S2,alpha,5.102114253393348e-09,10.875,O2
36.0,S2-B2,5.0,P34,post,S2,alpha,6.299351944649242e-09,10.875,P4
36.0,S2-B2,5.0,P34,pre,S2,alpha,6.655554664111617e-09,10.875,P4
36.0,S2-B2,5.0,P34,slice,S2,alpha,6.554146052229092e-09,10.875,P4
37.0,S2-B2,0.0,P34,post,S2,alpha,4.503138462662608e-09,10.875,Pz
37.0,S2-B2,0.0,P34,pre,S2,alpha,4.429207530393629e-09,10.875,Pz
37.0,S2-B2,0.0,P34,slice,S2,alpha,5.05078660235736e-09,10.875,Pz
37.0,S2-B2,1.0,P34,post,S2,alpha,3.762320193342607e-09,10.875,P3
37.0,S2-B2,1.0,P34,pre,S2,alpha,3.577282473119461e-09,10.875,P3
37.0,S2-B2,1.0,P34,slice,S2,alpha,4.062712786123386e-09,10.875,P3
37.0,S2-B2,2.0,P34,post,S2,alpha,3.6229838268077972e-09,10.875,O1
37.0,S2-B2,2.0,P34,pre,S2,alpha,3.1851454230759966e-09,10.875,O1
37.0,S2-B2,2.0,P34,slice,S2,alpha,3.5604508874959933e-09,10.875,O1
37.0,S2-B2,3.0,P34,post,S2,alpha,4.149622674445869e-09,10.875,Oz
37.0,S2-B2,3.0,P34,pre,S2,alpha,3.649152136796251e-09,10.875,Oz
37.0,S2-B2,3.0,P34,slice,S2,alpha,4.063843270606099e-09,10.875,Oz
37.0,S2-B2,4.0,P34,post,S2,alpha,5.036040373243473e-09,10.875,O2
37.0,S2-B2,4.0,P34,pre,S2,alpha,4.5441909127703366e-09,10.875,O2
37.0,S2-B2,4.0,P34,slice,S2,alpha,5.0505510988080865e-09,10.875,O2
37.0,S2-B2,5.0,P34,post,S2,alpha,6.25943655167641e-09,10.875,P4
37.0,S2-B2,5.0,P34,pre,S2,alpha,5.843482280054382e-09,10.875,P4
37.0,S2-B2,5.0,P34,slice,S2,alpha,6.486339604187483e-09,10.875,P4
38.0,S2-B2,0.0,P34,post,S2,alpha,5.432505795041142e-09,10.875,Pz
38.0,S2-B2,0.0,P34,pre,S2,alpha,5.414825808132152e-09,10.875,Pz
38.0,S2-B2,0.0,P34,slice,S2,alpha,4.981569308052677e-09,10.875,Pz
38.0,S2-B2,1.0,P34,post,S2,alpha,4.665978458589636e-09,10.875,P3
38.0,S2-B2,1.0,P34,pre,S2,alpha,4.581188648321279e-09,10.875,P3
38.0,S2-B2,1.0,P34,slice,S2,alpha,4.006154490923338e-09,10.875,P3
38.0,S2-B2,2.0,P34,post,S2,alpha,4.221791704375097e-09,10.875,O1
38.0,S2-B2,2.0,P34,pre,S2,alpha,4.06941604750759e-09,10.875,O1
38.0,S2-B2,2.0,P34,slice,S2,alpha,3.511046871466439e-09,10.875,O1
38.0,S2-B2,3.0,P34,post,S2,alpha,4.553249610319829e-09,10.875,Oz
38.0,S2-B2,3.0,P34,pre,S2,alpha,4.425345873563888e-09,10.875,Oz
38.0,S2-B2,3.0,P34,slice,S2,alpha,4.0081193386304854e-09,10.875,Oz
38.0,S2-B2,4.0,P34,post,S2,alpha,5.276556598676152e-09,10.875,O2
38.0,S2-B2,4.0,P34,pre,S2,alpha,5.222957747250698e-09,10.875,O2
38.0,S2-B2,4.0,P34,slice,S2,alpha,4.981171937655218e-09,10.875,O2
38.0,S2-B2,5.0,P34,post,S2,alpha,6.418807135860437e-09,10.875,P4
38.0,S2-B2,5.0,P34,pre,S2,alpha,6.474831336945496e-09,10.875,P4
38.0,S2-B2,5.0,P34,slice,S2,alpha,6.398619977686281e-09,10.875,P4
39.0,S2-B2,0.0,P34,post,S2,alpha,4.362744811745952e-09,10.875,Pz
39.0,S2-B2,0.0,P34,pre,S2,alpha,5.535935796199849e-09,10.875,Pz
39.0,S2-B2,0.0,P34,slice,S2,alpha,5.106412117651574e-09,10.875,Pz
39.0,S2-B2,1.0,P34,post,S2,alpha,3.521439157070214e-09,10.875,P3
39.0,S2-B2,1.0,P34,pre,S2,alpha,4.507522479826239e-09,10.875,P3
39.0,S2-B2,1.0,P34,slice,S2,alpha,4.1065026408645415e-09,10.875,P3
39.0,S2-B2,2.0,P34,post,S2,alpha,3.01346871572641e-09,10.875,O1
39.0,S2-B2,2.0,P34,pre,S2,alpha,3.604891260692347e-09,10.875,O1
39.0,S2-B2,2.0,P34,slice,S2,alpha,3.5987052196669854e-09,10.875,O1
39.0,S2-B2,3.0,P34,post,S2,alpha,3.3750492204237837e-09,10.875,Oz
39.0,S2-B2,3.0,P34,pre,S2,alpha,3.86044495801602e-09,10.875,Oz
39.0,S2-B2,3.0,P34,slice,S2,alpha,4.107137029834125e-09,10.875,Oz
39.0,S2-B2,4.0,P34,post,S2,alpha,4.1643716489313516e-09,10.875,O2
39.0,S2-B2,4.0,P34,pre,S2,alpha,4.669523573208813e-09,10.875,O2
39.0,S2-B2,4.0,P34,slice,S2,alpha,5.1054700933607525e-09,10.875,O2
39.0,S2-B2,5.0,P34,post,S2,alpha,5.377997584061866e-09,10.875,P4
39.0,S2-B2,5.0,P34,pre,S2,alpha,6.0567231289233465e-09,10.875,P4
39.0,S2-B2,5.0,P34,slice,S2,alpha,6.55917834025064e-09,10.875,P4
40.0,S2-B2,0.0,P34,post,S2,alpha,4.3774767022205505e-09,10.875,Pz
40.0,S2-B2,0.0,P34,pre,S2,alpha,4.3091071343938226e-09,10.875,Pz
40.0,S2-B2,0.0,P34,slice,S2,alpha,5.058742126915865e-09,10.875,Pz
40.0,S2-B2,1.0,P34,post,S2,alpha,3.566572140015914e-09,10.875,P3
40.0,S2-B2,1.0,P34,pre,S2,alpha,3.4038358494828467e-09,10.875,P3
40.0,S2-B2,1.0,P34,slice,S2,alpha,4.070224652287563e-09,10.875,P3
40.0,S2-B2,2.0,P34,post,S2,alpha,3.096019832332541e-09,10.875,O1
40.0,S2-B2,2.0,P34,pre,S2,alpha,2.9251442772718923e-09,10.875,O1
40.0,S2-B2,2.0,P34,slice,S2,alpha,3.5647711066602323e-09,10.875,O1
40.0,S2-B2,3.0,P34,post,S2,alpha,3.4700216265300807e-09,10.875,Oz
40.0,S2-B2,3.0,P34,pre,S2,alpha,3.3800906590836825e-09,10.875,Oz
40.0,S2-B2,3.0,P34,slice,S2,alpha,4.068961335000975e-09,10.875,Oz
40.0,S2-B2,4.0,P34,post,S2,alpha,4.259737698400312e-09,10.875,O2
40.0,S2-B2,4.0,P34,pre,S2,alpha,4.283310588414125e-09,10.875,O2
40.0,S2-B2,4.0,P34,slice,S2,alpha,5.059119110389409e-09,10.875,O2
40.0,S2-B2,5.0,P34,post,S2,alpha,5.45822553422436e-09,10.875,P4
40.0,S2-B2,5.0,P34,pre,S2,alpha,5.6077011889625035e-09,10.875,P4
40.0,S2-B2,5.0,P34,slice,S2,alpha,6.498670467023603e-09,10.875,P4
41.0,S2-B2,0.0,P34,post,S2,alpha,5.804176169963961e-09,10.875,Pz
41.0,S2-B2,0.0,P34,pre,S2,alpha,5.5409250628834455e-09,10.875,Pz
41.0,S2-B2,0.0,P34,slice,S2,alpha,4.921729815536845e-09,10.875,Pz
41.0,S2-B2,1.0,P34,post,S2,alpha,4.7077456036393456e-09,10.875,P3
41.0,S2-B2,1.0,P34,pre,S2,alpha,4.449944412913684e-09,10.875,P3
41.0,S2-B2,1.0,P34,slice,S2,alpha,3.956620755140589e-09,10.875,P3
41.0,S2-B2,2.0,P34,post,S2,alpha,3.835819554865802e-09,10.875,O1
41.0,S2-B2,2.0,P34,pre,S2,alpha,3.771013866455822e-09,10.875,O1
41.0,S2-B2,2.0,P34,slice,S2,alpha,3.4659026903899416e-09,10.875,O1
41.0,S2-B2,3.0,P34,post,S2,alpha,4.208013164767053e-09,10.875,Oz
41.0,S2-B2,3.0,P34,pre,S2,alpha,4.266322410885185e-09,10.875,Oz
41.0,S2-B2,3.0,P34,slice,S2,alpha,3.956984580798097e-09,10.875,Oz
41.0,S2-B2,4.0,P34,post,S2,alpha,5.15832281837725e-09,10.875,O2
41.0,S2-B2,4.0,P34,pre,S2,alpha,5.303561008058256e-09,10.875,O2
41.0,S2-B2,4.0,P34,slice,S2,alpha,4.9207683185322814e-09,10.875,O2
41.0,S2-B2,5.0,P34,post,S2,alpha,6.654441501171721e-09,10.875,P4
41.0,S2-B2,5.0,P34,pre,S2,alpha,6.819272642993058e-09,10.875,P4
41.0,S2-B2,5.0,P34,slice,S2,alpha,6.322499106943761e-09,10.875,P4
42.0,S2-B2,0.0,P34,post,S2,alpha,4.78132240615186e-09,10.875,Pz
42.0,S2-B2,0.0,P34,pre,S2,alpha,5.9104256572926365e-09,10.875,Pz
42.0,S2-B2,0.0,P34,slice,S2,alpha,4.887339134223367e-09,10.875,Pz
42.0,S2-B2,1.0,P34,post,S2,alpha,3.819396960454643e-09,10.875,P3
42.0,S2-B2,1.0,P34,pre,S2,alpha,4.633016114201066e-09,10.875,P3
42.0,S2-B2,1.0,P34,slice,S2,alpha,3.931004162694977e-09,10.875,P3
42.0,S2-B2,2.0,P34,post,S2,alpha,3.1621245812190665e-09,10.875,O1
42.0,S2-B2,2.0,P34,pre,S2,alpha,3.824183279896566e-09,10.875,O1
42.0,S2-B2,2.0,P34,slice,S2,alpha,3.4444296148088922e-09,10.875,O1
42.0,S2-B2,3.0,P34,post,S2,alpha,3.5546733543826534e-09,10.875,Oz
42.0,S2-B2,3.0,P34,pre,S2,alpha,4.403302601444209e-09,10.875,Oz
42.0,S2-B2,3.0,P34,slice,S2,alpha,3.931328961215247e-09,10.875,Oz
42.0,S2-B2,4.0,P34,post,S2,alpha,4.447963123158509e-09,10.875,O2
42.0,S2-B2,4.0,P34,pre,S2,alpha,5.613305257707665e-09,10.875,O2
42.0,S2-B2,4.0,P34,slice,S2,alpha,4.887119367653821e-09,10.875,O2
42.0,S2-B2,5.0,P34,post,S2,alpha,5.806608316272526e-09,10.875,P4
42.0,S2-B2,5.0,P34,pre,S2,alpha,7.3680961596212035e-09,10.875,P4
42.0,S2-B2,5.0,P34,slice,S2,alpha,6.277728775401829e-09,10.875,P4
43.0,S2-B2,0.0,P34,post,S2,alpha,4.702220614434152e-09,10.875,Pz
43.0,S2-B2,0.0,P34,pre,S2,alpha,4.746614807174289e-09,10.875,Pz
43.0,S2-B2,0.0,P34,slice,S2,alpha,4.9837203013674846e-09,10.875,Pz
43.0,S2-B2,1.0,P34,post,S2,alpha,3.70395119129546e-09,10.875,P3
43.0,S2-B2,1.0,P34,pre,S2,alpha,3.744878460532318e-09,10.875,P3
43.0,S2-B2,1.0,P34,slice,S2,alpha,4.008710299952974e-09,10.875,P3
43.0,S2-B2,2.0,P34,post,S2,alpha,3.1374281564099183e-09,10.875,O1
43.0,S2-B2,2.0,P34,pre,S2,alpha,3.2961720471571966e-09,10.875,O1
43.0,S2-B2,2.0,P34,slice,S2,alpha,3.5103810858094577e-09,10.875,O1
43.0,S2-B2,3.0,P34,post,S2,alpha,3.6103269776835593e-09,10.875,Oz
43.0,S2-B2,3.0,P34,pre,S2,alpha,3.851386404027643e-09,10.875,Oz
43.0,S2-B2,3.0,P34,slice,S2,alpha,4.006321987434419e-09,10.875,Oz
43.0,S2-B2,4.0,P34,post,S2,alpha,4.570711605401688e-09,10.875,O2
43.0,S2-B2,4.0,P34,pre,S2,alpha,4.891083881411635e-09,10.875,O2
43.0,S2-B2,4.0,P34,slice,S2,alpha,4.981836277271126e-09,10.875,O2
43.0,S2-B2,5.0,P34,post,S2,alpha,5.983704364476229e-09,10.875,P4
43.0,S2-B2,5.0,P34,pre,S2,alpha,6.365450430382269e-09,10.875,P4
43.0,S2-B2,5.0,P34,slice,S2,alpha,6.4003094376879125e-09,10.875,P4
44.0,S2-B2,0.0,P34,post,S2,alpha,4.790067932649471e-09,10.875,Pz
44.0,S2-B2,0.0,P34,pre,S2,alpha,4.529810744160114e-09,10.875,Pz
44.0,S2-B2,0.0,P34,slice,S2,alpha,5.084930363989251e-09,10.875,Pz
44.0,S2-B2,1.0,P34,post,S2,alpha,3.748420006566518e-09,10.875,P3
44.0,S2-B2,1.0,P34,pre,S2,alpha,3.6246967514096898e-09,10.875,P3
44.0,S2-B2,1.0,P34,slice,S2,alpha,4.0899612861839635e-09,10.875,P3
44.0,S2-B2,2.0,P34,post,S2,alpha,3.353480774400435e-09,10.875,O1
44.0,S2-B2,2.0,P34,pre,S2,alpha,3.328519379359757e-09,10.875,O1
44.0,S2-B2,2.0,P34,slice,S2,alpha,3.581990833173085e-09,10.875,O1
44.0,S2-B2,3.0,P34,post,S2,alpha,3.990778120951607e-09,10.875,Oz
44.0,S2-B2,3.0,P34,pre,S2,alpha,3.891691497265626e-09,10.875,Oz
44.0,S2-B2,3.0,P34,slice,S2,alpha,4.088853199434631e-09,10.875,Oz
44.0,S2-B2,4.0,P34,post,S2,alpha,5.1016245241894794e-09,10.875,O2
44.0,S2-B2,4.0,P34,pre,S2,alpha,4.868434067390968e-09,10.875,O2
44.0,S2-B2,4.0,P34,slice,S2,alpha,5.084712738069151e-09,10.875,O2
44.0,S2-B2,5.0,P34,post,S2,alpha,6.590700323942088e-09,10.875,P4
44.0,S2-B2,5.0,P34,pre,S2,alpha,6.2071334353781435e-09,10.875,P4
44.0,S2-B2,5.0,P34,slice,S2,alpha,6.532392292627124e-09,10.875,P4
45.0,S2-B2,0.0,P34,post,S2,alpha,4.3078422685282756e-09,10.875,Pz
45.0,S2-B2,0.0,P34,pre,S2,alpha,4.222517505579318e-09,10.875,Pz
45.0,S2-B2,0.0,P34,slice,S2,alpha,5.116852400238603e-09,10.875,Pz
45.0,S2-B2,1.0,P34,post,S2,alpha,3.3973843544470974e-09,10.875,P3
45.0,S2-B2,1.0,P34,pre,S2,alpha,3.4416681110177736e-09,10.875,P3
45.0,S2-B2,1.0,P34,slice,S2,alpha,4.115229030892677e-09,10.875,P3
45.0,S2-B2,2.0,P34,post,S2,alpha,2.9565732190640217e-09,10.875,O1
45.0,S2-B2,2.0,P34,pre,S2,alpha,3.1051112353884296e-09,10.875,O1
45.0,S2-B2,2.0,P34,slice,S2,alpha,3.6049397440324983e-09,10.875,O1
45.0,S2-B2,3.0,P34,post,S2,alpha,3.43214820539192e-09,10.875,Oz
45.0,S2-B2,3.0,P34,pre,S2,alpha,3.5287140558591436e-09,10.875,Oz
45.0,S2-B2,3.0,P34,slice,S2,alpha,4.114367298849476e-09,10.875,Oz
45.0,S2-B2,4.0,P34,post,S2,alpha,4.344772338815113e-09,10.875,O2
45.0,S2-B2,4.0,P34,pre,S2,alpha,4.326101447650226e-09,10.875,O2
45.0,S2-B2,4.0,P34,slice,S2,alpha,5.1149536457853005e-09,10.875,O2
45.0,S2-B2,5.0,P34,post,S2,alpha,5.663190990804526e-09,10.875,P4
45.0,S2-B2,5.0,P34,pre,S2,alpha,5.47800971371825e-09,10.875,P4
45.0,S2-B2,5.0,P34,slice,S2,alpha,6.571658928248108e-09,10.875,P4
46.0,S2-B2,0.0,P34,post,S2,alpha,4.852297534232477e-09,10.875,Pz
46.0,S2-B2,0.0,P34,pre,S2,alpha,4.864136229632697e-09,10.875,Pz
46.0,S2-B2,0.0,P34,slice,S2,alpha,4.996319873590533e-09,10.875,Pz
46.0,S2-B2,1.0,P34,post,S2,alpha,4.00725834388956e-09,10.875,P3
46.0,S2-B2,1.0,P34,pre,S2,alpha,3.942282962130943e-09,10.875,P3
46.0,S2-B2,1.0,P34,slice,S2,alpha,4.0191017523107485e-09,10.875,P3
46.0,S2-B2,2.0,P34,post,S2,alpha,3.929702492071151e-09,10.875,O1
46.0,S2-B2,2.0,P34,pre,S2,alpha,3.5717114611199667e-09,10.875,O1
46.0,S2-B2,2.0,P34,slice,S2,alpha,3.520794216590427e-09,10.875,O1
46.0,S2-B2,3.0,P34,post,S2,alpha,4.579002006201266e-09,10.875,Oz
46.0,S2-B2,3.0,P34,pre,S2,alpha,4.095370655266427e-09,10.875,Oz
46.0,S2-B2,3.0,P34,slice,S2,alpha,4.018799157455008e-09,10.875,Oz
46.0,S2-B2,4.0,P34,post,S2,alpha,5.612986580383264e-09,10.875,O2
46.0,S2-B2,4.0,P34,pre,S2,alpha,5.076089925302673e-09,10.875,O2
46.0,S2-B2,4.0,P34,slice,S2,alpha,4.997070471125373e-09,10.875,O2
46.0,S2-B2,5.0,P34,post,S2,alpha,6.991379389654347e-09,10.875,P4
46.0,S2-B2,5.0,P34,pre,S2,alpha,6.490193308616604e-09,10.875,P4
46.0,S2-B2,5.0,P34,slice,S2,alpha,6.419631750501788e-09,10.875,P4
47.0,S2-B2,0.0,P34,post,S2,alpha,4.991602890850245e-09,10.875,Pz
47.0,S2-B2,0.0,P34,pre,S2,alpha,5.163768507591534e-09,10.875,Pz
47.0,S2-B2,0.0,P34,slice,S2,alpha,5.02829281942943e-09,10.875,Pz
47.0,S2-B2,1.0,P34,post,S2,alpha,4.2262911931863175e-09,10.875,P3
47.0,S2-B2,1.0,P34,pre,S2,alpha,4.432425732314504e-09,10.875,P3
47.0,S2-B2,1.0,P34,slice,S2,alpha,4.0448981796539044e-09,10.875,P3
47.0,S2-B2,2.0,P34,post,S2,alpha,3.926966045331072e-09,10.875,O1
47.0,S2-B2,2.0,P34,pre,S2,alpha,4.108290979867628e-09,10.875,O1
47.0,S2-B2,2.0,P34,slice,S2,alpha,3.5439802140295408e-09,10.875,O1
47.0,S2-B2,3.0,P34,post,S2,alpha,4.347830424963572e-09,10.875,Oz
47.0,S2-B2,3.0,P34,pre,S2,alpha,4.500363504482636e-09,10.875,Oz
47.0,S2-B2,3.0,P34,slice,S2,alpha,4.04403689896202e-09,10.875,Oz
47.0,S2-B2,4.0,P34,post,S2,alpha,5.136595447384306e-09,10.875,O2
47.0,S2-B2,4.0,P34,pre,S2,alpha,5.268832271182698e-09,10.875,O2
47.0,S2-B2,4.0,P34,slice,S2,alpha,5.026877526929471e-09,10.875,O2
47.0,S2-B2,5.0,P34,post,S2,alpha,6.289457832238768e-09,10.875,P4
47.0,S2-B2,5.0,P34,pre,S2,alpha,6.4233386808772405e-09,10.875,P4
47.0,S2-B2,5.0,P34,slice,S2,alpha,6.456723841779937e-09,10.875,P4
48.0,S2-B2,0.0,P34,post,S2,alpha,4.437574739242722e-09,10.875,Pz
48.0,S2-B2,0.0,P34,pre,S2,alpha,4.796679015450943e-09,10.875,Pz
48.0,S2-B2,0.0,P34,slice,S2,alpha,4.993671447255335e-09,10.875,Pz
48.0,S2-B2,1.0,P34,post,S2,alpha,3.566049381067091e-09,10.875,P3
48.0,S2-B2,1.0,P34,pre,S2,alpha,3.9453306407000144e-09,10.875,P3
48.0,S2-B2,1.0,P34,slice,S2,alpha,4.016949196459944e-09,10.875,P3
48.0,S2-B2,2.0,P34,post,S2,alpha,3.0905701459520987e-09,10.875,O1
48.0,S2-B2,2.0,P34,pre,S2,alpha,3.298516875253697e-09,10.875,O1
48.0,S2-B2,2.0,P34,slice,S2,alpha,3.5190986789657e-09,10.875,O1
48.0,S2-B2,3.0,P34,post,S2,alpha,3.5030110451663314e-09,10.875,Oz
48.0,S2-B2,3.0,P34,pre,S2,alpha,3.5656096472232952e-09,10.875,Oz
48.0,S2-B2,3.0,P34,slice,S2,alpha,4.0160293255338186e-09,10.875,Oz
48.0,S2-B2,4.0,P34,post,S2,alpha,4.3455881533408046e-09,10.875,O2
48.0,S2-B2,4.0,P34,pre,S2,alpha,4.27323361643126e-09,10.875,O2
48.0,S2-B2,4.0,P34,slice,S2,alpha,4.992159441398773e-09,10.875,O2
48.0,S2-B2,5.0,P34,post,S2,alpha,5.612244324115536e-09,10.875,P4
48.0,S2-B2,5.0,P34,pre,S2,alpha,5.454664354702412e-09,10.875,P4
48.0,S2-B2,5.0,P34,slice,S2,alpha,6.412513758666654e-09,10.875,P4
49.0,S2-B2,0.0,P34,post,S2,alpha,4.822592479667376e-09,10.875,Pz
49.0,S2-B2,0.0,P34,pre,S2,alpha,4.777519063049567e-09,10.875,Pz
49.0,S2-B2,0.0,P34,slice,S2,alpha,4.952710275075404e-09,10.875,Pz
49.0,S2-B2,1.0,P34,post,S2,alpha,3.9995512398352865e-09,10.875,P3
49.0,S2-B2,1.0,P34,pre,S2,alpha,3.801577865904968e-09,10.875,P3
49.0,S2-B2,1.0,P34,slice,S2,alpha,3.983689895741896e-09,10.875,P3
49.0,S2-B2,2.0,P34,post,S2,alpha,3.59218572723801e-09,10.875,O1
49.0,S2-B2,2.0,P34,pre,S2,alpha,3.288992348638344e-09,10.875,O1
49.0,S2-B2,2.0,P34,slice,S2,alpha,3.4904025279771713e-09,10.875,O1
49.0,S2-B2,3.0,P34,post,S2,alpha,4.017437483849284e-09,10.875,Oz
49.0,S2-B2,3.0,P34,pre,S2,alpha,3.773707158220998e-09,10.875,Oz
49.0,S2-B2,3.0,P34,slice,S2,alpha,3.983647314818543e-09,10.875,Oz
49.0,S2-B2,4.0,P34,post,S2,alpha,4.869812408720146e-09,10.875,O2
49.0,S2-B2,4.0,P34,pre,S2,alpha,4.747917260470429e-09,10.875,O2
49.0,S2-B2,4.0,P34,slice,S2,alpha,4.954087938849852e-09,10.875,O2
49.0,S2-B2,5.0,P34,post,S2,alpha,6.144855457617889e-09,10.875,P4
49.0,S2-B2,5.0,P34,pre,S2,alpha,6.185149150033884e-09,10.875,P4
49.0,S2-B2,5.0,P34,slice,S2,alpha,6.363410443781128e-09,10.875,P4
50.0,S2-B2,0.0,P34,post,S2,alpha,5.587587327414126e-09,10.875,Pz
50.0,S2-B2,0.0,P34,pre,S2,alpha,5.33489916300132e-09,10.875,Pz
50.0,S2-B2,0.0,P34,slice,S2,alpha,5.0118104238459855e-09,10.875,Pz
50.0,S2-B2,1.0,P34,post,S2,alpha,4.623730482093057e-09,10.875,P3
50.0,S2-B2,1.0,P34,pre,S2,alpha,4.3548902852484015e-09,10.875,P3
50.0,S2-B2,1.0,P34,slice,S2,alpha,4.032394581960891e-09,10.875,P3
50.0,S2-B2,2.0,P34,post,S2,alpha,3.8568139017460216e-09,10.875,O1
50.0,S2-B2,2.0,P34,pre,S2,alpha,3.6567104856848674e-09,10.875,O1
50.0,S2-B2,2.0,P34,slice,S2,alpha,3.5327678787388966e-09,10.875,O1
50.0,S2-B2,3.0,P34,post,S2,alpha,4.152745070402986e-09,10.875,Oz
50.0,S2-B2,3.0,P34,pre,S2,alpha,4.0375180574113684e-09,10.875,Oz
50.0,S2-B2,3.0,P34,slice,S2,alpha,4.032154758363468e-09,10.875,Oz
50.0,S2-B2,4.0,P34,post,S2,alpha,4.968474835747993e-09,10.875,O2
50.0,S2-B2,4.0,P34,pre,S2,alpha,4.928853446750182e-09,10.875,O2
50.0,S2-B2,4.0,P34,slice,S2,alpha,5.012921762731767e-09,10.875,O2
50.0,S2-B2,5.0,P34,post,S2,alpha,6.307218507168367e-09,10.875,P4
50.0,S2-B2,5.0,P34,pre,S2,alpha,6.293901468967636e-09,10.875,P4
50.0,S2-B2,5.0,P34,slice,S2,alpha,6.43850488320761e-09,10.875,P4
51.0,S2-B2,0.0,P34,post,S2,alpha,4.9291133387488535e-09,10.875,Pz
51.0,S2-B2,0.0,P34,pre,S2,alpha,5.1255057663500275e-09,10.875,Pz
51.0,S2-B2,0.0,P34,slice,S2,alpha,5.022612052334126e-09,10.875,Pz
51.0,S2-B2,1.0,P34,post,S2,alpha,3.966740118094731e-09,10.875,P3
51.0,S2-B2,1.0,P34,pre,S2,alpha,4.042703565271378e-09,10.875,P3
