epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P13,pre,S2,alpha,4.068108404061583e-09,10.375,P3
34.0,S2-B2,1.0,P13,slice,S2,alpha,4.212589193699242e-09,10.375,P3
34.0,S2-B2,2.0,P13,post,S2,alpha,3.7148199153716456e-09,10.375,O1
34.0,S2-B2,2.0,P13,pre,S2,alpha,3.4976385415597715e-09,10.375,O1
34.0,S2-B2,2.0,P13,slice,S2,alpha,3.690309587610567e-09,10.375,O1
34.0,S2-B2,3.0,P13,post,S2,alpha,4.198143386606794e-09,10.375,Oz
34.0,S2-B2,3.0,P13,pre,S2,alpha,4.020079134175971e-09,10.375,Oz
34.0,S2-B2,3.0,P13,slice,S2,alpha,4.213513380232323e-09,10.375,Oz
34.0,S2-B2,4.0,P13,post,S2,alpha,5.290030312886686e-09,10.375,O2
34.0,S2-B2,4.0,P13,pre,S2,alpha,5.047942683729536e-09,10.375,O2
34.0,S2-B2,4.0,P13,slice,S2,alpha,5.239472824032343e-09,10.375,O2
34.0,S2-B2,5.0,P13,post,S2,alpha,6.91921133651003e-09,10.375,P4
34.0,S2-B2,5.0,P13,pre,S2,alpha,6.514217376098377e-09,10.375,P4
34.0,S2-B2,5.0,P13,slice,S2,alpha,6.73069467812495e-09,10.375,P4
35.0,S2-B2,0.0,P13,post,S2,alpha,5.433615201240256e-09,10.375,Pz
35.0,S2-B2,0.0,P13,pre,S2,alpha,5.27798197579492e-09,10.375,Pz
35.0,S2-B2,0.0,P13,slice,S2,alpha,5.125632915174997e-09,10.375,Pz
35.0,S2-B2,1.0,P13,post,S2,alpha,4.313320793026503e-09,10.375,P3
35.0,S2-B2,1.0,P13,pre,S2,alpha,4.1222235441930595e-09,10.375,P3
35.0,S2-B2,1.0,P13,slice,S2,alpha,4.1221555442735225e-09,10.375,P3
35.0,S2-B2,2.0,P13,post,S2,alpha,3.653592707324245e-09,10.375,O1
35.0,S2-B2,2.0,P13,pre,S2,alpha,3.5399192939001105e-09,10.375,O1
35.0,S2-B2,2.0,P13,slice,S2,alpha,3.6126918602189525e-09,10.375,O1
35.0,S2-B2,3.0,P13,post,S2,alpha,4.184890668860004e-09,10.375,Oz
35.0,S2-B2,3.0,P13,pre,S2,alpha,4.171964737456023e-09,10.375,Oz
35.0,S2-B2,3.0,P13,slice,S2,alpha,4.123505086688372e-09,10.375,Oz
35.0,S2-B2,4.0,P13,post,S2,alpha,5.281692807548749e-09,10.375,O2
35.0,S2-B2,4.0,P13,pre,S2,alpha,5.350633411669046e-09,10.375,O2
35.0,S2-B2,4.0,P13,slice,S2,alpha,5.1256583889400015e-09,10.375,O2
35.0,S2-B2,5.0,P13,post,S2,alpha,6.874652305331197e-09,10.375,P4
35.0,S2-B2,5.0,P13,pre,S2,alpha,6.961261928550252e-09,10.375,P4
35.0,S2-B2,5.0,P13,slice,S2,alpha,6.584808530336751e-09,10.375,P4
36.0,S2-B2,0.0,P13,post,S2,alpha,4.727331011278181e-09,10.375,Pz
36.0,S2-B2,0.0,P13,pre,S2,alpha,4.61997409021562e-09,10.375,Pz
36.0,S2-B2,0.0,P13,slice,S2,alpha,5.1384263923851206e-09,10.375,Pz
36.0,S2-B2,1.0,P13,post,S2,alpha,3.6960853636181606e-09,10.375,P3
36.0,S2-B2,1.0,P13,pre,S2,alpha,3.6641190165565755e-09,10.375,P3
36.0,S2-B2,1.0,P13,slice,S2,alpha,4.133308910045326e-09,10.375,P3
36.0,S2-B2,2.0,P13,post,S2,alpha,3.1588061833695365e-09,10.375,O1
36.0,S2-B2,2.0,P13,pre,S2,alpha,3.2618629336014213e-09,10.375,O1
36.0,S2-B2,2.0,P13,slice,S2,alpha,3.6233273742383115e-09,10.375,O1
36.0,S2-B2,3.0,P13,post,S2,alpha,3.6793340745550083e-09,10.375,Oz
36.0,S2-B2,3.0,P13,pre,S2,alpha,3.813187898332488e-09,10.375,Oz
36.0,S2-B2,3.0,P13,slice,S2,alpha,4.135884380807678e-09,10.375,Oz
36.0,S2-B2,4.0,P13,post,S2,alpha,4.6938603396377445e-09,10.375,O2
36.0,S2-B2,4.0,P13,pre,S2,alpha,4.817588009737458e-09,10.375,O2
36.0,S2-B2,4.0,P13,slice,S2,alpha,5.14247637887564e-09,10.375,O2
36.0,S2-B2,5.0,P13,post,S2,alpha,6.160779023498035e-09,10.375,P4
36.0,S2-B2,5.0,P13,pre,S2,alpha,6.224501924445022e-09,10.375,P4
36.0,S2-B2,5.0,P13,slice,S2,alpha,6.605171420151498e-09,10.375,P4
37.0,S2-B2,0.0,P13,post,S2,alpha,5.181089824759485e-09,10.375,Pz
37.0,S2-B2,0.0,P13,pre,S2,alpha,4.836402072857096e-09,10.375,Pz
37.0,S2-B2,0.0,P13,slice,S2,alpha,5.1969848771916885e-09,10.375,Pz
37.0,S2-B2,1.0,P13,post,S2,alpha,4.11804377471568e-09,10.375,P3
37.0,S2-B2,1.0,P13,pre,S2,alpha,3.87993811941954e-09,10.375,P3
37.0,S2-B2,1.0,P13,slice,S2,alpha,4.1806294405450565e-09,10.375,P3
37.0,S2-B2,2.0,P13,post,S2,alpha,3.947927627449983e-09,10.375,O1
37.0,S2-B2,2.0,P13,pre,S2,alpha,3.59010256867555e-09,10.375,O1
37.0,S2-B2,2.0,P13,slice,S2,alpha,3.6629029167675643e-09,10.375,O1
37.0,S2-B2,3.0,P13,post,S2,alpha,4.739850395309969e-09,10.375,Oz
37.0,S2-B2,3.0,P13,pre,S2,alpha,4.19382365995152e-09,10.375,Oz
37.0,S2-B2,3.0,P13,slice,S2,alpha,4.181324650477119e-09,10.375,Oz
37.0,S2-B2,4.0,P13,post,S2,alpha,5.986736127608328e-09,10.375,O2
37.0,S2-B2,4.0,P13,pre,S2,alpha,5.239727525883895e-09,10.375,O2
37.0,S2-B2,4.0,P13,slice,S2,alpha,5.1990269193202725e-09,10.375,O2
37.0,S2-B2,5.0,P13,post,S2,alpha,7.592459691940113e-09,10.375,P4
37.0,S2-B2,5.0,P13,pre,S2,alpha,6.685880882752679e-09,10.375,P4
37.0,S2-B2,5.0,P13,slice,S2,alpha,6.678067207925508e-09,10.375,P4
38.0,S2-B2,0.0,P13,post,S2,alpha,5.044673312147234e-09,10.375,Pz
38.0,S2-B2,0.0,P13,pre,S2,alpha,5.140053052428154e-09,10.375,Pz
38.0,S2-B2,0.0,P13,slice,S2,alpha,5.149737077274149e-09,10.375,Pz
38.0,S2-B2,1.0,P13,post,S2,alpha,4.144375086821072e-09,10.375,P3
38.0,S2-B2,1.0,P13,pre,S2,alpha,4.3145265900857885e-09,10.375,P3
38.0,S2-B2,1.0,P13,slice,S2,alpha,4.14337140218176e-09,10.375,P3
38.0,S2-B2,2.0,P13,post,S2,alpha,3.871402586845508e-09,10.375,O1
38.0,S2-B2,2.0,P13,pre,S2,alpha,4.272517173100349e-09,10.375,O1
38.0,S2-B2,2.0,P13,slice,S2,alpha,3.631731001258915e-09,10.375,O1
38.0,S2-B2,3.0,P13,post,S2,alpha,4.443659574915306e-09,10.375,Oz
38.0,S2-B2,3.0,P13,pre,S2,alpha,4.930329317421924e-09,10.375,Oz
38.0,S2-B2,3.0,P13,slice,S2,alpha,4.1452383863424176e-09,10.375,Oz
38.0,S2-B2,4.0,P13,post,S2,alpha,5.424532764120626e-09,10.375,O2
38.0,S2-B2,4.0,P13,pre,S2,alpha,5.95247468298466e-09,10.375,O2
38.0,S2-B2,4.0,P13,slice,S2,alpha,5.1528109775857505e-09,10.375,O2
38.0,S2-B2,5.0,P13,post,S2,alpha,6.756380935107235e-09,10.375,P4
38.0,S2-B2,5.0,P13,pre,S2,alpha,7.282068534569742e-09,10.375,P4
38.0,S2-B2,5.0,P13,slice,S2,alpha,6.617812503423156e-09,10.375,P4
39.0,S2-B2,0.0,P13,post,S2,alpha,4.4776404859647766e-09,10.375,Pz
39.0,S2-B2,0.0,P13,pre,S2,alpha,4.890882545628694e-09,10.375,Pz
39.0,S2-B2,0.0,P13,slice,S2,alpha,5.1686893259875e-09,10.375,Pz
39.0,S2-B2,1.0,P13,post,S2,alpha,3.55538787108866e-09,10.375,P3
39.0,S2-B2,1.0,P13,pre,S2,alpha,4.047973032941618e-09,10.375,P3
39.0,S2-B2,1.0,P13,slice,S2,alpha,4.1549781748530546e-09,10.375,P3
39.0,S2-B2,2.0,P13,post,S2,alpha,3.1133133085470853e-09,10.375,O1
39.0,S2-B2,2.0,P13,pre,S2,alpha,3.633269235446698e-09,10.375,O1
39.0,S2-B2,2.0,P13,slice,S2,alpha,3.6414336012629545e-09,10.375,O1
39.0,S2-B2,3.0,P13,post,S2,alpha,3.596543046138505e-09,10.375,Oz
39.0,S2-B2,3.0,P13,pre,S2,alpha,4.048170239841133e-09,10.375,Oz
39.0,S2-B2,3.0,P13,slice,S2,alpha,4.155950703513022e-09,10.375,Oz
39.0,S2-B2,4.0,P13,post,S2,alpha,4.524543861364735e-09,10.375,O2
39.0,S2-B2,4.0,P13,pre,S2,alpha,4.868237971047843e-09,10.375,O2
39.0,S2-B2,4.0,P13,slice,S2,alpha,5.168725014544655e-09,10.375,O2
39.0,S2-B2,5.0,P13,post,S2,alpha,5.873964005348765e-09,10.375,P4
39.0,S2-B2,5.0,P13,pre,S2,alpha,6.095754809014534e-09,10.375,P4
39.0,S2-B2,5.0,P13,slice,S2,alpha,6.644437355640337e-09,10.375,P4
40.0,S2-B2,0.0,P13,post,S2,alpha,4.8916055822371335e-09,10.375,Pz
40.0,S2-B2,0.0,P13,pre,S2,alpha,4.572200026194914e-09,10.375,Pz
40.0,S2-B2,0.0,P13,slice,S2,alpha,5.200923655047867e-09,10.375,Pz
40.0,S2-B2,1.0,P13,post,S2,alpha,4.11070472249801e-09,10.375,P3
40.0,S2-B2,1.0,P13,pre,S2,alpha,3.6772557885742035e-09,10.375,P3
40.0,S2-B2,1.0,P13,slice,S2,alpha,4.183646761214798e-09,10.375,P3
40.0,S2-B2,2.0,P13,post,S2,alpha,3.991854615875423e-09,10.375,O1
40.0,S2-B2,2.0,P13,pre,S2,alpha,3.2728550677124477e-09,10.375,O1
40.0,S2-B2,2.0,P13,slice,S2,alpha,3.665637337334159e-09,10.375,O1
40.0,S2-B2,3.0,P13,post,S2,alpha,4.5558752378798555e-09,10.375,Oz
40.0,S2-B2,3.0,P13,pre,S2,alpha,3.752823036938992e-09,10.375,Oz
40.0,S2-B2,3.0,P13,slice,S2,alpha,4.184609698880256e-09,10.375,Oz
40.0,S2-B2,4.0,P13,post,S2,alpha,5.496210230693422e-09,10.375,O2
40.0,S2-B2,4.0,P13,pre,S2,alpha,4.684319172733265e-09,10.375,O2
40.0,S2-B2,4.0,P13,slice,S2,alpha,5.202264778391854e-09,10.375,O2
40.0,S2-B2,5.0,P13,post,S2,alpha,6.7993876567130816e-09,10.375,P4
40.0,S2-B2,5.0,P13,pre,S2,alpha,6.048623878820873e-09,10.375,P4
40.0,S2-B2,5.0,P13,slice,S2,alpha,6.681680483126193e-09,10.375,P4
41.0,S2-B2,0.0,P13,post,S2,alpha,5.978066437229442e-09,10.375,Pz
41.0,S2-B2,0.0,P13,pre,S2,alpha,5.43879625746379e-09,10.375,Pz
41.0,S2-B2,0.0,P13,slice,S2,alpha,5.120907721968532e-09,10.375,Pz
41.0,S2-B2,1.0,P13,post,S2,alpha,5.0916587104604795e-09,10.375,P3
41.0,S2-B2,1.0,P13,pre,S2,alpha,4.643328443792685e-09,10.375,P3
41.0,S2-B2,1.0,P13,slice,S2,alpha,4.1199230919647205e-09,10.375,P3
41.0,S2-B2,2.0,P13,post,S2,alpha,4.539815493276633e-09,10.375,O1
41.0,S2-B2,2.0,P13,pre,S2,alpha,4.177986660016252e-09,10.375,O1
41.0,S2-B2,2.0,P13,slice,S2,alpha,3.611818601456684e-09,10.375,O1
41.0,S2-B2,3.0,P13,post,S2,alpha,4.887933694770186e-09,10.375,Oz
41.0,S2-B2,3.0,P13,pre,S2,alpha,4.540999932275596e-09,10.375,Oz
41.0,S2-B2,3.0,P13,slice,S2,alpha,4.1229294138177665e-09,10.375,Oz
41.0,S2-B2,4.0,P13,post,S2,alpha,5.695667574473774e-09,10.375,O2
41.0,S2-B2,4.0,P13,pre,S2,alpha,5.333099361851036e-09,10.375,O2
41.0,S2-B2,4.0,P13,slice,S2,alpha,5.124778509048583e-09,10.375,O2
41.0,S2-B2,5.0,P13,post,S2,alpha,6.994190062842089e-09,10.375,P4
41.0,S2-B2,5.0,P13,pre,S2,alpha,6.559589583395852e-09,10.375,P4
41.0,S2-B2,5.0,P13,slice,S2,alpha,6.5818028325508275e-09,10.375,P4
42.0,S2-B2,0.0,P13,post,S2,alpha,4.827579765065315e-09,10.375,Pz
42.0,S2-B2,0.0,P13,pre,S2,alpha,5.671298080156233e-09,10.375,Pz
42.0,S2-B2,0.0,P13,slice,S2,alpha,5.115813387197368e-09,10.375,Pz
42.0,S2-B2,1.0,P13,post,S2,alpha,3.8828872111615686e-09,10.375,P3
42.0,S2-B2,1.0,P13,pre,S2,alpha,4.64521494700454e-09,10.375,P3
42.0,S2-B2,1.0,P13,slice,S2,alpha,4.115103154927314e-09,10.375,P3
42.0,S2-B2,2.0,P13,post,S2,alpha,3.3102946203522735e-09,10.375,O1
42.0,S2-B2,2.0,P13,pre,S2,alpha,3.744930512538224e-09,10.375,O1
42.0,S2-B2,2.0,P13,slice,S2,alpha,3.605964544207232e-09,10.375,O1
42.0,S2-B2,3.0,P13,post,S2,alpha,3.720108410297412e-09,10.375,Oz
42.0,S2-B2,3.0,P13,pre,S2,alpha,4.001352795181863e-09,10.375,Oz
42.0,S2-B2,3.0,P13,slice,S2,alpha,4.115740698615454e-09,10.375,Oz
42.0,S2-B2,4.0,P13,post,S2,alpha,4.613395226626929e-09,10.375,O2
42.0,S2-B2,4.0,P13,pre,S2,alpha,4.804723810157625e-09,10.375,O2
42.0,S2-B2,4.0,P13,slice,S2,alpha,5.1173375993039446e-09,10.375,O2
42.0,S2-B2,5.0,P13,post,S2,alpha,5.983197464165339e-09,10.375,P4
42.0,S2-B2,5.0,P13,pre,S2,alpha,6.191464409753727e-09,10.375,P4
42.0,S2-B2,5.0,P13,slice,S2,alpha,6.573852257980686e-09,10.375,P4
43.0,S2-B2,0.0,P13,post,S2,alpha,4.87786160741858e-09,10.375,Pz
43.0,S2-B2,0.0,P13,pre,S2,alpha,4.800993179359791e-09,10.375,Pz
43.0,S2-B2,0.0,P13,slice,S2,alpha,5.145791494546283e-09,10.375,Pz
43.0,S2-B2,1.0,P13,post,S2,alpha,3.985566004203516e-09,10.375,P3
43.0,S2-B2,1.0,P13,pre,S2,alpha,3.7899998109477316e-09,10.375,P3
43.0,S2-B2,1.0,P13,slice,S2,alpha,4.139555770744824e-09,10.375,P3
43.0,S2-B2,2.0,P13,post,S2,alpha,3.4436850875900167e-09,10.375,O1
43.0,S2-B2,2.0,P13,pre,S2,alpha,3.2383028412539782e-09,10.375,O1
43.0,S2-B2,2.0,P13,slice,S2,alpha,3.6286642965931966e-09,10.375,O1
43.0,S2-B2,3.0,P13,post,S2,alpha,3.8465497863366605e-09,10.375,Oz
43.0,S2-B2,3.0,P13,pre,S2,alpha,3.733394173056023e-09,10.375,Oz
43.0,S2-B2,3.0,P13,slice,S2,alpha,4.141950519919833e-09,10.375,Oz
43.0,S2-B2,4.0,P13,post,S2,alpha,4.713440329767751e-09,10.375,O2
43.0,S2-B2,4.0,P13,pre,S2,alpha,4.7330426412861275e-09,10.375,O2
43.0,S2-B2,4.0,P13,slice,S2,alpha,5.149260514021331e-09,10.375,O2
43.0,S2-B2,5.0,P13,post,S2,alpha,6.028615829065855e-09,10.375,P4
43.0,S2-B2,5.0,P13,pre,S2,alpha,6.2100681994985185e-09,10.375,P4
43.0,S2-B2,5.0,P13,slice,S2,alpha,6.614221069184292e-09,10.375,P4
44.0,S2-B2,0.0,P13,post,S2,alpha,5.871681591784982e-09,10.375,Pz
44.0,S2-B2,0.0,P13,pre,S2,alpha,5.308998404602233e-09,10.375,Pz
44.0,S2-B2,0.0,P13,slice,S2,alpha,5.143310532437762e-09,10.375,Pz
44.0,S2-B2,1.0,P13,post,S2,alpha,4.739545498680367e-09,10.375,P3
44.0,S2-B2,1.0,P13,pre,S2,alpha,4.271779519660254e-09,10.375,P3
44.0,S2-B2,1.0,P13,slice,S2,alpha,4.137405688260705e-09,10.375,P3
44.0,S2-B2,2.0,P13,post,S2,alpha,3.81845842891174e-09,10.375,O1
44.0,S2-B2,2.0,P13,pre,S2,alpha,3.6092357089528646e-09,10.375,O1
44.0,S2-B2,2.0,P13,slice,S2,alpha,3.6252885479796465e-09,10.375,O1
44.0,S2-B2,3.0,P13,post,S2,alpha,4.180871415406077e-09,10.375,Oz
44.0,S2-B2,3.0,P13,pre,S2,alpha,4.061718981389657e-09,10.375,Oz
44.0,S2-B2,3.0,P13,slice,S2,alpha,4.1380861128363e-09,10.375,Oz
44.0,S2-B2,4.0,P13,post,S2,alpha,5.137003924132417e-09,10.375,O2
44.0,S2-B2,4.0,P13,pre,S2,alpha,5.034332128089143e-09,10.375,O2
44.0,S2-B2,4.0,P13,slice,S2,alpha,5.1445380830869514e-09,10.375,O2
44.0,S2-B2,5.0,P13,post,S2,alpha,6.661240658075703e-09,10.375,P4
44.0,S2-B2,5.0,P13,pre,S2,alpha,6.474640046540865e-09,10.375,P4
44.0,S2-B2,5.0,P13,slice,S2,alpha,6.609119535357481e-09,10.375,P4
45.0,S2-B2,0.0,P13,post,S2,alpha,5.34721146485968e-09,10.375,Pz
45.0,S2-B2,0.0,P13,pre,S2,alpha,5.391017698291625e-09,10.375,Pz
45.0,S2-B2,0.0,P13,slice,S2,alpha,5.18177198591183e-09,10.375,Pz
45.0,S2-B2,1.0,P13,post,S2,alpha,4.2527507357553916e-09,10.375,P3
45.0,S2-B2,1.0,P13,pre,S2,alpha,4.206007756001412e-09,10.375,P3
45.0,S2-B2,1.0,P13,slice,S2,alpha,4.168664096508999e-09,10.375,P3
45.0,S2-B2,2.0,P13,post,S2,alpha,3.5400103216493227e-09,10.375,O1
45.0,S2-B2,2.0,P13,pre,S2,alpha,3.4040160201367194e-09,10.375,O1
45.0,S2-B2,2.0,P13,slice,S2,alpha,3.6534359872688856e-09,10.375,O1
45.0,S2-B2,3.0,P13,post,S2,alpha,4.004769363618956e-09,10.375,Oz
45.0,S2-B2,3.0,P13,pre,S2,alpha,3.913061519205737e-09,10.375,Oz
45.0,S2-B2,3.0,P13,slice,S2,alpha,4.169967428685588e-09,10.375,Oz
45.0,S2-B2,4.0,P13,post,S2,alpha,5.034949747500426e-09,10.375,O2
45.0,S2-B2,4.0,P13,pre,S2,alpha,5.017307984480654e-09,10.375,O2
45.0,S2-B2,4.0,P13,slice,S2,alpha,5.182868747183924e-09,10.375,O2
45.0,S2-B2,5.0,P13,post,S2,alpha,6.585359226350632e-09,10.375,P4
45.0,S2-B2,5.0,P13,pre,S2,alpha,6.623918565456062e-09,10.375,P4
45.0,S2-B2,5.0,P13,slice,S2,alpha,6.656405615928279e-09,10.375,P4
