epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P34,slice,S5,alpha,5.616475860892494e-09,10.875,Pz
17.0,S5-B1,1.0,P34,post,S5,alpha,4.568657718792357e-09,10.875,P3
17.0,S5-B1,1.0,P34,pre,S5,alpha,4.514049764151383e-09,10.875,P3
17.0,S5-B1,1.0,P34,slice,S5,alpha,4.518803669686459e-09,10.875,P3
17.0,S5-B1,2.0,P34,post,S5,alpha,4.2660417710034815e-09,10.875,O1
17.0,S5-B1,2.0,P34,pre,S5,alpha,4.300484732215696e-09,10.875,O1
17.0,S5-B1,2.0,P34,slice,S5,alpha,3.959949974307967e-09,10.875,O1
17.0,S5-B1,3.0,P34,post,S5,alpha,4.823422425707133e-09,10.875,Oz
17.0,S5-B1,3.0,P34,pre,S5,alpha,4.8220538063914905e-09,10.875,Oz
17.0,S5-B1,3.0,P34,slice,S5,alpha,4.518992185536226e-09,10.875,Oz
17.0,S5-B1,4.0,P34,post,S5,alpha,5.7961190465620415e-09,10.875,O2
17.0,S5-B1,4.0,P34,pre,S5,alpha,5.724080384259559e-09,10.875,O2
17.0,S5-B1,4.0,P34,slice,S5,alpha,5.6176708292967284e-09,10.875,O2
17.0,S5-B1,5.0,P34,post,S5,alpha,7.152539970421888e-09,10.875,P4
17.0,S5-B1,5.0,P34,pre,S5,alpha,7.002513909610326e-09,10.875,P4
17.0,S5-B1,5.0,P34,slice,S5,alpha,7.215494580377011e-09,10.875,P4
18.0,S5-B1,0.0,P34,post,S5,alpha,5.435822479192539e-09,10.875,Pz
18.0,S5-B1,0.0,P34,pre,S5,alpha,5.25691262305016e-09,10.875,Pz
18.0,S5-B1,0.0,P34,slice,S5,alpha,5.63512091381593e-09,10.875,Pz
18.0,S5-B1,1.0,P34,post,S5,alpha,4.344053751329619e-09,10.875,P3
18.0,S5-B1,1.0,P34,pre,S5,alpha,4.331645156817588e-09,10.875,P3
18.0,S5-B1,1.0,P34,slice,S5,alpha,4.533047696134373e-09,10.875,P3
18.0,S5-B1,2.0,P34,post,S5,alpha,3.788667180917156e-09,10.875,O1
18.0,S5-B1,2.0,P34,pre,S5,alpha,3.734453098810351e-09,10.875,O1
18.0,S5-B1,2.0,P34,slice,S5,alpha,3.970204604543396e-09,10.875,O1
18.0,S5-B1,3.0,P34,post,S5,alpha,4.329587162262197e-09,10.875,Oz
18.0,S5-B1,3.0,P34,pre,S5,alpha,4.087010384965984e-09,10.875,Oz
18.0,S5-B1,3.0,P34,slice,S5,alpha,4.532384785069701e-09,10.875,Oz
18.0,S5-B1,4.0,P34,post,S5,alpha,5.406467868438717e-09,10.875,O2
18.0,S5-B1,4.0,P34,pre,S5,alpha,4.907373803994772e-09,10.875,O2
18.0,S5-B1,4.0,P34,slice,S5,alpha,5.634467046796665e-09,10.875,O2
18.0,S5-B1,5.0,P34,post,S5,alpha,6.996789646101035e-09,10.875,P4
18.0,S5-B1,5.0,P34,pre,S5,alpha,6.221213451708487e-09,10.875,P4
18.0,S5-B1,5.0,P34,slice,S5,alpha,7.2364385548378786e-09,10.875,P4
19.0,S5-B1,0.0,P34,post,S5,alpha,6.001690306379689e-09,10.875,Pz
19.0,S5-B1,0.0,P34,pre,S5,alpha,5.027233759290743e-09,10.875,Pz
19.0,S5-B1,0.0,P34,slice,S5,alpha,5.569231988743746e-09,10.875,Pz
19.0,S5-B1,1.0,P34,post,S5,alpha,4.961120329770123e-09,10.875,P3
19.0,S5-B1,1.0,P34,pre,S5,alpha,4.022011905530339e-09,10.875,P3
19.0,S5-B1,1.0,P34,slice,S5,alpha,4.480216768508669e-09,10.875,P3
19.0,S5-B1,2.0,P34,post,S5,alpha,4.5472270499294e-09,10.875,O1
19.0,S5-B1,2.0,P34,pre,S5,alpha,3.5121916642854044e-09,10.875,O1
19.0,S5-B1,2.0,P34,slice,S5,alpha,3.925818475148166e-09,10.875,O1
19.0,S5-B1,3.0,P34,post,S5,alpha,5.149409206322386e-09,10.875,Oz
19.0,S5-B1,3.0,P34,pre,S5,alpha,4.029683492052437e-09,10.875,Oz
19.0,S5-B1,3.0,P34,slice,S5,alpha,4.479805043490662e-09,10.875,Oz
19.0,S5-B1,4.0,P34,post,S5,alpha,6.282046417299059e-09,10.875,O2
19.0,S5-B1,4.0,P34,pre,S5,alpha,5.0507492753354796e-09,10.875,O2
19.0,S5-B1,4.0,P34,slice,S5,alpha,5.569103049651373e-09,10.875,O2
19.0,S5-B1,5.0,P34,post,S5,alpha,7.919712152936393e-09,10.875,P4
19.0,S5-B1,5.0,P34,pre,S5,alpha,6.550573040960466e-09,10.875,P4
19.0,S5-B1,5.0,P34,slice,S5,alpha,7.154121452526374e-09,10.875,P4
20.0,S5-B1,0.0,P34,post,S5,alpha,6.555982397451346e-09,10.875,Pz
20.0,S5-B1,0.0,P34,pre,S5,alpha,5.274177589850656e-09,10.875,Pz
20.0,S5-B1,0.0,P34,slice,S5,alpha,5.382094798131509e-09,10.875,Pz
20.0,S5-B1,1.0,P34,post,S5,alpha,5.494441734824136e-09,10.875,P3
20.0,S5-B1,1.0,P34,pre,S5,alpha,4.382522620136829e-09,10.875,P3
20.0,S5-B1,1.0,P34,slice,S5,alpha,4.328861164417417e-09,10.875,P3
20.0,S5-B1,2.0,P34,post,S5,alpha,4.744716038783533e-09,10.875,O1
20.0,S5-B1,2.0,P34,pre,S5,alpha,3.770064327511497e-09,10.875,O1
20.0,S5-B1,2.0,P34,slice,S5,alpha,3.79244596437027e-09,10.875,O1
20.0,S5-B1,3.0,P34,post,S5,alpha,5.132521614061283e-09,10.875,Oz
20.0,S5-B1,3.0,P34,pre,S5,alpha,4.127132076911722e-09,10.875,Oz
20.0,S5-B1,3.0,P34,slice,S5,alpha,4.327702511366313e-09,10.875,Oz
20.0,S5-B1,4.0,P34,post,S5,alpha,6.077053614056627e-09,10.875,O2
20.0,S5-B1,4.0,P34,pre,S5,alpha,4.952263136136981e-09,10.875,O2
20.0,S5-B1,4.0,P34,slice,S5,alpha,5.380935813562458e-09,10.875,O2
20.0,S5-B1,5.0,P34,post,S5,alpha,7.594799007084466e-09,10.875,P4
20.0,S5-B1,5.0,P34,pre,S5,alpha,6.232671497497842e-09,10.875,P4
20.0,S5-B1,5.0,P34,slice,S5,alpha,6.913528555869028e-09,10.875,P4
21.0,S5-B1,0.0,P34,post,S5,alpha,5.986627275475219e-09,10.875,Pz
21.0,S5-B1,0.0,P34,pre,S5,alpha,5.699533973341817e-09,10.875,Pz
21.0,S5-B1,0.0,P34,slice,S5,alpha,5.486844507268811e-09,10.875,Pz
21.0,S5-B1,1.0,P34,post,S5,alpha,4.8140225714882885e-09,10.875,P3
21.0,S5-B1,1.0,P34,pre,S5,alpha,4.5501041054426e-09,10.875,P3
21.0,S5-B1,1.0,P34,slice,S5,alpha,4.413180747160837e-09,10.875,P3
21.0,S5-B1,2.0,P34,post,S5,alpha,4.075773267102039e-09,10.875,O1
21.0,S5-B1,2.0,P34,pre,S5,alpha,3.6055303133128265e-09,10.875,O1
21.0,S5-B1,2.0,P34,slice,S5,alpha,3.867054189850346e-09,10.875,O1
21.0,S5-B1,3.0,P34,post,S5,alpha,4.568924726658963e-09,10.875,Oz
21.0,S5-B1,3.0,P34,pre,S5,alpha,3.954676900204222e-09,10.875,Oz
21.0,S5-B1,3.0,P34,slice,S5,alpha,4.413592754588989e-09,10.875,Oz
21.0,S5-B1,4.0,P34,post,S5,alpha,5.659364364871342e-09,10.875,O2
21.0,S5-B1,4.0,P34,pre,S5,alpha,4.908253953209397e-09,10.875,O2
21.0,S5-B1,4.0,P34,slice,S5,alpha,5.487054395317271e-09,10.875,O2
21.0,S5-B1,5.0,P34,post,S5,alpha,7.336927221827888e-09,10.875,P4
21.0,S5-B1,5.0,P34,pre,S5,alpha,6.454113245049053e-09,10.875,P4
21.0,S5-B1,5.0,P34,slice,S5,alpha,7.049045706611617e-09,10.875,P4
22.0,S5-B1,0.0,P34,post,S5,alpha,5.731986079532676e-09,10.875,Pz
22.0,S5-B1,0.0,P34,pre,S5,alpha,4.737832667992911e-09,10.875,Pz
22.0,S5-B1,0.0,P34,slice,S5,alpha,5.440447011637296e-09,10.875,Pz
22.0,S5-B1,1.0,P34,post,S5,alpha,4.607790106698744e-09,10.875,P3
22.0,S5-B1,1.0,P34,pre,S5,alpha,3.731041517637934e-09,10.875,P3
22.0,S5-B1,1.0,P34,slice,S5,alpha,4.376227035479003e-09,10.875,P3
22.0,S5-B1,2.0,P34,post,S5,alpha,3.938142203566754e-09,10.875,O1
22.0,S5-B1,2.0,P34,pre,S5,alpha,3.223274857159175e-09,10.875,O1
22.0,S5-B1,2.0,P34,slice,S5,alpha,3.834494391487733e-09,10.875,O1
22.0,S5-B1,3.0,P34,post,S5,alpha,4.448521215942775e-09,10.875,Oz
22.0,S5-B1,3.0,P34,pre,S5,alpha,3.745366158606661e-09,10.875,Oz
22.0,S5-B1,3.0,P34,slice,S5,alpha,4.377143867581096e-09,10.875,Oz
22.0,S5-B1,4.0,P34,post,S5,alpha,5.530649666689504e-09,10.875,O2
22.0,S5-B1,4.0,P34,pre,S5,alpha,4.768497645618274e-09,10.875,O2
22.0,S5-B1,4.0,P34,slice,S5,alpha,5.441312748425183e-09,10.875,O2
22.0,S5-B1,5.0,P34,post,S5,alpha,7.15279892237219e-09,10.875,P4
22.0,S5-B1,5.0,P34,pre,S5,alpha,6.247422878952065e-09,10.875,P4
22.0,S5-B1,5.0,P34,slice,S5,alpha,6.9899897597082906e-09,10.875,P4
23.0,S5-B1,0.0,P34,post,S5,alpha,6.482805174467057e-09,10.875,Pz
23.0,S5-B1,0.0,P34,pre,S5,alpha,5.395587265978936e-09,10.875,Pz
23.0,S5-B1,0.0,P34,slice,S5,alpha,5.472725625709941e-09,10.875,Pz
23.0,S5-B1,1.0,P34,post,S5,alpha,5.1507559607868e-09,10.875,P3
23.0,S5-B1,1.0,P34,pre,S5,alpha,4.295652456149639e-09,10.875,P3
23.0,S5-B1,1.0,P34,slice,S5,alpha,4.401561543315393e-09,10.875,P3
23.0,S5-B1,2.0,P34,post,S5,alpha,4.250921988788038e-09,10.875,O1
23.0,S5-B1,2.0,P34,pre,S5,alpha,3.713033274148784e-09,10.875,O1
23.0,S5-B1,2.0,P34,slice,S5,alpha,3.8565359564011e-09,10.875,O1
23.0,S5-B1,3.0,P34,post,S5,alpha,4.81482362353441e-09,10.875,Oz
23.0,S5-B1,3.0,P34,pre,S5,alpha,4.2760502466898416e-09,10.875,Oz
23.0,S5-B1,3.0,P34,slice,S5,alpha,4.401290355858839e-09,10.875,Oz
23.0,S5-B1,4.0,P34,post,S5,alpha,6.05163730447458e-09,10.875,O2
23.0,S5-B1,4.0,P34,pre,S5,alpha,5.361495919529502e-09,10.875,O2
23.0,S5-B1,4.0,P34,slice,S5,alpha,5.471375178465625e-09,10.875,O2
23.0,S5-B1,5.0,P34,post,S5,alpha,7.885442776975986e-09,10.875,P4
23.0,S5-B1,5.0,P34,pre,S5,alpha,6.900143659589447e-09,10.875,P4
23.0,S5-B1,5.0,P34,slice,S5,alpha,7.028275291276764e-09,10.875,P4
24.0,S5-B1,0.0,P34,post,S5,alpha,5.932579838580949e-09,10.875,Pz
24.0,S5-B1,0.0,P34,pre,S5,alpha,5.930661665848398e-09,10.875,Pz
24.0,S5-B1,0.0,P34,slice,S5,alpha,5.320591091489121e-09,10.875,Pz
24.0,S5-B1,1.0,P34,post,S5,alpha,4.725154057499021e-09,10.875,P3
24.0,S5-B1,1.0,P34,pre,S5,alpha,4.657712229382368e-09,10.875,P3
24.0,S5-B1,1.0,P34,slice,S5,alpha,4.279786641538445e-09,10.875,P3
24.0,S5-B1,2.0,P34,post,S5,alpha,4.029107109399696e-09,10.875,O1
24.0,S5-B1,2.0,P34,pre,S5,alpha,4.053057827708327e-09,10.875,O1
24.0,S5-B1,2.0,P34,slice,S5,alpha,3.749696934754563e-09,10.875,O1
24.0,S5-B1,3.0,P34,post,S5,alpha,4.6089394245932805e-09,10.875,Oz
24.0,S5-B1,3.0,P34,pre,S5,alpha,4.754964057534265e-09,10.875,Oz
24.0,S5-B1,3.0,P34,slice,S5,alpha,4.279988635776037e-09,10.875,Oz
24.0,S5-B1,4.0,P34,post,S5,alpha,5.789481800727334e-09,10.875,O2
24.0,S5-B1,4.0,P34,pre,S5,alpha,6.049808514067676e-09,10.875,O2
24.0,S5-B1,4.0,P34,slice,S5,alpha,5.3215206593744816e-09,10.875,O2
24.0,S5-B1,5.0,P34,post,S5,alpha,7.503721022495275e-09,10.875,P4
24.0,S5-B1,5.0,P34,pre,S5,alpha,7.838841054360287e-09,10.875,P4
24.0,S5-B1,5.0,P34,slice,S5,alpha,6.835709799101489e-09,10.875,P4
25.0,S5-B1,0.0,P34,post,S5,alpha,5.523229452913986e-09,10.875,Pz
25.0,S5-B1,0.0,P34,pre,S5,alpha,4.608264010142468e-09,10.875,Pz
25.0,S5-B1,0.0,P34,slice,S5,alpha,5.385146736693148e-09,10.875,Pz
25.0,S5-B1,1.0,P34,post,S5,alpha,4.345200397466853e-09,10.875,P3
25.0,S5-B1,1.0,P34,pre,S5,alpha,3.675201709798676e-09,10.875,P3
25.0,S5-B1,1.0,P34,slice,S5,alpha,4.330494464976411e-09,10.875,P3
25.0,S5-B1,2.0,P34,post,S5,alpha,3.7151315086907994e-09,10.875,O1
25.0,S5-B1,2.0,P34,pre,S5,alpha,3.2904983143329928e-09,10.875,O1
25.0,S5-B1,2.0,P34,slice,S5,alpha,3.793460141334526e-09,10.875,O1
25.0,S5-B1,3.0,P34,post,S5,alpha,4.291913595885192e-09,10.875,Oz
25.0,S5-B1,3.0,P34,pre,S5,alpha,3.828052846237353e-09,10.875,Oz
25.0,S5-B1,3.0,P34,slice,S5,alpha,4.330083051680663e-09,10.875,Oz
25.0,S5-B1,4.0,P34,post,S5,alpha,5.4419287971436036e-09,10.875,O2
25.0,S5-B1,4.0,P34,pre,S5,alpha,4.814206803099749e-09,10.875,O2
25.0,S5-B1,4.0,P34,slice,S5,alpha,5.3838301115924905e-09,10.875,O2
25.0,S5-B1,5.0,P34,post,S5,alpha,7.119941192427147e-09,10.875,P4
25.0,S5-B1,5.0,P34,pre,S5,alpha,6.198227886980392e-09,10.875,P4
25.0,S5-B1,5.0,P34,slice,S5,alpha,6.916260258443624e-09,10.875,P4
26.0,S5-B1,0.0,P34,post,S5,alpha,5.30925052096598e-09,10.875,Pz
26.0,S5-B1,0.0,P34,pre,S5,alpha,5.135205473016506e-09,10.875,Pz
26.0,S5-B1,0.0,P34,slice,S5,alpha,5.4419261748665725e-09,10.875,Pz
26.0,S5-B1,1.0,P34,post,S5,alpha,4.203402044623121e-09,10.875,P3
26.0,S5-B1,1.0,P34,pre,S5,alpha,4.135007077681889e-09,10.875,P3
26.0,S5-B1,1.0,P34,slice,S5,alpha,4.3767817513049485e-09,10.875,P3
26.0,S5-B1,2.0,P34,post,S5,alpha,3.978319197320765e-09,10.875,O1
26.0,S5-B1,2.0,P34,pre,S5,alpha,3.807633849034997e-09,10.875,O1
26.0,S5-B1,2.0,P34,slice,S5,alpha,3.834726986884038e-09,10.875,O1
26.0,S5-B1,3.0,P34,post,S5,alpha,4.784819291623353e-09,10.875,Oz
26.0,S5-B1,3.0,P34,pre,S5,alpha,4.432835719008968e-09,10.875,Oz
26.0,S5-B1,3.0,P34,slice,S5,alpha,4.376813368455824e-09,10.875,Oz
26.0,S5-B1,4.0,P34,post,S5,alpha,6.078994965306924e-09,10.875,O2
26.0,S5-B1,4.0,P34,pre,S5,alpha,5.522496686599466e-09,10.875,O2
26.0,S5-B1,4.0,P34,slice,S5,alpha,5.441993557313928e-09,10.875,O2
26.0,S5-B1,5.0,P34,post,S5,alpha,7.748940681982266e-09,10.875,P4
26.0,S5-B1,5.0,P34,pre,S5,alpha,7.0336807223091185e-09,10.875,P4
26.0,S5-B1,5.0,P34,slice,S5,alpha,6.991170068747018e-09,10.875,P4
27.0,S5-B1,0.0,P34,post,S5,alpha,5.255941490394097e-09,10.875,Pz
27.0,S5-B1,0.0,P34,pre,S5,alpha,5.787122555186161e-09,10.875,Pz
27.0,S5-B1,0.0,P34,slice,S5,alpha,5.528913890946569e-09,10.875,Pz
27.0,S5-B1,1.0,P34,post,S5,alpha,4.309612877203954e-09,10.875,P3
27.0,S5-B1,1.0,P34,pre,S5,alpha,4.8596425281275045e-09,10.875,P3
27.0,S5-B1,1.0,P34,slice,S5,alpha,4.447190806392063e-09,10.875,P3
27.0,S5-B1,2.0,P34,post,S5,alpha,4.00332364293341e-09,10.875,O1
27.0,S5-B1,2.0,P34,pre,S5,alpha,4.740451675272445e-09,10.875,O1
27.0,S5-B1,2.0,P34,slice,S5,alpha,3.8956065737568605e-09,10.875,O1
27.0,S5-B1,3.0,P34,post,S5,alpha,4.599715342583655e-09,10.875,Oz
27.0,S5-B1,3.0,P34,pre,S5,alpha,5.425221869357147e-09,10.875,Oz
27.0,S5-B1,3.0,P34,slice,S5,alpha,4.446363429861179e-09,10.875,Oz
27.0,S5-B1,4.0,P34,post,S5,alpha,5.62311797314622e-09,10.875,O2
27.0,S5-B1,4.0,P34,pre,S5,alpha,6.525730302797984e-09,10.875,O2
27.0,S5-B1,4.0,P34,slice,S5,alpha,5.5282249045523675e-09,10.875,O2
27.0,S5-B1,5.0,P34,post,S5,alpha,7.017204205880422e-09,10.875,P4
27.0,S5-B1,5.0,P34,pre,S5,alpha,8.001451022897522e-09,10.875,P4
27.0,S5-B1,5.0,P34,slice,S5,alpha,7.102685505278983e-09,10.875,P4
28.0,S5-B1,0.0,P34,post,S5,alpha,4.7435014011938715e-09,10.875,Pz
28.0,S5-B1,0.0,P34,pre,S5,alpha,5.988483805319022e-09,10.875,Pz
28.0,S5-B1,0.0,P34,slice,S5,alpha,5.776587584625243e-09,10.875,Pz
28.0,S5-B1,1.0,P34,post,S5,alpha,3.765254279915852e-09,10.875,P3
28.0,S5-B1,1.0,P34,pre,S5,alpha,4.916875593140832e-09,10.875,P3
28.0,S5-B1,1.0,P34,slice,S5,alpha,4.646765930277383e-09,10.875,P3
28.0,S5-B1,2.0,P34,post,S5,alpha,3.288247038071599e-09,10.875,O1
28.0,S5-B1,2.0,P34,pre,S5,alpha,4.3518295428684e-09,10.875,O1
28.0,S5-B1,2.0,P34,slice,S5,alpha,4.071838165327055e-09,10.875,O1
28.0,S5-B1,3.0,P34,post,S5,alpha,3.787780174541795e-09,10.875,Oz
28.0,S5-B1,3.0,P34,pre,S5,alpha,4.857218993058644e-09,10.875,Oz
28.0,S5-B1,3.0,P34,slice,S5,alpha,4.647524856224874e-09,10.875,Oz
28.0,S5-B1,4.0,P34,post,S5,alpha,4.7622034338053515e-09,10.875,O2
28.0,S5-B1,4.0,P34,pre,S5,alpha,5.8899546513830275e-09,10.875,O2
28.0,S5-B1,4.0,P34,slice,S5,alpha,5.77761327896199e-09,10.875,O2
28.0,S5-B1,5.0,P34,post,S5,alpha,6.183781777932783e-09,10.875,P4
28.0,S5-B1,5.0,P34,pre,S5,alpha,7.4504846434033665e-09,10.875,P4
28.0,S5-B1,5.0,P34,slice,S5,alpha,7.420914703780931e-09,10.875,P4
29.0,S5-B1,0.0,P34,post,S5,alpha,4.749099575638094e-09,10.875,Pz
29.0,S5-B1,0.0,P34,pre,S5,alpha,5.757177925153302e-09,10.875,Pz
29.0,S5-B1,0.0,P34,slice,S5,alpha,5.611646433620406e-09,10.875,Pz
29.0,S5-B1,1.0,P34,post,S5,alpha,3.951595689821222e-09,10.875,P3
29.0,S5-B1,1.0,P34,pre,S5,alpha,4.634105515562939e-09,10.875,P3
29.0,S5-B1,1.0,P34,slice,S5,alpha,4.514568827738346e-09,10.875,P3
29.0,S5-B1,2.0,P34,post,S5,alpha,3.78906591282952e-09,10.875,O1
29.0,S5-B1,2.0,P34,pre,S5,alpha,4.103809117008418e-09,10.875,O1
29.0,S5-B1,2.0,P34,slice,S5,alpha,3.957162390356631e-09,10.875,O1
29.0,S5-B1,3.0,P34,post,S5,alpha,4.344847344336097e-09,10.875,Oz
29.0,S5-B1,3.0,P34,pre,S5,alpha,4.702022496763826e-09,10.875,Oz
29.0,S5-B1,3.0,P34,slice,S5,alpha,4.515431637294956e-09,10.875,Oz
29.0,S5-B1,4.0,P34,post,S5,alpha,5.287645256526205e-09,10.875,O2
29.0,S5-B1,4.0,P34,pre,S5,alpha,5.856248156770428e-09,10.875,O2
29.0,S5-B1,4.0,P34,slice,S5,alpha,5.611341439027002e-09,10.875,O2
29.0,S5-B1,5.0,P34,post,S5,alpha,6.593221919452028e-09,10.875,P4
29.0,S5-B1,5.0,P34,pre,S5,alpha,7.538116357419983e-09,10.875,P4
29.0,S5-B1,5.0,P34,slice,S5,alpha,7.2060576334448654e-09,10.875,P4
30.0,S5-B1,0.0,P34,post,S5,alpha,5.855130612863237e-09,10.875,Pz
30.0,S5-B1,0.0,P34,pre,S5,alpha,6.234492306585224e-09,10.875,Pz
30.0,S5-B1,0.0,P34,slice,S5,alpha,5.7686650743472624e-09,10.875,Pz
30.0,S5-B1,1.0,P34,post,S5,alpha,4.958181610655793e-09,10.875,P3
30.0,S5-B1,1.0,P34,pre,S5,alpha,5.2456521850788995e-09,10.875,P3
30.0,S5-B1,1.0,P34,slice,S5,alpha,4.640835733326689e-09,10.875,P3
30.0,S5-B1,2.0,P34,post,S5,alpha,4.441424382086188e-09,10.875,O1
30.0,S5-B1,2.0,P34,pre,S5,alpha,4.6506768426047135e-09,10.875,O1
30.0,S5-B1,2.0,P34,slice,S5,alpha,4.066289340575554e-09,10.875,O1
30.0,S5-B1,3.0,P34,post,S5,alpha,4.835339150937933e-09,10.875,Oz
30.0,S5-B1,3.0,P34,pre,S5,alpha,5.0994381651871326e-09,10.875,Oz
30.0,S5-B1,3.0,P34,slice,S5,alpha,4.640866120288302e-09,10.875,Oz
30.0,S5-B1,4.0,P34,post,S5,alpha,5.687022313949735e-09,10.875,O2
30.0,S5-B1,4.0,P34,pre,S5,alpha,6.067810758482875e-09,10.875,O2
30.0,S5-B1,4.0,P34,slice,S5,alpha,5.76985085301037e-09,10.875,O2
30.0,S5-B1,5.0,P34,post,S5,alpha,7.007914267057644e-09,10.875,P4
30.0,S5-B1,5.0,P34,pre,S5,alpha,7.55485173074386e-09,10.875,P4
30.0,S5-B1,5.0,P34,slice,S5,alpha,7.412518396441441e-09,10.875,P4
31.0,S5-B1,0.0,P34,post,S5,alpha,5.456126409765939e-09,10.875,Pz
31.0,S5-B1,0.0,P34,pre,S5,alpha,6.490885685199632e-09,10.875,Pz
31.0,S5-B1,0.0,P34,slice,S5,alpha,6.07633941583111e-09,10.875,Pz
31.0,S5-B1,1.0,P34,post,S5,alpha,4.392127004371608e-09,10.875,P3
31.0,S5-B1,1.0,P34,pre,S5,alpha,5.25585169119792e-09,10.875,P3
31.0,S5-B1,1.0,P34,slice,S5,alpha,4.8880380130036525e-09,10.875,P3
31.0,S5-B1,2.0,P34,post,S5,alpha,3.757917750151284e-09,10.875,O1
31.0,S5-B1,2.0,P34,pre,S5,alpha,4.29008860067295e-09,10.875,O1
31.0,S5-B1,2.0,P34,slice,S5,alpha,4.28186880481664e-09,10.875,O1
31.0,S5-B1,3.0,P34,post,S5,alpha,4.225976091695159e-09,10.875,Oz
31.0,S5-B1,3.0,P34,pre,S5,alpha,4.6810070401505045e-09,10.875,Oz
31.0,S5-B1,3.0,P34,slice,S5,alpha,4.887034623425765e-09,10.875,Oz
31.0,S5-B1,4.0,P34,post,S5,alpha,5.226623436617515e-09,10.875,O2
31.0,S5-B1,4.0,P34,pre,S5,alpha,5.71413106019029e-09,10.875,O2
31.0,S5-B1,4.0,P34,slice,S5,alpha,6.076317035026121e-09,10.875,O2
31.0,S5-B1,5.0,P34,post,S5,alpha,6.755960460122009e-09,10.875,P4
31.0,S5-B1,5.0,P34,pre,S5,alpha,7.4035589014944594e-09,10.875,P4
31.0,S5-B1,5.0,P34,slice,S5,alpha,7.805299474665732e-09,10.875,P4
32.0,S5-B1,0.0,P34,post,S5,alpha,5.308356821630797e-09,10.875,Pz
32.0,S5-B1,0.0,P34,pre,S5,alpha,5.567353545694975e-09,10.875,Pz
32.0,S5-B1,0.0,P34,slice,S5,alpha,6.129163035023699e-09,10.875,Pz
32.0,S5-B1,1.0,P34,post,S5,alpha,4.323930171750202e-09,10.875,P3
32.0,S5-B1,1.0,P34,pre,S5,alpha,4.406388723205965e-09,10.875,P3
32.0,S5-B1,1.0,P34,slice,S5,alpha,4.929992591553683e-09,10.875,P3
32.0,S5-B1,2.0,P34,post,S5,alpha,3.766473608144406e-09,10.875,O1
32.0,S5-B1,2.0,P34,pre,S5,alpha,3.803475559607646e-09,10.875,O1
32.0,S5-B1,2.0,P34,slice,S5,alpha,4.319044959090976e-09,10.875,O1
32.0,S5-B1,3.0,P34,post,S5,alpha,4.2268638293073466e-09,10.875,Oz
32.0,S5-B1,3.0,P34,pre,S5,alpha,4.388600989040679e-09,10.875,Oz
32.0,S5-B1,3.0,P34,slice,S5,alpha,4.929116986701247e-09,10.875,Oz
32.0,S5-B1,4.0,P34,post,S5,alpha,5.193994669142862e-09,10.875,O2
32.0,S5-B1,4.0,P34,pre,S5,alpha,5.555571769387009e-09,10.875,O2
32.0,S5-B1,4.0,P34,slice,S5,alpha,6.1270238266846664e-09,10.875,O2
32.0,S5-B1,5.0,P34,post,S5,alpha,6.651591108410832e-09,10.875,P4
32.0,S5-B1,5.0,P34,pre,S5,alpha,7.262522338349423e-09,10.875,P4
32.0,S5-B1,5.0,P34,slice,S5,alpha,7.870351842291791e-09,10.875,P4
33.0,S5-B1,0.0,P34,post,S5,alpha,6.336486957200306e-09,10.875,Pz
33.0,S5-B1,0.0,P34,pre,S5,alpha,5.86958440211519e-09,10.875,Pz
33.0,S5-B1,0.0,P34,slice,S5,alpha,6.30119914966359e-09,10.875,Pz
33.0,S5-B1,1.0,P34,post,S5,alpha,5.1265323492012885e-09,10.875,P3
33.0,S5-B1,1.0,P34,pre,S5,alpha,4.7164701244967e-09,10.875,P3
33.0,S5-B1,1.0,P34,slice,S5,alpha,5.067824901249623e-09,10.875,P3
33.0,S5-B1,2.0,P34,post,S5,alpha,4.191089045593832e-09,10.875,O1
33.0,S5-B1,2.0,P34,pre,S5,alpha,3.996722922386426e-09,10.875,O1
33.0,S5-B1,2.0,P34,slice,S5,alpha,4.440138446500428e-09,10.875,O1
33.0,S5-B1,3.0,P34,post,S5,alpha,4.617831675724893e-09,10.875,Oz
33.0,S5-B1,3.0,P34,pre,S5,alpha,4.519455441024883e-09,10.875,Oz
33.0,S5-B1,3.0,P34,slice,S5,alpha,5.068156938335799e-09,10.875,Oz
33.0,S5-B1,4.0,P34,post,S5,alpha,5.678301242284017e-09,10.875,O2
33.0,S5-B1,4.0,P34,pre,S5,alpha,5.609871754093114e-09,10.875,O2
33.0,S5-B1,4.0,P34,slice,S5,alpha,6.301151430652897e-09,10.875,O2
33.0,S5-B1,5.0,P34,post,S5,alpha,7.333600918789951e-09,10.875,P4
33.0,S5-B1,5.0,P34,pre,S5,alpha,7.20507751076738e-09,10.875,P4
33.0,S5-B1,5.0,P34,slice,S5,alpha,8.094720248601694e-09,10.875,P4
34.0,S5-B1,0.0,P34,post,S5,alpha,6.0091202519782964e-09,10.875,Pz
34.0,S5-B1,0.0,P34,pre,S5,alpha,5.9151185376422055e-09,10.875,Pz
34.0,S5-B1,0.0,P34,slice,S5,alpha,6.0736378545497075e-09,10.875,Pz
34.0,S5-B1,1.0,P34,post,S5,alpha,4.794270217826625e-09,10.875,P3
34.0,S5-B1,1.0,P34,pre,S5,alpha,4.624534541991439e-09,10.875,P3
