epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P8,slice,S5,alpha,2.982430018242695e-09,9.375,P4
34.0,S5-B4,0.0,P8,post,S5,alpha,2.492503424597025e-09,9.375,Pz
34.0,S5-B4,0.0,P8,pre,S5,alpha,2.4715444898439584e-09,9.375,Pz
34.0,S5-B4,0.0,P8,slice,S5,alpha,2.3126018987332108e-09,9.375,Pz
34.0,S5-B4,1.0,P8,post,S5,alpha,2.1283268657932412e-09,9.375,P3
34.0,S5-B4,1.0,P8,pre,S5,alpha,2.1566968878074525e-09,9.375,P3
34.0,S5-B4,1.0,P8,slice,S5,alpha,1.8598451856274323e-09,9.375,P3
34.0,S5-B4,2.0,P8,post,S5,alpha,2.0270775843796653e-09,9.375,O1
34.0,S5-B4,2.0,P8,pre,S5,alpha,2.2317539502517287e-09,9.375,O1
34.0,S5-B4,2.0,P8,slice,S5,alpha,1.6298809396830354e-09,9.375,O1
34.0,S5-B4,3.0,P8,post,S5,alpha,2.2497368416033007e-09,9.375,Oz
34.0,S5-B4,3.0,P8,pre,S5,alpha,2.5327507209917216e-09,9.375,Oz
34.0,S5-B4,3.0,P8,slice,S5,alpha,1.8603075115857375e-09,9.375,Oz
34.0,S5-B4,4.0,P8,post,S5,alpha,2.6355931041866164e-09,9.375,O2
34.0,S5-B4,4.0,P8,pre,S5,alpha,2.968865199208929e-09,9.375,O2
34.0,S5-B4,4.0,P8,slice,S5,alpha,2.3123484335614253e-09,9.375,O2
34.0,S5-B4,5.0,P8,post,S5,alpha,3.183985771905457e-09,9.375,P4
34.0,S5-B4,5.0,P8,pre,S5,alpha,3.5343368368222322e-09,9.375,P4
34.0,S5-B4,5.0,P8,slice,S5,alpha,2.9703164548668402e-09,9.375,P4
35.0,S5-B4,0.0,P8,post,S5,alpha,2.1718873657837116e-09,9.375,Pz
35.0,S5-B4,0.0,P8,pre,S5,alpha,2.5808432962922843e-09,9.375,Pz
35.0,S5-B4,0.0,P8,slice,S5,alpha,2.332185146892574e-09,9.375,Pz
35.0,S5-B4,1.0,P8,post,S5,alpha,1.7290703066463977e-09,9.375,P3
35.0,S5-B4,1.0,P8,pre,S5,alpha,2.198940826499267e-09,9.375,P3
35.0,S5-B4,1.0,P8,slice,S5,alpha,1.8765676110195276e-09,9.375,P3
35.0,S5-B4,2.0,P8,post,S5,alpha,1.5174535148942404e-09,9.375,O1
35.0,S5-B4,2.0,P8,pre,S5,alpha,1.9757770059339934e-09,9.375,O1
35.0,S5-B4,2.0,P8,slice,S5,alpha,1.6443086917591785e-09,9.375,O1
35.0,S5-B4,3.0,P8,post,S5,alpha,1.742181976490913e-09,9.375,Oz
35.0,S5-B4,3.0,P8,pre,S5,alpha,2.125279744079235e-09,9.375,Oz
35.0,S5-B4,3.0,P8,slice,S5,alpha,1.8763853294377704e-09,9.375,Oz
35.0,S5-B4,4.0,P8,post,S5,alpha,2.184431617342083e-09,9.375,O2
35.0,S5-B4,4.0,P8,pre,S5,alpha,2.4588679202486683e-09,9.375,O2
35.0,S5-B4,4.0,P8,slice,S5,alpha,2.3319513674717147e-09,9.375,O2
35.0,S5-B4,5.0,P8,post,S5,alpha,2.8432758344507185e-09,9.375,P4
35.0,S5-B4,5.0,P8,pre,S5,alpha,3.007271382202918e-09,9.375,P4
35.0,S5-B4,5.0,P8,slice,S5,alpha,2.994396189943781e-09,9.375,P4
36.0,S5-B4,0.0,P8,post,S5,alpha,2.4472452210330547e-09,9.375,Pz
36.0,S5-B4,0.0,P8,pre,S5,alpha,2.150818353006609e-09,9.375,Pz
36.0,S5-B4,0.0,P8,slice,S5,alpha,2.322657563934149e-09,9.375,Pz
36.0,S5-B4,1.0,P8,post,S5,alpha,2.1126501941454743e-09,9.375,P3
36.0,S5-B4,1.0,P8,pre,S5,alpha,1.716364732070255e-09,9.375,P3
36.0,S5-B4,1.0,P8,slice,S5,alpha,1.868734810192453e-09,9.375,P3
36.0,S5-B4,2.0,P8,post,S5,alpha,1.9787776035791436e-09,9.375,O1
36.0,S5-B4,2.0,P8,pre,S5,alpha,1.4914191656775264e-09,9.375,O1
36.0,S5-B4,2.0,P8,slice,S5,alpha,1.6380688372816712e-09,9.375,O1
36.0,S5-B4,3.0,P8,post,S5,alpha,2.1671320108745543e-09,9.375,Oz
36.0,S5-B4,3.0,P8,pre,S5,alpha,1.706547652582569e-09,9.375,Oz
36.0,S5-B4,3.0,P8,slice,S5,alpha,1.869732615444407e-09,9.375,Oz
36.0,S5-B4,4.0,P8,post,S5,alpha,2.5391018038398053e-09,9.375,O2
36.0,S5-B4,4.0,P8,pre,S5,alpha,2.143849444947461e-09,9.375,O2
36.0,S5-B4,4.0,P8,slice,S5,alpha,2.323929141428339e-09,9.375,O2
36.0,S5-B4,5.0,P8,post,S5,alpha,3.1036550288693103e-09,9.375,P4
36.0,S5-B4,5.0,P8,pre,S5,alpha,2.7986948458271975e-09,9.375,P4
36.0,S5-B4,5.0,P8,slice,S5,alpha,2.9845437657931176e-09,9.375,P4
37.0,S5-B4,0.0,P8,post,S5,alpha,2.9529583319231063e-09,9.375,Pz
37.0,S5-B4,0.0,P8,pre,S5,alpha,2.6689208642461745e-09,9.375,Pz
37.0,S5-B4,0.0,P8,slice,S5,alpha,2.3399765690678893e-09,9.375,Pz
37.0,S5-B4,1.0,P8,post,S5,alpha,2.5042225159327624e-09,9.375,P3
37.0,S5-B4,1.0,P8,pre,S5,alpha,2.2767652676078834e-09,9.375,P3
37.0,S5-B4,1.0,P8,slice,S5,alpha,1.882811369762766e-09,9.375,P3
37.0,S5-B4,2.0,P8,post,S5,alpha,2.0546057077544974e-09,9.375,O1
37.0,S5-B4,2.0,P8,pre,S5,alpha,1.991045848657796e-09,9.375,O1
37.0,S5-B4,2.0,P8,slice,S5,alpha,1.6505748837941251e-09,9.375,O1
37.0,S5-B4,3.0,P8,post,S5,alpha,2.12671990982543e-09,9.375,Oz
37.0,S5-B4,3.0,P8,pre,S5,alpha,2.138367668430609e-09,9.375,Oz
37.0,S5-B4,3.0,P8,slice,S5,alpha,1.8827690924999003e-09,9.375,Oz
37.0,S5-B4,4.0,P8,post,S5,alpha,2.4512839487085037e-09,9.375,O2
37.0,S5-B4,4.0,P8,pre,S5,alpha,2.503469712573964e-09,9.375,O2
37.0,S5-B4,4.0,P8,slice,S5,alpha,2.339895125265328e-09,9.375,O2
37.0,S5-B4,5.0,P8,post,S5,alpha,3.0592475829154888e-09,9.375,P4
37.0,S5-B4,5.0,P8,pre,S5,alpha,3.0930244823921052e-09,9.375,P4
37.0,S5-B4,5.0,P8,slice,S5,alpha,3.0051883801320894e-09,9.375,P4
38.0,S5-B4,0.0,P8,post,S5,alpha,2.372227579823843e-09,9.375,Pz
38.0,S5-B4,0.0,P8,pre,S5,alpha,2.9802934724232502e-09,9.375,Pz
38.0,S5-B4,0.0,P8,slice,S5,alpha,2.3215676151770527e-09,9.375,Pz
38.0,S5-B4,1.0,P8,post,S5,alpha,1.8905098371990714e-09,9.375,P3
38.0,S5-B4,1.0,P8,pre,S5,alpha,2.434796390576539e-09,9.375,P3
38.0,S5-B4,1.0,P8,slice,S5,alpha,1.867172996814188e-09,9.375,P3
38.0,S5-B4,2.0,P8,post,S5,alpha,1.5589824839624663e-09,9.375,O1
38.0,S5-B4,2.0,P8,pre,S5,alpha,1.8661362933489993e-09,9.375,O1
38.0,S5-B4,2.0,P8,slice,S5,alpha,1.6365565788632403e-09,9.375,O1
38.0,S5-B4,3.0,P8,post,S5,alpha,1.7453271230246204e-09,9.375,Oz
38.0,S5-B4,3.0,P8,pre,S5,alpha,1.9499620272777923e-09,9.375,Oz
38.0,S5-B4,3.0,P8,slice,S5,alpha,1.867360020670669e-09,9.375,Oz
38.0,S5-B4,4.0,P8,post,S5,alpha,2.183873521659526e-09,9.375,O2
38.0,S5-B4,4.0,P8,pre,S5,alpha,2.341080467592764e-09,9.375,O2
38.0,S5-B4,4.0,P8,slice,S5,alpha,2.3211901935142853e-09,9.375,O2
38.0,S5-B4,5.0,P8,post,S5,alpha,2.873393075872595e-09,9.375,P4
38.0,S5-B4,5.0,P8,pre,S5,alpha,3.0506829949937145e-09,9.375,P4
38.0,S5-B4,5.0,P8,slice,S5,alpha,2.982088027134846e-09,9.375,P4
39.0,S5-B4,0.0,P8,post,S5,alpha,2.3748619358792825e-09,9.375,Pz
39.0,S5-B4,0.0,P8,pre,S5,alpha,2.233013959723313e-09,9.375,Pz
39.0,S5-B4,0.0,P8,slice,S5,alpha,2.343293049498716e-09,9.375,Pz
39.0,S5-B4,1.0,P8,post,S5,alpha,1.8953254874943002e-09,9.375,P3
39.0,S5-B4,1.0,P8,pre,S5,alpha,1.744004148234668e-09,9.375,P3
39.0,S5-B4,1.0,P8,slice,S5,alpha,1.8850651420438453e-09,9.375,P3
39.0,S5-B4,2.0,P8,post,S5,alpha,1.5696379228966016e-09,9.375,O1
39.0,S5-B4,2.0,P8,pre,S5,alpha,1.4460472493624244e-09,9.375,O1
39.0,S5-B4,2.0,P8,slice,S5,alpha,1.6514367148446118e-09,9.375,O1
39.0,S5-B4,3.0,P8,post,S5,alpha,1.766949369073757e-09,9.375,Oz
39.0,S5-B4,3.0,P8,pre,S5,alpha,1.664778715840022e-09,9.375,Oz
39.0,S5-B4,3.0,P8,slice,S5,alpha,1.8851441494700126e-09,9.375,Oz
39.0,S5-B4,4.0,P8,post,S5,alpha,2.206547275106206e-09,9.375,O2
39.0,S5-B4,4.0,P8,pre,S5,alpha,2.1344162094591625e-09,9.375,O2
39.0,S5-B4,4.0,P8,slice,S5,alpha,2.3437789240367734e-09,9.375,O2
39.0,S5-B4,5.0,P8,post,S5,alpha,2.871957896495059e-09,9.375,P4
39.0,S5-B4,5.0,P8,pre,S5,alpha,2.8418740700839993e-09,9.375,P4
39.0,S5-B4,5.0,P8,slice,S5,alpha,3.010838267050602e-09,9.375,P4
40.0,S5-B4,0.0,P8,post,S5,alpha,2.8590014496784602e-09,9.375,Pz
40.0,S5-B4,0.0,P8,pre,S5,alpha,2.4785925498244816e-09,9.375,Pz
40.0,S5-B4,0.0,P8,slice,S5,alpha,2.3278857890164748e-09,9.375,Pz
40.0,S5-B4,1.0,P8,post,S5,alpha,2.223232190395482e-09,9.375,P3
40.0,S5-B4,1.0,P8,pre,S5,alpha,1.958265934519594e-09,9.375,P3
40.0,S5-B4,1.0,P8,slice,S5,alpha,1.872632845076792e-09,9.375,P3
40.0,S5-B4,2.0,P8,post,S5,alpha,1.7523202660665911e-09,9.375,O1
40.0,S5-B4,2.0,P8,pre,S5,alpha,1.6532850605938798e-09,9.375,O1
40.0,S5-B4,2.0,P8,slice,S5,alpha,1.6410072993703152e-09,9.375,O1
40.0,S5-B4,3.0,P8,post,S5,alpha,2.000476618219738e-09,9.375,Oz
40.0,S5-B4,3.0,P8,pre,S5,alpha,1.9010775544778267e-09,9.375,Oz
40.0,S5-B4,3.0,P8,slice,S5,alpha,1.8731293818614784e-09,9.375,Oz
40.0,S5-B4,4.0,P8,post,S5,alpha,2.568679194998577e-09,9.375,O2
40.0,S5-B4,4.0,P8,pre,S5,alpha,2.4012932642606453e-09,9.375,O2
40.0,S5-B4,4.0,P8,slice,S5,alpha,2.3282679433447766e-09,9.375,O2
40.0,S5-B4,5.0,P8,post,S5,alpha,3.4043038333164184e-09,9.375,P4
40.0,S5-B4,5.0,P8,pre,S5,alpha,3.1168939536244817e-09,9.375,P4
40.0,S5-B4,5.0,P8,slice,S5,alpha,2.9903803467970507e-09,9.375,P4
41.0,S5-B4,0.0,P8,post,S5,alpha,2.3874029415883155e-09,9.375,Pz
41.0,S5-B4,0.0,P8,pre,S5,alpha,2.7406543491104274e-09,9.375,Pz
41.0,S5-B4,0.0,P8,slice,S5,alpha,2.318348304036292e-09,9.375,Pz
41.0,S5-B4,1.0,P8,post,S5,alpha,1.879250222426966e-09,9.375,P3
41.0,S5-B4,1.0,P8,pre,S5,alpha,2.107763182151543e-09,9.375,P3
41.0,S5-B4,1.0,P8,slice,S5,alpha,1.8643591150563883e-09,9.375,P3
41.0,S5-B4,2.0,P8,post,S5,alpha,1.5819879767047386e-09,9.375,O1
41.0,S5-B4,2.0,P8,pre,S5,alpha,1.7596164307244981e-09,9.375,O1
41.0,S5-B4,2.0,P8,slice,S5,alpha,1.633340934199323e-09,9.375,O1
41.0,S5-B4,3.0,P8,post,S5,alpha,1.8313742901964086e-09,9.375,Oz
41.0,S5-B4,3.0,P8,pre,S5,alpha,2.092685603164952e-09,9.375,Oz
41.0,S5-B4,3.0,P8,slice,S5,alpha,1.864530358764766e-09,9.375,Oz
41.0,S5-B4,4.0,P8,post,S5,alpha,2.336000740860466e-09,9.375,O2
41.0,S5-B4,4.0,P8,pre,S5,alpha,2.722075838452124e-09,9.375,O2
41.0,S5-B4,4.0,P8,slice,S5,alpha,2.3186746859248838e-09,9.375,O2
41.0,S5-B4,5.0,P8,post,S5,alpha,3.057557268706186e-09,9.375,P4
41.0,S5-B4,5.0,P8,pre,S5,alpha,3.5757653557840324e-09,9.375,P4
41.0,S5-B4,5.0,P8,slice,S5,alpha,2.979462345490848e-09,9.375,P4
42.0,S5-B4,0.0,P8,post,S5,alpha,2.18985756859159e-09,9.375,Pz
42.0,S5-B4,0.0,P8,pre,S5,alpha,2.193818957578029e-09,9.375,Pz
42.0,S5-B4,0.0,P8,slice,S5,alpha,2.3280592858217414e-09,9.375,Pz
42.0,S5-B4,1.0,P8,post,S5,alpha,1.6998885527539491e-09,9.375,P3
42.0,S5-B4,1.0,P8,pre,S5,alpha,1.7247675478345397e-09,9.375,P3
42.0,S5-B4,1.0,P8,slice,S5,alpha,1.8730171819025597e-09,9.375,P3
42.0,S5-B4,2.0,P8,post,S5,alpha,1.485884021112944e-09,9.375,O1
42.0,S5-B4,2.0,P8,pre,S5,alpha,1.5281743134596189e-09,9.375,O1
42.0,S5-B4,2.0,P8,slice,S5,alpha,1.6418991961999803e-09,9.375,O1
42.0,S5-B4,3.0,P8,post,S5,alpha,1.7546024927830126e-09,9.375,Oz
42.0,S5-B4,3.0,P8,pre,S5,alpha,1.8038206276845374e-09,9.375,Oz
42.0,S5-B4,3.0,P8,slice,S5,alpha,1.8738916818870993e-09,9.375,Oz
42.0,S5-B4,4.0,P8,post,S5,alpha,2.2540600325321288e-09,9.375,O2
42.0,S5-B4,4.0,P8,pre,S5,alpha,2.300954666482233e-09,9.375,O2
42.0,S5-B4,4.0,P8,slice,S5,alpha,2.3291206016288035e-09,9.375,O2
42.0,S5-B4,5.0,P8,post,S5,alpha,2.9566788177382325e-09,9.375,P4
42.0,S5-B4,5.0,P8,pre,S5,alpha,2.9864386388513042e-09,9.375,P4
42.0,S5-B4,5.0,P8,slice,S5,alpha,2.9911356460620983e-09,9.375,P4
43.0,S5-B4,0.0,P8,post,S5,alpha,2.422368439792258e-09,9.375,Pz
43.0,S5-B4,0.0,P8,pre,S5,alpha,2.1898694807092894e-09,9.375,Pz
43.0,S5-B4,0.0,P8,slice,S5,alpha,2.320805391902212e-09,9.375,Pz
43.0,S5-B4,1.0,P8,post,S5,alpha,1.948793305410579e-09,9.375,P3
43.0,S5-B4,1.0,P8,pre,S5,alpha,1.7392208276243403e-09,9.375,P3
43.0,S5-B4,1.0,P8,slice,S5,alpha,1.8675180242575743e-09,9.375,P3
43.0,S5-B4,2.0,P8,post,S5,alpha,1.9774000204072168e-09,9.375,O1
43.0,S5-B4,2.0,P8,pre,S5,alpha,1.6143566948594482e-09,9.375,O1
43.0,S5-B4,2.0,P8,slice,S5,alpha,1.6376028380838591e-09,9.375,O1
43.0,S5-B4,3.0,P8,post,S5,alpha,2.402796110634053e-09,9.375,Oz
43.0,S5-B4,3.0,P8,pre,S5,alpha,1.9090399454333007e-09,9.375,Oz
43.0,S5-B4,3.0,P8,slice,S5,alpha,1.86892640335597e-09,9.375,Oz
43.0,S5-B4,4.0,P8,post,S5,alpha,3.018519179015213e-09,9.375,O2
43.0,S5-B4,4.0,P8,pre,S5,alpha,2.4069364381911767e-09,9.375,O2
43.0,S5-B4,4.0,P8,slice,S5,alpha,2.322224543966371e-09,9.375,O2
43.0,S5-B4,5.0,P8,post,S5,alpha,3.76353781133481e-09,9.375,P4
43.0,S5-B4,5.0,P8,pre,S5,alpha,3.0876189292165294e-09,9.375,P4
43.0,S5-B4,5.0,P8,slice,S5,alpha,2.9812909040426426e-09,9.375,P4
44.0,S5-B4,0.0,P8,post,S5,alpha,2.414402458128599e-09,9.375,Pz
44.0,S5-B4,0.0,P8,pre,S5,alpha,2.4427278995252323e-09,9.375,Pz
44.0,S5-B4,0.0,P8,slice,S5,alpha,2.3237855027908107e-09,9.375,Pz
44.0,S5-B4,1.0,P8,post,S5,alpha,2.009505390993911e-09,9.375,P3
44.0,S5-B4,1.0,P8,pre,S5,alpha,2.0619618923205325e-09,9.375,P3
44.0,S5-B4,1.0,P8,slice,S5,alpha,1.869435065712307e-09,9.375,P3
44.0,S5-B4,2.0,P8,post,S5,alpha,1.917581647580513e-09,9.375,O1
44.0,S5-B4,2.0,P8,pre,S5,alpha,2.15029105887137e-09,9.375,O1
44.0,S5-B4,2.0,P8,slice,S5,alpha,1.6383435838478785e-09,9.375,O1
44.0,S5-B4,3.0,P8,post,S5,alpha,2.1901905056492875e-09,9.375,Oz
44.0,S5-B4,3.0,P8,pre,S5,alpha,2.524533223963309e-09,9.375,Oz
44.0,S5-B4,3.0,P8,slice,S5,alpha,1.8696764129036972e-09,9.375,Oz
44.0,S5-B4,4.0,P8,post,S5,alpha,2.6391219602710914e-09,9.375,O2
44.0,S5-B4,4.0,P8,pre,S5,alpha,3.0503502319972593e-09,9.375,O2
44.0,S5-B4,4.0,P8,slice,S5,alpha,2.3237086843716003e-09,9.375,O2
44.0,S5-B4,5.0,P8,post,S5,alpha,3.2419248517060606e-09,9.375,P4
44.0,S5-B4,5.0,P8,pre,S5,alpha,3.69468035164019e-09,9.375,P4
44.0,S5-B4,5.0,P8,slice,S5,alpha,2.9841645969566627e-09,9.375,P4
45.0,S5-B4,0.0,P8,post,S5,alpha,2.1672194014392485e-09,9.375,Pz
45.0,S5-B4,0.0,P8,pre,S5,alpha,2.4043663850764364e-09,9.375,Pz
45.0,S5-B4,0.0,P8,slice,S5,alpha,2.337278577581713e-09,9.375,Pz
45.0,S5-B4,1.0,P8,post,S5,alpha,1.7193158961796526e-09,9.375,P3
45.0,S5-B4,1.0,P8,pre,S5,alpha,2.0245172741430445e-09,9.375,P3
45.0,S5-B4,1.0,P8,slice,S5,alpha,1.880055103370481e-09,9.375,P3
45.0,S5-B4,2.0,P8,post,S5,alpha,1.529785611159061e-09,9.375,O1
45.0,S5-B4,2.0,P8,pre,S5,alpha,1.882306895292904e-09,9.375,O1
45.0,S5-B4,2.0,P8,slice,S5,alpha,1.6467244630767716e-09,9.375,O1
45.0,S5-B4,3.0,P8,post,S5,alpha,1.7770872367179039e-09,9.375,Oz
45.0,S5-B4,3.0,P8,pre,S5,alpha,2.0901933657173312e-09,9.375,Oz
45.0,S5-B4,3.0,P8,slice,S5,alpha,1.8792063341206087e-09,9.375,Oz
45.0,S5-B4,4.0,P8,post,S5,alpha,2.2424248801050888e-09,9.375,O2
45.0,S5-B4,4.0,P8,pre,S5,alpha,2.4686730747506167e-09,9.375,O2
45.0,S5-B4,4.0,P8,slice,S5,alpha,2.3366731222322054e-09,9.375,O2
45.0,S5-B4,5.0,P8,post,S5,alpha,2.9150210982366148e-09,9.375,P4
45.0,S5-B4,5.0,P8,pre,S5,alpha,3.028595436865748e-09,9.375,P4
45.0,S5-B4,5.0,P8,slice,S5,alpha,3.0022166448629215e-09,9.375,P4
46.0,S5-B4,0.0,P8,post,S5,alpha,2.3990286168503723e-09,9.375,Pz
46.0,S5-B4,0.0,P8,pre,S5,alpha,2.170475769389972e-09,9.375,Pz
46.0,S5-B4,0.0,P8,slice,S5,alpha,2.3423805942007795e-09,9.375,Pz
46.0,S5-B4,1.0,P8,post,S5,alpha,2.0945859950372206e-09,9.375,P3
46.0,S5-B4,1.0,P8,pre,S5,alpha,1.738824901761823e-09,9.375,P3
46.0,S5-B4,1.0,P8,slice,S5,alpha,1.8841518917601406e-09,9.375,P3
46.0,S5-B4,2.0,P8,post,S5,alpha,2.091053019185342e-09,9.375,O1
46.0,S5-B4,2.0,P8,pre,S5,alpha,1.5497143642633042e-09,9.375,O1
46.0,S5-B4,2.0,P8,slice,S5,alpha,1.650914187431527e-09,9.375,O1
46.0,S5-B4,3.0,P8,post,S5,alpha,2.3376575058398736e-09,9.375,Oz
46.0,S5-B4,3.0,P8,pre,S5,alpha,1.782935146112607e-09,9.375,Oz
46.0,S5-B4,3.0,P8,slice,S5,alpha,1.8849325152508518e-09,9.375,Oz
46.0,S5-B4,4.0,P8,post,S5,alpha,2.739111782251332e-09,9.375,O2
46.0,S5-B4,4.0,P8,pre,S5,alpha,2.231907841010292e-09,9.375,O2
46.0,S5-B4,4.0,P8,slice,S5,alpha,2.342971504088291e-09,9.375,O2
46.0,S5-B4,5.0,P8,post,S5,alpha,3.2987004538399163e-09,9.375,P4
46.0,S5-B4,5.0,P8,pre,S5,alpha,2.893859563856482e-09,9.375,P4
46.0,S5-B4,5.0,P8,slice,S5,alpha,3.008766101383542e-09,9.375,P4
47.0,S5-B4,0.0,P8,post,S5,alpha,2.8669975112541535e-09,9.375,Pz
47.0,S5-B4,0.0,P8,pre,S5,alpha,2.6938724401271183e-09,9.375,Pz
47.0,S5-B4,0.0,P8,slice,S5,alpha,2.3014300255900048e-09,9.375,Pz
47.0,S5-B4,1.0,P8,post,S5,alpha,2.4766309436841198e-09,9.375,P3
47.0,S5-B4,1.0,P8,pre,S5,alpha,2.3519214830494305e-09,9.375,P3
47.0,S5-B4,1.0,P8,slice,S5,alpha,1.8514117202967566e-09,9.375,P3
47.0,S5-B4,2.0,P8,post,S5,alpha,2.165054894148919e-09,9.375,O1
47.0,S5-B4,2.0,P8,pre,S5,alpha,2.1877696924881393e-09,9.375,O1
47.0,S5-B4,2.0,P8,slice,S5,alpha,1.622250570825235e-09,9.375,O1
47.0,S5-B4,3.0,P8,post,S5,alpha,2.2623074217017234e-09,9.375,Oz
47.0,S5-B4,3.0,P8,pre,S5,alpha,2.3595096364027428e-09,9.375,Oz
47.0,S5-B4,3.0,P8,slice,S5,alpha,1.8522570190527778e-09,9.375,Oz
47.0,S5-B4,4.0,P8,post,S5,alpha,2.570290817256695e-09,9.375,O2
47.0,S5-B4,4.0,P8,pre,S5,alpha,2.7194934857256754e-09,9.375,O2
47.0,S5-B4,4.0,P8,slice,S5,alpha,2.3031554275328356e-09,9.375,O2
47.0,S5-B4,5.0,P8,post,S5,alpha,3.1252824330840925e-09,9.375,P4
47.0,S5-B4,5.0,P8,pre,S5,alpha,3.2845042820373976e-09,9.375,P4
47.0,S5-B4,5.0,P8,slice,S5,alpha,2.958086133037379e-09,9.375,P4
48.0,S5-B4,0.0,P8,post,S5,alpha,2.310116509071193e-09,9.375,Pz
48.0,S5-B4,0.0,P8,pre,S5,alpha,2.8857656170476224e-09,9.375,Pz
48.0,S5-B4,0.0,P8,slice,S5,alpha,2.3391557409013267e-09,9.375,Pz
48.0,S5-B4,1.0,P8,post,S5,alpha,1.844034226769481e-09,9.375,P3
48.0,S5-B4,1.0,P8,pre,S5,alpha,2.422566448105548e-09,9.375,P3
48.0,S5-B4,1.0,P8,slice,S5,alpha,1.88155312153519e-09,9.375,P3
48.0,S5-B4,2.0,P8,post,S5,alpha,1.5540358483035095e-09,9.375,O1
48.0,S5-B4,2.0,P8,pre,S5,alpha,1.9407361523626475e-09,9.375,O1
48.0,S5-B4,2.0,P8,slice,S5,alpha,1.6489845917920047e-09,9.375,O1
48.0,S5-B4,3.0,P8,post,S5,alpha,1.7483978247686901e-09,9.375,Oz
48.0,S5-B4,3.0,P8,pre,S5,alpha,1.998037574613891e-09,9.375,Oz
48.0,S5-B4,3.0,P8,slice,S5,alpha,1.8823338676097373e-09,9.375,Oz
48.0,S5-B4,4.0,P8,post,S5,alpha,2.1785091779867266e-09,9.375,O2
48.0,S5-B4,4.0,P8,pre,S5,alpha,2.3194040955237735e-09,9.375,O2
48.0,S5-B4,4.0,P8,slice,S5,alpha,2.3405420833466863e-09,9.375,O2
48.0,S5-B4,5.0,P8,post,S5,alpha,2.8509751113491874e-09,9.375,P4
48.0,S5-B4,5.0,P8,pre,S5,alpha,2.935674026637442e-09,9.375,P4
48.0,S5-B4,5.0,P8,slice,S5,alpha,3.0065086225734472e-09,9.375,P4
49.0,S5-B4,0.0,P8,post,S5,alpha,2.436489479573331e-09,9.375,Pz
49.0,S5-B4,0.0,P8,pre,S5,alpha,2.197470135560339e-09,9.375,Pz
49.0,S5-B4,0.0,P8,slice,S5,alpha,2.3380411154397536e-09,9.375,Pz
49.0,S5-B4,1.0,P8,post,S5,alpha,1.9993066491871436e-09,9.375,P3
49.0,S5-B4,1.0,P8,pre,S5,alpha,1.7290298497950452e-09,9.375,P3
49.0,S5-B4,1.0,P8,slice,S5,alpha,1.8809244475434613e-09,9.375,P3
49.0,S5-B4,2.0,P8,post,S5,alpha,1.6890200614751107e-09,9.375,O1
49.0,S5-B4,2.0,P8,pre,S5,alpha,1.4429513468418253e-09,9.375,O1
49.0,S5-B4,2.0,P8,slice,S5,alpha,1.6485778728930685e-09,9.375,O1
49.0,S5-B4,3.0,P8,post,S5,alpha,1.8590369970809771e-09,9.375,Oz
49.0,S5-B4,3.0,P8,pre,S5,alpha,1.6509440061528206e-09,9.375,Oz
49.0,S5-B4,3.0,P8,slice,S5,alpha,1.881527449329445e-09,9.375,Oz
49.0,S5-B4,4.0,P8,post,S5,alpha,2.264814613725692e-09,9.375,O2
49.0,S5-B4,4.0,P8,pre,S5,alpha,2.1015328117480545e-09,9.375,O2
49.0,S5-B4,4.0,P8,slice,S5,alpha,2.3389495488167652e-09,9.375,O2
49.0,S5-B4,5.0,P8,post,S5,alpha,2.8974069851428925e-09,9.375,P4
49.0,S5-B4,5.0,P8,pre,S5,alpha,2.784527999464641e-09,9.375,P4
49.0,S5-B4,5.0,P8,slice,S5,alpha,3.004053989540647e-09,9.375,P4
50.0,S5-B4,0.0,P8,post,S5,alpha,2.9903668604088125e-09,9.375,Pz
50.0,S5-B4,0.0,P8,pre,S5,alpha,2.612454890372758e-09,9.375,Pz
50.0,S5-B4,0.0,P8,slice,S5,alpha,2.3161601233311524e-09,9.375,Pz
50.0,S5-B4,1.0,P8,post,S5,alpha,2.389488014502406e-09,9.375,P3
50.0,S5-B4,1.0,P8,pre,S5,alpha,2.10295590342349e-09,9.375,P3
50.0,S5-B4,1.0,P8,slice,S5,alpha,1.8631428007036924e-09,9.375,P3
50.0,S5-B4,2.0,P8,post,S5,alpha,1.8297429360646855e-09,9.375,O1
50.0,S5-B4,2.0,P8,pre,S5,alpha,1.7430316646569411e-09,9.375,O1
50.0,S5-B4,2.0,P8,slice,S5,alpha,1.6330467604290672e-09,9.375,O1
50.0,S5-B4,3.0,P8,post,S5,alpha,1.9874356466548748e-09,9.375,Oz
50.0,S5-B4,3.0,P8,pre,S5,alpha,1.947188404852892e-09,9.375,Oz
50.0,S5-B4,3.0,P8,slice,S5,alpha,1.864005567973235e-09,9.375,Oz
50.0,S5-B4,4.0,P8,post,S5,alpha,2.469914070728686e-09,9.375,O2
50.0,S5-B4,4.0,P8,pre,S5,alpha,2.4094558398983856e-09,9.375,O2
50.0,S5-B4,4.0,P8,slice,S5,alpha,2.317325832063157e-09,9.375,O2
50.0,S5-B4,5.0,P8,post,S5,alpha,3.2509157610761536e-09,9.375,P4
50.0,S5-B4,5.0,P8,pre,S5,alpha,3.1056930708114337e-09,9.375,P4
