epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B5,2.0,P26,pre,S5,theta,1.5706993960582882e-10,9.875,O1
88.0,S5-B5,2.0,P26,slice,S5,theta,2.177234254267507e-11,9.875,O1
88.0,S5-B5,3.0,P26,post,S5,theta,2.581439362426362e-11,9.875,Oz
88.0,S5-B5,3.0,P26,pre,S5,theta,8.64973927198083e-11,9.875,Oz
88.0,S5-B5,3.0,P26,slice,S5,theta,2.4185501685324446e-11,9.875,Oz
88.0,S5-B5,4.0,P26,post,S5,theta,3.524559870851488e-11,9.875,O2
88.0,S5-B5,4.0,P26,pre,S5,theta,7.846060265290133e-11,9.875,O2
88.0,S5-B5,4.0,P26,slice,S5,theta,2.9942622114278805e-11,9.875,O2
88.0,S5-B5,5.0,P26,post,S5,theta,6.516963900458805e-11,9.875,P4
88.0,S5-B5,5.0,P26,pre,S5,theta,1.390544012861551e-10,9.875,P4
88.0,S5-B5,5.0,P26,slice,S5,theta,3.89361340190578e-11,9.875,P4
89.0,S5-B5,0.0,P26,post,S5,theta,1.1391042115830674e-10,9.875,Pz
89.0,S5-B5,0.0,P26,pre,S5,theta,1.5903680804641142e-10,9.875,Pz
89.0,S5-B5,0.0,P26,slice,S5,theta,3.0306996705681805e-11,9.875,Pz
89.0,S5-B5,1.0,P26,post,S5,theta,6.414931374467744e-11,9.875,P3
89.0,S5-B5,1.0,P26,pre,S5,theta,1.22893144057584e-10,9.875,P3
89.0,S5-B5,1.0,P26,slice,S5,theta,2.4414701496928742e-11,9.875,P3
89.0,S5-B5,2.0,P26,post,S5,theta,4.3527606151468575e-11,9.875,O1
89.0,S5-B5,2.0,P26,pre,S5,theta,4.947596841686704e-11,9.875,O1
89.0,S5-B5,2.0,P26,slice,S5,theta,2.1472071272936316e-11,9.875,O1
89.0,S5-B5,3.0,P26,post,S5,theta,7.381959069814712e-11,9.875,Oz
89.0,S5-B5,3.0,P26,pre,S5,theta,3.4684012308741796e-11,9.875,Oz
89.0,S5-B5,3.0,P26,slice,S5,theta,2.4481918042469186e-11,9.875,Oz
89.0,S5-B5,4.0,P26,post,S5,theta,1.191314115750192e-10,9.875,O2
89.0,S5-B5,4.0,P26,pre,S5,theta,4.8582810964605015e-11,9.875,O2
89.0,S5-B5,4.0,P26,slice,S5,theta,3.0377556518100344e-11,9.875,O2
89.0,S5-B5,5.0,P26,post,S5,theta,1.6772265203186196e-10,9.875,P4
89.0,S5-B5,5.0,P26,pre,S5,theta,9.412427525247611e-11,9.875,P4
89.0,S5-B5,5.0,P26,slice,S5,theta,3.8967546734237236e-11,9.875,P4
90.0,S5-B5,0.0,P26,post,S5,theta,2.0157697858031907e-10,9.875,Pz
90.0,S5-B5,0.0,P26,pre,S5,theta,6.68544626551973e-11,9.875,Pz
90.0,S5-B5,0.0,P26,slice,S5,theta,3.134167052780751e-11,9.875,Pz
90.0,S5-B5,1.0,P26,post,S5,theta,1.0279846597989407e-10,9.875,P3
90.0,S5-B5,1.0,P26,pre,S5,theta,3.591061774948689e-11,9.875,P3
90.0,S5-B5,1.0,P26,slice,S5,theta,2.4605412304791916e-11,9.875,P3
90.0,S5-B5,2.0,P26,post,S5,theta,8.583242431892511e-11,9.875,O1
90.0,S5-B5,2.0,P26,pre,S5,theta,3.028565790534921e-11,9.875,O1
90.0,S5-B5,2.0,P26,slice,S5,theta,2.1491298715403e-11,9.875,O1
90.0,S5-B5,3.0,P26,post,S5,theta,1.72941307801941e-10,9.875,Oz
90.0,S5-B5,3.0,P26,pre,S5,theta,5.2043984728670266e-11,9.875,Oz
90.0,S5-B5,3.0,P26,slice,S5,theta,2.5181428118874857e-11,9.875,Oz
90.0,S5-B5,4.0,P26,post,S5,theta,2.932697396587961e-10,9.875,O2
90.0,S5-B5,4.0,P26,pre,S5,theta,8.125722533568418e-11,9.875,O2
90.0,S5-B5,4.0,P26,slice,S5,theta,3.198340790109088e-11,9.875,O2
90.0,S5-B5,5.0,P26,post,S5,theta,4.1046516518781694e-10,9.875,P4
90.0,S5-B5,5.0,P26,pre,S5,theta,1.1164837556910606e-10,9.875,P4
90.0,S5-B5,5.0,P26,slice,S5,theta,4.1413922657139884e-11,9.875,P4
91.0,S5-B5,0.0,P26,post,S5,theta,6.237954708883112e-11,9.875,Pz
91.0,S5-B5,0.0,P26,pre,S5,theta,1.8048018831784383e-10,9.875,Pz
91.0,S5-B5,0.0,P26,slice,S5,theta,3.094065236285466e-11,9.875,Pz
91.0,S5-B5,1.0,P26,post,S5,theta,3.807954445446851e-11,9.875,P3
91.0,S5-B5,1.0,P26,pre,S5,theta,8.748642236250323e-11,9.875,P3
91.0,S5-B5,1.0,P26,slice,S5,theta,2.4388443592037306e-11,9.875,P3
91.0,S5-B5,2.0,P26,post,S5,theta,4.045764306363187e-11,9.875,O1
91.0,S5-B5,2.0,P26,pre,S5,theta,9.62816832467454e-11,9.875,O1
91.0,S5-B5,2.0,P26,slice,S5,theta,2.1636961380912287e-11,9.875,O1
91.0,S5-B5,3.0,P26,post,S5,theta,7.005945570262245e-11,9.875,Oz
91.0,S5-B5,3.0,P26,pre,S5,theta,1.9216222696804191e-10,9.875,Oz
91.0,S5-B5,3.0,P26,slice,S5,theta,2.5537528478997953e-11,9.875,Oz
91.0,S5-B5,4.0,P26,post,S5,theta,1.0792660791231313e-10,9.875,O2
91.0,S5-B5,4.0,P26,pre,S5,theta,3.143052644307356e-10,9.875,O2
91.0,S5-B5,4.0,P26,slice,S5,theta,3.248056501697614e-11,9.875,O2
91.0,S5-B5,5.0,P26,post,S5,theta,1.410959580683489e-10,9.875,P4
91.0,S5-B5,5.0,P26,pre,S5,theta,4.262567963301379e-10,9.875,P4
91.0,S5-B5,5.0,P26,slice,S5,theta,4.188460056153736e-11,9.875,P4
92.0,S5-B5,0.0,P26,post,S5,theta,3.8427356021345585e-11,9.875,Pz
92.0,S5-B5,0.0,P26,pre,S5,theta,8.532413334753417e-11,9.875,Pz
92.0,S5-B5,0.0,P26,slice,S5,theta,3.01798533967353e-11,9.875,Pz
92.0,S5-B5,1.0,P26,post,S5,theta,3.860361301317291e-11,9.875,P3
92.0,S5-B5,1.0,P26,pre,S5,theta,5.3921472141400816e-11,9.875,P3
92.0,S5-B5,1.0,P26,slice,S5,theta,2.430061994239788e-11,9.875,P3
92.0,S5-B5,2.0,P26,post,S5,theta,8.640519219935442e-11,9.875,O1
92.0,S5-B5,2.0,P26,pre,S5,theta,7.482765685242904e-11,9.875,O1
92.0,S5-B5,2.0,P26,slice,S5,theta,2.1260612940239087e-11,9.875,O1
92.0,S5-B5,3.0,P26,post,S5,theta,1.1280309410650523e-10,9.875,Oz
92.0,S5-B5,3.0,P26,pre,S5,theta,1.2472602631803211e-10,9.875,Oz
92.0,S5-B5,3.0,P26,slice,S5,theta,2.425167142198703e-11,9.875,Oz
92.0,S5-B5,4.0,P26,post,S5,theta,1.3544726324114025e-10,9.875,O2
92.0,S5-B5,4.0,P26,pre,S5,theta,1.816288600509489e-10,9.875,O2
92.0,S5-B5,4.0,P26,slice,S5,theta,3.0157759542897165e-11,9.875,O2
92.0,S5-B5,5.0,P26,post,S5,theta,1.5658871825404807e-10,9.875,P4
92.0,S5-B5,5.0,P26,pre,S5,theta,2.2521929233641087e-10,9.875,P4
92.0,S5-B5,5.0,P26,slice,S5,theta,3.8745055313114174e-11,9.875,P4
93.0,S5-B5,0.0,P26,post,S5,theta,9.352119125351469e-11,9.875,Pz
93.0,S5-B5,0.0,P26,pre,S5,theta,3.2814106840796225e-11,9.875,Pz
93.0,S5-B5,0.0,P26,slice,S5,theta,3.042420274766192e-11,9.875,Pz
93.0,S5-B5,1.0,P26,post,S5,theta,1.542642047397759e-10,9.875,P3
93.0,S5-B5,1.0,P26,pre,S5,theta,2.757426932231412e-11,9.875,P3
93.0,S5-B5,1.0,P26,slice,S5,theta,2.4897245459421194e-11,9.875,P3
93.0,S5-B5,2.0,P26,post,S5,theta,3.4601089919410554e-10,9.875,O1
93.0,S5-B5,2.0,P26,pre,S5,theta,4.4455758328434416e-11,9.875,O1
93.0,S5-B5,2.0,P26,slice,S5,theta,2.3297479431832988e-11,9.875,O1
93.0,S5-B5,3.0,P26,post,S5,theta,4.1205505522307827e-10,9.875,Oz
93.0,S5-B5,3.0,P26,pre,S5,theta,5.801360286439239e-11,9.875,Oz
93.0,S5-B5,3.0,P26,slice,S5,theta,2.6793152780688386e-11,9.875,Oz
93.0,S5-B5,4.0,P26,post,S5,theta,4.3073799850075844e-10,9.875,O2
93.0,S5-B5,4.0,P26,pre,S5,theta,7.365852041507557e-11,9.875,O2
93.0,S5-B5,4.0,P26,slice,S5,theta,3.2901173959508084e-11,9.875,O2
93.0,S5-B5,5.0,P26,post,S5,theta,4.028707785433089e-10,9.875,P4
93.0,S5-B5,5.0,P26,pre,S5,theta,9.319532293106037e-11,9.875,P4
93.0,S5-B5,5.0,P26,slice,S5,theta,4.145131474297808e-11,9.875,P4
94.0,S5-B5,0.0,P26,post,S5,theta,1.2432864152659973e-10,9.875,Pz
94.0,S5-B5,0.0,P26,pre,S5,theta,7.947963176308914e-11,9.875,Pz
94.0,S5-B5,0.0,P26,slice,S5,theta,3.123685456171342e-11,9.875,Pz
94.0,S5-B5,1.0,P26,post,S5,theta,1.6047277909468478e-10,9.875,P3
94.0,S5-B5,1.0,P26,pre,S5,theta,1.3975294837245663e-10,9.875,P3
94.0,S5-B5,1.0,P26,slice,S5,theta,2.6298681330668975e-11,9.875,P3
94.0,S5-B5,2.0,P26,post,S5,theta,2.2234223845554924e-10,9.875,O1
94.0,S5-B5,2.0,P26,pre,S5,theta,3.1890542920876235e-10,9.875,O1
94.0,S5-B5,2.0,P26,slice,S5,theta,2.5333998103847727e-11,9.875,O1
94.0,S5-B5,3.0,P26,post,S5,theta,2.222559261279194e-10,9.875,Oz
94.0,S5-B5,3.0,P26,pre,S5,theta,3.764740673725664e-10,9.875,Oz
94.0,S5-B5,3.0,P26,slice,S5,theta,2.8708905564786364e-11,9.875,Oz
94.0,S5-B5,4.0,P26,post,S5,theta,1.931255424254174e-10,9.875,O2
94.0,S5-B5,4.0,P26,pre,S5,theta,3.9302229510624803e-10,9.875,O2
94.0,S5-B5,4.0,P26,slice,S5,theta,3.4347243275585116e-11,9.875,O2
94.0,S5-B5,5.0,P26,post,S5,theta,1.4701701805695244e-10,9.875,P4
94.0,S5-B5,5.0,P26,pre,S5,theta,3.714805070592126e-10,9.875,P4
94.0,S5-B5,5.0,P26,slice,S5,theta,4.214005032625755e-11,9.875,P4
95.0,S5-B5,0.0,P26,post,S5,theta,3.927559049853441e-11,9.875,Pz
95.0,S5-B5,0.0,P26,pre,S5,theta,1.6174608192821069e-10,9.875,Pz
95.0,S5-B5,0.0,P26,slice,S5,theta,2.999610514901231e-11,9.875,Pz
95.0,S5-B5,1.0,P26,post,S5,theta,3.2798723362132414e-11,9.875,P3
95.0,S5-B5,1.0,P26,pre,S5,theta,2.1880504056462071e-10,9.875,P3
95.0,S5-B5,1.0,P26,slice,S5,theta,2.437059119436397e-11,9.875,P3
95.0,S5-B5,2.0,P26,post,S5,theta,3.273919617390789e-11,9.875,O1
95.0,S5-B5,2.0,P26,pre,S5,theta,3.100341991092423e-10,9.875,O1
95.0,S5-B5,2.0,P26,slice,S5,theta,2.1639929517311385e-11,9.875,O1
95.0,S5-B5,3.0,P26,post,S5,theta,3.743789204597017e-11,9.875,Oz
95.0,S5-B5,3.0,P26,pre,S5,theta,3.064554186736237e-10,9.875,Oz
95.0,S5-B5,3.0,P26,slice,S5,theta,2.4496315124388446e-11,9.875,Oz
95.0,S5-B5,4.0,P26,post,S5,theta,4.7718292399517354e-11,9.875,O2
95.0,S5-B5,4.0,P26,pre,S5,theta,2.644617457986607e-10,9.875,O2
95.0,S5-B5,4.0,P26,slice,S5,theta,3.001419805083039e-11,9.875,O2
95.0,S5-B5,5.0,P26,post,S5,theta,6.684778533064533e-11,9.875,P4
95.0,S5-B5,5.0,P26,pre,S5,theta,2.012501080370107e-10,9.875,P4
95.0,S5-B5,5.0,P26,slice,S5,theta,3.8100081937264165e-11,9.875,P4
96.0,S5-B5,0.0,P26,post,S5,theta,2.4921215406720925e-10,9.875,Pz
96.0,S5-B5,0.0,P26,pre,S5,theta,5.0104717398612685e-11,9.875,Pz
96.0,S5-B5,0.0,P26,slice,S5,theta,3.092042080604828e-11,9.875,Pz
96.0,S5-B5,1.0,P26,post,S5,theta,2.865783590720455e-10,9.875,P3
96.0,S5-B5,1.0,P26,pre,S5,theta,3.918893741959795e-11,9.875,P3
96.0,S5-B5,1.0,P26,slice,S5,theta,2.5174147836541856e-11,9.875,P3
96.0,S5-B5,2.0,P26,post,S5,theta,2.5379678504705597e-10,9.875,O1
96.0,S5-B5,2.0,P26,pre,S5,theta,3.221008726695445e-11,9.875,O1
96.0,S5-B5,2.0,P26,slice,S5,theta,2.215227414109258e-11,9.875,O1
96.0,S5-B5,3.0,P26,post,S5,theta,2.005265425208285e-10,9.875,Oz
96.0,S5-B5,3.0,P26,pre,S5,theta,3.371521660156188e-11,9.875,Oz
96.0,S5-B5,3.0,P26,slice,S5,theta,2.5043612419651455e-11,9.875,Oz
96.0,S5-B5,4.0,P26,post,S5,theta,1.4879111962612471e-10,9.875,O2
96.0,S5-B5,4.0,P26,pre,S5,theta,3.970019182169432e-11,9.875,O2
96.0,S5-B5,4.0,P26,slice,S5,theta,3.083497434147154e-11,9.875,O2
96.0,S5-B5,5.0,P26,post,S5,theta,1.1580002058578442e-10,9.875,P4
96.0,S5-B5,5.0,P26,pre,S5,theta,5.5675514232997925e-11,9.875,P4
96.0,S5-B5,5.0,P26,slice,S5,theta,3.938277792928386e-11,9.875,P4
97.0,S5-B5,0.0,P26,post,S5,theta,3.935238811527812e-10,9.875,Pz
97.0,S5-B5,0.0,P26,pre,S5,theta,1.8238011027146746e-10,9.875,Pz
97.0,S5-B5,0.0,P26,slice,S5,theta,3.375031838594082e-11,9.875,Pz
97.0,S5-B5,1.0,P26,post,S5,theta,3.7633500859653663e-10,9.875,P3
97.0,S5-B5,1.0,P26,pre,S5,theta,2.093200537031781e-10,9.875,P3
97.0,S5-B5,1.0,P26,slice,S5,theta,2.8191036688124057e-11,9.875,P3
97.0,S5-B5,2.0,P26,post,S5,theta,2.2680887823749674e-10,9.875,O1
97.0,S5-B5,2.0,P26,pre,S5,theta,1.8549709673549155e-10,9.875,O1
97.0,S5-B5,2.0,P26,slice,S5,theta,2.3911954650370904e-11,9.875,O1
97.0,S5-B5,3.0,P26,post,S5,theta,1.3720559454307244e-10,9.875,Oz
97.0,S5-B5,3.0,P26,pre,S5,theta,1.4754752543938625e-10,9.875,Oz
97.0,S5-B5,3.0,P26,slice,S5,theta,2.5750298999022466e-11,9.875,Oz
97.0,S5-B5,4.0,P26,post,S5,theta,7.818861168924153e-11,9.875,O2
97.0,S5-B5,4.0,P26,pre,S5,theta,1.1407004644708191e-10,9.875,O2
97.0,S5-B5,4.0,P26,slice,S5,theta,3.064846499632104e-11,9.875,O2
97.0,S5-B5,5.0,P26,post,S5,theta,7.837622468272463e-11,9.875,P4
97.0,S5-B5,5.0,P26,pre,S5,theta,9.561950183773194e-11,9.875,P4
97.0,S5-B5,5.0,P26,slice,S5,theta,3.868598759530776e-11,9.875,P4
98.0,S5-B5,0.0,P26,post,S5,theta,7.539680921537163e-11,9.875,Pz
98.0,S5-B5,0.0,P26,pre,S5,theta,4.3924056166888614e-10,9.875,Pz
98.0,S5-B5,0.0,P26,slice,S5,theta,3.244276119381363e-11,9.875,Pz
98.0,S5-B5,1.0,P26,post,S5,theta,5.980341744804688e-11,9.875,P3
98.0,S5-B5,1.0,P26,pre,S5,theta,4.190070508288021e-10,9.875,P3
98.0,S5-B5,1.0,P26,slice,S5,theta,2.640320288181606e-11,9.875,P3
98.0,S5-B5,2.0,P26,post,S5,theta,3.4030871078799975e-11,9.875,O1
98.0,S5-B5,2.0,P26,pre,S5,theta,2.503381366515483e-10,9.875,O1
98.0,S5-B5,2.0,P26,slice,S5,theta,2.223299062480216e-11,9.875,O1
98.0,S5-B5,3.0,P26,post,S5,theta,2.7704278119363212e-11,9.875,Oz
98.0,S5-B5,3.0,P26,pre,S5,theta,1.527039751684434e-10,9.875,Oz
98.0,S5-B5,3.0,P26,slice,S5,theta,2.448294859527002e-11,9.875,Oz
98.0,S5-B5,4.0,P26,post,S5,theta,3.277017425175211e-11,9.875,O2
98.0,S5-B5,4.0,P26,pre,S5,theta,9.275467281095469e-11,9.875,O2
98.0,S5-B5,4.0,P26,slice,S5,theta,2.9863392482101276e-11,9.875,O2
98.0,S5-B5,5.0,P26,post,S5,theta,5.5594856598353294e-11,9.875,P4
98.0,S5-B5,5.0,P26,pre,S5,theta,9.498666269459325e-11,9.875,P4
98.0,S5-B5,5.0,P26,slice,S5,theta,3.844191351948075e-11,9.875,P4
99.0,S5-B5,0.0,P26,post,S5,theta,1.7266495508348018e-10,9.875,Pz
99.0,S5-B5,0.0,P26,pre,S5,theta,1.4185081672973236e-10,9.875,Pz
99.0,S5-B5,0.0,P26,slice,S5,theta,3.016291474908289e-11,9.875,Pz
99.0,S5-B5,1.0,P26,post,S5,theta,1.1766340864412716e-10,9.875,P3
99.0,S5-B5,1.0,P26,pre,S5,theta,1.1705425206870805e-10,9.875,P3
99.0,S5-B5,1.0,P26,slice,S5,theta,2.4251230347901977e-11,9.875,P3
99.0,S5-B5,2.0,P26,post,S5,theta,4.712544055824954e-11,9.875,O1
99.0,S5-B5,2.0,P26,pre,S5,theta,6.013463405399256e-11,9.875,O1
99.0,S5-B5,2.0,P26,slice,S5,theta,2.1263151878399626e-11,9.875,O1
99.0,S5-B5,3.0,P26,post,S5,theta,5.3087255539513174e-11,9.875,Oz
99.0,S5-B5,3.0,P26,pre,S5,theta,3.969862812349439e-11,9.875,Oz
99.0,S5-B5,3.0,P26,slice,S5,theta,2.428504057121449e-11,9.875,Oz
99.0,S5-B5,4.0,P26,post,S5,theta,8.485338516721988e-11,9.875,O2
99.0,S5-B5,4.0,P26,pre,S5,theta,3.9108986817689624e-11,9.875,O2
99.0,S5-B5,4.0,P26,slice,S5,theta,3.018774200079696e-11,9.875,O2
99.0,S5-B5,5.0,P26,post,S5,theta,1.3181040165798713e-10,9.875,P4
99.0,S5-B5,5.0,P26,pre,S5,theta,6.894941322090986e-11,9.875,P4
99.0,S5-B5,5.0,P26,slice,S5,theta,3.875065601579257e-11,9.875,P4
100.0,S5-B5,0.0,P26,post,S5,theta,3.0172364825204096e-10,9.875,Pz
100.0,S5-B5,0.0,P26,pre,S5,theta,1.0334038285350251e-10,9.875,Pz
100.0,S5-B5,0.0,P26,slice,S5,theta,3.2363410523337195e-11,9.875,Pz
100.0,S5-B5,1.0,P26,post,S5,theta,1.8369463891155765e-10,9.875,P3
100.0,S5-B5,1.0,P26,pre,S5,theta,6.591928336483752e-11,9.875,P3
100.0,S5-B5,1.0,P26,slice,S5,theta,2.5431549066779527e-11,9.875,P3
100.0,S5-B5,2.0,P26,post,S5,theta,5.627579852191577e-11,9.875,O1
100.0,S5-B5,2.0,P26,pre,S5,theta,2.848845681588269e-11,9.875,O1
100.0,S5-B5,2.0,P26,slice,S5,theta,2.1212721896116143e-11,9.875,O1
100.0,S5-B5,3.0,P26,post,S5,theta,8.893183056422047e-11,9.875,Oz
100.0,S5-B5,3.0,P26,pre,S5,theta,3.796733869638867e-11,9.875,Oz
100.0,S5-B5,3.0,P26,slice,S5,theta,2.4390494079433695e-11,9.875,Oz
100.0,S5-B5,4.0,P26,post,S5,theta,1.8156641632748822e-10,9.875,O2
100.0,S5-B5,4.0,P26,pre,S5,theta,6.213649633604953e-11,9.875,O2
100.0,S5-B5,4.0,P26,slice,S5,theta,3.093916252720878e-11,9.875,O2
100.0,S5-B5,5.0,P26,post,S5,theta,3.0631797520441536e-10,9.875,P4
100.0,S5-B5,5.0,P26,pre,S5,theta,9.368679653505687e-11,9.875,P4
100.0,S5-B5,5.0,P26,slice,S5,theta,4.0416286262885375e-11,9.875,P4
101.0,S5-B5,0.0,P26,post,S5,theta,8.241722565112015e-11,9.875,Pz
101.0,S5-B5,0.0,P26,pre,S5,theta,2.878063665614637e-10,9.875,Pz
101.0,S5-B5,0.0,P26,slice,S5,theta,3.186389269692621e-11,9.875,Pz
101.0,S5-B5,1.0,P26,post,S5,theta,5.253132007164782e-11,9.875,P3
101.0,S5-B5,1.0,P26,pre,S5,theta,1.6768565537575804e-10,9.875,P3
101.0,S5-B5,1.0,P26,slice,S5,theta,2.506386331171635e-11,9.875,P3
101.0,S5-B5,2.0,P26,post,S5,theta,2.4055079362811732e-11,9.875,O1
101.0,S5-B5,2.0,P26,pre,S5,theta,5.918539587636687e-11,9.875,O1
101.0,S5-B5,2.0,P26,slice,S5,theta,2.1162362590347017e-11,9.875,O1
101.0,S5-B5,3.0,P26,post,S5,theta,3.770446498247758e-11,9.875,Oz
101.0,S5-B5,3.0,P26,pre,S5,theta,1.0491479616877179e-10,9.875,Oz
101.0,S5-B5,3.0,P26,slice,S5,theta,2.4567211099503916e-11,9.875,Oz
101.0,S5-B5,4.0,P26,post,S5,theta,6.984418968874517e-11,9.875,O2
101.0,S5-B5,4.0,P26,pre,S5,theta,2.0634657670689144e-10,9.875,O2
101.0,S5-B5,4.0,P26,slice,S5,theta,3.131863011274311e-11,9.875,O2
101.0,S5-B5,5.0,P26,post,S5,theta,1.110476545064821e-10,9.875,P4
101.0,S5-B5,5.0,P26,pre,S5,theta,3.3262766613080424e-10,9.875,P4
101.0,S5-B5,5.0,P26,slice,S5,theta,4.0912186745623944e-11,9.875,P4
102.0,S5-B5,0.0,P26,post,S5,theta,4.569338363766148e-11,9.875,Pz
102.0,S5-B5,0.0,P26,pre,S5,theta,1.2228084960397723e-10,9.875,Pz
102.0,S5-B5,0.0,P26,slice,S5,theta,3.061699273610535e-11,9.875,Pz
102.0,S5-B5,1.0,P26,post,S5,theta,3.3174940340545846e-11,9.875,P3
102.0,S5-B5,1.0,P26,pre,S5,theta,7.549479965145447e-11,9.875,P3
102.0,S5-B5,1.0,P26,slice,S5,theta,2.4670424087730966e-11,9.875,P3
102.0,S5-B5,2.0,P26,post,S5,theta,7.941018039697025e-11,9.875,O1
102.0,S5-B5,2.0,P26,pre,S5,theta,4.0704039557063696e-11,9.875,O1
102.0,S5-B5,2.0,P26,slice,S5,theta,2.1610093311186276e-11,9.875,O1
102.0,S5-B5,3.0,P26,post,S5,theta,1.1558413289487231e-10,9.875,Oz
102.0,S5-B5,3.0,P26,pre,S5,theta,6.875977036777395e-11,9.875,Oz
102.0,S5-B5,3.0,P26,slice,S5,theta,2.4595072251696607e-11,9.875,Oz
102.0,S5-B5,4.0,P26,post,S5,theta,1.4894695083903044e-10,9.875,O2
102.0,S5-B5,4.0,P26,pre,S5,theta,1.216197058638203e-10,9.875,O2
102.0,S5-B5,4.0,P26,slice,S5,theta,3.0532692820988836e-11,9.875,O2
102.0,S5-B5,5.0,P26,post,S5,theta,1.772068527337725e-10,9.875,P4
102.0,S5-B5,5.0,P26,pre,S5,theta,1.8255527620272555e-10,9.875,P4
102.0,S5-B5,5.0,P26,slice,S5,theta,3.923112896116629e-11,9.875,P4
103.0,S5-B5,0.0,P26,post,S5,theta,7.736270717936459e-11,9.875,Pz
103.0,S5-B5,0.0,P26,pre,S5,theta,3.385953852193938e-11,9.875,Pz
103.0,S5-B5,0.0,P26,slice,S5,theta,2.974296240819095e-11,9.875,Pz
103.0,S5-B5,1.0,P26,post,S5,theta,8.721805665020586e-11,9.875,P3
103.0,S5-B5,1.0,P26,pre,S5,theta,2.4882782164719486e-11,9.875,P3
103.0,S5-B5,1.0,P26,slice,S5,theta,2.4031100061113136e-11,9.875,P3
103.0,S5-B5,2.0,P26,post,S5,theta,2.6497828734053454e-10,9.875,O1
103.0,S5-B5,2.0,P26,pre,S5,theta,4.754337489781466e-11,9.875,O1
103.0,S5-B5,2.0,P26,slice,S5,theta,2.2517548791414945e-11,9.875,O1
103.0,S5-B5,3.0,P26,post,S5,theta,3.708161427780004e-10,9.875,Oz
103.0,S5-B5,3.0,P26,pre,S5,theta,6.667632001797525e-11,9.875,Oz
103.0,S5-B5,3.0,P26,slice,S5,theta,2.621691141877547e-11,9.875,Oz
103.0,S5-B5,4.0,P26,post,S5,theta,4.4386843495294733e-10,9.875,O2
103.0,S5-B5,4.0,P26,pre,S5,theta,8.649179723558481e-11,9.875,O2
103.0,S5-B5,4.0,P26,slice,S5,theta,3.253255597754596e-11,9.875,O2
103.0,S5-B5,5.0,P26,post,S5,theta,4.672946300320372e-10,9.875,P4
103.0,S5-B5,5.0,P26,pre,S5,theta,1.0702566474024745e-10,9.875,P4
103.0,S5-B5,5.0,P26,slice,S5,theta,4.117282393602127e-11,9.875,P4
104.0,S5-B5,0.0,P26,post,S5,theta,7.247150766886647e-11,9.875,Pz
104.0,S5-B5,0.0,P26,pre,S5,theta,6.668146071211264e-11,9.875,Pz
104.0,S5-B5,0.0,P26,slice,S5,theta,3.010340655469185e-11,9.875,Pz
104.0,S5-B5,1.0,P26,post,S5,theta,8.848634702569177e-11,9.875,P3
104.0,S5-B5,1.0,P26,pre,S5,theta,8.322976175921188e-11,9.875,P3
104.0,S5-B5,1.0,P26,slice,S5,theta,2.474414358682046e-11,9.875,P3
104.0,S5-B5,2.0,P26,post,S5,theta,1.5857538160655567e-10,9.875,O1
104.0,S5-B5,2.0,P26,pre,S5,theta,2.614397464773247e-10,9.875,O1
104.0,S5-B5,2.0,P26,slice,S5,theta,2.390457152628679e-11,9.875,O1
104.0,S5-B5,3.0,P26,post,S5,theta,1.86773281278202e-10,9.875,Oz
104.0,S5-B5,3.0,P26,pre,S5,theta,3.619337314504491e-10,9.875,Oz
104.0,S5-B5,3.0,P26,slice,S5,theta,2.7808475525991783e-11,9.875,Oz
104.0,S5-B5,4.0,P26,post,S5,theta,1.912158871151125e-10,9.875,O2
104.0,S5-B5,4.0,P26,pre,S5,theta,4.3085752102418517e-10,9.875,O2
104.0,S5-B5,4.0,P26,slice,S5,theta,3.402342200429559e-11,9.875,O2
104.0,S5-B5,5.0,P26,post,S5,theta,1.7196092253931338e-10,9.875,P4
104.0,S5-B5,5.0,P26,pre,S5,theta,4.5246883818764065e-10,9.875,P4
104.0,S5-B5,5.0,P26,slice,S5,theta,4.222434362385537e-11,9.875,P4
105.0,S5-B5,0.0,P26,post,S5,theta,3.852474057662932e-11,9.875,Pz
105.0,S5-B5,0.0,P26,pre,S5,theta,9.293253224516679e-11,9.875,Pz
105.0,S5-B5,0.0,P26,slice,S5,theta,2.900745652973849e-11,9.875,Pz
105.0,S5-B5,1.0,P26,post,S5,theta,3.803398891708165e-11,9.875,P3
105.0,S5-B5,1.0,P26,pre,S5,theta,1.2726107523570914e-10,9.875,P3
105.0,S5-B5,1.0,P26,slice,S5,theta,2.342210820172331e-11,9.875,P3
105.0,S5-B5,2.0,P26,post,S5,theta,5.152923873738875e-11,9.875,O1
105.0,S5-B5,2.0,P26,pre,S5,theta,2.395200084706877e-10,9.875,O1
105.0,S5-B5,2.0,P26,slice,S5,theta,2.0747346943330735e-11,9.875,O1
105.0,S5-B5,3.0,P26,post,S5,theta,5.985438242174474e-11,9.875,Oz
105.0,S5-B5,3.0,P26,pre,S5,theta,2.7712324039246197e-10,9.875,Oz
105.0,S5-B5,3.0,P26,slice,S5,theta,2.3671547307026255e-11,9.875,Oz
105.0,S5-B5,4.0,P26,post,S5,theta,7.17536481031462e-11,9.875,O2
105.0,S5-B5,4.0,P26,pre,S5,theta,2.795059527479285e-10,9.875,O2
105.0,S5-B5,4.0,P26,slice,S5,theta,2.924315463473842e-11,9.875,O2
