epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P46,slice,S5,alpha,5.419877528017487e-09,10.5,Pz
17.0,S5-B0,1.0,P46,post,S5,alpha,3.7958514065534645e-09,10.5,P3
17.0,S5-B0,1.0,P46,pre,S5,alpha,4.434677423961472e-09,10.5,P3
17.0,S5-B0,1.0,P46,slice,S5,alpha,4.359589756615115e-09,10.5,P3
17.0,S5-B0,2.0,P46,post,S5,alpha,3.312026513639436e-09,10.5,O1
17.0,S5-B0,2.0,P46,pre,S5,alpha,4.02333835318617e-09,10.5,O1
17.0,S5-B0,2.0,P46,slice,S5,alpha,3.820160193031039e-09,10.5,O1
17.0,S5-B0,3.0,P46,post,S5,alpha,3.84773572883856e-09,10.5,Oz
17.0,S5-B0,3.0,P46,pre,S5,alpha,4.586338943177722e-09,10.5,Oz
17.0,S5-B0,3.0,P46,slice,S5,alpha,4.359743482579967e-09,10.5,Oz
17.0,S5-B0,4.0,P46,post,S5,alpha,4.879036187632312e-09,10.5,O2
17.0,S5-B0,4.0,P46,pre,S5,alpha,5.6205883441472586e-09,10.5,O2
17.0,S5-B0,4.0,P46,slice,S5,alpha,5.419654891194126e-09,10.5,O2
17.0,S5-B0,5.0,P46,post,S5,alpha,6.364726524194428e-09,10.5,P4
17.0,S5-B0,5.0,P46,pre,S5,alpha,7.091389544633659e-09,10.5,P4
17.0,S5-B0,5.0,P46,slice,S5,alpha,6.962182032502304e-09,10.5,P4
18.0,S5-B0,0.0,P46,post,S5,alpha,5.113448596407941e-09,10.5,Pz
18.0,S5-B0,0.0,P46,pre,S5,alpha,5.067618494849225e-09,10.5,Pz
18.0,S5-B0,0.0,P46,slice,S5,alpha,5.493016308513096e-09,10.5,Pz
18.0,S5-B0,1.0,P46,post,S5,alpha,4.247416019554165e-09,10.5,P3
18.0,S5-B0,1.0,P46,pre,S5,alpha,4.0938136721948575e-09,10.5,P3
18.0,S5-B0,1.0,P46,slice,S5,alpha,4.418621426726077e-09,10.5,P3
18.0,S5-B0,2.0,P46,post,S5,alpha,4.217031357022916e-09,10.5,O1
18.0,S5-B0,2.0,P46,pre,S5,alpha,3.714934892229324e-09,10.5,O1
18.0,S5-B0,2.0,P46,slice,S5,alpha,3.87047166989024e-09,10.5,O1
18.0,S5-B0,3.0,P46,post,S5,alpha,4.916859441303941e-09,10.5,Oz
18.0,S5-B0,3.0,P46,pre,S5,alpha,4.275942031453652e-09,10.5,Oz
18.0,S5-B0,3.0,P46,slice,S5,alpha,4.417724483540094e-09,10.5,Oz
18.0,S5-B0,4.0,P46,post,S5,alpha,6.003464894656206e-09,10.5,O2
18.0,S5-B0,4.0,P46,pre,S5,alpha,5.3112346146308984e-09,10.5,O2
18.0,S5-B0,4.0,P46,slice,S5,alpha,5.492496843519319e-09,10.5,O2
18.0,S5-B0,5.0,P46,post,S5,alpha,7.435495325763309e-09,10.5,P4
18.0,S5-B0,5.0,P46,pre,S5,alpha,6.802027175882616e-09,10.5,P4
18.0,S5-B0,5.0,P46,slice,S5,alpha,7.0553383660812676e-09,10.5,P4
19.0,S5-B0,0.0,P46,post,S5,alpha,5.812180275754159e-09,10.5,Pz
19.0,S5-B0,0.0,P46,pre,S5,alpha,5.751956069999747e-09,10.5,Pz
19.0,S5-B0,0.0,P46,slice,S5,alpha,5.440407289393612e-09,10.5,Pz
19.0,S5-B0,1.0,P46,post,S5,alpha,4.93925217975053e-09,10.5,P3
19.0,S5-B0,1.0,P46,pre,S5,alpha,4.949283313619374e-09,10.5,P3
19.0,S5-B0,1.0,P46,slice,S5,alpha,4.374061670346971e-09,10.5,P3
19.0,S5-B0,2.0,P46,post,S5,alpha,4.598730079288154e-09,10.5,O1
19.0,S5-B0,2.0,P46,pre,S5,alpha,4.655710444218162e-09,10.5,O1
19.0,S5-B0,2.0,P46,slice,S5,alpha,3.830976017921708e-09,10.5,O1
19.0,S5-B0,3.0,P46,post,S5,alpha,5.071852202933604e-09,10.5,Oz
19.0,S5-B0,3.0,P46,pre,S5,alpha,5.114192527445531e-09,10.5,Oz
19.0,S5-B0,3.0,P46,slice,S5,alpha,4.3746805846659436e-09,10.5,Oz
19.0,S5-B0,4.0,P46,post,S5,alpha,5.9559772101704395e-09,10.5,O2
19.0,S5-B0,4.0,P46,pre,S5,alpha,5.988584283010061e-09,10.5,O2
19.0,S5-B0,4.0,P46,slice,S5,alpha,5.44096097037804e-09,10.5,O2
19.0,S5-B0,5.0,P46,post,S5,alpha,7.260598635692232e-09,10.5,P4
19.0,S5-B0,5.0,P46,pre,S5,alpha,7.2841949572668555e-09,10.5,P4
19.0,S5-B0,5.0,P46,slice,S5,alpha,6.992748107649137e-09,10.5,P4
20.0,S5-B0,0.0,P46,post,S5,alpha,5.08160584784739e-09,10.5,Pz
20.0,S5-B0,0.0,P46,pre,S5,alpha,5.7419531601697904e-09,10.5,Pz
20.0,S5-B0,0.0,P46,slice,S5,alpha,5.475795881224161e-09,10.5,Pz
20.0,S5-B0,1.0,P46,post,S5,alpha,4.08159829599957e-09,10.5,P3
20.0,S5-B0,1.0,P46,pre,S5,alpha,4.76245877768369e-09,10.5,P3
20.0,S5-B0,1.0,P46,slice,S5,alpha,4.404299405971715e-09,10.5,P3
20.0,S5-B0,2.0,P46,post,S5,alpha,3.5319480810213093e-09,10.5,O1
20.0,S5-B0,2.0,P46,pre,S5,alpha,3.988107075798689e-09,10.5,O1
20.0,S5-B0,2.0,P46,slice,S5,alpha,3.859211907944747e-09,10.5,O1
20.0,S5-B0,3.0,P46,post,S5,alpha,4.000750697078195e-09,10.5,Oz
20.0,S5-B0,3.0,P46,pre,S5,alpha,4.277075856781843e-09,10.5,Oz
20.0,S5-B0,3.0,P46,slice,S5,alpha,4.4036007949125235e-09,10.5,Oz
20.0,S5-B0,4.0,P46,post,S5,alpha,4.962111875746636e-09,10.5,O2
20.0,S5-B0,4.0,P46,pre,S5,alpha,5.086157251541343e-09,10.5,O2
20.0,S5-B0,4.0,P46,slice,S5,alpha,5.474487082474298e-09,10.5,O2
20.0,S5-B0,5.0,P46,post,S5,alpha,6.413823072705901e-09,10.5,P4
20.0,S5-B0,5.0,P46,pre,S5,alpha,6.449109991886042e-09,10.5,P4
20.0,S5-B0,5.0,P46,slice,S5,alpha,7.0336567397585785e-09,10.5,P4
