epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P5,post,S5,theta,9.607928445358156e-11,10.0,P4
34.0,S5-B1,5.0,P5,pre,S5,theta,1.862427449486171e-10,10.0,P4
34.0,S5-B1,5.0,P5,slice,S5,theta,5.541939700207704e-11,10.0,P4
35.0,S5-B1,0.0,P5,post,S5,theta,1.5940749263162798e-10,10.0,Pz
35.0,S5-B1,0.0,P5,pre,S5,theta,2.214943816490095e-10,10.0,Pz
35.0,S5-B1,0.0,P5,slice,S5,theta,4.1414339408240683e-11,10.0,Pz
35.0,S5-B1,1.0,P5,post,S5,theta,9.261780005072208e-11,10.0,P3
35.0,S5-B1,1.0,P5,pre,S5,theta,1.7075067389022155e-10,10.0,P3
35.0,S5-B1,1.0,P5,slice,S5,theta,3.332894372491033e-11,10.0,P3
35.0,S5-B1,2.0,P5,post,S5,theta,5.7424474707687024e-11,10.0,O1
35.0,S5-B1,2.0,P5,pre,S5,theta,6.874739139473774e-11,10.0,O1
35.0,S5-B1,2.0,P5,slice,S5,theta,2.930510962098679e-11,10.0,O1
35.0,S5-B1,3.0,P5,post,S5,theta,9.450305554611593e-11,10.0,Oz
35.0,S5-B1,3.0,P5,pre,S5,theta,4.91119762749021e-11,10.0,Oz
35.0,S5-B1,3.0,P5,slice,S5,theta,3.3416310472761794e-11,10.0,Oz
35.0,S5-B1,4.0,P5,post,S5,theta,1.5343828611583855e-10,10.0,O2
35.0,S5-B1,4.0,P5,pre,S5,theta,6.987157379675507e-11,10.0,O2
35.0,S5-B1,4.0,P5,slice,S5,theta,4.1473196438375406e-11,10.0,O2
35.0,S5-B1,5.0,P5,post,S5,theta,2.1670035039299614e-10,10.0,P4
35.0,S5-B1,5.0,P5,pre,S5,theta,1.347765435095807e-10,10.0,P4
35.0,S5-B1,5.0,P5,slice,S5,theta,5.323011130047961e-11,10.0,P4
36.0,S5-B1,0.0,P5,post,S5,theta,8.68805927501116e-11,10.0,Pz
36.0,S5-B1,0.0,P5,pre,S5,theta,1.9478838021386194e-10,10.0,Pz
36.0,S5-B1,0.0,P5,slice,S5,theta,4.329000223201378e-11,10.0,Pz
36.0,S5-B1,1.0,P5,post,S5,theta,5.335581248004999e-11,10.0,P3
36.0,S5-B1,1.0,P5,pre,S5,theta,9.78224111573234e-11,10.0,P3
36.0,S5-B1,1.0,P5,slice,S5,theta,3.4264709812888635e-11,10.0,P3
36.0,S5-B1,2.0,P5,post,S5,theta,5.520362127846e-11,10.0,O1
36.0,S5-B1,2.0,P5,pre,S5,theta,9.579188990259973e-11,10.0,O1
36.0,S5-B1,2.0,P5,slice,S5,theta,3.0192253430144565e-11,10.0,O1
36.0,S5-B1,3.0,P5,post,S5,theta,9.362985877594093e-11,10.0,Oz
36.0,S5-B1,3.0,P5,pre,S5,theta,1.8818715943899545e-10,10.0,Oz
36.0,S5-B1,3.0,P5,slice,S5,theta,3.530718642558475e-11,10.0,Oz
36.0,S5-B1,4.0,P5,post,S5,theta,1.4466855492464654e-10,10.0,O2
36.0,S5-B1,4.0,P5,pre,S5,theta,3.098034641136543e-10,10.0,O2
36.0,S5-B1,4.0,P5,slice,S5,theta,4.466885022113156e-11,10.0,O2
36.0,S5-B1,5.0,P5,post,S5,theta,1.9191527029084479e-10,10.0,P4
36.0,S5-B1,5.0,P5,pre,S5,theta,4.261666829059336e-10,10.0,P4
36.0,S5-B1,5.0,P5,slice,S5,theta,5.7609033994647456e-11,10.0,P4
37.0,S5-B1,0.0,P5,post,S5,theta,1.2147121590755272e-10,10.0,Pz
37.0,S5-B1,0.0,P5,pre,S5,theta,4.763754881808358e-11,10.0,Pz
37.0,S5-B1,0.0,P5,slice,S5,theta,4.218523887834013e-11,10.0,Pz
37.0,S5-B1,1.0,P5,post,S5,theta,1.9513827039665252e-10,10.0,P3
37.0,S5-B1,1.0,P5,pre,S5,theta,3.799826302111986e-11,10.0,P3
37.0,S5-B1,1.0,P5,slice,S5,theta,3.446283952276747e-11,10.0,P3
37.0,S5-B1,2.0,P5,post,S5,theta,4.519905289284561e-10,10.0,O1
37.0,S5-B1,2.0,P5,pre,S5,theta,5.7784165891178556e-11,10.0,O1
37.0,S5-B1,2.0,P5,slice,S5,theta,3.204842317928332e-11,10.0,O1
37.0,S5-B1,3.0,P5,post,S5,theta,5.45507252335755e-10,10.0,Oz
37.0,S5-B1,3.0,P5,pre,S5,theta,7.557872040840329e-11,10.0,Oz
37.0,S5-B1,3.0,P5,slice,S5,theta,3.688908387942418e-11,10.0,Oz
37.0,S5-B1,4.0,P5,post,S5,theta,5.78206403990902e-10,10.0,O2
37.0,S5-B1,4.0,P5,pre,S5,theta,9.782687666097597e-11,10.0,O2
37.0,S5-B1,4.0,P5,slice,S5,theta,4.540004209169415e-11,10.0,O2
37.0,S5-B1,5.0,P5,post,S5,theta,5.501414286231515e-10,10.0,P4
37.0,S5-B1,5.0,P5,pre,S5,theta,1.2579807673402456e-10,10.0,P4
37.0,S5-B1,5.0,P5,slice,S5,theta,5.73382015548535e-11,10.0,P4
38.0,S5-B1,0.0,P5,post,S5,theta,1.595181288084044e-10,10.0,Pz
38.0,S5-B1,0.0,P5,pre,S5,theta,1.0413303617723116e-10,10.0,Pz
38.0,S5-B1,0.0,P5,slice,S5,theta,4.3242988879792146e-11,10.0,Pz
38.0,S5-B1,1.0,P5,post,S5,theta,2.0461362277529143e-10,10.0,P3
38.0,S5-B1,1.0,P5,pre,S5,theta,1.7672239948656507e-10,10.0,P3
38.0,S5-B1,1.0,P5,slice,S5,theta,3.61824859777568e-11,10.0,P3
38.0,S5-B1,2.0,P5,post,S5,theta,2.934966732958291e-10,10.0,O1
38.0,S5-B1,2.0,P5,pre,S5,theta,4.104762767664975e-10,10.0,O1
38.0,S5-B1,2.0,P5,slice,S5,theta,3.472994368468149e-11,10.0,O1
38.0,S5-B1,3.0,P5,post,S5,theta,2.945060742459724e-10,10.0,Oz
38.0,S5-B1,3.0,P5,pre,S5,theta,4.938999123730049e-10,10.0,Oz
38.0,S5-B1,3.0,P5,slice,S5,theta,3.9411865986054524e-11,10.0,Oz
38.0,S5-B1,4.0,P5,post,S5,theta,2.5808446142532496e-10,10.0,O2
38.0,S5-B1,4.0,P5,pre,S5,theta,5.242513587158793e-10,10.0,O2
38.0,S5-B1,4.0,P5,slice,S5,theta,4.7376932631726605e-11,10.0,O2
38.0,S5-B1,5.0,P5,post,S5,theta,2.0137872891722426e-10,10.0,P4
38.0,S5-B1,5.0,P5,pre,S5,theta,5.007077491124867e-10,10.0,P4
38.0,S5-B1,5.0,P5,slice,S5,theta,5.834088149309515e-11,10.0,P4
39.0,S5-B1,0.0,P5,post,S5,theta,5.421168505023396e-11,10.0,Pz
39.0,S5-B1,0.0,P5,pre,S5,theta,2.088459422797793e-10,10.0,Pz
39.0,S5-B1,0.0,P5,slice,S5,theta,4.166209788885653e-11,10.0,Pz
39.0,S5-B1,1.0,P5,post,S5,theta,4.433047368404931e-11,10.0,P3
39.0,S5-B1,1.0,P5,pre,S5,theta,2.8128272801593213e-10,10.0,P3
39.0,S5-B1,1.0,P5,slice,S5,theta,3.385623149059829e-11,10.0,P3
39.0,S5-B1,2.0,P5,post,S5,theta,4.523573357509185e-11,10.0,O1
39.0,S5-B1,2.0,P5,pre,S5,theta,4.0444970327216747e-10,10.0,O1
39.0,S5-B1,2.0,P5,slice,S5,theta,2.999572576964568e-11,10.0,O1
39.0,S5-B1,3.0,P5,post,S5,theta,5.1583224201494894e-11,10.0,Oz
39.0,S5-B1,3.0,P5,pre,S5,theta,4.0484568902999666e-10,10.0,Oz
39.0,S5-B1,3.0,P5,slice,S5,theta,3.397097373911786e-11,10.0,Oz
39.0,S5-B1,4.0,P5,post,S5,theta,6.795042911593653e-11,10.0,O2
39.0,S5-B1,4.0,P5,pre,S5,theta,3.5530114407577847e-10,10.0,O2
39.0,S5-B1,4.0,P5,slice,S5,theta,4.1645963515732005e-11,10.0,O2
39.0,S5-B1,5.0,P5,post,S5,theta,9.54809096397242e-11,10.0,P4
39.0,S5-B1,5.0,P5,pre,S5,theta,2.7535079701411997e-10,10.0,P4
39.0,S5-B1,5.0,P5,slice,S5,theta,5.297782761447687e-11,10.0,P4
40.0,S5-B1,0.0,P5,post,S5,theta,3.267089557614019e-10,10.0,Pz
40.0,S5-B1,0.0,P5,pre,S5,theta,7.249383587532552e-11,10.0,Pz
40.0,S5-B1,0.0,P5,slice,S5,theta,4.2494223473670594e-11,10.0,Pz
40.0,S5-B1,1.0,P5,post,S5,theta,3.8020705295253606e-10,10.0,P3
40.0,S5-B1,1.0,P5,pre,S5,theta,5.749303993019776e-11,10.0,P3
40.0,S5-B1,1.0,P5,slice,S5,theta,3.464313972051123e-11,10.0,P3
40.0,S5-B1,2.0,P5,post,S5,theta,3.471518860450779e-10,10.0,O1
40.0,S5-B1,2.0,P5,pre,S5,theta,4.571277060309943e-11,10.0,O1
40.0,S5-B1,2.0,P5,slice,S5,theta,3.046897401806489e-11,10.0,O1
40.0,S5-B1,3.0,P5,post,S5,theta,2.7968183151329275e-10,10.0,Oz
40.0,S5-B1,3.0,P5,pre,S5,theta,4.952354582982896e-11,10.0,Oz
40.0,S5-B1,3.0,P5,slice,S5,theta,3.451294527827571e-11,10.0,Oz
40.0,S5-B1,4.0,P5,post,S5,theta,2.133680997324704e-10,10.0,O2
40.0,S5-B1,4.0,P5,pre,S5,theta,5.647079546376302e-11,10.0,O2
40.0,S5-B1,4.0,P5,slice,S5,theta,4.249829970396629e-11,10.0,O2
40.0,S5-B1,5.0,P5,post,S5,theta,1.6930969555302475e-10,10.0,P4
40.0,S5-B1,5.0,P5,pre,S5,theta,8.026696211414798e-11,10.0,P4
40.0,S5-B1,5.0,P5,slice,S5,theta,5.427267431375409e-11,10.0,P4
