epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P28,post,S2,theta,6.183179501433152e-11,10.125,P4
34.0,S2-B4,5.0,P28,pre,S2,theta,1.0195741594377233e-10,10.125,P4
34.0,S2-B4,5.0,P28,slice,S2,theta,4.398254071806595e-11,10.125,P4
35.0,S2-B4,0.0,P28,post,S2,theta,2.3269174749806642e-10,10.125,Pz
35.0,S2-B4,0.0,P28,pre,S2,theta,1.0773748620076881e-10,10.125,Pz
35.0,S2-B4,0.0,P28,slice,S2,theta,3.4796867162976184e-11,10.125,Pz
35.0,S2-B4,1.0,P28,post,S2,theta,1.91238392148011e-10,10.125,P3
35.0,S2-B4,1.0,P28,pre,S2,theta,8.944170977565023e-11,10.125,P3
35.0,S2-B4,1.0,P28,slice,S2,theta,2.8003326017370025e-11,10.125,P3
35.0,S2-B4,2.0,P28,post,S2,theta,9.12678159150959e-11,10.125,O1
35.0,S2-B4,2.0,P28,pre,S2,theta,5.4619317410245615e-11,10.125,O1
35.0,S2-B4,2.0,P28,slice,S2,theta,2.446342646311931e-11,10.125,O1
35.0,S2-B4,3.0,P28,post,S2,theta,6.793738555746454e-11,10.125,Oz
35.0,S2-B4,3.0,P28,pre,S2,theta,4.2058917457144554e-11,10.125,Oz
35.0,S2-B4,3.0,P28,slice,S2,theta,2.7892077336305213e-11,10.125,Oz
35.0,S2-B4,4.0,P28,post,S2,theta,7.36831053664484e-11,10.125,O2
35.0,S2-B4,4.0,P28,pre,S2,theta,4.2050617715308254e-11,10.125,O2
35.0,S2-B4,4.0,P28,slice,S2,theta,3.467761613755004e-11,10.125,O2
35.0,S2-B4,5.0,P28,post,S2,theta,1.0528789645564379e-10,10.125,P4
35.0,S2-B4,5.0,P28,pre,S2,theta,6.49890395549178e-11,10.125,P4
35.0,S2-B4,5.0,P28,slice,S2,theta,4.453252916461359e-11,10.125,P4
36.0,S2-B4,0.0,P28,post,S2,theta,3.7375623249883794e-10,10.125,Pz
36.0,S2-B4,0.0,P28,pre,S2,theta,1.5197550901012098e-10,10.125,Pz
36.0,S2-B4,0.0,P28,slice,S2,theta,3.75707162040919e-11,10.125,Pz
36.0,S2-B4,1.0,P28,post,S2,theta,2.677577157611378e-10,10.125,P3
36.0,S2-B4,1.0,P28,pre,S2,theta,1.2147931842341616e-10,10.125,P3
36.0,S2-B4,1.0,P28,slice,S2,theta,2.9995434936232344e-11,10.125,P3
36.0,S2-B4,2.0,P28,post,S2,theta,8.325749127978145e-11,10.125,O1
36.0,S2-B4,2.0,P28,pre,S2,theta,5.678592494410152e-11,10.125,O1
36.0,S2-B4,2.0,P28,slice,S2,theta,2.4785802269378342e-11,10.125,O1
36.0,S2-B4,3.0,P28,post,S2,theta,6.267088401810421e-11,10.125,Oz
36.0,S2-B4,3.0,P28,pre,S2,theta,4.6502343949304055e-11,10.125,Oz
36.0,S2-B4,3.0,P28,slice,S2,theta,2.7885044619319436e-11,10.125,Oz
36.0,S2-B4,4.0,P28,post,S2,theta,1.091257408607571e-10,10.125,O2
36.0,S2-B4,4.0,P28,pre,S2,theta,5.5993691938426954e-11,10.125,O2
36.0,S2-B4,4.0,P28,slice,S2,theta,3.482113468562832e-11,10.125,O2
36.0,S2-B4,5.0,P28,post,S2,theta,2.1259825017665427e-10,10.125,P4
36.0,S2-B4,5.0,P28,pre,S2,theta,8.119762611589801e-11,10.125,P4
36.0,S2-B4,5.0,P28,slice,S2,theta,4.526207678924687e-11,10.125,P4
37.0,S2-B4,0.0,P28,post,S2,theta,9.15648885191875e-11,10.125,Pz
37.0,S2-B4,0.0,P28,pre,S2,theta,3.776714241782221e-10,10.125,Pz
37.0,S2-B4,0.0,P28,slice,S2,theta,3.680099858758025e-11,10.125,Pz
37.0,S2-B4,1.0,P28,post,S2,theta,6.424544861328314e-11,10.125,P3
37.0,S2-B4,1.0,P28,pre,S2,theta,2.6580902452260655e-10,10.125,P3
37.0,S2-B4,1.0,P28,slice,S2,theta,2.928422118145951e-11,10.125,P3
37.0,S2-B4,2.0,P28,post,S2,theta,2.8144445461638452e-11,10.125,O1
37.0,S2-B4,2.0,P28,pre,S2,theta,8.344151277371492e-11,10.125,O1
37.0,S2-B4,2.0,P28,slice,S2,theta,2.4555091692394815e-11,10.125,O1
37.0,S2-B4,3.0,P28,post,S2,theta,3.1090105829166384e-11,10.125,Oz
37.0,S2-B4,3.0,P28,pre,S2,theta,7.2210658319252e-11,10.125,Oz
37.0,S2-B4,3.0,P28,slice,S2,theta,2.7881654026969746e-11,10.125,Oz
37.0,S2-B4,4.0,P28,post,S2,theta,5.3561696869603756e-11,10.125,O2
37.0,S2-B4,4.0,P28,pre,S2,theta,1.27768745266907e-10,10.125,O2
37.0,S2-B4,4.0,P28,slice,S2,theta,3.50676504551591e-11,10.125,O2
37.0,S2-B4,5.0,P28,post,S2,theta,9.306496927153975e-11,10.125,P4
37.0,S2-B4,5.0,P28,pre,S2,theta,2.355601452874996e-10,10.125,P4
37.0,S2-B4,5.0,P28,slice,S2,theta,4.5738676325479893e-11,10.125,P4
38.0,S2-B4,0.0,P28,post,S2,theta,7.899051071980417e-11,10.125,Pz
38.0,S2-B4,0.0,P28,pre,S2,theta,1.4596201449387836e-10,10.125,Pz
38.0,S2-B4,0.0,P28,slice,S2,theta,3.479544727791733e-11,10.125,Pz
38.0,S2-B4,1.0,P28,post,S2,theta,4.423091579315817e-11,10.125,P3
38.0,S2-B4,1.0,P28,pre,S2,theta,1.0064867924966565e-10,10.125,P3
38.0,S2-B4,1.0,P28,slice,S2,theta,2.803776905920667e-11,10.125,P3
38.0,S2-B4,2.0,P28,post,S2,theta,6.410763109673028e-11,10.125,O1
38.0,S2-B4,2.0,P28,pre,S2,theta,4.004043650487084e-11,10.125,O1
38.0,S2-B4,2.0,P28,slice,S2,theta,2.46314299848718e-11,10.125,O1
38.0,S2-B4,3.0,P28,post,S2,theta,1.0487966290292553e-10,10.125,Oz
38.0,S2-B4,3.0,P28,pre,S2,theta,4.5861977412173735e-11,10.125,Oz
38.0,S2-B4,3.0,P28,slice,S2,theta,2.8062430235826464e-11,10.125,Oz
38.0,S2-B4,4.0,P28,post,S2,theta,1.504497420714561e-10,10.125,O2
38.0,S2-B4,4.0,P28,pre,S2,theta,8.213287372347312e-11,10.125,O2
38.0,S2-B4,4.0,P28,slice,S2,theta,3.4812439536240977e-11,10.125,O2
38.0,S2-B4,5.0,P28,post,S2,theta,1.9293873322523212e-10,10.125,P4
38.0,S2-B4,5.0,P28,pre,S2,theta,1.4107536034061486e-10,10.125,P4
38.0,S2-B4,5.0,P28,slice,S2,theta,4.466620755400982e-11,10.125,P4
39.0,S2-B4,0.0,P28,post,S2,theta,1.1748861738843716e-10,10.125,Pz
39.0,S2-B4,0.0,P28,pre,S2,theta,5.276423507214843e-11,10.125,Pz
39.0,S2-B4,0.0,P28,slice,S2,theta,3.5216571835485364e-11,10.125,Pz
39.0,S2-B4,1.0,P28,post,S2,theta,7.019402873488781e-11,10.125,P3
39.0,S2-B4,1.0,P28,pre,S2,theta,3.060296305930042e-11,10.125,P3
39.0,S2-B4,1.0,P28,slice,S2,theta,2.801395470939684e-11,10.125,P3
39.0,S2-B4,2.0,P28,post,S2,theta,1.6579868333958306e-10,10.125,O1
39.0,S2-B4,2.0,P28,pre,S2,theta,4.3981497022959695e-11,10.125,O1
39.0,S2-B4,2.0,P28,slice,S2,theta,2.532803780140471e-11,10.125,O1
39.0,S2-B4,3.0,P28,post,S2,theta,2.75195744408641e-10,10.125,Oz
39.0,S2-B4,3.0,P28,pre,S2,theta,6.865438568604818e-11,10.125,Oz
39.0,S2-B4,3.0,P28,slice,S2,theta,2.9586902597442707e-11,10.125,Oz
39.0,S2-B4,4.0,P28,post,S2,theta,3.828929111971492e-10,10.125,O2
39.0,S2-B4,4.0,P28,pre,S2,theta,9.721322061465342e-11,10.125,O2
39.0,S2-B4,4.0,P28,slice,S2,theta,3.711120892860921e-11,10.125,O2
39.0,S2-B4,5.0,P28,post,S2,theta,4.581013069755735e-10,10.125,P4
39.0,S2-B4,5.0,P28,pre,S2,theta,1.266065321903382e-10,10.125,P4
39.0,S2-B4,5.0,P28,slice,S2,theta,4.7538487614088673e-11,10.125,P4
40.0,S2-B4,0.0,P28,post,S2,theta,5.616728297147604e-11,10.125,Pz
40.0,S2-B4,0.0,P28,pre,S2,theta,1.0242944185620789e-10,10.125,Pz
40.0,S2-B4,0.0,P28,slice,S2,theta,3.474442138920217e-11,10.125,Pz
40.0,S2-B4,1.0,P28,post,S2,theta,4.971456790839663e-11,10.125,P3
40.0,S2-B4,1.0,P28,pre,S2,theta,6.353411236962123e-11,10.125,P3
40.0,S2-B4,1.0,P28,slice,S2,theta,2.7905051884444278e-11,10.125,P3
40.0,S2-B4,2.0,P28,post,S2,theta,8.993122524122707e-11,10.125,O1
40.0,S2-B4,2.0,P28,pre,S2,theta,1.7702279524179414e-10,10.125,O1
40.0,S2-B4,2.0,P28,slice,S2,theta,2.5736870461810857e-11,10.125,O1
40.0,S2-B4,3.0,P28,post,S2,theta,1.24413113657245e-10,10.125,Oz
40.0,S2-B4,3.0,P28,pre,S2,theta,2.8669934612124873e-10,10.125,Oz
40.0,S2-B4,3.0,P28,slice,S2,theta,3.014141607761266e-11,10.125,Oz
40.0,S2-B4,4.0,P28,post,S2,theta,1.5246074738492173e-10,10.125,O2
40.0,S2-B4,4.0,P28,pre,S2,theta,3.9017401027750026e-10,10.125,O2
40.0,S2-B4,4.0,P28,slice,S2,theta,3.765659917707464e-11,10.125,O2
40.0,S2-B4,5.0,P28,post,S2,theta,1.6307835230592605e-10,10.125,P4
40.0,S2-B4,5.0,P28,pre,S2,theta,4.602962738586928e-10,10.125,P4
40.0,S2-B4,5.0,P28,slice,S2,theta,4.775442555785469e-11,10.125,P4
41.0,S2-B4,0.0,P28,post,S2,theta,4.411782929878283e-11,10.125,Pz
41.0,S2-B4,0.0,P28,pre,S2,theta,7.428515843721998e-11,10.125,Pz
41.0,S2-B4,0.0,P28,slice,S2,theta,3.465128667142967e-11,10.125,Pz
41.0,S2-B4,1.0,P28,post,S2,theta,4.4930781359753765e-11,10.125,P3
41.0,S2-B4,1.0,P28,pre,S2,theta,7.333922861264842e-11,10.125,P3
41.0,S2-B4,1.0,P28,slice,S2,theta,2.787644808277063e-11,10.125,P3
41.0,S2-B4,2.0,P28,post,S2,theta,7.598510678344589e-11,10.125,O1
41.0,S2-B4,2.0,P28,pre,S2,theta,1.4858685694932114e-10,10.125,O1
41.0,S2-B4,2.0,P28,slice,S2,theta,2.4474582437384993e-11,10.125,O1
41.0,S2-B4,3.0,P28,post,S2,theta,9.325384337572245e-11,10.125,Oz
41.0,S2-B4,3.0,P28,pre,S2,theta,2.004129552080496e-10,10.125,Oz
41.0,S2-B4,3.0,P28,slice,S2,theta,2.7957709027203613e-11,10.125,Oz
41.0,S2-B4,4.0,P28,post,S2,theta,1.1066903058539494e-10,10.125,O2
41.0,S2-B4,4.0,P28,pre,S2,theta,2.3711449922260404e-10,10.125,O2
41.0,S2-B4,4.0,P28,slice,S2,theta,3.472990226429994e-11,10.125,O2
41.0,S2-B4,5.0,P28,post,S2,theta,1.315986828444795e-10,10.125,P4
41.0,S2-B4,5.0,P28,pre,S2,theta,2.457048093668328e-10,10.125,P4
41.0,S2-B4,5.0,P28,slice,S2,theta,4.453481170713718e-11,10.125,P4
42.0,S2-B4,0.0,P28,post,S2,theta,1.5302182056853547e-10,10.125,Pz
42.0,S2-B4,0.0,P28,pre,S2,theta,3.9079996411531615e-11,10.125,Pz
42.0,S2-B4,0.0,P28,slice,S2,theta,3.5178639427723635e-11,10.125,Pz
42.0,S2-B4,1.0,P28,post,S2,theta,2.3079466668457667e-10,10.125,P3
42.0,S2-B4,1.0,P28,pre,S2,theta,3.0677913662609115e-11,10.125,P3
42.0,S2-B4,1.0,P28,slice,S2,theta,2.881875991001546e-11,10.125,P3
42.0,S2-B4,2.0,P28,post,S2,theta,3.6389768866439184e-10,10.125,O1
42.0,S2-B4,2.0,P28,pre,S2,theta,3.768262996763372e-11,10.125,O1
42.0,S2-B4,2.0,P28,slice,S2,theta,2.6247363736168152e-11,10.125,O1
42.0,S2-B4,3.0,P28,post,S2,theta,3.7606325268111306e-10,10.125,Oz
42.0,S2-B4,3.0,P28,pre,S2,theta,4.819027433189496e-11,10.125,Oz
42.0,S2-B4,3.0,P28,slice,S2,theta,2.9858202864821974e-11,10.125,Oz
42.0,S2-B4,4.0,P28,post,S2,theta,3.4861702671322476e-10,10.125,O2
42.0,S2-B4,4.0,P28,pre,S2,theta,6.3491583165313e-11,10.125,O2
42.0,S2-B4,4.0,P28,slice,S2,theta,3.660302470712071e-11,10.125,O2
42.0,S2-B4,5.0,P28,post,S2,theta,2.967813466007191e-10,10.125,P4
42.0,S2-B4,5.0,P28,pre,S2,theta,8.563687992040817e-11,10.125,P4
42.0,S2-B4,5.0,P28,slice,S2,theta,4.63416869281453e-11,10.125,P4
43.0,S2-B4,0.0,P28,post,S2,theta,2.1242442444645592e-10,10.125,Pz
43.0,S2-B4,0.0,P28,pre,S2,theta,1.2648105116304015e-10,10.125,Pz
43.0,S2-B4,0.0,P28,slice,S2,theta,3.6368841409693067e-11,10.125,Pz
43.0,S2-B4,1.0,P28,post,S2,theta,2.470788551535906e-10,10.125,P3
43.0,S2-B4,1.0,P28,pre,S2,theta,1.9537365400825916e-10,10.125,P3
43.0,S2-B4,1.0,P28,slice,S2,theta,3.0593651059158835e-11,10.125,P3
43.0,S2-B4,2.0,P28,post,S2,theta,2.518202818569614e-10,10.125,O1
43.0,S2-B4,2.0,P28,pre,S2,theta,3.1349887331645735e-10,10.125,O1
43.0,S2-B4,2.0,P28,slice,S2,theta,2.8187211516108232e-11,10.125,O1
43.0,S2-B4,3.0,P28,post,S2,theta,2.1158993302119627e-10,10.125,Oz
43.0,S2-B4,3.0,P28,pre,S2,theta,3.2366256702685146e-10,10.125,Oz
43.0,S2-B4,3.0,P28,slice,S2,theta,3.129414428047667e-11,10.125,Oz
43.0,S2-B4,4.0,P28,post,S2,theta,1.5646564791298057e-10,10.125,O2
43.0,S2-B4,4.0,P28,pre,S2,theta,3.0287514807437213e-10,10.125,O2
43.0,S2-B4,4.0,P28,slice,S2,theta,3.725659165886696e-11,10.125,O2
43.0,S2-B4,5.0,P28,post,S2,theta,1.0921743158512362e-10,10.125,P4
43.0,S2-B4,5.0,P28,pre,S2,theta,2.6517828866684484e-10,10.125,P4
43.0,S2-B4,5.0,P28,slice,S2,theta,4.613801223256446e-11,10.125,P4
44.0,S2-B4,0.0,P28,post,S2,theta,5.063093646394748e-11,10.125,Pz
44.0,S2-B4,0.0,P28,pre,S2,theta,2.6363279279738046e-10,10.125,Pz
44.0,S2-B4,0.0,P28,slice,S2,theta,3.5657424593680556e-11,10.125,Pz
44.0,S2-B4,1.0,P28,post,S2,theta,3.815587168061533e-11,10.125,P3
44.0,S2-B4,1.0,P28,pre,S2,theta,3.122597608996558e-10,10.125,P3
44.0,S2-B4,1.0,P28,slice,S2,theta,2.9020704348653487e-11,10.125,P3
44.0,S2-B4,2.0,P28,post,S2,theta,2.949613124780337e-11,10.125,O1
44.0,S2-B4,2.0,P28,pre,S2,theta,3.2399623187082217e-10,10.125,O1
44.0,S2-B4,2.0,P28,slice,S2,theta,2.543355087103044e-11,10.125,O1
44.0,S2-B4,3.0,P28,post,S2,theta,3.2842399517189374e-11,10.125,Oz
44.0,S2-B4,3.0,P28,pre,S2,theta,2.735434552083918e-10,10.125,Oz
44.0,S2-B4,3.0,P28,slice,S2,theta,2.8588835216689194e-11,10.125,Oz
44.0,S2-B4,4.0,P28,post,S2,theta,4.362095298618527e-11,10.125,O2
44.0,S2-B4,4.0,P28,pre,S2,theta,2.0309807179822203e-10,10.125,O2
44.0,S2-B4,4.0,P28,slice,S2,theta,3.498754402531119e-11,10.125,O2
44.0,S2-B4,5.0,P28,post,S2,theta,6.591733044761588e-11,10.125,P4
44.0,S2-B4,5.0,P28,pre,S2,theta,1.4201672208248345e-10,10.125,P4
44.0,S2-B4,5.0,P28,slice,S2,theta,4.4560419069309136e-11,10.125,P4
45.0,S2-B4,0.0,P28,post,S2,theta,2.6288140673540717e-10,10.125,Pz
45.0,S2-B4,0.0,P28,pre,S2,theta,7.890258160673265e-11,10.125,Pz
45.0,S2-B4,0.0,P28,slice,S2,theta,3.516700499109566e-11,10.125,Pz
45.0,S2-B4,1.0,P28,post,S2,theta,2.5571532458018457e-10,10.125,P3
45.0,S2-B4,1.0,P28,pre,S2,theta,6.460897413913819e-11,10.125,P3
45.0,S2-B4,1.0,P28,slice,S2,theta,2.8411844945577995e-11,10.125,P3
45.0,S2-B4,2.0,P28,post,S2,theta,1.6668275842151166e-10,10.125,O1
45.0,S2-B4,2.0,P28,pre,S2,theta,4.548891264169068e-11,10.125,O1
45.0,S2-B4,2.0,P28,slice,S2,theta,2.482821561985427e-11,10.125,O1
45.0,S2-B4,3.0,P28,post,S2,theta,1.1903293781560578e-10,10.125,Oz
45.0,S2-B4,3.0,P28,pre,S2,theta,4.054971585168564e-11,10.125,Oz
45.0,S2-B4,3.0,P28,slice,S2,theta,2.820783777868193e-11,10.125,Oz
45.0,S2-B4,4.0,P28,post,S2,theta,9.250104944302715e-11,10.125,O2
45.0,S2-B4,4.0,P28,pre,S2,theta,4.354638421950146e-11,10.125,O2
45.0,S2-B4,4.0,P28,slice,S2,theta,3.4961706894608464e-11,10.125,O2
45.0,S2-B4,5.0,P28,post,S2,theta,9.45866708143768e-11,10.125,P4
45.0,S2-B4,5.0,P28,pre,S2,theta,6.246352694002285e-11,10.125,P4
45.0,S2-B4,5.0,P28,slice,S2,theta,4.486703299696612e-11,10.125,P4
46.0,S2-B4,0.0,P28,post,S2,theta,3.992084773819011e-10,10.125,Pz
46.0,S2-B4,0.0,P28,pre,S2,theta,1.83580517428139e-10,10.125,Pz
46.0,S2-B4,0.0,P28,slice,S2,theta,3.821490301170758e-11,10.125,Pz
46.0,S2-B4,1.0,P28,post,S2,theta,3.319514348260136e-10,10.125,P3
46.0,S2-B4,1.0,P28,pre,S2,theta,1.7507783742533867e-10,10.125,P3
46.0,S2-B4,1.0,P28,slice,S2,theta,3.104853451040694e-11,10.125,P3
46.0,S2-B4,2.0,P28,post,S2,theta,1.4192094821561527e-10,10.125,O1
46.0,S2-B4,2.0,P28,pre,S2,theta,1.1312845550811326e-10,10.125,O1
46.0,S2-B4,2.0,P28,slice,S2,theta,2.577901389917575e-11,10.125,O1
46.0,S2-B4,3.0,P28,post,S2,theta,7.79690106886103e-11,10.125,Oz
46.0,S2-B4,3.0,P28,pre,S2,theta,8.350341561558105e-11,10.125,Oz
46.0,S2-B4,3.0,P28,slice,S2,theta,2.84111182833048e-11,10.125,Oz
46.0,S2-B4,4.0,P28,post,S2,theta,7.073317968644629e-11,10.125,O2
46.0,S2-B4,4.0,P28,pre,S2,theta,7.012639262026342e-11,10.125,O2
46.0,S2-B4,4.0,P28,slice,S2,theta,3.4811314734883577e-11,10.125,O2
46.0,S2-B4,5.0,P28,post,S2,theta,1.2870675155616508e-10,10.125,P4
46.0,S2-B4,5.0,P28,pre,S2,theta,7.692671165986151e-11,10.125,P4
46.0,S2-B4,5.0,P28,slice,S2,theta,4.4839297913447316e-11,10.125,P4
47.0,S2-B4,0.0,P28,post,S2,theta,8.857126543533185e-11,10.125,Pz
47.0,S2-B4,0.0,P28,pre,S2,theta,4.2481763499987856e-10,10.125,Pz
47.0,S2-B4,0.0,P28,slice,S2,theta,3.732586717369287e-11,10.125,Pz
47.0,S2-B4,1.0,P28,post,S2,theta,6.651525752511513e-11,10.125,P3
47.0,S2-B4,1.0,P28,pre,S2,theta,3.485007776614564e-10,10.125,P3
47.0,S2-B4,1.0,P28,slice,S2,theta,3.0021582527776404e-11,10.125,P3
47.0,S2-B4,2.0,P28,post,S2,theta,3.272191041802978e-11,10.125,O1
47.0,S2-B4,2.0,P28,pre,S2,theta,1.477348742602846e-10,10.125,O1
47.0,S2-B4,2.0,P28,slice,S2,theta,2.513356242872716e-11,10.125,O1
47.0,S2-B4,3.0,P28,post,S2,theta,2.9065662186928514e-11,10.125,Oz
47.0,S2-B4,3.0,P28,pre,S2,theta,8.586853774098195e-11,10.125,Oz
47.0,S2-B4,3.0,P28,slice,S2,theta,2.8160270453373597e-11,10.125,Oz
47.0,S2-B4,4.0,P28,post,S2,theta,4.206986324004603e-11,10.125,O2
47.0,S2-B4,4.0,P28,pre,S2,theta,8.418963412187329e-11,10.125,O2
47.0,S2-B4,4.0,P28,slice,S2,theta,3.498792085602457e-11,10.125,O2
47.0,S2-B4,5.0,P28,post,S2,theta,7.426599047567694e-11,10.125,P4
47.0,S2-B4,5.0,P28,pre,S2,theta,1.4815465142775402e-10,10.125,P4
47.0,S2-B4,5.0,P28,slice,S2,theta,4.540087321204198e-11,10.125,P4
48.0,S2-B4,0.0,P28,post,S2,theta,1.232843841381467e-10,10.125,Pz
48.0,S2-B4,0.0,P28,pre,S2,theta,1.511503611140935e-10,10.125,Pz
48.0,S2-B4,0.0,P28,slice,S2,theta,3.4886113721538113e-11,10.125,Pz
48.0,S2-B4,1.0,P28,post,S2,theta,7.134401223098611e-11,10.125,P3
48.0,S2-B4,1.0,P28,pre,S2,theta,1.1507180930290341e-10,10.125,P3
48.0,S2-B4,1.0,P28,slice,S2,theta,2.8083577608041157e-11,10.125,P3
48.0,S2-B4,2.0,P28,post,S2,theta,4.7677772405278954e-11,10.125,O1
48.0,S2-B4,2.0,P28,pre,S2,theta,4.819625776039602e-11,10.125,O1
48.0,S2-B4,2.0,P28,slice,S2,theta,2.466948062307957e-11,10.125,O1
48.0,S2-B4,3.0,P28,post,S2,theta,7.773963065165926e-11,10.125,Oz
48.0,S2-B4,3.0,P28,pre,S2,theta,3.776651011296775e-11,10.125,Oz
48.0,S2-B4,3.0,P28,slice,S2,theta,2.8148605599449848e-11,10.125,Oz
48.0,S2-B4,4.0,P28,post,S2,theta,1.2414506940498569e-10,10.125,O2
48.0,S2-B4,4.0,P28,pre,S2,theta,5.516285580555743e-11,10.125,O2
48.0,S2-B4,4.0,P28,slice,S2,theta,3.495248093134804e-11,10.125,O2
48.0,S2-B4,5.0,P28,post,S2,theta,1.7531945703902223e-10,10.125,P4
48.0,S2-B4,5.0,P28,pre,S2,theta,1.0213927398584242e-10,10.125,P4
48.0,S2-B4,5.0,P28,slice,S2,theta,4.485134021810763e-11,10.125,P4
49.0,S2-B4,0.0,P28,post,S2,theta,1.989669434425267e-10,10.125,Pz
49.0,S2-B4,0.0,P28,pre,S2,theta,7.759063987114886e-11,10.125,Pz
49.0,S2-B4,0.0,P28,slice,S2,theta,3.575278079580844e-11,10.125,Pz
49.0,S2-B4,1.0,P28,post,S2,theta,1.033885952035353e-10,10.125,P3
49.0,S2-B4,1.0,P28,pre,S2,theta,4.34890460792194e-11,10.125,P3
49.0,S2-B4,1.0,P28,slice,S2,theta,2.8201627251773056e-11,10.125,P3
49.0,S2-B4,2.0,P28,post,S2,theta,9.094329912700807e-11,10.125,O1
49.0,S2-B4,2.0,P28,pre,S2,theta,3.4079829477828796e-11,10.125,O1
49.0,S2-B4,2.0,P28,slice,S2,theta,2.461825856344874e-11,10.125,O1
49.0,S2-B4,3.0,P28,post,S2,theta,1.7679029645283923e-10,10.125,Oz
49.0,S2-B4,3.0,P28,pre,S2,theta,5.5989395771847204e-11,10.125,Oz
49.0,S2-B4,3.0,P28,slice,S2,theta,2.870332066284779e-11,10.125,Oz
49.0,S2-B4,4.0,P28,post,S2,theta,2.9480000924310363e-10,10.125,O2
49.0,S2-B4,4.0,P28,pre,S2,theta,8.726391491613732e-11,10.125,O2
49.0,S2-B4,4.0,P28,slice,S2,theta,3.6317871998640454e-11,10.125,O2
49.0,S2-B4,5.0,P28,post,S2,theta,4.0989686452414403e-10,10.125,P4
49.0,S2-B4,5.0,P28,pre,S2,theta,1.21453699586966e-10,10.125,P4
49.0,S2-B4,5.0,P28,slice,S2,theta,4.6953690970817897e-11,10.125,P4
50.0,S2-B4,0.0,P28,post,S2,theta,6.151110715765005e-11,10.125,Pz
50.0,S2-B4,0.0,P28,pre,S2,theta,1.8128955016066744e-10,10.125,Pz
50.0,S2-B4,0.0,P28,slice,S2,theta,3.57940847071078e-11,10.125,Pz
50.0,S2-B4,1.0,P28,post,S2,theta,3.964114342830609e-11,10.125,P3
50.0,S2-B4,1.0,P28,pre,S2,theta,9.109879514137749e-11,10.125,P3
50.0,S2-B4,1.0,P28,slice,S2,theta,2.8371989828077893e-11,10.125,P3
50.0,S2-B4,2.0,P28,post,S2,theta,4.486922795136611e-11,10.125,O1
50.0,S2-B4,2.0,P28,pre,S2,theta,1.0214021007314947e-10,10.125,O1
50.0,S2-B4,2.0,P28,slice,S2,theta,2.5179568553609705e-11,10.125,O1
50.0,S2-B4,3.0,P28,post,S2,theta,7.276012742227607e-11,10.125,Oz
50.0,S2-B4,3.0,P28,pre,S2,theta,1.963421661026545e-10,10.125,Oz
50.0,S2-B4,3.0,P28,slice,S2,theta,2.945656722598506e-11,10.125,Oz
50.0,S2-B4,4.0,P28,post,S2,theta,1.0858720497282314e-10,10.125,O2
50.0,S2-B4,4.0,P28,pre,S2,theta,3.1463115615006e-10,10.125,O2
50.0,S2-B4,4.0,P28,slice,S2,theta,3.72279234732372e-11,10.125,O2
50.0,S2-B4,5.0,P28,post,S2,theta,1.4036131695042898e-10,10.125,P4
50.0,S2-B4,5.0,P28,pre,S2,theta,4.251932074973391e-10,10.125,P4
50.0,S2-B4,5.0,P28,slice,S2,theta,4.794070284357324e-11,10.125,P4
51.0,S2-B4,0.0,P28,post,S2,theta,4.4879906658678973e-11,10.125,Pz
51.0,S2-B4,0.0,P28,pre,S2,theta,8.459391925839159e-11,10.125,Pz
51.0,S2-B4,0.0,P28,slice,S2,theta,3.456006073166471e-11,10.125,Pz
51.0,S2-B4,1.0,P28,post,S2,theta,4.2017319353928707e-11,10.125,P3
51.0,S2-B4,1.0,P28,pre,S2,theta,5.6189564045419146e-11,10.125,P3
51.0,S2-B4,1.0,P28,slice,S2,theta,2.7794230424475723e-11,10.125,P3
51.0,S2-B4,2.0,P28,post,S2,theta,8.601560760270138e-11,10.125,O1
51.0,S2-B4,2.0,P28,pre,S2,theta,7.945829163476405e-11,10.125,O1
51.0,S2-B4,2.0,P28,slice,S2,theta,2.432258544344277e-11,10.125,O1
51.0,S2-B4,3.0,P28,post,S2,theta,1.14327689133308e-10,10.125,Oz
51.0,S2-B4,3.0,P28,pre,S2,theta,1.260791799981321e-10,10.125,Oz
51.0,S2-B4,3.0,P28,slice,S2,theta,2.7769969309837045e-11,10.125,Oz
51.0,S2-B4,4.0,P28,post,S2,theta,1.3979340166010257e-10,10.125,O2
51.0,S2-B4,4.0,P28,pre,S2,theta,1.7839703327106325e-10,10.125,O2
51.0,S2-B4,4.0,P28,slice,S2,theta,3.454747040402967e-11,10.125,O2
51.0,S2-B4,5.0,P28,post,S2,theta,1.6341607082942127e-10,10.125,P4
51.0,S2-B4,5.0,P28,pre,S2,theta,2.1835099991891896e-10,10.125,P4
51.0,S2-B4,5.0,P28,slice,S2,theta,4.438720031846092e-11,10.125,P4
52.0,S2-B4,0.0,P28,post,S2,theta,1.0039000387380476e-10,10.125,Pz
52.0,S2-B4,0.0,P28,pre,S2,theta,3.809391636169243e-11,10.125,Pz
52.0,S2-B4,0.0,P28,slice,S2,theta,3.4733206757347e-11,10.125,Pz
52.0,S2-B4,1.0,P28,post,S2,theta,1.5846931656235307e-10,10.125,P3
52.0,S2-B4,1.0,P28,pre,S2,theta,2.998991913396165e-11,10.125,P3
