epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,1.0,P41,post,S5,alpha,3.932868488584316e-09,11.0,P3
40.0,S5-B5,1.0,P41,pre,S5,alpha,3.994788201797236e-09,11.0,P3
40.0,S5-B5,1.0,P41,slice,S5,alpha,3.751520653697789e-09,11.0,P3
40.0,S5-B5,2.0,P41,post,S5,alpha,3.6635014155310646e-09,11.0,O1
40.0,S5-B5,2.0,P41,pre,S5,alpha,3.68958618983897e-09,11.0,O1
40.0,S5-B5,2.0,P41,slice,S5,alpha,3.287675158497409e-09,11.0,O1
40.0,S5-B5,3.0,P41,post,S5,alpha,4.06529494613511e-09,11.0,Oz
40.0,S5-B5,3.0,P41,pre,S5,alpha,4.055901918831543e-09,11.0,Oz
40.0,S5-B5,3.0,P41,slice,S5,alpha,3.752638028183002e-09,11.0,Oz
40.0,S5-B5,4.0,P41,post,S5,alpha,4.8071706096566176e-09,11.0,O2
40.0,S5-B5,4.0,P41,pre,S5,alpha,4.774803962495177e-09,11.0,O2
40.0,S5-B5,4.0,P41,slice,S5,alpha,4.664829729932239e-09,11.0,O2
40.0,S5-B5,5.0,P41,post,S5,alpha,5.885341181198528e-09,11.0,P4
40.0,S5-B5,5.0,P41,pre,S5,alpha,5.84829503264741e-09,11.0,P4
40.0,S5-B5,5.0,P41,slice,S5,alpha,5.992127932796376e-09,11.0,P4
41.0,S5-B5,0.0,P41,post,S5,alpha,4.454163423527493e-09,11.0,Pz
41.0,S5-B5,0.0,P41,pre,S5,alpha,4.801301655547596e-09,11.0,Pz
41.0,S5-B5,0.0,P41,slice,S5,alpha,4.592957061572151e-09,11.0,Pz
41.0,S5-B5,1.0,P41,post,S5,alpha,3.582000080909085e-09,11.0,P3
41.0,S5-B5,1.0,P41,pre,S5,alpha,3.940096059706605e-09,11.0,P3
41.0,S5-B5,1.0,P41,slice,S5,alpha,3.694212291363232e-09,11.0,P3
41.0,S5-B5,2.0,P41,post,S5,alpha,3.1035467513747364e-09,11.0,O1
41.0,S5-B5,2.0,P41,pre,S5,alpha,3.29472476091189e-09,11.0,O1
41.0,S5-B5,2.0,P41,slice,S5,alpha,3.2377895546725837e-09,11.0,O1
41.0,S5-B5,3.0,P41,post,S5,alpha,3.512858408323518e-09,11.0,Oz
41.0,S5-B5,3.0,P41,pre,S5,alpha,3.574965383551843e-09,11.0,Oz
41.0,S5-B5,3.0,P41,slice,S5,alpha,3.695726715477356e-09,11.0,Oz
41.0,S5-B5,4.0,P41,post,S5,alpha,4.350843754671813e-09,11.0,O2
41.0,S5-B5,4.0,P41,pre,S5,alpha,4.303246409918359e-09,11.0,O2
41.0,S5-B5,4.0,P41,slice,S5,alpha,4.594896435228584e-09,11.0,O2
41.0,S5-B5,5.0,P41,post,S5,alpha,5.611575815150599e-09,11.0,P4
41.0,S5-B5,5.0,P41,pre,S5,alpha,5.500878518315053e-09,11.0,P4
41.0,S5-B5,5.0,P41,slice,S5,alpha,5.902541523073231e-09,11.0,P4
42.0,S5-B5,0.0,P41,post,S5,alpha,4.683858623932014e-09,11.0,Pz
42.0,S5-B5,0.0,P41,pre,S5,alpha,4.196313659043287e-09,11.0,Pz
42.0,S5-B5,0.0,P41,slice,S5,alpha,4.621926563254028e-09,11.0,Pz
42.0,S5-B5,1.0,P41,post,S5,alpha,3.847366280116702e-09,11.0,P3
42.0,S5-B5,1.0,P41,pre,S5,alpha,3.3332326174086096e-09,11.0,P3
42.0,S5-B5,1.0,P41,slice,S5,alpha,3.7182754293999675e-09,11.0,P3
42.0,S5-B5,2.0,P41,post,S5,alpha,3.44091289852567e-09,11.0,O1
42.0,S5-B5,2.0,P41,pre,S5,alpha,2.8799913320358412e-09,11.0,O1
42.0,S5-B5,2.0,P41,slice,S5,alpha,3.2576915731974157e-09,11.0,O1
42.0,S5-B5,3.0,P41,post,S5,alpha,3.8764678373102426e-09,11.0,Oz
42.0,S5-B5,3.0,P41,pre,S5,alpha,3.312533228226931e-09,11.0,Oz
42.0,S5-B5,3.0,P41,slice,S5,alpha,3.717761540546706e-09,11.0,Oz
42.0,S5-B5,4.0,P41,post,S5,alpha,4.7369341366946826e-09,11.0,O2
42.0,S5-B5,4.0,P41,pre,S5,alpha,4.177756292762944e-09,11.0,O2
42.0,S5-B5,4.0,P41,slice,S5,alpha,4.6222234169620896e-09,11.0,O2
42.0,S5-B5,5.0,P41,post,S5,alpha,6.013003930232301e-09,11.0,P4
42.0,S5-B5,5.0,P41,pre,S5,alpha,5.451125299774652e-09,11.0,P4
42.0,S5-B5,5.0,P41,slice,S5,alpha,5.937407064257808e-09,11.0,P4
43.0,S5-B5,0.0,P41,post,S5,alpha,5.20854326829637e-09,11.0,Pz
43.0,S5-B5,0.0,P41,pre,S5,alpha,4.61215251327126e-09,11.0,Pz
43.0,S5-B5,0.0,P41,slice,S5,alpha,4.6357209696857e-09,11.0,Pz
43.0,S5-B5,1.0,P41,post,S5,alpha,4.3238277459586404e-09,11.0,P3
43.0,S5-B5,1.0,P41,pre,S5,alpha,3.765022384122405e-09,11.0,P3
43.0,S5-B5,1.0,P41,slice,S5,alpha,3.728703100606109e-09,11.0,P3
43.0,S5-B5,2.0,P41,post,S5,alpha,3.606500383606481e-09,11.0,O1
43.0,S5-B5,2.0,P41,pre,S5,alpha,3.1840756742073094e-09,11.0,O1
43.0,S5-B5,2.0,P41,slice,S5,alpha,3.2672047743669983e-09,11.0,O1
43.0,S5-B5,3.0,P41,post,S5,alpha,3.8739100851633485e-09,11.0,Oz
43.0,S5-B5,3.0,P41,pre,S5,alpha,3.5318294518128333e-09,11.0,Oz
43.0,S5-B5,3.0,P41,slice,S5,alpha,3.7290961307386824e-09,11.0,Oz
43.0,S5-B5,4.0,P41,post,S5,alpha,4.619771474376039e-09,11.0,O2
43.0,S5-B5,4.0,P41,pre,S5,alpha,4.317279982234666e-09,11.0,O2
43.0,S5-B5,4.0,P41,slice,S5,alpha,4.635883487947669e-09,11.0,O2
43.0,S5-B5,5.0,P41,post,S5,alpha,5.8501633697725864e-09,11.0,P4
43.0,S5-B5,5.0,P41,pre,S5,alpha,5.505188923536146e-09,11.0,P4
43.0,S5-B5,5.0,P41,slice,S5,alpha,5.9553998470606785e-09,11.0,P4
44.0,S5-B5,0.0,P41,post,S5,alpha,4.563585809558632e-09,11.0,Pz
44.0,S5-B5,0.0,P41,pre,S5,alpha,5.4371586001686136e-09,11.0,Pz
44.0,S5-B5,0.0,P41,slice,S5,alpha,4.570826923648625e-09,11.0,Pz
44.0,S5-B5,1.0,P41,post,S5,alpha,3.669721066168935e-09,11.0,P3
44.0,S5-B5,1.0,P41,pre,S5,alpha,4.2911501198784124e-09,11.0,P3
44.0,S5-B5,1.0,P41,slice,S5,alpha,3.676293848684517e-09,11.0,P3
44.0,S5-B5,2.0,P41,post,S5,alpha,3.066055347172105e-09,11.0,O1
44.0,S5-B5,2.0,P41,pre,S5,alpha,3.422207440719242e-09,11.0,O1
44.0,S5-B5,2.0,P41,slice,S5,alpha,3.221270309935766e-09,11.0,O1
44.0,S5-B5,3.0,P41,post,S5,alpha,3.4257207607822003e-09,11.0,Oz
44.0,S5-B5,3.0,P41,pre,S5,alpha,3.837698785437486e-09,11.0,Oz
44.0,S5-B5,3.0,P41,slice,S5,alpha,3.676277184969424e-09,11.0,Oz
44.0,S5-B5,4.0,P41,post,S5,alpha,4.2494093895107025e-09,11.0,O2
44.0,S5-B5,4.0,P41,pre,S5,alpha,4.845765216777616e-09,11.0,O2
44.0,S5-B5,4.0,P41,slice,S5,alpha,4.569456394970943e-09,11.0,O2
44.0,S5-B5,5.0,P41,post,S5,alpha,5.5185667584674506e-09,11.0,P4
44.0,S5-B5,5.0,P41,pre,S5,alpha,6.3941475976494264e-09,11.0,P4
44.0,S5-B5,5.0,P41,slice,S5,alpha,5.870488626556227e-09,11.0,P4
45.0,S5-B5,0.0,P41,post,S5,alpha,4.328671930507002e-09,11.0,Pz
45.0,S5-B5,0.0,P41,pre,S5,alpha,4.036412770519887e-09,11.0,Pz
45.0,S5-B5,0.0,P41,slice,S5,alpha,4.680727975853395e-09,11.0,Pz
45.0,S5-B5,1.0,P41,post,S5,alpha,3.4344665996997067e-09,11.0,P3
45.0,S5-B5,1.0,P41,pre,S5,alpha,3.180562144041651e-09,11.0,P3
45.0,S5-B5,1.0,P41,slice,S5,alpha,3.7658219806230674e-09,11.0,P3
45.0,S5-B5,2.0,P41,post,S5,alpha,2.894124941414992e-09,11.0,O1
45.0,S5-B5,2.0,P41,pre,S5,alpha,2.7693515222502984e-09,11.0,O1
45.0,S5-B5,2.0,P41,slice,S5,alpha,3.3005157808391593e-09,11.0,O1
45.0,S5-B5,3.0,P41,post,S5,alpha,3.2944929197677066e-09,11.0,Oz
45.0,S5-B5,3.0,P41,pre,S5,alpha,3.228810525715091e-09,11.0,Oz
45.0,S5-B5,3.0,P41,slice,S5,alpha,3.766680652848824e-09,11.0,Oz
45.0,S5-B5,4.0,P41,post,S5,alpha,4.140214170498471e-09,11.0,O2
45.0,S5-B5,4.0,P41,pre,S5,alpha,4.1088117190291205e-09,11.0,O2
45.0,S5-B5,4.0,P41,slice,S5,alpha,4.68232929558092e-09,11.0,O2
45.0,S5-B5,5.0,P41,post,S5,alpha,5.406628190899702e-09,11.0,P4
45.0,S5-B5,5.0,P41,pre,S5,alpha,5.366005295338611e-09,11.0,P4
45.0,S5-B5,5.0,P41,slice,S5,alpha,6.013681907068482e-09,11.0,P4
46.0,S5-B5,0.0,P41,post,S5,alpha,4.719394841877528e-09,11.0,Pz
46.0,S5-B5,0.0,P41,pre,S5,alpha,4.542260456550949e-09,11.0,Pz
46.0,S5-B5,0.0,P41,slice,S5,alpha,4.665457191214149e-09,11.0,Pz
46.0,S5-B5,1.0,P41,post,S5,alpha,3.703916947037018e-09,11.0,P3
46.0,S5-B5,1.0,P41,pre,S5,alpha,3.61551507151785e-09,11.0,P3
46.0,S5-B5,1.0,P41,slice,S5,alpha,3.7528461638746e-09,11.0,P3
46.0,S5-B5,2.0,P41,post,S5,alpha,3.1366627863855074e-09,11.0,O1
46.0,S5-B5,2.0,P41,pre,S5,alpha,3.231828563485813e-09,11.0,O1
46.0,S5-B5,2.0,P41,slice,S5,alpha,3.2874510430468606e-09,11.0,O1
46.0,S5-B5,3.0,P41,post,S5,alpha,3.640553303425013e-09,11.0,Oz
46.0,S5-B5,3.0,P41,pre,S5,alpha,3.766725534654838e-09,11.0,Oz
46.0,S5-B5,3.0,P41,slice,S5,alpha,3.752031916624183e-09,11.0,Oz
46.0,S5-B5,4.0,P41,post,S5,alpha,4.636561402953643e-09,11.0,O2
46.0,S5-B5,4.0,P41,pre,S5,alpha,4.732536638534587e-09,11.0,O2
46.0,S5-B5,4.0,P41,slice,S5,alpha,4.663883944386032e-09,11.0,O2
46.0,S5-B5,5.0,P41,post,S5,alpha,6.0477361183180355e-09,11.0,P4
46.0,S5-B5,5.0,P41,pre,S5,alpha,6.063126810311054e-09,11.0,P4
46.0,S5-B5,5.0,P41,slice,S5,alpha,5.9918279637665094e-09,11.0,P4
47.0,S5-B5,0.0,P41,post,S5,alpha,4.684774602268004e-09,11.0,Pz
47.0,S5-B5,0.0,P41,pre,S5,alpha,4.5442377353254815e-09,11.0,Pz
47.0,S5-B5,0.0,P41,slice,S5,alpha,4.629588206089616e-09,11.0,Pz
47.0,S5-B5,1.0,P41,post,S5,alpha,3.740416633137589e-09,11.0,P3
47.0,S5-B5,1.0,P41,pre,S5,alpha,3.624697596019311e-09,11.0,P3
47.0,S5-B5,1.0,P41,slice,S5,alpha,3.7234069885637267e-09,11.0,P3
47.0,S5-B5,2.0,P41,post,S5,alpha,3.2555960195167733e-09,11.0,O1
47.0,S5-B5,2.0,P41,pre,S5,alpha,3.32586345947415e-09,11.0,O1
47.0,S5-B5,2.0,P41,slice,S5,alpha,3.2627521105200834e-09,11.0,O1
47.0,S5-B5,3.0,P41,post,S5,alpha,3.754535650763455e-09,11.0,Oz
47.0,S5-B5,3.0,P41,pre,S5,alpha,3.92071080180988e-09,11.0,Oz
47.0,S5-B5,3.0,P41,slice,S5,alpha,3.7241931751176726e-09,11.0,Oz
47.0,S5-B5,4.0,P41,post,S5,alpha,4.7146527073375376e-09,11.0,O2
47.0,S5-B5,4.0,P41,pre,S5,alpha,4.930288947782725e-09,11.0,O2
47.0,S5-B5,4.0,P41,slice,S5,alpha,4.630492577142815e-09,11.0,O2
47.0,S5-B5,5.0,P41,post,S5,alpha,6.064098488671337e-09,11.0,P4
47.0,S5-B5,5.0,P41,pre,S5,alpha,6.271288035375745e-09,11.0,P4
47.0,S5-B5,5.0,P41,slice,S5,alpha,5.9488037335042264e-09,11.0,P4
48.0,S5-B5,0.0,P41,post,S5,alpha,4.011675867440209e-09,11.0,Pz
48.0,S5-B5,0.0,P41,pre,S5,alpha,4.037678565811852e-09,11.0,Pz
48.0,S5-B5,0.0,P41,slice,S5,alpha,4.648542577974614e-09,11.0,Pz
48.0,S5-B5,1.0,P41,post,S5,alpha,3.157439694291199e-09,11.0,P3
48.0,S5-B5,1.0,P41,pre,S5,alpha,3.2501931038384184e-09,11.0,P3
48.0,S5-B5,1.0,P41,slice,S5,alpha,3.739643798058615e-09,11.0,P3
48.0,S5-B5,2.0,P41,post,S5,alpha,2.7177468033555114e-09,11.0,O1
48.0,S5-B5,2.0,P41,pre,S5,alpha,2.930888795390209e-09,11.0,O1
48.0,S5-B5,2.0,P41,slice,S5,alpha,3.2759965185856896e-09,11.0,O1
48.0,S5-B5,3.0,P41,post,S5,alpha,3.150163194377849e-09,11.0,Oz
48.0,S5-B5,3.0,P41,pre,S5,alpha,3.378306823162236e-09,11.0,Oz
48.0,S5-B5,3.0,P41,slice,S5,alpha,3.738142012564662e-09,11.0,Oz
48.0,S5-B5,4.0,P41,post,S5,alpha,3.99427123500857e-09,11.0,O2
48.0,S5-B5,4.0,P41,pre,S5,alpha,4.195879364278907e-09,11.0,O2
48.0,S5-B5,4.0,P41,slice,S5,alpha,4.647129826992279e-09,11.0,O2
48.0,S5-B5,5.0,P41,post,S5,alpha,5.2187009266635955e-09,11.0,P4
48.0,S5-B5,5.0,P41,pre,S5,alpha,5.357964809840616e-09,11.0,P4
48.0,S5-B5,5.0,P41,slice,S5,alpha,5.9692340608908234e-09,11.0,P4
49.0,S5-B5,0.0,P41,post,S5,alpha,4.269714561623342e-09,11.0,Pz
49.0,S5-B5,0.0,P41,pre,S5,alpha,4.308291450196556e-09,11.0,Pz
49.0,S5-B5,0.0,P41,slice,S5,alpha,4.6300317763839035e-09,11.0,Pz
49.0,S5-B5,1.0,P41,post,S5,alpha,3.445907787250737e-09,11.0,P3
49.0,S5-B5,1.0,P41,pre,S5,alpha,3.4883803353502546e-09,11.0,P3
49.0,S5-B5,1.0,P41,slice,S5,alpha,3.7244572302871016e-09,11.0,P3
49.0,S5-B5,2.0,P41,post,S5,alpha,3.329419277053257e-09,11.0,O1
49.0,S5-B5,2.0,P41,pre,S5,alpha,3.1987881954839513e-09,11.0,O1
49.0,S5-B5,2.0,P41,slice,S5,alpha,3.2634119246423873e-09,11.0,O1
49.0,S5-B5,3.0,P41,post,S5,alpha,3.945695338307933e-09,11.0,Oz
49.0,S5-B5,3.0,P41,pre,S5,alpha,3.6899830430085605e-09,11.0,Oz
49.0,S5-B5,3.0,P41,slice,S5,alpha,3.7248130841539217e-09,11.0,Oz
49.0,S5-B5,4.0,P41,post,S5,alpha,4.925304410733348e-09,11.0,O2
49.0,S5-B5,4.0,P41,pre,S5,alpha,4.576963862341722e-09,11.0,O2
49.0,S5-B5,4.0,P41,slice,S5,alpha,4.631418940677032e-09,11.0,O2
49.0,S5-B5,5.0,P41,post,S5,alpha,6.210083555293118e-09,11.0,P4
49.0,S5-B5,5.0,P41,pre,S5,alpha,5.832989894502795e-09,11.0,P4
49.0,S5-B5,5.0,P41,slice,S5,alpha,5.949434337720142e-09,11.0,P4
50.0,S5-B5,0.0,P41,post,S5,alpha,4.8027671356910305e-09,11.0,Pz
50.0,S5-B5,0.0,P41,pre,S5,alpha,4.787593134542597e-09,11.0,Pz
50.0,S5-B5,0.0,P41,slice,S5,alpha,4.643852265526136e-09,11.0,Pz
50.0,S5-B5,1.0,P41,post,S5,alpha,4.001563158355073e-09,11.0,P3
50.0,S5-B5,1.0,P41,pre,S5,alpha,4.064418062844251e-09,11.0,P3
50.0,S5-B5,1.0,P41,slice,S5,alpha,3.734896602316188e-09,11.0,P3
50.0,S5-B5,2.0,P41,post,S5,alpha,3.754527944657135e-09,11.0,O1
50.0,S5-B5,2.0,P41,pre,S5,alpha,3.8679563793247096e-09,11.0,O1
50.0,S5-B5,2.0,P41,slice,S5,alpha,3.2727073673613294e-09,11.0,O1
50.0,S5-B5,3.0,P41,post,S5,alpha,4.2522251281858266e-09,11.0,Oz
50.0,S5-B5,3.0,P41,pre,S5,alpha,4.335568384764829e-09,11.0,Oz
50.0,S5-B5,3.0,P41,slice,S5,alpha,3.735738895908511e-09,11.0,Oz
50.0,S5-B5,4.0,P41,post,S5,alpha,5.114974721359342e-09,11.0,O2
50.0,S5-B5,4.0,P41,pre,S5,alpha,5.152628498162079e-09,11.0,O2
50.0,S5-B5,4.0,P41,slice,S5,alpha,4.644646540747277e-09,11.0,O2
50.0,S5-B5,5.0,P41,post,S5,alpha,6.314590022896187e-09,11.0,P4
50.0,S5-B5,5.0,P41,pre,S5,alpha,6.303997096286407e-09,11.0,P4
50.0,S5-B5,5.0,P41,slice,S5,alpha,5.966715790804151e-09,11.0,P4
51.0,S5-B5,0.0,P41,post,S5,alpha,4.2153557915976095e-09,11.0,Pz
51.0,S5-B5,0.0,P41,pre,S5,alpha,4.55330227727025e-09,11.0,Pz
51.0,S5-B5,0.0,P41,slice,S5,alpha,4.708658278970232e-09,11.0,Pz
51.0,S5-B5,1.0,P41,post,S5,alpha,3.3673257752539396e-09,11.0,P3
51.0,S5-B5,1.0,P41,pre,S5,alpha,3.754947388940918e-09,11.0,P3
51.0,S5-B5,1.0,P41,slice,S5,alpha,3.7876592123075925e-09,11.0,P3
51.0,S5-B5,2.0,P41,post,S5,alpha,2.9375350551204025e-09,11.0,O1
51.0,S5-B5,2.0,P41,pre,S5,alpha,3.2396675959517023e-09,11.0,O1
51.0,S5-B5,2.0,P41,slice,S5,alpha,3.3190966939989453e-09,11.0,O1
51.0,S5-B5,3.0,P41,post,S5,alpha,3.360518454179943e-09,11.0,Oz
51.0,S5-B5,3.0,P41,pre,S5,alpha,3.549926998358402e-09,11.0,Oz
51.0,S5-B5,3.0,P41,slice,S5,alpha,3.788213247075784e-09,11.0,Oz
51.0,S5-B5,4.0,P41,post,S5,alpha,4.193565604347154e-09,11.0,O2
51.0,S5-B5,4.0,P41,pre,S5,alpha,4.261149451471642e-09,11.0,O2
51.0,S5-B5,4.0,P41,slice,S5,alpha,4.709297018596865e-09,11.0,O2
51.0,S5-B5,5.0,P41,post,S5,alpha,5.422879358727567e-09,11.0,P4
51.0,S5-B5,5.0,P41,pre,S5,alpha,5.395224384516993e-09,11.0,P4
51.0,S5-B5,5.0,P41,slice,S5,alpha,6.049750502616656e-09,11.0,P4
52.0,S5-B5,0.0,P41,post,S5,alpha,4.102679600728321e-09,11.0,Pz
52.0,S5-B5,0.0,P41,pre,S5,alpha,4.362307521854705e-09,11.0,Pz
52.0,S5-B5,0.0,P41,slice,S5,alpha,4.602258895711125e-09,11.0,Pz
52.0,S5-B5,1.0,P41,post,S5,alpha,3.408468381862701e-09,11.0,P3
52.0,S5-B5,1.0,P41,pre,S5,alpha,3.491421876690892e-09,11.0,P3
52.0,S5-B5,1.0,P41,slice,S5,alpha,3.702652145025901e-09,11.0,P3
52.0,S5-B5,2.0,P41,post,S5,alpha,3.1751048368693435e-09,11.0,O1
52.0,S5-B5,2.0,P41,pre,S5,alpha,3.0556923232687703e-09,11.0,O1
52.0,S5-B5,2.0,P41,slice,S5,alpha,3.2442202654188723e-09,11.0,O1
52.0,S5-B5,3.0,P41,post,S5,alpha,3.598926740208582e-09,11.0,Oz
52.0,S5-B5,3.0,P41,pre,S5,alpha,3.5009876681886028e-09,11.0,Oz
52.0,S5-B5,3.0,P41,slice,S5,alpha,3.702166963549251e-09,11.0,Oz
52.0,S5-B5,4.0,P41,post,S5,alpha,4.368295961419417e-09,11.0,O2
52.0,S5-B5,4.0,P41,pre,S5,alpha,4.382857896376997e-09,11.0,O2
52.0,S5-B5,4.0,P41,slice,S5,alpha,4.602629954423424e-09,11.0,O2
52.0,S5-B5,5.0,P41,post,S5,alpha,5.476908592285463e-09,11.0,P4
52.0,S5-B5,5.0,P41,pre,S5,alpha,5.682888984316329e-09,11.0,P4
52.0,S5-B5,5.0,P41,slice,S5,alpha,5.912213929708837e-09,11.0,P4
53.0,S5-B5,0.0,P41,post,S5,alpha,5.092293370259507e-09,11.0,Pz
53.0,S5-B5,0.0,P41,pre,S5,alpha,4.940362528170816e-09,11.0,Pz
53.0,S5-B5,0.0,P41,slice,S5,alpha,4.637666713010882e-09,11.0,Pz
53.0,S5-B5,1.0,P41,post,S5,alpha,4.282052309033457e-09,11.0,P3
53.0,S5-B5,1.0,P41,pre,S5,alpha,4.105187880727386e-09,11.0,P3
53.0,S5-B5,1.0,P41,slice,S5,alpha,3.7310648369962224e-09,11.0,P3
53.0,S5-B5,2.0,P41,post,S5,alpha,3.7234289459298664e-09,11.0,O1
53.0,S5-B5,2.0,P41,pre,S5,alpha,3.528664594704725e-09,11.0,O1
53.0,S5-B5,2.0,P41,slice,S5,alpha,3.268766767163096e-09,11.0,O1
53.0,S5-B5,3.0,P41,post,S5,alpha,4.016873312714255e-09,11.0,Oz
53.0,S5-B5,3.0,P41,pre,S5,alpha,3.861238089746887e-09,11.0,Oz
53.0,S5-B5,3.0,P41,slice,S5,alpha,3.730777750670648e-09,11.0,Oz
53.0,S5-B5,4.0,P41,post,S5,alpha,4.736681359446899e-09,11.0,O2
53.0,S5-B5,4.0,P41,pre,S5,alpha,4.638300650316053e-09,11.0,O2
53.0,S5-B5,4.0,P41,slice,S5,alpha,4.63829852224786e-09,11.0,O2
53.0,S5-B5,5.0,P41,post,S5,alpha,5.901805400275717e-09,11.0,P4
53.0,S5-B5,5.0,P41,pre,S5,alpha,5.842344236687602e-09,11.0,P4
53.0,S5-B5,5.0,P41,slice,S5,alpha,5.958082186477886e-09,11.0,P4
54.0,S5-B5,0.0,P41,post,S5,alpha,4.711281562311973e-09,11.0,Pz
54.0,S5-B5,0.0,P41,pre,S5,alpha,4.844029014691318e-09,11.0,Pz
54.0,S5-B5,0.0,P41,slice,S5,alpha,4.715717399438307e-09,11.0,Pz
54.0,S5-B5,1.0,P41,post,S5,alpha,3.799355949746331e-09,11.0,P3
54.0,S5-B5,1.0,P41,pre,S5,alpha,3.877827464095298e-09,11.0,P3
54.0,S5-B5,1.0,P41,slice,S5,alpha,3.792528251954158e-09,11.0,P3
54.0,S5-B5,2.0,P41,post,S5,alpha,3.2129495636992636e-09,11.0,O1
54.0,S5-B5,2.0,P41,pre,S5,alpha,3.0805847619402177e-09,11.0,O1
54.0,S5-B5,2.0,P41,slice,S5,alpha,3.322456606137121e-09,11.0,O1
54.0,S5-B5,3.0,P41,post,S5,alpha,3.5908763658605856e-09,11.0,Oz
54.0,S5-B5,3.0,P41,pre,S5,alpha,3.378086928840322e-09,11.0,Oz
54.0,S5-B5,3.0,P41,slice,S5,alpha,3.792544579512103e-09,11.0,Oz
54.0,S5-B5,4.0,P41,post,S5,alpha,4.438251115856958e-09,11.0,O2
54.0,S5-B5,4.0,P41,pre,S5,alpha,4.187334829494318e-09,11.0,O2
54.0,S5-B5,4.0,P41,slice,S5,alpha,4.715190322783032e-09,11.0,O2
54.0,S5-B5,5.0,P41,post,S5,alpha,5.7443187909869895e-09,11.0,P4
54.0,S5-B5,5.0,P41,pre,S5,alpha,5.492276257510218e-09,11.0,P4
54.0,S5-B5,5.0,P41,slice,S5,alpha,6.057923079984071e-09,11.0,P4
55.0,S5-B5,0.0,P41,post,S5,alpha,4.1610279523680285e-09,11.0,Pz
55.0,S5-B5,0.0,P41,pre,S5,alpha,3.977089029652685e-09,11.0,Pz
55.0,S5-B5,0.0,P41,slice,S5,alpha,4.6545384010722794e-09,11.0,Pz
55.0,S5-B5,1.0,P41,post,S5,alpha,3.345121014187673e-09,11.0,P3
55.0,S5-B5,1.0,P41,pre,S5,alpha,3.1290818181504746e-09,11.0,P3
55.0,S5-B5,1.0,P41,slice,S5,alpha,3.7436158048148465e-09,11.0,P3
55.0,S5-B5,2.0,P41,post,S5,alpha,2.854086508223004e-09,11.0,O1
55.0,S5-B5,2.0,P41,pre,S5,alpha,2.6985756133283453e-09,11.0,O1
55.0,S5-B5,2.0,P41,slice,S5,alpha,3.2786859726584597e-09,11.0,O1
55.0,S5-B5,3.0,P41,post,S5,alpha,3.2240535959413194e-09,11.0,Oz
55.0,S5-B5,3.0,P41,pre,S5,alpha,3.136799251501066e-09,11.0,Oz
55.0,S5-B5,3.0,P41,slice,S5,alpha,3.7422239013275975e-09,11.0,Oz
55.0,S5-B5,4.0,P41,post,S5,alpha,4.007308926385101e-09,11.0,O2
55.0,S5-B5,4.0,P41,pre,S5,alpha,3.99319634548964e-09,11.0,O2
55.0,S5-B5,4.0,P41,slice,S5,alpha,4.65281090536457e-09,11.0,O2
55.0,S5-B5,5.0,P41,post,S5,alpha,5.184739860930078e-09,11.0,P4
55.0,S5-B5,5.0,P41,pre,S5,alpha,5.233716308705679e-09,11.0,P4
55.0,S5-B5,5.0,P41,slice,S5,alpha,5.977436141151518e-09,11.0,P4
56.0,S5-B5,0.0,P41,post,S5,alpha,5.020642988008934e-09,11.0,Pz
56.0,S5-B5,0.0,P41,pre,S5,alpha,4.623724390781359e-09,11.0,Pz
56.0,S5-B5,0.0,P41,slice,S5,alpha,4.622548326773982e-09,11.0,Pz
56.0,S5-B5,1.0,P41,post,S5,alpha,3.9883066282833756e-09,11.0,P3
56.0,S5-B5,1.0,P41,pre,S5,alpha,3.6843969172814636e-09,11.0,P3
56.0,S5-B5,1.0,P41,slice,S5,alpha,3.718219581482721e-09,11.0,P3
56.0,S5-B5,2.0,P41,post,S5,alpha,3.2756084150763323e-09,11.0,O1
56.0,S5-B5,2.0,P41,pre,S5,alpha,3.196332974092211e-09,11.0,O1
56.0,S5-B5,2.0,P41,slice,S5,alpha,3.258158484147518e-09,11.0,O1
56.0,S5-B5,3.0,P41,post,S5,alpha,3.6940918610216553e-09,11.0,Oz
56.0,S5-B5,3.0,P41,pre,S5,alpha,3.677646246381245e-09,11.0,Oz
56.0,S5-B5,3.0,P41,slice,S5,alpha,3.7190487122539254e-09,11.0,Oz
56.0,S5-B5,4.0,P41,post,S5,alpha,4.63563299422369e-09,11.0,O2
56.0,S5-B5,4.0,P41,pre,S5,alpha,4.609782543216222e-09,11.0,O2
56.0,S5-B5,4.0,P41,slice,S5,alpha,4.623347406596954e-09,11.0,O2
56.0,S5-B5,5.0,P41,post,S5,alpha,6.045144166353983e-09,11.0,P4
56.0,S5-B5,5.0,P41,pre,S5,alpha,5.930613520777272e-09,11.0,P4
56.0,S5-B5,5.0,P41,slice,S5,alpha,5.938510684286181e-09,11.0,P4
57.0,S5-B5,0.0,P41,post,S5,alpha,4.728222522766314e-09,11.0,Pz
57.0,S5-B5,0.0,P41,pre,S5,alpha,4.6729597546209836e-09,11.0,Pz
57.0,S5-B5,0.0,P41,slice,S5,alpha,4.636032195282249e-09,11.0,Pz
57.0,S5-B5,1.0,P41,post,S5,alpha,3.7658963268646645e-09,11.0,P3
57.0,S5-B5,1.0,P41,pre,S5,alpha,3.668950496667749e-09,11.0,P3
