epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P39,post,S5,alpha,3.805794868851804e-09,10.75,P3
34.0,S5-B1,1.0,P39,pre,S5,alpha,3.6513971446187103e-09,10.75,P3
34.0,S5-B1,1.0,P39,slice,S5,alpha,3.755920125722916e-09,10.75,P3
34.0,S5-B1,2.0,P39,post,S5,alpha,3.324969812631496e-09,10.75,O1
34.0,S5-B1,2.0,P39,pre,S5,alpha,3.362599092779003e-09,10.75,O1
34.0,S5-B1,2.0,P39,slice,S5,alpha,3.2909585672181387e-09,10.75,O1
34.0,S5-B1,3.0,P39,post,S5,alpha,3.840365319547217e-09,10.75,Oz
34.0,S5-B1,3.0,P39,pre,S5,alpha,3.9738375475537896e-09,10.75,Oz
34.0,S5-B1,3.0,P39,slice,S5,alpha,3.756623086169158e-09,10.75,Oz
34.0,S5-B1,4.0,P39,post,S5,alpha,4.8227934020569756e-09,10.75,O2
34.0,S5-B1,4.0,P39,pre,S5,alpha,5.000354318285205e-09,10.75,O2
34.0,S5-B1,4.0,P39,slice,S5,alpha,4.671259542705558e-09,10.75,O2
34.0,S5-B1,5.0,P39,post,S5,alpha,6.20051624665933e-09,10.75,P4
34.0,S5-B1,5.0,P39,pre,S5,alpha,6.3539700987799654e-09,10.75,P4
34.0,S5-B1,5.0,P39,slice,S5,alpha,6.002340801086152e-09,10.75,P4
35.0,S5-B1,0.0,P39,post,S5,alpha,4.340537947556513e-09,10.75,Pz
35.0,S5-B1,0.0,P39,pre,S5,alpha,4.126564344156491e-09,10.75,Pz
35.0,S5-B1,0.0,P39,slice,S5,alpha,4.6698403958173896e-09,10.75,Pz
35.0,S5-B1,1.0,P39,post,S5,alpha,3.4123820355706936e-09,10.75,P3
35.0,S5-B1,1.0,P39,pre,S5,alpha,3.320665777034504e-09,10.75,P3
35.0,S5-B1,1.0,P39,slice,S5,alpha,3.75623378976354e-09,10.75,P3
35.0,S5-B1,2.0,P39,post,S5,alpha,2.950145972567103e-09,10.75,O1
35.0,S5-B1,2.0,P39,pre,S5,alpha,2.996145259521823e-09,10.75,O1
35.0,S5-B1,2.0,P39,slice,S5,alpha,3.2919813732609645e-09,10.75,O1
35.0,S5-B1,3.0,P39,post,S5,alpha,3.427392522212804e-09,10.75,Oz
35.0,S5-B1,3.0,P39,pre,S5,alpha,3.4590852831980812e-09,10.75,Oz
35.0,S5-B1,3.0,P39,slice,S5,alpha,3.757167564615052e-09,10.75,Oz
35.0,S5-B1,4.0,P39,post,S5,alpha,4.35079172250275e-09,10.75,O2
35.0,S5-B1,4.0,P39,pre,S5,alpha,4.2997939990887135e-09,10.75,O2
35.0,S5-B1,4.0,P39,slice,S5,alpha,4.6707665123045905e-09,10.75,O2
35.0,S5-B1,5.0,P39,post,S5,alpha,5.686667901211079e-09,10.75,P4
35.0,S5-B1,5.0,P39,pre,S5,alpha,5.490634022080274e-09,10.75,P4
35.0,S5-B1,5.0,P39,slice,S5,alpha,6.000081073470705e-09,10.75,P4
36.0,S5-B1,0.0,P39,post,S5,alpha,4.5003081740330945e-09,10.75,Pz
36.0,S5-B1,0.0,P39,pre,S5,alpha,4.304738298010665e-09,10.75,Pz
36.0,S5-B1,0.0,P39,slice,S5,alpha,4.658819687211908e-09,10.75,Pz
36.0,S5-B1,1.0,P39,post,S5,alpha,3.649722091162923e-09,10.75,P3
36.0,S5-B1,1.0,P39,pre,S5,alpha,3.4846053402999716e-09,10.75,P3
36.0,S5-B1,1.0,P39,slice,S5,alpha,3.747087643083656e-09,10.75,P3
36.0,S5-B1,2.0,P39,post,S5,alpha,3.5585839062753225e-09,10.75,O1
36.0,S5-B1,2.0,P39,pre,S5,alpha,3.2011957185171634e-09,10.75,O1
36.0,S5-B1,2.0,P39,slice,S5,alpha,3.2827831992774092e-09,10.75,O1
36.0,S5-B1,3.0,P39,post,S5,alpha,4.211828014109457e-09,10.75,Oz
36.0,S5-B1,3.0,P39,pre,S5,alpha,3.6993501256342714e-09,10.75,Oz
36.0,S5-B1,3.0,P39,slice,S5,alpha,3.747335271396488e-09,10.75,Oz
36.0,S5-B1,4.0,P39,post,S5,alpha,5.2401802606544756e-09,10.75,O2
36.0,S5-B1,4.0,P39,pre,S5,alpha,4.5937807669713036e-09,10.75,O2
36.0,S5-B1,4.0,P39,slice,S5,alpha,4.658990767418464e-09,10.75,O2
36.0,S5-B1,5.0,P39,post,S5,alpha,6.581902758456186e-09,10.75,P4
36.0,S5-B1,5.0,P39,pre,S5,alpha,5.855727118470158e-09,10.75,P4
36.0,S5-B1,5.0,P39,slice,S5,alpha,5.985053157438309e-09,10.75,P4
37.0,S5-B1,0.0,P39,post,S5,alpha,4.6271884307180216e-09,10.75,Pz
37.0,S5-B1,0.0,P39,pre,S5,alpha,4.774514325025582e-09,10.75,Pz
37.0,S5-B1,0.0,P39,slice,S5,alpha,4.651417912056979e-09,10.75,Pz
37.0,S5-B1,1.0,P39,post,S5,alpha,3.875436343957837e-09,10.75,P3
37.0,S5-B1,1.0,P39,pre,S5,alpha,4.071811472707214e-09,10.75,P3
37.0,S5-B1,1.0,P39,slice,S5,alpha,3.74160409101008e-09,10.75,P3
37.0,S5-B1,2.0,P39,post,S5,alpha,3.6590030990148337e-09,10.75,O1
37.0,S5-B1,2.0,P39,pre,S5,alpha,3.906956764671256e-09,10.75,O1
37.0,S5-B1,2.0,P39,slice,S5,alpha,3.2801073550932485e-09,10.75,O1
37.0,S5-B1,3.0,P39,post,S5,alpha,4.13052447410107e-09,10.75,Oz
37.0,S5-B1,3.0,P39,pre,S5,alpha,4.380138519524861e-09,10.75,Oz
37.0,S5-B1,3.0,P39,slice,S5,alpha,3.744202895868831e-09,10.75,Oz
37.0,S5-B1,4.0,P39,post,S5,alpha,4.9439984494294354e-09,10.75,O2
37.0,S5-B1,4.0,P39,pre,S5,alpha,5.191237887465967e-09,10.75,O2
37.0,S5-B1,4.0,P39,slice,S5,alpha,4.654548152745054e-09,10.75,O2
37.0,S5-B1,5.0,P39,post,S5,alpha,6.074567100219274e-09,10.75,P4
37.0,S5-B1,5.0,P39,pre,S5,alpha,6.323958265263933e-09,10.75,P4
37.0,S5-B1,5.0,P39,slice,S5,alpha,5.97780185753475e-09,10.75,P4
38.0,S5-B1,0.0,P39,post,S5,alpha,4.226955467476458e-09,10.75,Pz
38.0,S5-B1,0.0,P39,pre,S5,alpha,4.655512818668297e-09,10.75,Pz
38.0,S5-B1,0.0,P39,slice,S5,alpha,4.7099962481127396e-09,10.75,Pz
38.0,S5-B1,1.0,P39,post,S5,alpha,3.3759438309250424e-09,10.75,P3
38.0,S5-B1,1.0,P39,pre,S5,alpha,3.8519912077772795e-09,10.75,P3
38.0,S5-B1,1.0,P39,slice,S5,alpha,3.7880171023838595e-09,10.75,P3
38.0,S5-B1,2.0,P39,post,S5,alpha,2.9426354252724996e-09,10.75,O1
38.0,S5-B1,2.0,P39,pre,S5,alpha,3.3257118698781174e-09,10.75,O1
38.0,S5-B1,2.0,P39,slice,S5,alpha,3.3197404301294108e-09,10.75,O1
38.0,S5-B1,3.0,P39,post,S5,alpha,3.3666743549896242e-09,10.75,Oz
38.0,S5-B1,3.0,P39,pre,S5,alpha,3.6303547832441087e-09,10.75,Oz
38.0,S5-B1,3.0,P39,slice,S5,alpha,3.789245956482273e-09,10.75,Oz
38.0,S5-B1,4.0,P39,post,S5,alpha,4.204550248843736e-09,10.75,O2
38.0,S5-B1,4.0,P39,pre,S5,alpha,4.336896874269736e-09,10.75,O2
38.0,S5-B1,4.0,P39,slice,S5,alpha,4.711497383700164e-09,10.75,O2
38.0,S5-B1,5.0,P39,post,S5,alpha,5.443101347487167e-09,10.75,P4
38.0,S5-B1,5.0,P39,pre,S5,alpha,5.474842657959065e-09,10.75,P4
38.0,S5-B1,5.0,P39,slice,S5,alpha,6.051925459754413e-09,10.75,P4
39.0,S5-B1,0.0,P39,post,S5,alpha,4.268298505930328e-09,10.75,Pz
39.0,S5-B1,0.0,P39,pre,S5,alpha,4.515112898496815e-09,10.75,Pz
39.0,S5-B1,0.0,P39,slice,S5,alpha,4.6750680288775335e-09,10.75,Pz
39.0,S5-B1,1.0,P39,post,S5,alpha,3.565022331844437e-09,10.75,P3
39.0,S5-B1,1.0,P39,pre,S5,alpha,3.611396443339064e-09,10.75,P3
39.0,S5-B1,1.0,P39,slice,S5,alpha,3.759837445573792e-09,10.75,P3
39.0,S5-B1,2.0,P39,post,S5,alpha,3.3183136245527176e-09,10.75,O1
39.0,S5-B1,2.0,P39,pre,S5,alpha,3.1571512892959235e-09,10.75,O1
39.0,S5-B1,2.0,P39,slice,S5,alpha,3.294531214835249e-09,10.75,O1
39.0,S5-B1,3.0,P39,post,S5,alpha,3.746551419415476e-09,10.75,Oz
39.0,S5-B1,3.0,P39,pre,S5,alpha,3.617246485158899e-09,10.75,Oz
39.0,S5-B1,3.0,P39,slice,S5,alpha,3.7601766878263105e-09,10.75,Oz
39.0,S5-B1,4.0,P39,post,S5,alpha,4.531354975250909e-09,10.75,O2
39.0,S5-B1,4.0,P39,pre,S5,alpha,4.53073170393096e-09,10.75,O2
39.0,S5-B1,4.0,P39,slice,S5,alpha,4.673810062131073e-09,10.75,O2
39.0,S5-B1,5.0,P39,post,S5,alpha,5.664004256780065e-09,10.75,P4
39.0,S5-B1,5.0,P39,pre,S5,alpha,5.87705074389784e-09,10.75,P4
39.0,S5-B1,5.0,P39,slice,S5,alpha,6.00418512705163e-09,10.75,P4
40.0,S5-B1,0.0,P39,post,S5,alpha,5.724015654006887e-09,10.75,Pz
40.0,S5-B1,0.0,P39,pre,S5,alpha,5.194662767808063e-09,10.75,Pz
40.0,S5-B1,0.0,P39,slice,S5,alpha,4.645898166442281e-09,10.75,Pz
40.0,S5-B1,1.0,P39,post,S5,alpha,4.7877099410747375e-09,10.75,P3
40.0,S5-B1,1.0,P39,pre,S5,alpha,4.3190006575758386e-09,10.75,P3
40.0,S5-B1,1.0,P39,slice,S5,alpha,3.7373897774795016e-09,10.75,P3
40.0,S5-B1,2.0,P39,post,S5,alpha,4.11915769137622e-09,10.75,O1
40.0,S5-B1,2.0,P39,pre,S5,alpha,3.7201650106423383e-09,10.75,O1
40.0,S5-B1,2.0,P39,slice,S5,alpha,3.274047571497664e-09,10.75,O1
40.0,S5-B1,3.0,P39,post,S5,alpha,4.449193378411027e-09,10.75,Oz
40.0,S5-B1,3.0,P39,pre,S5,alpha,4.067281624493512e-09,10.75,Oz
40.0,S5-B1,3.0,P39,slice,S5,alpha,3.737476888345039e-09,10.75,Oz
40.0,S5-B1,4.0,P39,post,S5,alpha,5.268251435571504e-09,10.75,O2
40.0,S5-B1,4.0,P39,pre,S5,alpha,4.878900157235667e-09,10.75,O2
40.0,S5-B1,4.0,P39,slice,S5,alpha,4.647286383858238e-09,10.75,O2
40.0,S5-B1,5.0,P39,post,S5,alpha,6.598375604102082e-09,10.75,P4
40.0,S5-B1,5.0,P39,pre,S5,alpha,6.1426140645089855e-09,10.75,P4
40.0,S5-B1,5.0,P39,slice,S5,alpha,5.970003318457738e-09,10.75,P4
41.0,S5-B1,0.0,P39,post,S5,alpha,4.547526455645584e-09,10.75,Pz
41.0,S5-B1,0.0,P39,pre,S5,alpha,4.588587218496482e-09,10.75,Pz
41.0,S5-B1,0.0,P39,slice,S5,alpha,4.658175038289017e-09,10.75,Pz
41.0,S5-B1,1.0,P39,post,S5,alpha,3.663551960199982e-09,10.75,P3
41.0,S5-B1,1.0,P39,pre,S5,alpha,3.676826547085707e-09,10.75,P3
41.0,S5-B1,1.0,P39,slice,S5,alpha,3.7473313892635945e-09,10.75,P3
41.0,S5-B1,2.0,P39,post,S5,alpha,3.0905029855242613e-09,10.75,O1
41.0,S5-B1,2.0,P39,pre,S5,alpha,2.90199113861811e-09,10.75,O1
41.0,S5-B1,2.0,P39,slice,S5,alpha,3.2837292319850605e-09,10.75,O1
41.0,S5-B1,3.0,P39,post,S5,alpha,3.4485316138449574e-09,10.75,Oz
41.0,S5-B1,3.0,P39,pre,S5,alpha,3.1660974377850844e-09,10.75,Oz
41.0,S5-B1,3.0,P39,slice,S5,alpha,3.747939418411784e-09,10.75,Oz
41.0,S5-B1,4.0,P39,post,S5,alpha,4.26234174070394e-09,10.75,O2
41.0,S5-B1,4.0,P39,pre,S5,alpha,3.918048246164208e-09,10.75,O2
41.0,S5-B1,4.0,P39,slice,S5,alpha,4.6588159605231384e-09,10.75,O2
41.0,S5-B1,5.0,P39,post,S5,alpha,5.528187347486844e-09,10.75,P4
41.0,S5-B1,5.0,P39,pre,S5,alpha,5.145195765851276e-09,10.75,P4
41.0,S5-B1,5.0,P39,slice,S5,alpha,5.983619808421111e-09,10.75,P4
42.0,S5-B1,0.0,P39,post,S5,alpha,4.370848441372346e-09,10.75,Pz
42.0,S5-B1,0.0,P39,pre,S5,alpha,4.080271852279483e-09,10.75,Pz
42.0,S5-B1,0.0,P39,slice,S5,alpha,4.716374909252349e-09,10.75,Pz
42.0,S5-B1,1.0,P39,post,S5,alpha,3.5110320036900873e-09,10.75,P3
42.0,S5-B1,1.0,P39,pre,S5,alpha,3.212427083051752e-09,10.75,P3
42.0,S5-B1,1.0,P39,slice,S5,alpha,3.794015956319002e-09,10.75,P3
42.0,S5-B1,2.0,P39,post,S5,alpha,2.983835010701615e-09,10.75,O1
42.0,S5-B1,2.0,P39,pre,S5,alpha,2.763064567995301e-09,10.75,O1
42.0,S5-B1,2.0,P39,slice,S5,alpha,3.3251559359811995e-09,10.75,O1
42.0,S5-B1,3.0,P39,post,S5,alpha,3.3701368007419313e-09,10.75,Oz
42.0,S5-B1,3.0,P39,pre,S5,alpha,3.211039194035947e-09,10.75,Oz
42.0,S5-B1,3.0,P39,slice,S5,alpha,3.794272415046068e-09,10.75,Oz
42.0,S5-B1,4.0,P39,post,S5,alpha,4.192567803977942e-09,10.75,O2
42.0,S5-B1,4.0,P39,pre,S5,alpha,4.089735694581704e-09,10.75,O2
42.0,S5-B1,4.0,P39,slice,S5,alpha,4.716250313961739e-09,10.75,O2
42.0,S5-B1,5.0,P39,post,S5,alpha,5.430271417802414e-09,10.75,P4
42.0,S5-B1,5.0,P39,pre,S5,alpha,5.361326183398356e-09,10.75,P4
42.0,S5-B1,5.0,P39,slice,S5,alpha,6.057639389075101e-09,10.75,P4
43.0,S5-B1,0.0,P39,post,S5,alpha,4.6957631023492145e-09,10.75,Pz
43.0,S5-B1,0.0,P39,pre,S5,alpha,4.570350478519489e-09,10.75,Pz
43.0,S5-B1,0.0,P39,slice,S5,alpha,4.768687865748994e-09,10.75,Pz
43.0,S5-B1,1.0,P39,post,S5,alpha,3.7218978238644897e-09,10.75,P3
43.0,S5-B1,1.0,P39,pre,S5,alpha,3.634384523420687e-09,10.75,P3
43.0,S5-B1,1.0,P39,slice,S5,alpha,3.83592486033852e-09,10.75,P3
43.0,S5-B1,2.0,P39,post,S5,alpha,3.0387624011384854e-09,10.75,O1
43.0,S5-B1,2.0,P39,pre,S5,alpha,3.141683705263752e-09,10.75,O1
43.0,S5-B1,2.0,P39,slice,S5,alpha,3.3615132345679445e-09,10.75,O1
43.0,S5-B1,3.0,P39,post,S5,alpha,3.4363412139323744e-09,10.75,Oz
43.0,S5-B1,3.0,P39,pre,S5,alpha,3.6165965571540525e-09,10.75,Oz
43.0,S5-B1,3.0,P39,slice,S5,alpha,3.836368666605987e-09,10.75,Oz
43.0,S5-B1,4.0,P39,post,S5,alpha,4.323706224705294e-09,10.75,O2
43.0,S5-B1,4.0,P39,pre,S5,alpha,4.53678612558547e-09,10.75,O2
43.0,S5-B1,4.0,P39,slice,S5,alpha,4.769429933024469e-09,10.75,O2
43.0,S5-B1,5.0,P39,post,S5,alpha,5.6463670550601e-09,10.75,P4
43.0,S5-B1,5.0,P39,pre,S5,alpha,5.845301490447355e-09,10.75,P4
43.0,S5-B1,5.0,P39,slice,S5,alpha,6.126400957813932e-09,10.75,P4
44.0,S5-B1,0.0,P39,post,S5,alpha,4.662978512591933e-09,10.75,Pz
44.0,S5-B1,0.0,P39,pre,S5,alpha,4.7302075975254015e-09,10.75,Pz
44.0,S5-B1,0.0,P39,slice,S5,alpha,4.644880052541732e-09,10.75,Pz
44.0,S5-B1,1.0,P39,post,S5,alpha,3.7070749213209017e-09,10.75,P3
44.0,S5-B1,1.0,P39,pre,S5,alpha,3.709984710893051e-09,10.75,P3
44.0,S5-B1,1.0,P39,slice,S5,alpha,3.736431337089908e-09,10.75,P3
44.0,S5-B1,2.0,P39,post,S5,alpha,3.1412251102779065e-09,10.75,O1
44.0,S5-B1,2.0,P39,pre,S5,alpha,3.2205705305556535e-09,10.75,O1
44.0,S5-B1,2.0,P39,slice,S5,alpha,3.2732809545457557e-09,10.75,O1
44.0,S5-B1,3.0,P39,post,S5,alpha,3.591138138540863e-09,10.75,Oz
44.0,S5-B1,3.0,P39,pre,S5,alpha,3.780902776856055e-09,10.75,Oz
44.0,S5-B1,3.0,P39,slice,S5,alpha,3.735955033283291e-09,10.75,Oz
44.0,S5-B1,4.0,P39,post,S5,alpha,4.516997476314936e-09,10.75,O2
44.0,S5-B1,4.0,P39,pre,S5,alpha,4.82345691140975e-09,10.75,O2
44.0,S5-B1,4.0,P39,slice,S5,alpha,4.644749507327316e-09,10.75,O2
44.0,S5-B1,5.0,P39,post,S5,alpha,5.86827412948441e-09,10.75,P4
44.0,S5-B1,5.0,P39,pre,S5,alpha,6.256926945831676e-09,10.75,P4
44.0,S5-B1,5.0,P39,slice,S5,alpha,5.9660899596898055e-09,10.75,P4
45.0,S5-B1,0.0,P39,post,S5,alpha,4.1939431730259085e-09,10.75,Pz
45.0,S5-B1,0.0,P39,pre,S5,alpha,4.051968926752998e-09,10.75,Pz
45.0,S5-B1,0.0,P39,slice,S5,alpha,4.684652459732745e-09,10.75,Pz
45.0,S5-B1,1.0,P39,post,S5,alpha,3.294253821529401e-09,10.75,P3
45.0,S5-B1,1.0,P39,pre,S5,alpha,3.2237385440515906e-09,10.75,P3
45.0,S5-B1,1.0,P39,slice,S5,alpha,3.768128304471143e-09,10.75,P3
45.0,S5-B1,2.0,P39,post,S5,alpha,2.814176142649533e-09,10.75,O1
45.0,S5-B1,2.0,P39,pre,S5,alpha,2.872917054530994e-09,10.75,O1
45.0,S5-B1,2.0,P39,slice,S5,alpha,3.301849074592943e-09,10.75,O1
45.0,S5-B1,3.0,P39,post,S5,alpha,3.260487700044828e-09,10.75,Oz
45.0,S5-B1,3.0,P39,pre,S5,alpha,3.3479505429976613e-09,10.75,Oz
45.0,S5-B1,3.0,P39,slice,S5,alpha,3.768131709754711e-09,10.75,Oz
45.0,S5-B1,4.0,P39,post,S5,alpha,4.1452127739277775e-09,10.75,O2
45.0,S5-B1,4.0,P39,pre,S5,alpha,4.219094172574266e-09,10.75,O2
45.0,S5-B1,4.0,P39,slice,S5,alpha,4.683934880360962e-09,10.75,O2
45.0,S5-B1,5.0,P39,post,S5,alpha,5.429056240083908e-09,10.75,P4
45.0,S5-B1,5.0,P39,pre,S5,alpha,5.440976831518035e-09,10.75,P4
45.0,S5-B1,5.0,P39,slice,S5,alpha,6.016629890043304e-09,10.75,P4
46.0,S5-B1,0.0,P39,post,S5,alpha,4.607110863092789e-09,10.75,Pz
46.0,S5-B1,0.0,P39,pre,S5,alpha,4.275806746325899e-09,10.75,Pz
46.0,S5-B1,0.0,P39,slice,S5,alpha,4.604448204497713e-09,10.75,Pz
46.0,S5-B1,1.0,P39,post,S5,alpha,3.658760890177941e-09,10.75,P3
46.0,S5-B1,1.0,P39,pre,S5,alpha,3.4407002536094634e-09,10.75,P3
46.0,S5-B1,1.0,P39,slice,S5,alpha,3.704087445144411e-09,10.75,P3
46.0,S5-B1,2.0,P39,post,S5,alpha,3.443535947977937e-09,10.75,O1
46.0,S5-B1,2.0,P39,pre,S5,alpha,3.1761573032621376e-09,10.75,O1
46.0,S5-B1,2.0,P39,slice,S5,alpha,3.2461026439516233e-09,10.75,O1
46.0,S5-B1,3.0,P39,post,S5,alpha,4.1167597561455666e-09,10.75,Oz
46.0,S5-B1,3.0,P39,pre,S5,alpha,3.6985073931958793e-09,10.75,Oz
46.0,S5-B1,3.0,P39,slice,S5,alpha,3.704818421946972e-09,10.75,Oz
46.0,S5-B1,4.0,P39,post,S5,alpha,5.208459163864717e-09,10.75,O2
46.0,S5-B1,4.0,P39,pre,S5,alpha,4.607784657253961e-09,10.75,O2
46.0,S5-B1,4.0,P39,slice,S5,alpha,4.604754788768378e-09,10.75,O2
46.0,S5-B1,5.0,P39,post,S5,alpha,6.631300009296626e-09,10.75,P4
46.0,S5-B1,5.0,P39,pre,S5,alpha,5.867862494105349e-09,10.75,P4
46.0,S5-B1,5.0,P39,slice,S5,alpha,5.914704767741427e-09,10.75,P4
47.0,S5-B1,0.0,P39,post,S5,alpha,4.611978641288077e-09,10.75,Pz
47.0,S5-B1,0.0,P39,pre,S5,alpha,4.605392441050082e-09,10.75,Pz
47.0,S5-B1,0.0,P39,slice,S5,alpha,4.61594276976983e-09,10.75,Pz
47.0,S5-B1,1.0,P39,post,S5,alpha,3.781991000900206e-09,10.75,P3
47.0,S5-B1,1.0,P39,pre,S5,alpha,3.8593227554372785e-09,10.75,P3
47.0,S5-B1,1.0,P39,slice,S5,alpha,3.7134347207244804e-09,10.75,P3
47.0,S5-B1,2.0,P39,post,S5,alpha,3.5182896611268044e-09,10.75,O1
47.0,S5-B1,2.0,P39,pre,S5,alpha,3.7659375117828805e-09,10.75,O1
47.0,S5-B1,2.0,P39,slice,S5,alpha,3.2533216807624477e-09,10.75,O1
47.0,S5-B1,3.0,P39,post,S5,alpha,4.039882057829831e-09,10.75,Oz
47.0,S5-B1,3.0,P39,pre,S5,alpha,4.3178001852987475e-09,10.75,Oz
47.0,S5-B1,3.0,P39,slice,S5,alpha,3.7138481679708464e-09,10.75,Oz
47.0,S5-B1,4.0,P39,post,S5,alpha,4.935467321744974e-09,10.75,O2
47.0,S5-B1,4.0,P39,pre,S5,alpha,5.205766529552812e-09,10.75,O2
47.0,S5-B1,4.0,P39,slice,S5,alpha,4.616560075467561e-09,10.75,O2
47.0,S5-B1,5.0,P39,post,S5,alpha,6.157604423762084e-09,10.75,P4
47.0,S5-B1,5.0,P39,pre,S5,alpha,6.392563004382254e-09,10.75,P4
47.0,S5-B1,5.0,P39,slice,S5,alpha,5.930315747961631e-09,10.75,P4
48.0,S5-B1,0.0,P39,post,S5,alpha,4.309507807788197e-09,10.75,Pz
48.0,S5-B1,0.0,P39,pre,S5,alpha,4.361503734321171e-09,10.75,Pz
48.0,S5-B1,0.0,P39,slice,S5,alpha,4.621537994775371e-09,10.75,Pz
48.0,S5-B1,1.0,P39,post,S5,alpha,3.422756882489419e-09,10.75,P3
48.0,S5-B1,1.0,P39,pre,S5,alpha,3.5942091822318183e-09,10.75,P3
48.0,S5-B1,1.0,P39,slice,S5,alpha,3.717286539575243e-09,10.75,P3
48.0,S5-B1,2.0,P39,post,S5,alpha,2.99283794512257e-09,10.75,O1
48.0,S5-B1,2.0,P39,pre,S5,alpha,3.195043359902665e-09,10.75,O1
48.0,S5-B1,2.0,P39,slice,S5,alpha,3.2575532071208058e-09,10.75,O1
48.0,S5-B1,3.0,P39,post,S5,alpha,3.452747699767397e-09,10.75,Oz
48.0,S5-B1,3.0,P39,pre,S5,alpha,3.5581151715725244e-09,10.75,Oz
48.0,S5-B1,3.0,P39,slice,S5,alpha,3.716623224423597e-09,10.75,Oz
48.0,S5-B1,4.0,P39,post,S5,alpha,4.3406262421719975e-09,10.75,O2
48.0,S5-B1,4.0,P39,pre,S5,alpha,4.296850761437097e-09,10.75,O2
48.0,S5-B1,4.0,P39,slice,S5,alpha,4.619635739603684e-09,10.75,O2
48.0,S5-B1,5.0,P39,post,S5,alpha,5.632241399494451e-09,10.75,P4
48.0,S5-B1,5.0,P39,pre,S5,alpha,5.416131892557493e-09,10.75,P4
48.0,S5-B1,5.0,P39,slice,S5,alpha,5.934658731967965e-09,10.75,P4
49.0,S5-B1,0.0,P39,post,S5,alpha,4.3051577407067476e-09,10.75,Pz
49.0,S5-B1,0.0,P39,pre,S5,alpha,4.215154029457624e-09,10.75,Pz
49.0,S5-B1,0.0,P39,slice,S5,alpha,4.634132830212165e-09,10.75,Pz
49.0,S5-B1,1.0,P39,post,S5,alpha,3.5986489340492528e-09,10.75,P3
49.0,S5-B1,1.0,P39,pre,S5,alpha,3.3952090648061194e-09,10.75,P3
49.0,S5-B1,1.0,P39,slice,S5,alpha,3.728399221226564e-09,10.75,P3
49.0,S5-B1,2.0,P39,post,S5,alpha,3.480676285118261e-09,10.75,O1
49.0,S5-B1,2.0,P39,pre,S5,alpha,3.0185453610825942e-09,10.75,O1
49.0,S5-B1,2.0,P39,slice,S5,alpha,3.2672294372741087e-09,10.75,O1
49.0,S5-B1,3.0,P39,post,S5,alpha,3.989217198213145e-09,10.75,Oz
49.0,S5-B1,3.0,P39,pre,S5,alpha,3.458813630310774e-09,10.75,Oz
49.0,S5-B1,3.0,P39,slice,S5,alpha,3.728896514551352e-09,10.75,Oz
49.0,S5-B1,4.0,P39,post,S5,alpha,4.833263223321869e-09,10.75,O2
49.0,S5-B1,4.0,P39,pre,S5,alpha,4.307795775057121e-09,10.75,O2
49.0,S5-B1,4.0,P39,slice,S5,alpha,4.6354902825933106e-09,10.75,O2
49.0,S5-B1,5.0,P39,post,S5,alpha,6.001615013210874e-09,10.75,P4
49.0,S5-B1,5.0,P39,pre,S5,alpha,5.547779551830658e-09,10.75,P4
49.0,S5-B1,5.0,P39,slice,S5,alpha,5.953664191700138e-09,10.75,P4
50.0,S5-B1,0.0,P39,post,S5,alpha,4.903332338668516e-09,10.75,Pz
50.0,S5-B1,0.0,P39,pre,S5,alpha,5.052621374719535e-09,10.75,Pz
50.0,S5-B1,0.0,P39,slice,S5,alpha,4.6229609171733624e-09,10.75,Pz
50.0,S5-B1,1.0,P39,post,S5,alpha,4.164463083924287e-09,10.75,P3
50.0,S5-B1,1.0,P39,pre,S5,alpha,4.295064075812026e-09,10.75,P3
50.0,S5-B1,1.0,P39,slice,S5,alpha,3.7189690788944926e-09,10.75,P3
50.0,S5-B1,2.0,P39,post,S5,alpha,3.739634349537424e-09,10.75,O1
50.0,S5-B1,2.0,P39,pre,S5,alpha,3.826116158937565e-09,10.75,O1
50.0,S5-B1,2.0,P39,slice,S5,alpha,3.258002839070314e-09,10.75,O1
50.0,S5-B1,3.0,P39,post,S5,alpha,4.051934853929213e-09,10.75,Oz
50.0,S5-B1,3.0,P39,pre,S5,alpha,4.154661246499969e-09,10.75,Oz
50.0,S5-B1,3.0,P39,slice,S5,alpha,3.7186293594693546e-09,10.75,Oz
50.0,S5-B1,4.0,P39,post,S5,alpha,4.738245442651667e-09,10.75,O2
50.0,S5-B1,4.0,P39,pre,S5,alpha,4.893462701828225e-09,10.75,O2
50.0,S5-B1,4.0,P39,slice,S5,alpha,4.6234751288075255e-09,10.75,O2
50.0,S5-B1,5.0,P39,post,S5,alpha,5.8235487092111464e-09,10.75,P4
50.0,S5-B1,5.0,P39,pre,S5,alpha,6.043613193566278e-09,10.75,P4
50.0,S5-B1,5.0,P39,slice,S5,alpha,5.9393271110309675e-09,10.75,P4
51.0,S5-B1,0.0,P39,post,S5,alpha,4.3928015438868545e-09,10.75,Pz
51.0,S5-B1,0.0,P39,pre,S5,alpha,4.996788905255086e-09,10.75,Pz
51.0,S5-B1,0.0,P39,slice,S5,alpha,4.69599062389312e-09,10.75,Pz
51.0,S5-B1,1.0,P39,post,S5,alpha,3.540074212799416e-09,10.75,P3
51.0,S5-B1,1.0,P39,pre,S5,alpha,4.068857482817032e-09,10.75,P3
