epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P8,post,S5,theta,1.2702802615588974e-10,9.375,O1
17.0,S5-B1,2.0,P8,pre,S5,theta,1.0252232486439651e-10,9.375,O1
17.0,S5-B1,2.0,P8,slice,S5,theta,1.6417991610710506e-11,9.375,O1
17.0,S5-B1,3.0,P8,post,S5,theta,6.216118519444116e-11,9.375,Oz
17.0,S5-B1,3.0,P8,pre,S5,theta,7.05994571838137e-11,9.375,Oz
17.0,S5-B1,3.0,P8,slice,S5,theta,1.747915599133824e-11,9.375,Oz
17.0,S5-B1,4.0,P8,post,S5,theta,4.882694566086988e-11,9.375,O2
17.0,S5-B1,4.0,P8,pre,S5,theta,5.351031109770769e-11,9.375,O2
17.0,S5-B1,4.0,P8,slice,S5,theta,2.1056962444516625e-11,9.375,O2
17.0,S5-B1,5.0,P8,post,S5,theta,9.659969639184215e-11,9.375,P4
17.0,S5-B1,5.0,P8,pre,S5,theta,5.528655650283717e-11,9.375,P4
17.0,S5-B1,5.0,P8,slice,S5,theta,2.7123656222286795e-11,9.375,P4
18.0,S5-B1,0.0,P8,post,S5,theta,7.241338364214896e-11,9.375,Pz
18.0,S5-B1,0.0,P8,pre,S5,theta,3.8875921082616277e-10,9.375,Pz
18.0,S5-B1,0.0,P8,slice,S5,theta,2.5327620160504372e-11,9.375,Pz
18.0,S5-B1,1.0,P8,post,S5,theta,5.4946623525048794e-11,9.375,P3
18.0,S5-B1,1.0,P8,pre,S5,theta,3.211258088331348e-10,9.375,P3
18.0,S5-B1,1.0,P8,slice,S5,theta,2.032808594836973e-11,9.375,P3
18.0,S5-B1,2.0,P8,post,S5,theta,2.3810205790661224e-11,9.375,O1
18.0,S5-B1,2.0,P8,pre,S5,theta,1.29654054944694e-10,9.375,O1
18.0,S5-B1,2.0,P8,slice,S5,theta,1.6461082396987216e-11,9.375,O1
18.0,S5-B1,3.0,P8,post,S5,theta,1.850489802256066e-11,9.375,Oz
18.0,S5-B1,3.0,P8,pre,S5,theta,6.716021345667395e-11,9.375,Oz
18.0,S5-B1,3.0,P8,slice,S5,theta,1.8138938363279523e-11,9.375,Oz
18.0,S5-B1,4.0,P8,post,S5,theta,2.7409569303628036e-11,9.375,O2
18.0,S5-B1,4.0,P8,pre,S5,theta,6.030546989780808e-11,9.375,O2
18.0,S5-B1,4.0,P8,slice,S5,theta,2.250658712342757e-11,9.375,O2
18.0,S5-B1,5.0,P8,post,S5,theta,5.3692383374755666e-11,9.375,P4
18.0,S5-B1,5.0,P8,pre,S5,theta,1.1504943714289414e-10,9.375,P4
18.0,S5-B1,5.0,P8,slice,S5,theta,2.948797050027723e-11,9.375,P4
19.0,S5-B1,0.0,P8,post,S5,theta,9.698227044716261e-11,9.375,Pz
19.0,S5-B1,0.0,P8,pre,S5,theta,1.3014473958491082e-10,9.375,Pz
19.0,S5-B1,0.0,P8,slice,S5,theta,2.0478184607110314e-11,9.375,Pz
19.0,S5-B1,1.0,P8,post,S5,theta,5.295673358707165e-11,9.375,P3
19.0,S5-B1,1.0,P8,pre,S5,theta,9.93205653163461e-11,9.375,P3
19.0,S5-B1,1.0,P8,slice,S5,theta,1.6500016920922268e-11,9.375,P3
19.0,S5-B1,2.0,P8,post,S5,theta,3.1781208990581785e-11,9.375,O1
19.0,S5-B1,2.0,P8,pre,S5,theta,3.7637826620594966e-11,9.375,O1
19.0,S5-B1,2.0,P8,slice,S5,theta,1.4540870254339406e-11,9.375,O1
19.0,S5-B1,3.0,P8,post,S5,theta,5.746211512024325e-11,9.375,Oz
19.0,S5-B1,3.0,P8,pre,S5,theta,2.4482535568692143e-11,9.375,Oz
19.0,S5-B1,3.0,P8,slice,S5,theta,1.6580600824131974e-11,9.375,Oz
19.0,S5-B1,4.0,P8,post,S5,theta,9.673367224172213e-11,9.375,O2
19.0,S5-B1,4.0,P8,pre,S5,theta,3.610260810479502e-11,9.375,O2
19.0,S5-B1,4.0,P8,slice,S5,theta,2.056281827155861e-11,9.375,O2
19.0,S5-B1,5.0,P8,post,S5,theta,1.3785654886287878e-10,9.375,P4
19.0,S5-B1,5.0,P8,pre,S5,theta,7.49804071861314e-11,9.375,P4
19.0,S5-B1,5.0,P8,slice,S5,theta,2.634573801457068e-11,9.375,P4
20.0,S5-B1,0.0,P8,post,S5,theta,1.7226047226342748e-10,9.375,Pz
20.0,S5-B1,0.0,P8,pre,S5,theta,5.59495171261454e-11,9.375,Pz
20.0,S5-B1,0.0,P8,slice,S5,theta,2.2449026664651756e-11,9.375,Pz
20.0,S5-B1,1.0,P8,post,S5,theta,8.396281816275315e-11,9.375,P3
20.0,S5-B1,1.0,P8,pre,S5,theta,2.8686487398927588e-11,9.375,P3
20.0,S5-B1,1.0,P8,slice,S5,theta,1.7427421972116824e-11,9.375,P3
20.0,S5-B1,2.0,P8,post,S5,theta,6.988715492813675e-11,9.375,O1
20.0,S5-B1,2.0,P8,pre,S5,theta,2.252086572154579e-11,9.375,O1
20.0,S5-B1,2.0,P8,slice,S5,theta,1.513419740677432e-11,9.375,O1
20.0,S5-B1,3.0,P8,post,S5,theta,1.480848935960296e-10,9.375,Oz
20.0,S5-B1,3.0,P8,pre,S5,theta,4.112996893508696e-11,9.375,Oz
20.0,S5-B1,3.0,P8,slice,S5,theta,1.795597668115836e-11,9.375,Oz
20.0,S5-B1,4.0,P8,post,S5,theta,2.55589031640101e-10,9.375,O2
20.0,S5-B1,4.0,P8,pre,S5,theta,6.61317527616047e-11,9.375,O2
20.0,S5-B1,4.0,P8,slice,S5,theta,2.3070585276618072e-11,9.375,O2
20.0,S5-B1,5.0,P8,post,S5,theta,3.6046084621238136e-10,9.375,P4
20.0,S5-B1,5.0,P8,pre,S5,theta,9.226418532463311e-11,9.375,P4
20.0,S5-B1,5.0,P8,slice,S5,theta,2.9994329593255366e-11,9.375,P4
21.0,S5-B1,0.0,P8,post,S5,theta,4.731097607685088e-11,9.375,Pz
21.0,S5-B1,0.0,P8,pre,S5,theta,1.544297150101048e-10,9.375,Pz
21.0,S5-B1,0.0,P8,slice,S5,theta,2.1841459002475368e-11,9.375,Pz
21.0,S5-B1,1.0,P8,post,S5,theta,2.7972881389907328e-11,9.375,P3
21.0,S5-B1,1.0,P8,pre,S5,theta,7.150603993012748e-11,9.375,P3
21.0,S5-B1,1.0,P8,slice,S5,theta,1.7071085084027076e-11,9.375,P3
21.0,S5-B1,2.0,P8,post,S5,theta,3.298184922145662e-11,9.375,O1
21.0,S5-B1,2.0,P8,pre,S5,theta,8.032757708771343e-11,9.375,O1
21.0,S5-B1,2.0,P8,slice,S5,theta,1.5286782999049567e-11,9.375,O1
21.0,S5-B1,3.0,P8,post,S5,theta,5.855857418434349e-11,9.375,Oz
21.0,S5-B1,3.0,P8,pre,S5,theta,1.667611415083122e-10,9.375,Oz
21.0,S5-B1,3.0,P8,slice,S5,theta,1.8290026591639047e-11,9.375,Oz
21.0,S5-B1,4.0,P8,post,S5,theta,9.039581822255626e-11,9.375,O2
21.0,S5-B1,4.0,P8,pre,S5,theta,2.76146194449219e-10,9.375,O2
21.0,S5-B1,4.0,P8,slice,S5,theta,2.348162036342192e-11,9.375,O2
21.0,S5-B1,5.0,P8,post,S5,theta,1.1749227422628597e-10,9.375,P4
21.0,S5-B1,5.0,P8,pre,S5,theta,3.754202836500764e-10,9.375,P4
21.0,S5-B1,5.0,P8,slice,S5,theta,3.030103892162404e-11,9.375,P4
22.0,S5-B1,0.0,P8,post,S5,theta,2.901815484239799e-11,9.375,Pz
22.0,S5-B1,0.0,P8,pre,S5,theta,6.610198587774459e-11,9.375,Pz
22.0,S5-B1,0.0,P8,slice,S5,theta,2.1042122962144713e-11,9.375,Pz
22.0,S5-B1,1.0,P8,post,S5,theta,2.994373613413031e-11,9.375,P3
22.0,S5-B1,1.0,P8,pre,S5,theta,4.04945294820825e-11,9.375,P3
22.0,S5-B1,1.0,P8,slice,S5,theta,1.693334987609959e-11,9.375,P3
22.0,S5-B1,2.0,P8,post,S5,theta,7.335699471150689e-11,9.375,O1
22.0,S5-B1,2.0,P8,pre,S5,theta,6.24190876190695e-11,9.375,O1
22.0,S5-B1,2.0,P8,slice,S5,theta,1.4811003702336736e-11,9.375,O1
22.0,S5-B1,3.0,P8,post,S5,theta,9.773389432178252e-11,9.375,Oz
22.0,S5-B1,3.0,P8,pre,S5,theta,1.0639160274849925e-10,9.375,Oz
22.0,S5-B1,3.0,P8,slice,S5,theta,1.6888351489861154e-11,9.375,Oz
22.0,S5-B1,4.0,P8,post,S5,theta,1.1853900021084526e-10,9.375,O2
22.0,S5-B1,4.0,P8,pre,S5,theta,1.5489528414434865e-10,9.375,O2
22.0,S5-B1,4.0,P8,slice,S5,theta,2.1010165049139975e-11,9.375,O2
22.0,S5-B1,5.0,P8,post,S5,theta,1.363965459200633e-10,9.375,P4
22.0,S5-B1,5.0,P8,pre,S5,theta,1.9032746186415877e-10,9.375,P4
22.0,S5-B1,5.0,P8,slice,S5,theta,2.7008856897744642e-11,9.375,P4
23.0,S5-B1,0.0,P8,post,S5,theta,7.479825397191168e-11,9.375,Pz
23.0,S5-B1,0.0,P8,pre,S5,theta,2.365350332818395e-11,9.375,Pz
23.0,S5-B1,0.0,P8,slice,S5,theta,2.113585135878825e-11,9.375,Pz
23.0,S5-B1,1.0,P8,post,S5,theta,1.3052707517606207e-10,9.375,P3
23.0,S5-B1,1.0,P8,pre,S5,theta,1.985773126006235e-11,9.375,P3
23.0,S5-B1,1.0,P8,slice,S5,theta,1.7472966831511002e-11,9.375,P3
23.0,S5-B1,2.0,P8,post,S5,theta,3.004212167584351e-10,9.375,O1
23.0,S5-B1,2.0,P8,pre,S5,theta,3.609790622374546e-11,9.375,O1
23.0,S5-B1,2.0,P8,slice,S5,theta,1.686894726983131e-11,9.375,O1
23.0,S5-B1,3.0,P8,post,S5,theta,3.5690455227000433e-10,9.375,Oz
23.0,S5-B1,3.0,P8,pre,S5,theta,4.799253292041193e-11,9.375,Oz
23.0,S5-B1,3.0,P8,slice,S5,theta,1.947330694597789e-11,9.375,Oz
23.0,S5-B1,4.0,P8,post,S5,theta,3.707144468819529e-10,9.375,O2
23.0,S5-B1,4.0,P8,pre,S5,theta,6.100259945954482e-11,9.375,O2
23.0,S5-B1,4.0,P8,slice,S5,theta,2.37701476305473e-11,9.375,O2
23.0,S5-B1,5.0,P8,post,S5,theta,3.4313494045330264e-10,9.375,P4
23.0,S5-B1,5.0,P8,pre,S5,theta,7.725041649527665e-11,9.375,P4
23.0,S5-B1,5.0,P8,slice,S5,theta,2.9667214500195496e-11,9.375,P4
24.0,S5-B1,0.0,P8,post,S5,theta,1.030835172919764e-10,9.375,Pz
24.0,S5-B1,0.0,P8,pre,S5,theta,6.194530567628417e-11,9.375,Pz
24.0,S5-B1,0.0,P8,slice,S5,theta,2.1579678252584172e-11,9.375,Pz
24.0,S5-B1,1.0,P8,post,S5,theta,1.376284000829912e-10,9.375,P3
24.0,S5-B1,1.0,P8,pre,S5,theta,1.157688462089452e-10,9.375,P3
24.0,S5-B1,1.0,P8,slice,S5,theta,1.85885073153445e-11,9.375,P3
24.0,S5-B1,2.0,P8,post,S5,theta,1.9306549920359782e-10,9.375,O1
24.0,S5-B1,2.0,P8,pre,S5,theta,2.7285931818564674e-10,9.375,O1
24.0,S5-B1,2.0,P8,slice,S5,theta,1.8627110078909396e-11,9.375,O1
24.0,S5-B1,3.0,P8,post,S5,theta,1.8972134763677847e-10,9.375,Oz
24.0,S5-B1,3.0,P8,pre,S5,theta,3.24277265329218e-10,9.375,Oz
24.0,S5-B1,3.0,P8,slice,S5,theta,2.1026323434212825e-11,9.375,Oz
24.0,S5-B1,4.0,P8,post,S5,theta,1.6141012206477534e-10,9.375,O2
24.0,S5-B1,4.0,P8,pre,S5,theta,3.396085681535313e-10,9.375,O2
24.0,S5-B1,4.0,P8,slice,S5,theta,2.4682887752020237e-11,9.375,O2
24.0,S5-B1,5.0,P8,post,S5,theta,1.1835683512856218e-10,9.375,P4
24.0,S5-B1,5.0,P8,pre,S5,theta,3.202216452952446e-10,9.375,P4
24.0,S5-B1,5.0,P8,slice,S5,theta,2.960181410780129e-11,9.375,P4
25.0,S5-B1,0.0,P8,post,S5,theta,2.829231055696262e-11,9.375,Pz
25.0,S5-B1,0.0,P8,pre,S5,theta,1.4179137732906007e-10,9.375,Pz
25.0,S5-B1,0.0,P8,slice,S5,theta,2.095791706109287e-11,9.375,Pz
25.0,S5-B1,1.0,P8,post,S5,theta,2.386662473316034e-11,9.375,P3
25.0,S5-B1,1.0,P8,pre,S5,theta,1.951839962603041e-10,9.375,P3
25.0,S5-B1,1.0,P8,slice,S5,theta,1.710490488619123e-11,9.375,P3
25.0,S5-B1,2.0,P8,post,S5,theta,2.552199490952612e-11,9.375,O1
25.0,S5-B1,2.0,P8,pre,S5,theta,2.7767906181659757e-10,9.375,O1
25.0,S5-B1,2.0,P8,slice,S5,theta,1.5239934684895923e-11,9.375,O1
25.0,S5-B1,3.0,P8,post,S5,theta,2.986185617197033e-11,9.375,Oz
25.0,S5-B1,3.0,P8,pre,S5,theta,2.7251511960721926e-10,9.375,Oz
25.0,S5-B1,3.0,P8,slice,S5,theta,1.717647625077259e-11,9.375,Oz
25.0,S5-B1,4.0,P8,post,S5,theta,3.8628719997059054e-11,9.375,O2
25.0,S5-B1,4.0,P8,pre,S5,theta,2.316765548541908e-10,9.375,O2
25.0,S5-B1,4.0,P8,slice,S5,theta,2.0915138001656576e-11,9.375,O2
25.0,S5-B1,5.0,P8,post,S5,theta,5.492933513510666e-11,9.375,P4
25.0,S5-B1,5.0,P8,pre,S5,theta,1.7134262339754651e-10,9.375,P4
25.0,S5-B1,5.0,P8,slice,S5,theta,2.6412403826769352e-11,9.375,P4
26.0,S5-B1,0.0,P8,post,S5,theta,2.2391213193085804e-10,9.375,Pz
26.0,S5-B1,0.0,P8,pre,S5,theta,4.0067974192076344e-11,9.375,Pz
26.0,S5-B1,0.0,P8,slice,S5,theta,2.1329947121163756e-11,9.375,Pz
26.0,S5-B1,1.0,P8,post,S5,theta,2.6205829286358834e-10,9.375,P3
26.0,S5-B1,1.0,P8,pre,S5,theta,3.085335180815338e-11,9.375,P3
26.0,S5-B1,1.0,P8,slice,S5,theta,1.753539946905556e-11,9.375,P3
26.0,S5-B1,2.0,P8,post,S5,theta,2.340445385455319e-10,9.375,O1
26.0,S5-B1,2.0,P8,pre,S5,theta,2.494396801016931e-11,9.375,O1
26.0,S5-B1,2.0,P8,slice,S5,theta,1.552148479583705e-11,9.375,O1
26.0,S5-B1,3.0,P8,post,S5,theta,1.8291626076185062e-10,9.375,Oz
26.0,S5-B1,3.0,P8,pre,S5,theta,2.591500599992222e-11,9.375,Oz
26.0,S5-B1,3.0,P8,slice,S5,theta,1.742454140686833e-11,9.375,Oz
26.0,S5-B1,4.0,P8,post,S5,theta,1.3135163045821475e-10,9.375,O2
26.0,S5-B1,4.0,P8,pre,S5,theta,3.066125897548569e-11,9.375,O2
26.0,S5-B1,4.0,P8,slice,S5,theta,2.1319417777251154e-11,9.375,O2
26.0,S5-B1,5.0,P8,post,S5,theta,9.622345647966827e-11,9.375,P4
26.0,S5-B1,5.0,P8,pre,S5,theta,4.445626315739018e-11,9.375,P4
26.0,S5-B1,5.0,P8,slice,S5,theta,2.711205294067475e-11,9.375,P4
27.0,S5-B1,0.0,P8,post,S5,theta,3.5106415757054107e-10,9.375,Pz
27.0,S5-B1,0.0,P8,pre,S5,theta,1.6814787317582958e-10,9.375,Pz
27.0,S5-B1,0.0,P8,slice,S5,theta,2.4793847433952068e-11,9.375,Pz
27.0,S5-B1,1.0,P8,post,S5,theta,3.3582726566592013e-10,9.375,P3
27.0,S5-B1,1.0,P8,pre,S5,theta,1.9495915853513412e-10,9.375,P3
27.0,S5-B1,1.0,P8,slice,S5,theta,2.1067516489661453e-11,9.375,P3
27.0,S5-B1,2.0,P8,post,S5,theta,2.008986084722234e-10,9.375,O1
27.0,S5-B1,2.0,P8,pre,S5,theta,1.7308681220254095e-10,9.375,O1
27.0,S5-B1,2.0,P8,slice,S5,theta,1.761721651719688e-11,9.375,O1
27.0,S5-B1,3.0,P8,post,S5,theta,1.167855586525921e-10,9.375,Oz
27.0,S5-B1,3.0,P8,pre,S5,theta,1.366046669244863e-10,9.375,Oz
27.0,S5-B1,3.0,P8,slice,S5,theta,1.8453080925770372e-11,9.375,Oz
27.0,S5-B1,4.0,P8,post,S5,theta,6.176335561029916e-11,9.375,O2
27.0,S5-B1,4.0,P8,pre,S5,theta,1.0148242284795236e-10,9.375,O2
27.0,S5-B1,4.0,P8,slice,S5,theta,2.1480825034331215e-11,9.375,O2
27.0,S5-B1,5.0,P8,post,S5,theta,6.048920444724126e-11,9.375,P4
27.0,S5-B1,5.0,P8,pre,S5,theta,8.022293144886133e-11,9.375,P4
27.0,S5-B1,5.0,P8,slice,S5,theta,2.6864052472936852e-11,9.375,P4
28.0,S5-B1,0.0,P8,post,S5,theta,6.071108414547334e-11,9.375,Pz
28.0,S5-B1,0.0,P8,pre,S5,theta,3.9320496479908185e-10,9.375,Pz
28.0,S5-B1,0.0,P8,slice,S5,theta,2.341226603023886e-11,9.375,Pz
28.0,S5-B1,1.0,P8,post,S5,theta,4.738819341181676e-11,9.375,P3
28.0,S5-B1,1.0,P8,pre,S5,theta,3.737022616753195e-10,9.375,P3
28.0,S5-B1,1.0,P8,slice,S5,theta,1.9143692218053207e-11,9.375,P3
28.0,S5-B1,2.0,P8,post,S5,theta,2.470592452836609e-11,9.375,O1
28.0,S5-B1,2.0,P8,pre,S5,theta,2.184577274922624e-10,9.375,O1
28.0,S5-B1,2.0,P8,slice,S5,theta,1.576880772492624e-11,9.375,O1
28.0,S5-B1,3.0,P8,post,S5,theta,1.9072369196931014e-11,9.375,Oz
28.0,S5-B1,3.0,P8,pre,S5,theta,1.2949682807417478e-10,9.375,Oz
28.0,S5-B1,3.0,P8,slice,S5,theta,1.7072534057945218e-11,9.375,Oz
28.0,S5-B1,4.0,P8,post,S5,theta,2.3343420652793882e-11,9.375,O2
28.0,S5-B1,4.0,P8,pre,S5,theta,7.426118855443748e-11,9.375,O2
28.0,S5-B1,4.0,P8,slice,S5,theta,2.070183617520791e-11,9.375,O2
28.0,S5-B1,5.0,P8,post,S5,theta,4.318620178532359e-11,9.375,P4
28.0,S5-B1,5.0,P8,pre,S5,theta,7.622254600644984e-11,9.375,P4
28.0,S5-B1,5.0,P8,slice,S5,theta,2.6744893889000156e-11,9.375,P4
29.0,S5-B1,0.0,P8,post,S5,theta,1.532752111913064e-10,9.375,Pz
29.0,S5-B1,0.0,P8,pre,S5,theta,1.1569414814825587e-10,9.375,Pz
29.0,S5-B1,0.0,P8,slice,S5,theta,2.0940170332018913e-11,9.375,Pz
29.0,S5-B1,1.0,P8,post,S5,theta,1.040040450283489e-10,9.375,P3
29.0,S5-B1,1.0,P8,pre,S5,theta,9.46467452716988e-11,9.375,P3
29.0,S5-B1,1.0,P8,slice,S5,theta,1.6828138514137596e-11,9.375,P3
29.0,S5-B1,2.0,P8,post,S5,theta,3.727720356770545e-11,9.375,O1
29.0,S5-B1,2.0,P8,pre,S5,theta,4.564954505547456e-11,9.375,O1
29.0,S5-B1,2.0,P8,slice,S5,theta,1.4754700871204418e-11,9.375,O1
29.0,S5-B1,3.0,P8,post,S5,theta,4.065765006177935e-11,9.375,Oz
29.0,S5-B1,3.0,P8,pre,S5,theta,2.8060979314231152e-11,9.375,Oz
29.0,S5-B1,3.0,P8,slice,S5,theta,1.6851996332422227e-11,9.375,Oz
29.0,S5-B1,4.0,P8,post,S5,theta,6.759292607068109e-11,9.375,O2
29.0,S5-B1,4.0,P8,pre,S5,theta,2.8377239146678034e-11,9.375,O2
29.0,S5-B1,4.0,P8,slice,S5,theta,2.093847421977228e-11,9.375,O2
29.0,S5-B1,5.0,P8,post,S5,theta,1.0848782222818439e-10,9.375,P4
29.0,S5-B1,5.0,P8,pre,S5,theta,5.48161062088607e-11,9.375,P4
29.0,S5-B1,5.0,P8,slice,S5,theta,2.684469208260504e-11,9.375,P4
30.0,S5-B1,0.0,P8,post,S5,theta,2.734718946193505e-10,9.375,Pz
30.0,S5-B1,0.0,P8,pre,S5,theta,9.074352516562272e-11,9.375,Pz
30.0,S5-B1,0.0,P8,slice,S5,theta,2.3089587457221326e-11,9.375,Pz
30.0,S5-B1,1.0,P8,post,S5,theta,1.6279265898016897e-10,9.375,P3
30.0,S5-B1,1.0,P8,pre,S5,theta,5.727729234435479e-11,9.375,P3
30.0,S5-B1,1.0,P8,slice,S5,theta,1.7915689064117032e-11,9.375,P3
30.0,S5-B1,2.0,P8,post,S5,theta,4.485500373974819e-11,9.375,O1
30.0,S5-B1,2.0,P8,pre,S5,theta,2.1467158271617988e-11,9.375,O1
30.0,S5-B1,2.0,P8,slice,S5,theta,1.4550234746681018e-11,9.375,O1
30.0,S5-B1,3.0,P8,post,S5,theta,7.679337830275219e-11,9.375,Oz
30.0,S5-B1,3.0,P8,pre,S5,theta,2.8613001431324082e-11,9.375,Oz
30.0,S5-B1,3.0,P8,slice,S5,theta,1.6836937943164197e-11,9.375,Oz
30.0,S5-B1,4.0,P8,post,S5,theta,1.640446278299741e-10,9.375,O2
30.0,S5-B1,4.0,P8,pre,S5,theta,4.922408308156218e-11,9.375,O2
30.0,S5-B1,4.0,P8,slice,S5,theta,2.1644803311869508e-11,9.375,O2
30.0,S5-B1,5.0,P8,post,S5,theta,2.812773974599109e-10,9.375,P4
30.0,S5-B1,5.0,P8,pre,S5,theta,7.648456980709178e-11,9.375,P4
30.0,S5-B1,5.0,P8,slice,S5,theta,2.8520283454512648e-11,9.375,P4
31.0,S5-B1,0.0,P8,post,S5,theta,6.513483762372779e-11,9.375,Pz
31.0,S5-B1,0.0,P8,pre,S5,theta,2.590100577178088e-10,9.375,Pz
31.0,S5-B1,0.0,P8,slice,S5,theta,2.24039137202655e-11,9.375,Pz
31.0,S5-B1,1.0,P8,post,S5,theta,4.045163390995892e-11,9.375,P3
31.0,S5-B1,1.0,P8,pre,S5,theta,1.4734207820332043e-10,9.375,P3
31.0,S5-B1,1.0,P8,slice,S5,theta,1.7414307937623926e-11,9.375,P3
31.0,S5-B1,2.0,P8,post,S5,theta,1.733095210897681e-11,9.375,O1
31.0,S5-B1,2.0,P8,pre,S5,theta,4.7921520330558485e-11,9.375,O1
31.0,S5-B1,2.0,P8,slice,S5,theta,1.4477672783446363e-11,9.375,O1
31.0,S5-B1,3.0,P8,post,S5,theta,3.010200102344019e-11,9.375,Oz
31.0,S5-B1,3.0,P8,pre,S5,theta,9.155761249688049e-11,9.375,Oz
31.0,S5-B1,3.0,P8,slice,S5,theta,1.6974963195173714e-11,9.375,Oz
31.0,S5-B1,4.0,P8,post,S5,theta,5.7863870793294654e-11,9.375,O2
31.0,S5-B1,4.0,P8,pre,S5,theta,1.8646662418470366e-10,9.375,O2
31.0,S5-B1,4.0,P8,slice,S5,theta,2.1927368156717007e-11,9.375,O2
31.0,S5-B1,5.0,P8,post,S5,theta,9.272439414262149e-11,9.375,P4
31.0,S5-B1,5.0,P8,pre,S5,theta,3.0284755470659083e-10,9.375,P4
31.0,S5-B1,5.0,P8,slice,S5,theta,2.8881971925661533e-11,9.375,P4
32.0,S5-B1,0.0,P8,post,S5,theta,3.672903988414735e-11,9.375,Pz
32.0,S5-B1,0.0,P8,pre,S5,theta,9.71677646688694e-11,9.375,Pz
32.0,S5-B1,0.0,P8,slice,S5,theta,2.072050554423197e-11,9.375,Pz
32.0,S5-B1,1.0,P8,post,S5,theta,2.521721420025742e-11,9.375,P3
32.0,S5-B1,1.0,P8,pre,S5,theta,5.795714177392888e-11,9.375,P3
32.0,S5-B1,1.0,P8,slice,S5,theta,1.6710273115964866e-11,9.375,P3
32.0,S5-B1,2.0,P8,post,S5,theta,6.81388245892151e-11,9.375,O1
32.0,S5-B1,2.0,P8,pre,S5,theta,3.141876422914234e-11,9.375,O1
32.0,S5-B1,2.0,P8,slice,S5,theta,1.463884577320382e-11,9.375,O1
32.0,S5-B1,3.0,P8,post,S5,theta,1.0256112339061747e-10,9.375,Oz
32.0,S5-B1,3.0,P8,pre,S5,theta,5.671307780544779e-11,9.375,Oz
32.0,S5-B1,3.0,P8,slice,S5,theta,1.6654289159907415e-11,9.375,Oz
32.0,S5-B1,4.0,P8,post,S5,theta,1.3392158877789624e-10,9.375,O2
32.0,S5-B1,4.0,P8,pre,S5,theta,1.0254877843889052e-10,9.375,O2
32.0,S5-B1,4.0,P8,slice,S5,theta,2.0645195936323543e-11,9.375,O2
32.0,S5-B1,5.0,P8,post,S5,theta,1.5887905477920626e-10,9.375,P4
32.0,S5-B1,5.0,P8,pre,S5,theta,1.5394675533530605e-10,9.375,P4
32.0,S5-B1,5.0,P8,slice,S5,theta,2.6496904592204103e-11,9.375,P4
33.0,S5-B1,0.0,P8,post,S5,theta,5.984518688053746e-11,9.375,Pz
33.0,S5-B1,0.0,P8,pre,S5,theta,2.597459431925643e-11,9.375,Pz
33.0,S5-B1,0.0,P8,slice,S5,theta,2.039593642057229e-11,9.375,Pz
33.0,S5-B1,1.0,P8,post,S5,theta,7.132043975286987e-11,9.375,P3
33.0,S5-B1,1.0,P8,pre,S5,theta,1.810428305028528e-11,9.375,P3
33.0,S5-B1,1.0,P8,slice,S5,theta,1.6492254666149865e-11,9.375,P3
33.0,S5-B1,2.0,P8,post,S5,theta,2.303930854981473e-10,9.375,O1
33.0,S5-B1,2.0,P8,pre,S5,theta,4.024224454618333e-11,9.375,O1
33.0,S5-B1,2.0,P8,slice,S5,theta,1.593731561562864e-11,9.375,O1
33.0,S5-B1,3.0,P8,post,S5,theta,3.23094584741652e-10,9.375,Oz
33.0,S5-B1,3.0,P8,pre,S5,theta,5.8196036994611283e-11,9.375,Oz
33.0,S5-B1,3.0,P8,slice,S5,theta,1.8800115967160857e-11,9.375,Oz
33.0,S5-B1,4.0,P8,post,S5,theta,3.861154148443348e-10,9.375,O2
33.0,S5-B1,4.0,P8,pre,S5,theta,7.58587026699992e-11,9.375,O2
33.0,S5-B1,4.0,P8,slice,S5,theta,2.335291106640738e-11,9.375,O2
33.0,S5-B1,5.0,P8,post,S5,theta,4.034837130456229e-10,9.375,P4
33.0,S5-B1,5.0,P8,pre,S5,theta,9.364868850436255e-11,9.375,P4
33.0,S5-B1,5.0,P8,slice,S5,theta,2.956086634155065e-11,9.375,P4
34.0,S5-B1,0.0,P8,post,S5,theta,5.297009885745618e-11,9.375,Pz
34.0,S5-B1,0.0,P8,pre,S5,theta,4.863263627821631e-11,9.375,Pz
34.0,S5-B1,0.0,P8,slice,S5,theta,2.063152423602807e-11,9.375,Pz
34.0,S5-B1,1.0,P8,post,S5,theta,6.918987572308203e-11,9.375,P3
34.0,S5-B1,1.0,P8,pre,S5,theta,6.678676116641533e-11,9.375,P3
34.0,S5-B1,1.0,P8,slice,S5,theta,1.7191837896736487e-11,9.375,P3
34.0,S5-B1,2.0,P8,post,S5,theta,1.3101806691631662e-10,9.375,O1
34.0,S5-B1,2.0,P8,pre,S5,theta,2.2850354645087514e-10,9.375,O1
34.0,S5-B1,2.0,P8,slice,S5,theta,1.7354885682681507e-11,9.375,O1
34.0,S5-B1,3.0,P8,post,S5,theta,1.5344529618219749e-10,9.375,Oz
34.0,S5-B1,3.0,P8,pre,S5,theta,3.145065636671117e-10,9.375,Oz
34.0,S5-B1,3.0,P8,slice,S5,theta,2.0310909442220556e-11,9.375,Oz
34.0,S5-B1,4.0,P8,post,S5,theta,1.555259967402202e-10,9.375,O2
34.0,S5-B1,4.0,P8,pre,S5,theta,3.7127428118525137e-10,9.375,O2
