epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P7,pre,S5,alpha,3.838696099534152e-09,10.5,Pz
17.0,S5-B0,0.0,P7,slice,S5,alpha,4.1014146271154185e-09,10.5,Pz
17.0,S5-B0,1.0,P7,post,S5,alpha,3.0906838535553673e-09,10.5,P3
17.0,S5-B0,1.0,P7,pre,S5,alpha,3.0988873747037228e-09,10.5,P3
17.0,S5-B0,1.0,P7,slice,S5,alpha,3.2993679338093897e-09,10.5,P3
17.0,S5-B0,2.0,P7,post,S5,alpha,3.0427412847513156e-09,10.5,O1
17.0,S5-B0,2.0,P7,pre,S5,alpha,2.854817661697813e-09,10.5,O1
17.0,S5-B0,2.0,P7,slice,S5,alpha,2.8910137449317224e-09,10.5,O1
17.0,S5-B0,3.0,P7,post,S5,alpha,3.6102483169523126e-09,10.5,Oz
17.0,S5-B0,3.0,P7,pre,S5,alpha,3.3097413392775855e-09,10.5,Oz
17.0,S5-B0,3.0,P7,slice,S5,alpha,3.2997388467946868e-09,10.5,Oz
17.0,S5-B0,4.0,P7,post,S5,alpha,4.486178993616905e-09,10.5,O2
17.0,S5-B0,4.0,P7,pre,S5,alpha,4.11810773061726e-09,10.5,O2
17.0,S5-B0,4.0,P7,slice,S5,alpha,4.102874480131344e-09,10.5,O2
17.0,S5-B0,5.0,P7,post,S5,alpha,5.61731240689543e-09,10.5,P4
17.0,S5-B0,5.0,P7,pre,S5,alpha,5.255571569729268e-09,10.5,P4
17.0,S5-B0,5.0,P7,slice,S5,alpha,5.269561699669177e-09,10.5,P4
18.0,S5-B0,0.0,P7,post,S5,alpha,4.389023176191891e-09,10.5,Pz
18.0,S5-B0,0.0,P7,pre,S5,alpha,4.129688210099042e-09,10.5,Pz
18.0,S5-B0,0.0,P7,slice,S5,alpha,4.158857229490292e-09,10.5,Pz
18.0,S5-B0,1.0,P7,post,S5,alpha,3.671990730607356e-09,10.5,P3
18.0,S5-B0,1.0,P7,pre,S5,alpha,3.5249315309105424e-09,10.5,P3
18.0,S5-B0,1.0,P7,slice,S5,alpha,3.344599646536103e-09,10.5,P3
18.0,S5-B0,2.0,P7,post,S5,alpha,3.4460316957954873e-09,10.5,O1
18.0,S5-B0,2.0,P7,pre,S5,alpha,3.416357612664038e-09,10.5,O1
18.0,S5-B0,2.0,P7,slice,S5,alpha,2.9307194010124287e-09,10.5,O1
18.0,S5-B0,3.0,P7,post,S5,alpha,3.883693862676462e-09,10.5,Oz
18.0,S5-B0,3.0,P7,pre,S5,alpha,3.842012038550393e-09,10.5,Oz
18.0,S5-B0,3.0,P7,slice,S5,alpha,3.3453526235684732e-09,10.5,Oz
18.0,S5-B0,4.0,P7,post,S5,alpha,4.6488339988345505e-09,10.5,O2
18.0,S5-B0,4.0,P7,pre,S5,alpha,4.553061340439134e-09,10.5,O2
18.0,S5-B0,4.0,P7,slice,S5,alpha,4.159261077500509e-09,10.5,O2
18.0,S5-B0,5.0,P7,post,S5,alpha,5.72176675526782e-09,10.5,P4
18.0,S5-B0,5.0,P7,pre,S5,alpha,5.535095224669584e-09,10.5,P4
18.0,S5-B0,5.0,P7,slice,S5,alpha,5.343371368104712e-09,10.5,P4
