epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P45,pre,S5,theta,1.510618576834305e-10,11.375,P4
34.0,S5-B2,5.0,P45,slice,S5,theta,1.1057705257454887e-10,11.375,P4
35.0,S5-B2,0.0,P45,post,S5,theta,4.238459824956507e-10,11.375,Pz
35.0,S5-B2,0.0,P45,pre,S5,theta,1.840706042657684e-10,11.375,Pz
35.0,S5-B2,0.0,P45,slice,S5,theta,8.777726686398102e-11,11.375,Pz
35.0,S5-B2,1.0,P45,post,S5,theta,2.7424061540425565e-10,11.375,P3
35.0,S5-B2,1.0,P45,pre,S5,theta,1.2921522346969991e-10,11.375,P3
35.0,S5-B2,1.0,P45,slice,S5,theta,7.026992808048108e-11,11.375,P3
35.0,S5-B2,2.0,P45,post,S5,theta,1.185126171079134e-10,11.375,O1
35.0,S5-B2,2.0,P45,pre,S5,theta,7.516990007600135e-11,11.375,O1
35.0,S5-B2,2.0,P45,slice,S5,theta,6.079542190052805e-11,11.375,O1
35.0,S5-B2,3.0,P45,post,S5,theta,1.607248116331898e-10,11.375,Oz
35.0,S5-B2,3.0,P45,pre,S5,theta,8.903792935414872e-11,11.375,Oz
35.0,S5-B2,3.0,P45,slice,S5,theta,6.950843143758708e-11,11.375,Oz
35.0,S5-B2,4.0,P45,post,S5,theta,2.7875696309575304e-10,11.375,O2
35.0,S5-B2,4.0,P45,pre,S5,theta,1.2737130468994602e-10,11.375,O2
35.0,S5-B2,4.0,P45,slice,S5,theta,8.683897066623415e-11,11.375,O2
35.0,S5-B2,5.0,P45,post,S5,theta,4.41749017274377e-10,11.375,P4
35.0,S5-B2,5.0,P45,pre,S5,theta,1.8203881702680304e-10,11.375,P4
35.0,S5-B2,5.0,P45,slice,S5,theta,1.1196214980633765e-10,11.375,P4
36.0,S5-B2,0.0,P45,post,S5,theta,1.463907195278979e-10,11.375,Pz
36.0,S5-B2,0.0,P45,pre,S5,theta,4.122149724260897e-10,11.375,Pz
36.0,S5-B2,0.0,P45,slice,S5,theta,8.665744411179208e-11,11.375,Pz
36.0,S5-B2,1.0,P45,post,S5,theta,1.0077414583527633e-10,11.375,P3
36.0,S5-B2,1.0,P45,pre,S5,theta,2.6104568938668453e-10,11.375,P3
36.0,S5-B2,1.0,P45,slice,S5,theta,6.93203509884926e-11,11.375,P3
36.0,S5-B2,2.0,P45,post,S5,theta,6.564765726368534e-11,11.375,O1
36.0,S5-B2,2.0,P45,pre,S5,theta,1.2398770929392865e-10,11.375,O1
36.0,S5-B2,2.0,P45,slice,S5,theta,6.028859954263818e-11,11.375,O1
36.0,S5-B2,3.0,P45,post,S5,theta,8.853215416687186e-11,11.375,Oz
36.0,S5-B2,3.0,P45,pre,S5,theta,1.806308333704345e-10,11.375,Oz
36.0,S5-B2,3.0,P45,slice,S5,theta,6.904919877314303e-11,11.375,Oz
36.0,S5-B2,4.0,P45,post,S5,theta,1.3754200460058285e-10,11.375,O2
36.0,S5-B2,4.0,P45,pre,S5,theta,3.0742700584797913e-10,11.375,O2
36.0,S5-B2,4.0,P45,slice,S5,theta,8.63170052099379e-11,11.375,O2
36.0,S5-B2,5.0,P45,post,S5,theta,2.0275594181211466e-10,11.375,P4
36.0,S5-B2,5.0,P45,pre,S5,theta,4.708255116866727e-10,11.375,P4
36.0,S5-B2,5.0,P45,slice,S5,theta,1.1136413680752349e-10,11.375,P4
37.0,S5-B2,0.0,P45,post,S5,theta,1.0816078281081449e-10,11.375,Pz
37.0,S5-B2,0.0,P45,pre,S5,theta,1.945242964135647e-10,11.375,Pz
37.0,S5-B2,0.0,P45,slice,S5,theta,8.623711144362832e-11,11.375,Pz
37.0,S5-B2,1.0,P45,post,S5,theta,7.957828050982553e-11,11.375,P3
37.0,S5-B2,1.0,P45,pre,S5,theta,1.301648530381139e-10,11.375,P3
37.0,S5-B2,1.0,P45,slice,S5,theta,6.936256378778096e-11,11.375,P3
37.0,S5-B2,2.0,P45,post,S5,theta,1.212490668043242e-10,11.375,O1
37.0,S5-B2,2.0,P45,pre,S5,theta,8.799388270121882e-11,11.375,O1
37.0,S5-B2,2.0,P45,slice,S5,theta,6.076064776311026e-11,11.375,O1
37.0,S5-B2,3.0,P45,post,S5,theta,1.6958659544855496e-10,11.375,Oz
37.0,S5-B2,3.0,P45,pre,S5,theta,1.255566896378482e-10,11.375,Oz
37.0,S5-B2,3.0,P45,slice,S5,theta,6.932941802595427e-11,11.375,Oz
37.0,S5-B2,4.0,P45,post,S5,theta,2.221488789387256e-10,11.375,O2
37.0,S5-B2,4.0,P45,pre,S5,theta,1.9512424624146915e-10,11.375,O2
37.0,S5-B2,4.0,P45,slice,S5,theta,8.62238750819922e-11,11.375,O2
37.0,S5-B2,5.0,P45,post,S5,theta,2.7329012575715536e-10,11.375,P4
37.0,S5-B2,5.0,P45,pre,S5,theta,2.7946065014562265e-10,11.375,P4
37.0,S5-B2,5.0,P45,slice,S5,theta,1.1078825231632035e-10,11.375,P4
38.0,S5-B2,0.0,P45,post,S5,theta,1.5914368641830932e-10,11.375,Pz
38.0,S5-B2,0.0,P45,pre,S5,theta,9.545402892620537e-11,11.375,Pz
38.0,S5-B2,0.0,P45,slice,S5,theta,8.61731657020673e-11,11.375,Pz
38.0,S5-B2,1.0,P45,post,S5,theta,1.542777841301191e-10,11.375,P3
38.0,S5-B2,1.0,P45,pre,S5,theta,7.006396434261505e-11,11.375,P3
38.0,S5-B2,1.0,P45,slice,S5,theta,6.937481158331931e-11,11.375,P3
38.0,S5-B2,2.0,P45,post,S5,theta,3.412847757128323e-10,11.375,O1
38.0,S5-B2,2.0,P45,pre,S5,theta,8.838165447235525e-11,11.375,O1
38.0,S5-B2,2.0,P45,slice,S5,theta,6.163617637587693e-11,11.375,O1
38.0,S5-B2,3.0,P45,post,S5,theta,4.6488818966265226e-10,11.375,Oz
38.0,S5-B2,3.0,P45,pre,S5,theta,1.1808083020637675e-10,11.375,Oz
38.0,S5-B2,3.0,P45,slice,S5,theta,7.073108752418269e-11,11.375,Oz
38.0,S5-B2,4.0,P45,post,S5,theta,5.606578137501538e-10,11.375,O2
38.0,S5-B2,4.0,P45,pre,S5,theta,1.5533755924250826e-10,11.375,O2
38.0,S5-B2,4.0,P45,slice,S5,theta,8.796919205304298e-11,11.375,O2
38.0,S5-B2,5.0,P45,post,S5,theta,6.0907464259893e-10,11.375,P4
38.0,S5-B2,5.0,P45,pre,S5,theta,1.997214680761815e-10,11.375,P4
38.0,S5-B2,5.0,P45,slice,S5,theta,1.1262592284597514e-10,11.375,P4
39.0,S5-B2,0.0,P45,post,S5,theta,1.4097836760380856e-10,11.375,Pz
39.0,S5-B2,0.0,P45,pre,S5,theta,1.4368385937781332e-10,11.375,Pz
39.0,S5-B2,0.0,P45,slice,S5,theta,8.597540146796251e-11,11.375,Pz
39.0,S5-B2,1.0,P45,post,S5,theta,1.4589268921495593e-10,11.375,P3
39.0,S5-B2,1.0,P45,pre,S5,theta,1.463870776340985e-10,11.375,P3
39.0,S5-B2,1.0,P45,slice,S5,theta,6.950319299889496e-11,11.375,P3
39.0,S5-B2,2.0,P45,post,S5,theta,2.1432171606871425e-10,11.375,O1
39.0,S5-B2,2.0,P45,pre,S5,theta,3.364244321908925e-10,11.375,O1
39.0,S5-B2,2.0,P45,slice,S5,theta,6.230285492704113e-11,11.375,O1
39.0,S5-B2,3.0,P45,post,S5,theta,2.4776254827428004e-10,11.375,Oz
39.0,S5-B2,3.0,P45,pre,S5,theta,4.569408274826647e-10,11.375,Oz
39.0,S5-B2,3.0,P45,slice,S5,theta,7.142520551816337e-11,11.375,Oz
39.0,S5-B2,4.0,P45,post,S5,theta,2.633477988546977e-10,11.375,O2
39.0,S5-B2,4.0,P45,pre,S5,theta,5.478570072664711e-10,11.375,O2
39.0,S5-B2,4.0,P45,slice,S5,theta,8.841747867602975e-11,11.375,O2
39.0,S5-B2,5.0,P45,post,S5,theta,2.6057706194087826e-10,11.375,P4
39.0,S5-B2,5.0,P45,pre,S5,theta,5.912258219735077e-10,11.375,P4
39.0,S5-B2,5.0,P45,slice,S5,theta,1.1257263336000228e-10,11.375,P4
40.0,S5-B2,0.0,P45,post,S5,theta,9.770431346430224e-11,11.375,Pz
40.0,S5-B2,0.0,P45,pre,S5,theta,1.7208178930625132e-10,11.375,Pz
40.0,S5-B2,0.0,P45,slice,S5,theta,8.563700405963333e-11,11.375,Pz
40.0,S5-B2,1.0,P45,post,S5,theta,8.53483184232487e-11,11.375,P3
40.0,S5-B2,1.0,P45,pre,S5,theta,1.9357942840436005e-10,11.375,P3
40.0,S5-B2,1.0,P45,slice,S5,theta,6.895482685377978e-11,11.375,P3
40.0,S5-B2,2.0,P45,post,S5,theta,9.741099520153223e-11,11.375,O1
40.0,S5-B2,2.0,P45,pre,S5,theta,3.0268744027043195e-10,11.375,O1
40.0,S5-B2,2.0,P45,slice,S5,theta,6.056461415777195e-11,11.375,O1
40.0,S5-B2,3.0,P45,post,S5,theta,1.1552401920802785e-10,11.375,Oz
40.0,S5-B2,3.0,P45,pre,S5,theta,3.4809069406845823e-10,11.375,Oz
40.0,S5-B2,3.0,P45,slice,S5,theta,6.909235830308403e-11,11.375,Oz
40.0,S5-B2,4.0,P45,post,S5,theta,1.430741422623587e-10,11.375,O2
40.0,S5-B2,4.0,P45,pre,S5,theta,3.626684749109143e-10,11.375,O2
40.0,S5-B2,4.0,P45,slice,S5,theta,8.58084950376299e-11,11.375,O2
40.0,S5-B2,5.0,P45,post,S5,theta,1.8284472363930228e-10,11.375,P4
40.0,S5-B2,5.0,P45,pre,S5,theta,3.465182816726366e-10,11.375,P4
40.0,S5-B2,5.0,P45,slice,S5,theta,1.1006857557442578e-10,11.375,P4
41.0,S5-B2,0.0,P45,post,S5,theta,2.9944842016666994e-10,11.375,Pz
41.0,S5-B2,0.0,P45,pre,S5,theta,9.615475646003914e-11,11.375,Pz
41.0,S5-B2,0.0,P45,slice,S5,theta,8.643415867693857e-11,11.375,Pz
41.0,S5-B2,1.0,P45,post,S5,theta,3.6842331741781247e-10,11.375,P3
41.0,S5-B2,1.0,P45,pre,S5,theta,7.38817090350563e-11,11.375,P3
41.0,S5-B2,1.0,P45,slice,S5,theta,6.992615851569941e-11,11.375,P3
41.0,S5-B2,2.0,P45,post,S5,theta,4.318377226975939e-10,11.375,O1
41.0,S5-B2,2.0,P45,pre,S5,theta,6.944471652309082e-11,11.375,O1
41.0,S5-B2,2.0,P45,slice,S5,theta,6.166143711313898e-11,11.375,O1
41.0,S5-B2,3.0,P45,post,S5,theta,4.0632419907530006e-10,11.375,Oz
41.0,S5-B2,3.0,P45,pre,S5,theta,8.270522304588228e-11,11.375,Oz
41.0,S5-B2,3.0,P45,slice,S5,theta,7.020355307924242e-11,11.375,Oz
41.0,S5-B2,4.0,P45,post,S5,theta,3.593573462792858e-10,11.375,O2
41.0,S5-B2,4.0,P45,pre,S5,theta,1.0723435775499391e-10,11.375,O2
41.0,S5-B2,4.0,P45,slice,S5,theta,8.697677207101153e-11,11.375,O2
41.0,S5-B2,5.0,P45,post,S5,theta,3.14548905804578e-10,11.375,P4
41.0,S5-B2,5.0,P45,pre,S5,theta,1.4690347406894768e-10,11.375,P4
41.0,S5-B2,5.0,P45,slice,S5,theta,1.1137296703007767e-10,11.375,P4
42.0,S5-B2,0.0,P45,post,S5,theta,4.1777237218994594e-10,11.375,Pz
42.0,S5-B2,0.0,P45,pre,S5,theta,2.446888857669866e-10,11.375,Pz
42.0,S5-B2,0.0,P45,slice,S5,theta,8.732230191597294e-11,11.375,Pz
42.0,S5-B2,1.0,P45,post,S5,theta,4.267695813365929e-10,11.375,P3
42.0,S5-B2,1.0,P45,pre,S5,theta,2.997588082364767e-10,11.375,P3
42.0,S5-B2,1.0,P45,slice,S5,theta,7.117603672348196e-11,11.375,P3
42.0,S5-B2,2.0,P45,post,S5,theta,3.470503793831736e-10,11.375,O1
42.0,S5-B2,2.0,P45,pre,S5,theta,3.5366835751953517e-10,11.375,O1
42.0,S5-B2,2.0,P45,slice,S5,theta,6.269302977006776e-11,11.375,O1
42.0,S5-B2,3.0,P45,post,S5,theta,2.668361877556465e-10,11.375,Oz
42.0,S5-B2,3.0,P45,pre,S5,theta,3.3836751096431233e-10,11.375,Oz
42.0,S5-B2,3.0,P45,slice,S5,theta,7.057998039086175e-11,11.375,Oz
42.0,S5-B2,4.0,P45,post,S5,theta,1.971560240350583e-10,11.375,O2
42.0,S5-B2,4.0,P45,pre,S5,theta,3.0642886664930106e-10,11.375,O2
42.0,S5-B2,4.0,P45,slice,S5,theta,8.649446642103846e-11,11.375,O2
42.0,S5-B2,5.0,P45,post,S5,theta,1.7323076041710006e-10,11.375,P4
42.0,S5-B2,5.0,P45,pre,S5,theta,2.7868057871719545e-10,11.375,P4
42.0,S5-B2,5.0,P45,slice,S5,theta,1.101138850305644e-10,11.375,P4
43.0,S5-B2,0.0,P45,post,S5,theta,1.2139911519030903e-10,11.375,Pz
43.0,S5-B2,0.0,P45,pre,S5,theta,4.81684871072179e-10,11.375,Pz
43.0,S5-B2,0.0,P45,slice,S5,theta,8.674687474320832e-11,11.375,Pz
43.0,S5-B2,1.0,P45,post,S5,theta,9.312049705719488e-11,11.375,P3
43.0,S5-B2,1.0,P45,pre,S5,theta,4.98339350774071e-10,11.375,P3
43.0,S5-B2,1.0,P45,slice,S5,theta,7.006753486140934e-11,11.375,P3
43.0,S5-B2,2.0,P45,post,S5,theta,6.661918761786016e-11,11.375,O1
43.0,S5-B2,2.0,P45,pre,S5,theta,4.0470679095713685e-10,11.375,O1
43.0,S5-B2,2.0,P45,slice,S5,theta,6.119204977705529e-11,11.375,O1
43.0,S5-B2,3.0,P45,post,S5,theta,7.060667348660245e-11,11.375,Oz
43.0,S5-B2,3.0,P45,pre,S5,theta,3.138761544829474e-10,11.375,Oz
43.0,S5-B2,3.0,P45,slice,S5,theta,6.929795294688938e-11,11.375,Oz
43.0,S5-B2,4.0,P45,post,S5,theta,9.077193603247959e-11,11.375,O2
43.0,S5-B2,4.0,P45,pre,S5,theta,2.3292165840449527e-10,11.375,O2
43.0,S5-B2,4.0,P45,slice,S5,theta,8.571203903524336e-11,11.375,O2
43.0,S5-B2,5.0,P45,post,S5,theta,1.3350311894509873e-10,11.375,P4
43.0,S5-B2,5.0,P45,pre,S5,theta,2.0064356712930287e-10,11.375,P4
43.0,S5-B2,5.0,P45,slice,S5,theta,1.0993198958403469e-10,11.375,P4
44.0,S5-B2,0.0,P45,post,S5,theta,3.278707414185164e-10,11.375,Pz
44.0,S5-B2,0.0,P45,pre,S5,theta,1.7576486987149643e-10,11.375,Pz
44.0,S5-B2,0.0,P45,slice,S5,theta,8.55258199685706e-11,11.375,Pz
44.0,S5-B2,1.0,P45,post,S5,theta,2.7266608381529966e-10,11.375,P3
44.0,S5-B2,1.0,P45,pre,S5,theta,1.4413911526528522e-10,11.375,P3
44.0,S5-B2,1.0,P45,slice,S5,theta,6.881248674982998e-11,11.375,P3
44.0,S5-B2,2.0,P45,post,S5,theta,1.5386127807878205e-10,11.375,O1
44.0,S5-B2,2.0,P45,pre,S5,theta,9.596234065901734e-11,11.375,O1
44.0,S5-B2,2.0,P45,slice,S5,theta,6.025172035108704e-11,11.375,O1
44.0,S5-B2,3.0,P45,post,S5,theta,1.2982122095549044e-10,11.375,Oz
44.0,S5-B2,3.0,P45,pre,S5,theta,8.496959793388834e-11,11.375,Oz
44.0,S5-B2,3.0,P45,slice,S5,theta,6.876462983547712e-11,11.375,Oz
44.0,S5-B2,4.0,P45,post,S5,theta,1.4364923275651309e-10,11.375,O2
44.0,S5-B2,4.0,P45,pre,S5,theta,9.52118459387313e-11,11.375,O2
44.0,S5-B2,4.0,P45,slice,S5,theta,8.548372215091613e-11,11.375,O2
44.0,S5-B2,5.0,P45,post,S5,theta,1.9284010166766419e-10,11.375,P4
44.0,S5-B2,5.0,P45,pre,S5,theta,1.3786792037786481e-10,11.375,P4
44.0,S5-B2,5.0,P45,slice,S5,theta,1.0978830059513947e-10,11.375,P4
45.0,S5-B2,0.0,P45,post,S5,theta,5.0775470572537e-10,11.375,Pz
45.0,S5-B2,0.0,P45,pre,S5,theta,2.3124859897546246e-10,11.375,Pz
45.0,S5-B2,0.0,P45,slice,S5,theta,8.782816175781477e-11,11.375,Pz
45.0,S5-B2,1.0,P45,post,S5,theta,3.7433569333122383e-10,11.375,P3
45.0,S5-B2,1.0,P45,pre,S5,theta,1.8718285137735922e-10,11.375,P3
45.0,S5-B2,1.0,P45,slice,S5,theta,7.050694145530821e-11,11.375,P3
45.0,S5-B2,2.0,P45,post,S5,theta,1.4726231141962463e-10,11.375,O1
45.0,S5-B2,2.0,P45,pre,S5,theta,1.0699183034234283e-10,11.375,O1
45.0,S5-B2,2.0,P45,slice,S5,theta,6.063881877647226e-11,11.375,O1
45.0,S5-B2,3.0,P45,post,S5,theta,1.2268027212387222e-10,11.375,Oz
45.0,S5-B2,3.0,P45,pre,S5,theta,9.896999996875339e-11,11.375,Oz
45.0,S5-B2,3.0,P45,slice,S5,theta,6.889371324301428e-11,11.375,Oz
45.0,S5-B2,4.0,P45,post,S5,theta,1.8230534207901767e-10,11.375,O2
45.0,S5-B2,4.0,P45,pre,S5,theta,1.187763460129529e-10,11.375,O2
45.0,S5-B2,4.0,P45,slice,S5,theta,8.575089185135334e-11,11.375,O2
45.0,S5-B2,5.0,P45,post,S5,theta,3.1559452897154743e-10,11.375,P4
45.0,S5-B2,5.0,P45,pre,S5,theta,1.6183286886333836e-10,11.375,P4
45.0,S5-B2,5.0,P45,slice,S5,theta,1.1051359362109342e-10,11.375,P4
46.0,S5-B2,0.0,P45,post,S5,theta,1.585434530677656e-10,11.375,Pz
46.0,S5-B2,0.0,P45,pre,S5,theta,5.13569784061418e-10,11.375,Pz
46.0,S5-B2,0.0,P45,slice,S5,theta,8.719751980262938e-11,11.375,Pz
46.0,S5-B2,1.0,P45,post,S5,theta,1.1449801224590274e-10,11.375,P3
46.0,S5-B2,1.0,P45,pre,S5,theta,3.7256944444917877e-10,11.375,P3
46.0,S5-B2,1.0,P45,slice,S5,theta,6.992067978177016e-11,11.375,P3
46.0,S5-B2,2.0,P45,post,S5,theta,6.342708691998765e-11,11.375,O1
46.0,S5-B2,2.0,P45,pre,S5,theta,1.4886072390277714e-10,11.375,O1
46.0,S5-B2,2.0,P45,slice,S5,theta,6.047485573244229e-11,11.375,O1
46.0,S5-B2,3.0,P45,post,S5,theta,7.160095056227615e-11,11.375,Oz
46.0,S5-B2,3.0,P45,pre,S5,theta,1.3645713968698526e-10,11.375,Oz
46.0,S5-B2,3.0,P45,slice,S5,theta,6.88588964752194e-11,11.375,Oz
46.0,S5-B2,4.0,P45,post,S5,theta,1.0888493606795606e-10,11.375,O2
46.0,S5-B2,4.0,P45,pre,S5,theta,2.075091284320033e-10,11.375,O2
46.0,S5-B2,4.0,P45,slice,S5,theta,8.58776381668447e-11,11.375,O2
46.0,S5-B2,5.0,P45,post,S5,theta,1.7196771394690768e-10,11.375,P4
46.0,S5-B2,5.0,P45,pre,S5,theta,3.4755747820429055e-10,11.375,P4
46.0,S5-B2,5.0,P45,slice,S5,theta,1.1084848948002497e-10,11.375,P4
47.0,S5-B2,0.0,P45,post,S5,theta,1.4419635178188655e-10,11.375,Pz
47.0,S5-B2,0.0,P45,pre,S5,theta,2.2477715531141643e-10,11.375,Pz
47.0,S5-B2,0.0,P45,slice,S5,theta,8.555083063660476e-11,11.375,Pz
47.0,S5-B2,1.0,P45,post,S5,theta,9.164147109589758e-11,11.375,P3
47.0,S5-B2,1.0,P45,pre,S5,theta,1.6017782272893214e-10,11.375,P3
47.0,S5-B2,1.0,P45,slice,S5,theta,6.884953099142477e-11,11.375,P3
47.0,S5-B2,2.0,P45,post,S5,theta,1.0610624647804615e-10,11.375,O1
47.0,S5-B2,2.0,P45,pre,S5,theta,8.111900294509994e-11,11.375,O1
47.0,S5-B2,2.0,P45,slice,S5,theta,6.035833746674168e-11,11.375,O1
47.0,S5-B2,3.0,P45,post,S5,theta,1.5886017230265035e-10,11.375,Oz
47.0,S5-B2,3.0,P45,pre,S5,theta,9.147347654423861e-11,11.375,Oz
47.0,S5-B2,3.0,P45,slice,S5,theta,6.887681861974798e-11,11.375,Oz
47.0,S5-B2,4.0,P45,post,S5,theta,2.2313629497337764e-10,11.375,O2
47.0,S5-B2,4.0,P45,pre,S5,theta,1.4321155421039985e-10,11.375,O2
47.0,S5-B2,4.0,P45,slice,S5,theta,8.558221353670627e-11,11.375,O2
47.0,S5-B2,5.0,P45,post,S5,theta,2.8889399677862044e-10,11.375,P4
47.0,S5-B2,5.0,P45,pre,S5,theta,2.2785647392675938e-10,11.375,P4
47.0,S5-B2,5.0,P45,slice,S5,theta,1.0988477617102045e-10,11.375,P4
48.0,S5-B2,0.0,P45,post,S5,theta,2.06738603706301e-10,11.375,Pz
48.0,S5-B2,0.0,P45,pre,S5,theta,1.112677150966981e-10,11.375,Pz
48.0,S5-B2,0.0,P45,slice,S5,theta,8.578783825689829e-11,11.375,Pz
48.0,S5-B2,1.0,P45,post,S5,theta,1.3499347997504519e-10,11.375,P3
48.0,S5-B2,1.0,P45,pre,S5,theta,7.304564032507915e-11,11.375,P3
48.0,S5-B2,1.0,P45,slice,S5,theta,6.880893336747199e-11,11.375,P3
48.0,S5-B2,2.0,P45,post,S5,theta,2.3273220503619482e-10,11.375,O1
48.0,S5-B2,2.0,P45,pre,S5,theta,8.132742296277332e-11,11.375,O1
48.0,S5-B2,2.0,P45,slice,S5,theta,6.077066035757739e-11,11.375,O1
48.0,S5-B2,3.0,P45,post,S5,theta,3.6396446332795576e-10,11.375,Oz
48.0,S5-B2,3.0,P45,pre,S5,theta,1.1596499545431238e-10,11.375,Oz
48.0,S5-B2,3.0,P45,slice,S5,theta,6.988976328257969e-11,11.375,Oz
48.0,S5-B2,4.0,P45,post,S5,theta,5.025325951813657e-10,11.375,O2
48.0,S5-B2,4.0,P45,pre,S5,theta,1.6133956797820006e-10,11.375,O2
48.0,S5-B2,4.0,P45,slice,S5,theta,8.718086968048866e-11,11.375,O2
48.0,S5-B2,5.0,P45,post,S5,theta,6.121635042586913e-10,11.375,P4
48.0,S5-B2,5.0,P45,pre,S5,theta,2.126441156173475e-10,11.375,P4
48.0,S5-B2,5.0,P45,slice,S5,theta,1.1189178540836294e-10,11.375,P4
49.0,S5-B2,0.0,P45,post,S5,theta,1.1870341102895605e-10,11.375,Pz
49.0,S5-B2,0.0,P45,pre,S5,theta,1.8521196557116502e-10,11.375,Pz
49.0,S5-B2,0.0,P45,slice,S5,theta,8.586696656644287e-11,11.375,Pz
49.0,S5-B2,1.0,P45,post,S5,theta,9.89624682920294e-11,11.375,P3
49.0,S5-B2,1.0,P45,pre,S5,theta,1.242445667984355e-10,11.375,P3
49.0,S5-B2,1.0,P45,slice,S5,theta,6.897148641207075e-11,11.375,P3
49.0,S5-B2,2.0,P45,post,S5,theta,1.3784482923091308e-10,11.375,O1
49.0,S5-B2,2.0,P45,pre,S5,theta,2.422280431625861e-10,11.375,O1
49.0,S5-B2,2.0,P45,slice,S5,theta,6.135745135272599e-11,11.375,O1
49.0,S5-B2,3.0,P45,post,S5,theta,1.8249407135906547e-10,11.375,Oz
49.0,S5-B2,3.0,P45,pre,S5,theta,3.763053871746578e-10,11.375,Oz
49.0,S5-B2,3.0,P45,slice,S5,theta,7.057629280539957e-11,11.375,Oz
49.0,S5-B2,4.0,P45,post,S5,theta,2.2654414841900112e-10,11.375,O2
49.0,S5-B2,4.0,P45,pre,S5,theta,5.086535527735071e-10,11.375,O2
49.0,S5-B2,4.0,P45,slice,S5,theta,8.787832490635679e-11,11.375,O2
49.0,S5-B2,5.0,P45,post,S5,theta,2.5791598384267204e-10,11.375,P4
49.0,S5-B2,5.0,P45,pre,S5,theta,6.103129948106063e-10,11.375,P4
49.0,S5-B2,5.0,P45,slice,S5,theta,1.1252314948507151e-10,11.375,P4
50.0,S5-B2,0.0,P45,post,S5,theta,9.571925974056118e-11,11.375,Pz
50.0,S5-B2,0.0,P45,pre,S5,theta,1.4357383978150696e-10,11.375,Pz
50.0,S5-B2,0.0,P45,slice,S5,theta,8.570265786765571e-11,11.375,Pz
50.0,S5-B2,1.0,P45,post,S5,theta,8.631713958397133e-11,11.375,P3
50.0,S5-B2,1.0,P45,pre,S5,theta,1.2770297791842524e-10,11.375,P3
50.0,S5-B2,1.0,P45,slice,S5,theta,6.89255411864279e-11,11.375,P3
50.0,S5-B2,2.0,P45,post,S5,theta,1.191323761222221e-10,11.375,O1
50.0,S5-B2,2.0,P45,pre,S5,theta,2.0455046600692118e-10,11.375,O1
50.0,S5-B2,2.0,P45,slice,S5,theta,6.042599434402464e-11,11.375,O1
50.0,S5-B2,3.0,P45,post,S5,theta,1.4691484999296892e-10,11.375,Oz
50.0,S5-B2,3.0,P45,pre,S5,theta,2.6950891807767437e-10,11.375,Oz
50.0,S5-B2,3.0,P45,slice,S5,theta,6.899098956913446e-11,11.375,Oz
50.0,S5-B2,4.0,P45,post,S5,theta,1.794013249581464e-10,11.375,O2
50.0,S5-B2,4.0,P45,pre,S5,theta,3.2378671861536696e-10,11.375,O2
50.0,S5-B2,4.0,P45,slice,S5,theta,8.582809947764081e-11,11.375,O2
50.0,S5-B2,5.0,P45,post,S5,theta,2.1902738292149238e-10,11.375,P4
50.0,S5-B2,5.0,P45,pre,S5,theta,3.527357593696761e-10,11.375,P4
50.0,S5-B2,5.0,P45,slice,S5,theta,1.1020978125659679e-10,11.375,P4
51.0,S5-B2,0.0,P45,post,S5,theta,2.2977486287208732e-10,11.375,Pz
51.0,S5-B2,0.0,P45,pre,S5,theta,9.09296612879598e-11,11.375,Pz
51.0,S5-B2,0.0,P45,slice,S5,theta,8.581676484181585e-11,11.375,Pz
51.0,S5-B2,1.0,P45,post,S5,theta,3.086075247835596e-10,11.375,P3
51.0,S5-B2,1.0,P45,pre,S5,theta,7.075859771429881e-11,11.375,P3
51.0,S5-B2,1.0,P45,slice,S5,theta,6.943497919389266e-11,11.375,P3
51.0,S5-B2,2.0,P45,post,S5,theta,4.676997707867463e-10,11.375,O1
51.0,S5-B2,2.0,P45,pre,S5,theta,7.631382601124523e-11,11.375,O1
51.0,S5-B2,2.0,P45,slice,S5,theta,6.154393214437008e-11,11.375,O1
51.0,S5-B2,3.0,P45,post,S5,theta,4.927056102585615e-10,11.375,Oz
51.0,S5-B2,3.0,P45,pre,S5,theta,9.495315516005992e-11,11.375,Oz
51.0,S5-B2,3.0,P45,slice,S5,theta,7.020406140843409e-11,11.375,Oz
51.0,S5-B2,4.0,P45,post,S5,theta,4.758938262696513e-10,11.375,O2
51.0,S5-B2,4.0,P45,pre,S5,theta,1.241689218038501e-10,11.375,O2
51.0,S5-B2,4.0,P45,slice,S5,theta,8.690935398271643e-11,11.375,O2
51.0,S5-B2,5.0,P45,post,S5,theta,4.3375049732045887e-10,11.375,P4
51.0,S5-B2,5.0,P45,pre,S5,theta,1.6608312726966112e-10,11.375,P4
51.0,S5-B2,5.0,P45,slice,S5,theta,1.1111365102797583e-10,11.375,P4
52.0,S5-B2,0.0,P45,post,S5,theta,3.021336685194289e-10,11.375,Pz
52.0,S5-B2,0.0,P45,pre,S5,theta,1.986862888793484e-10,11.375,Pz
52.0,S5-B2,0.0,P45,slice,S5,theta,8.688146606915418e-11,11.375,Pz
52.0,S5-B2,1.0,P45,post,S5,theta,3.308098715195328e-10,11.375,P3
52.0,S5-B2,1.0,P45,pre,S5,theta,2.677994707573726e-10,11.375,P3
52.0,S5-B2,1.0,P45,slice,S5,theta,7.082914712105895e-11,11.375,P3
