epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P30,slice,S5,alpha,4.4118401025819206e-09,10.875,P3
34.0,S5-B1,2.0,P30,post,S5,alpha,3.968939854915107e-09,10.875,O1
34.0,S5-B1,2.0,P30,pre,S5,alpha,3.4573266578198663e-09,10.875,O1
34.0,S5-B1,2.0,P30,slice,S5,alpha,3.86528965903317e-09,10.875,O1
34.0,S5-B1,3.0,P30,post,S5,alpha,4.506529492599269e-09,10.875,Oz
34.0,S5-B1,3.0,P30,pre,S5,alpha,3.961760065448698e-09,10.875,Oz
34.0,S5-B1,3.0,P30,slice,S5,alpha,4.411606707513087e-09,10.875,Oz
34.0,S5-B1,4.0,P30,post,S5,alpha,5.47970295892823e-09,10.875,O2
34.0,S5-B1,4.0,P30,pre,S5,alpha,4.963866497997695e-09,10.875,O2
34.0,S5-B1,4.0,P30,slice,S5,alpha,5.484564594678297e-09,10.875,O2
34.0,S5-B1,5.0,P30,post,S5,alpha,6.874216966986665e-09,10.875,P4
34.0,S5-B1,5.0,P30,pre,S5,alpha,6.442141329338255e-09,10.875,P4
34.0,S5-B1,5.0,P30,slice,S5,alpha,7.045373393186315e-09,10.875,P4
35.0,S5-B1,0.0,P30,post,S5,alpha,5.914343338768789e-09,10.875,Pz
35.0,S5-B1,0.0,P30,pre,S5,alpha,5.802766666208066e-09,10.875,Pz
35.0,S5-B1,0.0,P30,slice,S5,alpha,5.510632798561234e-09,10.875,Pz
35.0,S5-B1,1.0,P30,post,S5,alpha,4.973277849617289e-09,10.875,P3
35.0,S5-B1,1.0,P30,pre,S5,alpha,4.835722334761199e-09,10.875,P3
35.0,S5-B1,1.0,P30,slice,S5,alpha,4.43219077806523e-09,10.875,P3
35.0,S5-B1,2.0,P30,post,S5,alpha,4.324045364101765e-09,10.875,O1
35.0,S5-B1,2.0,P30,pre,S5,alpha,4.184247663090965e-09,10.875,O1
35.0,S5-B1,2.0,P30,slice,S5,alpha,3.8829833028630785e-09,10.875,O1
35.0,S5-B1,3.0,P30,post,S5,alpha,4.6655296357122086e-09,10.875,Oz
35.0,S5-B1,3.0,P30,pre,S5,alpha,4.581200368839315e-09,10.875,Oz
35.0,S5-B1,3.0,P30,slice,S5,alpha,4.430945703431116e-09,10.875,Oz
35.0,S5-B1,4.0,P30,post,S5,alpha,5.498148785537795e-09,10.875,O2
35.0,S5-B1,4.0,P30,pre,S5,alpha,5.491752167637016e-09,10.875,O2
35.0,S5-B1,4.0,P30,slice,S5,alpha,5.508058417048334e-09,10.875,O2
35.0,S5-B1,5.0,P30,post,S5,alpha,6.847487612052957e-09,10.875,P4
35.0,S5-B1,5.0,P30,pre,S5,alpha,6.897876138126118e-09,10.875,P4
35.0,S5-B1,5.0,P30,slice,S5,alpha,7.0771414958474085e-09,10.875,P4
36.0,S5-B1,0.0,P30,post,S5,alpha,5.456651147014831e-09,10.875,Pz
36.0,S5-B1,0.0,P30,pre,S5,alpha,5.998151499339427e-09,10.875,Pz
36.0,S5-B1,0.0,P30,slice,S5,alpha,5.529069331192465e-09,10.875,Pz
36.0,S5-B1,1.0,P30,post,S5,alpha,4.392588098827585e-09,10.875,P3
36.0,S5-B1,1.0,P30,pre,S5,alpha,4.811937894066662e-09,10.875,P3
36.0,S5-B1,1.0,P30,slice,S5,alpha,4.447314763091905e-09,10.875,P3
36.0,S5-B1,2.0,P30,post,S5,alpha,3.713925354009793e-09,10.875,O1
36.0,S5-B1,2.0,P30,pre,S5,alpha,3.8395217642222305e-09,10.875,O1
36.0,S5-B1,2.0,P30,slice,S5,alpha,3.895366152196602e-09,10.875,O1
36.0,S5-B1,3.0,P30,post,S5,alpha,4.1536014307317895e-09,10.875,Oz
36.0,S5-B1,3.0,P30,pre,S5,alpha,4.208723607911896e-09,10.875,Oz
36.0,S5-B1,3.0,P30,slice,S5,alpha,4.44580226143664e-09,10.875,Oz
36.0,S5-B1,4.0,P30,post,S5,alpha,5.13999136951158e-09,10.875,O2
36.0,S5-B1,4.0,P30,pre,S5,alpha,5.208744649766125e-09,10.875,O2
36.0,S5-B1,4.0,P30,slice,S5,alpha,5.527123760328547e-09,10.875,O2
36.0,S5-B1,5.0,P30,post,S5,alpha,6.662548582134203e-09,10.875,P4
36.0,S5-B1,5.0,P30,pre,S5,alpha,6.819626935243301e-09,10.875,P4
36.0,S5-B1,5.0,P30,slice,S5,alpha,7.100819013699419e-09,10.875,P4
37.0,S5-B1,0.0,P30,post,S5,alpha,5.1695321464859555e-09,10.875,Pz
37.0,S5-B1,0.0,P30,pre,S5,alpha,4.879567269408535e-09,10.875,Pz
37.0,S5-B1,0.0,P30,slice,S5,alpha,5.5253579260062844e-09,10.875,Pz
37.0,S5-B1,1.0,P30,post,S5,alpha,4.16542556740605e-09,10.875,P3
37.0,S5-B1,1.0,P30,pre,S5,alpha,3.844645709286805e-09,10.875,P3
37.0,S5-B1,1.0,P30,slice,S5,alpha,4.443956902853131e-09,10.875,P3
37.0,S5-B1,2.0,P30,post,S5,alpha,3.5598754195753538e-09,10.875,O1
37.0,S5-B1,2.0,P30,pre,S5,alpha,3.3123888819698214e-09,10.875,O1
37.0,S5-B1,2.0,P30,slice,S5,alpha,3.893928709257663e-09,10.875,O1
37.0,S5-B1,3.0,P30,post,S5,alpha,4.016900365654695e-09,10.875,Oz
37.0,S5-B1,3.0,P30,pre,S5,alpha,3.845656619862011e-09,10.875,Oz
37.0,S5-B1,3.0,P30,slice,S5,alpha,4.444010183957022e-09,10.875,Oz
37.0,S5-B1,4.0,P30,post,S5,alpha,4.9864279721591875e-09,10.875,O2
37.0,S5-B1,4.0,P30,pre,S5,alpha,4.88827238356428e-09,10.875,O2
37.0,S5-B1,4.0,P30,slice,S5,alpha,5.525018966839697e-09,10.875,O2
37.0,S5-B1,5.0,P30,post,S5,alpha,6.444233981784624e-09,10.875,P4
37.0,S5-B1,5.0,P30,pre,S5,alpha,6.400415501216592e-09,10.875,P4
37.0,S5-B1,5.0,P30,slice,S5,alpha,7.0975595157422185e-09,10.875,P4
38.0,S5-B1,0.0,P30,post,S5,alpha,5.830307192885321e-09,10.875,Pz
38.0,S5-B1,0.0,P30,pre,S5,alpha,5.535433404540964e-09,10.875,Pz
38.0,S5-B1,0.0,P30,slice,S5,alpha,5.5153290068133816e-09,10.875,Pz
38.0,S5-B1,1.0,P30,post,S5,alpha,4.632717347172912e-09,10.875,P3
38.0,S5-B1,1.0,P30,pre,S5,alpha,4.408985483035493e-09,10.875,P3
38.0,S5-B1,1.0,P30,slice,S5,alpha,4.4365187217685605e-09,10.875,P3
38.0,S5-B1,2.0,P30,post,S5,alpha,3.80053709387477e-09,10.875,O1
38.0,S5-B1,2.0,P30,pre,S5,alpha,3.809534002384546e-09,10.875,O1
38.0,S5-B1,2.0,P30,slice,S5,alpha,3.887127388827628e-09,10.875,O1
38.0,S5-B1,3.0,P30,post,S5,alpha,4.284378314084764e-09,10.875,Oz
38.0,S5-B1,3.0,P30,pre,S5,alpha,4.371812815242384e-09,10.875,Oz
38.0,S5-B1,3.0,P30,slice,S5,alpha,4.436982836941327e-09,10.875,Oz
38.0,S5-B1,4.0,P30,post,S5,alpha,5.370792002802221e-09,10.875,O2
38.0,S5-B1,4.0,P30,pre,S5,alpha,5.477021196665802e-09,10.875,O2
38.0,S5-B1,4.0,P30,slice,S5,alpha,5.516454743700647e-09,10.875,O2
38.0,S5-B1,5.0,P30,post,S5,alpha,7.004622414149708e-09,10.875,P4
38.0,S5-B1,5.0,P30,pre,S5,alpha,7.0578948771736415e-09,10.875,P4
38.0,S5-B1,5.0,P30,slice,S5,alpha,7.085568316012656e-09,10.875,P4
39.0,S5-B1,0.0,P30,post,S5,alpha,5.603793767685298e-09,10.875,Pz
39.0,S5-B1,0.0,P30,pre,S5,alpha,5.716823166551506e-09,10.875,Pz
39.0,S5-B1,0.0,P30,slice,S5,alpha,5.485610417256876e-09,10.875,Pz
39.0,S5-B1,1.0,P30,post,S5,alpha,4.461484353914717e-09,10.875,P3
39.0,S5-B1,1.0,P30,pre,S5,alpha,4.487911839984209e-09,10.875,P3
39.0,S5-B1,1.0,P30,slice,S5,alpha,4.412237626554099e-09,10.875,P3
39.0,S5-B1,2.0,P30,post,S5,alpha,3.7884639243086614e-09,10.875,O1
39.0,S5-B1,2.0,P30,pre,S5,alpha,3.8779552302532415e-09,10.875,O1
39.0,S5-B1,2.0,P30,slice,S5,alpha,3.8669464308957735e-09,10.875,O1
39.0,S5-B1,3.0,P30,post,S5,alpha,4.323470062396671e-09,10.875,Oz
39.0,S5-B1,3.0,P30,pre,S5,alpha,4.5405343037759186e-09,10.875,Oz
39.0,S5-B1,3.0,P30,slice,S5,alpha,4.414262734405194e-09,10.875,Oz
39.0,S5-B1,4.0,P30,post,S5,alpha,5.432452480725765e-09,10.875,O2
39.0,S5-B1,4.0,P30,pre,S5,alpha,5.790263931965299e-09,10.875,O2
39.0,S5-B1,4.0,P30,slice,S5,alpha,5.487534256311058e-09,10.875,O2
39.0,S5-B1,5.0,P30,post,S5,alpha,7.054489995606753e-09,10.875,P4
39.0,S5-B1,5.0,P30,pre,S5,alpha,7.518198177671674e-09,10.875,P4
39.0,S5-B1,5.0,P30,slice,S5,alpha,7.048819422774081e-09,10.875,P4
40.0,S5-B1,0.0,P30,post,S5,alpha,4.996217512173411e-09,10.875,Pz
40.0,S5-B1,0.0,P30,pre,S5,alpha,4.7898879128100664e-09,10.875,Pz
40.0,S5-B1,0.0,P30,slice,S5,alpha,5.48768324336322e-09,10.875,Pz
40.0,S5-B1,1.0,P30,post,S5,alpha,3.9270432230035155e-09,10.875,P3
40.0,S5-B1,1.0,P30,pre,S5,alpha,3.81259978619146e-09,10.875,P3
40.0,S5-B1,1.0,P30,slice,S5,alpha,4.415438908312098e-09,10.875,P3
40.0,S5-B1,2.0,P30,post,S5,alpha,3.3414074009701285e-09,10.875,O1
40.0,S5-B1,2.0,P30,pre,S5,alpha,3.4030116292367743e-09,10.875,O1
40.0,S5-B1,2.0,P30,slice,S5,alpha,3.8679815832007015e-09,10.875,O1
40.0,S5-B1,3.0,P30,post,S5,alpha,3.8577145859275515e-09,10.875,Oz
40.0,S5-B1,3.0,P30,pre,S5,alpha,3.9640411968312645e-09,10.875,Oz
40.0,S5-B1,3.0,P30,slice,S5,alpha,4.413736592415392e-09,10.875,Oz
40.0,S5-B1,4.0,P30,post,S5,alpha,4.893226344851791e-09,10.875,O2
40.0,S5-B1,4.0,P30,pre,S5,alpha,4.988574714997427e-09,10.875,O2
40.0,S5-B1,4.0,P30,slice,S5,alpha,5.488034525608463e-09,10.875,O2
40.0,S5-B1,5.0,P30,post,S5,alpha,6.408089795342439e-09,10.875,P4
40.0,S5-B1,5.0,P30,pre,S5,alpha,6.430379210228836e-09,10.875,P4
40.0,S5-B1,5.0,P30,slice,S5,alpha,7.049887825009625e-09,10.875,P4
41.0,S5-B1,0.0,P30,post,S5,alpha,5.150950460183953e-09,10.875,Pz
41.0,S5-B1,0.0,P30,pre,S5,alpha,5.1304094106340885e-09,10.875,Pz
41.0,S5-B1,0.0,P30,slice,S5,alpha,5.490261295261432e-09,10.875,Pz
41.0,S5-B1,1.0,P30,post,S5,alpha,4.070382859297549e-09,10.875,P3
41.0,S5-B1,1.0,P30,pre,S5,alpha,4.124157990843731e-09,10.875,P3
41.0,S5-B1,1.0,P30,slice,S5,alpha,4.415990301514511e-09,10.875,P3
41.0,S5-B1,2.0,P30,post,S5,alpha,3.7831849356990225e-09,10.875,O1
41.0,S5-B1,2.0,P30,pre,S5,alpha,3.781778455175442e-09,10.875,O1
41.0,S5-B1,2.0,P30,slice,S5,alpha,3.868917096503012e-09,10.875,O1
41.0,S5-B1,3.0,P30,post,S5,alpha,4.51175035684474e-09,10.875,Oz
41.0,S5-B1,3.0,P30,pre,S5,alpha,4.399771476094802e-09,10.875,Oz
41.0,S5-B1,3.0,P30,slice,S5,alpha,4.415853494449045e-09,10.875,Oz
41.0,S5-B1,4.0,P30,post,S5,alpha,5.725914946692064e-09,10.875,O2
41.0,S5-B1,4.0,P30,pre,S5,alpha,5.49317142014825e-09,10.875,O2
41.0,S5-B1,4.0,P30,slice,S5,alpha,5.489520417674735e-09,10.875,O2
41.0,S5-B1,5.0,P30,post,S5,alpha,7.3323723418675005e-09,10.875,P4
41.0,S5-B1,5.0,P30,pre,S5,alpha,7.010122209809254e-09,10.875,P4
41.0,S5-B1,5.0,P30,slice,S5,alpha,7.0511074500488625e-09,10.875,P4
42.0,S5-B1,0.0,P30,post,S5,alpha,5.537657161271708e-09,10.875,Pz
42.0,S5-B1,0.0,P30,pre,S5,alpha,5.436601270453795e-09,10.875,Pz
42.0,S5-B1,0.0,P30,slice,S5,alpha,5.504353636077719e-09,10.875,Pz
42.0,S5-B1,1.0,P30,post,S5,alpha,4.535915264269346e-09,10.875,P3
42.0,S5-B1,1.0,P30,pre,S5,alpha,4.530592502804597e-09,10.875,P3
42.0,S5-B1,1.0,P30,slice,S5,alpha,4.426301727816958e-09,10.875,P3
42.0,S5-B1,2.0,P30,post,S5,alpha,4.2070800412830466e-09,10.875,O1
42.0,S5-B1,2.0,P30,pre,S5,alpha,4.3679410443704975e-09,10.875,O1
42.0,S5-B1,2.0,P30,slice,S5,alpha,3.8764549579033465e-09,10.875,O1
42.0,S5-B1,3.0,P30,post,S5,alpha,4.837505862548946e-09,10.875,Oz
42.0,S5-B1,3.0,P30,pre,S5,alpha,5.023309942448468e-09,10.875,Oz
42.0,S5-B1,3.0,P30,slice,S5,alpha,4.4249327954887364e-09,10.875,Oz
42.0,S5-B1,4.0,P30,post,S5,alpha,5.927720294432581e-09,10.875,O2
42.0,S5-B1,4.0,P30,pre,S5,alpha,6.088012841717391e-09,10.875,O2
42.0,S5-B1,4.0,P30,slice,S5,alpha,5.502045000113528e-09,10.875,O2
42.0,S5-B1,5.0,P30,post,S5,alpha,7.410146241081503e-09,10.875,P4
42.0,S5-B1,5.0,P30,pre,S5,alpha,7.511460952255779e-09,10.875,P4
42.0,S5-B1,5.0,P30,slice,S5,alpha,7.07002727393024e-09,10.875,P4
43.0,S5-B1,0.0,P30,post,S5,alpha,4.9188468332427585e-09,10.875,Pz
43.0,S5-B1,0.0,P30,pre,S5,alpha,5.14031850967083e-09,10.875,Pz
43.0,S5-B1,0.0,P30,slice,S5,alpha,5.506800914620252e-09,10.875,Pz
43.0,S5-B1,1.0,P30,post,S5,alpha,3.905381386911318e-09,10.875,P3
43.0,S5-B1,1.0,P30,pre,S5,alpha,4.224822764180653e-09,10.875,P3
43.0,S5-B1,1.0,P30,slice,S5,alpha,4.429187193510035e-09,10.875,P3
43.0,S5-B1,2.0,P30,post,S5,alpha,3.399376262074065e-09,10.875,O1
43.0,S5-B1,2.0,P30,pre,S5,alpha,3.756887383493775e-09,10.875,O1
43.0,S5-B1,2.0,P30,slice,S5,alpha,3.880148347850564e-09,10.875,O1
43.0,S5-B1,3.0,P30,post,S5,alpha,3.919356021230525e-09,10.875,Oz
43.0,S5-B1,3.0,P30,pre,S5,alpha,4.193772882315816e-09,10.875,Oz
43.0,S5-B1,3.0,P30,slice,S5,alpha,4.4285311216045975e-09,10.875,Oz
43.0,S5-B1,4.0,P30,post,S5,alpha,4.929137872904676e-09,10.875,O2
43.0,S5-B1,4.0,P30,pre,S5,alpha,5.070748495744672e-09,10.875,O2
43.0,S5-B1,4.0,P30,slice,S5,alpha,5.506599104519199e-09,10.875,O2
43.0,S5-B1,5.0,P30,post,S5,alpha,6.397501816083237e-09,10.875,P4
43.0,S5-B1,5.0,P30,pre,S5,alpha,6.399019689287771e-09,10.875,P4
43.0,S5-B1,5.0,P30,slice,S5,alpha,7.075120683952326e-09,10.875,P4
44.0,S5-B1,0.0,P30,post,S5,alpha,4.999336696011763e-09,10.875,Pz
44.0,S5-B1,0.0,P30,pre,S5,alpha,5.153973608850225e-09,10.875,Pz
44.0,S5-B1,0.0,P30,slice,S5,alpha,5.483418401454298e-09,10.875,Pz
44.0,S5-B1,1.0,P30,post,S5,alpha,4.143614566973816e-09,10.875,P3
44.0,S5-B1,1.0,P30,pre,S5,alpha,4.149032395041553e-09,10.875,P3
44.0,S5-B1,1.0,P30,slice,S5,alpha,4.409931113147093e-09,10.875,P3
44.0,S5-B1,2.0,P30,post,S5,alpha,3.972500071869313e-09,10.875,O1
44.0,S5-B1,2.0,P30,pre,S5,alpha,3.685333443562074e-09,10.875,O1
44.0,S5-B1,2.0,P30,slice,S5,alpha,3.864160398845809e-09,10.875,O1
44.0,S5-B1,3.0,P30,post,S5,alpha,4.570052129652969e-09,10.875,Oz
44.0,S5-B1,3.0,P30,pre,S5,alpha,4.2215564738700715e-09,10.875,Oz
44.0,S5-B1,3.0,P30,slice,S5,alpha,4.411266524220516e-09,10.875,Oz
44.0,S5-B1,4.0,P30,post,S5,alpha,5.5746293168408244e-09,10.875,O2
44.0,S5-B1,4.0,P30,pre,S5,alpha,5.25942624284312e-09,10.875,O2
44.0,S5-B1,4.0,P30,slice,S5,alpha,5.484866832327327e-09,10.875,O2
44.0,S5-B1,5.0,P30,post,S5,alpha,6.964851226284058e-09,10.875,P4
44.0,S5-B1,5.0,P30,pre,S5,alpha,6.777209823488556e-09,10.875,P4
44.0,S5-B1,5.0,P30,slice,S5,alpha,7.046836617964609e-09,10.875,P4
45.0,S5-B1,0.0,P30,post,S5,alpha,5.807666935819949e-09,10.875,Pz
45.0,S5-B1,0.0,P30,pre,S5,alpha,5.666062673382455e-09,10.875,Pz
45.0,S5-B1,0.0,P30,slice,S5,alpha,5.542139751658454e-09,10.875,Pz
45.0,S5-B1,1.0,P30,post,S5,alpha,4.930735303003478e-09,10.875,P3
45.0,S5-B1,1.0,P30,pre,S5,alpha,4.792731776323199e-09,10.875,P3
45.0,S5-B1,1.0,P30,slice,S5,alpha,4.457677212850763e-09,10.875,P3
45.0,S5-B1,2.0,P30,post,S5,alpha,4.462320656929688e-09,10.875,O1
45.0,S5-B1,2.0,P30,pre,S5,alpha,4.285651837997375e-09,10.875,O1
45.0,S5-B1,2.0,P30,slice,S5,alpha,3.905643879944921e-09,10.875,O1
45.0,S5-B1,3.0,P30,post,S5,alpha,4.856925486930235e-09,10.875,Oz
45.0,S5-B1,3.0,P30,pre,S5,alpha,4.690359163930639e-09,10.875,Oz
45.0,S5-B1,3.0,P30,slice,S5,alpha,4.457650990559851e-09,10.875,Oz
45.0,S5-B1,4.0,P30,post,S5,alpha,5.6959576625231405e-09,10.875,O2
45.0,S5-B1,4.0,P30,pre,S5,alpha,5.55887011785272e-09,10.875,O2
45.0,S5-B1,4.0,P30,slice,S5,alpha,5.541258958018844e-09,10.875,O2
45.0,S5-B1,5.0,P30,post,S5,alpha,6.9984303054016845e-09,10.875,P4
45.0,S5-B1,5.0,P30,pre,S5,alpha,6.884167830584675e-09,10.875,P4
45.0,S5-B1,5.0,P30,slice,S5,alpha,7.117516217081056e-09,10.875,P4
46.0,S5-B1,0.0,P30,post,S5,alpha,5.278789789702215e-09,10.875,Pz
46.0,S5-B1,0.0,P30,pre,S5,alpha,5.920204598704765e-09,10.875,Pz
46.0,S5-B1,0.0,P30,slice,S5,alpha,5.528425343025158e-09,10.875,Pz
46.0,S5-B1,1.0,P30,post,S5,alpha,4.251684505822936e-09,10.875,P3
46.0,S5-B1,1.0,P30,pre,S5,alpha,4.817788066312408e-09,10.875,P3
46.0,S5-B1,1.0,P30,slice,S5,alpha,4.447673535267156e-09,10.875,P3
46.0,S5-B1,2.0,P30,post,S5,alpha,3.638712343112645e-09,10.875,O1
46.0,S5-B1,2.0,P30,pre,S5,alpha,3.899691647028102e-09,10.875,O1
46.0,S5-B1,2.0,P30,slice,S5,alpha,3.896929543237383e-09,10.875,O1
46.0,S5-B1,3.0,P30,post,S5,alpha,4.089409019228749e-09,10.875,Oz
46.0,S5-B1,3.0,P30,pre,S5,alpha,4.2154493018055865e-09,10.875,Oz
46.0,S5-B1,3.0,P30,slice,S5,alpha,4.447532109438231e-09,10.875,Oz
46.0,S5-B1,4.0,P30,post,S5,alpha,5.058848237556495e-09,10.875,O2
46.0,S5-B1,4.0,P30,pre,S5,alpha,5.116612324174752e-09,10.875,O2
46.0,S5-B1,4.0,P30,slice,S5,alpha,5.528450936924653e-09,10.875,O2
46.0,S5-B1,5.0,P30,post,S5,alpha,6.5387666564119814e-09,10.875,P4
46.0,S5-B1,5.0,P30,pre,S5,alpha,6.618381116928497e-09,10.875,P4
46.0,S5-B1,5.0,P30,slice,S5,alpha,7.101348171718154e-09,10.875,P4
47.0,S5-B1,0.0,P30,post,S5,alpha,5.132376266527995e-09,10.875,Pz
47.0,S5-B1,0.0,P30,pre,S5,alpha,4.865901518467041e-09,10.875,Pz
47.0,S5-B1,0.0,P30,slice,S5,alpha,5.4723643248621e-09,10.875,Pz
47.0,S5-B1,1.0,P30,post,S5,alpha,4.185493186356631e-09,10.875,P3
47.0,S5-B1,1.0,P30,pre,S5,alpha,3.8433548784231475e-09,10.875,P3
47.0,S5-B1,1.0,P30,slice,S5,alpha,4.401580390703387e-09,10.875,P3
47.0,S5-B1,2.0,P30,post,S5,alpha,3.659114033893834e-09,10.875,O1
47.0,S5-B1,2.0,P30,pre,S5,alpha,3.3078674236621124e-09,10.875,O1
47.0,S5-B1,2.0,P30,slice,S5,alpha,3.85658512113371e-09,10.875,O1
47.0,S5-B1,3.0,P30,post,S5,alpha,4.114770642829436e-09,10.875,Oz
47.0,S5-B1,3.0,P30,pre,S5,alpha,3.818057660418791e-09,10.875,Oz
47.0,S5-B1,3.0,P30,slice,S5,alpha,4.401601481936453e-09,10.875,Oz
47.0,S5-B1,4.0,P30,post,S5,alpha,5.055139781018917e-09,10.875,O2
47.0,S5-B1,4.0,P30,pre,S5,alpha,4.835962250550725e-09,10.875,O2
47.0,S5-B1,4.0,P30,slice,S5,alpha,5.4726884802066685e-09,10.875,O2
47.0,S5-B1,5.0,P30,post,S5,alpha,6.464121041664172e-09,10.875,P4
47.0,S5-B1,5.0,P30,pre,S5,alpha,6.331283798943238e-09,10.875,P4
47.0,S5-B1,5.0,P30,slice,S5,alpha,7.030270821045087e-09,10.875,P4
48.0,S5-B1,0.0,P30,post,S5,alpha,5.974330035247143e-09,10.875,Pz
48.0,S5-B1,0.0,P30,pre,S5,alpha,5.514463123942125e-09,10.875,Pz
48.0,S5-B1,0.0,P30,slice,S5,alpha,5.467664568681573e-09,10.875,Pz
48.0,S5-B1,1.0,P30,post,S5,alpha,4.843082679122316e-09,10.875,P3
48.0,S5-B1,1.0,P30,pre,S5,alpha,4.440348663341609e-09,10.875,P3
48.0,S5-B1,1.0,P30,slice,S5,alpha,4.398440052855474e-09,10.875,P3
48.0,S5-B1,2.0,P30,post,S5,alpha,3.969226909534637e-09,10.875,O1
48.0,S5-B1,2.0,P30,pre,S5,alpha,3.767885251981945e-09,10.875,O1
48.0,S5-B1,2.0,P30,slice,S5,alpha,3.853166410020352e-09,10.875,O1
48.0,S5-B1,3.0,P30,post,S5,alpha,4.3562378882036145e-09,10.875,Oz
48.0,S5-B1,3.0,P30,pre,S5,alpha,4.247340124823414e-09,10.875,Oz
48.0,S5-B1,3.0,P30,slice,S5,alpha,4.397471617267881e-09,10.875,Oz
48.0,S5-B1,4.0,P30,post,S5,alpha,5.33852109202743e-09,10.875,O2
48.0,S5-B1,4.0,P30,pre,S5,alpha,5.265911742073602e-09,10.875,O2
48.0,S5-B1,4.0,P30,slice,S5,alpha,5.466514517045641e-09,10.875,O2
48.0,S5-B1,5.0,P30,post,S5,alpha,6.8865826926818165e-09,10.875,P4
48.0,S5-B1,5.0,P30,pre,S5,alpha,6.764176090340568e-09,10.875,P4
48.0,S5-B1,5.0,P30,slice,S5,alpha,7.021929341579256e-09,10.875,P4
49.0,S5-B1,0.0,P30,post,S5,alpha,5.658465483218612e-09,10.875,Pz
49.0,S5-B1,0.0,P30,pre,S5,alpha,5.808452830576353e-09,10.875,Pz
49.0,S5-B1,0.0,P30,slice,S5,alpha,5.459357882109285e-09,10.875,Pz
49.0,S5-B1,1.0,P30,post,S5,alpha,4.518057366381033e-09,10.875,P3
49.0,S5-B1,1.0,P30,pre,S5,alpha,4.550713909320452e-09,10.875,P3
49.0,S5-B1,1.0,P30,slice,S5,alpha,4.391966507929483e-09,10.875,P3
49.0,S5-B1,2.0,P30,post,S5,alpha,3.787909172143529e-09,10.875,O1
49.0,S5-B1,2.0,P30,pre,S5,alpha,3.7417960136309695e-09,10.875,O1
49.0,S5-B1,2.0,P30,slice,S5,alpha,3.8479125054509856e-09,10.875,O1
49.0,S5-B1,3.0,P30,post,S5,alpha,4.277169828606083e-09,10.875,Oz
49.0,S5-B1,3.0,P30,pre,S5,alpha,4.303833675720245e-09,10.875,Oz
49.0,S5-B1,3.0,P30,slice,S5,alpha,4.391187800499414e-09,10.875,Oz
49.0,S5-B1,4.0,P30,post,S5,alpha,5.347801451711199e-09,10.875,O2
49.0,S5-B1,4.0,P30,pre,S5,alpha,5.489983791979565e-09,10.875,O2
49.0,S5-B1,4.0,P30,slice,S5,alpha,5.45974342431241e-09,10.875,O2
49.0,S5-B1,5.0,P30,post,S5,alpha,6.96216479036417e-09,10.875,P4
49.0,S5-B1,5.0,P30,pre,S5,alpha,7.213232321880913e-09,10.875,P4
49.0,S5-B1,5.0,P30,slice,S5,alpha,7.014095492403812e-09,10.875,P4
50.0,S5-B1,0.0,P30,post,S5,alpha,5.052385611980559e-09,10.875,Pz
50.0,S5-B1,0.0,P30,pre,S5,alpha,4.813931972272861e-09,10.875,Pz
50.0,S5-B1,0.0,P30,slice,S5,alpha,5.505023353493126e-09,10.875,Pz
50.0,S5-B1,1.0,P30,post,S5,alpha,3.984873056997743e-09,10.875,P3
50.0,S5-B1,1.0,P30,pre,S5,alpha,3.803479512759193e-09,10.875,P3
50.0,S5-B1,1.0,P30,slice,S5,alpha,4.427776948021837e-09,10.875,P3
50.0,S5-B1,2.0,P30,post,S5,alpha,3.367908015713005e-09,10.875,O1
50.0,S5-B1,2.0,P30,pre,S5,alpha,3.346068453177299e-09,10.875,O1
50.0,S5-B1,2.0,P30,slice,S5,alpha,3.880613294683174e-09,10.875,O1
50.0,S5-B1,3.0,P30,post,S5,alpha,3.8634237807846505e-09,10.875,Oz
50.0,S5-B1,3.0,P30,pre,S5,alpha,3.909804346720164e-09,10.875,Oz
50.0,S5-B1,3.0,P30,slice,S5,alpha,4.429060010326258e-09,10.875,Oz
50.0,S5-B1,4.0,P30,post,S5,alpha,4.884683793369534e-09,10.875,O2
50.0,S5-B1,4.0,P30,pre,S5,alpha,4.963079927745536e-09,10.875,O2
50.0,S5-B1,4.0,P30,slice,S5,alpha,5.506209059864225e-09,10.875,O2
50.0,S5-B1,5.0,P30,post,S5,alpha,6.395388503304813e-09,10.875,P4
50.0,S5-B1,5.0,P30,pre,S5,alpha,6.4501843549979236e-09,10.875,P4
50.0,S5-B1,5.0,P30,slice,S5,alpha,7.074427207282229e-09,10.875,P4
51.0,S5-B1,0.0,P30,post,S5,alpha,5.346389929311158e-09,10.875,Pz
51.0,S5-B1,0.0,P30,pre,S5,alpha,5.17476720577181e-09,10.875,Pz
51.0,S5-B1,0.0,P30,slice,S5,alpha,5.480853168114385e-09,10.875,Pz
51.0,S5-B1,1.0,P30,post,S5,alpha,4.188432225579219e-09,10.875,P3
51.0,S5-B1,1.0,P30,pre,S5,alpha,4.132313332195967e-09,10.875,P3
51.0,S5-B1,1.0,P30,slice,S5,alpha,4.408912451951387e-09,10.875,P3
51.0,S5-B1,2.0,P30,post,S5,alpha,3.7036218207538257e-09,10.875,O1
51.0,S5-B1,2.0,P30,pre,S5,alpha,3.74735288614793e-09,10.875,O1
