epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P39,post,S5,theta,1.132343359369086e-10,10.75,P4
34.0,S5-B4,5.0,P39,pre,S5,theta,2.6359706446056647e-10,10.75,P4
34.0,S5-B4,5.0,P39,slice,S5,theta,6.011466030229547e-11,10.75,P4
35.0,S5-B4,0.0,P39,post,S5,theta,2.4181932204436775e-10,10.75,Pz
35.0,S5-B4,0.0,P39,pre,S5,theta,5.832768857621397e-11,10.75,Pz
35.0,S5-B4,0.0,P39,slice,S5,theta,4.849871162162321e-11,10.75,Pz
35.0,S5-B4,1.0,P39,post,S5,theta,3.129617062048685e-10,10.75,P3
35.0,S5-B4,1.0,P39,pre,S5,theta,4.4669281429807044e-11,10.75,P3
35.0,S5-B4,1.0,P39,slice,S5,theta,3.946520456979009e-11,10.75,P3
35.0,S5-B4,2.0,P39,post,S5,theta,3.7250114580178223e-10,10.75,O1
35.0,S5-B4,2.0,P39,pre,S5,theta,4.213679623822712e-11,10.75,O1
35.0,S5-B4,2.0,P39,slice,S5,theta,3.500077527705315e-11,10.75,O1
35.0,S5-B4,3.0,P39,post,S5,theta,3.4317448645702694e-10,10.75,Oz
35.0,S5-B4,3.0,P39,pre,S5,theta,5.026036090052255e-11,10.75,Oz
35.0,S5-B4,3.0,P39,slice,S5,theta,3.97376598892453e-11,10.75,Oz
35.0,S5-B4,4.0,P39,post,S5,theta,2.906953658569039e-10,10.75,O2
35.0,S5-B4,4.0,P39,pre,S5,theta,6.550192921054579e-11,10.75,O2
35.0,S5-B4,4.0,P39,slice,S5,theta,4.9003330674101976e-11,10.75,O2
35.0,S5-B4,5.0,P39,post,S5,theta,2.378424116008634e-10,10.75,P4
35.0,S5-B4,5.0,P39,pre,S5,theta,9.080984844279553e-11,10.75,P4
35.0,S5-B4,5.0,P39,slice,S5,theta,6.251490175491915e-11,10.75,P4
36.0,S5-B4,0.0,P39,post,S5,theta,3.612897581950131e-10,10.75,Pz
36.0,S5-B4,0.0,P39,pre,S5,theta,1.9729993977587588e-10,10.75,Pz
36.0,S5-B4,0.0,P39,slice,S5,theta,5.0536134787922115e-11,10.75,Pz
36.0,S5-B4,1.0,P39,post,S5,theta,3.7283926303024216e-10,10.75,P3
36.0,S5-B4,1.0,P39,pre,S5,theta,2.5544444686754686e-10,10.75,P3
36.0,S5-B4,1.0,P39,slice,S5,theta,4.1802254995500864e-11,10.75,P3
36.0,S5-B4,2.0,P39,post,S5,theta,2.9489230540523706e-10,10.75,O1
36.0,S5-B4,2.0,P39,pre,S5,theta,3.027044849221026e-10,10.75,O1
36.0,S5-B4,2.0,P39,slice,S5,theta,3.691611988608329e-11,10.75,O1
36.0,S5-B4,3.0,P39,post,S5,theta,2.1555690615562296e-10,10.75,Oz
36.0,S5-B4,3.0,P39,pre,S5,theta,2.8311929362863506e-10,10.75,Oz
36.0,S5-B4,3.0,P39,slice,S5,theta,4.094259554916327e-11,10.75,Oz
36.0,S5-B4,4.0,P39,post,S5,theta,1.4425371865508985e-10,10.75,O2
36.0,S5-B4,4.0,P39,pre,S5,theta,2.4735601527949595e-10,10.75,O2
36.0,S5-B4,4.0,P39,slice,S5,theta,4.9422504001502205e-11,10.75,O2
36.0,S5-B4,5.0,P39,post,S5,theta,1.1490577011269158e-10,10.75,P4
36.0,S5-B4,5.0,P39,pre,S5,theta,2.117978839788296e-10,10.75,P4
36.0,S5-B4,5.0,P39,slice,S5,theta,6.231821865830509e-11,10.75,P4
37.0,S5-B4,0.0,P39,post,S5,theta,8.039253173370476e-11,10.75,Pz
37.0,S5-B4,0.0,P39,pre,S5,theta,4.1551204549846783e-10,10.75,Pz
37.0,S5-B4,0.0,P39,slice,S5,theta,4.951271375512019e-11,10.75,Pz
37.0,S5-B4,1.0,P39,post,S5,theta,6.099322425796433e-11,10.75,P3
37.0,S5-B4,1.0,P39,pre,S5,theta,4.3530821647787483e-10,10.75,P3
37.0,S5-B4,1.0,P39,slice,S5,theta,4.016715729074037e-11,10.75,P3
37.0,S5-B4,2.0,P39,post,S5,theta,4.0350148694024783e-11,10.75,O1
37.0,S5-B4,2.0,P39,pre,S5,theta,3.434501745707112e-10,10.75,O1
37.0,S5-B4,2.0,P39,slice,S5,theta,3.488674879138269e-11,10.75,O1
37.0,S5-B4,3.0,P39,post,S5,theta,4.081731728761628e-11,10.75,Oz
37.0,S5-B4,3.0,P39,pre,S5,theta,2.530521859477283e-10,10.75,Oz
37.0,S5-B4,3.0,P39,slice,S5,theta,3.9168295884964655e-11,10.75,Oz
37.0,S5-B4,4.0,P39,post,S5,theta,5.29399415123043e-11,10.75,O2
37.0,S5-B4,4.0,P39,pre,S5,theta,1.7161893691369965e-10,10.75,O2
37.0,S5-B4,4.0,P39,slice,S5,theta,4.8158966632598066e-11,10.75,O2
37.0,S5-B4,5.0,P39,post,S5,theta,8.256055596967338e-11,10.75,P4
37.0,S5-B4,5.0,P39,pre,S5,theta,1.3444197816929871e-10,10.75,P4
37.0,S5-B4,5.0,P39,slice,S5,theta,6.169433150707788e-11,10.75,P4
38.0,S5-B4,0.0,P39,post,S5,theta,2.629840757809502e-10,10.75,Pz
38.0,S5-B4,0.0,P39,pre,S5,theta,1.3034131878849587e-10,10.75,Pz
38.0,S5-B4,0.0,P39,slice,S5,theta,4.838770110039081e-11,10.75,Pz
38.0,S5-B4,1.0,P39,post,S5,theta,2.1581196848183648e-10,10.75,P3
38.0,S5-B4,1.0,P39,pre,S5,theta,1.078137805717901e-10,10.75,P3
38.0,S5-B4,1.0,P39,slice,S5,theta,3.8947369234346883e-11,10.75,P3
38.0,S5-B4,2.0,P39,post,S5,theta,1.0972280272476134e-10,10.75,O1
38.0,S5-B4,2.0,P39,pre,S5,theta,6.765592606626932e-11,10.75,O1
38.0,S5-B4,2.0,P39,slice,S5,theta,3.405416264331842e-11,10.75,O1
38.0,S5-B4,3.0,P39,post,S5,theta,8.732001604716003e-11,10.75,Oz
38.0,S5-B4,3.0,P39,pre,S5,theta,5.43312612745743e-11,10.75,Oz
38.0,S5-B4,3.0,P39,slice,S5,theta,3.8846626397819886e-11,10.75,Oz
38.0,S5-B4,4.0,P39,post,S5,theta,9.694096963816916e-11,10.75,O2
38.0,S5-B4,4.0,P39,pre,S5,theta,5.708569436283869e-11,10.75,O2
38.0,S5-B4,4.0,P39,slice,S5,theta,4.828769123211954e-11,10.75,O2
38.0,S5-B4,5.0,P39,post,S5,theta,1.3545454331008822e-10,10.75,P4
38.0,S5-B4,5.0,P39,pre,S5,theta,8.638889033286808e-11,10.75,P4
38.0,S5-B4,5.0,P39,slice,S5,theta,6.200944282390937e-11,10.75,P4
39.0,S5-B4,0.0,P39,post,S5,theta,4.3570359374649313e-10,10.75,Pz
39.0,S5-B4,0.0,P39,pre,S5,theta,1.7379803391900284e-10,10.75,Pz
39.0,S5-B4,0.0,P39,slice,S5,theta,5.0385093243600604e-11,10.75,Pz
39.0,S5-B4,1.0,P39,post,S5,theta,3.170288252603294e-10,10.75,P3
39.0,S5-B4,1.0,P39,pre,S5,theta,1.3875907964138107e-10,10.75,P3
39.0,S5-B4,1.0,P39,slice,S5,theta,4.03426740669466e-11,10.75,P3
39.0,S5-B4,2.0,P39,post,S5,theta,1.0758791666065164e-10,10.75,O1
39.0,S5-B4,2.0,P39,pre,S5,theta,6.965303620715625e-11,10.75,O1
39.0,S5-B4,2.0,P39,slice,S5,theta,3.3993079465318534e-11,10.75,O1
39.0,S5-B4,3.0,P39,post,S5,theta,8.239538967753178e-11,10.75,Oz
39.0,S5-B4,3.0,P39,pre,S5,theta,6.089756819105026e-11,10.75,Oz
39.0,S5-B4,3.0,P39,slice,S5,theta,3.8431055767774483e-11,10.75,Oz
39.0,S5-B4,4.0,P39,post,S5,theta,1.330853919762232e-10,10.75,O2
39.0,S5-B4,4.0,P39,pre,S5,theta,7.43244367464888e-11,10.75,O2
39.0,S5-B4,4.0,P39,slice,S5,theta,4.7903530285854465e-11,10.75,O2
39.0,S5-B4,5.0,P39,post,S5,theta,2.4922363578958634e-10,10.75,P4
39.0,S5-B4,5.0,P39,pre,S5,theta,1.0530709161009191e-10,10.75,P4
39.0,S5-B4,5.0,P39,slice,S5,theta,6.199908195560078e-11,10.75,P4
40.0,S5-B4,0.0,P39,post,S5,theta,1.0584370473767895e-10,10.75,Pz
40.0,S5-B4,0.0,P39,pre,S5,theta,4.4237642446241416e-10,10.75,Pz
40.0,S5-B4,0.0,P39,slice,S5,theta,4.98856667819856e-11,10.75,Pz
40.0,S5-B4,1.0,P39,post,S5,theta,7.53747925404819e-11,10.75,P3
40.0,S5-B4,1.0,P39,pre,S5,theta,3.1510482926684613e-10,10.75,P3
40.0,S5-B4,1.0,P39,slice,S5,theta,3.985722323903052e-11,10.75,P3
40.0,S5-B4,2.0,P39,post,S5,theta,3.655435616322837e-11,10.75,O1
40.0,S5-B4,2.0,P39,pre,S5,theta,1.0875312094769063e-10,10.75,O1
40.0,S5-B4,2.0,P39,slice,S5,theta,3.3954620286532425e-11,10.75,O1
40.0,S5-B4,3.0,P39,post,S5,theta,4.077007716554456e-11,10.75,Oz
40.0,S5-B4,3.0,P39,pre,S5,theta,9.627516708912316e-11,10.75,Oz
40.0,S5-B4,3.0,P39,slice,S5,theta,3.85976808512431e-11,10.75,Oz
40.0,S5-B4,4.0,P39,post,S5,theta,6.608400661865649e-11,10.75,O2
40.0,S5-B4,4.0,P39,pre,S5,theta,1.5942008196052522e-10,10.75,O2
40.0,S5-B4,4.0,P39,slice,S5,theta,4.829291925596654e-11,10.75,O2
40.0,S5-B4,5.0,P39,post,S5,theta,1.1007089629923137e-10,10.75,P4
40.0,S5-B4,5.0,P39,pre,S5,theta,2.8326420979258053e-10,10.75,P4
40.0,S5-B4,5.0,P39,slice,S5,theta,6.265066539222091e-11,10.75,P4
41.0,S5-B4,0.0,P39,post,S5,theta,9.272945319823758e-11,10.75,Pz
41.0,S5-B4,0.0,P39,pre,S5,theta,1.61751334975378e-10,10.75,Pz
41.0,S5-B4,0.0,P39,slice,S5,theta,4.8205449529673154e-11,10.75,Pz
41.0,S5-B4,1.0,P39,post,S5,theta,5.438770406120867e-11,10.75,P3
41.0,S5-B4,1.0,P39,pre,S5,theta,1.1336617038842877e-10,10.75,P3
41.0,S5-B4,1.0,P39,slice,S5,theta,3.881006223379722e-11,10.75,P3
41.0,S5-B4,2.0,P39,post,S5,theta,7.163571757161472e-11,10.75,O1
41.0,S5-B4,2.0,P39,pre,S5,theta,5.1462663212286736e-11,10.75,O1
41.0,S5-B4,2.0,P39,slice,S5,theta,3.4048299054621006e-11,10.75,O1
41.0,S5-B4,3.0,P39,post,S5,theta,1.1447445939353817e-10,10.75,Oz
41.0,S5-B4,3.0,P39,pre,S5,theta,5.822970128011917e-11,10.75,Oz
41.0,S5-B4,3.0,P39,slice,S5,theta,3.883717990227035e-11,10.75,Oz
41.0,S5-B4,4.0,P39,post,S5,theta,1.640610406003199e-10,10.75,O2
41.0,S5-B4,4.0,P39,pre,S5,theta,9.617773710538369e-11,10.75,O2
41.0,S5-B4,4.0,P39,slice,S5,theta,4.8232391249531635e-11,10.75,O2
41.0,S5-B4,5.0,P39,post,S5,theta,2.1098419300421657e-10,10.75,P4
41.0,S5-B4,5.0,P39,pre,S5,theta,1.5842164522356856e-10,10.75,P4
41.0,S5-B4,5.0,P39,slice,S5,theta,6.190446271700422e-11,10.75,P4
42.0,S5-B4,0.0,P39,post,S5,theta,1.3766650099545766e-10,10.75,Pz
42.0,S5-B4,0.0,P39,pre,S5,theta,7.17202472917264e-11,10.75,Pz
42.0,S5-B4,0.0,P39,slice,S5,theta,4.926606681592523e-11,10.75,Pz
42.0,S5-B4,1.0,P39,post,S5,theta,8.282166955058705e-11,10.75,P3
42.0,S5-B4,1.0,P39,pre,S5,theta,4.421070198973349e-11,10.75,P3
42.0,S5-B4,1.0,P39,slice,S5,theta,3.939467980139488e-11,10.75,P3
42.0,S5-B4,2.0,P39,post,S5,theta,1.7387809026835096e-10,10.75,O1
42.0,S5-B4,2.0,P39,pre,S5,theta,5.4326034540703693e-11,10.75,O1
42.0,S5-B4,2.0,P39,slice,S5,theta,3.512741803871045e-11,10.75,O1
42.0,S5-B4,3.0,P39,post,S5,theta,2.857297869331729e-10,10.75,Oz
42.0,S5-B4,3.0,P39,pre,S5,theta,8.141727687149267e-11,10.75,Oz
42.0,S5-B4,3.0,P39,slice,S5,theta,4.067531393005077e-11,10.75,Oz
42.0,S5-B4,4.0,P39,post,S5,theta,3.9955360135220196e-10,10.75,O2
42.0,S5-B4,4.0,P39,pre,S5,theta,1.1487183887134323e-10,10.75,O2
42.0,S5-B4,4.0,P39,slice,S5,theta,5.086932470813968e-11,10.75,O2
42.0,S5-B4,5.0,P39,post,S5,theta,4.838503151312175e-10,10.75,P4
42.0,S5-B4,5.0,P39,pre,S5,theta,1.5138528162968084e-10,10.75,P4
42.0,S5-B4,5.0,P39,slice,S5,theta,6.520404273137187e-11,10.75,P4
43.0,S5-B4,0.0,P39,post,S5,theta,7.700181936681608e-11,10.75,Pz
43.0,S5-B4,0.0,P39,pre,S5,theta,1.3068181750436205e-10,10.75,Pz
43.0,S5-B4,0.0,P39,slice,S5,theta,4.8210073894098275e-11,10.75,Pz
43.0,S5-B4,1.0,P39,post,S5,theta,6.711806702052625e-11,10.75,P3
43.0,S5-B4,1.0,P39,pre,S5,theta,8.329515307586066e-11,10.75,P3
43.0,S5-B4,1.0,P39,slice,S5,theta,3.870859764604088e-11,10.75,P3
43.0,S5-B4,2.0,P39,post,S5,theta,1.1259152863344186e-10,10.75,O1
43.0,S5-B4,2.0,P39,pre,S5,theta,1.921027135613192e-10,10.75,O1
43.0,S5-B4,2.0,P39,slice,S5,theta,3.502993166513145e-11,10.75,O1
43.0,S5-B4,3.0,P39,post,S5,theta,1.5200479179639491e-10,10.75,Oz
43.0,S5-B4,3.0,P39,pre,S5,theta,3.083480447068548e-10,10.75,Oz
43.0,S5-B4,3.0,P39,slice,S5,theta,4.0634090396503645e-11,10.75,Oz
43.0,S5-B4,4.0,P39,post,S5,theta,1.8508391174064466e-10,10.75,O2
43.0,S5-B4,4.0,P39,pre,S5,theta,4.1929045098979056e-10,10.75,O2
43.0,S5-B4,4.0,P39,slice,S5,theta,5.065431078168325e-11,10.75,O2
43.0,S5-B4,5.0,P39,post,S5,theta,2.0168768339452714e-10,10.75,P4
43.0,S5-B4,5.0,P39,pre,S5,theta,4.987716466713666e-10,10.75,P4
43.0,S5-B4,5.0,P39,slice,S5,theta,6.454550119322597e-11,10.75,P4
44.0,S5-B4,0.0,P39,post,S5,theta,5.513609443726472e-11,10.75,Pz
44.0,S5-B4,0.0,P39,pre,S5,theta,9.740545942805327e-11,10.75,Pz
44.0,S5-B4,0.0,P39,slice,S5,theta,4.75924982203242e-11,10.75,Pz
44.0,S5-B4,1.0,P39,post,S5,theta,5.2988143431949286e-11,10.75,P3
44.0,S5-B4,1.0,P39,pre,S5,theta,9.305347870386182e-11,10.75,P3
44.0,S5-B4,1.0,P39,slice,S5,theta,3.827903159359927e-11,10.75,P3
44.0,S5-B4,2.0,P39,post,S5,theta,8.466370229103966e-11,10.75,O1
44.0,S5-B4,2.0,P39,pre,S5,theta,1.747238901670892e-10,10.75,O1
44.0,S5-B4,2.0,P39,slice,S5,theta,3.359662626074501e-11,10.75,O1
44.0,S5-B4,3.0,P39,post,S5,theta,1.0559496096682062e-10,10.75,Oz
44.0,S5-B4,3.0,P39,pre,S5,theta,2.3295030971658517e-10,10.75,Oz
44.0,S5-B4,3.0,P39,slice,S5,theta,3.836772811049502e-11,10.75,Oz
44.0,S5-B4,4.0,P39,post,S5,theta,1.282683632333941e-10,10.75,O2
44.0,S5-B4,4.0,P39,pre,S5,theta,2.752398890527049e-10,10.75,O2
44.0,S5-B4,4.0,P39,slice,S5,theta,4.7729342570875554e-11,10.75,O2
44.0,S5-B4,5.0,P39,post,S5,theta,1.5488541762582575e-10,10.75,P4
44.0,S5-B4,5.0,P39,pre,S5,theta,2.881536527709565e-10,10.75,P4
44.0,S5-B4,5.0,P39,slice,S5,theta,6.126807729334418e-11,10.75,P4
45.0,S5-B4,0.0,P39,post,S5,theta,1.6555936129196015e-10,10.75,Pz
45.0,S5-B4,0.0,P39,pre,S5,theta,5.563037275773083e-11,10.75,Pz
45.0,S5-B4,0.0,P39,slice,S5,theta,4.7908225888549164e-11,10.75,Pz
45.0,S5-B4,1.0,P39,post,S5,theta,2.3892369706130814e-10,10.75,P3
45.0,S5-B4,1.0,P39,pre,S5,theta,4.2915695001009136e-11,10.75,P3
45.0,S5-B4,1.0,P39,slice,S5,theta,3.9003818687084846e-11,10.75,P3
45.0,S5-B4,2.0,P39,post,S5,theta,3.700789143531175e-10,10.75,O1
45.0,S5-B4,2.0,P39,pre,S5,theta,4.99094830492279e-11,10.75,O1
45.0,S5-B4,2.0,P39,slice,S5,theta,3.502341435744402e-11,10.75,O1
45.0,S5-B4,3.0,P39,post,S5,theta,3.849967908519361e-10,10.75,Oz
45.0,S5-B4,3.0,P39,pre,S5,theta,6.341586461633831e-11,10.75,Oz
45.0,S5-B4,3.0,P39,slice,S5,theta,3.987719196796324e-11,10.75,Oz
45.0,S5-B4,4.0,P39,post,S5,theta,3.6163849692785275e-10,10.75,O2
45.0,S5-B4,4.0,P39,pre,S5,theta,8.374746875459743e-11,10.75,O2
45.0,S5-B4,4.0,P39,slice,S5,theta,4.91511696216895e-11,10.75,O2
45.0,S5-B4,5.0,P39,post,S5,theta,3.1472785992127804e-10,10.75,P4
45.0,S5-B4,5.0,P39,pre,S5,theta,1.1343573016357253e-10,10.75,P4
45.0,S5-B4,5.0,P39,slice,S5,theta,6.256341280716147e-11,10.75,P4
46.0,S5-B4,0.0,P39,post,S5,theta,2.3798652631810853e-10,10.75,Pz
46.0,S5-B4,0.0,P39,pre,S5,theta,1.4358874727001357e-10,10.75,Pz
46.0,S5-B4,0.0,P39,slice,S5,theta,4.8168321129646454e-11,10.75,Pz
46.0,S5-B4,1.0,P39,post,S5,theta,2.730962496741037e-10,10.75,P3
46.0,S5-B4,1.0,P39,pre,S5,theta,2.0672296091918676e-10,10.75,P3
46.0,S5-B4,1.0,P39,slice,S5,theta,3.9883086484466114e-11,10.75,P3
46.0,S5-B4,2.0,P39,post,S5,theta,2.834078797762534e-10,10.75,O1
46.0,S5-B4,2.0,P39,pre,S5,theta,3.2100714304259217e-10,10.75,O1
46.0,S5-B4,2.0,P39,slice,S5,theta,3.611649628015629e-11,10.75,O1
46.0,S5-B4,3.0,P39,post,S5,theta,2.4462246640144905e-10,10.75,Oz
46.0,S5-B4,3.0,P39,pre,S5,theta,3.3694114236909174e-10,10.75,Oz
46.0,S5-B4,3.0,P39,slice,S5,theta,4.0489867550295746e-11,10.75,Oz
46.0,S5-B4,4.0,P39,post,S5,theta,1.8647008912754468e-10,10.75,O2
46.0,S5-B4,4.0,P39,pre,S5,theta,3.237812904769366e-10,10.75,O2
46.0,S5-B4,4.0,P39,slice,S5,theta,4.893427265886852e-11,10.75,O2
46.0,S5-B4,5.0,P39,post,S5,theta,1.3678247619041584e-10,10.75,P4
46.0,S5-B4,5.0,P39,pre,S5,theta,2.93848638550814e-10,10.75,P4
46.0,S5-B4,5.0,P39,slice,S5,theta,6.136704479613222e-11,10.75,P4
47.0,S5-B4,0.0,P39,post,S5,theta,6.134262852697983e-11,10.75,Pz
47.0,S5-B4,0.0,P39,pre,S5,theta,3.006843628683486e-10,10.75,Pz
47.0,S5-B4,0.0,P39,slice,S5,theta,4.8454343414345145e-11,10.75,Pz
47.0,S5-B4,1.0,P39,post,S5,theta,4.674496589463355e-11,10.75,P3
47.0,S5-B4,1.0,P39,pre,S5,theta,3.5153318044698005e-10,10.75,P3
47.0,S5-B4,1.0,P39,slice,S5,theta,3.9280101134890306e-11,10.75,P3
47.0,S5-B4,2.0,P39,post,S5,theta,3.6661415141362506e-11,10.75,O1
47.0,S5-B4,2.0,P39,pre,S5,theta,3.667601634659347e-10,10.75,O1
47.0,S5-B4,2.0,P39,slice,S5,theta,3.449428004647867e-11,10.75,O1
47.0,S5-B4,3.0,P39,post,S5,theta,4.0675081613826866e-11,10.75,Oz
47.0,S5-B4,3.0,P39,pre,S5,theta,3.1649820118964737e-10,10.75,Oz
47.0,S5-B4,3.0,P39,slice,S5,theta,3.8937261855645635e-11,10.75,Oz
47.0,S5-B4,4.0,P39,post,S5,theta,5.3453878783492574e-11,10.75,O2
47.0,S5-B4,4.0,P39,pre,S5,theta,2.455429733329555e-10,10.75,O2
47.0,S5-B4,4.0,P39,slice,S5,theta,4.78750608201689e-11,10.75,O2
47.0,S5-B4,5.0,P39,post,S5,theta,7.908888171485616e-11,10.75,P4
47.0,S5-B4,5.0,P39,pre,S5,theta,1.837614480882058e-10,10.75,P4
47.0,S5-B4,5.0,P39,slice,S5,theta,6.117984065155413e-11,10.75,P4
48.0,S5-B4,0.0,P39,post,S5,theta,2.8232995691992493e-10,10.75,Pz
48.0,S5-B4,0.0,P39,pre,S5,theta,1.0018599021830896e-10,10.75,Pz
48.0,S5-B4,0.0,P39,slice,S5,theta,4.740056220780281e-11,10.75,Pz
48.0,S5-B4,1.0,P39,post,S5,theta,2.71427908993344e-10,10.75,P3
48.0,S5-B4,1.0,P39,pre,S5,theta,8.157282333068534e-11,10.75,P3
48.0,S5-B4,1.0,P39,slice,S5,theta,3.82055436827027e-11,10.75,P3
48.0,S5-B4,2.0,P39,post,S5,theta,1.8034670723689408e-10,10.75,O1
48.0,S5-B4,2.0,P39,pre,S5,theta,6.005841759113312e-11,10.75,O1
48.0,S5-B4,2.0,P39,slice,S5,theta,3.3414436341243784e-11,10.75,O1
48.0,S5-B4,3.0,P39,post,S5,theta,1.3523910737665478e-10,10.75,Oz
48.0,S5-B4,3.0,P39,pre,S5,theta,5.599240271386697e-11,10.75,Oz
48.0,S5-B4,3.0,P39,slice,S5,theta,3.804663258392828e-11,10.75,Oz
48.0,S5-B4,4.0,P39,post,S5,theta,1.1314486103407169e-10,10.75,O2
48.0,S5-B4,4.0,P39,pre,S5,theta,6.14069568151232e-11,10.75,O2
48.0,S5-B4,4.0,P39,slice,S5,theta,4.724057494889487e-11,10.75,O2
48.0,S5-B4,5.0,P39,post,S5,theta,1.204273684359767e-10,10.75,P4
48.0,S5-B4,5.0,P39,pre,S5,theta,8.591231796127399e-11,10.75,P4
48.0,S5-B4,5.0,P39,slice,S5,theta,6.062856615344657e-11,10.75,P4
49.0,S5-B4,0.0,P39,post,S5,theta,4.2519678608205873e-10,10.75,Pz
49.0,S5-B4,0.0,P39,pre,S5,theta,1.9870913672669975e-10,10.75,Pz
49.0,S5-B4,0.0,P39,slice,S5,theta,5.016521420288336e-11,10.75,Pz
49.0,S5-B4,1.0,P39,post,S5,theta,3.528324985832207e-10,10.75,P3
49.0,S5-B4,1.0,P39,pre,S5,theta,1.884737677421006e-10,10.75,P3
49.0,S5-B4,1.0,P39,slice,S5,theta,4.063455298638777e-11,10.75,P3
49.0,S5-B4,2.0,P39,post,S5,theta,1.6018758815732447e-10,10.75,O1
49.0,S5-B4,2.0,P39,pre,S5,theta,1.2363569530561126e-10,10.75,O1
49.0,S5-B4,2.0,P39,slice,S5,theta,3.4419818245455146e-11,10.75,O1
49.0,S5-B4,3.0,P39,post,S5,theta,9.657186201355197e-11,10.75,Oz
49.0,S5-B4,3.0,P39,pre,S5,theta,9.529532655929521e-11,10.75,Oz
49.0,S5-B4,3.0,P39,slice,S5,theta,3.846385388545946e-11,10.75,Oz
49.0,S5-B4,4.0,P39,post,S5,theta,9.080948081128023e-11,10.75,O2
49.0,S5-B4,4.0,P39,pre,S5,theta,8.564089133109205e-11,10.75,O2
49.0,S5-B4,4.0,P39,slice,S5,theta,4.740733470644271e-11,10.75,O2
49.0,S5-B4,5.0,P39,post,S5,theta,1.5320025460927506e-10,10.75,P4
49.0,S5-B4,5.0,P39,pre,S5,theta,9.715636326135903e-11,10.75,P4
49.0,S5-B4,5.0,P39,slice,S5,theta,6.096917647015948e-11,10.75,P4
50.0,S5-B4,0.0,P39,post,S5,theta,1.0197962278044957e-10,10.75,Pz
50.0,S5-B4,0.0,P39,pre,S5,theta,4.496132857601376e-10,10.75,Pz
50.0,S5-B4,0.0,P39,slice,S5,theta,4.953159336725562e-11,10.75,Pz
50.0,S5-B4,1.0,P39,post,S5,theta,7.69323651689498e-11,10.75,P3
50.0,S5-B4,1.0,P39,pre,S5,theta,3.7146745613728e-10,10.75,P3
50.0,S5-B4,1.0,P39,slice,S5,theta,3.982414470053714e-11,10.75,P3
50.0,S5-B4,2.0,P39,post,S5,theta,4.016891463576463e-11,10.75,O1
50.0,S5-B4,2.0,P39,pre,S5,theta,1.6577661694702275e-10,10.75,O1
50.0,S5-B4,2.0,P39,slice,S5,theta,3.401080759992682e-11,10.75,O1
50.0,S5-B4,3.0,P39,post,S5,theta,3.7719868968625494e-11,10.75,Oz
50.0,S5-B4,3.0,P39,pre,S5,theta,1.0377044077668566e-10,10.75,Oz
50.0,S5-B4,3.0,P39,slice,S5,theta,3.834309967004938e-11,10.75,Oz
50.0,S5-B4,4.0,P39,post,S5,theta,5.349254255235911e-11,10.75,O2
50.0,S5-B4,4.0,P39,pre,S5,theta,1.0340247302779554e-10,10.75,O2
50.0,S5-B4,4.0,P39,slice,S5,theta,4.759042123235644e-11,10.75,O2
50.0,S5-B4,5.0,P39,post,S5,theta,9.014575180006562e-11,10.75,P4
50.0,S5-B4,5.0,P39,pre,S5,theta,1.70424376078123e-10,10.75,P4
50.0,S5-B4,5.0,P39,slice,S5,theta,6.152865073689728e-11,10.75,P4
51.0,S5-B4,0.0,P39,post,S5,theta,1.4014321515776104e-10,10.75,Pz
51.0,S5-B4,0.0,P39,pre,S5,theta,1.669500417053911e-10,10.75,Pz
51.0,S5-B4,0.0,P39,slice,S5,theta,4.746868350757241e-11,10.75,Pz
51.0,S5-B4,1.0,P39,post,S5,theta,8.499628100849747e-11,10.75,P3
51.0,S5-B4,1.0,P39,pre,S5,theta,1.273033017229153e-10,10.75,P3
51.0,S5-B4,1.0,P39,slice,S5,theta,3.818588037164445e-11,10.75,P3
51.0,S5-B4,2.0,P39,post,S5,theta,6.104754842454563e-11,10.75,O1
51.0,S5-B4,2.0,P39,pre,S5,theta,5.937303246597779e-11,10.75,O1
51.0,S5-B4,2.0,P39,slice,S5,theta,3.352243347988071e-11,10.75,O1
51.0,S5-B4,3.0,P39,post,S5,theta,9.456084894730206e-11,10.75,Oz
51.0,S5-B4,3.0,P39,pre,S5,theta,4.9790952793366306e-11,10.75,Oz
51.0,S5-B4,3.0,P39,slice,S5,theta,3.8256331908714346e-11,10.75,Oz
51.0,S5-B4,4.0,P39,post,S5,theta,1.4584294234566688e-10,10.75,O2
51.0,S5-B4,4.0,P39,pre,S5,theta,6.947615894056048e-11,10.75,O2
51.0,S5-B4,4.0,P39,slice,S5,theta,4.752726586130234e-11,10.75,O2
51.0,S5-B4,5.0,P39,post,S5,theta,2.019422371748469e-10,10.75,P4
51.0,S5-B4,5.0,P39,pre,S5,theta,1.2052684955178053e-10,10.75,P4
51.0,S5-B4,5.0,P39,slice,S5,theta,6.099909720103953e-11,10.75,P4
52.0,S5-B4,0.0,P39,post,S5,theta,2.237398339973637e-10,10.75,Pz
52.0,S5-B4,0.0,P39,pre,S5,theta,8.938757652410567e-11,10.75,Pz
52.0,S5-B4,0.0,P39,slice,S5,theta,4.8619718456332055e-11,10.75,Pz
52.0,S5-B4,1.0,P39,post,S5,theta,1.2288605803139335e-10,10.75,P3
52.0,S5-B4,1.0,P39,pre,S5,theta,5.306819000313265e-11,10.75,P3
