epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P34,pre,S2,alpha,4.8226237817986405e-09,10.875,P3
34.0,S2-B4,1.0,P34,slice,S2,alpha,4.521594295616064e-09,10.875,P3
34.0,S2-B4,2.0,P34,post,S2,alpha,3.895980223131362e-09,10.875,O1
34.0,S2-B4,2.0,P34,pre,S2,alpha,3.949323766977151e-09,10.875,O1
34.0,S2-B4,2.0,P34,slice,S2,alpha,3.961369312389619e-09,10.875,O1
34.0,S2-B4,3.0,P34,post,S2,alpha,4.385736657450741e-09,10.875,Oz
34.0,S2-B4,3.0,P34,pre,S2,alpha,4.546284197197781e-09,10.875,Oz
34.0,S2-B4,3.0,P34,slice,S2,alpha,4.521832445311671e-09,10.875,Oz
34.0,S2-B4,4.0,P34,post,S2,alpha,5.486864187494302e-09,10.875,O2
34.0,S2-B4,4.0,P34,pre,S2,alpha,5.806691456227046e-09,10.875,O2
34.0,S2-B4,4.0,P34,slice,S2,alpha,5.623050288831709e-09,10.875,O2
34.0,S2-B4,5.0,P34,post,S2,alpha,7.1500614107862185e-09,10.875,P4
34.0,S2-B4,5.0,P34,pre,S2,alpha,7.637917011534073e-09,10.875,P4
34.0,S2-B4,5.0,P34,slice,S2,alpha,7.224403001074883e-09,10.875,P4
35.0,S2-B4,0.0,P34,post,S2,alpha,5.579783725027605e-09,10.875,Pz
35.0,S2-B4,0.0,P34,pre,S2,alpha,5.26458379472458e-09,10.875,Pz
35.0,S2-B4,0.0,P34,slice,S2,alpha,5.594398708633727e-09,10.875,Pz
35.0,S2-B4,1.0,P34,post,S2,alpha,4.3757563303932625e-09,10.875,P3
35.0,S2-B4,1.0,P34,pre,S2,alpha,4.21214161225474e-09,10.875,P3
35.0,S2-B4,1.0,P34,slice,S2,alpha,4.4991764481558276e-09,10.875,P3
35.0,S2-B4,2.0,P34,post,S2,alpha,3.909993772227922e-09,10.875,O1
35.0,S2-B4,2.0,P34,pre,S2,alpha,3.8669592882217226e-09,10.875,O1
35.0,S2-B4,2.0,P34,slice,S2,alpha,3.942749351641621e-09,10.875,O1
35.0,S2-B4,3.0,P34,post,S2,alpha,4.642789844689919e-09,10.875,Oz
35.0,S2-B4,3.0,P34,pre,S2,alpha,4.519635519318158e-09,10.875,Oz
35.0,S2-B4,3.0,P34,slice,S2,alpha,4.501627995333731e-09,10.875,Oz
35.0,S2-B4,4.0,P34,post,S2,alpha,5.925713969382758e-09,10.875,O2
35.0,S2-B4,4.0,P34,pre,S2,alpha,5.65359301971498e-09,10.875,O2
35.0,S2-B4,4.0,P34,slice,S2,alpha,5.598351798349871e-09,10.875,O2
35.0,S2-B4,5.0,P34,post,S2,alpha,7.650825913190883e-09,10.875,P4
35.0,S2-B4,5.0,P34,pre,S2,alpha,7.208752383524782e-09,10.875,P4
35.0,S2-B4,5.0,P34,slice,S2,alpha,7.192022113673527e-09,10.875,P4
36.0,S2-B4,0.0,P34,post,S2,alpha,5.512877188807639e-09,10.875,Pz
36.0,S2-B4,0.0,P34,pre,S2,alpha,5.3753999065826705e-09,10.875,Pz
36.0,S2-B4,0.0,P34,slice,S2,alpha,5.659304699511935e-09,10.875,Pz
36.0,S2-B4,1.0,P34,post,S2,alpha,4.4416709203181055e-09,10.875,P3
36.0,S2-B4,1.0,P34,pre,S2,alpha,4.396628246292853e-09,10.875,P3
36.0,S2-B4,1.0,P34,slice,S2,alpha,4.552014212543275e-09,10.875,P3
36.0,S2-B4,2.0,P34,post,S2,alpha,4.007036605652189e-09,10.875,O1
36.0,S2-B4,2.0,P34,pre,S2,alpha,4.230153230394531e-09,10.875,O1
36.0,S2-B4,2.0,P34,slice,S2,alpha,3.98758277214293e-09,10.875,O1
36.0,S2-B4,3.0,P34,post,S2,alpha,4.641945828466697e-09,10.875,Oz
36.0,S2-B4,3.0,P34,pre,S2,alpha,4.948284966596045e-09,10.875,Oz
36.0,S2-B4,3.0,P34,slice,S2,alpha,4.551745607646146e-09,10.875,Oz
36.0,S2-B4,4.0,P34,post,S2,alpha,5.780657936590991e-09,10.875,O2
36.0,S2-B4,4.0,P34,pre,S2,alpha,6.0962870349686726e-09,10.875,O2
36.0,S2-B4,4.0,P34,slice,S2,alpha,5.6579641731293425e-09,10.875,O2
36.0,S2-B4,5.0,P34,post,S2,alpha,7.336925924651223e-09,10.875,P4
36.0,S2-B4,5.0,P34,pre,S2,alpha,7.590575872725981e-09,10.875,P4
36.0,S2-B4,5.0,P34,slice,S2,alpha,7.2677840032563825e-09,10.875,P4
37.0,S2-B4,0.0,P34,post,S2,alpha,4.99719221274849e-09,10.875,Pz
37.0,S2-B4,0.0,P34,pre,S2,alpha,5.019957538389461e-09,10.875,Pz
37.0,S2-B4,0.0,P34,slice,S2,alpha,5.700582522008571e-09,10.875,Pz
37.0,S2-B4,1.0,P34,post,S2,alpha,3.940339706990536e-09,10.875,P3
37.0,S2-B4,1.0,P34,pre,S2,alpha,4.083324347640675e-09,10.875,P3
37.0,S2-B4,1.0,P34,slice,S2,alpha,4.585941013501596e-09,10.875,P3
37.0,S2-B4,2.0,P34,post,S2,alpha,3.4255238863763572e-09,10.875,O1
37.0,S2-B4,2.0,P34,pre,S2,alpha,3.6747078504012336e-09,10.875,O1
37.0,S2-B4,2.0,P34,slice,S2,alpha,4.019501360091014e-09,10.875,O1
37.0,S2-B4,3.0,P34,post,S2,alpha,3.975799443034423e-09,10.875,Oz
37.0,S2-B4,3.0,P34,pre,S2,alpha,4.181847458553239e-09,10.875,Oz
37.0,S2-B4,3.0,P34,slice,S2,alpha,4.587698873339464e-09,10.875,Oz
37.0,S2-B4,4.0,P34,post,S2,alpha,5.036107795114738e-09,10.875,O2
37.0,S2-B4,4.0,P34,pre,S2,alpha,5.130264471696589e-09,10.875,O2
37.0,S2-B4,4.0,P34,slice,S2,alpha,5.7020827221330125e-09,10.875,O2
37.0,S2-B4,5.0,P34,post,S2,alpha,6.567512341855987e-09,10.875,P4
37.0,S2-B4,5.0,P34,pre,S2,alpha,6.503003864518116e-09,10.875,P4
37.0,S2-B4,5.0,P34,slice,S2,alpha,7.323980038322456e-09,10.875,P4
38.0,S2-B4,0.0,P34,post,S2,alpha,5.131367675962206e-09,10.875,Pz
38.0,S2-B4,0.0,P34,pre,S2,alpha,5.202268797528225e-09,10.875,Pz
38.0,S2-B4,0.0,P34,slice,S2,alpha,5.67709076467836e-09,10.875,Pz
38.0,S2-B4,1.0,P34,post,S2,alpha,4.239952579820476e-09,10.875,P3
38.0,S2-B4,1.0,P34,pre,S2,alpha,4.2195557893069954e-09,10.875,P3
38.0,S2-B4,1.0,P34,slice,S2,alpha,4.565368565959494e-09,10.875,P3
38.0,S2-B4,2.0,P34,post,S2,alpha,4.168881419957148e-09,10.875,O1
38.0,S2-B4,2.0,P34,pre,S2,alpha,3.835089367740023e-09,10.875,O1
38.0,S2-B4,2.0,P34,slice,S2,alpha,3.99961207739617e-09,10.875,O1
38.0,S2-B4,3.0,P34,post,S2,alpha,4.86723223952947e-09,10.875,Oz
38.0,S2-B4,3.0,P34,pre,S2,alpha,4.3999034168531006e-09,10.875,Oz
38.0,S2-B4,3.0,P34,slice,S2,alpha,4.565743803131287e-09,10.875,Oz
38.0,S2-B4,4.0,P34,post,S2,alpha,5.964147416228975e-09,10.875,O2
38.0,S2-B4,4.0,P34,pre,S2,alpha,5.446983815168145e-09,10.875,O2
38.0,S2-B4,4.0,P34,slice,S2,alpha,5.67753563799738e-09,10.875,O2
38.0,S2-B4,5.0,P34,post,S2,alpha,7.4180510206558575e-09,10.875,P4
38.0,S2-B4,5.0,P34,pre,S2,alpha,6.956394917384137e-09,10.875,P4
38.0,S2-B4,5.0,P34,slice,S2,alpha,7.295390927734077e-09,10.875,P4
39.0,S2-B4,0.0,P34,post,S2,alpha,5.77507125161311e-09,10.875,Pz
39.0,S2-B4,0.0,P34,pre,S2,alpha,6.215242704191609e-09,10.875,Pz
39.0,S2-B4,0.0,P34,slice,S2,alpha,5.77203477786356e-09,10.875,Pz
39.0,S2-B4,1.0,P34,post,S2,alpha,4.903356684128432e-09,10.875,P3
39.0,S2-B4,1.0,P34,pre,S2,alpha,5.303372780469208e-09,10.875,P3
39.0,S2-B4,1.0,P34,slice,S2,alpha,4.644092815342789e-09,10.875,P3
39.0,S2-B4,2.0,P34,post,S2,alpha,4.580834190685747e-09,10.875,O1
39.0,S2-B4,2.0,P34,pre,S2,alpha,4.9023477337204815e-09,10.875,O1
39.0,S2-B4,2.0,P34,slice,S2,alpha,4.0688645578809994e-09,10.875,O1
39.0,S2-B4,3.0,P34,post,S2,alpha,5.066934637382849e-09,10.875,Oz
39.0,S2-B4,3.0,P34,pre,S2,alpha,5.388041021484708e-09,10.875,Oz
39.0,S2-B4,3.0,P34,slice,S2,alpha,4.644240187985077e-09,10.875,Oz
39.0,S2-B4,4.0,P34,post,S2,alpha,5.962784856531655e-09,10.875,O2
39.0,S2-B4,4.0,P34,pre,S2,alpha,6.345683914436556e-09,10.875,O2
39.0,S2-B4,4.0,P34,slice,S2,alpha,5.77287399535797e-09,10.875,O2
39.0,S2-B4,5.0,P34,post,S2,alpha,7.274481796746158e-09,10.875,P4
39.0,S2-B4,5.0,P34,pre,S2,alpha,7.776936173573322e-09,10.875,P4
39.0,S2-B4,5.0,P34,slice,S2,alpha,7.414079851360826e-09,10.875,P4
40.0,S2-B4,0.0,P34,post,S2,alpha,5.401129796389399e-09,10.875,Pz
40.0,S2-B4,0.0,P34,pre,S2,alpha,5.1407699619000716e-09,10.875,Pz
40.0,S2-B4,0.0,P34,slice,S2,alpha,5.828446282185349e-09,10.875,Pz
40.0,S2-B4,1.0,P34,post,S2,alpha,4.471533579038873e-09,10.875,P3
40.0,S2-B4,1.0,P34,pre,S2,alpha,4.086364773052418e-09,10.875,P3
40.0,S2-B4,1.0,P34,slice,S2,alpha,4.68940391021535e-09,10.875,P3
40.0,S2-B4,2.0,P34,post,S2,alpha,4.016280983813096e-09,10.875,O1
40.0,S2-B4,2.0,P34,pre,S2,alpha,3.532015015070152e-09,10.875,O1
40.0,S2-B4,2.0,P34,slice,S2,alpha,4.109232136702014e-09,10.875,O1
40.0,S2-B4,3.0,P34,post,S2,alpha,4.5007958797028724e-09,10.875,Oz
40.0,S2-B4,3.0,P34,pre,S2,alpha,4.057539622750611e-09,10.875,Oz
40.0,S2-B4,3.0,P34,slice,S2,alpha,4.689775199662651e-09,10.875,Oz
40.0,S2-B4,4.0,P34,post,S2,alpha,5.468362571396931e-09,10.875,O2
40.0,S2-B4,4.0,P34,pre,S2,alpha,5.113084470426304e-09,10.875,O2
40.0,S2-B4,4.0,P34,slice,S2,alpha,5.829575516322661e-09,10.875,O2
40.0,S2-B4,5.0,P34,post,S2,alpha,6.907321501456175e-09,10.875,P4
40.0,S2-B4,5.0,P34,pre,S2,alpha,6.6691678906991214e-09,10.875,P4
40.0,S2-B4,5.0,P34,slice,S2,alpha,7.486764101686522e-09,10.875,P4
41.0,S2-B4,0.0,P34,post,S2,alpha,6.36205480753794e-09,10.875,Pz
41.0,S2-B4,0.0,P34,pre,S2,alpha,6.105498976155288e-09,10.875,Pz
41.0,S2-B4,0.0,P34,slice,S2,alpha,5.885189228461718e-09,10.875,Pz
41.0,S2-B4,1.0,P34,post,S2,alpha,5.281956029403295e-09,10.875,P3
41.0,S2-B4,1.0,P34,pre,S2,alpha,4.984418414824919e-09,10.875,P3
41.0,S2-B4,1.0,P34,slice,S2,alpha,4.732851840017365e-09,10.875,P3
41.0,S2-B4,2.0,P34,post,S2,alpha,4.396841572659777e-09,10.875,O1
41.0,S2-B4,2.0,P34,pre,S2,alpha,4.1930562801182926e-09,10.875,O1
41.0,S2-B4,2.0,P34,slice,S2,alpha,4.146715807533147e-09,10.875,O1
41.0,S2-B4,3.0,P34,post,S2,alpha,4.721944056233652e-09,10.875,Oz
41.0,S2-B4,3.0,P34,pre,S2,alpha,4.631801588646127e-09,10.875,Oz
41.0,S2-B4,3.0,P34,slice,S2,alpha,4.734792735960216e-09,10.875,Oz
41.0,S2-B4,4.0,P34,post,S2,alpha,5.624601028952531e-09,10.875,O2
41.0,S2-B4,4.0,P34,pre,S2,alpha,5.653311313966462e-09,10.875,O2
41.0,S2-B4,4.0,P34,slice,S2,alpha,5.886566861128083e-09,10.875,O2
41.0,S2-B4,5.0,P34,post,S2,alpha,7.120921456279e-09,10.875,P4
41.0,S2-B4,5.0,P34,pre,S2,alpha,7.216396603126505e-09,10.875,P4
41.0,S2-B4,5.0,P34,slice,S2,alpha,7.56171518092682e-09,10.875,P4
42.0,S2-B4,0.0,P34,post,S2,alpha,5.706688449422909e-09,10.875,Pz
42.0,S2-B4,0.0,P34,pre,S2,alpha,6.354335463632508e-09,10.875,Pz
42.0,S2-B4,0.0,P34,slice,S2,alpha,5.829603568768013e-09,10.875,Pz
42.0,S2-B4,1.0,P34,post,S2,alpha,4.580698421061321e-09,10.875,P3
42.0,S2-B4,1.0,P34,pre,S2,alpha,5.01148968518397e-09,10.875,P3
42.0,S2-B4,1.0,P34,slice,S2,alpha,4.690494221292727e-09,10.875,P3
42.0,S2-B4,2.0,P34,post,S2,alpha,3.817839635684581e-09,10.875,O1
42.0,S2-B4,2.0,P34,pre,S2,alpha,3.991933384573656e-09,10.875,O1
42.0,S2-B4,2.0,P34,slice,S2,alpha,4.110734918193414e-09,10.875,O1
42.0,S2-B4,3.0,P34,post,S2,alpha,4.258434512003222e-09,10.875,Oz
42.0,S2-B4,3.0,P34,pre,S2,alpha,4.47298330406823e-09,10.875,Oz
42.0,S2-B4,3.0,P34,slice,S2,alpha,4.691804755881106e-09,10.875,Oz
42.0,S2-B4,4.0,P34,post,S2,alpha,5.280483291586773e-09,10.875,O2
42.0,S2-B4,4.0,P34,pre,S2,alpha,5.650562935219957e-09,10.875,O2
42.0,S2-B4,4.0,P34,slice,S2,alpha,5.8318221173569625e-09,10.875,O2
42.0,S2-B4,5.0,P34,post,S2,alpha,6.874200411115841e-09,10.875,P4
42.0,S2-B4,5.0,P34,pre,S2,alpha,7.466879751364605e-09,10.875,P4
42.0,S2-B4,5.0,P34,slice,S2,alpha,7.489923138965028e-09,10.875,P4
43.0,S2-B4,0.0,P34,post,S2,alpha,5.630686171867628e-09,10.875,Pz
43.0,S2-B4,0.0,P34,pre,S2,alpha,5.443442658863515e-09,10.875,Pz
43.0,S2-B4,0.0,P34,slice,S2,alpha,5.7862149941037155e-09,10.875,Pz
43.0,S2-B4,1.0,P34,post,S2,alpha,4.464108586443483e-09,10.875,P3
43.0,S2-B4,1.0,P34,pre,S2,alpha,4.282322338293252e-09,10.875,P3
43.0,S2-B4,1.0,P34,slice,S2,alpha,4.654767855278067e-09,10.875,P3
43.0,S2-B4,2.0,P34,post,S2,alpha,3.768730060641892e-09,10.875,O1
43.0,S2-B4,2.0,P34,pre,S2,alpha,3.713890557106117e-09,10.875,O1
43.0,S2-B4,2.0,P34,slice,S2,alpha,4.0795506505941786e-09,10.875,O1
43.0,S2-B4,3.0,P34,post,S2,alpha,4.296698165859176e-09,10.875,Oz
43.0,S2-B4,3.0,P34,pre,S2,alpha,4.333476134438117e-09,10.875,Oz
43.0,S2-B4,3.0,P34,slice,S2,alpha,4.655176829004751e-09,10.875,Oz
43.0,S2-B4,4.0,P34,post,S2,alpha,5.404796591716227e-09,10.875,O2
43.0,S2-B4,4.0,P34,pre,S2,alpha,5.526907268912257e-09,10.875,O2
43.0,S2-B4,4.0,P34,slice,S2,alpha,5.786313833589888e-09,10.875,O2
43.0,S2-B4,5.0,P34,post,S2,alpha,7.051740907076358e-09,10.875,P4
43.0,S2-B4,5.0,P34,pre,S2,alpha,7.229220003449641e-09,10.875,P4
43.0,S2-B4,5.0,P34,slice,S2,alpha,7.432827632195164e-09,10.875,P4
44.0,S2-B4,0.0,P34,post,S2,alpha,6.251455412904414e-09,10.875,Pz
44.0,S2-B4,0.0,P34,pre,S2,alpha,5.621483115055777e-09,10.875,Pz
44.0,S2-B4,0.0,P34,slice,S2,alpha,5.742545860900832e-09,10.875,Pz
44.0,S2-B4,1.0,P34,post,S2,alpha,4.899693517133586e-09,10.875,P3
44.0,S2-B4,1.0,P34,pre,S2,alpha,4.47248597513783e-09,10.875,P3
44.0,S2-B4,1.0,P34,slice,S2,alpha,4.6181280245530895e-09,10.875,P3
44.0,S2-B4,2.0,P34,post,S2,alpha,4.150062203155279e-09,10.875,O1
44.0,S2-B4,2.0,P34,pre,S2,alpha,3.998015607603154e-09,10.875,O1
44.0,S2-B4,2.0,P34,slice,S2,alpha,4.04459783631614e-09,10.875,O1
44.0,S2-B4,3.0,P34,post,S2,alpha,4.838076804978002e-09,10.875,Oz
44.0,S2-B4,3.0,P34,pre,S2,alpha,4.666594721577116e-09,10.875,Oz
44.0,S2-B4,3.0,P34,slice,S2,alpha,4.615964334437977e-09,10.875,Oz
44.0,S2-B4,4.0,P34,post,S2,alpha,6.179155947670502e-09,10.875,O2
44.0,S2-B4,4.0,P34,pre,S2,alpha,5.866629132344045e-09,10.875,O2
44.0,S2-B4,4.0,P34,slice,S2,alpha,5.738863962153074e-09,10.875,O2
44.0,S2-B4,5.0,P34,post,S2,alpha,8.058050612402726e-09,10.875,P4
44.0,S2-B4,5.0,P34,pre,S2,alpha,7.517687274026889e-09,10.875,P4
44.0,S2-B4,5.0,P34,slice,S2,alpha,7.3732920822438275e-09,10.875,P4
45.0,S2-B4,0.0,P34,post,S2,alpha,5.105344583769657e-09,10.875,Pz
45.0,S2-B4,0.0,P34,pre,S2,alpha,4.868084917446616e-09,10.875,Pz
45.0,S2-B4,0.0,P34,slice,S2,alpha,5.794025255437776e-09,10.875,Pz
45.0,S2-B4,1.0,P34,post,S2,alpha,4.015509181578594e-09,10.875,P3
45.0,S2-B4,1.0,P34,pre,S2,alpha,3.9167863599790715e-09,10.875,P3
45.0,S2-B4,1.0,P34,slice,S2,alpha,4.659276591542218e-09,10.875,P3
45.0,S2-B4,2.0,P34,post,S2,alpha,3.468784533509944e-09,10.875,O1
45.0,S2-B4,2.0,P34,pre,S2,alpha,3.536358580633507e-09,10.875,O1
45.0,S2-B4,2.0,P34,slice,S2,alpha,4.081732735995246e-09,10.875,O1
45.0,S2-B4,3.0,P34,post,S2,alpha,4.026402699480102e-09,10.875,Oz
45.0,S2-B4,3.0,P34,pre,S2,alpha,4.078422933609687e-09,10.875,Oz
45.0,S2-B4,3.0,P34,slice,S2,alpha,4.658602528912327e-09,10.875,Oz
45.0,S2-B4,4.0,P34,post,S2,alpha,5.113910043503234e-09,10.875,O2
45.0,S2-B4,4.0,P34,pre,S2,alpha,5.072122298630249e-09,10.875,O2
45.0,S2-B4,4.0,P34,slice,S2,alpha,5.792243150646757e-09,10.875,O2
45.0,S2-B4,5.0,P34,post,S2,alpha,6.683428802333084e-09,10.875,P4
45.0,S2-B4,5.0,P34,pre,S2,alpha,6.4808047068139376e-09,10.875,P4
45.0,S2-B4,5.0,P34,slice,S2,alpha,7.441919907102385e-09,10.875,P4
46.0,S2-B4,0.0,P34,post,S2,alpha,5.579571042929096e-09,10.875,Pz
46.0,S2-B4,0.0,P34,pre,S2,alpha,5.5918990687899476e-09,10.875,Pz
46.0,S2-B4,0.0,P34,slice,S2,alpha,5.8201656552439595e-09,10.875,Pz
46.0,S2-B4,1.0,P34,post,S2,alpha,4.512502028999453e-09,10.875,P3
46.0,S2-B4,1.0,P34,pre,S2,alpha,4.529755815110471e-09,10.875,P3
46.0,S2-B4,1.0,P34,slice,S2,alpha,4.683192195690691e-09,10.875,P3
46.0,S2-B4,2.0,P34,post,S2,alpha,4.3950017896702045e-09,10.875,O1
46.0,S2-B4,2.0,P34,pre,S2,alpha,4.170787048380256e-09,10.875,O1
46.0,S2-B4,2.0,P34,slice,S2,alpha,4.103294968902305e-09,10.875,O1
46.0,S2-B4,3.0,P34,post,S2,alpha,5.212664357840944e-09,10.875,Oz
46.0,S2-B4,3.0,P34,pre,S2,alpha,4.827325494540924e-09,10.875,Oz
46.0,S2-B4,3.0,P34,slice,S2,alpha,4.682283912353709e-09,10.875,Oz
46.0,S2-B4,4.0,P34,post,S2,alpha,6.493327488681613e-09,10.875,O2
46.0,S2-B4,4.0,P34,pre,S2,alpha,5.987864798029133e-09,10.875,O2
46.0,S2-B4,4.0,P34,slice,S2,alpha,5.820797537259006e-09,10.875,O2
46.0,S2-B4,5.0,P34,post,S2,alpha,8.163368762353172e-09,10.875,P4
46.0,S2-B4,5.0,P34,pre,S2,alpha,7.619442362233366e-09,10.875,P4
46.0,S2-B4,5.0,P34,slice,S2,alpha,7.475979764056558e-09,10.875,P4
47.0,S2-B4,0.0,P34,post,S2,alpha,5.8129213675964074e-09,10.875,Pz
47.0,S2-B4,0.0,P34,pre,S2,alpha,5.920158361272123e-09,10.875,Pz
47.0,S2-B4,0.0,P34,slice,S2,alpha,5.866066966951271e-09,10.875,Pz
47.0,S2-B4,1.0,P34,post,S2,alpha,4.856925951627015e-09,10.875,P3
47.0,S2-B4,1.0,P34,pre,S2,alpha,5.054844302848343e-09,10.875,P3
47.0,S2-B4,1.0,P34,slice,S2,alpha,4.718694338929522e-09,10.875,P3
47.0,S2-B4,2.0,P34,post,S2,alpha,4.56940892921244e-09,10.875,O1
47.0,S2-B4,2.0,P34,pre,S2,alpha,4.8515507384487e-09,10.875,O1
47.0,S2-B4,2.0,P34,slice,S2,alpha,4.134451503211855e-09,10.875,O1
47.0,S2-B4,3.0,P34,post,S2,alpha,5.162085542235146e-09,10.875,Oz
47.0,S2-B4,3.0,P34,pre,S2,alpha,5.422629661198577e-09,10.875,Oz
47.0,S2-B4,3.0,P34,slice,S2,alpha,4.719557656192101e-09,10.875,Oz
47.0,S2-B4,4.0,P34,post,S2,alpha,6.185663061165572e-09,10.875,O2
47.0,S2-B4,4.0,P34,pre,S2,alpha,6.412073945336639e-09,10.875,O2
47.0,S2-B4,4.0,P34,slice,S2,alpha,5.867341711361273e-09,10.875,O2
47.0,S2-B4,5.0,P34,post,S2,alpha,7.612189065352168e-09,10.875,P4
47.0,S2-B4,5.0,P34,pre,S2,alpha,7.804299591414531e-09,10.875,P4
47.0,S2-B4,5.0,P34,slice,S2,alpha,7.537199711160656e-09,10.875,P4
48.0,S2-B4,0.0,P34,post,S2,alpha,5.17005506972564e-09,10.875,Pz
48.0,S2-B4,0.0,P34,pre,S2,alpha,5.569613690313244e-09,10.875,Pz
48.0,S2-B4,0.0,P34,slice,S2,alpha,5.8685113370782395e-09,10.875,Pz
48.0,S2-B4,1.0,P34,post,S2,alpha,4.132899165343153e-09,10.875,P3
48.0,S2-B4,1.0,P34,pre,S2,alpha,4.603934837725133e-09,10.875,P3
48.0,S2-B4,1.0,P34,slice,S2,alpha,4.719380709965136e-09,10.875,P3
48.0,S2-B4,2.0,P34,post,S2,alpha,3.6136025751506536e-09,10.875,O1
48.0,S2-B4,2.0,P34,pre,S2,alpha,3.978598271884792e-09,10.875,O1
48.0,S2-B4,2.0,P34,slice,S2,alpha,4.135290591302012e-09,10.875,O1
48.0,S2-B4,3.0,P34,post,S2,alpha,4.1356953154023556e-09,10.875,Oz
48.0,S2-B4,3.0,P34,pre,S2,alpha,4.35345568866012e-09,10.875,Oz
48.0,S2-B4,3.0,P34,slice,S2,alpha,4.719228932778422e-09,10.875,Oz
48.0,S2-B4,4.0,P34,post,S2,alpha,5.166668163631653e-09,10.875,O2
48.0,S2-B4,4.0,P34,pre,S2,alpha,5.2189821967630855e-09,10.875,O2
48.0,S2-B4,4.0,P34,slice,S2,alpha,5.866303869150806e-09,10.875,O2
48.0,S2-B4,5.0,P34,post,S2,alpha,6.682012516875679e-09,10.875,P4
48.0,S2-B4,5.0,P34,pre,S2,alpha,6.595567226307062e-09,10.875,P4
48.0,S2-B4,5.0,P34,slice,S2,alpha,7.537244847767707e-09,10.875,P4
49.0,S2-B4,0.0,P34,post,S2,alpha,5.644144835483792e-09,10.875,Pz
49.0,S2-B4,0.0,P34,pre,S2,alpha,5.493765791503228e-09,10.875,Pz
49.0,S2-B4,0.0,P34,slice,S2,alpha,5.832669358786041e-09,10.875,Pz
49.0,S2-B4,1.0,P34,post,S2,alpha,4.7052140854780074e-09,10.875,P3
49.0,S2-B4,1.0,P34,pre,S2,alpha,4.399815460227754e-09,10.875,P3
49.0,S2-B4,1.0,P34,slice,S2,alpha,4.692810329995042e-09,10.875,P3
49.0,S2-B4,2.0,P34,post,S2,alpha,4.377249567197771e-09,10.875,O1
49.0,S2-B4,2.0,P34,pre,S2,alpha,3.841405419644518e-09,10.875,O1
49.0,S2-B4,2.0,P34,slice,S2,alpha,4.112560953041158e-09,10.875,O1
49.0,S2-B4,3.0,P34,post,S2,alpha,4.94330635949677e-09,10.875,Oz
49.0,S2-B4,3.0,P34,pre,S2,alpha,4.402357863806809e-09,10.875,Oz
49.0,S2-B4,3.0,P34,slice,S2,alpha,4.692803651617096e-09,10.875,Oz
49.0,S2-B4,4.0,P34,post,S2,alpha,5.979412511686248e-09,10.875,O2
49.0,S2-B4,4.0,P34,pre,S2,alpha,5.508464732218209e-09,10.875,O2
49.0,S2-B4,4.0,P34,slice,S2,alpha,5.834610952956642e-09,10.875,O2
49.0,S2-B4,5.0,P34,post,S2,alpha,7.483033268947215e-09,10.875,P4
49.0,S2-B4,5.0,P34,pre,S2,alpha,7.13894565850184e-09,10.875,P4
49.0,S2-B4,5.0,P34,slice,S2,alpha,7.494785671276661e-09,10.875,P4
50.0,S2-B4,0.0,P34,post,S2,alpha,6.4795724070063754e-09,10.875,Pz
50.0,S2-B4,0.0,P34,pre,S2,alpha,6.235664468514401e-09,10.875,Pz
50.0,S2-B4,0.0,P34,slice,S2,alpha,5.823762551367293e-09,10.875,Pz
50.0,S2-B4,1.0,P34,post,S2,alpha,5.46479843286051e-09,10.875,P3
50.0,S2-B4,1.0,P34,pre,S2,alpha,5.206406821305355e-09,10.875,P3
50.0,S2-B4,1.0,P34,slice,S2,alpha,4.6830223980307065e-09,10.875,P3
50.0,S2-B4,2.0,P34,post,S2,alpha,4.73374554303754e-09,10.875,O1
50.0,S2-B4,2.0,P34,pre,S2,alpha,4.463547999847238e-09,10.875,O1
50.0,S2-B4,2.0,P34,slice,S2,alpha,4.1038925689560005e-09,10.875,O1
50.0,S2-B4,3.0,P34,post,S2,alpha,5.082301372664722e-09,10.875,Oz
50.0,S2-B4,3.0,P34,pre,S2,alpha,4.856738420202549e-09,10.875,Oz
50.0,S2-B4,3.0,P34,slice,S2,alpha,4.685029280389444e-09,10.875,Oz
50.0,S2-B4,4.0,P34,post,S2,alpha,5.9685643215873275e-09,10.875,O2
50.0,S2-B4,4.0,P34,pre,S2,alpha,5.804417415058049e-09,10.875,O2
50.0,S2-B4,4.0,P34,slice,S2,alpha,5.824687298752844e-09,10.875,O2
50.0,S2-B4,5.0,P34,post,S2,alpha,7.421804434991494e-09,10.875,P4
50.0,S2-B4,5.0,P34,pre,S2,alpha,7.286234977096563e-09,10.875,P4
50.0,S2-B4,5.0,P34,slice,S2,alpha,7.483487302080931e-09,10.875,P4
51.0,S2-B4,0.0,P34,post,S2,alpha,5.455847591971412e-09,10.875,Pz
51.0,S2-B4,0.0,P34,pre,S2,alpha,6.186056894489301e-09,10.875,Pz
51.0,S2-B4,0.0,P34,slice,S2,alpha,5.923570505160051e-09,10.875,Pz
51.0,S2-B4,1.0,P34,post,S2,alpha,4.398218230600082e-09,10.875,P3
51.0,S2-B4,1.0,P34,pre,S2,alpha,4.9534428905474576e-09,10.875,P3
51.0,S2-B4,1.0,P34,slice,S2,alpha,4.76456475614462e-09,10.875,P3
51.0,S2-B4,2.0,P34,post,S2,alpha,3.7013094307004086e-09,10.875,O1
