epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
106.0,S2-B5,4.0,P6,post,S2,theta,3.077497854166356e-11,9.875,O2
106.0,S2-B5,4.0,P6,pre,S2,theta,1.2437338115394706e-10,9.875,O2
106.0,S2-B5,4.0,P6,slice,S2,theta,2.7388078785032136e-11,9.875,O2
106.0,S2-B5,5.0,P6,post,S2,theta,4.9124334975748146e-11,9.875,P4
106.0,S2-B5,5.0,P6,pre,S2,theta,8.77827910148837e-11,9.875,P4
106.0,S2-B5,5.0,P6,slice,S2,theta,3.4979273037249e-11,9.875,P4
107.0,S2-B5,0.0,P6,post,S2,theta,2.1918587089219008e-10,9.875,Pz
107.0,S2-B5,0.0,P6,pre,S2,theta,8.86805029722171e-11,9.875,Pz
107.0,S2-B5,0.0,P6,slice,S2,theta,2.7393589119060987e-11,9.875,Pz
107.0,S2-B5,1.0,P6,post,S2,theta,1.7975202813700828e-10,9.875,P3
107.0,S2-B5,1.0,P6,pre,S2,theta,7.450163616267942e-11,9.875,P3
107.0,S2-B5,1.0,P6,slice,S2,theta,2.2051395701476652e-11,9.875,P3
107.0,S2-B5,2.0,P6,post,S2,theta,8.179951626338628e-11,9.875,O1
107.0,S2-B5,2.0,P6,pre,S2,theta,4.614385931852769e-11,9.875,O1
107.0,S2-B5,2.0,P6,slice,S2,theta,1.9235827131361178e-11,9.875,O1
107.0,S2-B5,3.0,P6,post,S2,theta,5.78985605139775e-11,9.875,Oz
107.0,S2-B5,3.0,P6,pre,S2,theta,3.454273343878641e-11,9.875,Oz
107.0,S2-B5,3.0,P6,slice,S2,theta,2.1921237503654426e-11,9.875,Oz
107.0,S2-B5,4.0,P6,post,S2,theta,6.203369581600605e-11,9.875,O2
107.0,S2-B5,4.0,P6,pre,S2,theta,3.34529523028903e-11,9.875,O2
107.0,S2-B5,4.0,P6,slice,S2,theta,2.7234139548195308e-11,9.875,O2
107.0,S2-B5,5.0,P6,post,S2,theta,9.100351366153417e-11,9.875,P4
107.0,S2-B5,5.0,P6,pre,S2,theta,5.166888499956792e-11,9.875,P4
107.0,S2-B5,5.0,P6,slice,S2,theta,3.497280247675658e-11,9.875,P4
108.0,S2-B5,0.0,P6,post,S2,theta,3.364585721569221e-10,9.875,Pz
108.0,S2-B5,0.0,P6,pre,S2,theta,1.441749881141278e-10,9.875,Pz
108.0,S2-B5,0.0,P6,slice,S2,theta,3.0238901369149145e-11,9.875,Pz
108.0,S2-B5,1.0,P6,post,S2,theta,2.407145326210339e-10,9.875,P3
108.0,S2-B5,1.0,P6,pre,S2,theta,1.1442988631579147e-10,9.875,P3
108.0,S2-B5,1.0,P6,slice,S2,theta,2.4092520189299164e-11,9.875,P3
108.0,S2-B5,2.0,P6,post,S2,theta,7.153823472730032e-11,9.875,O1
108.0,S2-B5,2.0,P6,pre,S2,theta,5.019801491633785e-11,9.875,O1
108.0,S2-B5,2.0,P6,slice,S2,theta,1.95503728257372e-11,9.875,O1
108.0,S2-B5,3.0,P6,post,S2,theta,5.165513758239847e-11,9.875,Oz
108.0,S2-B5,3.0,P6,pre,S2,theta,3.943680072692555e-11,9.875,Oz
108.0,S2-B5,3.0,P6,slice,S2,theta,2.1896078538822744e-11,9.875,Oz
108.0,S2-B5,4.0,P6,post,S2,theta,9.293247684740481e-11,9.875,O2
108.0,S2-B5,4.0,P6,pre,S2,theta,4.7890489379999025e-11,9.875,O2
108.0,S2-B5,4.0,P6,slice,S2,theta,2.7400008929554397e-11,9.875,O2
108.0,S2-B5,5.0,P6,post,S2,theta,1.861409369224578e-10,9.875,P4
108.0,S2-B5,5.0,P6,pre,S2,theta,7.145842412823393e-11,9.875,P4
108.0,S2-B5,5.0,P6,slice,S2,theta,3.576388036895939e-11,9.875,P4
109.0,S2-B5,0.0,P6,post,S2,theta,7.673548181151076e-11,9.875,Pz
109.0,S2-B5,0.0,P6,pre,S2,theta,3.4164936919767615e-10,9.875,Pz
109.0,S2-B5,0.0,P6,slice,S2,theta,2.934975026542559e-11,9.875,Pz
109.0,S2-B5,1.0,P6,post,S2,theta,5.430563768515888e-11,9.875,P3
109.0,S2-B5,1.0,P6,pre,S2,theta,2.390295279810789e-10,9.875,P3
109.0,S2-B5,1.0,P6,slice,S2,theta,2.3302942136989144e-11,9.875,P3
109.0,S2-B5,2.0,P6,post,S2,theta,2.2519522858734424e-11,9.875,O1
109.0,S2-B5,2.0,P6,pre,S2,theta,7.127238286048185e-11,9.875,O1
109.0,S2-B5,2.0,P6,slice,S2,theta,1.9333494682048827e-11,9.875,O1
109.0,S2-B5,3.0,P6,post,S2,theta,2.3986054400128096e-11,9.875,Oz
109.0,S2-B5,3.0,P6,pre,S2,theta,6.073166794096642e-11,9.875,Oz
109.0,S2-B5,3.0,P6,slice,S2,theta,2.192257392676519e-11,9.875,Oz
109.0,S2-B5,4.0,P6,post,S2,theta,4.214871685295751e-11,9.875,O2
109.0,S2-B5,4.0,P6,pre,S2,theta,1.1161774645383673e-10,9.875,O2
109.0,S2-B5,4.0,P6,slice,S2,theta,2.7617616397164584e-11,9.875,O2
109.0,S2-B5,5.0,P6,post,S2,theta,7.529599102113563e-11,9.875,P4
109.0,S2-B5,5.0,P6,pre,S2,theta,2.1043591057304372e-10,9.875,P4
109.0,S2-B5,5.0,P6,slice,S2,theta,3.61297733749311e-11,9.875,P4
110.0,S2-B5,0.0,P6,post,S2,theta,6.700445165088093e-11,9.875,Pz
110.0,S2-B5,0.0,P6,pre,S2,theta,1.2659202383925723e-10,9.875,Pz
110.0,S2-B5,0.0,P6,slice,S2,theta,2.7316099866449486e-11,9.875,Pz
110.0,S2-B5,1.0,P6,post,S2,theta,3.623140080638002e-11,9.875,P3
110.0,S2-B5,1.0,P6,pre,S2,theta,8.694637047585945e-11,9.875,P3
110.0,S2-B5,1.0,P6,slice,S2,theta,2.2020959782769618e-11,9.875,P3
110.0,S2-B5,2.0,P6,post,S2,theta,5.776403651102944e-11,9.875,O1
110.0,S2-B5,2.0,P6,pre,S2,theta,3.246064643598162e-11,9.875,O1
110.0,S2-B5,2.0,P6,slice,S2,theta,1.9349972335362398e-11,9.875,O1
110.0,S2-B5,3.0,P6,post,S2,theta,9.668518471612096e-11,9.875,Oz
110.0,S2-B5,3.0,P6,pre,S2,theta,3.64776261783733e-11,9.875,Oz
110.0,S2-B5,3.0,P6,slice,S2,theta,2.203586865732819e-11,9.875,Oz
110.0,S2-B5,4.0,P6,post,S2,theta,1.3964931237412252e-10,9.875,O2
110.0,S2-B5,4.0,P6,pre,S2,theta,6.724448778564984e-11,9.875,O2
110.0,S2-B5,4.0,P6,slice,S2,theta,2.732931605550934e-11,9.875,O2
110.0,S2-B5,5.0,P6,post,S2,theta,1.7777156736390816e-10,9.875,P4
110.0,S2-B5,5.0,P6,pre,S2,theta,1.1835196697462635e-10,9.875,P4
110.0,S2-B5,5.0,P6,slice,S2,theta,3.5047064506087177e-11,9.875,P4
111.0,S2-B5,0.0,P6,post,S2,theta,1.0101320170012323e-10,9.875,Pz
111.0,S2-B5,0.0,P6,pre,S2,theta,4.244123731474001e-11,9.875,Pz
111.0,S2-B5,0.0,P6,slice,S2,theta,2.7685473412856033e-11,9.875,Pz
111.0,S2-B5,1.0,P6,post,S2,theta,5.965324932738563e-11,9.875,P3
111.0,S2-B5,1.0,P6,pre,S2,theta,2.3769129143781042e-11,9.875,P3
111.0,S2-B5,1.0,P6,slice,S2,theta,2.2012960129352313e-11,9.875,P3
111.0,S2-B5,2.0,P6,post,S2,theta,1.532085620953366e-10,9.875,O1
111.0,S2-B5,2.0,P6,pre,S2,theta,4.0059106287873706e-11,9.875,O1
111.0,S2-B5,2.0,P6,slice,S2,theta,2.0107739581960076e-11,9.875,O1
111.0,S2-B5,3.0,P6,post,S2,theta,2.5491956550626655e-10,9.875,Oz
111.0,S2-B5,3.0,P6,pre,S2,theta,6.373541423162642e-11,9.875,Oz
111.0,S2-B5,3.0,P6,slice,S2,theta,2.3672099491351498e-11,9.875,Oz
111.0,S2-B5,4.0,P6,post,S2,theta,3.532309617897384e-10,9.875,O2
111.0,S2-B5,4.0,P6,pre,S2,theta,8.952938177859382e-11,9.875,O2
111.0,S2-B5,4.0,P6,slice,S2,theta,2.9795428346793e-11,9.875,O2
111.0,S2-B5,5.0,P6,post,S2,theta,4.2026836639801795e-10,9.875,P4
111.0,S2-B5,5.0,P6,pre,S2,theta,1.147285509486497e-10,9.875,P4
111.0,S2-B5,5.0,P6,slice,S2,theta,3.806008988210495e-11,9.875,P4
112.0,S2-B5,0.0,P6,post,S2,theta,4.391371578308548e-11,9.875,Pz
112.0,S2-B5,0.0,P6,pre,S2,theta,8.780673069635311e-11,9.875,Pz
112.0,S2-B5,0.0,P6,slice,S2,theta,2.7211013686762105e-11,9.875,Pz
112.0,S2-B5,1.0,P6,post,S2,theta,3.85736391463812e-11,9.875,P3
112.0,S2-B5,1.0,P6,pre,S2,theta,5.445793061946811e-11,9.875,P3
112.0,S2-B5,1.0,P6,slice,S2,theta,2.1834409475316646e-11,9.875,P3
112.0,S2-B5,2.0,P6,post,S2,theta,7.341535219301102e-11,9.875,O1
112.0,S2-B5,2.0,P6,pre,S2,theta,1.640992241011082e-10,9.875,O1
112.0,S2-B5,2.0,P6,slice,S2,theta,2.0411606146047526e-11,9.875,O1
112.0,S2-B5,3.0,P6,post,S2,theta,1.0232722022364823e-10,9.875,Oz
112.0,S2-B5,3.0,P6,pre,S2,theta,2.675297066979528e-10,9.875,Oz
112.0,S2-B5,3.0,P6,slice,S2,theta,2.405122772214294e-11,9.875,Oz
112.0,S2-B5,4.0,P6,post,S2,theta,1.2534633683818823e-10,9.875,O2
112.0,S2-B5,4.0,P6,pre,S2,theta,3.6163761662174925e-10,9.875,O2
112.0,S2-B5,4.0,P6,slice,S2,theta,3.006647768392576e-11,9.875,O2
112.0,S2-B5,5.0,P6,post,S2,theta,1.3401736586500731e-10,9.875,P4
112.0,S2-B5,5.0,P6,pre,S2,theta,4.228230357981585e-10,9.875,P4
112.0,S2-B5,5.0,P6,slice,S2,theta,3.8008046705233106e-11,9.875,P4
113.0,S2-B5,0.0,P6,post,S2,theta,3.571496133323262e-11,9.875,Pz
113.0,S2-B5,0.0,P6,pre,S2,theta,6.093413218692127e-11,9.875,Pz
113.0,S2-B5,0.0,P6,slice,S2,theta,2.736131118904594e-11,9.875,Pz
113.0,S2-B5,1.0,P6,post,S2,theta,3.959171404802432e-11,9.875,P3
113.0,S2-B5,1.0,P6,pre,S2,theta,6.03030114655776e-11,9.875,P3
113.0,S2-B5,1.0,P6,slice,S2,theta,2.2016083948639813e-11,9.875,P3
113.0,S2-B5,2.0,P6,post,S2,theta,7.025410692757778e-11,9.875,O1
113.0,S2-B5,2.0,P6,pre,S2,theta,1.2663223246701297e-10,9.875,O1
113.0,S2-B5,2.0,P6,slice,S2,theta,1.9333217289917598e-11,9.875,O1
113.0,S2-B5,3.0,P6,post,S2,theta,8.560136709416174e-11,9.875,Oz
113.0,S2-B5,3.0,P6,pre,S2,theta,1.7181129689274724e-10,9.875,Oz
113.0,S2-B5,3.0,P6,slice,S2,theta,2.208488735934403e-11,9.875,Oz
113.0,S2-B5,4.0,P6,post,S2,theta,1.0033422864863803e-10,9.875,O2
113.0,S2-B5,4.0,P6,pre,S2,theta,2.0293366118688727e-10,9.875,O2
113.0,S2-B5,4.0,P6,slice,S2,theta,2.7459795526748804e-11,9.875,O2
113.0,S2-B5,5.0,P6,post,S2,theta,1.1687834053183217e-10,9.875,P4
113.0,S2-B5,5.0,P6,pre,S2,theta,2.0881886338811217e-10,9.875,P4
113.0,S2-B5,5.0,P6,slice,S2,theta,3.521775393380919e-11,9.875,P4
114.0,S2-B5,0.0,P6,post,S2,theta,1.4209563879046448e-10,9.875,Pz
114.0,S2-B5,0.0,P6,pre,S2,theta,3.00859672091216e-11,9.875,Pz
114.0,S2-B5,0.0,P6,slice,S2,theta,2.7595082106467245e-11,9.875,Pz
114.0,S2-B5,1.0,P6,post,S2,theta,2.1794229512265942e-10,9.875,P3
114.0,S2-B5,1.0,P6,pre,S2,theta,2.4745074444990533e-11,9.875,P3
114.0,S2-B5,1.0,P6,slice,S2,theta,2.278859700552289e-11,9.875,P3
114.0,S2-B5,2.0,P6,post,S2,theta,3.428404807088579e-10,9.875,O1
114.0,S2-B5,2.0,P6,pre,S2,theta,3.350944626130709e-11,9.875,O1
114.0,S2-B5,2.0,P6,slice,S2,theta,2.09633846855532e-11,9.875,O1
114.0,S2-B5,3.0,P6,post,S2,theta,3.508202497052885e-10,9.875,Oz
114.0,S2-B5,3.0,P6,pre,S2,theta,4.2571884183983635e-11,9.875,Oz
114.0,S2-B5,3.0,P6,slice,S2,theta,2.3783818165740668e-11,9.875,Oz
114.0,S2-B5,4.0,P6,post,S2,theta,3.199201675310685e-10,9.875,O2
114.0,S2-B5,4.0,P6,pre,S2,theta,5.513394439475609e-11,9.875,O2
114.0,S2-B5,4.0,P6,slice,S2,theta,2.901657799898739e-11,9.875,O2
114.0,S2-B5,5.0,P6,post,S2,theta,2.661506483608798e-10,9.875,P4
114.0,S2-B5,5.0,P6,pre,S2,theta,7.351552624149299e-11,9.875,P4
114.0,S2-B5,5.0,P6,slice,S2,theta,3.654505972394902e-11,9.875,P4
115.0,S2-B5,0.0,P6,post,S2,theta,1.9098114137821037e-10,9.875,Pz
115.0,S2-B5,0.0,P6,pre,S2,theta,1.1745013740318723e-10,9.875,Pz
115.0,S2-B5,0.0,P6,slice,S2,theta,2.910843088946293e-11,9.875,Pz
115.0,S2-B5,1.0,P6,post,S2,theta,2.2237064136853063e-10,9.875,P3
115.0,S2-B5,1.0,P6,pre,S2,theta,1.851457003991889e-10,9.875,P3
115.0,S2-B5,1.0,P6,slice,S2,theta,2.478157739908818e-11,9.875,P3
115.0,S2-B5,2.0,P6,post,S2,theta,2.2880880122159066e-10,9.875,O1
115.0,S2-B5,2.0,P6,pre,S2,theta,2.923422954516514e-10,9.875,O1
115.0,S2-B5,2.0,P6,slice,S2,theta,2.307272505706809e-11,9.875,O1
115.0,S2-B5,3.0,P6,post,S2,theta,1.9079790973860932e-10,9.875,Oz
115.0,S2-B5,3.0,P6,pre,S2,theta,2.998890017877632e-10,9.875,Oz
115.0,S2-B5,3.0,P6,slice,S2,theta,2.541594766248812e-11,9.875,Oz
115.0,S2-B5,4.0,P6,post,S2,theta,1.372302882642564e-10,9.875,O2
115.0,S2-B5,4.0,P6,pre,S2,theta,2.7591700509258086e-10,9.875,O2
115.0,S2-B5,4.0,P6,slice,S2,theta,2.9899058019072246e-11,9.875,O2
115.0,S2-B5,5.0,P6,post,S2,theta,9.176928199251497e-11,9.875,P4
115.0,S2-B5,5.0,P6,pre,S2,theta,2.340000401043925e-10,9.875,P4
115.0,S2-B5,5.0,P6,slice,S2,theta,3.6623712529233583e-11,9.875,P4
116.0,S2-B5,0.0,P6,post,S2,theta,4.0526828726692546e-11,9.875,Pz
116.0,S2-B5,0.0,P6,pre,S2,theta,2.373701763171104e-10,9.875,Pz
116.0,S2-B5,0.0,P6,slice,S2,theta,2.8216420223921028e-11,9.875,Pz
116.0,S2-B5,1.0,P6,post,S2,theta,3.090655439995545e-11,9.875,P3
116.0,S2-B5,1.0,P6,pre,S2,theta,2.83447996006414e-10,9.875,P3
116.0,S2-B5,1.0,P6,slice,S2,theta,2.3013512239568764e-11,9.875,P3
116.0,S2-B5,2.0,P6,post,S2,theta,2.399510855459182e-11,9.875,O1
116.0,S2-B5,2.0,P6,pre,S2,theta,2.939814512169584e-10,9.875,O1
116.0,S2-B5,2.0,P6,slice,S2,theta,2.0210134884532893e-11,9.875,O1
116.0,S2-B5,3.0,P6,post,S2,theta,2.6725787824786327e-11,9.875,Oz
116.0,S2-B5,3.0,P6,pre,S2,theta,2.465136632804622e-10,9.875,Oz
116.0,S2-B5,3.0,P6,slice,S2,theta,2.2614982249190273e-11,9.875,Oz
116.0,S2-B5,4.0,P6,post,S2,theta,3.566500006737408e-11,9.875,O2
116.0,S2-B5,4.0,P6,pre,S2,theta,1.7976020073762716e-10,9.875,O2
116.0,S2-B5,4.0,P6,slice,S2,theta,2.7574229204700383e-11,9.875,O2
116.0,S2-B5,5.0,P6,post,S2,theta,5.416585878608328e-11,9.875,P4
116.0,S2-B5,5.0,P6,pre,S2,theta,1.2099174622829756e-10,9.875,P4
116.0,S2-B5,5.0,P6,slice,S2,theta,3.5078108896157165e-11,9.875,P4
117.0,S2-B5,0.0,P6,post,S2,theta,2.454234320278689e-10,9.875,Pz
117.0,S2-B5,0.0,P6,pre,S2,theta,6.350024859763856e-11,9.875,Pz
117.0,S2-B5,0.0,P6,slice,S2,theta,2.783101432894737e-11,9.875,Pz
117.0,S2-B5,1.0,P6,post,S2,theta,2.381691267100648e-10,9.875,P3
117.0,S2-B5,1.0,P6,pre,S2,theta,5.200647355709766e-11,9.875,P3
117.0,S2-B5,1.0,P6,slice,S2,theta,2.250187183492295e-11,9.875,P3
117.0,S2-B5,2.0,P6,post,S2,theta,1.5076200686582555e-10,9.875,O1
117.0,S2-B5,2.0,P6,pre,S2,theta,3.7227771398038906e-11,9.875,O1
117.0,S2-B5,2.0,P6,slice,S2,theta,1.9625196965128515e-11,9.875,O1
117.0,S2-B5,3.0,P6,post,S2,theta,1.0435071699547552e-10,9.875,Oz
117.0,S2-B5,3.0,P6,pre,S2,theta,3.257859782221706e-11,9.875,Oz
117.0,S2-B5,3.0,P6,slice,S2,theta,2.2266866122596595e-11,9.875,Oz
117.0,S2-B5,4.0,P6,post,S2,theta,7.801046403332296e-11,9.875,O2
117.0,S2-B5,4.0,P6,pre,S2,theta,3.4396228444925484e-11,9.875,O2
117.0,S2-B5,4.0,P6,slice,S2,theta,2.757107475979098e-11,9.875,O2
117.0,S2-B5,5.0,P6,post,S2,theta,7.860530273688482e-11,9.875,P4
117.0,S2-B5,5.0,P6,pre,S2,theta,4.987559208341838e-11,9.875,P4
117.0,S2-B5,5.0,P6,slice,S2,theta,3.535925967514331e-11,9.875,P4
118.0,S2-B5,0.0,P6,post,S2,theta,3.634047186368517e-10,9.875,Pz
118.0,S2-B5,0.0,P6,pre,S2,theta,1.7103979539646428e-10,9.875,Pz
118.0,S2-B5,0.0,P6,slice,S2,theta,3.0760756535139905e-11,9.875,Pz
118.0,S2-B5,1.0,P6,post,S2,theta,3.0184190429055456e-10,9.875,P3
118.0,S2-B5,1.0,P6,pre,S2,theta,1.638523409945938e-10,9.875,P3
118.0,S2-B5,1.0,P6,slice,S2,theta,2.5073503109508787e-11,9.875,P3
118.0,S2-B5,2.0,P6,post,S2,theta,1.265600366190199e-10,9.875,O1
118.0,S2-B5,2.0,P6,pre,S2,theta,1.0121194967593917e-10,9.875,O1
118.0,S2-B5,2.0,P6,slice,S2,theta,2.0499402140609467e-11,9.875,O1
118.0,S2-B5,3.0,P6,post,S2,theta,6.602981644265261e-11,9.875,Oz
118.0,S2-B5,3.0,P6,pre,S2,theta,7.245372625517682e-11,9.875,Oz
118.0,S2-B5,3.0,P6,slice,S2,theta,2.2370459339771018e-11,9.875,Oz
118.0,S2-B5,4.0,P6,post,S2,theta,5.694459795326878e-11,9.875,O2
118.0,S2-B5,4.0,P6,pre,S2,theta,5.929878218277221e-11,9.875,O2
118.0,S2-B5,4.0,P6,slice,S2,theta,2.7299682902859983e-11,9.875,O2
118.0,S2-B5,5.0,P6,post,S2,theta,1.0856677924021754e-10,9.875,P4
118.0,S2-B5,5.0,P6,pre,S2,theta,6.438419881352622e-11,9.875,P4
118.0,S2-B5,5.0,P6,slice,S2,theta,3.518113484121747e-11,9.875,P4
119.0,S2-B5,0.0,P6,post,S2,theta,7.682731196724562e-11,9.875,Pz
119.0,S2-B5,0.0,P6,pre,S2,theta,3.906969902325542e-10,9.875,Pz
119.0,S2-B5,0.0,P6,slice,S2,theta,3.016125007903469e-11,9.875,Pz
119.0,S2-B5,1.0,P6,post,S2,theta,5.846347553265733e-11,9.875,P3
119.0,S2-B5,1.0,P6,pre,S2,theta,3.209720114662033e-10,9.875,P3
119.0,S2-B5,1.0,P6,slice,S2,theta,2.424100882561224e-11,9.875,P3
119.0,S2-B5,2.0,P6,post,S2,theta,2.7709342087901422e-11,9.875,O1
119.0,S2-B5,2.0,P6,pre,S2,theta,1.3240131088234852e-10,9.875,O1
119.0,S2-B5,2.0,P6,slice,S2,theta,2.0108870807581055e-11,9.875,O1
119.0,S2-B5,3.0,P6,post,S2,theta,2.3274113792519063e-11,9.875,Oz
119.0,S2-B5,3.0,P6,pre,S2,theta,7.37667708486461e-11,9.875,Oz
119.0,S2-B5,3.0,P6,slice,S2,theta,2.2393968007704508e-11,9.875,Oz
119.0,S2-B5,4.0,P6,post,S2,theta,3.328610228224884e-11,9.875,O2
119.0,S2-B5,4.0,P6,pre,S2,theta,7.110753184216078e-11,9.875,O2
119.0,S2-B5,4.0,P6,slice,S2,theta,2.777419032985958e-11,9.875,O2
119.0,S2-B5,5.0,P6,post,S2,theta,6.075390106569432e-11,9.875,P4
119.0,S2-B5,5.0,P6,pre,S2,theta,1.2916932267448433e-10,9.875,P4
119.0,S2-B5,5.0,P6,slice,S2,theta,3.6145401551087835e-11,9.875,P4
120.0,S2-B5,0.0,P6,post,S2,theta,1.105801325761018e-10,9.875,Pz
120.0,S2-B5,0.0,P6,pre,S2,theta,1.3234058835278016e-10,9.875,Pz
120.0,S2-B5,0.0,P6,slice,S2,theta,2.726991089942197e-11,9.875,Pz
120.0,S2-B5,1.0,P6,post,S2,theta,6.220671141557296e-11,9.875,P3
120.0,S2-B5,1.0,P6,pre,S2,theta,1.0051914216550169e-10,9.875,P3
120.0,S2-B5,1.0,P6,slice,S2,theta,2.1957458257643145e-11,9.875,P3
120.0,S2-B5,2.0,P6,post,S2,theta,4.129201982815568e-11,9.875,O1
120.0,S2-B5,2.0,P6,pre,S2,theta,4.059438668599236e-11,9.875,O1
120.0,S2-B5,2.0,P6,slice,S2,theta,1.9325211895422526e-11,9.875,O1
120.0,S2-B5,3.0,P6,post,S2,theta,7.088366245454923e-11,9.875,Oz
120.0,S2-B5,3.0,P6,pre,S2,theta,2.974758184508021e-11,9.875,Oz
120.0,S2-B5,3.0,P6,slice,S2,theta,2.2047137655504462e-11,9.875,Oz
120.0,S2-B5,4.0,P6,post,S2,theta,1.1540737733236387e-10,9.875,O2
120.0,S2-B5,4.0,P6,pre,S2,theta,4.3799994634083573e-11,9.875,O2
120.0,S2-B5,4.0,P6,slice,S2,theta,2.7356532128198285e-11,9.875,O2
120.0,S2-B5,5.0,P6,post,S2,theta,1.6248063026043958e-10,9.875,P4
120.0,S2-B5,5.0,P6,pre,S2,theta,8.49013323765338e-11,9.875,P4
120.0,S2-B5,5.0,P6,slice,S2,theta,3.5069865945521725e-11,9.875,P4
121.0,S2-B5,0.0,P6,post,S2,theta,1.7525198839404168e-10,9.875,Pz
121.0,S2-B5,0.0,P6,pre,S2,theta,6.65750655285018e-11,9.875,Pz
121.0,S2-B5,0.0,P6,slice,S2,theta,2.8511077703074377e-11,9.875,Pz
121.0,S2-B5,1.0,P6,post,S2,theta,8.876448700753971e-11,9.875,P3
121.0,S2-B5,1.0,P6,pre,S2,theta,3.5730143173262964e-11,9.875,P3
121.0,S2-B5,1.0,P6,slice,S2,theta,2.2390106940674946e-11,9.875,P3
121.0,S2-B5,2.0,P6,post,S2,theta,8.039209043588361e-11,9.875,O1
121.0,S2-B5,2.0,P6,pre,S2,theta,2.9626415188103195e-11,9.875,O1
121.0,S2-B5,2.0,P6,slice,S2,theta,1.9553739308589107e-11,9.875,O1
121.0,S2-B5,3.0,P6,post,S2,theta,1.6057538332811254e-10,9.875,Oz
121.0,S2-B5,3.0,P6,pre,S2,theta,5.118593819612607e-11,9.875,Oz
121.0,S2-B5,3.0,P6,slice,S2,theta,2.294815884224442e-11,9.875,Oz
121.0,S2-B5,4.0,P6,post,S2,theta,2.6904257450754705e-10,9.875,O2
121.0,S2-B5,4.0,P6,pre,S2,theta,8.041677807768283e-11,9.875,O2
121.0,S2-B5,4.0,P6,slice,S2,theta,2.917062105022225e-11,9.875,O2
121.0,S2-B5,5.0,P6,post,S2,theta,3.736496016096773e-10,9.875,P4
121.0,S2-B5,5.0,P6,pre,S2,theta,1.1126678268313503e-10,9.875,P4
121.0,S2-B5,5.0,P6,slice,S2,theta,3.774092983280524e-11,9.875,P4
122.0,S2-B5,0.0,P6,post,S2,theta,5.188308158083282e-11,9.875,Pz
122.0,S2-B5,0.0,P6,pre,S2,theta,1.5868308439315056e-10,9.875,Pz
122.0,S2-B5,0.0,P6,slice,S2,theta,2.8013831366595924e-11,9.875,Pz
122.0,S2-B5,1.0,P6,post,S2,theta,3.2745412530960654e-11,9.875,P3
122.0,S2-B5,1.0,P6,pre,S2,theta,7.730599265402174e-11,9.875,P3
122.0,S2-B5,1.0,P6,slice,S2,theta,2.2103000064720773e-11,9.875,P3
122.0,S2-B5,2.0,P6,post,S2,theta,3.720113448614876e-11,9.875,O1
122.0,S2-B5,2.0,P6,pre,S2,theta,9.110159921469426e-11,9.875,O1
122.0,S2-B5,2.0,P6,slice,S2,theta,1.9688769649058598e-11,9.875,O1
122.0,S2-B5,3.0,P6,post,S2,theta,6.171424555882019e-11,9.875,Oz
122.0,S2-B5,3.0,P6,pre,S2,theta,1.7947843444270088e-10,9.875,Oz
122.0,S2-B5,3.0,P6,slice,S2,theta,2.3207608134406764e-11,9.875,Oz
122.0,S2-B5,4.0,P6,post,S2,theta,9.268357853626408e-11,9.875,O2
122.0,S2-B5,4.0,P6,pre,S2,theta,2.894441181120829e-10,9.875,O2
122.0,S2-B5,4.0,P6,slice,S2,theta,2.9467388086534305e-11,9.875,O2
122.0,S2-B5,5.0,P6,post,S2,theta,1.1966831465326137e-10,9.875,P4
122.0,S2-B5,5.0,P6,pre,S2,theta,3.8870321582216393e-10,9.875,P4
122.0,S2-B5,5.0,P6,slice,S2,theta,3.79350070432923e-11,9.875,P4
123.0,S2-B5,0.0,P6,post,S2,theta,3.651769064420192e-11,9.875,Pz
123.0,S2-B5,0.0,P6,pre,S2,theta,7.308435097552369e-11,9.875,Pz
123.0,S2-B5,0.0,P6,slice,S2,theta,2.749017021687496e-11,9.875,Pz
123.0,S2-B5,1.0,P6,post,S2,theta,3.7049437625171903e-11,9.875,P3
123.0,S2-B5,1.0,P6,pre,S2,theta,4.738061454278701e-11,9.875,P3
123.0,S2-B5,1.0,P6,slice,S2,theta,2.2125161173904633e-11,9.875,P3
123.0,S2-B5,2.0,P6,post,S2,theta,8.189964725418722e-11,9.875,O1
123.0,S2-B5,2.0,P6,pre,S2,theta,6.859679999276574e-11,9.875,O1
123.0,S2-B5,2.0,P6,slice,S2,theta,1.9364612595100866e-11,9.875,O1
123.0,S2-B5,3.0,P6,post,S2,theta,1.0773290890744007e-10,9.875,Oz
123.0,S2-B5,3.0,P6,pre,S2,theta,1.1152899220210022e-10,9.875,Oz
123.0,S2-B5,3.0,P6,slice,S2,theta,2.208535156999542e-11,9.875,Oz
123.0,S2-B5,4.0,P6,post,S2,theta,1.3010345467422415e-10,9.875,O2
123.0,S2-B5,4.0,P6,pre,S2,theta,1.5912728461192157e-10,9.875,O2
123.0,S2-B5,4.0,P6,slice,S2,theta,2.7476965876474284e-11,9.875,O2
123.0,S2-B5,5.0,P6,post,S2,theta,1.495207118501065e-10,9.875,P4
123.0,S2-B5,5.0,P6,pre,S2,theta,1.945074692043699e-10,9.875,P4
123.0,S2-B5,5.0,P6,slice,S2,theta,3.530198272226038e-11,9.875,P4
124.0,S2-B5,0.0,P6,post,S2,theta,8.673859913565659e-11,9.875,Pz
124.0,S2-B5,0.0,P6,pre,S2,theta,2.967336830273766e-11,9.875,Pz
