epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,5.0,P42,post,S5,theta,1.5950711048417688e-10,10.75,P4
34.0,S5-TO,5.0,P42,pre,S5,theta,1.2181612154264062e-10,10.75,P4
34.0,S5-TO,5.0,P42,slice,S5,theta,7.165929134977972e-11,10.75,P4
35.0,S5-TO,0.0,P42,post,S5,theta,1.186005908557381e-10,10.75,Pz
35.0,S5-TO,0.0,P42,pre,S5,theta,4.93792361846814e-10,10.75,Pz
35.0,S5-TO,0.0,P42,slice,S5,theta,5.5752310885000366e-11,10.75,Pz
35.0,S5-TO,1.0,P42,post,S5,theta,8.96787306916048e-11,10.75,P3
35.0,S5-TO,1.0,P42,pre,S5,theta,4.1148028190154933e-10,10.75,P3
35.0,S5-TO,1.0,P42,slice,S5,theta,4.4849065628901874e-11,10.75,P3
35.0,S5-TO,2.0,P42,post,S5,theta,4.734678499241319e-11,10.75,O1
35.0,S5-TO,2.0,P42,pre,S5,theta,1.8886081335903576e-10,10.75,O1
35.0,S5-TO,2.0,P42,slice,S5,theta,3.825135434609285e-11,10.75,O1
35.0,S5-TO,3.0,P42,post,S5,theta,4.405656728970506e-11,10.75,Oz
35.0,S5-TO,3.0,P42,pre,S5,theta,1.1719944578126643e-10,10.75,Oz
35.0,S5-TO,3.0,P42,slice,S5,theta,4.311474867060361e-11,10.75,Oz
35.0,S5-TO,4.0,P42,post,S5,theta,6.141409100539778e-11,10.75,O2
35.0,S5-TO,4.0,P42,pre,S5,theta,1.1268644626520564e-10,10.75,O2
35.0,S5-TO,4.0,P42,slice,S5,theta,5.350971738496619e-11,10.75,O2
35.0,S5-TO,5.0,P42,post,S5,theta,1.0343688961023032e-10,10.75,P4
35.0,S5-TO,5.0,P42,pre,S5,theta,1.8254837972111143e-10,10.75,P4
35.0,S5-TO,5.0,P42,slice,S5,theta,6.913274234575862e-11,10.75,P4
36.0,S5-TO,0.0,P42,post,S5,theta,1.561039604361247e-10,10.75,Pz
36.0,S5-TO,0.0,P42,pre,S5,theta,1.9101278448904763e-10,10.75,Pz
36.0,S5-TO,0.0,P42,slice,S5,theta,5.260580403071641e-11,10.75,Pz
36.0,S5-TO,1.0,P42,post,S5,theta,9.503600639402623e-11,10.75,P3
36.0,S5-TO,1.0,P42,pre,S5,theta,1.462450202959447e-10,10.75,P3
36.0,S5-TO,1.0,P42,slice,S5,theta,4.233504880872103e-11,10.75,P3
36.0,S5-TO,2.0,P42,post,S5,theta,6.352059411068001e-11,10.75,O1
36.0,S5-TO,2.0,P42,pre,S5,theta,6.727494041310463e-11,10.75,O1
36.0,S5-TO,2.0,P42,slice,S5,theta,3.7152704142917164e-11,10.75,O1
36.0,S5-TO,3.0,P42,post,S5,theta,9.751579901615254e-11,10.75,Oz
36.0,S5-TO,3.0,P42,pre,S5,theta,5.482972225417023e-11,10.75,Oz
36.0,S5-TO,3.0,P42,slice,S5,theta,4.2402514414630635e-11,10.75,Oz
36.0,S5-TO,4.0,P42,post,S5,theta,1.5105537517183056e-10,10.75,O2
36.0,S5-TO,4.0,P42,pre,S5,theta,7.631803959283399e-11,10.75,O2
36.0,S5-TO,4.0,P42,slice,S5,theta,5.26667413068918e-11,10.75,O2
36.0,S5-TO,5.0,P42,post,S5,theta,2.1126413242496692e-10,10.75,P4
36.0,S5-TO,5.0,P42,pre,S5,theta,1.3429307111985775e-10,10.75,P4
36.0,S5-TO,5.0,P42,slice,S5,theta,6.7596916743022e-11,10.75,P4
37.0,S5-TO,0.0,P42,post,S5,theta,2.490007282787135e-10,10.75,Pz
37.0,S5-TO,0.0,P42,pre,S5,theta,1.0074069786946963e-10,10.75,Pz
37.0,S5-TO,0.0,P42,slice,S5,theta,5.365732414861976e-11,10.75,Pz
37.0,S5-TO,1.0,P42,post,S5,theta,1.3748133205863229e-10,10.75,P3
37.0,S5-TO,1.0,P42,pre,S5,theta,6.036800361137565e-11,10.75,P3
37.0,S5-TO,1.0,P42,slice,S5,theta,4.268818537874432e-11,10.75,P3
37.0,S5-TO,2.0,P42,post,S5,theta,1.0901708433733564e-10,10.75,O1
37.0,S5-TO,2.0,P42,pre,S5,theta,4.6716695291702277e-11,10.75,O1
37.0,S5-TO,2.0,P42,slice,S5,theta,3.72670353045896e-11,10.75,O1
37.0,S5-TO,3.0,P42,post,S5,theta,1.9981772847759286e-10,10.75,Oz
37.0,S5-TO,3.0,P42,pre,S5,theta,7.168437077554432e-11,10.75,Oz
37.0,S5-TO,3.0,P42,slice,S5,theta,4.3056725155059776e-11,10.75,Oz
37.0,S5-TO,4.0,P42,post,S5,theta,3.302164663695507e-10,10.75,O2
37.0,S5-TO,4.0,P42,pre,S5,theta,1.086519805436273e-10,10.75,O2
37.0,S5-TO,4.0,P42,slice,S5,theta,5.410951928450321e-11,10.75,O2
37.0,S5-TO,5.0,P42,post,S5,theta,4.6373202307306093e-10,10.75,P4
37.0,S5-TO,5.0,P42,pre,S5,theta,1.5094823269743203e-10,10.75,P4
37.0,S5-TO,5.0,P42,slice,S5,theta,6.978506736894166e-11,10.75,P4
38.0,S5-TO,0.0,P42,post,S5,theta,9.095998066483549e-11,10.75,Pz
38.0,S5-TO,0.0,P42,pre,S5,theta,2.311753909122112e-10,10.75,Pz
38.0,S5-TO,0.0,P42,slice,S5,theta,5.493359384771097e-11,10.75,Pz
38.0,S5-TO,1.0,P42,post,S5,theta,6.026313123810212e-11,10.75,P3
38.0,S5-TO,1.0,P42,pre,S5,theta,1.2397959946313719e-10,10.75,P3
38.0,S5-TO,1.0,P42,slice,S5,theta,4.3789531415317264e-11,10.75,P3
38.0,S5-TO,2.0,P42,post,S5,theta,6.063773030692953e-11,10.75,O1
38.0,S5-TO,2.0,P42,pre,S5,theta,1.2040380211141934e-10,10.75,O1
38.0,S5-TO,2.0,P42,slice,S5,theta,3.8568876309524574e-11,10.75,O1
38.0,S5-TO,3.0,P42,post,S5,theta,9.380775544836265e-11,10.75,Oz
38.0,S5-TO,3.0,P42,pre,S5,theta,2.2172897189831905e-10,10.75,Oz
38.0,S5-TO,3.0,P42,slice,S5,theta,4.4650862757679303e-11,10.75,Oz
38.0,S5-TO,4.0,P42,post,S5,theta,1.3854177845874002e-10,10.75,O2
38.0,S5-TO,4.0,P42,pre,S5,theta,3.563377140683075e-10,10.75,O2
38.0,S5-TO,4.0,P42,slice,S5,theta,5.607554169664315e-11,10.75,O2
38.0,S5-TO,5.0,P42,post,S5,theta,1.8156096609597236e-10,10.75,P4
38.0,S5-TO,5.0,P42,pre,S5,theta,4.843639233862956e-10,10.75,P4
38.0,S5-TO,5.0,P42,slice,S5,theta,7.215810255851576e-11,10.75,P4
39.0,S5-TO,0.0,P42,post,S5,theta,6.07469454213595e-11,10.75,Pz
39.0,S5-TO,0.0,P42,pre,S5,theta,1.1836782068979458e-10,10.75,Pz
39.0,S5-TO,0.0,P42,slice,S5,theta,5.1877679439105116e-11,10.75,Pz
39.0,S5-TO,1.0,P42,post,S5,theta,5.449778373075105e-11,10.75,P3
39.0,S5-TO,1.0,P42,pre,S5,theta,7.922717822556063e-11,10.75,P3
39.0,S5-TO,1.0,P42,slice,S5,theta,4.172599115772282e-11,10.75,P3
39.0,S5-TO,2.0,P42,post,S5,theta,1.0139744355167452e-10,10.75,O1
39.0,S5-TO,2.0,P42,pre,S5,theta,9.716155488877046e-11,10.75,O1
39.0,S5-TO,2.0,P42,slice,S5,theta,3.6528929031385634e-11,10.75,O1
39.0,S5-TO,3.0,P42,post,S5,theta,1.3430422867397697e-10,10.75,Oz
39.0,S5-TO,3.0,P42,pre,S5,theta,1.5146717697987458e-10,10.75,Oz
39.0,S5-TO,3.0,P42,slice,S5,theta,4.168778597036282e-11,10.75,Oz
39.0,S5-TO,4.0,P42,post,S5,theta,1.659464032506238e-10,10.75,O2
39.0,S5-TO,4.0,P42,pre,S5,theta,2.159016513324403e-10,10.75,O2
39.0,S5-TO,4.0,P42,slice,S5,theta,5.186092161142061e-11,10.75,O2
39.0,S5-TO,5.0,P42,post,S5,theta,1.9595251712888927e-10,10.75,P4
39.0,S5-TO,5.0,P42,pre,S5,theta,2.6957972990991207e-10,10.75,P4
39.0,S5-TO,5.0,P42,slice,S5,theta,6.66550617382586e-11,10.75,P4
40.0,S5-TO,0.0,P42,post,S5,theta,1.217362384219657e-10,10.75,Pz
40.0,S5-TO,0.0,P42,pre,S5,theta,5.906531695209819e-11,10.75,Pz
40.0,S5-TO,0.0,P42,slice,S5,theta,5.2081601762301596e-11,10.75,Pz
40.0,S5-TO,1.0,P42,post,S5,theta,1.7226423284831076e-10,10.75,P3
40.0,S5-TO,1.0,P42,pre,S5,theta,4.6202741031326944e-11,10.75,P3
40.0,S5-TO,1.0,P42,slice,S5,theta,4.22359766081842e-11,10.75,P3
40.0,S5-TO,2.0,P42,post,S5,theta,3.589416831225352e-10,10.75,O1
40.0,S5-TO,2.0,P42,pre,S5,theta,6.269051930553747e-11,10.75,O1
40.0,S5-TO,2.0,P42,slice,S5,theta,3.815143847720659e-11,10.75,O1
40.0,S5-TO,3.0,P42,post,S5,theta,4.3004552357433214e-10,10.75,Oz
40.0,S5-TO,3.0,P42,pre,S5,theta,8.151689232842045e-11,10.75,Oz
40.0,S5-TO,3.0,P42,slice,S5,theta,4.3740869749391804e-11,10.75,Oz
40.0,S5-TO,4.0,P42,post,S5,theta,4.5888664193438154e-10,10.75,O2
40.0,S5-TO,4.0,P42,pre,S5,theta,1.0515969578491027e-10,10.75,O2
40.0,S5-TO,4.0,P42,slice,S5,theta,5.406907334872151e-11,10.75,O2
40.0,S5-TO,5.0,P42,post,S5,theta,4.447134188098702e-10,10.75,P4
40.0,S5-TO,5.0,P42,pre,S5,theta,1.3603193022812738e-10,10.75,P4
40.0,S5-TO,5.0,P42,slice,S5,theta,6.879217618177397e-11,10.75,P4
41.0,S5-TO,0.0,P42,post,S5,theta,1.5733348836144542e-10,10.75,Pz
41.0,S5-TO,0.0,P42,pre,S5,theta,1.0605036641183669e-10,10.75,Pz
41.0,S5-TO,0.0,P42,slice,S5,theta,5.4458847056389954e-11,10.75,Pz
41.0,S5-TO,1.0,P42,post,S5,theta,1.8937820822125892e-10,10.75,P3
41.0,S5-TO,1.0,P42,pre,S5,theta,1.5674524808338766e-10,10.75,P3
41.0,S5-TO,1.0,P42,slice,S5,theta,4.470568029660431e-11,10.75,P3
41.0,S5-TO,2.0,P42,post,S5,theta,2.514564311516106e-10,10.75,O1
41.0,S5-TO,2.0,P42,pre,S5,theta,3.3483611543337814e-10,10.75,O1
41.0,S5-TO,2.0,P42,slice,S5,theta,4.096485958459093e-11,10.75,O1
41.0,S5-TO,3.0,P42,post,S5,theta,2.518504395978696e-10,10.75,Oz
41.0,S5-TO,3.0,P42,pre,S5,theta,4.0052063655905427e-10,10.75,Oz
41.0,S5-TO,3.0,P42,slice,S5,theta,4.658629657452208e-11,10.75,Oz
41.0,S5-TO,4.0,P42,post,S5,theta,2.2648076002046794e-10,10.75,O2
41.0,S5-TO,4.0,P42,pre,S5,theta,4.2645470501576837e-10,10.75,O2
41.0,S5-TO,4.0,P42,slice,S5,theta,5.686141619822767e-11,10.75,O2
41.0,S5-TO,5.0,P42,post,S5,theta,1.8861862818682236e-10,10.75,P4
41.0,S5-TO,5.0,P42,pre,S5,theta,4.1712574898131123e-10,10.75,P4
41.0,S5-TO,5.0,P42,slice,S5,theta,7.152297369524818e-11,10.75,P4
42.0,S5-TO,0.0,P42,post,S5,theta,6.65881863022186e-11,10.75,Pz
42.0,S5-TO,0.0,P42,pre,S5,theta,2.0166164652705215e-10,10.75,Pz
42.0,S5-TO,0.0,P42,slice,S5,theta,5.3916024255591745e-11,10.75,Pz
42.0,S5-TO,1.0,P42,post,S5,theta,5.440792768474468e-11,10.75,P3
42.0,S5-TO,1.0,P42,pre,S5,theta,2.5371419479868985e-10,10.75,P3
42.0,S5-TO,1.0,P42,slice,S5,theta,4.35687928983608e-11,10.75,P3
42.0,S5-TO,2.0,P42,post,S5,theta,5.275512266555026e-11,10.75,O1
42.0,S5-TO,2.0,P42,pre,S5,theta,3.45160737522972e-10,10.75,O1
42.0,S5-TO,2.0,P42,slice,S5,theta,3.8321515147400036e-11,10.75,O1
42.0,S5-TO,3.0,P42,post,S5,theta,6.159461311835142e-11,10.75,Oz
42.0,S5-TO,3.0,P42,pre,S5,theta,3.4460078290431865e-10,10.75,Oz
42.0,S5-TO,3.0,P42,slice,S5,theta,4.358437827306722e-11,10.75,Oz
42.0,S5-TO,4.0,P42,post,S5,theta,7.87178341632785e-11,10.75,O2
42.0,S5-TO,4.0,P42,pre,S5,theta,3.07338109009008e-10,10.75,O2
42.0,S5-TO,4.0,P42,slice,S5,theta,5.386150204939102e-11,10.75,O2
42.0,S5-TO,5.0,P42,post,S5,theta,1.0786613069952671e-10,10.75,P4
42.0,S5-TO,5.0,P42,pre,S5,theta,2.50339078903019e-10,10.75,P4
42.0,S5-TO,5.0,P42,slice,S5,theta,6.882599398627343e-11,10.75,P4
43.0,S5-TO,0.0,P42,post,S5,theta,2.881670648963104e-10,10.75,Pz
43.0,S5-TO,0.0,P42,pre,S5,theta,7.560809798533834e-11,10.75,Pz
43.0,S5-TO,0.0,P42,slice,S5,theta,5.2040060977015506e-11,10.75,Pz
43.0,S5-TO,1.0,P42,post,S5,theta,3.2565150440571777e-10,10.75,P3
43.0,S5-TO,1.0,P42,pre,S5,theta,5.889514438362105e-11,10.75,P3
43.0,S5-TO,1.0,P42,slice,S5,theta,4.21543342515811e-11,10.75,P3
43.0,S5-TO,2.0,P42,post,S5,theta,2.9651882637865796e-10,10.75,O1
43.0,S5-TO,2.0,P42,pre,S5,theta,4.77490025277967e-11,10.75,O1
43.0,S5-TO,2.0,P42,slice,S5,theta,3.705700703646744e-11,10.75,O1
43.0,S5-TO,3.0,P42,post,S5,theta,2.4454758762366976e-10,10.75,Oz
43.0,S5-TO,3.0,P42,pre,S5,theta,5.180185797320094e-11,10.75,Oz
43.0,S5-TO,3.0,P42,slice,S5,theta,4.2096899911952766e-11,10.75,Oz
43.0,S5-TO,4.0,P42,post,S5,theta,1.9313896066554465e-10,10.75,O2
43.0,S5-TO,4.0,P42,pre,S5,theta,6.478085899189753e-11,10.75,O2
43.0,S5-TO,4.0,P42,slice,S5,theta,5.209451349139418e-11,10.75,O2
43.0,S5-TO,5.0,P42,post,S5,theta,1.63758792034431e-10,10.75,P4
43.0,S5-TO,5.0,P42,pre,S5,theta,9.086620224895602e-11,10.75,P4
43.0,S5-TO,5.0,P42,slice,S5,theta,6.670634441464564e-11,10.75,P4
44.0,S5-TO,0.0,P42,post,S5,theta,4.711872942220943e-10,10.75,Pz
44.0,S5-TO,0.0,P42,pre,S5,theta,2.2203747908235223e-10,10.75,Pz
44.0,S5-TO,0.0,P42,slice,S5,theta,5.556807635345372e-11,10.75,Pz
44.0,S5-TO,1.0,P42,post,S5,theta,4.4601981915254545e-10,10.75,P3
44.0,S5-TO,1.0,P42,pre,S5,theta,2.4681107621627053e-10,10.75,P3
44.0,S5-TO,1.0,P42,slice,S5,theta,4.555729701594241e-11,10.75,P3
44.0,S5-TO,2.0,P42,post,S5,theta,2.742836822588163e-10,10.75,O1
44.0,S5-TO,2.0,P42,pre,S5,theta,2.261037034305912e-10,10.75,O1
44.0,S5-TO,2.0,P42,slice,S5,theta,3.965066114693625e-11,10.75,O1
44.0,S5-TO,3.0,P42,post,S5,theta,1.7351327608122204e-10,10.75,Oz
44.0,S5-TO,3.0,P42,pre,S5,theta,1.9024194671821115e-10,10.75,Oz
44.0,S5-TO,3.0,P42,slice,S5,theta,4.390810695441164e-11,10.75,Oz
44.0,S5-TO,4.0,P42,post,S5,theta,1.1632276776193423e-10,10.75,O2
44.0,S5-TO,4.0,P42,pre,S5,theta,1.5739829035708537e-10,10.75,O2
44.0,S5-TO,4.0,P42,slice,S5,theta,5.299307605405381e-11,10.75,O2
44.0,S5-TO,5.0,P42,post,S5,theta,1.2289455213441304e-10,10.75,P4
44.0,S5-TO,5.0,P42,pre,S5,theta,1.4117146385009322e-10,10.75,P4
44.0,S5-TO,5.0,P42,slice,S5,theta,6.74805898038318e-11,10.75,P4
