epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S2-B5,2.0,P25,post,S2,theta,3.8215123877101337e-10,8.75,O1
117.0,S2-B5,2.0,P25,pre,S2,theta,1.968205707773683e-11,8.75,O1
117.0,S2-B5,2.0,P25,slice,S2,theta,1.4585110567346958e-11,8.75,O1
117.0,S2-B5,3.0,P25,post,S2,theta,3.4331737270255476e-10,8.75,Oz
117.0,S2-B5,3.0,P25,pre,S2,theta,2.4096027012400588e-11,8.75,Oz
117.0,S2-B5,3.0,P25,slice,S2,theta,1.6175682007362658e-11,8.75,Oz
117.0,S2-B5,4.0,P25,post,S2,theta,2.7328685450919284e-10,8.75,O2
117.0,S2-B5,4.0,P25,pre,S2,theta,3.163639841885687e-11,8.75,O2
117.0,S2-B5,4.0,P25,slice,S2,theta,1.9287218266368948e-11,8.75,O2
117.0,S2-B5,5.0,P25,post,S2,theta,1.9795964044134716e-10,8.75,P4
117.0,S2-B5,5.0,P25,pre,S2,theta,4.578036796967181e-11,8.75,P4
117.0,S2-B5,5.0,P25,slice,S2,theta,2.3958510007988694e-11,8.75,P4
118.0,S2-B5,0.0,P25,post,S2,theta,3.365022527207911e-10,8.75,Pz
118.0,S2-B5,0.0,P25,pre,S2,theta,1.7257672648458628e-10,8.75,Pz
118.0,S2-B5,0.0,P25,slice,S2,theta,2.2036903331776148e-11,8.75,Pz
118.0,S2-B5,1.0,P25,post,S2,theta,3.67655705823768e-10,8.75,P3
118.0,S2-B5,1.0,P25,pre,S2,theta,2.491029892517314e-10,8.75,P3
118.0,S2-B5,1.0,P25,slice,S2,theta,2.0070693995783187e-11,8.75,P3
118.0,S2-B5,2.0,P25,post,S2,theta,2.993844547977212e-10,8.75,O1
118.0,S2-B5,2.0,P25,pre,S2,theta,3.0386228943200675e-10,8.75,O1
118.0,S2-B5,2.0,P25,slice,S2,theta,1.834034413275247e-11,8.75,O1
118.0,S2-B5,3.0,P25,post,S2,theta,2.1101607669766323e-10,8.75,Oz
118.0,S2-B5,3.0,P25,pre,S2,theta,2.7305426785694884e-10,8.75,Oz
118.0,S2-B5,3.0,P25,slice,S2,theta,1.8616251587245386e-11,8.75,Oz
118.0,S2-B5,4.0,P25,post,S2,theta,1.19272258673044e-10,8.75,O2
118.0,S2-B5,4.0,P25,pre,S2,theta,2.2093606480487837e-10,8.75,O2
118.0,S2-B5,4.0,P25,slice,S2,theta,2.0159630386949767e-11,8.75,O2
118.0,S2-B5,5.0,P25,post,S2,theta,6.455933714688951e-11,8.75,P4
118.0,S2-B5,5.0,P25,pre,S2,theta,1.6665019738403395e-10,8.75,P4
118.0,S2-B5,5.0,P25,slice,S2,theta,2.3482821567411494e-11,8.75,P4
119.0,S2-B5,0.0,P25,post,S2,theta,4.480745791096098e-11,8.75,Pz
119.0,S2-B5,0.0,P25,pre,S2,theta,3.956651504653766e-10,8.75,Pz
119.0,S2-B5,0.0,P25,slice,S2,theta,2.0493572920027593e-11,8.75,Pz
119.0,S2-B5,1.0,P25,post,S2,theta,3.5206587739932853e-11,8.75,P3
119.0,S2-B5,1.0,P25,pre,S2,theta,4.352371809422651e-10,8.75,P3
119.0,S2-B5,1.0,P25,slice,S2,theta,1.7135924275600577e-11,8.75,P3
119.0,S2-B5,2.0,P25,post,S2,theta,2.2057489978007715e-11,8.75,O1
119.0,S2-B5,2.0,P25,pre,S2,theta,3.4994670653125806e-10,8.75,O1
119.0,S2-B5,2.0,P25,slice,S2,theta,1.4463234623842097e-11,8.75,O1
119.0,S2-B5,3.0,P25,post,S2,theta,1.8444167197427822e-11,8.75,Oz
119.0,S2-B5,3.0,P25,pre,S2,theta,2.4402180390516186e-10,8.75,Oz
119.0,S2-B5,3.0,P25,slice,S2,theta,1.5286205856756083e-11,8.75,Oz
119.0,S2-B5,4.0,P25,post,S2,theta,2.080562458849006e-11,8.75,O2
119.0,S2-B5,4.0,P25,pre,S2,theta,1.4026586562119934e-10,8.75,O2
119.0,S2-B5,4.0,P25,slice,S2,theta,1.784477091191768e-11,8.75,O2
119.0,S2-B5,5.0,P25,post,S2,theta,3.588517144012877e-11,8.75,P4
119.0,S2-B5,5.0,P25,pre,S2,theta,7.829395975020439e-11,8.75,P4
119.0,S2-B5,5.0,P25,slice,S2,theta,2.2470061149822362e-11,8.75,P4
120.0,S2-B5,0.0,P25,post,S2,theta,2.406635671361858e-10,8.75,Pz
120.0,S2-B5,0.0,P25,pre,S2,theta,9.975297679599357e-11,8.75,Pz
120.0,S2-B5,0.0,P25,slice,S2,theta,1.7912583489183464e-11,8.75,Pz
120.0,S2-B5,1.0,P25,post,S2,theta,2.0093341753020046e-10,8.75,P3
120.0,S2-B5,1.0,P25,pre,S2,theta,8.704130338863184e-11,8.75,P3
120.0,S2-B5,1.0,P25,slice,S2,theta,1.440571714971927e-11,8.75,P3
120.0,S2-B5,2.0,P25,post,S2,theta,8.520903059564143e-11,8.75,O1
120.0,S2-B5,2.0,P25,pre,S2,theta,5.4125304825080306e-11,8.75,O1
120.0,S2-B5,2.0,P25,slice,S2,theta,1.2476504434856456e-11,8.75,O1
120.0,S2-B5,3.0,P25,post,S2,theta,5.171394173339957e-11,8.75,Oz
120.0,S2-B5,3.0,P25,pre,S2,theta,3.526211478000781e-11,8.75,Oz
120.0,S2-B5,3.0,P25,slice,S2,theta,1.4187449118518087e-11,8.75,Oz
120.0,S2-B5,4.0,P25,post,S2,theta,4.99066782905179e-11,8.75,O2
120.0,S2-B5,4.0,P25,pre,S2,theta,2.5548592503254953e-11,8.75,O2
120.0,S2-B5,4.0,P25,slice,S2,theta,1.7636292971884547e-11,8.75,O2
120.0,S2-B5,5.0,P25,post,S2,theta,7.528989044991046e-11,8.75,P4
120.0,S2-B5,5.0,P25,pre,S2,theta,3.89450222966944e-11,8.75,P4
120.0,S2-B5,5.0,P25,slice,S2,theta,2.2659421760785353e-11,8.75,P4
121.0,S2-B5,0.0,P25,post,S2,theta,4.285320222919266e-10,8.75,Pz
121.0,S2-B5,0.0,P25,pre,S2,theta,1.4820293018426752e-10,8.75,Pz
121.0,S2-B5,0.0,P25,slice,S2,theta,2.3159920342364527e-11,8.75,Pz
121.0,S2-B5,1.0,P25,post,S2,theta,3.114901987194974e-10,8.75,P3
121.0,S2-B5,1.0,P25,pre,S2,theta,1.1853686279250486e-10,8.75,P3
121.0,S2-B5,1.0,P25,slice,S2,theta,1.8308735256605206e-11,8.75,P3
121.0,S2-B5,2.0,P25,post,S2,theta,8.24408647149331e-11,8.75,O1
121.0,S2-B5,2.0,P25,pre,S2,theta,4.60627871635274e-11,8.75,O1
121.0,S2-B5,2.0,P25,slice,S2,theta,1.3190860705810305e-11,8.75,O1
121.0,S2-B5,3.0,P25,post,S2,theta,4.450623559369455e-11,8.75,Oz
121.0,S2-B5,3.0,P25,pre,S2,theta,3.016763505408977e-11,8.75,Oz
121.0,S2-B5,3.0,P25,slice,S2,theta,1.4138639238552745e-11,8.75,Oz
121.0,S2-B5,4.0,P25,post,S2,theta,8.51130691938927e-11,8.75,O2
121.0,S2-B5,4.0,P25,pre,S2,theta,3.4877658468697737e-11,8.75,O2
121.0,S2-B5,4.0,P25,slice,S2,theta,1.7786717212104734e-11,8.75,O2
121.0,S2-B5,5.0,P25,post,S2,theta,1.9466290845536065e-10,8.75,P4
121.0,S2-B5,5.0,P25,pre,S2,theta,5.54017798321971e-11,8.75,P4
121.0,S2-B5,5.0,P25,slice,S2,theta,2.3805911032051592e-11,8.75,P4
122.0,S2-B5,0.0,P25,post,S2,theta,9.011664051947554e-11,8.75,Pz
122.0,S2-B5,0.0,P25,pre,S2,theta,4.2817632151890695e-10,8.75,Pz
122.0,S2-B5,0.0,P25,slice,S2,theta,2.1917700722168134e-11,8.75,Pz
122.0,S2-B5,1.0,P25,post,S2,theta,6.494428498249108e-11,8.75,P3
122.0,S2-B5,1.0,P25,pre,S2,theta,3.0239205760136327e-10,8.75,P3
122.0,S2-B5,1.0,P25,slice,S2,theta,1.707500797467514e-11,8.75,P3
122.0,S2-B5,2.0,P25,post,S2,theta,1.9767462377287464e-11,8.75,O1
122.0,S2-B5,2.0,P25,pre,S2,theta,7.7086386468517e-11,8.75,O1
122.0,S2-B5,2.0,P25,slice,S2,theta,1.2749819122574213e-11,8.75,O1
122.0,S2-B5,3.0,P25,post,S2,theta,1.5521337763105297e-11,8.75,Oz
122.0,S2-B5,3.0,P25,pre,S2,theta,5.2137587130591976e-11,8.75,Oz
122.0,S2-B5,3.0,P25,slice,S2,theta,1.4166352158539469e-11,8.75,Oz
122.0,S2-B5,4.0,P25,post,S2,theta,3.210123299126309e-11,8.75,O2
122.0,S2-B5,4.0,P25,pre,S2,theta,1.0519436671754404e-10,8.75,O2
122.0,S2-B5,4.0,P25,slice,S2,theta,1.825657576654069e-11,8.75,O2
122.0,S2-B5,5.0,P25,post,S2,theta,6.890912589515858e-11,8.75,P4
122.0,S2-B5,5.0,P25,pre,S2,theta,2.210872348055308e-10,8.75,P4
122.0,S2-B5,5.0,P25,slice,S2,theta,2.473230927764639e-11,8.75,P4
123.0,S2-B5,0.0,P25,post,S2,theta,6.226153094462619e-11,8.75,Pz
123.0,S2-B5,0.0,P25,pre,S2,theta,1.5231236595133797e-10,8.75,Pz
123.0,S2-B5,0.0,P25,slice,S2,theta,1.7663284341930825e-11,8.75,Pz
123.0,S2-B5,1.0,P25,post,S2,theta,2.86275397377725e-11,8.75,P3
123.0,S2-B5,1.0,P25,pre,S2,theta,1.0437676294362492e-10,8.75,P3
123.0,S2-B5,1.0,P25,slice,S2,theta,1.4303517331237582e-11,8.75,P3
123.0,S2-B5,2.0,P25,post,S2,theta,5.703629219385017e-11,8.75,O1
123.0,S2-B5,2.0,P25,pre,S2,theta,2.8858796618792494e-11,8.75,O1
123.0,S2-B5,2.0,P25,slice,S2,theta,1.2624391592719776e-11,8.75,O1
123.0,S2-B5,3.0,P25,post,S2,theta,1.0224925220277815e-10,8.75,Oz
123.0,S2-B5,3.0,P25,pre,S2,theta,2.7619152989607832e-11,8.75,Oz
123.0,S2-B5,3.0,P25,slice,S2,theta,1.4309499132781354e-11,8.75,Oz
123.0,S2-B5,4.0,P25,post,S2,theta,1.4936002166941255e-10,8.75,O2
123.0,S2-B5,4.0,P25,pre,S2,theta,6.066710690704423e-11,8.75,O2
123.0,S2-B5,4.0,P25,slice,S2,theta,1.7661969610541506e-11,8.75,O2
123.0,S2-B5,5.0,P25,post,S2,theta,1.880949653154842e-10,8.75,P4
123.0,S2-B5,5.0,P25,pre,S2,theta,1.2090919981917147e-10,8.75,P4
123.0,S2-B5,5.0,P25,slice,S2,theta,2.2586036936273443e-11,8.75,P4
124.0,S2-B5,0.0,P25,post,S2,theta,1.1096294007749793e-10,8.75,Pz
124.0,S2-B5,0.0,P25,pre,S2,theta,3.336579337811226e-11,8.75,Pz
124.0,S2-B5,0.0,P25,slice,S2,theta,1.829426064778449e-11,8.75,Pz
124.0,S2-B5,1.0,P25,post,S2,theta,5.342273028943613e-11,8.75,P3
124.0,S2-B5,1.0,P25,pre,S2,theta,1.5911227419058914e-11,8.75,P3
124.0,S2-B5,1.0,P25,slice,S2,theta,1.4173274371758698e-11,8.75,P3
124.0,S2-B5,2.0,P25,post,S2,theta,1.6324740839196166e-10,8.75,O1
124.0,S2-B5,2.0,P25,pre,S2,theta,3.923050741252702e-11,8.75,O1
124.0,S2-B5,2.0,P25,slice,S2,theta,1.3633026557216327e-11,8.75,O1
124.0,S2-B5,3.0,P25,post,S2,theta,2.9210348023931917e-10,8.75,Oz
124.0,S2-B5,3.0,P25,pre,S2,theta,6.531316494746044e-11,8.75,Oz
124.0,S2-B5,3.0,P25,slice,S2,theta,1.6778741430941117e-11,8.75,Oz
124.0,S2-B5,4.0,P25,post,S2,theta,4.1897919032209777e-10,8.75,O2
124.0,S2-B5,4.0,P25,pre,S2,theta,9.083094413909324e-11,8.75,O2
124.0,S2-B5,4.0,P25,slice,S2,theta,2.1552821058236083e-11,8.75,O2
124.0,S2-B5,5.0,P25,post,S2,theta,5.059579759333553e-10,8.75,P4
124.0,S2-B5,5.0,P25,pre,S2,theta,1.1328885237468252e-10,8.75,P4
124.0,S2-B5,5.0,P25,slice,S2,theta,2.745858303089408e-11,8.75,P4
125.0,S2-B5,0.0,P25,post,S2,theta,3.547359952686286e-11,8.75,Pz
125.0,S2-B5,0.0,P25,pre,S2,theta,9.11880927185811e-11,8.75,Pz
125.0,S2-B5,0.0,P25,slice,S2,theta,1.8064492243911056e-11,8.75,Pz
125.0,S2-B5,1.0,P25,post,S2,theta,2.9125659128707625e-11,8.75,P3
125.0,S2-B5,1.0,P25,pre,S2,theta,4.561835388555828e-11,8.75,P3
125.0,S2-B5,1.0,P25,slice,S2,theta,1.4304498272925261e-11,8.75,P3
125.0,S2-B5,2.0,P25,post,S2,theta,7.515229610861706e-11,8.75,O1
125.0,S2-B5,2.0,P25,pre,S2,theta,1.791694922041615e-10,8.75,O1
125.0,S2-B5,2.0,P25,slice,S2,theta,1.4599737013403315e-11,8.75,O1
125.0,S2-B5,3.0,P25,post,S2,theta,1.1389119802081923e-10,8.75,Oz
125.0,S2-B5,3.0,P25,pre,S2,theta,3.1102119514191175e-10,8.75,Oz
125.0,S2-B5,3.0,P25,slice,S2,theta,1.805975804287011e-11,8.75,Oz
125.0,S2-B5,4.0,P25,post,S2,theta,1.4484300882230073e-10,8.75,O2
125.0,S2-B5,4.0,P25,pre,S2,theta,4.3140701884697715e-10,8.75,O2
125.0,S2-B5,4.0,P25,slice,S2,theta,2.291909504819482e-11,8.75,O2
125.0,S2-B5,5.0,P25,post,S2,theta,1.549594885532586e-10,8.75,P4
125.0,S2-B5,5.0,P25,pre,S2,theta,5.084988112419078e-10,8.75,P4
125.0,S2-B5,5.0,P25,slice,S2,theta,2.854526523697497e-11,8.75,P4
126.0,S2-B5,0.0,P25,post,S2,theta,2.5466024497056187e-11,8.75,Pz
126.0,S2-B5,0.0,P25,pre,S2,theta,5.3026908722472176e-11,8.75,Pz
126.0,S2-B5,0.0,P25,slice,S2,theta,1.7596730774660148e-11,8.75,Pz
126.0,S2-B5,1.0,P25,post,S2,theta,3.5430835551468265e-11,8.75,P3
126.0,S2-B5,1.0,P25,pre,S2,theta,5.161738881226468e-11,8.75,P3
126.0,S2-B5,1.0,P25,slice,S2,theta,1.4158268870137838e-11,8.75,P3
126.0,S2-B5,2.0,P25,post,S2,theta,7.446534033069648e-11,8.75,O1
126.0,S2-B5,2.0,P25,pre,S2,theta,1.4018851829867113e-10,8.75,O1
126.0,S2-B5,2.0,P25,slice,S2,theta,1.2459709083848003e-11,8.75,O1
126.0,S2-B5,3.0,P25,post,S2,theta,8.983575760134378e-11,8.75,Oz
126.0,S2-B5,3.0,P25,pre,S2,theta,2.021278141061952e-10,8.75,Oz
126.0,S2-B5,3.0,P25,slice,S2,theta,1.4268272359906162e-11,8.75,Oz
126.0,S2-B5,4.0,P25,post,S2,theta,1.0266023590096905e-10,8.75,O2
126.0,S2-B5,4.0,P25,pre,S2,theta,2.456821992998394e-10,8.75,O2
126.0,S2-B5,4.0,P25,slice,S2,theta,1.777117134564554e-11,8.75,O2
126.0,S2-B5,5.0,P25,post,S2,theta,1.1602406986831101e-10,8.75,P4
126.0,S2-B5,5.0,P25,pre,S2,theta,2.5321012875341303e-10,8.75,P4
126.0,S2-B5,5.0,P25,slice,S2,theta,2.274761886476055e-11,8.75,P4
127.0,S2-B5,0.0,P25,post,S2,theta,1.436091828926744e-10,8.75,Pz
127.0,S2-B5,0.0,P25,pre,S2,theta,2.0549507263603245e-11,8.75,Pz
127.0,S2-B5,0.0,P25,slice,S2,theta,1.8031799761867113e-11,8.75,Pz
127.0,S2-B5,1.0,P25,post,S2,theta,2.4744362115099455e-10,8.75,P3
127.0,S2-B5,1.0,P25,pre,S2,theta,1.8082318747436987e-11,8.75,P3
127.0,S2-B5,1.0,P25,slice,S2,theta,1.5556534604917087e-11,8.75,P3
127.0,S2-B5,2.0,P25,post,S2,theta,4.2404374589110766e-10,8.75,O1
127.0,S2-B5,2.0,P25,pre,S2,theta,2.858524909124069e-11,8.75,O1
127.0,S2-B5,2.0,P25,slice,S2,theta,1.5499183895796244e-11,8.75,O1
127.0,S2-B5,3.0,P25,post,S2,theta,4.3923696750027696e-10,8.75,Oz
127.0,S2-B5,3.0,P25,pre,S2,theta,3.633605177194403e-11,8.75,Oz
127.0,S2-B5,3.0,P25,slice,S2,theta,1.746420349650547e-11,8.75,Oz
127.0,S2-B5,4.0,P25,post,S2,theta,3.998327454949064e-10,8.75,O2
127.0,S2-B5,4.0,P25,pre,S2,theta,4.653656543243197e-11,8.75,O2
127.0,S2-B5,4.0,P25,slice,S2,theta,2.0699370360241004e-11,8.75,O2
127.0,S2-B5,5.0,P25,post,S2,theta,3.252010744337867e-10,8.75,P4
127.0,S2-B5,5.0,P25,pre,S2,theta,6.21159902525694e-11,8.75,P4
127.0,S2-B5,5.0,P25,slice,S2,theta,2.5263814376378546e-11,8.75,P4
128.0,S2-B5,0.0,P25,post,S2,theta,2.0485300138032523e-10,8.75,Pz
128.0,S2-B5,0.0,P25,pre,S2,theta,1.2005206234173517e-10,8.75,Pz
128.0,S2-B5,0.0,P25,slice,S2,theta,2.0491909072021064e-11,8.75,Pz
128.0,S2-B5,1.0,P25,post,S2,theta,2.57810163564584e-10,8.75,P3
128.0,S2-B5,1.0,P25,pre,S2,theta,2.1380945115833512e-10,8.75,P3
128.0,S2-B5,1.0,P25,slice,S2,theta,1.9028774368456383e-11,8.75,P3
128.0,S2-B5,2.0,P25,post,S2,theta,2.848807605105142e-10,8.75,O1
128.0,S2-B5,2.0,P25,pre,S2,theta,3.6330950511014233e-10,8.75,O1
128.0,S2-B5,2.0,P25,slice,S2,theta,1.9368749677753128e-11,8.75,O1
128.0,S2-B5,3.0,P25,post,S2,theta,2.4047412386247225e-10,8.75,Oz
128.0,S2-B5,3.0,P25,pre,S2,theta,3.742669919892067e-10,8.75,Oz
128.0,S2-B5,3.0,P25,slice,S2,theta,2.0494524930409683e-11,8.75,Oz
128.0,S2-B5,4.0,P25,post,S2,theta,1.6999885352129551e-10,8.75,O2
128.0,S2-B5,4.0,P25,pre,S2,theta,3.427345981221173e-10,8.75,O2
128.0,S2-B5,4.0,P25,slice,S2,theta,2.238620257601088e-11,8.75,O2
128.0,S2-B5,5.0,P25,post,S2,theta,1.001600105329412e-10,8.75,P4
128.0,S2-B5,5.0,P25,pre,S2,theta,2.849440923690495e-10,8.75,P4
128.0,S2-B5,5.0,P25,slice,S2,theta,2.5431465971889717e-11,8.75,P4
129.0,S2-B5,0.0,P25,post,S2,theta,3.0769384723914823e-11,8.75,Pz
129.0,S2-B5,0.0,P25,pre,S2,theta,2.647153952495872e-10,8.75,Pz
129.0,S2-B5,0.0,P25,slice,S2,theta,1.9365788114696565e-11,8.75,Pz
129.0,S2-B5,1.0,P25,post,S2,theta,2.3139057346921512e-11,8.75,P3
129.0,S2-B5,1.0,P25,pre,S2,theta,3.3612875921802705e-10,8.75,P3
129.0,S2-B5,1.0,P25,slice,S2,theta,1.62359557428879e-11,8.75,P3
129.0,S2-B5,2.0,P25,post,S2,theta,1.7144922378843647e-11,8.75,O1
129.0,S2-B5,2.0,P25,pre,S2,theta,3.7101572225386476e-10,8.75,O1
129.0,S2-B5,2.0,P25,slice,S2,theta,1.4427407525554474e-11,8.75,O1
129.0,S2-B5,3.0,P25,post,S2,theta,1.8342364224798364e-11,8.75,Oz
129.0,S2-B5,3.0,P25,pre,S2,theta,3.1271026941894585e-10,8.75,Oz
129.0,S2-B5,3.0,P25,slice,S2,theta,1.563079723935493e-11,8.75,Oz
129.0,S2-B5,4.0,P25,post,S2,theta,2.451994394716906e-11,8.75,O2
129.0,S2-B5,4.0,P25,pre,S2,theta,2.2178336039934745e-10,8.75,O2
129.0,S2-B5,4.0,P25,slice,S2,theta,1.832060992102649e-11,8.75,O2
129.0,S2-B5,5.0,P25,post,S2,theta,4.0250613499652156e-11,8.75,P4
129.0,S2-B5,5.0,P25,pre,S2,theta,1.3375357330117312e-10,8.75,P4
129.0,S2-B5,5.0,P25,slice,S2,theta,2.27294527074542e-11,8.75,P4
130.0,S2-B5,0.0,P25,post,S2,theta,2.9218228187476716e-10,8.75,Pz
130.0,S2-B5,0.0,P25,pre,S2,theta,6.39175477407713e-11,8.75,Pz
130.0,S2-B5,0.0,P25,slice,S2,theta,1.801799166458386e-11,8.75,Pz
130.0,S2-B5,1.0,P25,post,S2,theta,2.935756515509104e-10,8.75,P3
130.0,S2-B5,1.0,P25,pre,S2,theta,5.47418624662783e-11,8.75,P3
130.0,S2-B5,1.0,P25,slice,S2,theta,1.4709956203137603e-11,8.75,P3
130.0,S2-B5,2.0,P25,post,S2,theta,1.8690627721980977e-10,8.75,O1
130.0,S2-B5,2.0,P25,pre,S2,theta,3.863373086674606e-11,8.75,O1
130.0,S2-B5,2.0,P25,slice,S2,theta,1.2763179037300533e-11,8.75,O1
130.0,S2-B5,3.0,P25,post,S2,theta,1.217265510570145e-10,8.75,Oz
130.0,S2-B5,3.0,P25,pre,S2,theta,3.0242869872239595e-11,8.75,Oz
130.0,S2-B5,3.0,P25,slice,S2,theta,1.4360943216855441e-11,8.75,Oz
130.0,S2-B5,4.0,P25,post,S2,theta,7.869318974949144e-11,8.75,O2
130.0,S2-B5,4.0,P25,pre,S2,theta,2.6624059057383227e-11,8.75,O2
130.0,S2-B5,4.0,P25,slice,S2,theta,1.767765458152934e-11,8.75,O2
130.0,S2-B5,5.0,P25,post,S2,theta,6.830286004228915e-11,8.75,P4
130.0,S2-B5,5.0,P25,pre,S2,theta,3.7500774715510416e-11,8.75,P4
130.0,S2-B5,5.0,P25,slice,S2,theta,2.260779387515518e-11,8.75,P4
131.0,S2-B5,0.0,P25,post,S2,theta,4.456589033929983e-10,8.75,Pz
131.0,S2-B5,0.0,P25,pre,S2,theta,1.9842466199209214e-10,8.75,Pz
131.0,S2-B5,0.0,P25,slice,S2,theta,2.385000626776545e-11,8.75,Pz
131.0,S2-B5,1.0,P25,post,S2,theta,3.802216609490288e-10,8.75,P3
131.0,S2-B5,1.0,P25,pre,S2,theta,1.9554586023142787e-10,8.75,P3
131.0,S2-B5,1.0,P25,slice,S2,theta,1.9942723059457974e-11,8.75,P3
131.0,S2-B5,2.0,P25,post,S2,theta,1.6021084668445116e-10,8.75,O1
131.0,S2-B5,2.0,P25,pre,S2,theta,1.1843124654668197e-10,8.75,O1
131.0,S2-B5,2.0,P25,slice,S2,theta,1.5034918288183635e-11,8.75,O1
131.0,S2-B5,3.0,P25,post,S2,theta,7.285877633189476e-11,8.75,Oz
131.0,S2-B5,3.0,P25,pre,S2,theta,7.814615962587384e-11,8.75,Oz
131.0,S2-B5,3.0,P25,slice,S2,theta,1.5223906327944116e-11,8.75,Oz
131.0,S2-B5,4.0,P25,post,S2,theta,4.691933430610948e-11,8.75,O2
131.0,S2-B5,4.0,P25,pre,S2,theta,5.475277201690645e-11,8.75,O2
131.0,S2-B5,4.0,P25,slice,S2,theta,1.7783474600168304e-11,8.75,O2
131.0,S2-B5,5.0,P25,post,S2,theta,9.68532001253411e-11,8.75,P4
131.0,S2-B5,5.0,P25,pre,S2,theta,5.250045852933698e-11,8.75,P4
131.0,S2-B5,5.0,P25,slice,S2,theta,2.2845608894772327e-11,8.75,P4
132.0,S2-B5,0.0,P25,post,S2,theta,8.264092837757988e-11,8.75,Pz
132.0,S2-B5,0.0,P25,pre,S2,theta,4.783478884717128e-10,8.75,Pz
132.0,S2-B5,0.0,P25,slice,S2,theta,2.214744684611049e-11,8.75,Pz
132.0,S2-B5,1.0,P25,post,S2,theta,6.521915022669235e-11,8.75,P3
132.0,S2-B5,1.0,P25,pre,S2,theta,4.0142727327889123e-10,8.75,P3
132.0,S2-B5,1.0,P25,slice,S2,theta,1.792838838310052e-11,8.75,P3
132.0,S2-B5,2.0,P25,post,S2,theta,2.7204880348152504e-11,8.75,O1
132.0,S2-B5,2.0,P25,pre,S2,theta,1.628223688996966e-10,8.75,O1
132.0,S2-B5,2.0,P25,slice,S2,theta,1.3632787109678078e-11,8.75,O1
132.0,S2-B5,3.0,P25,post,S2,theta,1.680375287007965e-11,8.75,Oz
132.0,S2-B5,3.0,P25,pre,S2,theta,7.762706124891136e-11,8.75,Oz
132.0,S2-B5,3.0,P25,slice,S2,theta,1.4339925537214495e-11,8.75,Oz
132.0,S2-B5,4.0,P25,post,S2,theta,2.1956007153692965e-11,8.75,O2
132.0,S2-B5,4.0,P25,pre,S2,theta,5.93174577368528e-11,8.75,O2
132.0,S2-B5,4.0,P25,slice,S2,theta,1.747798767579646e-11,8.75,O2
132.0,S2-B5,5.0,P25,post,S2,theta,4.8178915574801496e-11,8.75,P4
132.0,S2-B5,5.0,P25,pre,S2,theta,1.1755573995944946e-10,8.75,P4
132.0,S2-B5,5.0,P25,slice,S2,theta,2.3171333891596165e-11,8.75,P4
133.0,S2-B5,0.0,P25,post,S2,theta,1.1071503934888037e-10,8.75,Pz
133.0,S2-B5,0.0,P25,pre,S2,theta,1.5943176819035406e-10,8.75,Pz
133.0,S2-B5,0.0,P25,slice,S2,theta,1.7471014694540543e-11,8.75,Pz
133.0,S2-B5,1.0,P25,post,S2,theta,5.771607603340253e-11,8.75,P3
133.0,S2-B5,1.0,P25,pre,S2,theta,1.233924672642733e-10,8.75,P3
133.0,S2-B5,1.0,P25,slice,S2,theta,1.4120740865218273e-11,8.75,P3
133.0,S2-B5,2.0,P25,post,S2,theta,3.376817746740045e-11,8.75,O1
133.0,S2-B5,2.0,P25,pre,S2,theta,4.410793717029709e-11,8.75,O1
133.0,S2-B5,2.0,P25,slice,S2,theta,1.254205702743075e-11,8.75,O1
133.0,S2-B5,3.0,P25,post,S2,theta,6.617061527751261e-11,8.75,Oz
133.0,S2-B5,3.0,P25,pre,S2,theta,2.3864025847309577e-11,8.75,Oz
133.0,S2-B5,3.0,P25,slice,S2,theta,1.4272717544100704e-11,8.75,Oz
133.0,S2-B5,4.0,P25,post,S2,theta,1.1314450175209415e-10,8.75,O2
133.0,S2-B5,4.0,P25,pre,S2,theta,3.325406817693352e-11,8.75,O2
133.0,S2-B5,4.0,P25,slice,S2,theta,1.7615056493581872e-11,8.75,O2
133.0,S2-B5,5.0,P25,post,S2,theta,1.6085056592996548e-10,8.75,P4
133.0,S2-B5,5.0,P25,pre,S2,theta,7.723893509622592e-11,8.75,P4
133.0,S2-B5,5.0,P25,slice,S2,theta,2.24851211434007e-11,8.75,P4
134.0,S2-B5,0.0,P25,post,S2,theta,2.0714317144579728e-10,8.75,Pz
134.0,S2-B5,0.0,P25,pre,S2,theta,5.773088193254839e-11,8.75,Pz
134.0,S2-B5,0.0,P25,slice,S2,theta,1.9377234918991998e-11,8.75,Pz
134.0,S2-B5,1.0,P25,post,S2,theta,9.660482358137608e-11,8.75,P3
134.0,S2-B5,1.0,P25,pre,S2,theta,2.687027623068701e-11,8.75,P3
134.0,S2-B5,1.0,P25,slice,S2,theta,1.467024083597863e-11,8.75,P3
134.0,S2-B5,2.0,P25,post,S2,theta,7.124372070520024e-11,8.75,O1
134.0,S2-B5,2.0,P25,pre,S2,theta,2.2930851004993068e-11,8.75,O1
134.0,S2-B5,2.0,P25,slice,S2,theta,1.2659710997489314e-11,8.75,O1
134.0,S2-B5,3.0,P25,post,S2,theta,1.6366580337458618e-10,8.75,Oz
134.0,S2-B5,3.0,P25,pre,S2,theta,4.58118412291532e-11,8.75,Oz
134.0,S2-B5,3.0,P25,slice,S2,theta,1.5446041713517778e-11,8.75,Oz
134.0,S2-B5,4.0,P25,post,S2,theta,2.943354303567067e-10,8.75,O2
