epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P14,slice,S5,theta,2.6221442196640823e-11,10.125,O1
17.0,S5-B3,3.0,P14,post,S5,theta,6.845989873305659e-11,10.125,Oz
17.0,S5-B3,3.0,P14,pre,S5,theta,4.94926260136525e-11,10.125,Oz
17.0,S5-B3,3.0,P14,slice,S5,theta,2.94330811702247e-11,10.125,Oz
17.0,S5-B3,4.0,P14,post,S5,theta,1.1436285824534823e-10,10.125,O2
17.0,S5-B3,4.0,P14,pre,S5,theta,5.895477298665438e-11,10.125,O2
17.0,S5-B3,4.0,P14,slice,S5,theta,3.671191720855281e-11,10.125,O2
17.0,S5-B3,5.0,P14,post,S5,theta,2.240649321826604e-10,10.125,P4
17.0,S5-B3,5.0,P14,pre,S5,theta,8.492872449963534e-11,10.125,P4
17.0,S5-B3,5.0,P14,slice,S5,theta,4.771254336042936e-11,10.125,P4
18.0,S5-B3,0.0,P14,post,S5,theta,1.0354011598351606e-10,10.125,Pz
18.0,S5-B3,0.0,P14,pre,S5,theta,4.177052635078282e-10,10.125,Pz
18.0,S5-B3,0.0,P14,slice,S5,theta,3.8937510731246984e-11,10.125,Pz
18.0,S5-B3,1.0,P14,post,S5,theta,7.316483698406326e-11,10.125,P3
18.0,S5-B3,1.0,P14,pre,S5,theta,2.9738803967772573e-10,10.125,P3
18.0,S5-B3,1.0,P14,slice,S5,theta,3.0966870463210913e-11,10.125,P3
18.0,S5-B3,2.0,P14,post,S5,theta,3.0506940455103933e-11,10.125,O1
18.0,S5-B3,2.0,P14,pre,S5,theta,9.380953757618282e-11,10.125,O1
18.0,S5-B3,2.0,P14,slice,S5,theta,2.5840815579424325e-11,10.125,O1
18.0,S5-B3,3.0,P14,post,S5,theta,3.1975947055186785e-11,10.125,Oz
18.0,S5-B3,3.0,P14,pre,S5,theta,7.698561784618352e-11,10.125,Oz
18.0,S5-B3,3.0,P14,slice,S5,theta,2.92967871139715e-11,10.125,Oz
18.0,S5-B3,4.0,P14,post,S5,theta,5.5486339188457e-11,10.125,O2
18.0,S5-B3,4.0,P14,pre,S5,theta,1.3316854270204325e-10,10.125,O2
18.0,S5-B3,4.0,P14,slice,S5,theta,3.6832985469344536e-11,10.125,O2
18.0,S5-B3,5.0,P14,post,S5,theta,9.834019274952214e-11,10.125,P4
18.0,S5-B3,5.0,P14,pre,S5,theta,2.472522523442662e-10,10.125,P4
18.0,S5-B3,5.0,P14,slice,S5,theta,4.8088020085746214e-11,10.125,P4
19.0,S5-B3,0.0,P14,post,S5,theta,8.035638942160898e-11,10.125,Pz
19.0,S5-B3,0.0,P14,pre,S5,theta,1.6224257774586318e-10,10.125,Pz
19.0,S5-B3,0.0,P14,slice,S5,theta,3.649170143782739e-11,10.125,Pz
19.0,S5-B3,1.0,P14,post,S5,theta,4.4681659406846854e-11,10.125,P3
19.0,S5-B3,1.0,P14,pre,S5,theta,1.1294374552246685e-10,10.125,P3
19.0,S5-B3,1.0,P14,slice,S5,theta,2.940532557073831e-11,10.125,P3
19.0,S5-B3,2.0,P14,post,S5,theta,6.53302614310464e-11,10.125,O1
19.0,S5-B3,2.0,P14,pre,S5,theta,4.2991618048320526e-11,10.125,O1
19.0,S5-B3,2.0,P14,slice,S5,theta,2.581906477617335e-11,10.125,O1
19.0,S5-B3,3.0,P14,post,S5,theta,1.078582041614255e-10,10.125,Oz
19.0,S5-B3,3.0,P14,pre,S5,theta,4.74637217423017e-11,10.125,Oz
19.0,S5-B3,3.0,P14,slice,S5,theta,2.9411834034017516e-11,10.125,Oz
19.0,S5-B3,4.0,P14,post,S5,theta,1.5554128590129742e-10,10.125,O2
19.0,S5-B3,4.0,P14,pre,S5,theta,8.577342863564147e-11,10.125,O2
19.0,S5-B3,4.0,P14,slice,S5,theta,3.649161567533778e-11,10.125,O2
19.0,S5-B3,5.0,P14,post,S5,theta,1.9892590936753575e-10,10.125,P4
19.0,S5-B3,5.0,P14,pre,S5,theta,1.4947593990549202e-10,10.125,P4
19.0,S5-B3,5.0,P14,slice,S5,theta,4.680760825998638e-11,10.125,P4
20.0,S5-B3,0.0,P14,post,S5,theta,1.2741733718192446e-10,10.125,Pz
20.0,S5-B3,0.0,P14,pre,S5,theta,5.3336238650833105e-11,10.125,Pz
20.0,S5-B3,0.0,P14,slice,S5,theta,3.711844016634075e-11,10.125,Pz
20.0,S5-B3,1.0,P14,post,S5,theta,7.512957698020009e-11,10.125,P3
20.0,S5-B3,1.0,P14,pre,S5,theta,3.141286364673594e-11,10.125,P3
20.0,S5-B3,1.0,P14,slice,S5,theta,2.9545111344483566e-11,10.125,P3
20.0,S5-B3,2.0,P14,post,S5,theta,1.7465952967056976e-10,10.125,O1
20.0,S5-B3,2.0,P14,pre,S5,theta,4.621756641934971e-11,10.125,O1
20.0,S5-B3,2.0,P14,slice,S5,theta,2.670494221637165e-11,10.125,O1
20.0,S5-B3,3.0,P14,post,S5,theta,2.9127454337232734e-10,10.125,Oz
20.0,S5-B3,3.0,P14,pre,S5,theta,7.164845356681618e-11,10.125,Oz
20.0,S5-B3,3.0,P14,slice,S5,theta,3.1175797719420336e-11,10.125,Oz
20.0,S5-B3,4.0,P14,post,S5,theta,4.0604461444437726e-10,10.125,O2
20.0,S5-B3,4.0,P14,pre,S5,theta,1.0022805982717244e-10,10.125,O2
20.0,S5-B3,4.0,P14,slice,S5,theta,3.91500033133086e-11,10.125,O2
20.0,S5-B3,5.0,P14,post,S5,theta,4.877625279296438e-10,10.125,P4
20.0,S5-B3,5.0,P14,pre,S5,theta,1.2948553305689204e-10,10.125,P4
20.0,S5-B3,5.0,P14,slice,S5,theta,5.012210770287916e-11,10.125,P4
21.0,S5-B3,0.0,P14,post,S5,theta,6.092881601933543e-11,10.125,Pz
21.0,S5-B3,0.0,P14,pre,S5,theta,1.0826175835874226e-10,10.125,Pz
21.0,S5-B3,0.0,P14,slice,S5,theta,3.668013155590673e-11,10.125,Pz
21.0,S5-B3,1.0,P14,post,S5,theta,5.223475168713215e-11,10.125,P3
21.0,S5-B3,1.0,P14,pre,S5,theta,6.560801077407243e-11,10.125,P3
21.0,S5-B3,1.0,P14,slice,S5,theta,2.93938271524407e-11,10.125,P3
21.0,S5-B3,2.0,P14,post,S5,theta,9.300896195096325e-11,10.125,O1
21.0,S5-B3,2.0,P14,pre,S5,theta,1.8276013316525095e-10,10.125,O1
21.0,S5-B3,2.0,P14,slice,S5,theta,2.7038464494427575e-11,10.125,O1
21.0,S5-B3,3.0,P14,post,S5,theta,1.299406900537917e-10,10.125,Oz
21.0,S5-B3,3.0,P14,pre,S5,theta,2.995574186289587e-10,10.125,Oz
21.0,S5-B3,3.0,P14,slice,S5,theta,3.171685505685083e-11,10.125,Oz
21.0,S5-B3,4.0,P14,post,S5,theta,1.6186103808684336e-10,10.125,O2
21.0,S5-B3,4.0,P14,pre,S5,theta,4.1028812352609826e-10,10.125,O2
21.0,S5-B3,4.0,P14,slice,S5,theta,3.96861547913581e-11,10.125,O2
21.0,S5-B3,5.0,P14,post,S5,theta,1.7684758118263187e-10,10.125,P4
21.0,S5-B3,5.0,P14,pre,S5,theta,4.844602920900818e-10,10.125,P4
21.0,S5-B3,5.0,P14,slice,S5,theta,5.03542021622498e-11,10.125,P4
22.0,S5-B3,0.0,P14,post,S5,theta,4.5551357839385186e-11,10.125,Pz
22.0,S5-B3,0.0,P14,pre,S5,theta,7.630598920455644e-11,10.125,Pz
22.0,S5-B3,0.0,P14,slice,S5,theta,3.62365957674262e-11,10.125,Pz
22.0,S5-B3,1.0,P14,post,S5,theta,4.705857009327698e-11,10.125,P3
22.0,S5-B3,1.0,P14,pre,S5,theta,7.287948407568671e-11,10.125,P3
22.0,S5-B3,1.0,P14,slice,S5,theta,2.916089379626983e-11,10.125,P3
22.0,S5-B3,2.0,P14,post,S5,theta,7.917920007708361e-11,10.125,O1
22.0,S5-B3,2.0,P14,pre,S5,theta,1.501467423143522e-10,10.125,O1
22.0,S5-B3,2.0,P14,slice,S5,theta,2.5582086444546067e-11,10.125,O1
22.0,S5-B3,3.0,P14,post,S5,theta,9.659720682396491e-11,10.125,Oz
22.0,S5-B3,3.0,P14,pre,S5,theta,2.054399630055204e-10,10.125,Oz
22.0,S5-B3,3.0,P14,slice,S5,theta,2.924493151488203e-11,10.125,Oz
22.0,S5-B3,4.0,P14,post,S5,theta,1.1461610484353174e-10,10.125,O2
22.0,S5-B3,4.0,P14,pre,S5,theta,2.461763645028595e-10,10.125,O2
22.0,S5-B3,4.0,P14,slice,S5,theta,3.634490246536881e-11,10.125,O2
22.0,S5-B3,5.0,P14,post,S5,theta,1.3637588215882626e-10,10.125,P4
22.0,S5-B3,5.0,P14,pre,S5,theta,2.5789884441375925e-10,10.125,P4
22.0,S5-B3,5.0,P14,slice,S5,theta,4.66181761390099e-11,10.125,P4
23.0,S5-B3,0.0,P14,post,S5,theta,1.5641628465723952e-10,10.125,Pz
23.0,S5-B3,0.0,P14,pre,S5,theta,4.2466085390411095e-11,10.125,Pz
23.0,S5-B3,0.0,P14,slice,S5,theta,3.686235428689766e-11,10.125,Pz
23.0,S5-B3,1.0,P14,post,S5,theta,2.393560838056033e-10,10.125,P3
23.0,S5-B3,1.0,P14,pre,S5,theta,3.3439831715971927e-11,10.125,P3
23.0,S5-B3,1.0,P14,slice,S5,theta,3.022646247190342e-11,10.125,P3
23.0,S5-B3,2.0,P14,post,S5,theta,3.873217427981145e-10,10.125,O1
23.0,S5-B3,2.0,P14,pre,S5,theta,3.99919233269839e-11,10.125,O1
23.0,S5-B3,2.0,P14,slice,S5,theta,2.75282336275563e-11,10.125,O1
23.0,S5-B3,3.0,P14,post,S5,theta,4.038255671045664e-10,10.125,Oz
23.0,S5-B3,3.0,P14,pre,S5,theta,5.066768439413881e-11,10.125,Oz
23.0,S5-B3,3.0,P14,slice,S5,theta,3.130124149534917e-11,10.125,Oz
23.0,S5-B3,4.0,P14,post,S5,theta,3.7640234851225294e-10,10.125,O2
23.0,S5-B3,4.0,P14,pre,S5,theta,6.640393275984689e-11,10.125,O2
23.0,S5-B3,4.0,P14,slice,S5,theta,3.840078331202847e-11,10.125,O2
23.0,S5-B3,5.0,P14,post,S5,theta,3.2125655941167654e-10,10.125,P4
23.0,S5-B3,5.0,P14,pre,S5,theta,8.968750356971251e-11,10.125,P4
23.0,S5-B3,5.0,P14,slice,S5,theta,4.862659458892181e-11,10.125,P4
24.0,S5-B3,0.0,P14,post,S5,theta,2.2238487837611822e-10,10.125,Pz
24.0,S5-B3,0.0,P14,pre,S5,theta,1.2881671910563766e-10,10.125,Pz
24.0,S5-B3,0.0,P14,slice,S5,theta,3.941396791053865e-11,10.125,Pz
24.0,S5-B3,1.0,P14,post,S5,theta,2.6105801702228565e-10,10.125,P3
24.0,S5-B3,1.0,P14,pre,S5,theta,2.031758115445506e-10,10.125,P3
24.0,S5-B3,1.0,P14,slice,S5,theta,3.311450709370111e-11,10.125,P3
24.0,S5-B3,2.0,P14,post,S5,theta,2.7708617359414574e-10,10.125,O1
24.0,S5-B3,2.0,P14,pre,S5,theta,3.3038811227577905e-10,10.125,O1
24.0,S5-B3,2.0,P14,slice,S5,theta,3.0514661289884944e-11,10.125,O1
24.0,S5-B3,3.0,P14,post,S5,theta,2.3584538775003405e-10,10.125,Oz
24.0,S5-B3,3.0,P14,pre,S5,theta,3.4499716389021637e-10,10.125,Oz
24.0,S5-B3,3.0,P14,slice,S5,theta,3.3936904974650816e-11,10.125,Oz
24.0,S5-B3,4.0,P14,post,S5,theta,1.7539322340234477e-10,10.125,O2
24.0,S5-B3,4.0,P14,pre,S5,theta,3.26299047942151e-10,10.125,O2
24.0,S5-B3,4.0,P14,slice,S5,theta,4.045540680522968e-11,10.125,O2
24.0,S5-B3,5.0,P14,post,S5,theta,1.2238613872532302e-10,10.125,P4
24.0,S5-B3,5.0,P14,pre,S5,theta,2.8682766702504373e-10,10.125,P4
24.0,S5-B3,5.0,P14,slice,S5,theta,5.010957775474542e-11,10.125,P4
25.0,S5-B3,0.0,P14,post,S5,theta,5.446487234220376e-11,10.125,Pz
25.0,S5-B3,0.0,P14,pre,S5,theta,2.7542299570040476e-10,10.125,Pz
25.0,S5-B3,0.0,P14,slice,S5,theta,3.7474457447087355e-11,10.125,Pz
25.0,S5-B3,1.0,P14,post,S5,theta,4.1427788101316496e-11,10.125,P3
25.0,S5-B3,1.0,P14,pre,S5,theta,3.31643682795164e-10,10.125,P3
25.0,S5-B3,1.0,P14,slice,S5,theta,3.054431974194681e-11,10.125,P3
25.0,S5-B3,2.0,P14,post,S5,theta,3.2114424947200307e-11,10.125,O1
25.0,S5-B3,2.0,P14,pre,S5,theta,3.538819671967424e-10,10.125,O1
25.0,S5-B3,2.0,P14,slice,S5,theta,2.6799625456656154e-11,10.125,O1
25.0,S5-B3,3.0,P14,post,S5,theta,3.5106344724180546e-11,10.125,Oz
25.0,S5-B3,3.0,P14,pre,S5,theta,3.02489804925752e-10,10.125,Oz
25.0,S5-B3,3.0,P14,slice,S5,theta,3.012924574110557e-11,10.125,Oz
25.0,S5-B3,4.0,P14,post,S5,theta,4.578211142186442e-11,10.125,O2
25.0,S5-B3,4.0,P14,pre,S5,theta,2.2665850416700483e-10,10.125,O2
25.0,S5-B3,4.0,P14,slice,S5,theta,3.6850717268094705e-11,10.125,O2
25.0,S5-B3,5.0,P14,post,S5,theta,6.852001200321819e-11,10.125,P4
25.0,S5-B3,5.0,P14,pre,S5,theta,1.5738448271103804e-10,10.125,P4
25.0,S5-B3,5.0,P14,slice,S5,theta,4.686309620776794e-11,10.125,P4
26.0,S5-B3,0.0,P14,post,S5,theta,2.707281573261692e-10,10.125,Pz
26.0,S5-B3,0.0,P14,pre,S5,theta,8.27884027361473e-11,10.125,Pz
26.0,S5-B3,0.0,P14,slice,S5,theta,3.655766163713461e-11,10.125,Pz
26.0,S5-B3,1.0,P14,post,S5,theta,2.651220742614466e-10,10.125,P3
26.0,S5-B3,1.0,P14,pre,S5,theta,6.858087152440644e-11,10.125,P3
26.0,S5-B3,1.0,P14,slice,S5,theta,2.9500245266357735e-11,10.125,P3
26.0,S5-B3,2.0,P14,post,S5,theta,1.7451223417726895e-10,10.125,O1
26.0,S5-B3,2.0,P14,pre,S5,theta,4.925510020123244e-11,10.125,O1
26.0,S5-B3,2.0,P14,slice,S5,theta,2.5765538757689946e-11,10.125,O1
26.0,S5-B3,3.0,P14,post,S5,theta,1.2535526211300775e-10,10.125,Oz
26.0,S5-B3,3.0,P14,pre,S5,theta,4.3676406335319256e-11,10.125,Oz
26.0,S5-B3,3.0,P14,slice,S5,theta,2.9275445570418156e-11,10.125,Oz
26.0,S5-B3,4.0,P14,post,S5,theta,9.776357268101118e-11,10.125,O2
26.0,S5-B3,4.0,P14,pre,S5,theta,4.549597316692332e-11,10.125,O2
26.0,S5-B3,4.0,P14,slice,S5,theta,3.6297448386654204e-11,10.125,O2
26.0,S5-B3,5.0,P14,post,S5,theta,9.870061479153483e-11,10.125,P4
26.0,S5-B3,5.0,P14,pre,S5,theta,6.341586425161921e-11,10.125,P4
26.0,S5-B3,5.0,P14,slice,S5,theta,4.6613752562122866e-11,10.125,P4
27.0,S5-B3,0.0,P14,post,S5,theta,4.2308448233233257e-10,10.125,Pz
27.0,S5-B3,0.0,P14,pre,S5,theta,1.8779054992126773e-10,10.125,Pz
27.0,S5-B3,0.0,P14,slice,S5,theta,4.0007632280084347e-11,10.125,Pz
27.0,S5-B3,1.0,P14,post,S5,theta,3.5406572788702095e-10,10.125,P3
27.0,S5-B3,1.0,P14,pre,S5,theta,1.8062357158689322e-10,10.125,P3
27.0,S5-B3,1.0,P14,slice,S5,theta,3.254027719773936e-11,10.125,P3
27.0,S5-B3,2.0,P14,post,S5,theta,1.5478035908770626e-10,10.125,O1
27.0,S5-B3,2.0,P14,pre,S5,theta,1.1842523262424184e-10,10.125,O1
27.0,S5-B3,2.0,P14,slice,S5,theta,2.708480435512976e-11,10.125,O1
27.0,S5-B3,3.0,P14,post,S5,theta,8.544979028066597e-11,10.125,Oz
27.0,S5-B3,3.0,P14,pre,S5,theta,8.844327824877312e-11,10.125,Oz
27.0,S5-B3,3.0,P14,slice,S5,theta,2.98577024760074e-11,10.125,Oz
27.0,S5-B3,4.0,P14,post,S5,theta,7.308009142197664e-11,10.125,O2
27.0,S5-B3,4.0,P14,pre,S5,theta,7.572915454138337e-11,10.125,O2
27.0,S5-B3,4.0,P14,slice,S5,theta,3.6590866636553876e-11,10.125,O2
27.0,S5-B3,5.0,P14,post,S5,theta,1.2958762826402001e-10,10.125,P4
27.0,S5-B3,5.0,P14,pre,S5,theta,8.316608878274961e-11,10.125,P4
27.0,S5-B3,5.0,P14,slice,S5,theta,4.710045909750144e-11,10.125,P4
28.0,S5-B3,0.0,P14,post,S5,theta,9.765300842259345e-11,10.125,Pz
28.0,S5-B3,0.0,P14,pre,S5,theta,4.4667739043893497e-10,10.125,Pz
28.0,S5-B3,0.0,P14,slice,S5,theta,3.929840129134408e-11,10.125,Pz
28.0,S5-B3,1.0,P14,post,S5,theta,7.437308425809465e-11,10.125,P3
28.0,S5-B3,1.0,P14,pre,S5,theta,3.7165044909550105e-10,10.125,P3
28.0,S5-B3,1.0,P14,slice,S5,theta,3.164843695458885e-11,10.125,P3
28.0,S5-B3,2.0,P14,post,S5,theta,3.5901887912731493e-11,10.125,O1
28.0,S5-B3,2.0,P14,pre,S5,theta,1.6211813769318424e-10,10.125,O1
28.0,S5-B3,2.0,P14,slice,S5,theta,2.6500741951307688e-11,10.125,O1
28.0,S5-B3,3.0,P14,post,S5,theta,3.038459916871889e-11,10.125,Oz
28.0,S5-B3,3.0,P14,pre,S5,theta,9.354594300831353e-11,10.125,Oz
28.0,S5-B3,3.0,P14,slice,S5,theta,2.9613787030492705e-11,10.125,Oz
28.0,S5-B3,4.0,P14,post,S5,theta,4.259701443495364e-11,10.125,O2
28.0,S5-B3,4.0,P14,pre,S5,theta,8.636093679142932e-11,10.125,O2
28.0,S5-B3,4.0,P14,slice,S5,theta,3.673905611628462e-11,10.125,O2
28.0,S5-B3,5.0,P14,post,S5,theta,7.629549482207867e-11,10.125,P4
28.0,S5-B3,5.0,P14,pre,S5,theta,1.4739403801123674e-10,10.125,P4
28.0,S5-B3,5.0,P14,slice,S5,theta,4.765123673970822e-11,10.125,P4
29.0,S5-B3,0.0,P14,post,S5,theta,1.2738345351907548e-10,10.125,Pz
29.0,S5-B3,0.0,P14,pre,S5,theta,1.6778300859135064e-10,10.125,Pz
29.0,S5-B3,0.0,P14,slice,S5,theta,3.623156334451103e-11,10.125,Pz
29.0,S5-B3,1.0,P14,post,S5,theta,7.456522273141732e-11,10.125,P3
29.0,S5-B3,1.0,P14,pre,S5,theta,1.2916585708544828e-10,10.125,P3
29.0,S5-B3,1.0,P14,slice,S5,theta,2.918497194687508e-11,10.125,P3
29.0,S5-B3,2.0,P14,post,S5,theta,5.01344746320572e-11,10.125,O1
29.0,S5-B3,2.0,P14,pre,S5,theta,5.4992514811533754e-11,10.125,O1
29.0,S5-B3,2.0,P14,slice,S5,theta,2.5642299941594423e-11,10.125,O1
29.0,S5-B3,3.0,P14,post,S5,theta,8.111501075493254e-11,10.125,Oz
29.0,S5-B3,3.0,P14,pre,S5,theta,4.054740354716058e-11,10.125,Oz
29.0,S5-B3,3.0,P14,slice,S5,theta,2.925133179672387e-11,10.125,Oz
29.0,S5-B3,4.0,P14,post,S5,theta,1.2889750884071357e-10,10.125,O2
29.0,S5-B3,4.0,P14,pre,S5,theta,5.665756432200927e-11,10.125,O2
29.0,S5-B3,4.0,P14,slice,S5,theta,3.6332144871625565e-11,10.125,O2
29.0,S5-B3,5.0,P14,post,S5,theta,1.8101659347116766e-10,10.125,P4
29.0,S5-B3,5.0,P14,pre,S5,theta,1.0604194240355658e-10,10.125,P4
29.0,S5-B3,5.0,P14,slice,S5,theta,4.659746918084398e-11,10.125,P4
30.0,S5-B3,0.0,P14,post,S5,theta,2.1751200860326145e-10,10.125,Pz
30.0,S5-B3,0.0,P14,pre,S5,theta,7.76294630822314e-11,10.125,Pz
30.0,S5-B3,0.0,P14,slice,S5,theta,3.7480512373615634e-11,10.125,Pz
30.0,S5-B3,1.0,P14,post,S5,theta,1.133949482192189e-10,10.125,P3
30.0,S5-B3,1.0,P14,pre,S5,theta,4.376513604292375e-11,10.125,P3
30.0,S5-B3,1.0,P14,slice,S5,theta,2.954800693477292e-11,10.125,P3
30.0,S5-B3,2.0,P14,post,S5,theta,9.4945794613023e-11,10.125,O1
30.0,S5-B3,2.0,P14,pre,S5,theta,3.488152293794921e-11,10.125,O1
30.0,S5-B3,2.0,P14,slice,S5,theta,2.5744752446308175e-11,10.125,O1
30.0,S5-B3,3.0,P14,post,S5,theta,1.8515678919315666e-10,10.125,Oz
30.0,S5-B3,3.0,P14,pre,S5,theta,5.721591904047001e-11,10.125,Oz
30.0,S5-B3,3.0,P14,slice,S5,theta,3.004317694280185e-11,10.125,Oz
30.0,S5-B3,4.0,P14,post,S5,theta,3.1109577012190323e-10,10.125,O2
30.0,S5-B3,4.0,P14,pre,S5,theta,8.858899697288199e-11,10.125,O2
30.0,S5-B3,4.0,P14,slice,S5,theta,3.803297393569731e-11,10.125,O2
30.0,S5-B3,5.0,P14,post,S5,theta,4.350817737707475e-10,10.125,P4
30.0,S5-B3,5.0,P14,pre,S5,theta,1.2267923570575935e-10,10.125,P4
30.0,S5-B3,5.0,P14,slice,S5,theta,4.9158582614401587e-11,10.125,P4
31.0,S5-B3,0.0,P14,post,S5,theta,7.025960298928974e-11,10.125,Pz
31.0,S5-B3,0.0,P14,pre,S5,theta,1.973928301704636e-10,10.125,Pz
31.0,S5-B3,0.0,P14,slice,S5,theta,3.7042490239481924e-11,10.125,Pz
31.0,S5-B3,1.0,P14,post,S5,theta,4.417413179987249e-11,10.125,P3
31.0,S5-B3,1.0,P14,pre,S5,theta,9.874333859821782e-11,10.125,P3
31.0,S5-B3,1.0,P14,slice,S5,theta,2.934682138418763e-11,10.125,P3
31.0,S5-B3,2.0,P14,post,S5,theta,4.768919451030043e-11,10.125,O1
31.0,S5-B3,2.0,P14,pre,S5,theta,1.0538102393474447e-10,10.125,O1
31.0,S5-B3,2.0,P14,slice,S5,theta,2.5961126271840453e-11,10.125,O1
31.0,S5-B3,3.0,P14,post,S5,theta,7.889600297910513e-11,10.125,Oz
31.0,S5-B3,3.0,P14,pre,S5,theta,2.046153413069087e-10,10.125,Oz
31.0,S5-B3,3.0,P14,slice,S5,theta,3.039431974074622e-11,10.125,Oz
31.0,S5-B3,4.0,P14,post,S5,theta,1.1881966490596985e-10,10.125,O2
31.0,S5-B3,4.0,P14,pre,S5,theta,3.3093082536345165e-10,10.125,O2
31.0,S5-B3,4.0,P14,slice,S5,theta,3.846414318732168e-11,10.125,O2
31.0,S5-B3,5.0,P14,post,S5,theta,1.550337520330396e-10,10.125,P4
31.0,S5-B3,5.0,P14,pre,S5,theta,4.5013658734251133e-10,10.125,P4
31.0,S5-B3,5.0,P14,slice,S5,theta,4.9548892818320286e-11,10.125,P4
32.0,S5-B3,0.0,P14,post,S5,theta,4.516675238302786e-11,10.125,Pz
32.0,S5-B3,0.0,P14,pre,S5,theta,9.750734955223275e-11,10.125,Pz
32.0,S5-B3,0.0,P14,slice,S5,theta,3.658711774130664e-11,10.125,Pz
32.0,S5-B3,1.0,P14,post,S5,theta,4.2242597018271955e-11,10.125,P3
32.0,S5-B3,1.0,P14,pre,S5,theta,6.33326724082608e-11,10.125,P3
32.0,S5-B3,1.0,P14,slice,S5,theta,2.9428507412172505e-11,10.125,P3
32.0,S5-B3,2.0,P14,post,S5,theta,8.815088413933275e-11,10.125,O1
32.0,S5-B3,2.0,P14,pre,S5,theta,8.475228190384928e-11,10.125,O1
32.0,S5-B3,2.0,P14,slice,S5,theta,2.5780484966535335e-11,10.125,O1
32.0,S5-B3,3.0,P14,post,S5,theta,1.1634126414534273e-10,10.125,Oz
32.0,S5-B3,3.0,P14,pre,S5,theta,1.3735445120768852e-10,10.125,Oz
32.0,S5-B3,3.0,P14,slice,S5,theta,2.9417425519335105e-11,10.125,Oz
32.0,S5-B3,4.0,P14,post,S5,theta,1.4174042826299635e-10,10.125,O2
32.0,S5-B3,4.0,P14,pre,S5,theta,1.978321658369709e-10,10.125,O2
32.0,S5-B3,4.0,P14,slice,S5,theta,3.6581886715902184e-11,10.125,O2
32.0,S5-B3,5.0,P14,post,S5,theta,1.6585990269547476e-10,10.125,P4
32.0,S5-B3,5.0,P14,pre,S5,theta,2.451886022987058e-10,10.125,P4
32.0,S5-B3,5.0,P14,slice,S5,theta,4.701635271861403e-11,10.125,P4
33.0,S5-B3,0.0,P14,post,S5,theta,1.0151451913416196e-10,10.125,Pz
33.0,S5-B3,0.0,P14,pre,S5,theta,3.896402059261879e-11,10.125,Pz
33.0,S5-B3,0.0,P14,slice,S5,theta,3.692059921021482e-11,10.125,Pz
33.0,S5-B3,1.0,P14,post,S5,theta,1.6037393978803663e-10,10.125,P3
33.0,S5-B3,1.0,P14,pre,S5,theta,3.099279652684126e-11,10.125,P3
33.0,S5-B3,1.0,P14,slice,S5,theta,3.0113825277229263e-11,10.125,P3
33.0,S5-B3,2.0,P14,post,S5,theta,3.5623843393979735e-10,10.125,O1
33.0,S5-B3,2.0,P14,pre,S5,theta,4.7013107349473655e-11,10.125,O1
33.0,S5-B3,2.0,P14,slice,S5,theta,2.7730246643575646e-11,10.125,O1
33.0,S5-B3,3.0,P14,post,S5,theta,4.264471097171266e-10,10.125,Oz
33.0,S5-B3,3.0,P14,pre,S5,theta,6.207629607448728e-11,10.125,Oz
33.0,S5-B3,3.0,P14,slice,S5,theta,3.1802957985634946e-11,10.125,Oz
33.0,S5-B3,4.0,P14,post,S5,theta,4.4897880490339775e-10,10.125,O2
33.0,S5-B3,4.0,P14,pre,S5,theta,8.02779931491408e-11,10.125,O2
33.0,S5-B3,4.0,P14,slice,S5,theta,3.9170760168501426e-11,10.125,O2
33.0,S5-B3,5.0,P14,post,S5,theta,4.246370237990667e-10,10.125,P4
33.0,S5-B3,5.0,P14,pre,S5,theta,1.0301080512954638e-10,10.125,P4
33.0,S5-B3,5.0,P14,slice,S5,theta,4.959813117021487e-11,10.125,P4
34.0,S5-B3,0.0,P14,post,S5,theta,1.3744568938192362e-10,10.125,Pz
34.0,S5-B3,0.0,P14,pre,S5,theta,8.762902112228739e-11,10.125,Pz
34.0,S5-B3,0.0,P14,slice,S5,theta,3.6939264792371074e-11,10.125,Pz
34.0,S5-B3,1.0,P14,post,S5,theta,1.7684619774333405e-10,10.125,P3
34.0,S5-B3,1.0,P14,pre,S5,theta,1.4650941968918148e-10,10.125,P3
34.0,S5-B3,1.0,P14,slice,S5,theta,3.0817237934312093e-11,10.125,P3
34.0,S5-B3,2.0,P14,post,S5,theta,2.497609336268719e-10,10.125,O1
34.0,S5-B3,2.0,P14,pre,S5,theta,3.278609058097262e-10,10.125,O1
34.0,S5-B3,2.0,P14,slice,S5,theta,2.9218396729945986e-11,10.125,O1
34.0,S5-B3,3.0,P14,post,S5,theta,2.499921038835835e-10,10.125,Oz
34.0,S5-B3,3.0,P14,pre,S5,theta,3.8943425525339437e-10,10.125,Oz
34.0,S5-B3,3.0,P14,slice,S5,theta,3.314891644950655e-11,10.125,Oz
34.0,S5-B3,4.0,P14,post,S5,theta,2.1951836077683304e-10,10.125,O2
34.0,S5-B3,4.0,P14,pre,S5,theta,4.1122452976356554e-10,10.125,O2
34.0,S5-B3,4.0,P14,slice,S5,theta,3.990131812841131e-11,10.125,O2
34.0,S5-B3,5.0,P14,post,S5,theta,1.7149131541061484e-10,10.125,P4
