epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P12,pre,S2,theta,4.5153925282619147e-11,9.375,O1
17.0,S2-B4,2.0,P12,slice,S2,theta,1.3466989519973578e-11,9.375,O1
17.0,S2-B4,3.0,P12,post,S2,theta,3.849919148587538e-11,9.375,Oz
17.0,S2-B4,3.0,P12,pre,S2,theta,2.7753831642274096e-11,9.375,Oz
17.0,S2-B4,3.0,P12,slice,S2,theta,1.5386590176078225e-11,9.375,Oz
17.0,S2-B4,4.0,P12,post,S2,theta,6.382534958796547e-11,9.375,O2
17.0,S2-B4,4.0,P12,pre,S2,theta,2.6054995535625504e-11,9.375,O2
17.0,S2-B4,4.0,P12,slice,S2,theta,1.9127525641627495e-11,9.375,O2
17.0,S2-B4,5.0,P12,post,S2,theta,1.0138999940714876e-10,9.375,P4
17.0,S2-B4,5.0,P12,pre,S2,theta,4.795515990331654e-11,9.375,P4
17.0,S2-B4,5.0,P12,slice,S2,theta,2.456767947003939e-11,9.375,P4
18.0,S2-B4,0.0,P12,post,S2,theta,2.571555135283026e-10,9.375,Pz
18.0,S2-B4,0.0,P12,pre,S2,theta,8.138599363690233e-11,9.375,Pz
18.0,S2-B4,0.0,P12,slice,S2,theta,2.141719500879938e-11,9.375,Pz
18.0,S2-B4,1.0,P12,post,S2,theta,1.5418560938391678e-10,9.375,P3
18.0,S2-B4,1.0,P12,pre,S2,theta,5.1099511347136004e-11,9.375,P3
18.0,S2-B4,1.0,P12,slice,S2,theta,1.6637273454656906e-11,9.375,P3
18.0,S2-B4,2.0,P12,post,S2,theta,4.162239219704275e-11,9.375,O1
18.0,S2-B4,2.0,P12,pre,S2,theta,1.901018050309996e-11,9.375,O1
18.0,S2-B4,2.0,P12,slice,S2,theta,1.3490651461353842e-11,9.375,O1
18.0,S2-B4,3.0,P12,post,S2,theta,6.952867877719793e-11,9.375,Oz
18.0,S2-B4,3.0,P12,pre,S2,theta,2.5920448855664783e-11,9.375,Oz
18.0,S2-B4,3.0,P12,slice,S2,theta,1.559389685887225e-11,9.375,Oz
18.0,S2-B4,4.0,P12,post,S2,theta,1.4957307357031794e-10,9.375,O2
18.0,S2-B4,4.0,P12,pre,S2,theta,4.4742042142783835e-11,9.375,O2
18.0,S2-B4,4.0,P12,slice,S2,theta,2.0008175830964528e-11,9.375,O2
18.0,S2-B4,5.0,P12,post,S2,theta,2.5752774394779826e-10,9.375,P4
18.0,S2-B4,5.0,P12,pre,S2,theta,6.935086490828614e-11,9.375,P4
18.0,S2-B4,5.0,P12,slice,S2,theta,2.6341649945406796e-11,9.375,P4
19.0,S2-B4,0.0,P12,post,S2,theta,6.184876280731558e-11,9.375,Pz
19.0,S2-B4,0.0,P12,pre,S2,theta,2.4152105277745354e-10,9.375,Pz
19.0,S2-B4,0.0,P12,slice,S2,theta,2.0778258592205097e-11,9.375,Pz
19.0,S2-B4,1.0,P12,post,S2,theta,3.8563562572684857e-11,9.375,P3
19.0,S2-B4,1.0,P12,pre,S2,theta,1.3781410240570895e-10,9.375,P3
19.0,S2-B4,1.0,P12,slice,S2,theta,1.615841942133577e-11,9.375,P3
19.0,S2-B4,2.0,P12,post,S2,theta,1.627524215273031e-11,9.375,O1
19.0,S2-B4,2.0,P12,pre,S2,theta,4.383486379854235e-11,9.375,O1
19.0,S2-B4,2.0,P12,slice,S2,theta,1.3362974398450207e-11,9.375,O1
19.0,S2-B4,3.0,P12,post,S2,theta,2.723067394245512e-11,9.375,Oz
19.0,S2-B4,3.0,P12,pre,S2,theta,8.31148033094538e-11,9.375,Oz
19.0,S2-B4,3.0,P12,slice,S2,theta,1.5623124667064393e-11,9.375,Oz
19.0,S2-B4,4.0,P12,post,S2,theta,5.268991907067169e-11,9.375,O2
19.0,S2-B4,4.0,P12,pre,S2,theta,1.7001190056699007e-10,9.375,O2
19.0,S2-B4,4.0,P12,slice,S2,theta,2.0186907885037255e-11,9.375,O2
19.0,S2-B4,5.0,P12,post,S2,theta,8.551801668158093e-11,9.375,P4
19.0,S2-B4,5.0,P12,pre,S2,theta,2.7803220227185905e-10,9.375,P4
19.0,S2-B4,5.0,P12,slice,S2,theta,2.6629826563297543e-11,9.375,P4
20.0,S2-B4,0.0,P12,post,S2,theta,3.310500795953793e-11,9.375,Pz
20.0,S2-B4,0.0,P12,pre,S2,theta,9.329952576949635e-11,9.375,Pz
20.0,S2-B4,0.0,P12,slice,S2,theta,1.9179945443046572e-11,9.375,Pz
20.0,S2-B4,1.0,P12,post,S2,theta,2.3193896642069285e-11,9.375,P3
20.0,S2-B4,1.0,P12,pre,S2,theta,5.553408457135865e-11,9.375,P3
20.0,S2-B4,1.0,P12,slice,S2,theta,1.5483537342188264e-11,9.375,P3
20.0,S2-B4,2.0,P12,post,S2,theta,6.268003046607964e-11,9.375,O1
20.0,S2-B4,2.0,P12,pre,S2,theta,2.83298053293614e-11,9.375,O1
20.0,S2-B4,2.0,P12,slice,S2,theta,1.3561078336445831e-11,9.375,O1
20.0,S2-B4,3.0,P12,post,S2,theta,9.340322996309689e-11,9.375,Oz
20.0,S2-B4,3.0,P12,pre,S2,theta,5.14997572859735e-11,9.375,Oz
20.0,S2-B4,3.0,P12,slice,S2,theta,1.5409598606999986e-11,9.375,Oz
20.0,S2-B4,4.0,P12,post,S2,theta,1.2139509852289503e-10,9.375,O2
20.0,S2-B4,4.0,P12,pre,S2,theta,9.436167737823596e-11,9.375,O2
20.0,S2-B4,4.0,P12,slice,S2,theta,1.910378642270825e-11,9.375,O2
20.0,S2-B4,5.0,P12,post,S2,theta,1.4400234924740832e-10,9.375,P4
20.0,S2-B4,5.0,P12,pre,S2,theta,1.4304803762039403e-10,9.375,P4
20.0,S2-B4,5.0,P12,slice,S2,theta,2.452291164749398e-11,9.375,P4
21.0,S2-B4,0.0,P12,post,S2,theta,5.161142379091729e-11,9.375,Pz
21.0,S2-B4,0.0,P12,pre,S2,theta,2.353708950108946e-11,9.375,Pz
21.0,S2-B4,0.0,P12,slice,S2,theta,1.8869952697198973e-11,9.375,Pz
21.0,S2-B4,1.0,P12,post,S2,theta,6.03916289982345e-11,9.375,P3
21.0,S2-B4,1.0,P12,pre,S2,theta,1.6693140629768343e-11,9.375,P3
21.0,S2-B4,1.0,P12,slice,S2,theta,1.5290032027948425e-11,9.375,P3
21.0,S2-B4,2.0,P12,post,S2,theta,1.9791571234145122e-10,9.375,O1
21.0,S2-B4,2.0,P12,pre,S2,theta,3.5488089325741386e-11,9.375,O1
21.0,S2-B4,2.0,P12,slice,S2,theta,1.4802287853111198e-11,9.375,O1
21.0,S2-B4,3.0,P12,post,S2,theta,2.788492431341754e-10,9.375,Oz
21.0,S2-B4,3.0,P12,pre,S2,theta,5.087850534120435e-11,9.375,Oz
21.0,S2-B4,3.0,P12,slice,S2,theta,1.742832555218489e-11,9.375,Oz
21.0,S2-B4,4.0,P12,post,S2,theta,3.3453005086204493e-10,9.375,O2
21.0,S2-B4,4.0,P12,pre,S2,theta,6.630418559425217e-11,9.375,O2
21.0,S2-B4,4.0,P12,slice,S2,theta,2.1599931760197537e-11,9.375,O2
21.0,S2-B4,5.0,P12,post,S2,theta,3.512294815746078e-10,9.375,P4
21.0,S2-B4,5.0,P12,pre,S2,theta,8.217604094957098e-11,9.375,P4
21.0,S2-B4,5.0,P12,slice,S2,theta,2.7095765267409595e-11,9.375,P4
22.0,S2-B4,0.0,P12,post,S2,theta,4.898897985886242e-11,9.375,Pz
22.0,S2-B4,0.0,P12,pre,S2,theta,4.526507706290251e-11,9.375,Pz
22.0,S2-B4,0.0,P12,slice,S2,theta,1.887610874415708e-11,9.375,Pz
22.0,S2-B4,1.0,P12,post,S2,theta,6.40470601807585e-11,9.375,P3
22.0,S2-B4,1.0,P12,pre,S2,theta,5.720689852383407e-11,9.375,P3
22.0,S2-B4,1.0,P12,slice,S2,theta,1.5655535190401434e-11,9.375,P3
22.0,S2-B4,2.0,P12,post,S2,theta,1.2288804684936722e-10,9.375,O1
22.0,S2-B4,2.0,P12,pre,S2,theta,1.9622760993571156e-10,9.375,O1
22.0,S2-B4,2.0,P12,slice,S2,theta,1.578648066852594e-11,9.375,O1
22.0,S2-B4,3.0,P12,post,S2,theta,1.4552964186755251e-10,9.375,Oz
22.0,S2-B4,3.0,P12,pre,S2,theta,2.742902594947721e-10,9.375,Oz
22.0,S2-B4,3.0,P12,slice,S2,theta,1.8542640392326643e-11,9.375,Oz
22.0,S2-B4,4.0,P12,post,S2,theta,1.4889588486715768e-10,9.375,O2
22.0,S2-B4,4.0,P12,pre,S2,theta,3.262861120996634e-10,9.375,O2
22.0,S2-B4,4.0,P12,slice,S2,theta,2.2588092160884626e-11,9.375,O2
22.0,S2-B4,5.0,P12,post,S2,theta,1.311707069668851e-10,9.375,P4
22.0,S2-B4,5.0,P12,pre,S2,theta,3.427512309221667e-10,9.375,P4
22.0,S2-B4,5.0,P12,slice,S2,theta,2.7649699687248443e-11,9.375,P4
23.0,S2-B4,0.0,P12,post,S2,theta,2.6125642495604394e-11,9.375,Pz
23.0,S2-B4,0.0,P12,pre,S2,theta,6.755329969515788e-11,9.375,Pz
23.0,S2-B4,0.0,P12,slice,S2,theta,1.9030051436636015e-11,9.375,Pz
23.0,S2-B4,1.0,P12,post,S2,theta,2.707612254497223e-11,9.375,P3
23.0,S2-B4,1.0,P12,pre,S2,theta,9.67430029899053e-11,9.375,P3
23.0,S2-B4,1.0,P12,slice,S2,theta,1.5386756677192165e-11,9.375,P3
23.0,S2-B4,2.0,P12,post,S2,theta,3.990708444422668e-11,9.375,O1
23.0,S2-B4,2.0,P12,pre,S2,theta,1.8984367980352007e-10,9.375,O1
23.0,S2-B4,2.0,P12,slice,S2,theta,1.3671910513834863e-11,9.375,O1
23.0,S2-B4,3.0,P12,post,S2,theta,4.700758291183198e-11,9.375,Oz
23.0,S2-B4,3.0,P12,pre,S2,theta,2.201898115649453e-10,9.375,Oz
23.0,S2-B4,3.0,P12,slice,S2,theta,1.5591361718263184e-11,9.375,Oz
23.0,S2-B4,4.0,P12,post,S2,theta,5.626200868823997e-11,9.375,O2
23.0,S2-B4,4.0,P12,pre,S2,theta,2.2114857313873905e-10,9.375,O2
23.0,S2-B4,4.0,P12,slice,S2,theta,1.9225199189004125e-11,9.375,O2
23.0,S2-B4,5.0,P12,post,S2,theta,7.067579307035252e-11,9.375,P4
23.0,S2-B4,5.0,P12,pre,S2,theta,1.9217968132942405e-10,9.375,P4
23.0,S2-B4,5.0,P12,slice,S2,theta,2.4466605859424832e-11,9.375,P4
24.0,S2-B4,0.0,P12,post,S2,theta,1.6922162307980752e-10,9.375,Pz
24.0,S2-B4,0.0,P12,pre,S2,theta,2.5414042398207248e-11,9.375,Pz
24.0,S2-B4,0.0,P12,slice,S2,theta,1.946538486022693e-11,9.375,Pz
24.0,S2-B4,1.0,P12,post,S2,theta,2.3386696847624867e-10,9.375,P3
24.0,S2-B4,1.0,P12,pre,S2,theta,1.8858119622235946e-11,9.375,P3
24.0,S2-B4,1.0,P12,slice,S2,theta,1.61954050833516e-11,9.375,P3
24.0,S2-B4,2.0,P12,post,S2,theta,2.847938155032094e-10,9.375,O1
24.0,S2-B4,2.0,P12,pre,S2,theta,1.9145205117117234e-11,9.375,O1
24.0,S2-B4,2.0,P12,slice,S2,theta,1.473294910637916e-11,9.375,O1
24.0,S2-B4,3.0,P12,post,S2,theta,2.575875623958413e-10,9.375,Oz
24.0,S2-B4,3.0,P12,pre,S2,theta,2.3598131513867924e-11,9.375,Oz
24.0,S2-B4,3.0,P12,slice,S2,theta,1.6547959145767756e-11,9.375,Oz
24.0,S2-B4,4.0,P12,post,S2,theta,2.087146818292671e-10,9.375,O2
24.0,S2-B4,4.0,P12,pre,S2,theta,3.148192241837962e-11,9.375,O2
24.0,S2-B4,4.0,P12,slice,S2,theta,2.0093954583614386e-11,9.375,O2
24.0,S2-B4,5.0,P12,post,S2,theta,1.5703541162795375e-10,9.375,P4
24.0,S2-B4,5.0,P12,pre,S2,theta,4.558595606555372e-11,9.375,P4
24.0,S2-B4,5.0,P12,slice,S2,theta,2.5307842654006644e-11,9.375,P4
25.0,S2-B4,0.0,P12,post,S2,theta,2.511941688592014e-10,9.375,Pz
25.0,S2-B4,0.0,P12,pre,S2,theta,1.333995512055656e-10,9.375,Pz
25.0,S2-B4,0.0,P12,slice,S2,theta,2.186835611303675e-11,9.375,Pz
25.0,S2-B4,1.0,P12,post,S2,theta,2.7105009002195647e-10,9.375,P3
25.0,S2-B4,1.0,P12,pre,S2,theta,1.8676031007759977e-10,9.375,P3
25.0,S2-B4,1.0,P12,slice,S2,theta,1.9043122431875178e-11,9.375,P3
25.0,S2-B4,2.0,P12,post,S2,theta,2.197512105921967e-10,9.375,O1
25.0,S2-B4,2.0,P12,pre,S2,theta,2.2820299844255498e-10,9.375,O1
25.0,S2-B4,2.0,P12,slice,S2,theta,1.7124827047842443e-11,9.375,O1
25.0,S2-B4,3.0,P12,post,S2,theta,1.5552236993562248e-10,9.375,Oz
25.0,S2-B4,3.0,P12,pre,S2,theta,2.0745967854920055e-10,9.375,Oz
25.0,S2-B4,3.0,P12,slice,S2,theta,1.8107643631626885e-11,9.375,Oz
25.0,S2-B4,4.0,P12,post,S2,theta,9.233838291106279e-11,9.375,O2
25.0,S2-B4,4.0,P12,pre,S2,theta,1.706673457877552e-10,9.375,O2
25.0,S2-B4,4.0,P12,slice,S2,theta,2.066113629527552e-11,9.375,O2
25.0,S2-B4,5.0,P12,post,S2,theta,5.7001667861071956e-11,9.375,P4
25.0,S2-B4,5.0,P12,pre,S2,theta,1.336212817500323e-10,9.375,P4
25.0,S2-B4,5.0,P12,slice,S2,theta,2.5047110184375233e-11,9.375,P4
26.0,S2-B4,0.0,P12,post,S2,theta,4.1904723340771844e-11,9.375,Pz
26.0,S2-B4,0.0,P12,pre,S2,theta,3.0078433550911906e-10,9.375,Pz
26.0,S2-B4,0.0,P12,slice,S2,theta,2.0918122255974348e-11,9.375,Pz
26.0,S2-B4,1.0,P12,post,S2,theta,3.1894480484401704e-11,9.375,P3
26.0,S2-B4,1.0,P12,pre,S2,theta,3.262234682678548e-10,9.375,P3
26.0,S2-B4,1.0,P12,slice,S2,theta,1.7314042556872777e-11,9.375,P3
26.0,S2-B4,2.0,P12,post,S2,theta,1.942686972285126e-11,9.375,O1
26.0,S2-B4,2.0,P12,pre,S2,theta,2.6250608884058065e-10,9.375,O1
26.0,S2-B4,2.0,P12,slice,S2,theta,1.4860325268348924e-11,9.375,O1
26.0,S2-B4,3.0,P12,post,S2,theta,1.727996462689013e-11,9.375,Oz
26.0,S2-B4,3.0,P12,pre,S2,theta,1.872155786373488e-10,9.375,Oz
26.0,S2-B4,3.0,P12,slice,S2,theta,1.6175798928263547e-11,9.375,Oz
26.0,S2-B4,4.0,P12,post,S2,theta,2.1386649411989664e-11,9.375,O2
26.0,S2-B4,4.0,P12,pre,S2,theta,1.1443965811429465e-10,9.375,O2
26.0,S2-B4,4.0,P12,slice,S2,theta,1.9362319722146148e-11,9.375,O2
26.0,S2-B4,5.0,P12,post,S2,theta,3.673916278424346e-11,9.375,P4
26.0,S2-B4,5.0,P12,pre,S2,theta,7.309098273276861e-11,9.375,P4
26.0,S2-B4,5.0,P12,slice,S2,theta,2.4521889543977466e-11,9.375,P4
27.0,S2-B4,0.0,P12,post,S2,theta,1.8737691150323713e-10,9.375,Pz
27.0,S2-B4,0.0,P12,pre,S2,theta,8.321524296467546e-11,9.375,Pz
27.0,S2-B4,0.0,P12,slice,S2,theta,1.9134388931828543e-11,9.375,Pz
27.0,S2-B4,1.0,P12,post,S2,theta,1.5632567980406007e-10,9.375,P3
27.0,S2-B4,1.0,P12,pre,S2,theta,7.146714750600092e-11,9.375,P3
27.0,S2-B4,1.0,P12,slice,S2,theta,1.5398781064460085e-11,9.375,P3
27.0,S2-B4,2.0,P12,post,S2,theta,6.989774372725989e-11,9.375,O1
27.0,S2-B4,2.0,P12,pre,S2,theta,4.325131229920662e-11,9.375,O1
27.0,S2-B4,2.0,P12,slice,S2,theta,1.3396365069191253e-11,9.375,O1
27.0,S2-B4,3.0,P12,post,S2,theta,4.589441869185662e-11,9.375,Oz
27.0,S2-B4,3.0,P12,pre,S2,theta,2.9878239530387584e-11,9.375,Oz
27.0,S2-B4,3.0,P12,slice,S2,theta,1.5261504128668952e-11,9.375,Oz
27.0,S2-B4,4.0,P12,post,S2,theta,4.561151456818411e-11,9.375,O2
27.0,S2-B4,4.0,P12,pre,S2,theta,2.554200925341115e-11,9.375,O2
27.0,S2-B4,4.0,P12,slice,S2,theta,1.896247486670995e-11,9.375,O2
27.0,S2-B4,5.0,P12,post,S2,theta,6.678829345497325e-11,9.375,P4
27.0,S2-B4,5.0,P12,pre,S2,theta,3.970280797306633e-11,9.375,P4
27.0,S2-B4,5.0,P12,slice,S2,theta,2.4355841683495825e-11,9.375,P4
28.0,S2-B4,0.0,P12,post,S2,theta,3.0627336384430204e-10,9.375,Pz
28.0,S2-B4,0.0,P12,pre,S2,theta,1.2212542814157046e-10,9.375,Pz
28.0,S2-B4,0.0,P12,slice,S2,theta,2.2424331241037614e-11,9.375,Pz
28.0,S2-B4,1.0,P12,post,S2,theta,2.22136929966597e-10,9.375,P3
28.0,S2-B4,1.0,P12,pre,S2,theta,9.805031517436618e-11,9.375,P3
28.0,S2-B4,1.0,P12,slice,S2,theta,1.7857196304057254e-11,9.375,P3
28.0,S2-B4,2.0,P12,post,S2,theta,6.3060779853815e-11,9.375,O1
28.0,S2-B4,2.0,P12,pre,S2,theta,4.136394172943487e-11,9.375,O1
28.0,S2-B4,2.0,P12,slice,S2,theta,1.3986024046505014e-11,9.375,O1
28.0,S2-B4,3.0,P12,post,S2,theta,3.881190399403736e-11,9.375,Oz
28.0,S2-B4,3.0,P12,pre,S2,theta,3.00593334747313e-11,9.375,Oz
28.0,S2-B4,3.0,P12,slice,S2,theta,1.5437384258043408e-11,9.375,Oz
28.0,S2-B4,4.0,P12,post,S2,theta,7.010593073591372e-11,9.375,O2
28.0,S2-B4,4.0,P12,pre,S2,theta,3.4984688227604306e-11,9.375,O2
28.0,S2-B4,4.0,P12,slice,S2,theta,1.9285584364008266e-11,9.375,O2
28.0,S2-B4,5.0,P12,post,S2,theta,1.498967060332074e-10,9.375,P4
28.0,S2-B4,5.0,P12,pre,S2,theta,5.26600529100372e-11,9.375,P4
28.0,S2-B4,5.0,P12,slice,S2,theta,2.5312555568550596e-11,9.375,P4
29.0,S2-B4,0.0,P12,post,S2,theta,7.271785179679712e-11,9.375,Pz
29.0,S2-B4,0.0,P12,pre,S2,theta,3.2023067694637733e-10,9.375,Pz
29.0,S2-B4,0.0,P12,slice,S2,theta,2.1530059449597305e-11,9.375,Pz
29.0,S2-B4,1.0,P12,post,S2,theta,5.152887147115057e-11,9.375,P3
29.0,S2-B4,1.0,P12,pre,S2,theta,2.2755528777430636e-10,9.375,P3
29.0,S2-B4,1.0,P12,slice,S2,theta,1.699746785831952e-11,9.375,P3
29.0,S2-B4,2.0,P12,post,S2,theta,1.8192614024227313e-11,9.375,O1
29.0,S2-B4,2.0,P12,pre,S2,theta,6.545323714583625e-11,9.375,O1
29.0,S2-B4,2.0,P12,slice,S2,theta,1.3600049475520213e-11,9.375,O1
29.0,S2-B4,3.0,P12,post,S2,theta,1.7289067449585255e-11,9.375,Oz
29.0,S2-B4,3.0,P12,pre,S2,theta,4.8984920655482285e-11,9.375,Oz
29.0,S2-B4,3.0,P12,slice,S2,theta,1.531787125715491e-11,9.375,Oz
29.0,S2-B4,4.0,P12,post,S2,theta,3.276608316903399e-11,9.375,O2
29.0,S2-B4,4.0,P12,pre,S2,theta,8.966808357877919e-11,9.375,O2
29.0,S2-B4,4.0,P12,slice,S2,theta,1.944588766351866e-11,9.375,O2
29.0,S2-B4,5.0,P12,post,S2,theta,6.324288290544242e-11,9.375,P4
29.0,S2-B4,5.0,P12,pre,S2,theta,1.7649428757817022e-10,9.375,P4
29.0,S2-B4,5.0,P12,slice,S2,theta,2.5722495906250735e-11,9.375,P4
30.0,S2-B4,0.0,P12,post,S2,theta,5.7475778720057935e-11,9.375,Pz
30.0,S2-B4,0.0,P12,pre,S2,theta,1.1749369306035622e-10,9.375,Pz
30.0,S2-B4,0.0,P12,slice,S2,theta,1.9160808426174744e-11,9.375,Pz
30.0,S2-B4,1.0,P12,post,S2,theta,3.020426443753346e-11,9.375,P3
30.0,S2-B4,1.0,P12,pre,S2,theta,8.02408416409389e-11,9.375,P3
30.0,S2-B4,1.0,P12,slice,S2,theta,1.548845204851697e-11,9.375,P3
30.0,S2-B4,2.0,P12,post,S2,theta,5.2888001573431884e-11,9.375,O1
30.0,S2-B4,2.0,P12,pre,S2,theta,2.5362928895791238e-11,9.375,O1
30.0,S2-B4,2.0,P12,slice,S2,theta,1.3629852163072524e-11,9.375,O1
30.0,S2-B4,3.0,P12,post,S2,theta,8.881012837481144e-11,9.375,Oz
30.0,S2-B4,3.0,P12,pre,S2,theta,2.7243275268291813e-11,9.375,Oz
30.0,S2-B4,3.0,P12,slice,S2,theta,1.549415396623448e-11,9.375,Oz
30.0,S2-B4,4.0,P12,post,S2,theta,1.2716421912288628e-10,9.375,O2
30.0,S2-B4,4.0,P12,pre,S2,theta,5.4973443249286286e-11,9.375,O2
30.0,S2-B4,4.0,P12,slice,S2,theta,1.91737186912797e-11,9.375,O2
30.0,S2-B4,5.0,P12,post,S2,theta,1.6076481006086069e-10,9.375,P4
30.0,S2-B4,5.0,P12,pre,S2,theta,1.0255746409716303e-10,9.375,P4
30.0,S2-B4,5.0,P12,slice,S2,theta,2.45506564854447e-11,9.375,P4
31.0,S2-B4,0.0,P12,post,S2,theta,8.865271379862169e-11,9.375,Pz
31.0,S2-B4,0.0,P12,pre,S2,theta,2.905141281053614e-11,9.375,Pz
31.0,S2-B4,0.0,P12,slice,S2,theta,1.9250876316890133e-11,9.375,Pz
31.0,S2-B4,1.0,P12,post,S2,theta,4.752174240529306e-11,9.375,P3
31.0,S2-B4,1.0,P12,pre,S2,theta,1.5040249337120863e-11,9.375,P3
31.0,S2-B4,1.0,P12,slice,S2,theta,1.5177664647312032e-11,9.375,P3
31.0,S2-B4,2.0,P12,post,S2,theta,1.320673548279511e-10,9.375,O1
31.0,S2-B4,2.0,P12,pre,S2,theta,3.3049741603201135e-11,9.375,O1
31.0,S2-B4,2.0,P12,slice,S2,theta,1.4179267645674028e-11,9.375,O1
31.0,S2-B4,3.0,P12,post,S2,theta,2.278106655843573e-10,9.375,Oz
31.0,S2-B4,3.0,P12,pre,S2,theta,5.377698826379449e-11,9.375,Oz
31.0,S2-B4,3.0,P12,slice,S2,theta,1.6958565135506215e-11,9.375,Oz
31.0,S2-B4,4.0,P12,post,S2,theta,3.214438609954363e-10,9.375,O2
31.0,S2-B4,4.0,P12,pre,S2,theta,7.489523579893586e-11,9.375,O2
31.0,S2-B4,4.0,P12,slice,S2,theta,2.1458400197366997e-11,9.375,O2
31.0,S2-B4,5.0,P12,post,S2,theta,3.857831741739724e-10,9.375,P4
31.0,S2-B4,5.0,P12,pre,S2,theta,9.41392429193611e-11,9.375,P4
31.0,S2-B4,5.0,P12,slice,S2,theta,2.736276434612515e-11,9.375,P4
32.0,S2-B4,0.0,P12,post,S2,theta,3.451112137543121e-11,9.375,Pz
32.0,S2-B4,0.0,P12,pre,S2,theta,7.385780487060705e-11,9.375,Pz
32.0,S2-B4,0.0,P12,slice,S2,theta,1.9084493023133243e-11,9.375,Pz
32.0,S2-B4,1.0,P12,post,S2,theta,2.969000453459797e-11,9.375,P3
32.0,S2-B4,1.0,P12,pre,S2,theta,4.134641098903587e-11,9.375,P3
32.0,S2-B4,1.0,P12,slice,S2,theta,1.5273660888428896e-11,9.375,P3
32.0,S2-B4,2.0,P12,post,S2,theta,6.461979104739792e-11,9.375,O1
32.0,S2-B4,2.0,P12,pre,S2,theta,1.4184344378120545e-10,9.375,O1
32.0,S2-B4,2.0,P12,slice,S2,theta,1.4798928338238503e-11,9.375,O1
32.0,S2-B4,3.0,P12,post,S2,theta,9.369343872289852e-11,9.375,Oz
32.0,S2-B4,3.0,P12,pre,S2,theta,2.378493861206135e-10,9.375,Oz
32.0,S2-B4,3.0,P12,slice,S2,theta,1.776238541379716e-11,9.375,Oz
32.0,S2-B4,4.0,P12,post,S2,theta,1.1674225919675188e-10,9.375,O2
32.0,S2-B4,4.0,P12,pre,S2,theta,3.260630038962744e-10,9.375,O2
32.0,S2-B4,4.0,P12,slice,S2,theta,2.230526114108117e-11,9.375,O2
32.0,S2-B4,5.0,P12,post,S2,theta,1.2467255909304854e-10,9.375,P4
32.0,S2-B4,5.0,P12,pre,S2,theta,3.8382845892538296e-10,9.375,P4
32.0,S2-B4,5.0,P12,slice,S2,theta,2.7990162680202203e-11,9.375,P4
33.0,S2-B4,0.0,P12,post,S2,theta,2.529816159101331e-11,9.375,Pz
33.0,S2-B4,0.0,P12,pre,S2,theta,4.973407441946422e-11,9.375,Pz
33.0,S2-B4,0.0,P12,slice,S2,theta,1.8659194426002187e-11,9.375,Pz
33.0,S2-B4,1.0,P12,post,S2,theta,2.91405937252224e-11,9.375,P3
33.0,S2-B4,1.0,P12,pre,S2,theta,4.884757177150632e-11,9.375,P3
33.0,S2-B4,1.0,P12,slice,S2,theta,1.5010045366454106e-11,9.375,P3
33.0,S2-B4,2.0,P12,post,S2,theta,5.6571335092025646e-11,9.375,O1
33.0,S2-B4,2.0,P12,pre,S2,theta,1.1495544665943905e-10,9.375,O1
33.0,S2-B4,2.0,P12,slice,S2,theta,1.321235407021753e-11,9.375,O1
33.0,S2-B4,3.0,P12,post,S2,theta,6.98467626895661e-11,9.375,Oz
33.0,S2-B4,3.0,P12,pre,S2,theta,1.612927301751782e-10,9.375,Oz
33.0,S2-B4,3.0,P12,slice,S2,theta,1.5116190041385755e-11,9.375,Oz
33.0,S2-B4,4.0,P12,post,S2,theta,8.187141232450819e-11,9.375,O2
33.0,S2-B4,4.0,P12,pre,S2,theta,1.9432286193767178e-10,9.375,O2
33.0,S2-B4,4.0,P12,slice,S2,theta,1.8784542762177946e-11,9.375,O2
33.0,S2-B4,5.0,P12,post,S2,theta,9.526157434409825e-11,9.375,P4
33.0,S2-B4,5.0,P12,pre,S2,theta,2.0138209180040726e-10,9.375,P4
33.0,S2-B4,5.0,P12,slice,S2,theta,2.406326652667853e-11,9.375,P4
34.0,S2-B4,0.0,P12,post,S2,theta,1.1033206563440032e-10,9.375,Pz
34.0,S2-B4,0.0,P12,pre,S2,theta,2.1493669589930084e-11,9.375,Pz
34.0,S2-B4,0.0,P12,slice,S2,theta,1.9077425736072378e-11,9.375,Pz
34.0,S2-B4,1.0,P12,post,S2,theta,1.8077178224081034e-10,9.375,P3
34.0,S2-B4,1.0,P12,pre,S2,theta,1.7260139441282578e-11,9.375,P3
34.0,S2-B4,1.0,P12,slice,S2,theta,1.5936099876261063e-11,9.375,P3
34.0,S2-B4,2.0,P12,post,S2,theta,3.028584525842391e-10,9.375,O1
34.0,S2-B4,2.0,P12,pre,S2,theta,2.4310357457436385e-11,9.375,O1
34.0,S2-B4,2.0,P12,slice,S2,theta,1.508946819961412e-11,9.375,O1
34.0,S2-B4,3.0,P12,post,S2,theta,3.1487792510646757e-10,9.375,Oz
34.0,S2-B4,3.0,P12,pre,S2,theta,3.142801061706733e-11,9.375,Oz
34.0,S2-B4,3.0,P12,slice,S2,theta,1.7103101613426855e-11,9.375,Oz
34.0,S2-B4,4.0,P12,post,S2,theta,2.8987958524454757e-10,9.375,O2
34.0,S2-B4,4.0,P12,pre,S2,theta,4.140221720657179e-11,9.375,O2
