epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P11,pre,S2,theta,2.0152750698785486e-10,12.25,O2
34.0,S2-B1,4.0,P11,slice,S2,theta,1.5430524634800196e-10,12.25,O2
34.0,S2-B1,5.0,P11,post,S2,theta,4.2445039671038324e-10,12.25,P4
34.0,S2-B1,5.0,P11,pre,S2,theta,2.688287126174643e-10,12.25,P4
34.0,S2-B1,5.0,P11,slice,S2,theta,1.9856295023899276e-10,12.25,P4
35.0,S2-B1,0.0,P11,post,S2,theta,2.3517052438343016e-10,12.25,Pz
35.0,S2-B1,0.0,P11,pre,S2,theta,5.947779829528899e-10,12.25,Pz
35.0,S2-B1,0.0,P11,slice,S2,theta,1.5361664128674472e-10,12.25,Pz
35.0,S2-B1,1.0,P11,post,S2,theta,1.7314715083501537e-10,12.25,P3
35.0,S2-B1,1.0,P11,pre,S2,theta,4.371055341121487e-10,12.25,P3
35.0,S2-B1,1.0,P11,slice,S2,theta,1.233304849612049e-10,12.25,P3
35.0,S2-B1,2.0,P11,post,S2,theta,1.1004553457532843e-10,12.25,O1
35.0,S2-B1,2.0,P11,pre,S2,theta,1.998248975296104e-10,12.25,O1
35.0,S2-B1,2.0,P11,slice,S2,theta,1.075188974500401e-10,12.25,O1
35.0,S2-B1,3.0,P11,post,S2,theta,1.261403250037778e-10,12.25,Oz
35.0,S2-B1,3.0,P11,pre,S2,theta,1.940154684987492e-10,12.25,Oz
35.0,S2-B1,3.0,P11,slice,S2,theta,1.226537997060611e-10,12.25,Oz
35.0,S2-B1,4.0,P11,post,S2,theta,1.8079921791107574e-10,12.25,O2
35.0,S2-B1,4.0,P11,pre,S2,theta,2.816171849875879e-10,12.25,O2
35.0,S2-B1,4.0,P11,slice,S2,theta,1.5257059183685657e-10,12.25,O2
35.0,S2-B1,5.0,P11,post,S2,theta,2.6963319171570026e-10,12.25,P4
35.0,S2-B1,5.0,P11,pre,S2,theta,4.433245561185216e-10,12.25,P4
35.0,S2-B1,5.0,P11,slice,S2,theta,1.9634132197459813e-10,12.25,P4
36.0,S2-B1,0.0,P11,post,S2,theta,2.275720391393872e-10,12.25,Pz
36.0,S2-B1,0.0,P11,pre,S2,theta,3.029547827445869e-10,12.25,Pz
36.0,S2-B1,0.0,P11,slice,S2,theta,1.5594637629381211e-10,12.25,Pz
36.0,S2-B1,1.0,P11,post,S2,theta,1.5176224521570828e-10,12.25,P3
36.0,S2-B1,1.0,P11,pre,S2,theta,2.1916588527362465e-10,12.25,P3
36.0,S2-B1,1.0,P11,slice,S2,theta,1.2551838414531691e-10,12.25,P3
36.0,S2-B1,2.0,P11,post,S2,theta,1.587328390801206e-10,12.25,O1
36.0,S2-B1,2.0,P11,pre,S2,theta,1.2801563909269883e-10,12.25,O1
36.0,S2-B1,2.0,P11,slice,S2,theta,1.0988338367720666e-10,12.25,O1
36.0,S2-B1,3.0,P11,post,S2,theta,2.2492387955758064e-10,12.25,Oz
36.0,S2-B1,3.0,P11,pre,S2,theta,1.471522241006555e-10,12.25,Oz
36.0,S2-B1,3.0,P11,slice,S2,theta,1.2546643234489093e-10,12.25,Oz
36.0,S2-B1,4.0,P11,post,S2,theta,3.1243269603828355e-10,12.25,O2
36.0,S2-B1,4.0,P11,pre,S2,theta,2.1693861519255742e-10,12.25,O2
36.0,S2-B1,4.0,P11,slice,S2,theta,1.5603082189685078e-10,12.25,O2
36.0,S2-B1,5.0,P11,post,S2,theta,4.090495371499799e-10,12.25,P4
36.0,S2-B1,5.0,P11,pre,S2,theta,3.281910414917897e-10,12.25,P4
36.0,S2-B1,5.0,P11,slice,S2,theta,2.0037983453543867e-10,12.25,P4
37.0,S2-B1,0.0,P11,post,S2,theta,2.959247708591134e-10,12.25,Pz
37.0,S2-B1,0.0,P11,pre,S2,theta,1.836250377685678e-10,12.25,Pz
37.0,S2-B1,0.0,P11,slice,S2,theta,1.5385992559464877e-10,12.25,Pz
37.0,S2-B1,1.0,P11,post,S2,theta,2.0423329572280244e-10,12.25,P3
37.0,S2-B1,1.0,P11,pre,S2,theta,1.260011380009988e-10,12.25,P3
37.0,S2-B1,1.0,P11,slice,S2,theta,1.234710075999499e-10,12.25,P3
37.0,S2-B1,2.0,P11,post,S2,theta,2.9929919337687867e-10,12.25,O1
37.0,S2-B1,2.0,P11,pre,S2,theta,1.281674529771151e-10,12.25,O1
37.0,S2-B1,2.0,P11,slice,S2,theta,1.0858438474246884e-10,12.25,O1
37.0,S2-B1,3.0,P11,post,S2,theta,4.4767084949429194e-10,12.25,Oz
37.0,S2-B1,3.0,P11,pre,S2,theta,1.7548261782883586e-10,12.25,Oz
37.0,S2-B1,3.0,P11,slice,S2,theta,1.2436168462116002e-10,12.25,Oz
37.0,S2-B1,4.0,P11,post,S2,theta,6.118578290063679e-10,12.25,O2
37.0,S2-B1,4.0,P11,pre,S2,theta,2.414287678729578e-10,12.25,O2
37.0,S2-B1,4.0,P11,slice,S2,theta,1.5486495763369847e-10,12.25,O2
37.0,S2-B1,5.0,P11,post,S2,theta,7.515020490094514e-10,12.25,P4
37.0,S2-B1,5.0,P11,pre,S2,theta,3.1942906302793346e-10,12.25,P4
37.0,S2-B1,5.0,P11,slice,S2,theta,1.9895397900755117e-10,12.25,P4
38.0,S2-B1,0.0,P11,post,S2,theta,1.9189907938381594e-10,12.25,Pz
38.0,S2-B1,0.0,P11,pre,S2,theta,2.6916973748894466e-10,12.25,Pz
38.0,S2-B1,0.0,P11,slice,S2,theta,1.5404342978344522e-10,12.25,Pz
38.0,S2-B1,1.0,P11,post,S2,theta,1.5885230627944216e-10,12.25,P3
38.0,S2-B1,1.0,P11,pre,S2,theta,1.8973614206153515e-10,12.25,P3
38.0,S2-B1,1.0,P11,slice,S2,theta,1.2390216630436817e-10,12.25,P3
38.0,S2-B1,2.0,P11,post,S2,theta,1.9654105343248883e-10,12.25,O1
38.0,S2-B1,2.0,P11,pre,S2,theta,3.0824731823097143e-10,12.25,O1
38.0,S2-B1,2.0,P11,slice,S2,theta,1.0925031688403046e-10,12.25,O1
38.0,S2-B1,3.0,P11,post,S2,theta,2.5243724422742405e-10,12.25,Oz
38.0,S2-B1,3.0,P11,pre,S2,theta,4.577548662967265e-10,12.25,Oz
38.0,S2-B1,3.0,P11,slice,S2,theta,1.2510827191751503e-10,12.25,Oz
38.0,S2-B1,4.0,P11,post,S2,theta,3.135989760123103e-10,12.25,O2
38.0,S2-B1,4.0,P11,pre,S2,theta,6.136571405256421e-10,12.25,O2
38.0,S2-B1,4.0,P11,slice,S2,theta,1.5577593991831303e-10,12.25,O2
38.0,S2-B1,5.0,P11,post,S2,theta,3.653699470914056e-10,12.25,P4
38.0,S2-B1,5.0,P11,pre,S2,theta,7.42832610063304e-10,12.25,P4
38.0,S2-B1,5.0,P11,slice,S2,theta,1.9986460312832673e-10,12.25,P4
39.0,S2-B1,0.0,P11,post,S2,theta,1.6254364695229355e-10,12.25,Pz
39.0,S2-B1,0.0,P11,pre,S2,theta,2.2888874269251575e-10,12.25,Pz
39.0,S2-B1,0.0,P11,slice,S2,theta,1.5200170597945765e-10,12.25,Pz
39.0,S2-B1,1.0,P11,post,S2,theta,1.373308090817042e-10,12.25,P3
39.0,S2-B1,1.0,P11,pre,S2,theta,1.9891733173726025e-10,12.25,P3
39.0,S2-B1,1.0,P11,slice,S2,theta,1.2232593100371015e-10,12.25,P3
39.0,S2-B1,2.0,P11,post,S2,theta,1.667846400108908e-10,12.25,O1
39.0,S2-B1,2.0,P11,pre,S2,theta,2.746541026825344e-10,12.25,O1
39.0,S2-B1,2.0,P11,slice,S2,theta,1.0724964352165814e-10,12.25,O1
39.0,S2-B1,3.0,P11,post,S2,theta,2.0446029741219273e-10,12.25,Oz
39.0,S2-B1,3.0,P11,pre,S2,theta,3.505364735517092e-10,12.25,Oz
39.0,S2-B1,3.0,P11,slice,S2,theta,1.224473871477481e-10,12.25,Oz
39.0,S2-B1,4.0,P11,post,S2,theta,2.5467766109739835e-10,12.25,O2
39.0,S2-B1,4.0,P11,pre,S2,theta,4.230436074649794e-10,12.25,O2
39.0,S2-B1,4.0,P11,slice,S2,theta,1.5210555166168788e-10,12.25,O2
39.0,S2-B1,5.0,P11,post,S2,theta,3.194653146669397e-10,12.25,P4
39.0,S2-B1,5.0,P11,pre,S2,theta,4.74806374227165e-10,12.25,P4
39.0,S2-B1,5.0,P11,slice,S2,theta,1.952550964655581e-10,12.25,P4
40.0,S2-B1,0.0,P11,post,S2,theta,3.278799976946927e-10,12.25,Pz
40.0,S2-B1,0.0,P11,pre,S2,theta,1.5687880713859726e-10,12.25,Pz
40.0,S2-B1,0.0,P11,slice,S2,theta,1.540094338879913e-10,12.25,Pz
40.0,S2-B1,1.0,P11,post,S2,theta,4.0953673594422305e-10,12.25,P3
40.0,S2-B1,1.0,P11,pre,S2,theta,1.220996151930004e-10,12.25,P3
40.0,S2-B1,1.0,P11,slice,S2,theta,1.2411174088994973e-10,12.25,P3
40.0,S2-B1,2.0,P11,post,S2,theta,6.01377209115746e-10,12.25,O1
40.0,S2-B1,2.0,P11,pre,S2,theta,1.235841475389577e-10,12.25,O1
40.0,S2-B1,2.0,P11,slice,S2,theta,1.0937624200973856e-10,12.25,O1
40.0,S2-B1,3.0,P11,post,S2,theta,6.470718805080886e-10,12.25,Oz
40.0,S2-B1,3.0,P11,pre,S2,theta,1.5163608725030287e-10,12.25,Oz
40.0,S2-B1,3.0,P11,slice,S2,theta,1.2486899420909183e-10,12.25,Oz
40.0,S2-B1,4.0,P11,post,S2,theta,6.462848724597952e-10,12.25,O2
40.0,S2-B1,4.0,P11,pre,S2,theta,1.972427015911706e-10,12.25,O2
40.0,S2-B1,4.0,P11,slice,S2,theta,1.549154348069566e-10,12.25,O2
40.0,S2-B1,5.0,P11,post,S2,theta,6.147037018006789e-10,12.25,P4
40.0,S2-B1,5.0,P11,pre,S2,theta,2.614578005785353e-10,12.25,P4
40.0,S2-B1,5.0,P11,slice,S2,theta,1.986527753205315e-10,12.25,P4
41.0,S2-B1,0.0,P11,post,S2,theta,3.920009850537602e-10,12.25,Pz
41.0,S2-B1,0.0,P11,pre,S2,theta,3.0115859438081987e-10,12.25,Pz
41.0,S2-B1,0.0,P11,slice,S2,theta,1.5727510463968766e-10,12.25,Pz
41.0,S2-B1,1.0,P11,post,S2,theta,4.077551880963838e-10,12.25,P3
41.0,S2-B1,1.0,P11,pre,S2,theta,3.7349586933249276e-10,12.25,P3
41.0,S2-B1,1.0,P11,slice,S2,theta,1.2725097616668656e-10,12.25,P3
41.0,S2-B1,2.0,P11,post,S2,theta,4.0537908158088684e-10,12.25,O1
41.0,S2-B1,2.0,P11,pre,S2,theta,5.428336815763205e-10,12.25,O1
41.0,S2-B1,2.0,P11,slice,S2,theta,1.1237509222116344e-10,12.25,O1
41.0,S2-B1,3.0,P11,post,S2,theta,3.6790002908326966e-10,12.25,Oz
41.0,S2-B1,3.0,P11,pre,S2,theta,5.839351966083832e-10,12.25,Oz
41.0,S2-B1,3.0,P11,slice,S2,theta,1.277656542133002e-10,12.25,Oz
41.0,S2-B1,4.0,P11,post,S2,theta,3.2195931699532207e-10,12.25,O2
41.0,S2-B1,4.0,P11,pre,S2,theta,5.904521173612382e-10,12.25,O2
41.0,S2-B1,4.0,P11,slice,S2,theta,1.5784386406874967e-10,12.25,O2
41.0,S2-B1,5.0,P11,post,S2,theta,2.983392779342312e-10,12.25,P4
41.0,S2-B1,5.0,P11,pre,S2,theta,5.771465654390507e-10,12.25,P4
41.0,S2-B1,5.0,P11,slice,S2,theta,2.017208391658043e-10,12.25,P4
42.0,S2-B1,0.0,P11,post,S2,theta,1.8025303853223616e-10,12.25,Pz
42.0,S2-B1,0.0,P11,pre,S2,theta,4.4989532721375015e-10,12.25,Pz
42.0,S2-B1,0.0,P11,slice,S2,theta,1.5437349904581142e-10,12.25,Pz
42.0,S2-B1,1.0,P11,post,S2,theta,1.4039819089937722e-10,12.25,P3
42.0,S2-B1,1.0,P11,pre,S2,theta,4.852772679389144e-10,12.25,P3
42.0,S2-B1,1.0,P11,slice,S2,theta,1.243073217816218e-10,12.25,P3
42.0,S2-B1,2.0,P11,post,S2,theta,1.1556986073202941e-10,12.25,O1
42.0,S2-B1,2.0,P11,pre,S2,theta,4.88776056677015e-10,12.25,O1
42.0,S2-B1,2.0,P11,slice,S2,theta,1.0897568604253996e-10,12.25,O1
42.0,S2-B1,3.0,P11,post,S2,theta,1.3030924567808036e-10,12.25,Oz
42.0,S2-B1,3.0,P11,pre,S2,theta,4.4267428821151673e-10,12.25,Oz
42.0,S2-B1,3.0,P11,slice,S2,theta,1.2412926073313214e-10,12.25,Oz
42.0,S2-B1,4.0,P11,post,S2,theta,1.6759042809098312e-10,12.25,O2
42.0,S2-B1,4.0,P11,pre,S2,theta,3.831742533242054e-10,12.25,O2
42.0,S2-B1,4.0,P11,slice,S2,theta,1.5402184208339813e-10,12.25,O2
42.0,S2-B1,5.0,P11,post,S2,theta,2.323186981745613e-10,12.25,P4
42.0,S2-B1,5.0,P11,pre,S2,theta,3.430435826245248e-10,12.25,P4
42.0,S2-B1,5.0,P11,slice,S2,theta,1.9776808695239756e-10,12.25,P4
43.0,S2-B1,0.0,P11,post,S2,theta,4.5075058549679676e-10,12.25,Pz
43.0,S2-B1,0.0,P11,pre,S2,theta,2.1595507289691718e-10,12.25,Pz
43.0,S2-B1,0.0,P11,slice,S2,theta,1.5541561299890224e-10,12.25,Pz
43.0,S2-B1,1.0,P11,post,S2,theta,4.2623787217952516e-10,12.25,P3
43.0,S2-B1,1.0,P11,pre,S2,theta,1.727503046261568e-10,12.25,P3
43.0,S2-B1,1.0,P11,slice,S2,theta,1.2500716782555545e-10,12.25,P3
43.0,S2-B1,2.0,P11,post,S2,theta,3.1473068097086094e-10,12.25,O1
43.0,S2-B1,2.0,P11,pre,S2,theta,1.3301768231410327e-10,12.25,O1
43.0,S2-B1,2.0,P11,slice,S2,theta,1.095272866814897e-10,12.25,O1
43.0,S2-B1,3.0,P11,post,S2,theta,2.687952648517607e-10,12.25,Oz
43.0,S2-B1,3.0,P11,pre,S2,theta,1.3712580898444091e-10,12.25,Oz
43.0,S2-B1,3.0,P11,slice,S2,theta,1.2494194798346256e-10,12.25,Oz
43.0,S2-B1,4.0,P11,post,S2,theta,2.5729220094892363e-10,12.25,O2
43.0,S2-B1,4.0,P11,pre,S2,theta,1.6356441096190572e-10,12.25,O2
43.0,S2-B1,4.0,P11,slice,S2,theta,1.5531336616943892e-10,12.25,O2
43.0,S2-B1,5.0,P11,post,S2,theta,2.887094023963632e-10,12.25,P4
43.0,S2-B1,5.0,P11,pre,S2,theta,2.2393825443880483e-10,12.25,P4
43.0,S2-B1,5.0,P11,slice,S2,theta,1.9952077037439336e-10,12.25,P4
44.0,S2-B1,0.0,P11,post,S2,theta,6.594395410208948e-10,12.25,Pz
44.0,S2-B1,0.0,P11,pre,S2,theta,3.5517620479554376e-10,12.25,Pz
44.0,S2-B1,0.0,P11,slice,S2,theta,1.5520198664284306e-10,12.25,Pz
44.0,S2-B1,1.0,P11,post,S2,theta,5.50257116967282e-10,12.25,P3
44.0,S2-B1,1.0,P11,pre,S2,theta,3.273466932246142e-10,12.25,P3
44.0,S2-B1,1.0,P11,slice,S2,theta,1.2506456425607586e-10,12.25,P3
44.0,S2-B1,2.0,P11,post,S2,theta,2.9100270608461176e-10,12.25,O1
44.0,S2-B1,2.0,P11,pre,S2,theta,2.4510134397895483e-10,12.25,O1
44.0,S2-B1,2.0,P11,slice,S2,theta,1.0870888810684989e-10,12.25,O1
44.0,S2-B1,3.0,P11,post,S2,theta,2.1632969147378393e-10,12.25,Oz
44.0,S2-B1,3.0,P11,pre,S2,theta,2.189639804576379e-10,12.25,Oz
44.0,S2-B1,3.0,P11,slice,S2,theta,1.2346238338765472e-10,12.25,Oz
44.0,S2-B1,4.0,P11,post,S2,theta,2.25693168451252e-10,12.25,O2
44.0,S2-B1,4.0,P11,pre,S2,theta,2.2449712771820872e-10,12.25,O2
44.0,S2-B1,4.0,P11,slice,S2,theta,1.5325798567673211e-10,12.25,O2
44.0,S2-B1,5.0,P11,post,S2,theta,3.3087519816428756e-10,12.25,P4
44.0,S2-B1,5.0,P11,pre,S2,theta,2.6557637229451546e-10,12.25,P4
44.0,S2-B1,5.0,P11,slice,S2,theta,1.9695707316291932e-10,12.25,P4
45.0,S2-B1,0.0,P11,post,S2,theta,2.364011861116196e-10,12.25,Pz
45.0,S2-B1,0.0,P11,pre,S2,theta,6.927127623511808e-10,12.25,Pz
45.0,S2-B1,0.0,P11,slice,S2,theta,1.5811127277419984e-10,12.25,Pz
45.0,S2-B1,1.0,P11,post,S2,theta,1.791054985390956e-10,12.25,P3
45.0,S2-B1,1.0,P11,pre,S2,theta,5.722216068658955e-10,12.25,P3
45.0,S2-B1,1.0,P11,slice,S2,theta,1.2716774860973818e-10,12.25,P3
45.0,S2-B1,2.0,P11,post,S2,theta,1.1279510215410882e-10,12.25,O1
45.0,S2-B1,2.0,P11,pre,S2,theta,3.00306091169195e-10,12.25,O1
45.0,S2-B1,2.0,P11,slice,S2,theta,1.10644701178931e-10,12.25,O1
45.0,S2-B1,3.0,P11,post,S2,theta,1.1871337526308447e-10,12.25,Oz
45.0,S2-B1,3.0,P11,pre,S2,theta,2.2810689718009357e-10,12.25,Oz
45.0,S2-B1,3.0,P11,slice,S2,theta,1.259595935889006e-10,12.25,Oz
45.0,S2-B1,4.0,P11,post,S2,theta,1.611261901117005e-10,12.25,O2
45.0,S2-B1,4.0,P11,pre,S2,theta,2.446265167119483e-10,12.25,O2
45.0,S2-B1,4.0,P11,slice,S2,theta,1.566188396749012e-10,12.25,O2
45.0,S2-B1,5.0,P11,post,S2,theta,2.43022995668315e-10,12.25,P4
45.0,S2-B1,5.0,P11,pre,S2,theta,3.584830667324994e-10,12.25,P4
45.0,S2-B1,5.0,P11,slice,S2,theta,2.0143330729491126e-10,12.25,P4
46.0,S2-B1,0.0,P11,post,S2,theta,2.7766194227732114e-10,12.25,Pz
46.0,S2-B1,0.0,P11,pre,S2,theta,3.2712388711131574e-10,12.25,Pz
46.0,S2-B1,0.0,P11,slice,S2,theta,1.5409394666472808e-10,12.25,Pz
46.0,S2-B1,1.0,P11,post,S2,theta,1.887044271493086e-10,12.25,P3
46.0,S2-B1,1.0,P11,pre,S2,theta,2.4996945022606944e-10,12.25,P3
46.0,S2-B1,1.0,P11,slice,S2,theta,1.2392060717857725e-10,12.25,P3
46.0,S2-B1,2.0,P11,post,S2,theta,1.40747190682004e-10,12.25,O1
46.0,S2-B1,2.0,P11,pre,S2,theta,1.4249189455604555e-10,12.25,O1
46.0,S2-B1,2.0,P11,slice,S2,theta,1.0857261081149158e-10,12.25,O1
46.0,S2-B1,3.0,P11,post,S2,theta,1.8763621476302036e-10,12.25,Oz
46.0,S2-B1,3.0,P11,pre,S2,theta,1.3970188113705058e-10,12.25,Oz
46.0,S2-B1,3.0,P11,slice,S2,theta,1.2390880085070648e-10,12.25,Oz
46.0,S2-B1,4.0,P11,post,S2,theta,2.6868568474111975e-10,12.25,O2
46.0,S2-B1,4.0,P11,pre,S2,theta,1.8866966047380687e-10,12.25,O2
46.0,S2-B1,4.0,P11,slice,S2,theta,1.5400172634049102e-10,12.25,O2
46.0,S2-B1,5.0,P11,post,S2,theta,3.6832686629056327e-10,12.25,P4
46.0,S2-B1,5.0,P11,pre,S2,theta,2.913754222498086e-10,12.25,P4
46.0,S2-B1,5.0,P11,slice,S2,theta,1.978606344272828e-10,12.25,P4
47.0,S2-B1,0.0,P11,post,S2,theta,4.207709134212334e-10,12.25,Pz
47.0,S2-B1,0.0,P11,pre,S2,theta,2.1617231591350297e-10,12.25,Pz
47.0,S2-B1,0.0,P11,slice,S2,theta,1.550875596374284e-10,12.25,Pz
47.0,S2-B1,1.0,P11,post,S2,theta,2.648252718304526e-10,12.25,P3
47.0,S2-B1,1.0,P11,pre,S2,theta,1.4782758555955541e-10,12.25,P3
47.0,S2-B1,1.0,P11,slice,S2,theta,1.2440154766017626e-10,12.25,P3
47.0,S2-B1,2.0,P11,post,S2,theta,2.2169945907446704e-10,12.25,O1
47.0,S2-B1,2.0,P11,pre,S2,theta,1.180588414327117e-10,12.25,O1
47.0,S2-B1,2.0,P11,slice,S2,theta,1.0889486386060805e-10,12.25,O1
47.0,S2-B1,3.0,P11,post,S2,theta,3.42714639452647e-10,12.25,Oz
47.0,S2-B1,3.0,P11,pre,S2,theta,1.561191075118468e-10,12.25,Oz
47.0,S2-B1,3.0,P11,slice,S2,theta,1.2458953401714198e-10,12.25,Oz
47.0,S2-B1,4.0,P11,post,S2,theta,5.229418747162241e-10,12.25,O2
47.0,S2-B1,4.0,P11,pre,S2,theta,2.1938509919089672e-10,12.25,O2
47.0,S2-B1,4.0,P11,slice,S2,theta,1.5529720983566178e-10,12.25,O2
47.0,S2-B1,5.0,P11,post,S2,theta,7.159201044435796e-10,12.25,P4
47.0,S2-B1,5.0,P11,pre,S2,theta,2.99131178984826e-10,12.25,P4
47.0,S2-B1,5.0,P11,slice,S2,theta,1.9974178780802063e-10,12.25,P4
48.0,S2-B1,0.0,P11,post,S2,theta,2.0246816082251446e-10,12.25,Pz
48.0,S2-B1,0.0,P11,pre,S2,theta,3.9646499081422024e-10,12.25,Pz
48.0,S2-B1,0.0,P11,slice,S2,theta,1.5447363397225484e-10,12.25,Pz
48.0,S2-B1,1.0,P11,post,S2,theta,1.471996489808766e-10,12.25,P3
48.0,S2-B1,1.0,P11,pre,S2,theta,2.4695528925105635e-10,12.25,P3
48.0,S2-B1,1.0,P11,slice,S2,theta,1.239955473639895e-10,12.25,P3
48.0,S2-B1,2.0,P11,post,S2,theta,1.3978588691790873e-10,12.25,O1
48.0,S2-B1,2.0,P11,pre,S2,theta,2.3274611394246154e-10,12.25,O1
48.0,S2-B1,2.0,P11,slice,S2,theta,1.0883852887244643e-10,12.25,O1
48.0,S2-B1,3.0,P11,post,S2,theta,1.8933296993291072e-10,12.25,Oz
48.0,S2-B1,3.0,P11,pre,S2,theta,3.662443057559575e-10,12.25,Oz
48.0,S2-B1,3.0,P11,slice,S2,theta,1.245428237956258e-10,12.25,Oz
48.0,S2-B1,4.0,P11,post,S2,theta,2.619754535773695e-10,12.25,O2
48.0,S2-B1,4.0,P11,pre,S2,theta,5.481699940095527e-10,12.25,O2
48.0,S2-B1,4.0,P11,slice,S2,theta,1.5509741079322162e-10,12.25,O2
48.0,S2-B1,5.0,P11,post,S2,theta,3.414519226050836e-10,12.25,P4
48.0,S2-B1,5.0,P11,pre,S2,theta,7.351311031453512e-10,12.25,P4
48.0,S2-B1,5.0,P11,slice,S2,theta,1.9935008638568524e-10,12.25,P4
49.0,S2-B1,0.0,P11,post,S2,theta,1.72464734610312e-10,12.25,Pz
49.0,S2-B1,0.0,P11,pre,S2,theta,2.4193341474593605e-10,12.25,Pz
49.0,S2-B1,0.0,P11,slice,S2,theta,1.5294804640145334e-10,12.25,Pz
49.0,S2-B1,1.0,P11,post,S2,theta,1.4008309883173017e-10,12.25,P3
49.0,S2-B1,1.0,P11,pre,S2,theta,1.7729007258588345e-10,12.25,P3
49.0,S2-B1,1.0,P11,slice,S2,theta,1.2301561214478887e-10,12.25,P3
49.0,S2-B1,2.0,P11,post,S2,theta,1.8595103593894786e-10,12.25,O1
49.0,S2-B1,2.0,P11,pre,S2,theta,1.9184449249842842e-10,12.25,O1
49.0,S2-B1,2.0,P11,slice,S2,theta,1.0773536261019232e-10,12.25,O1
49.0,S2-B1,3.0,P11,post,S2,theta,2.389351950554645e-10,12.25,Oz
49.0,S2-B1,3.0,P11,pre,S2,theta,2.652689549824867e-10,12.25,Oz
49.0,S2-B1,3.0,P11,slice,S2,theta,1.2300056907550688e-10,12.25,Oz
49.0,S2-B1,4.0,P11,post,S2,theta,3.0273917819802343e-10,12.25,O2
49.0,S2-B1,4.0,P11,pre,S2,theta,3.588456744553178e-10,12.25,O2
49.0,S2-B1,4.0,P11,slice,S2,theta,1.5294005093611576e-10,12.25,O2
49.0,S2-B1,5.0,P11,post,S2,theta,3.749794605351248e-10,12.25,P4
49.0,S2-B1,5.0,P11,pre,S2,theta,4.5022000068237864e-10,12.25,P4
49.0,S2-B1,5.0,P11,slice,S2,theta,1.9645653231682744e-10,12.25,P4
