epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P10,pre,S2,theta,1.9959418831057938e-10,11.5,P4
34.0,S2-B3,5.0,P10,slice,S2,theta,1.0966143098010018e-10,11.5,P4
35.0,S2-B3,0.0,P10,post,S2,theta,1.3859056949784855e-10,11.5,Pz
35.0,S2-B3,0.0,P10,pre,S2,theta,5.161431218006676e-10,11.5,Pz
35.0,S2-B3,0.0,P10,slice,S2,theta,8.686131642179345e-11,11.5,Pz
35.0,S2-B3,1.0,P10,post,S2,theta,1.052822802187974e-10,11.5,P3
35.0,S2-B3,1.0,P10,pre,S2,theta,4.768719585739109e-10,11.5,P3
35.0,S2-B3,1.0,P10,slice,S2,theta,7.003847442908539e-11,11.5,P3
35.0,S2-B3,2.0,P10,post,S2,theta,6.763182712849512e-11,11.5,O1
35.0,S2-B3,2.0,P10,pre,S2,theta,2.9838054599840225e-10,11.5,O1
35.0,S2-B3,2.0,P10,slice,S2,theta,6.081131527217256e-11,11.5,O1
35.0,S2-B3,3.0,P10,post,S2,theta,6.916418428354677e-11,11.5,Oz
35.0,S2-B3,3.0,P10,pre,S2,theta,2.1002574992238222e-10,11.5,Oz
35.0,S2-B3,3.0,P10,slice,S2,theta,6.892898089187294e-11,11.5,Oz
35.0,S2-B3,4.0,P10,post,S2,theta,9.163317853834241e-11,11.5,O2
35.0,S2-B3,4.0,P10,pre,S2,theta,1.6596873064883078e-10,11.5,O2
35.0,S2-B3,4.0,P10,slice,S2,theta,8.547500416542935e-11,11.5,O2
35.0,S2-B3,5.0,P10,post,S2,theta,1.4007177723221723e-10,11.5,P4
35.0,S2-B3,5.0,P10,pre,S2,theta,1.9193317385380367e-10,11.5,P4
35.0,S2-B3,5.0,P10,slice,S2,theta,1.0988582872187066e-10,11.5,P4
36.0,S2-B3,0.0,P10,post,S2,theta,2.596748096521451e-10,11.5,Pz
36.0,S2-B3,0.0,P10,pre,S2,theta,2.040590585304037e-10,11.5,Pz
36.0,S2-B3,0.0,P10,slice,S2,theta,8.926269016763001e-11,11.5,Pz
36.0,S2-B3,1.0,P10,post,S2,theta,1.890140628060825e-10,11.5,P3
36.0,S2-B3,1.0,P10,pre,S2,theta,1.613850010680278e-10,11.5,P3
36.0,S2-B3,1.0,P10,slice,S2,theta,7.179580143925073e-11,11.5,P3
36.0,S2-B3,2.0,P10,post,S2,theta,1.0341654098813742e-10,11.5,O1
36.0,S2-B3,2.0,P10,pre,S2,theta,9.296455960219675e-11,11.5,O1
36.0,S2-B3,2.0,P10,slice,S2,theta,6.291776038622738e-11,11.5,O1
36.0,S2-B3,3.0,P10,post,S2,theta,1.1314594878423215e-10,11.5,Oz
36.0,S2-B3,3.0,P10,pre,S2,theta,8.18665825226263e-11,11.5,Oz
36.0,S2-B3,3.0,P10,slice,S2,theta,7.180117413496802e-11,11.5,Oz
36.0,S2-B3,4.0,P10,post,S2,theta,1.574257801267212e-10,11.5,O2
36.0,S2-B3,4.0,P10,pre,S2,theta,1.0049009669071345e-10,11.5,O2
36.0,S2-B3,4.0,P10,slice,S2,theta,8.925657330866896e-11,11.5,O2
36.0,S2-B3,5.0,P10,post,S2,theta,2.2560954789332703e-10,11.5,P4
36.0,S2-B3,5.0,P10,pre,S2,theta,1.5682991466736713e-10,11.5,P4
36.0,S2-B3,5.0,P10,slice,S2,theta,1.1462447842906519e-10,11.5,P4
37.0,S2-B3,0.0,P10,post,S2,theta,3.8527799083507975e-10,11.5,Pz
37.0,S2-B3,0.0,P10,pre,S2,theta,1.8469758479685156e-10,11.5,Pz
37.0,S2-B3,0.0,P10,slice,S2,theta,8.818625877183586e-11,11.5,Pz
37.0,S2-B3,1.0,P10,post,S2,theta,2.491590466293385e-10,11.5,P3
37.0,S2-B3,1.0,P10,pre,S2,theta,1.3151008511389513e-10,11.5,P3
37.0,S2-B3,1.0,P10,slice,S2,theta,7.058332190959533e-11,11.5,P3
37.0,S2-B3,2.0,P10,post,S2,theta,1.1366163935136473e-10,11.5,O1
37.0,S2-B3,2.0,P10,pre,S2,theta,7.820127545715689e-11,11.5,O1
37.0,S2-B3,2.0,P10,slice,S2,theta,6.118192796328159e-11,11.5,O1
37.0,S2-B3,3.0,P10,post,S2,theta,1.5577101064926383e-10,11.5,Oz
37.0,S2-B3,3.0,P10,pre,S2,theta,9.139788207048536e-11,11.5,Oz
37.0,S2-B3,3.0,P10,slice,S2,theta,6.987934863355947e-11,11.5,Oz
37.0,S2-B3,4.0,P10,post,S2,theta,2.6590962833526357e-10,11.5,O2
37.0,S2-B3,4.0,P10,pre,S2,theta,1.285747496153875e-10,11.5,O2
37.0,S2-B3,4.0,P10,slice,S2,theta,8.718261446505813e-11,11.5,O2
37.0,S2-B3,5.0,P10,post,S2,theta,4.1600433258470787e-10,11.5,P4
37.0,S2-B3,5.0,P10,pre,S2,theta,1.8251755187380436e-10,11.5,P4
37.0,S2-B3,5.0,P10,slice,S2,theta,1.1238476502776962e-10,11.5,P4
38.0,S2-B3,0.0,P10,post,S2,theta,1.451566185500846e-10,11.5,Pz
38.0,S2-B3,0.0,P10,pre,S2,theta,3.7333297158093187e-10,11.5,Pz
38.0,S2-B3,0.0,P10,slice,S2,theta,8.935176972223399e-11,11.5,Pz
38.0,S2-B3,1.0,P10,post,S2,theta,9.988371124214155e-11,11.5,P3
38.0,S2-B3,1.0,P10,pre,S2,theta,2.361363019239516e-10,11.5,P3
38.0,S2-B3,1.0,P10,slice,S2,theta,7.152318611370372e-11,11.5,P3
38.0,S2-B3,2.0,P10,post,S2,theta,6.993251253455648e-11,11.5,O1
38.0,S2-B3,2.0,P10,pre,S2,theta,1.1766627944822177e-10,11.5,O1
38.0,S2-B3,2.0,P10,slice,S2,theta,6.227025250873736e-11,11.5,O1
38.0,S2-B3,3.0,P10,post,S2,theta,9.563228773160641e-11,11.5,Oz
38.0,S2-B3,3.0,P10,pre,S2,theta,1.7121289846060092e-10,11.5,Oz
38.0,S2-B3,3.0,P10,slice,S2,theta,7.133583858362069e-11,11.5,Oz
38.0,S2-B3,4.0,P10,post,S2,theta,1.460262172484683e-10,11.5,O2
38.0,S2-B3,4.0,P10,pre,S2,theta,2.884924398750003e-10,11.5,O2
38.0,S2-B3,4.0,P10,slice,S2,theta,8.912265659067452e-11,11.5,O2
38.0,S2-B3,5.0,P10,post,S2,theta,2.1056263101694443e-10,11.5,P4
38.0,S2-B3,5.0,P10,pre,S2,theta,4.3872571008899803e-10,11.5,P4
38.0,S2-B3,5.0,P10,slice,S2,theta,1.1489152408018324e-10,11.5,P4
39.0,S2-B3,0.0,P10,post,S2,theta,1.1442097911965582e-10,11.5,Pz
39.0,S2-B3,0.0,P10,pre,S2,theta,1.8931200939071145e-10,11.5,Pz
39.0,S2-B3,0.0,P10,slice,S2,theta,8.677189402005274e-11,11.5,Pz
39.0,S2-B3,1.0,P10,post,S2,theta,8.18730454016721e-11,11.5,P3
39.0,S2-B3,1.0,P10,pre,S2,theta,1.277028304263685e-10,11.5,P3
39.0,S2-B3,1.0,P10,slice,S2,theta,6.980440966559133e-11,11.5,P3
39.0,S2-B3,2.0,P10,post,S2,theta,1.1669462877336163e-10,11.5,O1
39.0,S2-B3,2.0,P10,pre,S2,theta,9.287863375895143e-11,11.5,O1
39.0,S2-B3,2.0,P10,slice,S2,theta,6.106771353508311e-11,11.5,O1
39.0,S2-B3,3.0,P10,post,S2,theta,1.6329100307337209e-10,11.5,Oz
39.0,S2-B3,3.0,P10,pre,S2,theta,1.326830521207748e-10,11.5,Oz
39.0,S2-B3,3.0,P10,slice,S2,theta,6.998551092758256e-11,11.5,Oz
39.0,S2-B3,4.0,P10,post,S2,theta,2.1631207321736143e-10,11.5,O2
39.0,S2-B3,4.0,P10,pre,S2,theta,2.0312013029312009e-10,11.5,O2
39.0,S2-B3,4.0,P10,slice,S2,theta,8.685051568883623e-11,11.5,O2
39.0,S2-B3,5.0,P10,post,S2,theta,2.709611582129011e-10,11.5,P4
39.0,S2-B3,5.0,P10,pre,S2,theta,2.861783275814642e-10,11.5,P4
39.0,S2-B3,5.0,P10,slice,S2,theta,1.1144811001866676e-10,11.5,P4
40.0,S2-B3,0.0,P10,post,S2,theta,1.5508895056692088e-10,11.5,Pz
40.0,S2-B3,0.0,P10,pre,S2,theta,9.882691443101066e-11,11.5,Pz
40.0,S2-B3,0.0,P10,slice,S2,theta,8.518602973823057e-11,11.5,Pz
40.0,S2-B3,1.0,P10,post,S2,theta,1.4855568294544017e-10,11.5,P3
40.0,S2-B3,1.0,P10,pre,S2,theta,7.030288101762354e-11,11.5,P3
40.0,S2-B3,1.0,P10,slice,S2,theta,6.856189079049285e-11,11.5,P3
40.0,S2-B3,2.0,P10,post,S2,theta,3.15903655490969e-10,11.5,O1
40.0,S2-B3,2.0,P10,pre,S2,theta,8.322829286853353e-11,11.5,O1
40.0,S2-B3,2.0,P10,slice,S2,theta,6.084835329544506e-11,11.5,O1
40.0,S2-B3,3.0,P10,post,S2,theta,4.2967749100283184e-10,11.5,Oz
40.0,S2-B3,3.0,P10,pre,S2,theta,1.1258906701532022e-10,11.5,Oz
40.0,S2-B3,3.0,P10,slice,S2,theta,6.981342425749939e-11,11.5,Oz
40.0,S2-B3,4.0,P10,post,S2,theta,5.200799278528206e-10,11.5,O2
40.0,S2-B3,4.0,P10,pre,S2,theta,1.511206393288336e-10,11.5,O2
40.0,S2-B3,4.0,P10,slice,S2,theta,8.68416435015011e-11,11.5,O2
40.0,S2-B3,5.0,P10,post,S2,theta,5.684138936684547e-10,11.5,P4
40.0,S2-B3,5.0,P10,pre,S2,theta,1.9770993068168048e-10,11.5,P4
40.0,S2-B3,5.0,P10,slice,S2,theta,1.112612732083784e-10,11.5,P4
41.0,S2-B3,0.0,P10,post,S2,theta,1.4299677220310385e-10,11.5,Pz
41.0,S2-B3,0.0,P10,pre,S2,theta,1.4017068705197094e-10,11.5,Pz
41.0,S2-B3,0.0,P10,slice,S2,theta,8.971352319634567e-11,11.5,Pz
41.0,S2-B3,1.0,P10,post,S2,theta,1.47818454593124e-10,11.5,P3
41.0,S2-B3,1.0,P10,pre,S2,theta,1.38930577020807e-10,11.5,P3
41.0,S2-B3,1.0,P10,slice,S2,theta,7.247073408185017e-11,11.5,P3
41.0,S2-B3,2.0,P10,post,S2,theta,2.0843735065441954e-10,11.5,O1
41.0,S2-B3,2.0,P10,pre,S2,theta,3.0897637140394275e-10,11.5,O1
41.0,S2-B3,2.0,P10,slice,S2,theta,6.48997473211415e-11,11.5,O1
41.0,S2-B3,3.0,P10,post,S2,theta,2.386211411186514e-10,11.5,Oz
41.0,S2-B3,3.0,P10,pre,S2,theta,4.180319718283907e-10,11.5,Oz
41.0,S2-B3,3.0,P10,slice,S2,theta,7.4278454581334e-11,11.5,Oz
41.0,S2-B3,4.0,P10,post,S2,theta,2.5318424849040873e-10,11.5,O2
41.0,S2-B3,4.0,P10,pre,S2,theta,5.032243518901177e-10,11.5,O2
41.0,S2-B3,4.0,P10,slice,S2,theta,9.197707732566467e-11,11.5,O2
41.0,S2-B3,5.0,P10,post,S2,theta,2.5172677870837096e-10,11.5,P4
41.0,S2-B3,5.0,P10,pre,S2,theta,5.500386988280543e-10,11.5,P4
41.0,S2-B3,5.0,P10,slice,S2,theta,1.172566080535716e-10,11.5,P4
42.0,S2-B3,0.0,P10,post,S2,theta,9.6535128596006e-11,11.5,Pz
42.0,S2-B3,0.0,P10,pre,S2,theta,1.7205659672894935e-10,11.5,Pz
42.0,S2-B3,0.0,P10,slice,S2,theta,8.501205873399649e-11,11.5,Pz
42.0,S2-B3,1.0,P10,post,S2,theta,8.121712318225869e-11,11.5,P3
42.0,S2-B3,1.0,P10,pre,S2,theta,1.920066363046663e-10,11.5,P3
42.0,S2-B3,1.0,P10,slice,S2,theta,6.844650959132396e-11,11.5,P3
42.0,S2-B3,2.0,P10,post,S2,theta,9.090398189390072e-11,11.5,O1
42.0,S2-B3,2.0,P10,pre,S2,theta,2.9018841781669415e-10,11.5,O1
42.0,S2-B3,2.0,P10,slice,S2,theta,6.009131634864675e-11,11.5,O1
42.0,S2-B3,3.0,P10,post,S2,theta,1.0904301946228677e-10,11.5,Oz
42.0,S2-B3,3.0,P10,pre,S2,theta,3.3014966493374583e-10,11.5,Oz
42.0,S2-B3,3.0,P10,slice,S2,theta,6.854905202437073e-11,11.5,Oz
42.0,S2-B3,4.0,P10,post,S2,theta,1.367742018156996e-10,11.5,O2
42.0,S2-B3,4.0,P10,pre,S2,theta,3.4324779509441613e-10,11.5,O2
42.0,S2-B3,4.0,P10,slice,S2,theta,8.515215690953273e-11,11.5,O2
42.0,S2-B3,5.0,P10,post,S2,theta,1.7731982473255424e-10,11.5,P4
42.0,S2-B3,5.0,P10,pre,S2,theta,3.3008107427350205e-10,11.5,P4
42.0,S2-B3,5.0,P10,slice,S2,theta,1.0923164070957933e-10,11.5,P4
43.0,S2-B3,0.0,P10,post,S2,theta,2.7534259992086265e-10,11.5,Pz
43.0,S2-B3,0.0,P10,pre,S2,theta,9.85245201757969e-11,11.5,Pz
43.0,S2-B3,0.0,P10,slice,S2,theta,8.5576196542976e-11,11.5,Pz
43.0,S2-B3,1.0,P10,post,S2,theta,3.3469036691040183e-10,11.5,P3
43.0,S2-B3,1.0,P10,pre,S2,theta,7.544204659548604e-11,11.5,P3
43.0,S2-B3,1.0,P10,slice,S2,theta,6.907231544945653e-11,11.5,P3
43.0,S2-B3,2.0,P10,post,S2,theta,3.9144555944925126e-10,11.5,O1
43.0,S2-B3,2.0,P10,pre,S2,theta,7.058458924032692e-11,11.5,O1
43.0,S2-B3,2.0,P10,slice,S2,theta,6.06897024858664e-11,11.5,O1
43.0,S2-B3,3.0,P10,post,S2,theta,3.7284267676587236e-10,11.5,Oz
43.0,S2-B3,3.0,P10,pre,S2,theta,8.447631863268424e-11,11.5,Oz
43.0,S2-B3,3.0,P10,slice,S2,theta,6.910374928922379e-11,11.5,Oz
43.0,S2-B3,4.0,P10,post,S2,theta,3.353954007295081e-10,11.5,O2
43.0,S2-B3,4.0,P10,pre,S2,theta,1.0952635467215157e-10,11.5,O2
43.0,S2-B3,4.0,P10,slice,S2,theta,8.565075264682334e-11,11.5,O2
43.0,S2-B3,5.0,P10,post,S2,theta,2.985561238322876e-10,11.5,P4
43.0,S2-B3,5.0,P10,pre,S2,theta,1.499797988727105e-10,11.5,P4
43.0,S2-B3,5.0,P10,slice,S2,theta,1.0976068881095442e-10,11.5,P4
44.0,S2-B3,0.0,P10,post,S2,theta,4.0235205079624674e-10,11.5,Pz
44.0,S2-B3,0.0,P10,pre,S2,theta,2.2587619991127185e-10,11.5,Pz
44.0,S2-B3,0.0,P10,slice,S2,theta,8.750900834483937e-11,11.5,Pz
44.0,S2-B3,1.0,P10,post,S2,theta,4.033048318876819e-10,11.5,P3
44.0,S2-B3,1.0,P10,pre,S2,theta,2.747192383983747e-10,11.5,P3
44.0,S2-B3,1.0,P10,slice,S2,theta,7.121011377897395e-11,11.5,P3
44.0,S2-B3,2.0,P10,post,S2,theta,3.2146057680815635e-10,11.5,O1
44.0,S2-B3,2.0,P10,pre,S2,theta,3.231739381105403e-10,11.5,O1
44.0,S2-B3,2.0,P10,slice,S2,theta,6.264695961858243e-11,11.5,O1
44.0,S2-B3,3.0,P10,post,S2,theta,2.480791014706187e-10,11.5,Oz
44.0,S2-B3,3.0,P10,pre,S2,theta,3.114832828746809e-10,11.5,Oz
44.0,S2-B3,3.0,P10,slice,S2,theta,7.068930194844504e-11,11.5,Oz
44.0,S2-B3,4.0,P10,post,S2,theta,1.8785470959466446e-10,11.5,O2
44.0,S2-B3,4.0,P10,pre,S2,theta,2.887899940460275e-10,11.5,O2
44.0,S2-B3,4.0,P10,slice,S2,theta,8.682446548220789e-11,11.5,O2
44.0,S2-B3,5.0,P10,post,S2,theta,1.7308718238855254e-10,11.5,P4
44.0,S2-B3,5.0,P10,pre,S2,theta,2.69544157289492e-10,11.5,P4
44.0,S2-B3,5.0,P10,slice,S2,theta,1.1066608920734151e-10,11.5,P4
45.0,S2-B3,0.0,P10,post,S2,theta,1.2115896661737148e-10,11.5,Pz
45.0,S2-B3,0.0,P10,pre,S2,theta,4.53112880325682e-10,11.5,Pz
45.0,S2-B3,0.0,P10,slice,S2,theta,8.773227042243723e-11,11.5,Pz
45.0,S2-B3,1.0,P10,post,S2,theta,9.249271736002043e-11,11.5,P3
45.0,S2-B3,1.0,P10,pre,S2,theta,4.6376979558421193e-10,11.5,P3
45.0,S2-B3,1.0,P10,slice,S2,theta,7.079127403129714e-11,11.5,P3
45.0,S2-B3,2.0,P10,post,S2,theta,6.567799299501072e-11,11.5,O1
45.0,S2-B3,2.0,P10,pre,S2,theta,3.751805489160628e-10,11.5,O1
45.0,S2-B3,2.0,P10,slice,S2,theta,6.17761809965134e-11,11.5,O1
45.0,S2-B3,3.0,P10,post,S2,theta,7.021113647234945e-11,11.5,Oz
45.0,S2-B3,3.0,P10,pre,S2,theta,2.9445252053111303e-10,11.5,Oz
45.0,S2-B3,3.0,P10,slice,S2,theta,7.006303055501568e-11,11.5,Oz
45.0,S2-B3,4.0,P10,post,S2,theta,9.167672164819996e-11,11.5,O2
45.0,S2-B3,4.0,P10,pre,S2,theta,2.2455891343608829e-10,11.5,O2
45.0,S2-B3,4.0,P10,slice,S2,theta,8.66898432599556e-11,11.5,O2
45.0,S2-B3,5.0,P10,post,S2,theta,1.351703741338315e-10,11.5,P4
45.0,S2-B3,5.0,P10,pre,S2,theta,2.0037629731203045e-10,11.5,P4
45.0,S2-B3,5.0,P10,slice,S2,theta,1.1126115104282906e-10,11.5,P4
46.0,S2-B3,0.0,P10,post,S2,theta,2.936257255221075e-10,11.5,Pz
46.0,S2-B3,0.0,P10,pre,S2,theta,1.725749853155098e-10,11.5,Pz
46.0,S2-B3,0.0,P10,slice,S2,theta,8.493976325673126e-11,11.5,Pz
46.0,S2-B3,1.0,P10,post,S2,theta,2.4503533337317646e-10,11.5,P3
46.0,S2-B3,1.0,P10,pre,S2,theta,1.3957620055252876e-10,11.5,P3
46.0,S2-B3,1.0,P10,slice,S2,theta,6.835062942392099e-11,11.5,P3
46.0,S2-B3,2.0,P10,post,S2,theta,1.420191203875922e-10,11.5,O1
46.0,S2-B3,2.0,P10,pre,S2,theta,9.151775715237008e-11,11.5,O1
46.0,S2-B3,2.0,P10,slice,S2,theta,5.984365261108934e-11,11.5,O1
46.0,S2-B3,3.0,P10,post,S2,theta,1.220688440164622e-10,11.5,Oz
46.0,S2-B3,3.0,P10,pre,S2,theta,8.303432388951545e-11,11.5,Oz
46.0,S2-B3,3.0,P10,slice,S2,theta,6.827849609704636e-11,11.5,Oz
46.0,S2-B3,4.0,P10,post,S2,theta,1.3573024782385716e-10,11.5,O2
46.0,S2-B3,4.0,P10,pre,S2,theta,9.581268180312274e-11,11.5,O2
46.0,S2-B3,4.0,P10,slice,S2,theta,8.487439330254458e-11,11.5,O2
46.0,S2-B3,5.0,P10,post,S2,theta,1.8065430772450018e-10,11.5,P4
46.0,S2-B3,5.0,P10,pre,S2,theta,1.3998738367042078e-10,11.5,P4
46.0,S2-B3,5.0,P10,slice,S2,theta,1.0900829048204e-10,11.5,P4
47.0,S2-B3,0.0,P10,post,S2,theta,4.594633714337475e-10,11.5,Pz
47.0,S2-B3,0.0,P10,pre,S2,theta,2.11360208161077e-10,11.5,Pz
47.0,S2-B3,0.0,P10,slice,S2,theta,8.578496424727423e-11,11.5,Pz
47.0,S2-B3,1.0,P10,post,S2,theta,3.374297576505498e-10,11.5,P3
47.0,S2-B3,1.0,P10,pre,S2,theta,1.7197403389823943e-10,11.5,P3
47.0,S2-B3,1.0,P10,slice,S2,theta,6.887057529011931e-11,11.5,P3
47.0,S2-B3,2.0,P10,post,S2,theta,1.3632094982611376e-10,11.5,O1
47.0,S2-B3,2.0,P10,pre,S2,theta,1.0296295714438053e-10,11.5,O1
47.0,S2-B3,2.0,P10,slice,S2,theta,5.943553121614199e-11,11.5,O1
47.0,S2-B3,3.0,P10,post,S2,theta,1.1904166168996353e-10,11.5,Oz
47.0,S2-B3,3.0,P10,pre,S2,theta,9.606047044074121e-11,11.5,Oz
47.0,S2-B3,3.0,P10,slice,S2,theta,6.755427328733635e-11,11.5,Oz
47.0,S2-B3,4.0,P10,post,S2,theta,1.7762211495228338e-10,11.5,O2
47.0,S2-B3,4.0,P10,pre,S2,theta,1.1404030916198726e-10,11.5,O2
47.0,S2-B3,4.0,P10,slice,S2,theta,8.404254184965426e-11,11.5,O2
47.0,S2-B3,5.0,P10,post,S2,theta,3.018963542262626e-10,11.5,P4
47.0,S2-B3,5.0,P10,pre,S2,theta,1.5382797215555105e-10,11.5,P4
47.0,S2-B3,5.0,P10,slice,S2,theta,1.0826545761123016e-10,11.5,P4
48.0,S2-B3,0.0,P10,post,S2,theta,1.5318732460250378e-10,11.5,Pz
48.0,S2-B3,0.0,P10,pre,S2,theta,4.635686615169765e-10,11.5,Pz
48.0,S2-B3,0.0,P10,slice,S2,theta,8.703301822156756e-11,11.5,Pz
48.0,S2-B3,1.0,P10,post,S2,theta,1.0947402838959744e-10,11.5,P3
48.0,S2-B3,1.0,P10,pre,S2,theta,3.3540541811823736e-10,11.5,P3
48.0,S2-B3,1.0,P10,slice,S2,theta,6.980573316724903e-11,11.5,P3
48.0,S2-B3,2.0,P10,post,S2,theta,6.376412048745675e-11,11.5,O1
48.0,S2-B3,2.0,P10,pre,S2,theta,1.3796251298132826e-10,11.5,O1
48.0,S2-B3,2.0,P10,slice,S2,theta,6.042198551193703e-11,11.5,O1
48.0,S2-B3,3.0,P10,post,S2,theta,7.500044968018686e-11,11.5,Oz
48.0,S2-B3,3.0,P10,pre,S2,theta,1.297698046421105e-10,11.5,Oz
48.0,S2-B3,3.0,P10,slice,S2,theta,6.887338826109167e-11,11.5,Oz
48.0,S2-B3,4.0,P10,post,S2,theta,1.1387527655951583e-10,11.5,O2
48.0,S2-B3,4.0,P10,pre,S2,theta,1.9723852257507635e-10,11.5,O2
48.0,S2-B3,4.0,P10,slice,S2,theta,8.588820041524699e-11,11.5,O2
48.0,S2-B3,5.0,P10,post,S2,theta,1.764179287693939e-10,11.5,P4
48.0,S2-B3,5.0,P10,pre,S2,theta,3.2566413170217023e-10,11.5,P4
48.0,S2-B3,5.0,P10,slice,S2,theta,1.1079681510407268e-10,11.5,P4
49.0,S2-B3,0.0,P10,post,S2,theta,1.4335331018730847e-10,11.5,Pz
49.0,S2-B3,0.0,P10,pre,S2,theta,2.1542247451234516e-10,11.5,Pz
49.0,S2-B3,0.0,P10,slice,S2,theta,8.46888949680536e-11,11.5,Pz
49.0,S2-B3,1.0,P10,post,S2,theta,9.174871141980416e-11,11.5,P3
49.0,S2-B3,1.0,P10,pre,S2,theta,1.5371169519545146e-10,11.5,P3
49.0,S2-B3,1.0,P10,slice,S2,theta,6.794831809235004e-11,11.5,P3
49.0,S2-B3,2.0,P10,post,S2,theta,9.882880004912577e-11,11.5,O1
49.0,S2-B3,2.0,P10,pre,S2,theta,8.480978940845329e-11,11.5,O1
49.0,S2-B3,2.0,P10,slice,S2,theta,5.922497433643353e-11,11.5,O1
49.0,S2-B3,3.0,P10,post,S2,theta,1.4625846540461651e-10,11.5,Oz
49.0,S2-B3,3.0,P10,pre,S2,theta,1.0007647445343239e-10,11.5,Oz
49.0,S2-B3,3.0,P10,slice,S2,theta,6.757445408241695e-11,11.5,Oz
49.0,S2-B3,4.0,P10,post,S2,theta,2.067468575449217e-10,11.5,O2
49.0,S2-B3,4.0,P10,pre,S2,theta,1.5368308013456626e-10,11.5,O2
49.0,S2-B3,4.0,P10,slice,S2,theta,8.405031186097221e-11,11.5,O2
49.0,S2-B3,5.0,P10,post,S2,theta,2.7056548758782775e-10,11.5,P4
49.0,S2-B3,5.0,P10,pre,S2,theta,2.365687847940872e-10,11.5,P4
49.0,S2-B3,5.0,P10,slice,S2,theta,1.0807739253523913e-10,11.5,P4
50.0,S2-B3,0.0,P10,post,S2,theta,1.956421736415074e-10,11.5,Pz
50.0,S2-B3,0.0,P10,pre,S2,theta,1.1475507628688381e-10,11.5,Pz
50.0,S2-B3,0.0,P10,slice,S2,theta,8.838714370800868e-11,11.5,Pz
50.0,S2-B3,1.0,P10,post,S2,theta,1.2978009232160282e-10,11.5,P3
50.0,S2-B3,1.0,P10,pre,S2,theta,7.672446980224344e-11,11.5,P3
50.0,S2-B3,1.0,P10,slice,S2,theta,7.09265645070797e-11,11.5,P3
50.0,S2-B3,2.0,P10,post,S2,theta,2.1845649716980824e-10,11.5,O1
50.0,S2-B3,2.0,P10,pre,S2,theta,7.981236909235455e-11,11.5,O1
50.0,S2-B3,2.0,P10,slice,S2,theta,6.261715742578904e-11,11.5,O1
50.0,S2-B3,3.0,P10,post,S2,theta,3.3935156268942964e-10,11.5,Oz
50.0,S2-B3,3.0,P10,pre,S2,theta,1.1382041952587227e-10,11.5,Oz
50.0,S2-B3,3.0,P10,slice,S2,theta,7.175975937288068e-11,11.5,Oz
50.0,S2-B3,4.0,P10,post,S2,theta,4.667515752743887e-10,11.5,O2
50.0,S2-B3,4.0,P10,pre,S2,theta,1.569758403560917e-10,11.5,O2
50.0,S2-B3,4.0,P10,slice,S2,theta,8.948581869679762e-11,11.5,O2
50.0,S2-B3,5.0,P10,post,S2,theta,5.685748247562232e-10,11.5,P4
50.0,S2-B3,5.0,P10,pre,S2,theta,2.0746851253792303e-10,11.5,P4
50.0,S2-B3,5.0,P10,slice,S2,theta,1.1493444824391269e-10,11.5,P4
51.0,S2-B3,0.0,P10,post,S2,theta,1.3764281914862027e-10,11.5,Pz
51.0,S2-B3,0.0,P10,pre,S2,theta,1.783443678215212e-10,11.5,Pz
51.0,S2-B3,0.0,P10,slice,S2,theta,9.162731319215114e-11,11.5,Pz
51.0,S2-B3,1.0,P10,post,S2,theta,1.1692139595679576e-10,11.5,P3
51.0,S2-B3,1.0,P10,pre,S2,theta,1.204511725442962e-10,11.5,P3
51.0,S2-B3,1.0,P10,slice,S2,theta,7.366115856756746e-11,11.5,P3
51.0,S2-B3,2.0,P10,post,S2,theta,1.6200869977166206e-10,11.5,O1
51.0,S2-B3,2.0,P10,pre,S2,theta,2.2519050846381745e-10,11.5,O1
51.0,S2-B3,2.0,P10,slice,S2,theta,6.544576300304133e-11,11.5,O1
51.0,S2-B3,3.0,P10,post,S2,theta,2.1132210617748475e-10,11.5,Oz
51.0,S2-B3,3.0,P10,pre,S2,theta,3.4693920698135293e-10,11.5,Oz
51.0,S2-B3,3.0,P10,slice,S2,theta,7.520157143043944e-11,11.5,Oz
51.0,S2-B3,4.0,P10,post,S2,theta,2.584983742872276e-10,11.5,O2
51.0,S2-B3,4.0,P10,pre,S2,theta,4.705617753437919e-10,11.5,O2
51.0,S2-B3,4.0,P10,slice,S2,theta,9.35759849903644e-11,11.5,O2
51.0,S2-B3,5.0,P10,post,S2,theta,2.9143777729693487e-10,11.5,P4
51.0,S2-B3,5.0,P10,pre,S2,theta,5.670748308362301e-10,11.5,P4
51.0,S2-B3,5.0,P10,slice,S2,theta,1.197758968095701e-10,11.5,P4
52.0,S2-B3,0.0,P10,post,S2,theta,9.623065318710387e-11,11.5,Pz
52.0,S2-B3,0.0,P10,pre,S2,theta,1.6286477456485e-10,11.5,Pz
52.0,S2-B3,0.0,P10,slice,S2,theta,8.614722107245505e-11,11.5,Pz
52.0,S2-B3,1.0,P10,post,S2,theta,8.267093810603263e-11,11.5,P3
52.0,S2-B3,1.0,P10,pre,S2,theta,1.4803703646300195e-10,11.5,P3
52.0,S2-B3,1.0,P10,slice,S2,theta,6.928596976578522e-11,11.5,P3
