epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P46,pre,S2,theta,5.2783552467073174e-11,10.5,O1
17.0,S2-B4,2.0,P46,slice,S2,theta,2.814919195341962e-11,10.5,O1
17.0,S2-B4,3.0,P46,post,S2,theta,1.2802665682892757e-10,10.5,Oz
17.0,S2-B4,3.0,P46,pre,S2,theta,4.778432754308882e-11,10.5,Oz
17.0,S2-B4,3.0,P46,slice,S2,theta,3.2007603509873077e-11,10.5,Oz
17.0,S2-B4,4.0,P46,post,S2,theta,1.0294693458454904e-10,10.5,O2
17.0,S2-B4,4.0,P46,pre,S2,theta,4.977270374988952e-11,10.5,O2
17.0,S2-B4,4.0,P46,slice,S2,theta,3.971254729275735e-11,10.5,O2
17.0,S2-B4,5.0,P46,post,S2,theta,1.0680155861868515e-10,10.5,P4
17.0,S2-B4,5.0,P46,pre,S2,theta,6.757132836325167e-11,10.5,P4
17.0,S2-B4,5.0,P46,slice,S2,theta,5.0967585955247676e-11,10.5,P4
18.0,S2-B4,0.0,P46,post,S2,theta,4.1398294128423406e-10,10.5,Pz
18.0,S2-B4,0.0,P46,pre,S2,theta,1.8915050374240802e-10,10.5,Pz
18.0,S2-B4,0.0,P46,slice,S2,theta,4.3113206855266176e-11,10.5,Pz
18.0,S2-B4,1.0,P46,post,S2,theta,3.503143694691889e-10,10.5,P3
18.0,S2-B4,1.0,P46,pre,S2,theta,1.802707488116544e-10,10.5,P3
18.0,S2-B4,1.0,P46,slice,S2,theta,3.500415734008658e-11,10.5,P3
18.0,S2-B4,2.0,P46,post,S2,theta,1.5776203263453673e-10,10.5,O1
18.0,S2-B4,2.0,P46,pre,S2,theta,1.1732477856682928e-10,10.5,O1
18.0,S2-B4,2.0,P46,slice,S2,theta,2.939540645849002e-11,10.5,O1
18.0,S2-B4,3.0,P46,post,S2,theta,9.019592511851123e-11,10.5,Oz
18.0,S2-B4,3.0,P46,pre,S2,theta,8.798619421522005e-11,10.5,Oz
18.0,S2-B4,3.0,P46,slice,S2,theta,3.259336503542137e-11,10.5,Oz
18.0,S2-B4,4.0,P46,post,S2,theta,7.862058749316936e-11,10.5,O2
18.0,S2-B4,4.0,P46,pre,S2,theta,7.676264154247339e-11,10.5,O2
18.0,S2-B4,4.0,P46,slice,S2,theta,4.004934968583417e-11,10.5,O2
18.0,S2-B4,5.0,P46,post,S2,theta,1.335184073147479e-10,10.5,P4
18.0,S2-B4,5.0,P46,pre,S2,theta,8.585777226134426e-11,10.5,P4
18.0,S2-B4,5.0,P46,slice,S2,theta,5.154737490463426e-11,10.5,P4
19.0,S2-B4,0.0,P46,post,S2,theta,9.892339012092561e-11,10.5,Pz
19.0,S2-B4,0.0,P46,pre,S2,theta,4.3746703947565904e-10,10.5,Pz
19.0,S2-B4,0.0,P46,slice,S2,theta,4.280386739508953e-11,10.5,Pz
19.0,S2-B4,1.0,P46,post,S2,theta,7.6176070232451e-11,10.5,P3
19.0,S2-B4,1.0,P46,pre,S2,theta,3.640431165105629e-10,10.5,P3
19.0,S2-B4,1.0,P46,slice,S2,theta,3.444985249746408e-11,10.5,P3
19.0,S2-B4,2.0,P46,post,S2,theta,3.8489900472216423e-11,10.5,O1
19.0,S2-B4,2.0,P46,pre,S2,theta,1.6175982128603056e-10,10.5,O1
19.0,S2-B4,2.0,P46,slice,S2,theta,2.9129702294400317e-11,10.5,O1
19.0,S2-B4,3.0,P46,post,S2,theta,3.2612277482005924e-11,10.5,Oz
19.0,S2-B4,3.0,P46,pre,S2,theta,9.645544648277664e-11,10.5,Oz
19.0,S2-B4,3.0,P46,slice,S2,theta,3.2732582839136956e-11,10.5,Oz
19.0,S2-B4,4.0,P46,post,S2,theta,4.4263102106144196e-11,10.5,O2
19.0,S2-B4,4.0,P46,pre,S2,theta,9.140338436728477e-11,10.5,O2
19.0,S2-B4,4.0,P46,slice,S2,theta,4.06053173846168e-11,10.5,O2
19.0,S2-B4,5.0,P46,post,S2,theta,7.68555608736414e-11,10.5,P4
19.0,S2-B4,5.0,P46,pre,S2,theta,1.5214974670441396e-10,10.5,P4
19.0,S2-B4,5.0,P46,slice,S2,theta,5.252925142849149e-11,10.5,P4
20.0,S2-B4,0.0,P46,post,S2,theta,1.2692886883363338e-10,10.5,Pz
20.0,S2-B4,0.0,P46,pre,S2,theta,1.6510142566671155e-10,10.5,Pz
20.0,S2-B4,0.0,P46,slice,S2,theta,4.026911742775341e-11,10.5,Pz
20.0,S2-B4,1.0,P46,post,S2,theta,7.458788013942309e-11,10.5,P3
20.0,S2-B4,1.0,P46,pre,S2,theta,1.2783435518283747e-10,10.5,P3
20.0,S2-B4,1.0,P46,slice,S2,theta,3.242732650678181e-11,10.5,P3
20.0,S2-B4,2.0,P46,post,S2,theta,5.2098657548059055e-11,10.5,O1
20.0,S2-B4,2.0,P46,pre,S2,theta,5.5802425396138903e-11,10.5,O1
20.0,S2-B4,2.0,P46,slice,S2,theta,2.8509007060624066e-11,10.5,O1
20.0,S2-B4,3.0,P46,post,S2,theta,8.359685049680487e-11,10.5,Oz
20.0,S2-B4,3.0,P46,pre,S2,theta,4.2752043409308404e-11,10.5,Oz
20.0,S2-B4,3.0,P46,slice,S2,theta,3.251232434985778e-11,10.5,Oz
20.0,S2-B4,4.0,P46,post,S2,theta,1.3170198331224766e-10,10.5,O2
20.0,S2-B4,4.0,P46,pre,S2,theta,5.863129279455265e-11,10.5,O2
20.0,S2-B4,4.0,P46,slice,S2,theta,4.034803552673282e-11,10.5,O2
20.0,S2-B4,5.0,P46,post,S2,theta,1.8415232430654706e-10,10.5,P4
20.0,S2-B4,5.0,P46,pre,S2,theta,1.0591517826604224e-10,10.5,P4
20.0,S2-B4,5.0,P46,slice,S2,theta,5.179005120448543e-11,10.5,P4
21.0,S2-B4,0.0,P46,post,S2,theta,2.0682069914139364e-10,10.5,Pz
21.0,S2-B4,0.0,P46,pre,S2,theta,8.002272341424671e-11,10.5,Pz
21.0,S2-B4,0.0,P46,slice,S2,theta,4.077021678963916e-11,10.5,Pz
21.0,S2-B4,1.0,P46,post,S2,theta,1.1112470358620329e-10,10.5,P3
21.0,S2-B4,1.0,P46,pre,S2,theta,4.5770197087909955e-11,10.5,P3
21.0,S2-B4,1.0,P46,slice,S2,theta,3.231095081208377e-11,10.5,P3
21.0,S2-B4,2.0,P46,post,S2,theta,9.213219692671963e-11,10.5,O1
21.0,S2-B4,2.0,P46,pre,S2,theta,3.8604133214826834e-11,10.5,O1
21.0,S2-B4,2.0,P46,slice,S2,theta,2.8263008792090266e-11,10.5,O1
21.0,S2-B4,3.0,P46,post,S2,theta,1.7439402734154444e-10,10.5,Oz
21.0,S2-B4,3.0,P46,pre,S2,theta,6.209029629884715e-11,10.5,Oz
21.0,S2-B4,3.0,P46,slice,S2,theta,3.274639764397676e-11,10.5,Oz
21.0,S2-B4,4.0,P46,post,S2,theta,2.8966035533594895e-10,10.5,O2
21.0,S2-B4,4.0,P46,pre,S2,theta,9.450545711090257e-11,10.5,O2
21.0,S2-B4,4.0,P46,slice,S2,theta,4.124254963840405e-11,10.5,O2
21.0,S2-B4,5.0,P46,post,S2,theta,4.0374770666100415e-10,10.5,P4
21.0,S2-B4,5.0,P46,pre,S2,theta,1.2949575240795728e-10,10.5,P4
21.0,S2-B4,5.0,P46,slice,S2,theta,5.325561169127346e-11,10.5,P4
22.0,S2-B4,0.0,P46,post,S2,theta,7.404944104422239e-11,10.5,Pz
22.0,S2-B4,0.0,P46,pre,S2,theta,1.8921827595033727e-10,10.5,Pz
22.0,S2-B4,0.0,P46,slice,S2,theta,4.0947955661116453e-11,10.5,Pz
22.0,S2-B4,1.0,P46,post,S2,theta,4.74578597826148e-11,10.5,P3
22.0,S2-B4,1.0,P46,pre,S2,theta,9.800030163033382e-11,10.5,P3
22.0,S2-B4,1.0,P46,slice,S2,theta,3.255607458100627e-11,10.5,P3
22.0,S2-B4,2.0,P46,post,S2,theta,4.923391068036882e-11,10.5,O1
22.0,S2-B4,2.0,P46,pre,S2,theta,1.0285910885595679e-10,10.5,O1
22.0,S2-B4,2.0,P46,slice,S2,theta,2.8698383942517387e-11,10.5,O1
22.0,S2-B4,3.0,P46,post,S2,theta,8.016194762271845e-11,10.5,Oz
22.0,S2-B4,3.0,P46,pre,S2,theta,1.9403579645468744e-10,10.5,Oz
22.0,S2-B4,3.0,P46,slice,S2,theta,3.3418916239683764e-11,10.5,Oz
22.0,S2-B4,4.0,P46,post,S2,theta,1.2048468335331976e-10,10.5,O2
22.0,S2-B4,4.0,P46,pre,S2,theta,3.1216707207617505e-10,10.5,O2
22.0,S2-B4,4.0,P46,slice,S2,theta,4.2129127877670936e-11,10.5,O2
22.0,S2-B4,5.0,P46,post,S2,theta,1.5676437729181887e-10,10.5,P4
22.0,S2-B4,5.0,P46,pre,S2,theta,4.22040131055172e-10,10.5,P4
22.0,S2-B4,5.0,P46,slice,S2,theta,5.423045923575241e-11,10.5,P4
23.0,S2-B4,0.0,P46,post,S2,theta,4.917602041207731e-11,10.5,Pz
23.0,S2-B4,0.0,P46,pre,S2,theta,9.818212729506512e-11,10.5,Pz
23.0,S2-B4,0.0,P46,slice,S2,theta,3.981953650575986e-11,10.5,Pz
23.0,S2-B4,1.0,P46,post,S2,theta,4.666858194837125e-11,10.5,P3
23.0,S2-B4,1.0,P46,pre,S2,theta,6.447039232361039e-11,10.5,P3
23.0,S2-B4,1.0,P46,slice,S2,theta,3.204639947432445e-11,10.5,P3
23.0,S2-B4,2.0,P46,post,S2,theta,9.050968812484666e-11,10.5,O1
23.0,S2-B4,2.0,P46,pre,S2,theta,8.34031764981058e-11,10.5,O1
23.0,S2-B4,2.0,P46,slice,S2,theta,2.8061879938535382e-11,10.5,O1
23.0,S2-B4,3.0,P46,post,S2,theta,1.1694575791204838e-10,10.5,Oz
23.0,S2-B4,3.0,P46,pre,S2,theta,1.3351316022266617e-10,10.5,Oz
23.0,S2-B4,3.0,P46,slice,S2,theta,3.199665607906971e-11,10.5,Oz
23.0,S2-B4,4.0,P46,post,S2,theta,1.4113680721283105e-10,10.5,O2
23.0,S2-B4,4.0,P46,pre,S2,theta,1.92004426581183e-10,10.5,O2
23.0,S2-B4,4.0,P46,slice,S2,theta,3.9771822267660434e-11,10.5,O2
23.0,S2-B4,5.0,P46,post,S2,theta,1.649102599362766e-10,10.5,P4
23.0,S2-B4,5.0,P46,pre,S2,theta,2.3883129321888515e-10,10.5,P4
23.0,S2-B4,5.0,P46,slice,S2,theta,5.1115679712093637e-11,10.5,P4
24.0,S2-B4,0.0,P46,post,S2,theta,1.049259292907359e-10,10.5,Pz
24.0,S2-B4,0.0,P46,pre,S2,theta,4.2617917868173277e-11,10.5,Pz
24.0,S2-B4,0.0,P46,slice,S2,theta,4.059950905568817e-11,10.5,Pz
24.0,S2-B4,1.0,P46,post,S2,theta,1.6037577794411816e-10,10.5,P3
24.0,S2-B4,1.0,P46,pre,S2,theta,3.471522914379691e-11,10.5,P3
24.0,S2-B4,1.0,P46,slice,S2,theta,3.3036696713538426e-11,10.5,P3
24.0,S2-B4,2.0,P46,post,S2,theta,3.461614383493366e-10,10.5,O1
24.0,S2-B4,2.0,P46,pre,S2,theta,4.9031564518915164e-11,10.5,O1
24.0,S2-B4,2.0,P46,slice,S2,theta,3.0122519607780276e-11,10.5,O1
24.0,S2-B4,3.0,P46,post,S2,theta,4.126101646761938e-10,10.5,Oz
24.0,S2-B4,3.0,P46,pre,S2,theta,6.327311399228918e-11,10.5,Oz
24.0,S2-B4,3.0,P46,slice,S2,theta,3.454030619867674e-11,10.5,Oz
24.0,S2-B4,4.0,P46,post,S2,theta,4.3499707767141323e-10,10.5,O2
24.0,S2-B4,4.0,P46,pre,S2,theta,8.0983091707495e-11,10.5,O2
24.0,S2-B4,4.0,P46,slice,S2,theta,4.258954130922887e-11,10.5,O2
24.0,S2-B4,5.0,P46,post,S2,theta,4.1396174730584434e-10,10.5,P4
24.0,S2-B4,5.0,P46,pre,S2,theta,1.0367634429507879e-10,10.5,P4
24.0,S2-B4,5.0,P46,slice,S2,theta,5.401044169001695e-11,10.5,P4
25.0,S2-B4,0.0,P46,post,S2,theta,1.2996378849170084e-10,10.5,Pz
25.0,S2-B4,0.0,P46,pre,S2,theta,9.192266812630825e-11,10.5,Pz
25.0,S2-B4,0.0,P46,slice,S2,theta,4.107794475418257e-11,10.5,Pz
25.0,S2-B4,1.0,P46,post,S2,theta,1.620757159622673e-10,10.5,P3
25.0,S2-B4,1.0,P46,pre,S2,theta,1.458645317504003e-10,10.5,P3
25.0,S2-B4,1.0,P46,slice,S2,theta,3.3977353207103316e-11,10.5,P3
25.0,S2-B4,2.0,P46,post,S2,theta,2.2035599881030978e-10,10.5,O1
25.0,S2-B4,2.0,P46,pre,S2,theta,3.203710510742444e-10,10.5,O1
25.0,S2-B4,2.0,P46,slice,S2,theta,3.1606255880839216e-11,10.5,O1
25.0,S2-B4,3.0,P46,post,S2,theta,2.1996239876066121e-10,10.5,Oz
25.0,S2-B4,3.0,P46,pre,S2,theta,3.78902927971778e-10,10.5,Oz
25.0,S2-B4,3.0,P46,slice,S2,theta,3.589686582133018e-11,10.5,Oz
25.0,S2-B4,4.0,P46,post,S2,theta,1.954436167688361e-10,10.5,O2
25.0,S2-B4,4.0,P46,pre,S2,theta,3.9716791617024436e-10,10.5,O2
25.0,S2-B4,4.0,P46,slice,S2,theta,4.35549061727558e-11,10.5,O2
25.0,S2-B4,5.0,P46,post,S2,theta,1.5726683046871996e-10,10.5,P4
25.0,S2-B4,5.0,P46,pre,S2,theta,3.8140008627328363e-10,10.5,P4
25.0,S2-B4,5.0,P46,slice,S2,theta,5.4389367671040826e-11,10.5,P4
26.0,S2-B4,0.0,P46,post,S2,theta,5.249434172088107e-11,10.5,Pz
26.0,S2-B4,0.0,P46,pre,S2,theta,1.6706544062005676e-10,10.5,Pz
26.0,S2-B4,0.0,P46,slice,S2,theta,4.02269396248842e-11,10.5,Pz
26.0,S2-B4,1.0,P46,post,S2,theta,4.2884921741267613e-11,10.5,P3
26.0,S2-B4,1.0,P46,pre,S2,theta,2.172286058905639e-10,10.5,P3
26.0,S2-B4,1.0,P46,slice,S2,theta,3.255041507292653e-11,10.5,P3
26.0,S2-B4,2.0,P46,post,S2,theta,4.05369865792243e-11,10.5,O1
26.0,S2-B4,2.0,P46,pre,S2,theta,3.018364543485781e-10,10.5,O1
26.0,S2-B4,2.0,P46,slice,S2,theta,2.8767965541188524e-11,10.5,O1
26.0,S2-B4,3.0,P46,post,S2,theta,4.687543829972903e-11,10.5,Oz
26.0,S2-B4,3.0,P46,pre,S2,theta,3.000139906876373e-10,10.5,Oz
26.0,S2-B4,3.0,P46,slice,S2,theta,3.26893876779441e-11,10.5,Oz
26.0,S2-B4,4.0,P46,post,S2,theta,5.973550501753954e-11,10.5,O2
26.0,S2-B4,4.0,P46,pre,S2,theta,2.636880725728429e-10,10.5,O2
26.0,S2-B4,4.0,P46,slice,S2,theta,4.029267466140825e-11,10.5,O2
26.0,S2-B4,5.0,P46,post,S2,theta,8.242310726898161e-11,10.5,P4
26.0,S2-B4,5.0,P46,pre,S2,theta,2.0867579971515612e-10,10.5,P4
26.0,S2-B4,5.0,P46,slice,S2,theta,5.1385447060376945e-11,10.5,P4
27.0,S2-B4,0.0,P46,post,S2,theta,2.5906813241329536e-10,10.5,Pz
27.0,S2-B4,0.0,P46,pre,S2,theta,5.912936853397151e-11,10.5,Pz
27.0,S2-B4,0.0,P46,slice,S2,theta,4.03760307879712e-11,10.5,Pz
27.0,S2-B4,1.0,P46,post,S2,theta,2.9373424595690064e-10,10.5,P3
27.0,S2-B4,1.0,P46,pre,S2,theta,4.675755336828036e-11,10.5,P3
27.0,S2-B4,1.0,P46,slice,S2,theta,3.271875236500743e-11,10.5,P3
27.0,S2-B4,2.0,P46,post,S2,theta,2.6145873556861687e-10,10.5,O1
27.0,S2-B4,2.0,P46,pre,S2,theta,3.8460058259780954e-11,10.5,O1
27.0,S2-B4,2.0,P46,slice,S2,theta,2.8763295848616596e-11,10.5,O1
27.0,S2-B4,3.0,P46,post,S2,theta,2.1110958544468167e-10,10.5,Oz
27.0,S2-B4,3.0,P46,pre,S2,theta,4.0704094277327536e-11,10.5,Oz
27.0,S2-B4,3.0,P46,slice,S2,theta,3.26453245088183e-11,10.5,Oz
27.0,S2-B4,4.0,P46,post,S2,theta,1.6338264373655948e-10,10.5,O2
27.0,S2-B4,4.0,P46,pre,S2,theta,4.8779160665790494e-11,10.5,O2
27.0,S2-B4,4.0,P46,slice,S2,theta,4.035626529641024e-11,10.5,O2
27.0,S2-B4,5.0,P46,post,S2,theta,1.3477550485608537e-10,10.5,P4
27.0,S2-B4,5.0,P46,pre,S2,theta,6.740015147230506e-11,10.5,P4
27.0,S2-B4,5.0,P46,slice,S2,theta,5.168339489106499e-11,10.5,P4
28.0,S2-B4,0.0,P46,post,S2,theta,3.928066730189335e-10,10.5,Pz
28.0,S2-B4,0.0,P46,pre,S2,theta,1.9271530522919268e-10,10.5,Pz
28.0,S2-B4,0.0,P46,slice,S2,theta,4.3343674313805386e-11,10.5,Pz
28.0,S2-B4,1.0,P46,post,S2,theta,3.744614346461317e-10,10.5,P3
28.0,S2-B4,1.0,P46,pre,S2,theta,2.1641748180622818e-10,10.5,P3
28.0,S2-B4,1.0,P46,slice,S2,theta,3.570735728683022e-11,10.5,P3
28.0,S2-B4,2.0,P46,post,S2,theta,2.2816492164874166e-10,10.5,O1
28.0,S2-B4,2.0,P46,pre,S2,theta,1.918790748617303e-10,10.5,O1
28.0,S2-B4,2.0,P46,slice,S2,theta,3.066376403683324e-11,10.5,O1
28.0,S2-B4,3.0,P46,post,S2,theta,1.43456502833147e-10,10.5,Oz
28.0,S2-B4,3.0,P46,pre,S2,theta,1.5657400870031478e-10,10.5,Oz
28.0,S2-B4,3.0,P46,slice,S2,theta,3.375520966383732e-11,10.5,Oz
28.0,S2-B4,4.0,P46,post,S2,theta,9.141321078821475e-11,10.5,O2
28.0,S2-B4,4.0,P46,pre,S2,theta,1.2728008580797877e-10,10.5,O2
28.0,S2-B4,4.0,P46,slice,S2,theta,4.0868008623679626e-11,10.5,O2
28.0,S2-B4,5.0,P46,post,S2,theta,9.666666986602948e-11,10.5,P4
28.0,S2-B4,5.0,P46,pre,S2,theta,1.1376116369370619e-10,10.5,P4
28.0,S2-B4,5.0,P46,slice,S2,theta,5.1945506637604377e-11,10.5,P4
29.0,S2-B4,0.0,P46,post,S2,theta,8.831498057771865e-11,10.5,Pz
29.0,S2-B4,0.0,P46,pre,S2,theta,4.3441629517392803e-10,10.5,Pz
29.0,S2-B4,0.0,P46,slice,S2,theta,4.282528352728553e-11,10.5,Pz
29.0,S2-B4,1.0,P46,post,S2,theta,6.954088891321711e-11,10.5,P3
29.0,S2-B4,1.0,P46,pre,S2,theta,4.123094915382075e-10,10.5,P3
29.0,S2-B4,1.0,P46,slice,S2,theta,3.472014275041344e-11,10.5,P3
29.0,S2-B4,2.0,P46,post,S2,theta,4.103715188472892e-11,10.5,O1
29.0,S2-B4,2.0,P46,pre,S2,theta,2.522294203877027e-10,10.5,O1
29.0,S2-B4,2.0,P46,slice,S2,theta,2.9675246173933106e-11,10.5,O1
29.0,S2-B4,3.0,P46,post,S2,theta,3.562344444826565e-11,10.5,Oz
29.0,S2-B4,3.0,P46,pre,S2,theta,1.6075027465855853e-10,10.5,Oz
29.0,S2-B4,3.0,P46,slice,S2,theta,3.317742576390734e-11,10.5,Oz
29.0,S2-B4,4.0,P46,post,S2,theta,4.3473732421142454e-11,10.5,O2
29.0,S2-B4,4.0,P46,pre,S2,theta,1.0591178075524956e-10,10.5,O2
29.0,S2-B4,4.0,P46,slice,S2,theta,4.075959624504081e-11,10.5,O2
29.0,S2-B4,5.0,P46,post,S2,theta,7.077083651090341e-11,10.5,P4
29.0,S2-B4,5.0,P46,pre,S2,theta,1.1184183010578046e-10,10.5,P4
29.0,S2-B4,5.0,P46,slice,S2,theta,5.237759093676764e-11,10.5,P4
30.0,S2-B4,0.0,P46,post,S2,theta,1.73182559796659e-10,10.5,Pz
30.0,S2-B4,0.0,P46,pre,S2,theta,1.5236268614132287e-10,10.5,Pz
30.0,S2-B4,0.0,P46,slice,S2,theta,4.3049628444761484e-11,10.5,Pz
30.0,S2-B4,1.0,P46,post,S2,theta,1.1960306959166522e-10,10.5,P3
30.0,S2-B4,1.0,P46,pre,S2,theta,1.2527816186430019e-10,10.5,P3
30.0,S2-B4,1.0,P46,slice,S2,theta,3.46172426579547e-11,10.5,P3
30.0,S2-B4,2.0,P46,post,S2,theta,5.2587645246119236e-11,10.5,O1
30.0,S2-B4,2.0,P46,pre,S2,theta,6.68920764019496e-11,10.5,O1
30.0,S2-B4,2.0,P46,slice,S2,theta,3.0359761075607316e-11,10.5,O1
30.0,S2-B4,3.0,P46,post,S2,theta,6.015484004852668e-11,10.5,Oz
30.0,S2-B4,3.0,P46,pre,S2,theta,4.772006049737141e-11,10.5,Oz
30.0,S2-B4,3.0,P46,slice,S2,theta,3.4661659040281765e-11,10.5,Oz
30.0,S2-B4,4.0,P46,post,S2,theta,9.326163263104325e-11,10.5,O2
30.0,S2-B4,4.0,P46,pre,S2,theta,4.951262011771403e-11,10.5,O2
30.0,S2-B4,4.0,P46,slice,S2,theta,4.31250654867834e-11,10.5,O2
30.0,S2-B4,5.0,P46,post,S2,theta,1.40617450904568e-10,10.5,P4
30.0,S2-B4,5.0,P46,pre,S2,theta,8.258338936625477e-11,10.5,P4
30.0,S2-B4,5.0,P46,slice,S2,theta,5.5361271426168654e-11,10.5,P4
31.0,S2-B4,0.0,P46,post,S2,theta,3.119172966149358e-10,10.5,Pz
31.0,S2-B4,0.0,P46,pre,S2,theta,1.1100249365626807e-10,10.5,Pz
31.0,S2-B4,0.0,P46,slice,S2,theta,4.333821525402405e-11,10.5,Pz
31.0,S2-B4,1.0,P46,post,S2,theta,1.941303050296555e-10,10.5,P3
31.0,S2-B4,1.0,P46,pre,S2,theta,7.344824056158801e-11,10.5,P3
31.0,S2-B4,1.0,P46,slice,S2,theta,3.442484914865211e-11,10.5,P3
31.0,S2-B4,2.0,P46,post,S2,theta,6.90372443933623e-11,10.5,O1
31.0,S2-B4,2.0,P46,pre,S2,theta,3.6920613393605705e-11,10.5,O1
31.0,S2-B4,2.0,P46,slice,S2,theta,2.932658997481923e-11,10.5,O1
31.0,S2-B4,3.0,P46,post,S2,theta,1.040508987968246e-10,10.5,Oz
31.0,S2-B4,3.0,P46,pre,S2,theta,4.727150633287647e-11,10.5,Oz
31.0,S2-B4,3.0,P46,slice,S2,theta,3.3617296698113365e-11,10.5,Oz
31.0,S2-B4,4.0,P46,post,S2,theta,1.9835024404088565e-10,10.5,O2
31.0,S2-B4,4.0,P46,pre,S2,theta,7.293532408480717e-11,10.5,O2
31.0,S2-B4,4.0,P46,slice,S2,theta,4.2308918365242126e-11,10.5,O2
31.0,S2-B4,5.0,P46,post,S2,theta,3.258821883701174e-10,10.5,P4
31.0,S2-B4,5.0,P46,pre,S2,theta,1.0719890725952723e-10,10.5,P4
31.0,S2-B4,5.0,P46,slice,S2,theta,5.486103801113527e-11,10.5,P4
32.0,S2-B4,0.0,P46,post,S2,theta,9.616089659929346e-11,10.5,Pz
32.0,S2-B4,0.0,P46,pre,S2,theta,2.95471977496263e-10,10.5,Pz
32.0,S2-B4,0.0,P46,slice,S2,theta,4.231028450994961e-11,10.5,Pz
32.0,S2-B4,1.0,P46,post,S2,theta,6.255387741771362e-11,10.5,P3
32.0,S2-B4,1.0,P46,pre,S2,theta,1.763660235248071e-10,10.5,P3
32.0,S2-B4,1.0,P46,slice,S2,theta,3.359790585410518e-11,10.5,P3
32.0,S2-B4,2.0,P46,post,S2,theta,3.2847320185210423e-11,10.5,O1
32.0,S2-B4,2.0,P46,pre,S2,theta,7.090476974247037e-11,10.5,O1
32.0,S2-B4,2.0,P46,slice,S2,theta,2.8813516918547434e-11,10.5,O1
32.0,S2-B4,3.0,P46,post,S2,theta,4.879613167917996e-11,10.5,Oz
32.0,S2-B4,3.0,P46,pre,S2,theta,1.1743778109172023e-10,10.5,Oz
32.0,S2-B4,3.0,P46,slice,S2,theta,3.3205097355444305e-11,10.5,Oz
32.0,S2-B4,4.0,P46,post,S2,theta,8.476697663231583e-11,10.5,O2
32.0,S2-B4,4.0,P46,pre,S2,theta,2.1896501990197032e-10,10.5,O2
32.0,S2-B4,4.0,P46,slice,S2,theta,4.189961593200205e-11,10.5,O2
32.0,S2-B4,5.0,P46,post,S2,theta,1.3101400971106325e-10,10.5,P4
32.0,S2-B4,5.0,P46,pre,S2,theta,3.4363331234917267e-10,10.5,P4
32.0,S2-B4,5.0,P46,slice,S2,theta,5.434074427071055e-11,10.5,P4
33.0,S2-B4,0.0,P46,post,S2,theta,5.740463001966085e-11,10.5,Pz
33.0,S2-B4,0.0,P46,pre,S2,theta,1.3533206999535446e-10,10.5,Pz
33.0,S2-B4,0.0,P46,slice,S2,theta,4.0875602400173436e-11,10.5,Pz
33.0,S2-B4,1.0,P46,post,S2,theta,4.2273061903892945e-11,10.5,P3
33.0,S2-B4,1.0,P46,pre,S2,theta,8.600192826605294e-11,10.5,P3
33.0,S2-B4,1.0,P46,slice,S2,theta,3.291314387379985e-11,10.5,P3
33.0,S2-B4,2.0,P46,post,S2,theta,8.648379225506547e-11,10.5,O1
33.0,S2-B4,2.0,P46,pre,S2,theta,5.004561426291563e-11,10.5,O1
33.0,S2-B4,2.0,P46,slice,S2,theta,2.8832562904674367e-11,10.5,O1
33.0,S2-B4,3.0,P46,post,S2,theta,1.2432106734159862e-10,10.5,Oz
33.0,S2-B4,3.0,P46,pre,S2,theta,7.969216332038763e-11,10.5,Oz
33.0,S2-B4,3.0,P46,slice,S2,theta,3.284497067355068e-11,10.5,Oz
33.0,S2-B4,4.0,P46,post,S2,theta,1.596581106493033e-10,10.5,O2
33.0,S2-B4,4.0,P46,pre,S2,theta,1.3530722245028477e-10,10.5,O2
33.0,S2-B4,4.0,P46,slice,S2,theta,4.079568567042257e-11,10.5,O2
33.0,S2-B4,5.0,P46,post,S2,theta,1.906984442093527e-10,10.5,P4
33.0,S2-B4,5.0,P46,pre,S2,theta,1.999708310001509e-10,10.5,P4
33.0,S2-B4,5.0,P46,slice,S2,theta,5.241313524591342e-11,10.5,P4
34.0,S2-B4,0.0,P46,post,S2,theta,9.081919640155119e-11,10.5,Pz
34.0,S2-B4,0.0,P46,pre,S2,theta,4.5537196585539664e-11,10.5,Pz
34.0,S2-B4,0.0,P46,slice,S2,theta,4.090680629186026e-11,10.5,Pz
34.0,S2-B4,1.0,P46,post,S2,theta,9.753168884511436e-11,10.5,P3
34.0,S2-B4,1.0,P46,pre,S2,theta,3.407405376912758e-11,10.5,P3
34.0,S2-B4,1.0,P46,slice,S2,theta,3.298368872399235e-11,10.5,P3
34.0,S2-B4,2.0,P46,post,S2,theta,2.637877797473585e-10,10.5,O1
34.0,S2-B4,2.0,P46,pre,S2,theta,5.5083660591487444e-11,10.5,O1
34.0,S2-B4,2.0,P46,slice,S2,theta,3.004200613682847e-11,10.5,O1
34.0,S2-B4,3.0,P46,post,S2,theta,3.647025865377738e-10,10.5,Oz
34.0,S2-B4,3.0,P46,pre,S2,theta,7.509445057201831e-11,10.5,Oz
34.0,S2-B4,3.0,P46,slice,S2,theta,3.4748992901757604e-11,10.5,Oz
34.0,S2-B4,4.0,P46,post,S2,theta,4.368992568613807e-10,10.5,O2
34.0,S2-B4,4.0,P46,pre,S2,theta,9.734342340636675e-11,10.5,O2
34.0,S2-B4,4.0,P46,slice,S2,theta,4.316598947349068e-11,10.5,O2
