epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S2-B5,5.0,P37,pre,S2,alpha,9.735501588764456e-09,11.375,P4
46.0,S2-B5,5.0,P37,slice,S2,alpha,9.709056445122966e-09,11.375,P4
47.0,S2-B5,0.0,P37,post,S2,alpha,6.968919762898341e-09,11.375,Pz
47.0,S2-B5,0.0,P37,pre,S2,alpha,7.399215656280648e-09,11.375,Pz
47.0,S2-B5,0.0,P37,slice,S2,alpha,7.523457172507884e-09,11.375,Pz
47.0,S2-B5,1.0,P37,post,S2,alpha,5.569487514616369e-09,11.375,P3
47.0,S2-B5,1.0,P37,pre,S2,alpha,6.0562824108674315e-09,11.375,P3
47.0,S2-B5,1.0,P37,slice,S2,alpha,6.051410946130609e-09,11.375,P3
47.0,S2-B5,2.0,P37,post,S2,alpha,4.851466523853835e-09,11.375,O1
47.0,S2-B5,2.0,P37,pre,S2,alpha,5.1918982906309e-09,11.375,O1
47.0,S2-B5,2.0,P37,slice,S2,alpha,5.301261462695799e-09,11.375,O1
47.0,S2-B5,3.0,P37,post,S2,alpha,5.539984739597936e-09,11.375,Oz
47.0,S2-B5,3.0,P37,pre,S2,alpha,5.713034579663615e-09,11.375,Oz
47.0,S2-B5,3.0,P37,slice,S2,alpha,6.051486877643533e-09,11.375,Oz
47.0,S2-B5,4.0,P37,post,S2,alpha,6.9044379896111235e-09,11.375,O2
47.0,S2-B5,4.0,P37,pre,S2,alpha,6.914967149713577e-09,11.375,O2
47.0,S2-B5,4.0,P37,slice,S2,alpha,7.523325690490482e-09,11.375,O2
47.0,S2-B5,5.0,P37,post,S2,alpha,8.918547940407133e-09,11.375,P4
47.0,S2-B5,5.0,P37,pre,S2,alpha,8.823024438559886e-09,11.375,P4
47.0,S2-B5,5.0,P37,slice,S2,alpha,9.663044106362286e-09,11.375,P4
48.0,S2-B5,0.0,P37,post,S2,alpha,6.8550347198692236e-09,11.375,Pz
48.0,S2-B5,0.0,P37,pre,S2,alpha,6.9648492232310264e-09,11.375,Pz
48.0,S2-B5,0.0,P37,slice,S2,alpha,7.584359094463891e-09,11.375,Pz
48.0,S2-B5,1.0,P37,post,S2,alpha,5.660469942795042e-09,11.375,P3
48.0,S2-B5,1.0,P37,pre,S2,alpha,5.583099096479195e-09,11.375,P3
48.0,S2-B5,1.0,P37,slice,S2,alpha,6.100860714018858e-09,11.375,P3
48.0,S2-B5,2.0,P37,post,S2,alpha,5.250052728601422e-09,11.375,O1
48.0,S2-B5,2.0,P37,pre,S2,alpha,4.886984007258524e-09,11.375,O1
48.0,S2-B5,2.0,P37,slice,S2,alpha,5.346538246033516e-09,11.375,O1
48.0,S2-B5,3.0,P37,post,S2,alpha,5.978025052252113e-09,11.375,Oz
48.0,S2-B5,3.0,P37,pre,S2,alpha,5.603841710005957e-09,11.375,Oz
48.0,S2-B5,3.0,P37,slice,S2,alpha,6.102584034412785e-09,11.375,Oz
48.0,S2-B5,4.0,P37,post,S2,alpha,7.306596909401777e-09,11.375,O2
48.0,S2-B5,4.0,P37,pre,S2,alpha,7.018647331870255e-09,11.375,O2
48.0,S2-B5,4.0,P37,slice,S2,alpha,7.585698468879494e-09,11.375,O2
48.0,S2-B5,5.0,P37,post,S2,alpha,9.206195854088097e-09,11.375,P4
48.0,S2-B5,5.0,P37,pre,S2,alpha,9.080888516991037e-09,11.375,P4
48.0,S2-B5,5.0,P37,slice,S2,alpha,9.745517322783524e-09,11.375,P4
49.0,S2-B5,0.0,P37,post,S2,alpha,8.049808451183621e-09,11.375,Pz
49.0,S2-B5,0.0,P37,pre,S2,alpha,7.889681809170855e-09,11.375,Pz
49.0,S2-B5,0.0,P37,slice,S2,alpha,7.568646588972089e-09,11.375,Pz
49.0,S2-B5,1.0,P37,post,S2,alpha,6.755543880777278e-09,11.375,P3
49.0,S2-B5,1.0,P37,pre,S2,alpha,6.53008249652877e-09,11.375,P3
49.0,S2-B5,1.0,P37,slice,S2,alpha,6.086529092315975e-09,11.375,P3
49.0,S2-B5,2.0,P37,post,S2,alpha,5.8919574375992445e-09,11.375,O1
49.0,S2-B5,2.0,P37,pre,S2,alpha,5.596294950476027e-09,11.375,O1
49.0,S2-B5,2.0,P37,slice,S2,alpha,5.332778350943191e-09,11.375,O1
49.0,S2-B5,3.0,P37,post,S2,alpha,6.402197737871932e-09,11.375,Oz
49.0,S2-B5,3.0,P37,pre,S2,alpha,6.143057370368968e-09,11.375,Oz
49.0,S2-B5,3.0,P37,slice,S2,alpha,6.088911853479861e-09,11.375,Oz
49.0,S2-B5,4.0,P37,post,S2,alpha,7.591861587036204e-09,11.375,O2
49.0,S2-B5,4.0,P37,pre,S2,alpha,7.398518367736584e-09,11.375,O2
49.0,S2-B5,4.0,P37,slice,S2,alpha,7.572167515197345e-09,11.375,O2
49.0,S2-B5,5.0,P37,post,S2,alpha,9.46851506612374e-09,11.375,P4
49.0,S2-B5,5.0,P37,pre,S2,alpha,9.337306180925896e-09,11.375,P4
49.0,S2-B5,5.0,P37,slice,S2,alpha,9.729672858641757e-09,11.375,P4
50.0,S2-B5,0.0,P37,post,S2,alpha,7.53598892001878e-09,11.375,Pz
50.0,S2-B5,0.0,P37,pre,S2,alpha,7.960662804560195e-09,11.375,Pz
50.0,S2-B5,0.0,P37,slice,S2,alpha,7.566238100905769e-09,11.375,Pz
50.0,S2-B5,1.0,P37,post,S2,alpha,6.084373210124636e-09,11.375,P3
50.0,S2-B5,1.0,P37,pre,S2,alpha,6.341082284834094e-09,11.375,P3
50.0,S2-B5,1.0,P37,slice,S2,alpha,6.084290371262143e-09,11.375,P3
50.0,S2-B5,2.0,P37,post,S2,alpha,5.171234598164138e-09,11.375,O1
50.0,S2-B5,2.0,P37,pre,S2,alpha,5.098168925760044e-09,11.375,O1
50.0,S2-B5,2.0,P37,slice,S2,alpha,5.331842326975204e-09,11.375,O1
50.0,S2-B5,3.0,P37,post,S2,alpha,5.7819487706739255e-09,11.375,Oz
50.0,S2-B5,3.0,P37,pre,S2,alpha,5.6463797903109705e-09,11.375,Oz
50.0,S2-B5,3.0,P37,slice,S2,alpha,6.086467937218812e-09,11.375,Oz
50.0,S2-B5,4.0,P37,post,S2,alpha,7.138960478199821e-09,11.375,O2
50.0,S2-B5,4.0,P37,pre,S2,alpha,7.036425167397179e-09,11.375,O2
50.0,S2-B5,4.0,P37,slice,S2,alpha,7.564333481595224e-09,11.375,O2
50.0,S2-B5,5.0,P37,post,S2,alpha,9.22300029718395e-09,11.375,P4
50.0,S2-B5,5.0,P37,pre,S2,alpha,9.243179286246355e-09,11.375,P4
50.0,S2-B5,5.0,P37,slice,S2,alpha,9.716879201858435e-09,11.375,P4
51.0,S2-B5,0.0,P37,post,S2,alpha,6.87082446537556e-09,11.375,Pz
51.0,S2-B5,0.0,P37,pre,S2,alpha,6.6666455148770805e-09,11.375,Pz
51.0,S2-B5,0.0,P37,slice,S2,alpha,7.641193997244123e-09,11.375,Pz
51.0,S2-B5,1.0,P37,post,S2,alpha,5.528683112191704e-09,11.375,P3
51.0,S2-B5,1.0,P37,pre,S2,alpha,5.266979929562648e-09,11.375,P3
51.0,S2-B5,1.0,P37,slice,S2,alpha,6.147066852312242e-09,11.375,P3
51.0,S2-B5,2.0,P37,post,S2,alpha,4.738302696303646e-09,11.375,O1
51.0,S2-B5,2.0,P37,pre,S2,alpha,4.586999218883137e-09,11.375,O1
51.0,S2-B5,2.0,P37,slice,S2,alpha,5.385435025229037e-09,11.375,O1
51.0,S2-B5,3.0,P37,post,S2,alpha,5.358459164724669e-09,11.375,Oz
51.0,S2-B5,3.0,P37,pre,S2,alpha,5.327712164956104e-09,11.375,Oz
51.0,S2-B5,3.0,P37,slice,S2,alpha,6.14571469685467e-09,11.375,Oz
51.0,S2-B5,4.0,P37,post,S2,alpha,6.656003392397004e-09,11.375,O2
51.0,S2-B5,4.0,P37,pre,S2,alpha,6.755843088084913e-09,11.375,O2
51.0,S2-B5,4.0,P37,slice,S2,alpha,7.640210027541973e-09,11.375,O2
51.0,S2-B5,5.0,P37,post,S2,alpha,8.601532157532975e-09,11.375,P4
51.0,S2-B5,5.0,P37,pre,S2,alpha,8.810802128983778e-09,11.375,P4
51.0,S2-B5,5.0,P37,slice,S2,alpha,9.814750307400807e-09,11.375,P4
52.0,S2-B5,0.0,P37,post,S2,alpha,7.92492516571806e-09,11.375,Pz
52.0,S2-B5,0.0,P37,pre,S2,alpha,7.480864969595153e-09,11.375,Pz
52.0,S2-B5,0.0,P37,slice,S2,alpha,7.605194453553592e-09,11.375,Pz
52.0,S2-B5,1.0,P37,post,S2,alpha,6.315620069616838e-09,11.375,P3
52.0,S2-B5,1.0,P37,pre,S2,alpha,5.9721250025472016e-09,11.375,P3
52.0,S2-B5,1.0,P37,slice,S2,alpha,6.1189253019137976e-09,11.375,P3
52.0,S2-B5,2.0,P37,post,S2,alpha,5.223874330945279e-09,11.375,O1
52.0,S2-B5,2.0,P37,pre,S2,alpha,5.189064897007588e-09,11.375,O1
52.0,S2-B5,2.0,P37,slice,S2,alpha,5.360135722565777e-09,11.375,O1
52.0,S2-B5,3.0,P37,post,S2,alpha,5.885905845757504e-09,11.375,Oz
52.0,S2-B5,3.0,P37,pre,S2,alpha,5.962936007671685e-09,11.375,Oz
52.0,S2-B5,3.0,P37,slice,S2,alpha,6.1175429989320665e-09,11.375,Oz
52.0,S2-B5,4.0,P37,post,S2,alpha,7.361620783505061e-09,11.375,O2
52.0,S2-B5,4.0,P37,pre,S2,alpha,7.46203990561517e-09,11.375,O2
52.0,S2-B5,4.0,P37,slice,S2,alpha,7.60509712470644e-09,11.375,O2
52.0,S2-B5,5.0,P37,post,S2,alpha,9.576439015757926e-09,11.375,P4
52.0,S2-B5,5.0,P37,pre,S2,alpha,9.591693431326601e-09,11.375,P4
52.0,S2-B5,5.0,P37,slice,S2,alpha,9.768927979716214e-09,11.375,P4
53.0,S2-B5,0.0,P37,post,S2,alpha,7.625389295350309e-09,11.375,Pz
53.0,S2-B5,0.0,P37,pre,S2,alpha,7.713830048501456e-09,11.375,Pz
53.0,S2-B5,0.0,P37,slice,S2,alpha,7.532475543907766e-09,11.375,Pz
53.0,S2-B5,1.0,P37,post,S2,alpha,6.087357677646948e-09,11.375,P3
53.0,S2-B5,1.0,P37,pre,S2,alpha,6.076553764157448e-09,11.375,P3
53.0,S2-B5,1.0,P37,slice,S2,alpha,6.057420757963328e-09,11.375,P3
53.0,S2-B5,2.0,P37,post,S2,alpha,5.176271277951952e-09,11.375,O1
53.0,S2-B5,2.0,P37,pre,S2,alpha,5.310354421706368e-09,11.375,O1
53.0,S2-B5,2.0,P37,slice,S2,alpha,5.305607448761649e-09,11.375,O1
53.0,S2-B5,3.0,P37,post,S2,alpha,5.897655350839028e-09,11.375,Oz
53.0,S2-B5,3.0,P37,pre,S2,alpha,6.221336401463926e-09,11.375,Oz
53.0,S2-B5,3.0,P37,slice,S2,alpha,6.055460711961097e-09,11.375,Oz
53.0,S2-B5,4.0,P37,post,S2,alpha,7.393585456627127e-09,11.375,O2
53.0,S2-B5,4.0,P37,pre,S2,alpha,7.90355669686407e-09,11.375,O2
53.0,S2-B5,4.0,P37,slice,S2,alpha,7.527612119589753e-09,11.375,O2
53.0,S2-B5,5.0,P37,post,S2,alpha,9.580058679602205e-09,11.375,P4
53.0,S2-B5,5.0,P37,pre,S2,alpha,1.0226441197803533e-08,11.375,P4
53.0,S2-B5,5.0,P37,slice,S2,alpha,9.670423484843488e-09,11.375,P4
54.0,S2-B5,0.0,P37,post,S2,alpha,6.8472585130907144e-09,11.375,Pz
54.0,S2-B5,0.0,P37,pre,S2,alpha,6.626480371700285e-09,11.375,Pz
54.0,S2-B5,0.0,P37,slice,S2,alpha,7.581107515800526e-09,11.375,Pz
54.0,S2-B5,1.0,P37,post,S2,alpha,5.401153133088243e-09,11.375,P3
54.0,S2-B5,1.0,P37,pre,S2,alpha,5.289644774213245e-09,11.375,P3
54.0,S2-B5,1.0,P37,slice,S2,alpha,6.0982345535376155e-09,11.375,P3
54.0,S2-B5,2.0,P37,post,S2,alpha,4.5910877821853886e-09,11.375,O1
54.0,S2-B5,2.0,P37,pre,S2,alpha,4.724759828485908e-09,11.375,O1
54.0,S2-B5,2.0,P37,slice,S2,alpha,5.344123770317982e-09,11.375,O1
54.0,S2-B5,3.0,P37,post,S2,alpha,5.283265252333232e-09,11.375,Oz
54.0,S2-B5,3.0,P37,pre,S2,alpha,5.485800339792027e-09,11.375,Oz
54.0,S2-B5,3.0,P37,slice,S2,alpha,6.098201420164058e-09,11.375,Oz
54.0,S2-B5,4.0,P37,post,S2,alpha,6.682019707795641e-09,11.375,O2
54.0,S2-B5,4.0,P37,pre,S2,alpha,6.8853523661324025e-09,11.375,O2
54.0,S2-B5,4.0,P37,slice,S2,alpha,7.581828436557138e-09,11.375,O2
54.0,S2-B5,5.0,P37,post,S2,alpha,8.736622429961082e-09,11.375,P4
54.0,S2-B5,5.0,P37,pre,S2,alpha,8.866456515019194e-09,11.375,P4
54.0,S2-B5,5.0,P37,slice,S2,alpha,9.74110333992239e-09,11.375,P4
55.0,S2-B5,0.0,P37,post,S2,alpha,7.022170692478557e-09,11.375,Pz
55.0,S2-B5,0.0,P37,pre,S2,alpha,7.018798799781835e-09,11.375,Pz
55.0,S2-B5,0.0,P37,slice,S2,alpha,7.570586536235146e-09,11.375,Pz
55.0,S2-B5,1.0,P37,post,S2,alpha,5.556212361471217e-09,11.375,P3
55.0,S2-B5,1.0,P37,pre,S2,alpha,5.6691541510621285e-09,11.375,P3
55.0,S2-B5,1.0,P37,slice,S2,alpha,6.090525663005244e-09,11.375,P3
55.0,S2-B5,2.0,P37,post,S2,alpha,5.111853159386186e-09,11.375,O1
55.0,S2-B5,2.0,P37,pre,S2,alpha,5.199129951035176e-09,11.375,O1
55.0,S2-B5,2.0,P37,slice,S2,alpha,5.336361760086922e-09,11.375,O1
55.0,S2-B5,3.0,P37,post,S2,alpha,6.07961926835464e-09,11.375,Oz
55.0,S2-B5,3.0,P37,pre,S2,alpha,6.025415164726303e-09,11.375,Oz
55.0,S2-B5,3.0,P37,slice,S2,alpha,6.089233811437895e-09,11.375,Oz
55.0,S2-B5,4.0,P37,post,S2,alpha,7.714288012486701e-09,11.375,O2
55.0,S2-B5,4.0,P37,pre,S2,alpha,7.483549633435176e-09,11.375,O2
55.0,S2-B5,4.0,P37,slice,S2,alpha,7.569208329326408e-09,11.375,O2
55.0,S2-B5,5.0,P37,post,S2,alpha,9.88848362210101e-09,11.375,P4
55.0,S2-B5,5.0,P37,pre,S2,alpha,9.51533012167203e-09,11.375,P4
55.0,S2-B5,5.0,P37,slice,S2,alpha,9.722754175409781e-09,11.375,P4
56.0,S2-B5,0.0,P37,post,S2,alpha,7.2783426060559885e-09,11.375,Pz
56.0,S2-B5,0.0,P37,pre,S2,alpha,7.503155996642998e-09,11.375,Pz
56.0,S2-B5,0.0,P37,slice,S2,alpha,7.531288512067836e-09,11.375,Pz
56.0,S2-B5,1.0,P37,post,S2,alpha,5.945140977638391e-09,11.375,P3
56.0,S2-B5,1.0,P37,pre,S2,alpha,6.247691776114291e-09,11.375,P3
56.0,S2-B5,1.0,P37,slice,S2,alpha,6.057585734639017e-09,11.375,P3
56.0,S2-B5,2.0,P37,post,S2,alpha,5.492069273320731e-09,11.375,O1
56.0,S2-B5,2.0,P37,pre,S2,alpha,5.949847739184174e-09,11.375,O1
56.0,S2-B5,2.0,P37,slice,S2,alpha,5.306872541420683e-09,11.375,O1
56.0,S2-B5,3.0,P37,post,S2,alpha,6.319467754412032e-09,11.375,Oz
56.0,S2-B5,3.0,P37,pre,S2,alpha,6.788932264283133e-09,11.375,Oz
56.0,S2-B5,3.0,P37,slice,S2,alpha,6.0581172532860235e-09,11.375,Oz
56.0,S2-B5,4.0,P37,post,S2,alpha,7.754996843204728e-09,11.375,O2
56.0,S2-B5,4.0,P37,pre,S2,alpha,8.200925869478256e-09,11.375,O2
56.0,S2-B5,4.0,P37,slice,S2,alpha,7.532214565476184e-09,11.375,O2
56.0,S2-B5,5.0,P37,post,S2,alpha,9.71730293150357e-09,11.375,P4
56.0,S2-B5,5.0,P37,pre,S2,alpha,1.0146045183869725e-08,11.375,P4
56.0,S2-B5,5.0,P37,slice,S2,alpha,9.675185268806978e-09,11.375,P4
57.0,S2-B5,0.0,P37,post,S2,alpha,6.82136579141488e-09,11.375,Pz
57.0,S2-B5,0.0,P37,pre,S2,alpha,7.068751370181977e-09,11.375,Pz
57.0,S2-B5,0.0,P37,slice,S2,alpha,7.630346648523319e-09,11.375,Pz
57.0,S2-B5,1.0,P37,post,S2,alpha,5.4223638301736775e-09,11.375,P3
57.0,S2-B5,1.0,P37,pre,S2,alpha,5.7848403272070016e-09,11.375,P3
57.0,S2-B5,1.0,P37,slice,S2,alpha,6.136351675332101e-09,11.375,P3
57.0,S2-B5,2.0,P37,post,S2,alpha,4.719974219926515e-09,11.375,O1
57.0,S2-B5,2.0,P37,pre,S2,alpha,5.082490324901738e-09,11.375,O1
57.0,S2-B5,2.0,P37,slice,S2,alpha,5.377304101246234e-09,11.375,O1
57.0,S2-B5,3.0,P37,post,S2,alpha,5.422478399338166e-09,11.375,Oz
57.0,S2-B5,3.0,P37,pre,S2,alpha,5.668822458611107e-09,11.375,Oz
57.0,S2-B5,3.0,P37,slice,S2,alpha,6.138721723274319e-09,11.375,Oz
57.0,S2-B5,4.0,P37,post,S2,alpha,6.804557285225452e-09,11.375,O2
57.0,S2-B5,4.0,P37,pre,S2,alpha,6.891594722602936e-09,11.375,O2
57.0,S2-B5,4.0,P37,slice,S2,alpha,7.63299122999974e-09,11.375,O2
57.0,S2-B5,5.0,P37,post,S2,alpha,8.82527160400352e-09,11.375,P4
57.0,S2-B5,5.0,P37,pre,S2,alpha,8.758198640825465e-09,11.375,P4
57.0,S2-B5,5.0,P37,slice,S2,alpha,9.806608923495724e-09,11.375,P4
58.0,S2-B5,0.0,P37,post,S2,alpha,6.707649228125839e-09,11.375,Pz
58.0,S2-B5,0.0,P37,pre,S2,alpha,6.822631982190257e-09,11.375,Pz
58.0,S2-B5,0.0,P37,slice,S2,alpha,7.538620094769386e-09,11.375,Pz
58.0,S2-B5,1.0,P37,post,S2,alpha,5.532115378878533e-09,11.375,P3
58.0,S2-B5,1.0,P37,pre,S2,alpha,5.5042641736748396e-09,11.375,P3
58.0,S2-B5,1.0,P37,slice,S2,alpha,6.0638041478748425e-09,11.375,P3
58.0,S2-B5,2.0,P37,post,S2,alpha,5.263910093553377e-09,11.375,O1
58.0,S2-B5,2.0,P37,pre,S2,alpha,4.8818327467425106e-09,11.375,O1
58.0,S2-B5,2.0,P37,slice,S2,alpha,5.312351654288386e-09,11.375,O1
58.0,S2-B5,3.0,P37,post,S2,alpha,6.076758736067503e-09,11.375,Oz
58.0,S2-B5,3.0,P37,pre,S2,alpha,5.59377207929409e-09,11.375,Oz
58.0,S2-B5,3.0,P37,slice,S2,alpha,6.062500353542185e-09,11.375,Oz
58.0,S2-B5,4.0,P37,post,S2,alpha,7.45588639006281e-09,11.375,O2
58.0,S2-B5,4.0,P37,pre,S2,alpha,6.962642335922097e-09,11.375,O2
58.0,S2-B5,4.0,P37,slice,S2,alpha,7.537529236340289e-09,11.375,O2
58.0,S2-B5,5.0,P37,post,S2,alpha,9.35636351377264e-09,11.375,P4
58.0,S2-B5,5.0,P37,pre,S2,alpha,8.948487116757504e-09,11.375,P4
58.0,S2-B5,5.0,P37,slice,S2,alpha,9.683653524366325e-09,11.375,P4
59.0,S2-B5,0.0,P37,post,S2,alpha,7.699633806714965e-09,11.375,Pz
59.0,S2-B5,0.0,P37,pre,S2,alpha,7.974373147534591e-09,11.375,Pz
59.0,S2-B5,0.0,P37,slice,S2,alpha,7.530017679035702e-09,11.375,Pz
59.0,S2-B5,1.0,P37,post,S2,alpha,6.499328522211397e-09,11.375,P3
59.0,S2-B5,1.0,P37,pre,S2,alpha,6.698569557445269e-09,11.375,P3
59.0,S2-B5,1.0,P37,slice,S2,alpha,6.0557137950358935e-09,11.375,P3
59.0,S2-B5,2.0,P37,post,S2,alpha,5.8755563872573216e-09,11.375,O1
59.0,S2-B5,2.0,P37,pre,S2,alpha,5.903934310561915e-09,11.375,O1
59.0,S2-B5,2.0,P37,slice,S2,alpha,5.304640394429098e-09,11.375,O1
59.0,S2-B5,3.0,P37,post,S2,alpha,6.449992622346513e-09,11.375,Oz
59.0,S2-B5,3.0,P37,pre,S2,alpha,6.447633929623554e-09,11.375,Oz
59.0,S2-B5,3.0,P37,slice,S2,alpha,6.0554336985061776e-09,11.375,Oz
59.0,S2-B5,4.0,P37,post,S2,alpha,7.615057831968498e-09,11.375,O2
59.0,S2-B5,4.0,P37,pre,S2,alpha,7.657974743722719e-09,11.375,O2
59.0,S2-B5,4.0,P37,slice,S2,alpha,7.529398389950808e-09,11.375,O2
59.0,S2-B5,5.0,P37,post,S2,alpha,9.390611530681264e-09,11.375,P4
59.0,S2-B5,5.0,P37,pre,S2,alpha,9.541245845092699e-09,11.375,P4
59.0,S2-B5,5.0,P37,slice,S2,alpha,9.672684645488325e-09,11.375,P4
60.0,S2-B5,0.0,P37,post,S2,alpha,7.183387392826778e-09,11.375,Pz
60.0,S2-B5,0.0,P37,pre,S2,alpha,7.613178650877424e-09,11.375,Pz
60.0,S2-B5,0.0,P37,slice,S2,alpha,7.598799097836754e-09,11.375,Pz
60.0,S2-B5,1.0,P37,post,S2,alpha,5.793867937017629e-09,11.375,P3
60.0,S2-B5,1.0,P37,pre,S2,alpha,6.141953923160726e-09,11.375,P3
60.0,S2-B5,1.0,P37,slice,S2,alpha,6.111142925450535e-09,11.375,P3
60.0,S2-B5,2.0,P37,post,S2,alpha,4.984630920619587e-09,11.375,O1
60.0,S2-B5,2.0,P37,pre,S2,alpha,4.9945489089887405e-09,11.375,O1
60.0,S2-B5,2.0,P37,slice,S2,alpha,5.353694501879982e-09,11.375,O1
60.0,S2-B5,3.0,P37,post,S2,alpha,5.597089222829582e-09,11.375,Oz
60.0,S2-B5,3.0,P37,pre,S2,alpha,5.4642753916831864e-09,11.375,Oz
60.0,S2-B5,3.0,P37,slice,S2,alpha,6.111603819073627e-09,11.375,Oz
60.0,S2-B5,4.0,P37,post,S2,alpha,6.908584833760891e-09,11.375,O2
60.0,S2-B5,4.0,P37,pre,S2,alpha,6.710745425059304e-09,11.375,O2
60.0,S2-B5,4.0,P37,slice,S2,alpha,7.598453031170172e-09,11.375,O2
60.0,S2-B5,5.0,P37,post,S2,alpha,8.91074064848813e-09,11.375,P4
60.0,S2-B5,5.0,P37,pre,S2,alpha,8.737229587165027e-09,11.375,P4
60.0,S2-B5,5.0,P37,slice,S2,alpha,9.761953292140406e-09,11.375,P4
61.0,S2-B5,0.0,P37,post,S2,alpha,6.966931707862033e-09,11.375,Pz
61.0,S2-B5,0.0,P37,pre,S2,alpha,6.8352569560572365e-09,11.375,Pz
61.0,S2-B5,0.0,P37,slice,S2,alpha,7.512581346778246e-09,11.375,Pz
61.0,S2-B5,1.0,P37,post,S2,alpha,5.672557324699828e-09,11.375,P3
61.0,S2-B5,1.0,P37,pre,S2,alpha,5.416232189326339e-09,11.375,P3
61.0,S2-B5,1.0,P37,slice,S2,alpha,6.0417445367276985e-09,11.375,P3
61.0,S2-B5,2.0,P37,post,S2,alpha,4.965710856357834e-09,11.375,O1
61.0,S2-B5,2.0,P37,pre,S2,alpha,4.6885223431578e-09,11.375,O1
61.0,S2-B5,2.0,P37,slice,S2,alpha,5.292933117681005e-09,11.375,O1
61.0,S2-B5,3.0,P37,post,S2,alpha,5.598851210135217e-09,11.375,Oz
61.0,S2-B5,3.0,P37,pre,S2,alpha,5.421413597028152e-09,11.375,Oz
61.0,S2-B5,3.0,P37,slice,S2,alpha,6.042252654185858e-09,11.375,Oz
61.0,S2-B5,4.0,P37,post,S2,alpha,6.898619302105077e-09,11.375,O2
61.0,S2-B5,4.0,P37,pre,S2,alpha,6.861094389220571e-09,11.375,O2
61.0,S2-B5,4.0,P37,slice,S2,alpha,7.514254733309745e-09,11.375,O2
61.0,S2-B5,5.0,P37,post,S2,alpha,8.834072642650613e-09,11.375,P4
61.0,S2-B5,5.0,P37,pre,S2,alpha,8.944945264464103e-09,11.375,P4
61.0,S2-B5,5.0,P37,slice,S2,alpha,9.655216730397477e-09,11.375,P4
62.0,S2-B5,0.0,P37,post,S2,alpha,7.993072936515623e-09,11.375,Pz
62.0,S2-B5,0.0,P37,pre,S2,alpha,7.632779562829463e-09,11.375,Pz
62.0,S2-B5,0.0,P37,slice,S2,alpha,7.577204085061409e-09,11.375,Pz
62.0,S2-B5,1.0,P37,post,S2,alpha,6.482272769796763e-09,11.375,P3
62.0,S2-B5,1.0,P37,pre,S2,alpha,6.129629886708201e-09,11.375,P3
62.0,S2-B5,1.0,P37,slice,S2,alpha,6.095188042934572e-09,11.375,P3
62.0,S2-B5,2.0,P37,post,S2,alpha,5.367675461107013e-09,11.375,O1
62.0,S2-B5,2.0,P37,pre,S2,alpha,5.220135492551283e-09,11.375,O1
62.0,S2-B5,2.0,P37,slice,S2,alpha,5.338749950059412e-09,11.375,O1
62.0,S2-B5,3.0,P37,post,S2,alpha,5.924252644234447e-09,11.375,Oz
62.0,S2-B5,3.0,P37,pre,S2,alpha,5.908066012327784e-09,11.375,Oz
62.0,S2-B5,3.0,P37,slice,S2,alpha,6.0926357050586e-09,11.375,Oz
62.0,S2-B5,4.0,P37,post,S2,alpha,7.260074337407302e-09,11.375,O2
62.0,S2-B5,4.0,P37,pre,S2,alpha,7.333261304095739e-09,11.375,O2
62.0,S2-B5,4.0,P37,slice,S2,alpha,7.575000653161229e-09,11.375,O2
62.0,S2-B5,5.0,P37,post,S2,alpha,9.343229803091336e-09,11.375,P4
62.0,S2-B5,5.0,P37,pre,S2,alpha,9.419330186228307e-09,11.375,P4
62.0,S2-B5,5.0,P37,slice,S2,alpha,9.731470350310062e-09,11.375,P4
63.0,S2-B5,0.0,P37,post,S2,alpha,7.586823870519785e-09,11.375,Pz
63.0,S2-B5,0.0,P37,pre,S2,alpha,7.515175493248811e-09,11.375,Pz
63.0,S2-B5,0.0,P37,slice,S2,alpha,7.57846599976144e-09,11.375,Pz
63.0,S2-B5,1.0,P37,post,S2,alpha,6.069547347411115e-09,11.375,P3
63.0,S2-B5,1.0,P37,pre,S2,alpha,5.886041009573476e-09,11.375,P3
63.0,S2-B5,1.0,P37,slice,S2,alpha,6.096819975636286e-09,11.375,P3
63.0,S2-B5,2.0,P37,post,S2,alpha,5.095071959544344e-09,11.375,O1
63.0,S2-B5,2.0,P37,pre,S2,alpha,4.919149624074532e-09,11.375,O1
63.0,S2-B5,2.0,P37,slice,S2,alpha,5.344351404271757e-09,11.375,O1
63.0,S2-B5,3.0,P37,post,S2,alpha,5.74064124185273e-09,11.375,Oz
63.0,S2-B5,3.0,P37,pre,S2,alpha,5.680266098995443e-09,11.375,Oz
63.0,S2-B5,3.0,P37,slice,S2,alpha,6.099656613532178e-09,11.375,Oz
63.0,S2-B5,4.0,P37,post,S2,alpha,7.158207876608399e-09,11.375,O2
63.0,S2-B5,4.0,P37,pre,S2,alpha,7.240956508771277e-09,11.375,O2
63.0,S2-B5,4.0,P37,slice,S2,alpha,7.580842206511587e-09,11.375,O2
63.0,S2-B5,5.0,P37,post,S2,alpha,9.301301645152891e-09,11.375,P4
63.0,S2-B5,5.0,P37,pre,S2,alpha,9.494858266474138e-09,11.375,P4
63.0,S2-B5,5.0,P37,slice,S2,alpha,9.734146960688247e-09,11.375,P4
64.0,S2-B5,0.0,P37,post,S2,alpha,6.914865622905402e-09,11.375,Pz
