epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P15,slice,S2,theta,6.959126354079392e-11,10.75,P4
35.0,S2-B1,0.0,P15,post,S2,theta,1.0060963998913264e-10,10.75,Pz
35.0,S2-B1,0.0,P15,pre,S2,theta,1.7077200986971603e-10,10.75,Pz
35.0,S2-B1,0.0,P15,slice,S2,theta,5.344940280663399e-11,10.75,Pz
35.0,S2-B1,1.0,P15,post,S2,theta,6.094754944457384e-11,10.75,P3
35.0,S2-B1,1.0,P15,pre,S2,theta,1.2047648171397183e-10,10.75,P3
35.0,S2-B1,1.0,P15,slice,S2,theta,4.303844735870164e-11,10.75,P3
35.0,S2-B1,2.0,P15,post,S2,theta,7.631827479152323e-11,10.75,O1
35.0,S2-B1,2.0,P15,pre,S2,theta,5.6317161593257304e-11,10.75,O1
35.0,S2-B1,2.0,P15,slice,S2,theta,3.7741833282855214e-11,10.75,O1
35.0,S2-B1,3.0,P15,post,S2,theta,1.182797777702596e-10,10.75,Oz
35.0,S2-B1,3.0,P15,pre,S2,theta,6.373151776538496e-11,10.75,Oz
35.0,S2-B1,3.0,P15,slice,S2,theta,4.306305121332644e-11,10.75,Oz
35.0,S2-B1,4.0,P15,post,S2,theta,1.6842788165772896e-10,10.75,O2
35.0,S2-B1,4.0,P15,pre,S2,theta,1.041915940760207e-10,10.75,O2
35.0,S2-B1,4.0,P15,slice,S2,theta,5.3467075166224046e-11,10.75,O2
35.0,S2-B1,5.0,P15,post,S2,theta,2.1803529930868396e-10,10.75,P4
35.0,S2-B1,5.0,P15,pre,S2,theta,1.7032246556244782e-10,10.75,P4
35.0,S2-B1,5.0,P15,slice,S2,theta,6.860925639184317e-11,10.75,P4
36.0,S2-B1,0.0,P15,post,S2,theta,1.4919602869357483e-10,10.75,Pz
36.0,S2-B1,0.0,P15,pre,S2,theta,7.699667276242112e-11,10.75,Pz
36.0,S2-B1,0.0,P15,slice,S2,theta,5.370544229278514e-11,10.75,Pz
36.0,S2-B1,1.0,P15,post,S2,theta,9.158639648817155e-11,10.75,P3
36.0,S2-B1,1.0,P15,pre,S2,theta,4.896872401926688e-11,10.75,P3
36.0,S2-B1,1.0,P15,slice,S2,theta,4.295900313289499e-11,10.75,P3
36.0,S2-B1,2.0,P15,post,S2,theta,1.7971858515673545e-10,10.75,O1
36.0,S2-B1,2.0,P15,pre,S2,theta,5.7761148808533506e-11,10.75,O1
36.0,S2-B1,2.0,P15,slice,S2,theta,3.818270240611638e-11,10.75,O1
36.0,S2-B1,3.0,P15,post,S2,theta,2.92757522829808e-10,10.75,Oz
36.0,S2-B1,3.0,P15,pre,S2,theta,8.472751366554455e-11,10.75,Oz
36.0,S2-B1,3.0,P15,slice,S2,theta,4.414873166454576e-11,10.75,Oz
36.0,S2-B1,4.0,P15,post,S2,theta,4.094561892562804e-10,10.75,O2
36.0,S2-B1,4.0,P15,pre,S2,theta,1.183021692660159e-10,10.75,O2
36.0,S2-B1,4.0,P15,slice,S2,theta,5.5242605986015536e-11,10.75,O2
36.0,S2-B1,5.0,P15,post,S2,theta,4.981552626400343e-10,10.75,P4
36.0,S2-B1,5.0,P15,pre,S2,theta,1.5517142756816727e-10,10.75,P4
36.0,S2-B1,5.0,P15,slice,S2,theta,7.087213999226108e-11,10.75,P4
37.0,S2-B1,0.0,P15,post,S2,theta,7.688868857346175e-11,10.75,Pz
37.0,S2-B1,0.0,P15,pre,S2,theta,1.348438485396975e-10,10.75,Pz
37.0,S2-B1,0.0,P15,slice,S2,theta,5.472999101746084e-11,10.75,Pz
37.0,S2-B1,1.0,P15,post,S2,theta,6.525038494142886e-11,10.75,P3
37.0,S2-B1,1.0,P15,pre,S2,theta,8.528057852036332e-11,10.75,P3
37.0,S2-B1,1.0,P15,slice,S2,theta,4.3936970356921786e-11,10.75,P3
37.0,S2-B1,2.0,P15,post,S2,theta,1.0454348074092882e-10,10.75,O1
37.0,S2-B1,2.0,P15,pre,S2,theta,1.9063522241058888e-10,10.75,O1
37.0,S2-B1,2.0,P15,slice,S2,theta,3.9517308009643685e-11,10.75,O1
37.0,S2-B1,3.0,P15,post,S2,theta,1.4185675076326482e-10,10.75,Oz
37.0,S2-B1,3.0,P15,pre,S2,theta,3.0591541289628724e-10,10.75,Oz
37.0,S2-B1,3.0,P15,slice,S2,theta,4.572505027888293e-11,10.75,Oz
37.0,S2-B1,4.0,P15,post,S2,theta,1.7466837832993671e-10,10.75,O2
37.0,S2-B1,4.0,P15,pre,S2,theta,4.1777083496992355e-10,10.75,O2
37.0,S2-B1,4.0,P15,slice,S2,theta,5.7020595837541135e-11,10.75,O2
37.0,S2-B1,5.0,P15,post,S2,theta,1.9319932303125664e-10,10.75,P4
37.0,S2-B1,5.0,P15,pre,S2,theta,5.00623894816787e-10,10.75,P4
37.0,S2-B1,5.0,P15,slice,S2,theta,7.277722400501253e-11,10.75,P4
38.0,S2-B1,0.0,P15,post,S2,theta,6.085935150886783e-11,10.75,Pz
38.0,S2-B1,0.0,P15,pre,S2,theta,9.840851766022526e-11,10.75,Pz
38.0,S2-B1,0.0,P15,slice,S2,theta,5.400069258958011e-11,10.75,Pz
38.0,S2-B1,1.0,P15,post,S2,theta,5.717542788099774e-11,10.75,P3
38.0,S2-B1,1.0,P15,pre,S2,theta,9.097025871332576e-11,10.75,P3
38.0,S2-B1,1.0,P15,slice,S2,theta,4.343899659907666e-11,10.75,P3
38.0,S2-B1,2.0,P15,post,S2,theta,8.622598409902408e-11,10.75,O1
38.0,S2-B1,2.0,P15,pre,S2,theta,1.6268295030660327e-10,10.75,O1
38.0,S2-B1,2.0,P15,slice,S2,theta,3.810886670951929e-11,10.75,O1
38.0,S2-B1,3.0,P15,post,S2,theta,1.0651436759474874e-10,10.75,Oz
38.0,S2-B1,3.0,P15,pre,S2,theta,2.1794390601940022e-10,10.75,Oz
38.0,S2-B1,3.0,P15,slice,S2,theta,4.3511293187447596e-11,10.75,Oz
38.0,S2-B1,4.0,P15,post,S2,theta,1.293336764127476e-10,10.75,O2
38.0,S2-B1,4.0,P15,pre,S2,theta,2.6090941319396266e-10,10.75,O2
38.0,S2-B1,4.0,P15,slice,S2,theta,5.4095905273059714e-11,10.75,O2
38.0,S2-B1,5.0,P15,post,S2,theta,1.568495720583012e-10,10.75,P4
38.0,S2-B1,5.0,P15,pre,S2,theta,2.7802712892325864e-10,10.75,P4
38.0,S2-B1,5.0,P15,slice,S2,theta,6.945245208389418e-11,10.75,P4
39.0,S2-B1,0.0,P15,post,S2,theta,1.6684438994280447e-10,10.75,Pz
39.0,S2-B1,0.0,P15,pre,S2,theta,6.153901414169963e-11,10.75,Pz
39.0,S2-B1,0.0,P15,slice,S2,theta,5.3490368926167694e-11,10.75,Pz
39.0,S2-B1,1.0,P15,post,S2,theta,2.3931234936050584e-10,10.75,P3
39.0,S2-B1,1.0,P15,pre,S2,theta,4.740418391287659e-11,10.75,P3
39.0,S2-B1,1.0,P15,slice,S2,theta,4.348229108446323e-11,10.75,P3
39.0,S2-B1,2.0,P15,post,S2,theta,3.7766011662016575e-10,10.75,O1
39.0,S2-B1,2.0,P15,pre,S2,theta,5.258409225425914e-11,10.75,O1
39.0,S2-B1,2.0,P15,slice,S2,theta,3.8871739500235775e-11,10.75,O1
39.0,S2-B1,3.0,P15,post,S2,theta,3.9698848688216704e-10,10.75,Oz
39.0,S2-B1,3.0,P15,pre,S2,theta,6.62153943102022e-11,10.75,Oz
39.0,S2-B1,3.0,P15,slice,S2,theta,4.4312564772299893e-11,10.75,Oz
39.0,S2-B1,4.0,P15,post,S2,theta,3.7814848323871995e-10,10.75,O2
39.0,S2-B1,4.0,P15,pre,S2,theta,8.714311112092675e-11,10.75,O2
39.0,S2-B1,4.0,P15,slice,S2,theta,5.4718849531942017e-11,10.75,O2
39.0,S2-B1,5.0,P15,post,S2,theta,3.3521101010497085e-10,10.75,P4
39.0,S2-B1,5.0,P15,pre,S2,theta,1.1757360089004598e-10,10.75,P4
39.0,S2-B1,5.0,P15,slice,S2,theta,6.973607571561013e-11,10.75,P4
40.0,S2-B1,0.0,P15,post,S2,theta,2.329136468028059e-10,10.75,Pz
40.0,S2-B1,0.0,P15,pre,S2,theta,1.502273041738392e-10,10.75,Pz
40.0,S2-B1,0.0,P15,slice,S2,theta,5.459833871556016e-11,10.75,Pz
40.0,S2-B1,1.0,P15,post,S2,theta,2.663547494288228e-10,10.75,P3
40.0,S2-B1,1.0,P15,pre,S2,theta,2.1368348742798465e-10,10.75,P3
40.0,S2-B1,1.0,P15,slice,S2,theta,4.5017790054091e-11,10.75,P3
40.0,S2-B1,2.0,P15,post,S2,theta,2.807279421631516e-10,10.75,O1
40.0,S2-B1,2.0,P15,pre,S2,theta,3.3418850602265504e-10,10.75,O1
40.0,S2-B1,2.0,P15,slice,S2,theta,4.065931758608101e-11,10.75,O1
40.0,S2-B1,3.0,P15,post,S2,theta,2.438576897695635e-10,10.75,Oz
40.0,S2-B1,3.0,P15,pre,S2,theta,3.5328965433296537e-10,10.75,Oz
40.0,S2-B1,3.0,P15,slice,S2,theta,4.5736192702845506e-11,10.75,Oz
40.0,S2-B1,4.0,P15,post,S2,theta,1.896740779202814e-10,10.75,O2
40.0,S2-B1,4.0,P15,pre,S2,theta,3.4009361977104665e-10,10.75,O2
40.0,S2-B1,4.0,P15,slice,S2,theta,5.549853045645428e-11,10.75,O2
40.0,S2-B1,5.0,P15,post,S2,theta,1.4359144522671363e-10,10.75,P4
40.0,S2-B1,5.0,P15,pre,S2,theta,3.0920544965953955e-10,10.75,P4
40.0,S2-B1,5.0,P15,slice,S2,theta,6.979999149278232e-11,10.75,P4
41.0,S2-B1,0.0,P15,post,S2,theta,7.559561439631057e-11,10.75,Pz
41.0,S2-B1,0.0,P15,pre,S2,theta,2.9855176195798754e-10,10.75,Pz
41.0,S2-B1,0.0,P15,slice,S2,theta,5.3912961184302336e-11,10.75,Pz
41.0,S2-B1,1.0,P15,post,S2,theta,5.7558648389888474e-11,10.75,P3
41.0,S2-B1,1.0,P15,pre,S2,theta,3.477472869712529e-10,10.75,P3
41.0,S2-B1,1.0,P15,slice,S2,theta,4.366892874995276e-11,10.75,P3
41.0,S2-B1,2.0,P15,post,S2,theta,4.4879991759837214e-11,10.75,O1
41.0,S2-B1,2.0,P15,pre,S2,theta,3.703069160219483e-10,10.75,O1
41.0,S2-B1,2.0,P15,slice,S2,theta,3.833024676919348e-11,10.75,O1
41.0,S2-B1,3.0,P15,post,S2,theta,5.058702481586832e-11,10.75,Oz
41.0,S2-B1,3.0,P15,pre,S2,theta,3.2561375781878875e-10,10.75,Oz
41.0,S2-B1,3.0,P15,slice,S2,theta,4.331920675848706e-11,10.75,Oz
41.0,S2-B1,4.0,P15,post,S2,theta,6.688945245610148e-11,10.75,O2
41.0,S2-B1,4.0,P15,pre,S2,theta,2.580411170057249e-10,10.75,O2
41.0,S2-B1,4.0,P15,slice,S2,theta,5.3348705844535564e-11,10.75,O2
41.0,S2-B1,5.0,P15,post,S2,theta,9.820826435530124e-11,10.75,P4
41.0,S2-B1,5.0,P15,pre,S2,theta,1.982737964621782e-10,10.75,P4
41.0,S2-B1,5.0,P15,slice,S2,theta,6.817102130815797e-11,10.75,P4
42.0,S2-B1,0.0,P15,post,S2,theta,2.859423433433815e-10,10.75,Pz
42.0,S2-B1,0.0,P15,pre,S2,theta,1.0403201666710638e-10,10.75,Pz
42.0,S2-B1,0.0,P15,slice,S2,theta,5.3305755674420755e-11,10.75,Pz
42.0,S2-B1,1.0,P15,post,S2,theta,2.7750021919004777e-10,10.75,P3
42.0,S2-B1,1.0,P15,pre,S2,theta,8.488325717038692e-11,10.75,P3
42.0,S2-B1,1.0,P15,slice,S2,theta,4.298224224675672e-11,10.75,P3
42.0,S2-B1,2.0,P15,post,S2,theta,1.8997788187450556e-10,10.75,O1
42.0,S2-B1,2.0,P15,pre,S2,theta,6.219467855125515e-11,10.75,O1
42.0,S2-B1,2.0,P15,slice,S2,theta,3.759733421751679e-11,10.75,O1
42.0,S2-B1,3.0,P15,post,S2,theta,1.4461012478196987e-10,10.75,Oz
42.0,S2-B1,3.0,P15,pre,S2,theta,5.77553839405136e-11,10.75,Oz
42.0,S2-B1,3.0,P15,slice,S2,theta,4.281905017152887e-11,10.75,Oz
42.0,S2-B1,4.0,P15,post,S2,theta,1.2141139640283236e-10,10.75,O2
42.0,S2-B1,4.0,P15,pre,S2,theta,6.399862729324697e-11,10.75,O2
42.0,S2-B1,4.0,P15,slice,S2,theta,5.313908544151041e-11,10.75,O2
42.0,S2-B1,5.0,P15,post,S2,theta,1.279448287272079e-10,10.75,P4
42.0,S2-B1,5.0,P15,pre,S2,theta,8.988383876052806e-11,10.75,P4
42.0,S2-B1,5.0,P15,slice,S2,theta,6.821167829942047e-11,10.75,P4
43.0,S2-B1,0.0,P15,post,S2,theta,4.3862668095575737e-10,10.75,Pz
43.0,S2-B1,0.0,P15,pre,S2,theta,2.0038486886193303e-10,10.75,Pz
43.0,S2-B1,0.0,P15,slice,S2,theta,5.628394928695441e-11,10.75,Pz
43.0,S2-B1,1.0,P15,post,S2,theta,3.672040535761811e-10,10.75,P3
43.0,S2-B1,1.0,P15,pre,S2,theta,1.9197628077936155e-10,10.75,P3
43.0,S2-B1,1.0,P15,slice,S2,theta,4.556319166518082e-11,10.75,P3
43.0,S2-B1,2.0,P15,post,S2,theta,1.7067774302575168e-10,10.75,O1
43.0,S2-B1,2.0,P15,pre,S2,theta,1.3270549149138485e-10,10.75,O1
43.0,S2-B1,2.0,P15,slice,S2,theta,3.871774950532281e-11,10.75,O1
43.0,S2-B1,3.0,P15,post,S2,theta,1.0285759290133266e-10,10.75,Oz
43.0,S2-B1,3.0,P15,pre,S2,theta,1.0455595488105228e-10,10.75,Oz
43.0,S2-B1,3.0,P15,slice,S2,theta,4.3330245443326034e-11,10.75,Oz
43.0,S2-B1,4.0,P15,post,S2,theta,9.42739627450994e-11,10.75,O2
43.0,S2-B1,4.0,P15,pre,S2,theta,9.39726463003857e-11,10.75,O2
43.0,S2-B1,4.0,P15,slice,S2,theta,5.3389849174127793e-11,10.75,O2
43.0,S2-B1,5.0,P15,post,S2,theta,1.5557841499760768e-10,10.75,P4
43.0,S2-B1,5.0,P15,pre,S2,theta,1.0453173768756541e-10,10.75,P4
43.0,S2-B1,5.0,P15,slice,S2,theta,6.865147078460432e-11,10.75,P4
44.0,S2-B1,0.0,P15,post,S2,theta,1.1189689463647503e-10,10.75,Pz
44.0,S2-B1,0.0,P15,pre,S2,theta,4.685124432629057e-10,10.75,Pz
44.0,S2-B1,0.0,P15,slice,S2,theta,5.588821286158272e-11,10.75,Pz
44.0,S2-B1,1.0,P15,post,S2,theta,8.462792185960922e-11,10.75,P3
44.0,S2-B1,1.0,P15,pre,S2,theta,3.8851316268319203e-10,10.75,P3
44.0,S2-B1,1.0,P15,slice,S2,theta,4.495940222041279e-11,10.75,P3
44.0,S2-B1,2.0,P15,post,S2,theta,4.536385174965397e-11,10.75,O1
44.0,S2-B1,2.0,P15,pre,S2,theta,1.7766197079420857e-10,10.75,O1
44.0,S2-B1,2.0,P15,slice,S2,theta,3.841671966659189e-11,10.75,O1
44.0,S2-B1,3.0,P15,post,S2,theta,4.2400435818180354e-11,10.75,Oz
44.0,S2-B1,3.0,P15,pre,S2,theta,1.120876825791602e-10,10.75,Oz
44.0,S2-B1,3.0,P15,slice,S2,theta,4.3408683762484747e-11,10.75,Oz
44.0,S2-B1,4.0,P15,post,S2,theta,5.910120197344412e-11,10.75,O2
44.0,S2-B1,4.0,P15,pre,S2,theta,1.0952606333048031e-10,10.75,O2
44.0,S2-B1,4.0,P15,slice,S2,theta,5.392662655227742e-11,10.75,O2
44.0,S2-B1,5.0,P15,post,S2,theta,9.831065697503784e-11,10.75,P4
44.0,S2-B1,5.0,P15,pre,S2,theta,1.7730363049673539e-10,10.75,P4
44.0,S2-B1,5.0,P15,slice,S2,theta,6.96116531270068e-11,10.75,P4
45.0,S2-B1,0.0,P15,post,S2,theta,1.444988602176554e-10,10.75,Pz
45.0,S2-B1,0.0,P15,pre,S2,theta,1.7833796267750251e-10,10.75,Pz
45.0,S2-B1,0.0,P15,slice,S2,theta,5.4682266719566723e-11,10.75,Pz
45.0,S2-B1,1.0,P15,post,S2,theta,8.90437697548488e-11,10.75,P3
45.0,S2-B1,1.0,P15,pre,S2,theta,1.3573421095534875e-10,10.75,P3
45.0,S2-B1,1.0,P15,slice,S2,theta,4.401349384080812e-11,10.75,P3
45.0,S2-B1,2.0,P15,post,S2,theta,5.987087965919781e-11,10.75,O1
45.0,S2-B1,2.0,P15,pre,S2,theta,6.198193182717893e-11,10.75,O1
45.0,S2-B1,2.0,P15,slice,S2,theta,3.861992139882053e-11,10.75,O1
45.0,S2-B1,3.0,P15,post,S2,theta,9.018951446059703e-11,10.75,Oz
45.0,S2-B1,3.0,P15,pre,S2,theta,5.244673173222779e-11,10.75,Oz
45.0,S2-B1,3.0,P15,slice,S2,theta,4.4054357001450455e-11,10.75,Oz
45.0,S2-B1,4.0,P15,post,S2,theta,1.3982826660747613e-10,10.75,O2
45.0,S2-B1,4.0,P15,pre,S2,theta,7.451315459250352e-11,10.75,O2
45.0,S2-B1,4.0,P15,slice,S2,theta,5.473295589663858e-11,10.75,O2
45.0,S2-B1,5.0,P15,post,S2,theta,1.9644311486250587e-10,10.75,P4
45.0,S2-B1,5.0,P15,pre,S2,theta,1.2986799595278158e-10,10.75,P4
45.0,S2-B1,5.0,P15,slice,S2,theta,7.02589051482038e-11,10.75,P4
46.0,S2-B1,0.0,P15,post,S2,theta,2.4220886767376273e-10,10.75,Pz
46.0,S2-B1,0.0,P15,pre,S2,theta,9.71185549163853e-11,10.75,Pz
46.0,S2-B1,0.0,P15,slice,S2,theta,5.5005471213583717e-11,10.75,Pz
46.0,S2-B1,1.0,P15,post,S2,theta,1.3365932495032217e-10,10.75,P3
46.0,S2-B1,1.0,P15,pre,S2,theta,5.936186849118473e-11,10.75,P3
46.0,S2-B1,1.0,P15,slice,S2,theta,4.379344237524552e-11,10.75,P3
46.0,S2-B1,2.0,P15,post,S2,theta,1.0548986216152444e-10,10.75,O1
46.0,S2-B1,2.0,P15,pre,S2,theta,4.620445134522426e-11,10.75,O1
46.0,S2-B1,2.0,P15,slice,S2,theta,3.823412794631331e-11,10.75,O1
46.0,S2-B1,3.0,P15,post,S2,theta,1.9350905652144337e-10,10.75,Oz
46.0,S2-B1,3.0,P15,pre,S2,theta,6.91971961635068e-11,10.75,Oz
46.0,S2-B1,3.0,P15,slice,S2,theta,4.411443089031004e-11,10.75,Oz
46.0,S2-B1,4.0,P15,post,S2,theta,3.206486359597477e-10,10.75,O2
46.0,S2-B1,4.0,P15,pre,S2,theta,1.0367763171065627e-10,10.75,O2
46.0,S2-B1,4.0,P15,slice,S2,theta,5.537075730542952e-11,10.75,O2
46.0,S2-B1,5.0,P15,post,S2,theta,4.4965695655638893e-10,10.75,P4
46.0,S2-B1,5.0,P15,pre,S2,theta,1.43808338629342e-10,10.75,P4
46.0,S2-B1,5.0,P15,slice,S2,theta,7.140586451076788e-11,10.75,P4
47.0,S2-B1,0.0,P15,post,S2,theta,9.081388798843895e-11,10.75,Pz
47.0,S2-B1,0.0,P15,pre,S2,theta,2.347358547144143e-10,10.75,Pz
47.0,S2-B1,0.0,P15,slice,S2,theta,5.357831386139171e-11,10.75,Pz
47.0,S2-B1,1.0,P15,post,S2,theta,6.117324072353109e-11,10.75,P3
47.0,S2-B1,1.0,P15,pre,S2,theta,1.2791914281874807e-10,10.75,P3
47.0,S2-B1,1.0,P15,slice,S2,theta,4.274644873465932e-11,10.75,P3
47.0,S2-B1,2.0,P15,post,S2,theta,6.500436199033317e-11,10.75,O1
47.0,S2-B1,2.0,P15,pre,S2,theta,1.2120564875444704e-10,10.75,O1
47.0,S2-B1,2.0,P15,slice,S2,theta,3.763046005576588e-11,10.75,O1
47.0,S2-B1,3.0,P15,post,S2,theta,9.970822487230671e-11,10.75,Oz
47.0,S2-B1,3.0,P15,pre,S2,theta,2.1872917190507763e-10,10.75,Oz
47.0,S2-B1,3.0,P15,slice,S2,theta,4.3590659868128716e-11,10.75,Oz
47.0,S2-B1,4.0,P15,post,S2,theta,1.4492230343274661e-10,10.75,O2
47.0,S2-B1,4.0,P15,pre,S2,theta,3.5052295802808414e-10,10.75,O2
47.0,S2-B1,4.0,P15,slice,S2,theta,5.47725683203923e-11,10.75,O2
47.0,S2-B1,5.0,P15,post,S2,theta,1.869810505763626e-10,10.75,P4
47.0,S2-B1,5.0,P15,pre,S2,theta,4.80307832504989e-10,10.75,P4
47.0,S2-B1,5.0,P15,slice,S2,theta,7.046899190725341e-11,10.75,P4
48.0,S2-B1,0.0,P15,post,S2,theta,6.821133175883279e-11,10.75,Pz
48.0,S2-B1,0.0,P15,pre,S2,theta,1.1867180172166513e-10,10.75,Pz
48.0,S2-B1,0.0,P15,slice,S2,theta,5.2875699644211726e-11,10.75,Pz
48.0,S2-B1,1.0,P15,post,S2,theta,5.870291683248558e-11,10.75,P3
48.0,S2-B1,1.0,P15,pre,S2,theta,8.098097393175652e-11,10.75,P3
48.0,S2-B1,1.0,P15,slice,S2,theta,4.2544314370017487e-11,10.75,P3
48.0,S2-B1,2.0,P15,post,S2,theta,1.0238236687834848e-10,10.75,O1
48.0,S2-B1,2.0,P15,pre,S2,theta,1.0376225335900445e-10,10.75,O1
48.0,S2-B1,2.0,P15,slice,S2,theta,3.725903632607677e-11,10.75,O1
48.0,S2-B1,3.0,P15,post,S2,theta,1.3505752600152486e-10,10.75,Oz
48.0,S2-B1,3.0,P15,pre,S2,theta,1.601783926358981e-10,10.75,Oz
48.0,S2-B1,3.0,P15,slice,S2,theta,4.2514934999816536e-11,10.75,Oz
48.0,S2-B1,4.0,P15,post,S2,theta,1.6837591350164488e-10,10.75,O2
48.0,S2-B1,4.0,P15,pre,S2,theta,2.2600735496371384e-10,10.75,O2
48.0,S2-B1,4.0,P15,slice,S2,theta,5.285087967114291e-11,10.75,O2
48.0,S2-B1,5.0,P15,post,S2,theta,2.0247537837878574e-10,10.75,P4
48.0,S2-B1,5.0,P15,pre,S2,theta,2.7988391542592474e-10,10.75,P4
48.0,S2-B1,5.0,P15,slice,S2,theta,6.791470144219581e-11,10.75,P4
49.0,S2-B1,0.0,P15,post,S2,theta,1.305313769481001e-10,10.75,Pz
49.0,S2-B1,0.0,P15,pre,S2,theta,5.861895787707156e-11,10.75,Pz
49.0,S2-B1,0.0,P15,slice,S2,theta,5.3086474328370884e-11,10.75,Pz
49.0,S2-B1,1.0,P15,post,S2,theta,1.8186501298086077e-10,10.75,P3
49.0,S2-B1,1.0,P15,pre,S2,theta,4.4714059297440503e-11,10.75,P3
49.0,S2-B1,1.0,P15,slice,S2,theta,4.302363378564809e-11,10.75,P3
49.0,S2-B1,2.0,P15,post,S2,theta,3.697524517192228e-10,10.75,O1
49.0,S2-B1,2.0,P15,pre,S2,theta,5.884417149455393e-11,10.75,O1
49.0,S2-B1,2.0,P15,slice,S2,theta,3.8784927007736577e-11,10.75,O1
49.0,S2-B1,3.0,P15,post,S2,theta,4.4062769014164626e-10,10.75,Oz
49.0,S2-B1,3.0,P15,pre,S2,theta,7.762194941810347e-11,10.75,Oz
49.0,S2-B1,3.0,P15,slice,S2,theta,4.4444470899068727e-11,10.75,Oz
49.0,S2-B1,4.0,P15,post,S2,theta,4.688411466156295e-10,10.75,O2
49.0,S2-B1,4.0,P15,pre,S2,theta,1.0172091569049715e-10,10.75,O2
49.0,S2-B1,4.0,P15,slice,S2,theta,5.500159727548414e-11,10.75,O2
49.0,S2-B1,5.0,P15,post,S2,theta,4.545667634232289e-10,10.75,P4
49.0,S2-B1,5.0,P15,pre,S2,theta,1.3263380404921436e-10,10.75,P4
49.0,S2-B1,5.0,P15,slice,S2,theta,7.00617959026961e-11,10.75,P4
50.0,S2-B1,0.0,P15,post,S2,theta,1.5310166590593115e-10,10.75,Pz
50.0,S2-B1,0.0,P15,pre,S2,theta,1.0786308534205758e-10,10.75,Pz
50.0,S2-B1,0.0,P15,slice,S2,theta,5.4356609883619696e-11,10.75,Pz
50.0,S2-B1,1.0,P15,post,S2,theta,1.8084924724748472e-10,10.75,P3
50.0,S2-B1,1.0,P15,pre,S2,theta,1.5848059600937484e-10,10.75,P3
50.0,S2-B1,1.0,P15,slice,S2,theta,4.458705313989063e-11,10.75,P3
50.0,S2-B1,2.0,P15,post,S2,theta,2.3290428680157984e-10,10.75,O1
50.0,S2-B1,2.0,P15,pre,S2,theta,3.371014381550912e-10,10.75,O1
50.0,S2-B1,2.0,P15,slice,S2,theta,4.073289258914907e-11,10.75,O1
50.0,S2-B1,3.0,P15,post,S2,theta,2.326374738450228e-10,10.75,Oz
50.0,S2-B1,3.0,P15,pre,S2,theta,4.036856207201608e-10,10.75,Oz
50.0,S2-B1,3.0,P15,slice,S2,theta,4.633896472205412e-11,10.75,Oz
50.0,S2-B1,4.0,P15,post,S2,theta,2.0862986136424826e-10,10.75,O2
50.0,S2-B1,4.0,P15,pre,S2,theta,4.2938482048158976e-10,10.75,O2
50.0,S2-B1,4.0,P15,slice,S2,theta,5.659464473971557e-11,10.75,O2
50.0,S2-B1,5.0,P15,post,S2,theta,1.7404672665517982e-10,10.75,P4
50.0,S2-B1,5.0,P15,pre,S2,theta,4.194008685208884e-10,10.75,P4
50.0,S2-B1,5.0,P15,slice,S2,theta,7.121958243175818e-11,10.75,P4
51.0,S2-B1,0.0,P15,post,S2,theta,6.442563079484269e-11,10.75,Pz
51.0,S2-B1,0.0,P15,pre,S2,theta,1.881564855285761e-10,10.75,Pz
51.0,S2-B1,0.0,P15,slice,S2,theta,5.455358179975761e-11,10.75,Pz
51.0,S2-B1,1.0,P15,post,S2,theta,5.2042602049883526e-11,10.75,P3
51.0,S2-B1,1.0,P15,pre,S2,theta,2.3586091178941994e-10,10.75,P3
51.0,S2-B1,1.0,P15,slice,S2,theta,4.406685577417475e-11,10.75,P3
51.0,S2-B1,2.0,P15,post,S2,theta,5.00909510634715e-11,10.75,O1
51.0,S2-B1,2.0,P15,pre,S2,theta,3.155657251775254e-10,10.75,O1
51.0,S2-B1,2.0,P15,slice,S2,theta,3.8799475733189584e-11,10.75,O1
51.0,S2-B1,3.0,P15,post,S2,theta,5.854293207159355e-11,10.75,Oz
51.0,S2-B1,3.0,P15,pre,S2,theta,3.1358257394832036e-10,10.75,Oz
51.0,S2-B1,3.0,P15,slice,S2,theta,4.410586155010128e-11,10.75,Oz
51.0,S2-B1,4.0,P15,post,S2,theta,7.506145592537542e-11,10.75,O2
51.0,S2-B1,4.0,P15,pre,S2,theta,2.7901814523949096e-10,10.75,O2
51.0,S2-B1,4.0,P15,slice,S2,theta,5.450769118056684e-11,10.75,O2
51.0,S2-B1,5.0,P15,post,S2,theta,1.0328341637612612e-10,10.75,P4
51.0,S2-B1,5.0,P15,pre,S2,theta,2.2765572361816426e-10,10.75,P4
51.0,S2-B1,5.0,P15,slice,S2,theta,6.972021495481043e-11,10.75,P4
52.0,S2-B1,0.0,P15,post,S2,theta,2.792478543566009e-10,10.75,Pz
52.0,S2-B1,0.0,P15,pre,S2,theta,7.431154839037666e-11,10.75,Pz
52.0,S2-B1,0.0,P15,slice,S2,theta,5.3997237552868964e-11,10.75,Pz
52.0,S2-B1,1.0,P15,post,S2,theta,3.129410689531429e-10,10.75,P3
52.0,S2-B1,1.0,P15,pre,S2,theta,5.8012511240780286e-11,10.75,P3
52.0,S2-B1,1.0,P15,slice,S2,theta,4.3676097671891405e-11,10.75,P3
52.0,S2-B1,2.0,P15,post,S2,theta,2.8453286913144667e-10,10.75,O1
