epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P46,post,S5,alpha,3.780572457840519e-09,10.5,P3
34.0,S5-B4,1.0,P46,pre,S5,alpha,3.648354790717238e-09,10.5,P3
34.0,S5-B4,1.0,P46,slice,S5,alpha,3.914504787029285e-09,10.5,P3
34.0,S5-B4,2.0,P46,post,S5,alpha,3.602984136343631e-09,10.5,O1
34.0,S5-B4,2.0,P46,pre,S5,alpha,3.379073688591624e-09,10.5,O1
34.0,S5-B4,2.0,P46,slice,S5,alpha,3.4290342861630524e-09,10.5,O1
34.0,S5-B4,3.0,P46,post,S5,alpha,4.32049377540269e-09,10.5,Oz
34.0,S5-B4,3.0,P46,pre,S5,alpha,3.942418568974404e-09,10.5,Oz
34.0,S5-B4,3.0,P46,slice,S5,alpha,3.913588818817526e-09,10.5,Oz
34.0,S5-B4,4.0,P46,post,S5,alpha,5.45794250557913e-09,10.5,O2
34.0,S5-B4,4.0,P46,pre,S5,alpha,4.917471466334263e-09,10.5,O2
34.0,S5-B4,4.0,P46,slice,S5,alpha,4.866165519203979e-09,10.5,O2
34.0,S5-B4,5.0,P46,post,S5,alpha,6.927593791140686e-09,10.5,P4
34.0,S5-B4,5.0,P46,pre,S5,alpha,6.266315424790897e-09,10.5,P4
34.0,S5-B4,5.0,P46,slice,S5,alpha,6.250876155629522e-09,10.5,P4
35.0,S5-B4,0.0,P46,post,S5,alpha,4.778062448032663e-09,10.5,Pz
35.0,S5-B4,0.0,P46,pre,S5,alpha,4.7785625584927945e-09,10.5,Pz
35.0,S5-B4,0.0,P46,slice,S5,alpha,4.823192790436744e-09,10.5,Pz
35.0,S5-B4,1.0,P46,post,S5,alpha,3.922498017500763e-09,10.5,P3
35.0,S5-B4,1.0,P46,pre,S5,alpha,4.0111502472999595e-09,10.5,P3
35.0,S5-B4,1.0,P46,slice,S5,alpha,3.880046638309945e-09,10.5,P3
35.0,S5-B4,2.0,P46,post,S5,alpha,3.6726623133418367e-09,10.5,O1
35.0,S5-B4,2.0,P46,pre,S5,alpha,3.959359058503552e-09,10.5,O1
35.0,S5-B4,2.0,P46,slice,S5,alpha,3.3991734175908202e-09,10.5,O1
35.0,S5-B4,3.0,P46,post,S5,alpha,4.2201733349682495e-09,10.5,Oz
35.0,S5-B4,3.0,P46,pre,S5,alpha,4.561167118134923e-09,10.5,Oz
35.0,S5-B4,3.0,P46,slice,S5,alpha,3.880104818842238e-09,10.5,Oz
35.0,S5-B4,4.0,P46,post,S5,alpha,5.151598464887396e-09,10.5,O2
35.0,S5-B4,4.0,P46,pre,S5,alpha,5.504175394891827e-09,10.5,O2
35.0,S5-B4,4.0,P46,slice,S5,alpha,4.8234563569364275e-09,10.5,O2
35.0,S5-B4,5.0,P46,post,S5,alpha,6.4154440729569875e-09,10.5,P4
35.0,S5-B4,5.0,P46,pre,S5,alpha,6.7362411252005345e-09,10.5,P4
35.0,S5-B4,5.0,P46,slice,S5,alpha,6.1950031047975685e-09,10.5,P4
36.0,S5-B4,0.0,P46,post,S5,alpha,4.259218926298315e-09,10.5,Pz
36.0,S5-B4,0.0,P46,pre,S5,alpha,4.6137552831278305e-09,10.5,Pz
36.0,S5-B4,0.0,P46,slice,S5,alpha,4.804208368164255e-09,10.5,Pz
36.0,S5-B4,1.0,P46,post,S5,alpha,3.380017620397722e-09,10.5,P3
36.0,S5-B4,1.0,P46,pre,S5,alpha,3.817723841331188e-09,10.5,P3
36.0,S5-B4,1.0,P46,slice,S5,alpha,3.864044060255282e-09,10.5,P3
36.0,S5-B4,2.0,P46,post,S5,alpha,2.960693494673035e-09,10.5,O1
36.0,S5-B4,2.0,P46,pre,S5,alpha,3.424430846910549e-09,10.5,O1
36.0,S5-B4,2.0,P46,slice,S5,alpha,3.3853693129369456e-09,10.5,O1
36.0,S5-B4,3.0,P46,post,S5,alpha,3.4205663818148697e-09,10.5,Oz
36.0,S5-B4,3.0,P46,pre,S5,alpha,3.8148756540229414e-09,10.5,Oz
36.0,S5-B4,3.0,P46,slice,S5,alpha,3.86411056596519e-09,10.5,Oz
36.0,S5-B4,4.0,P46,post,S5,alpha,4.307965229463776e-09,10.5,O2
36.0,S5-B4,4.0,P46,pre,S5,alpha,4.588188986098365e-09,10.5,O2
36.0,S5-B4,4.0,P46,slice,S5,alpha,4.804721442377952e-09,10.5,O2
36.0,S5-B4,5.0,P46,post,S5,alpha,5.5938995964210035e-09,10.5,P4
36.0,S5-B4,5.0,P46,pre,S5,alpha,5.746826734477921e-09,10.5,P4
36.0,S5-B4,5.0,P46,slice,S5,alpha,6.1734863739438095e-09,10.5,P4
37.0,S5-B4,0.0,P46,post,S5,alpha,4.427249006793822e-09,10.5,Pz
37.0,S5-B4,0.0,P46,pre,S5,alpha,4.537354049788102e-09,10.5,Pz
37.0,S5-B4,0.0,P46,slice,S5,alpha,4.823394829397944e-09,10.5,Pz
37.0,S5-B4,1.0,P46,post,S5,alpha,3.7228033711021407e-09,10.5,P3
37.0,S5-B4,1.0,P46,pre,S5,alpha,3.649603360459889e-09,10.5,P3
37.0,S5-B4,1.0,P46,slice,S5,alpha,3.880597782520739e-09,10.5,P3
37.0,S5-B4,2.0,P46,post,S5,alpha,3.6171688147082195e-09,10.5,O1
37.0,S5-B4,2.0,P46,pre,S5,alpha,3.246548171159094e-09,10.5,O1
37.0,S5-B4,2.0,P46,slice,S5,alpha,3.399986814723955e-09,10.5,O1
37.0,S5-B4,3.0,P46,post,S5,alpha,4.13616303118316e-09,10.5,Oz
37.0,S5-B4,3.0,P46,pre,S5,alpha,3.723492474201597e-09,10.5,Oz
37.0,S5-B4,3.0,P46,slice,S5,alpha,3.880662212609004e-09,10.5,Oz
37.0,S5-B4,4.0,P46,post,S5,alpha,4.992731946767937e-09,10.5,O2
37.0,S5-B4,4.0,P46,pre,S5,alpha,4.6403619456323235e-09,10.5,O2
37.0,S5-B4,4.0,P46,slice,S5,alpha,4.824705755889866e-09,10.5,O2
37.0,S5-B4,5.0,P46,post,S5,alpha,6.172010028766859e-09,10.5,P4
37.0,S5-B4,5.0,P46,pre,S5,alpha,5.983858551108707e-09,10.5,P4
37.0,S5-B4,5.0,P46,slice,S5,alpha,6.196683617923508e-09,10.5,P4
38.0,S5-B4,0.0,P46,post,S5,alpha,5.385902610544276e-09,10.5,Pz
38.0,S5-B4,0.0,P46,pre,S5,alpha,5.183112189605496e-09,10.5,Pz
38.0,S5-B4,0.0,P46,slice,S5,alpha,4.794404372644807e-09,10.5,Pz
38.0,S5-B4,1.0,P46,post,S5,alpha,4.59304620370402e-09,10.5,P3
38.0,S5-B4,1.0,P46,pre,S5,alpha,4.420841820935e-09,10.5,P3
38.0,S5-B4,1.0,P46,slice,S5,alpha,3.85639023843268e-09,10.5,P3
38.0,S5-B4,2.0,P46,post,S5,alpha,4.12411860241328e-09,10.5,O1
38.0,S5-B4,2.0,P46,pre,S5,alpha,3.973413019943807e-09,10.5,O1
38.0,S5-B4,2.0,P46,slice,S5,alpha,3.3795056677886435e-09,10.5,O1
38.0,S5-B4,3.0,P46,post,S5,alpha,4.4474399429651785e-09,10.5,Oz
38.0,S5-B4,3.0,P46,pre,S5,alpha,4.310903953378398e-09,10.5,Oz
38.0,S5-B4,3.0,P46,slice,S5,alpha,3.858395269182374e-09,10.5,Oz
38.0,S5-B4,4.0,P46,post,S5,alpha,5.17374797143577e-09,10.5,O2
38.0,S5-B4,4.0,P46,pre,S5,alpha,5.059295921845569e-09,10.5,O2
38.0,S5-B4,4.0,P46,slice,S5,alpha,4.797056080595253e-09,10.5,O2
38.0,S5-B4,5.0,P46,post,S5,alpha,6.338769285767962e-09,10.5,P4
38.0,S5-B4,5.0,P46,pre,S5,alpha,6.2286827684300924e-09,10.5,P4
38.0,S5-B4,5.0,P46,slice,S5,alpha,6.161986843273696e-09,10.5,P4
39.0,S5-B4,0.0,P46,post,S5,alpha,4.621133694209219e-09,10.5,Pz
39.0,S5-B4,0.0,P46,pre,S5,alpha,5.236172448083572e-09,10.5,Pz
39.0,S5-B4,0.0,P46,slice,S5,alpha,4.814315142825611e-09,10.5,Pz
39.0,S5-B4,1.0,P46,post,S5,alpha,3.7217368021225366e-09,10.5,P3
39.0,S5-B4,1.0,P46,pre,S5,alpha,4.294566505199481e-09,10.5,P3
39.0,S5-B4,1.0,P46,slice,S5,alpha,3.8722261429491075e-09,10.5,P3
39.0,S5-B4,2.0,P46,post,S5,alpha,3.1787493578643136e-09,10.5,O1
39.0,S5-B4,2.0,P46,pre,S5,alpha,3.4615436232564753e-09,10.5,O1
39.0,S5-B4,2.0,P46,slice,S5,alpha,3.392363612121113e-09,10.5,O1
39.0,S5-B4,3.0,P46,post,S5,alpha,3.5635182766595344e-09,10.5,Oz
39.0,S5-B4,3.0,P46,pre,S5,alpha,3.6974377194441315e-09,10.5,Oz
39.0,S5-B4,3.0,P46,slice,S5,alpha,3.871371537863376e-09,10.5,Oz
39.0,S5-B4,4.0,P46,post,S5,alpha,4.406936920115592e-09,10.5,O2
39.0,S5-B4,4.0,P46,pre,S5,alpha,4.4461383294807195e-09,10.5,O2
39.0,S5-B4,4.0,P46,slice,S5,alpha,4.8131916272464895e-09,10.5,O2
39.0,S5-B4,5.0,P46,post,S5,alpha,5.706419506733545e-09,10.5,P4
39.0,S5-B4,5.0,P46,pre,S5,alpha,5.72656252199047e-09,10.5,P4
39.0,S5-B4,5.0,P46,slice,S5,alpha,6.183691056616032e-09,10.5,P4
40.0,S5-B4,0.0,P46,post,S5,alpha,4.52522228646252e-09,10.5,Pz
40.0,S5-B4,0.0,P46,pre,S5,alpha,4.3404108008344835e-09,10.5,Pz
40.0,S5-B4,0.0,P46,slice,S5,alpha,4.832953927142005e-09,10.5,Pz
40.0,S5-B4,1.0,P46,post,S5,alpha,3.694448083226987e-09,10.5,P3
40.0,S5-B4,1.0,P46,pre,S5,alpha,3.4235546841336304e-09,10.5,P3
40.0,S5-B4,1.0,P46,slice,S5,alpha,3.88805425362587e-09,10.5,P3
40.0,S5-B4,2.0,P46,post,S5,alpha,3.1935700738081793e-09,10.5,O1
40.0,S5-B4,2.0,P46,pre,S5,alpha,2.918729382830461e-09,10.5,O1
40.0,S5-B4,2.0,P46,slice,S5,alpha,3.407381016436483e-09,10.5,O1
40.0,S5-B4,3.0,P46,post,S5,alpha,3.5726414291294277e-09,10.5,Oz
40.0,S5-B4,3.0,P46,pre,S5,alpha,3.3670028019303204e-09,10.5,Oz
40.0,S5-B4,3.0,P46,slice,S5,alpha,3.888464138391159e-09,10.5,Oz
40.0,S5-B4,4.0,P46,post,S5,alpha,4.3823795383652996e-09,10.5,O2
40.0,S5-B4,4.0,P46,pre,S5,alpha,4.271012378186423e-09,10.5,O2
40.0,S5-B4,4.0,P46,slice,S5,alpha,4.8344024865737376e-09,10.5,O2
40.0,S5-B4,5.0,P46,post,S5,alpha,5.610073086422523e-09,10.5,P4
40.0,S5-B4,5.0,P46,pre,S5,alpha,5.6063033670045394e-09,10.5,P4
40.0,S5-B4,5.0,P46,slice,S5,alpha,6.209728005889009e-09,10.5,P4
41.0,S5-B4,0.0,P46,post,S5,alpha,5.488753081484561e-09,10.5,Pz
41.0,S5-B4,0.0,P46,pre,S5,alpha,5.1318473932885975e-09,10.5,Pz
41.0,S5-B4,0.0,P46,slice,S5,alpha,4.8027125468907425e-09,10.5,Pz
41.0,S5-B4,1.0,P46,post,S5,alpha,4.4419427457434734e-09,10.5,P3
41.0,S5-B4,1.0,P46,pre,S5,alpha,4.125208646921287e-09,10.5,P3
41.0,S5-B4,1.0,P46,slice,S5,alpha,3.863589709109808e-09,10.5,P3
41.0,S5-B4,2.0,P46,post,S5,alpha,3.5805630916544342e-09,10.5,O1
41.0,S5-B4,2.0,P46,pre,S5,alpha,3.4888260972767566e-09,10.5,O1
41.0,S5-B4,2.0,P46,slice,S5,alpha,3.3845913737543613e-09,10.5,O1
41.0,S5-B4,3.0,P46,post,S5,alpha,3.912589514013472e-09,10.5,Oz
41.0,S5-B4,3.0,P46,pre,S5,alpha,3.933193068677105e-09,10.5,Oz
41.0,S5-B4,3.0,P46,slice,S5,alpha,3.863276772505144e-09,10.5,Oz
41.0,S5-B4,4.0,P46,post,S5,alpha,4.798889953093401e-09,10.5,O2
41.0,S5-B4,4.0,P46,pre,S5,alpha,4.878994697344821e-09,10.5,O2
41.0,S5-B4,4.0,P46,slice,S5,alpha,4.802959784097888e-09,10.5,O2
41.0,S5-B4,5.0,P46,post,S5,alpha,6.213597477857746e-09,10.5,P4
41.0,S5-B4,5.0,P46,pre,S5,alpha,6.275460934967319e-09,10.5,P4
41.0,S5-B4,5.0,P46,slice,S5,alpha,6.169301371486921e-09,10.5,P4
42.0,S5-B4,0.0,P46,post,S5,alpha,4.9571063178782484e-09,10.5,Pz
42.0,S5-B4,0.0,P46,pre,S5,alpha,5.305465309347831e-09,10.5,Pz
42.0,S5-B4,0.0,P46,slice,S5,alpha,4.8081654302681315e-09,10.5,Pz
42.0,S5-B4,1.0,P46,post,S5,alpha,3.947394418609603e-09,10.5,P3
42.0,S5-B4,1.0,P46,pre,S5,alpha,4.1442089459568456e-09,10.5,P3
42.0,S5-B4,1.0,P46,slice,S5,alpha,3.8679726239688774e-09,10.5,P3
42.0,S5-B4,2.0,P46,post,S5,alpha,3.276523229199849e-09,10.5,O1
42.0,S5-B4,2.0,P46,pre,S5,alpha,3.3613526762329514e-09,10.5,O1
42.0,S5-B4,2.0,P46,slice,S5,alpha,3.3889450668771985e-09,10.5,O1
42.0,S5-B4,3.0,P46,post,S5,alpha,3.6971104295098412e-09,10.5,Oz
42.0,S5-B4,3.0,P46,pre,S5,alpha,3.856089171267669e-09,10.5,Oz
42.0,S5-B4,3.0,P46,slice,S5,alpha,3.867766163969955e-09,10.5,Oz
42.0,S5-B4,4.0,P46,post,S5,alpha,4.641075296624356e-09,10.5,O2
42.0,S5-B4,4.0,P46,pre,S5,alpha,4.9335390791443656e-09,10.5,O2
42.0,S5-B4,4.0,P46,slice,S5,alpha,4.806772195152408e-09,10.5,O2
42.0,S5-B4,5.0,P46,post,S5,alpha,6.06736642554055e-09,10.5,P4
42.0,S5-B4,5.0,P46,pre,S5,alpha,6.5075022605286125e-09,10.5,P4
42.0,S5-B4,5.0,P46,slice,S5,alpha,6.173156936404372e-09,10.5,P4
43.0,S5-B4,0.0,P46,post,S5,alpha,4.405988106718574e-09,10.5,Pz
43.0,S5-B4,0.0,P46,pre,S5,alpha,4.266411156243722e-09,10.5,Pz
43.0,S5-B4,0.0,P46,slice,S5,alpha,4.838929672551997e-09,10.5,Pz
43.0,S5-B4,1.0,P46,post,S5,alpha,3.467019289291893e-09,10.5,P3
43.0,S5-B4,1.0,P46,pre,S5,alpha,3.3602092363280053e-09,10.5,P3
43.0,S5-B4,1.0,P46,slice,S5,alpha,3.891382004740827e-09,10.5,P3
43.0,S5-B4,2.0,P46,post,S5,alpha,2.9378257239545846e-09,10.5,O1
43.0,S5-B4,2.0,P46,pre,S5,alpha,2.9385111092609913e-09,10.5,O1
43.0,S5-B4,2.0,P46,slice,S5,alpha,3.4101233724177965e-09,10.5,O1
43.0,S5-B4,3.0,P46,post,S5,alpha,3.389699238637925e-09,10.5,Oz
43.0,S5-B4,3.0,P46,pre,S5,alpha,3.4395290706584947e-09,10.5,Oz
43.0,S5-B4,3.0,P46,slice,S5,alpha,3.891568927474559e-09,10.5,Oz
43.0,S5-B4,4.0,P46,post,S5,alpha,4.301484401070764e-09,10.5,O2
43.0,S5-B4,4.0,P46,pre,S5,alpha,4.3796812711472135e-09,10.5,O2
43.0,S5-B4,4.0,P46,slice,S5,alpha,4.837338932547672e-09,10.5,O2
43.0,S5-B4,5.0,P46,post,S5,alpha,5.6322344126779274e-09,10.5,P4
43.0,S5-B4,5.0,P46,pre,S5,alpha,5.708206466170212e-09,10.5,P4
43.0,S5-B4,5.0,P46,slice,S5,alpha,6.214046446934362e-09,10.5,P4
44.0,S5-B4,0.0,P46,post,S5,alpha,4.811442585462541e-09,10.5,Pz
44.0,S5-B4,0.0,P46,pre,S5,alpha,4.528902482093221e-09,10.5,Pz
44.0,S5-B4,0.0,P46,slice,S5,alpha,4.782480951355041e-09,10.5,Pz
44.0,S5-B4,1.0,P46,post,S5,alpha,3.755628093656322e-09,10.5,P3
44.0,S5-B4,1.0,P46,pre,S5,alpha,3.6084615973163637e-09,10.5,P3
44.0,S5-B4,1.0,P46,slice,S5,alpha,3.847348542641845e-09,10.5,P3
44.0,S5-B4,2.0,P46,post,S5,alpha,3.376419899318397e-09,10.5,O1
44.0,S5-B4,2.0,P46,pre,S5,alpha,3.294612172011553e-09,10.5,O1
44.0,S5-B4,2.0,P46,slice,S5,alpha,3.3707176092017083e-09,10.5,O1
44.0,S5-B4,3.0,P46,post,S5,alpha,4.038059157956049e-09,10.5,Oz
44.0,S5-B4,3.0,P46,pre,S5,alpha,3.858417710478087e-09,10.5,Oz
44.0,S5-B4,3.0,P46,slice,S5,alpha,3.846909200845055e-09,10.5,Oz
44.0,S5-B4,4.0,P46,post,S5,alpha,5.170300476516573e-09,10.5,O2
44.0,S5-B4,4.0,P46,pre,S5,alpha,4.8412737741632896e-09,10.5,O2
44.0,S5-B4,4.0,P46,slice,S5,alpha,4.782818873619857e-09,10.5,O2
44.0,S5-B4,5.0,P46,post,S5,alpha,6.678700668644357e-09,10.5,P4
44.0,S5-B4,5.0,P46,pre,S5,alpha,6.194112349253318e-09,10.5,P4
44.0,S5-B4,5.0,P46,slice,S5,alpha,6.144043240898306e-09,10.5,P4
45.0,S5-B4,0.0,P46,post,S5,alpha,4.811321256477008e-09,10.5,Pz
45.0,S5-B4,0.0,P46,pre,S5,alpha,4.888265477327377e-09,10.5,Pz
45.0,S5-B4,0.0,P46,slice,S5,alpha,4.779302442348719e-09,10.5,Pz
45.0,S5-B4,1.0,P46,post,S5,alpha,3.876758571039862e-09,10.5,P3
45.0,S5-B4,1.0,P46,pre,S5,alpha,3.984294655611635e-09,10.5,P3
45.0,S5-B4,1.0,P46,slice,S5,alpha,3.844104708116257e-09,10.5,P3
45.0,S5-B4,2.0,P46,post,S5,alpha,3.518430522920164e-09,10.5,O1
45.0,S5-B4,2.0,P46,pre,S5,alpha,3.852639163461592e-09,10.5,O1
45.0,S5-B4,2.0,P46,slice,S5,alpha,3.3681861471446798e-09,10.5,O1
45.0,S5-B4,3.0,P46,post,S5,alpha,4.076714295646848e-09,10.5,Oz
45.0,S5-B4,3.0,P46,pre,S5,alpha,4.528500999801778e-09,10.5,Oz
45.0,S5-B4,3.0,P46,slice,S5,alpha,3.845563480419579e-09,10.5,Oz
45.0,S5-B4,4.0,P46,post,S5,alpha,5.067058328108181e-09,10.5,O2
45.0,S5-B4,4.0,P46,pre,S5,alpha,5.599590158759662e-09,10.5,O2
45.0,S5-B4,4.0,P46,slice,S5,alpha,4.781487618432832e-09,10.5,O2
45.0,S5-B4,5.0,P46,post,S5,alpha,6.419406991209674e-09,10.5,P4
45.0,S5-B4,5.0,P46,pre,S5,alpha,6.978324958178165e-09,10.5,P4
45.0,S5-B4,5.0,P46,slice,S5,alpha,6.1417456854091375e-09,10.5,P4
46.0,S5-B4,0.0,P46,post,S5,alpha,4.332808065697672e-09,10.5,Pz
46.0,S5-B4,0.0,P46,pre,S5,alpha,4.364229600335021e-09,10.5,Pz
46.0,S5-B4,0.0,P46,slice,S5,alpha,4.805961732435458e-09,10.5,Pz
46.0,S5-B4,1.0,P46,post,S5,alpha,3.416911592149756e-09,10.5,P3
46.0,S5-B4,1.0,P46,pre,S5,alpha,3.564638491041666e-09,10.5,P3
46.0,S5-B4,1.0,P46,slice,S5,alpha,3.865439225859748e-09,10.5,P3
46.0,S5-B4,2.0,P46,post,S5,alpha,2.9822009637983476e-09,10.5,O1
46.0,S5-B4,2.0,P46,pre,S5,alpha,3.239569110731506e-09,10.5,O1
46.0,S5-B4,2.0,P46,slice,S5,alpha,3.386244149960583e-09,10.5,O1
46.0,S5-B4,3.0,P46,post,S5,alpha,3.4660408115505693e-09,10.5,Oz
46.0,S5-B4,3.0,P46,pre,S5,alpha,3.691157788262629e-09,10.5,Oz
46.0,S5-B4,3.0,P46,slice,S5,alpha,3.865193946663833e-09,10.5,Oz
46.0,S5-B4,4.0,P46,post,S5,alpha,4.394726432070769e-09,10.5,O2
46.0,S5-B4,4.0,P46,pre,S5,alpha,4.519490126797956e-09,10.5,O2
46.0,S5-B4,4.0,P46,slice,S5,alpha,4.804886125943846e-09,10.5,O2
46.0,S5-B4,5.0,P46,post,S5,alpha,5.730952859953035e-09,10.5,P4
46.0,S5-B4,5.0,P46,pre,S5,alpha,5.699418621525178e-09,10.5,P4
46.0,S5-B4,5.0,P46,slice,S5,alpha,6.172719365741374e-09,10.5,P4
47.0,S5-B4,0.0,P46,post,S5,alpha,4.429145825462742e-09,10.5,Pz
47.0,S5-B4,0.0,P46,pre,S5,alpha,4.3714833459889095e-09,10.5,Pz
47.0,S5-B4,0.0,P46,slice,S5,alpha,4.817661941800032e-09,10.5,Pz
47.0,S5-B4,1.0,P46,post,S5,alpha,3.678904716635283e-09,10.5,P3
47.0,S5-B4,1.0,P46,pre,S5,alpha,3.531929701355902e-09,10.5,P3
47.0,S5-B4,1.0,P46,slice,S5,alpha,3.8753354025857345e-09,10.5,P3
47.0,S5-B4,2.0,P46,post,S5,alpha,3.650684930493534e-09,10.5,O1
47.0,S5-B4,2.0,P46,pre,S5,alpha,3.2032476613995267e-09,10.5,O1
47.0,S5-B4,2.0,P46,slice,S5,alpha,3.394855221733521e-09,10.5,O1
47.0,S5-B4,3.0,P46,post,S5,alpha,4.259497671918429e-09,10.5,Oz
47.0,S5-B4,3.0,P46,pre,S5,alpha,3.6859590039602356e-09,10.5,Oz
47.0,S5-B4,3.0,P46,slice,S5,alpha,3.874531627528674e-09,10.5,Oz
47.0,S5-B4,4.0,P46,post,S5,alpha,5.205102729117987e-09,10.5,O2
47.0,S5-B4,4.0,P46,pre,S5,alpha,4.578130625338035e-09,10.5,O2
47.0,S5-B4,4.0,P46,slice,S5,alpha,4.817220950561917e-09,10.5,O2
47.0,S5-B4,5.0,P46,post,S5,alpha,6.446051418349311e-09,10.5,P4
47.0,S5-B4,5.0,P46,pre,S5,alpha,5.865292249407452e-09,10.5,P4
47.0,S5-B4,5.0,P46,slice,S5,alpha,6.188476878016256e-09,10.5,P4
48.0,S5-B4,0.0,P46,post,S5,alpha,5.069815295423126e-09,10.5,Pz
48.0,S5-B4,0.0,P46,pre,S5,alpha,5.100233751646341e-09,10.5,Pz
48.0,S5-B4,0.0,P46,slice,S5,alpha,4.8468511392538485e-09,10.5,Pz
48.0,S5-B4,1.0,P46,post,S5,alpha,4.315714544152053e-09,10.5,P3
48.0,S5-B4,1.0,P46,pre,S5,alpha,4.386157975989847e-09,10.5,P3
48.0,S5-B4,1.0,P46,slice,S5,alpha,3.898566895347821e-09,10.5,P3
48.0,S5-B4,2.0,P46,post,S5,alpha,4.024674708214801e-09,10.5,O1
48.0,S5-B4,2.0,P46,pre,S5,alpha,4.126168641350436e-09,10.5,O1
48.0,S5-B4,2.0,P46,slice,S5,alpha,3.4151100600022057e-09,10.5,O1
48.0,S5-B4,3.0,P46,post,S5,alpha,4.4342044416123985e-09,10.5,Oz
48.0,S5-B4,3.0,P46,pre,S5,alpha,4.532924147217371e-09,10.5,Oz
48.0,S5-B4,3.0,P46,slice,S5,alpha,3.8981478816784825e-09,10.5,Oz
48.0,S5-B4,4.0,P46,post,S5,alpha,5.1981426818343375e-09,10.5,O2
48.0,S5-B4,4.0,P46,pre,S5,alpha,5.3077200881017724e-09,10.5,O2
48.0,S5-B4,4.0,P46,slice,S5,alpha,4.846702266730763e-09,10.5,O2
48.0,S5-B4,5.0,P46,post,S5,alpha,6.328618169327541e-09,10.5,P4
48.0,S5-B4,5.0,P46,pre,S5,alpha,6.460244174875599e-09,10.5,P4
48.0,S5-B4,5.0,P46,slice,S5,alpha,6.226550922557001e-09,10.5,P4
49.0,S5-B4,0.0,P46,post,S5,alpha,4.522487631987234e-09,10.5,Pz
49.0,S5-B4,0.0,P46,pre,S5,alpha,5.040336190573311e-09,10.5,Pz
49.0,S5-B4,0.0,P46,slice,S5,alpha,4.819542036108793e-09,10.5,Pz
49.0,S5-B4,1.0,P46,post,S5,alpha,3.6254120685929957e-09,10.5,P3
49.0,S5-B4,1.0,P46,pre,S5,alpha,4.182058446648644e-09,10.5,P3
49.0,S5-B4,1.0,P46,slice,S5,alpha,3.876615644757719e-09,10.5,P3
49.0,S5-B4,2.0,P46,post,S5,alpha,3.1362880199644705e-09,10.5,O1
49.0,S5-B4,2.0,P46,pre,S5,alpha,3.5045345547155733e-09,10.5,O1
49.0,S5-B4,2.0,P46,slice,S5,alpha,3.395849066307094e-09,10.5,O1
49.0,S5-B4,3.0,P46,post,S5,alpha,3.5503638937482183e-09,10.5,Oz
49.0,S5-B4,3.0,P46,pre,S5,alpha,3.758699158290656e-09,10.5,Oz
49.0,S5-B4,3.0,P46,slice,S5,alpha,3.876384718993194e-09,10.5,Oz
49.0,S5-B4,4.0,P46,post,S5,alpha,4.405114033070868e-09,10.5,O2
49.0,S5-B4,4.0,P46,pre,S5,alpha,4.469847225184455e-09,10.5,O2
49.0,S5-B4,4.0,P46,slice,S5,alpha,4.818991668799331e-09,10.5,O2
49.0,S5-B4,5.0,P46,post,S5,alpha,5.703223894169566e-09,10.5,P4
49.0,S5-B4,5.0,P46,pre,S5,alpha,5.668120247592292e-09,10.5,P4
49.0,S5-B4,5.0,P46,slice,S5,alpha,6.1892145304976965e-09,10.5,P4
50.0,S5-B4,0.0,P46,post,S5,alpha,4.571114021675672e-09,10.5,Pz
50.0,S5-B4,0.0,P46,pre,S5,alpha,4.453149081091948e-09,10.5,Pz
50.0,S5-B4,0.0,P46,slice,S5,alpha,4.777178667752571e-09,10.5,Pz
50.0,S5-B4,1.0,P46,post,S5,alpha,3.799270945628664e-09,10.5,P3
50.0,S5-B4,1.0,P46,pre,S5,alpha,3.539982549216636e-09,10.5,P3
50.0,S5-B4,1.0,P46,slice,S5,alpha,3.842552361969396e-09,10.5,P3
50.0,S5-B4,2.0,P46,post,S5,alpha,3.411225931271197e-09,10.5,O1
50.0,S5-B4,2.0,P46,pre,S5,alpha,3.0428692338694537e-09,10.5,O1
50.0,S5-B4,2.0,P46,slice,S5,alpha,3.366151631817342e-09,10.5,O1
50.0,S5-B4,3.0,P46,post,S5,alpha,3.807266541694448e-09,10.5,Oz
50.0,S5-B4,3.0,P46,pre,S5,alpha,3.492346739168055e-09,10.5,Oz
50.0,S5-B4,3.0,P46,slice,S5,alpha,3.841950252685796e-09,10.5,Oz
50.0,S5-B4,4.0,P46,post,S5,alpha,4.61146495221394e-09,10.5,O2
50.0,S5-B4,4.0,P46,pre,S5,alpha,4.4075712189606235e-09,10.5,O2
50.0,S5-B4,4.0,P46,slice,S5,alpha,4.7771191124548e-09,10.5,O2
50.0,S5-B4,5.0,P46,post,S5,alpha,5.814286104125893e-09,10.5,P4
50.0,S5-B4,5.0,P46,pre,S5,alpha,5.75874333477961e-09,10.5,P4
50.0,S5-B4,5.0,P46,slice,S5,alpha,6.137860793883381e-09,10.5,P4
51.0,S5-B4,0.0,P46,post,S5,alpha,5.4332725993366464e-09,10.5,Pz
51.0,S5-B4,0.0,P46,pre,S5,alpha,5.1553947899717675e-09,10.5,Pz
51.0,S5-B4,0.0,P46,slice,S5,alpha,4.836498666510554e-09,10.5,Pz
51.0,S5-B4,1.0,P46,post,S5,alpha,4.502737123800905e-09,10.5,P3
51.0,S5-B4,1.0,P46,pre,S5,alpha,4.218723060342986e-09,10.5,P3
