epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P10,slice,S2,theta,6.180991004664406e-11,11.5,O1
17.0,S2-B0,3.0,P10,post,S2,theta,1.2486415323634425e-10,11.5,Oz
17.0,S2-B0,3.0,P10,pre,S2,theta,8.669800152242114e-11,11.5,Oz
17.0,S2-B0,3.0,P10,slice,S2,theta,7.052966533892071e-11,11.5,Oz
17.0,S2-B0,4.0,P10,post,S2,theta,1.3889573595239521e-10,11.5,O2
17.0,S2-B0,4.0,P10,pre,S2,theta,1.0103737037501015e-10,11.5,O2
17.0,S2-B0,4.0,P10,slice,S2,theta,8.764404272230984e-11,11.5,O2
17.0,S2-B0,5.0,P10,post,S2,theta,1.8556619145923611e-10,11.5,P4
17.0,S2-B0,5.0,P10,pre,S2,theta,1.4890803111774817e-10,11.5,P4
17.0,S2-B0,5.0,P10,slice,S2,theta,1.1223570750247154e-10,11.5,P4
18.0,S2-B0,0.0,P10,post,S2,theta,4.676720752830696e-10,11.5,Pz
18.0,S2-B0,0.0,P10,pre,S2,theta,2.199373520303551e-10,11.5,Pz
18.0,S2-B0,0.0,P10,slice,S2,theta,8.918231903539546e-11,11.5,Pz
18.0,S2-B0,1.0,P10,post,S2,theta,3.4262831642331776e-10,11.5,P3
18.0,S2-B0,1.0,P10,pre,S2,theta,1.7895871300321052e-10,11.5,P3
18.0,S2-B0,1.0,P10,slice,S2,theta,7.161945301938947e-11,11.5,P3
18.0,S2-B0,2.0,P10,post,S2,theta,1.386513790102141e-10,11.5,O1
18.0,S2-B0,2.0,P10,pre,S2,theta,1.0761247227563528e-10,11.5,O1
18.0,S2-B0,2.0,P10,slice,S2,theta,6.187969372942518e-11,11.5,O1
18.0,S2-B0,3.0,P10,post,S2,theta,1.2154819334681012e-10,11.5,Oz
18.0,S2-B0,3.0,P10,pre,S2,theta,9.964122290942812e-11,11.5,Oz
18.0,S2-B0,3.0,P10,slice,S2,theta,7.032166962962495e-11,11.5,Oz
18.0,S2-B0,4.0,P10,post,S2,theta,1.8094688008796687e-10,11.5,O2
18.0,S2-B0,4.0,P10,pre,S2,theta,1.1815689326229853e-10,11.5,O2
18.0,S2-B0,4.0,P10,slice,S2,theta,8.751676316037167e-11,11.5,O2
18.0,S2-B0,5.0,P10,post,S2,theta,3.0763054438337656e-10,11.5,P4
18.0,S2-B0,5.0,P10,pre,S2,theta,1.5961955177117314e-10,11.5,P4
18.0,S2-B0,5.0,P10,slice,S2,theta,1.1279127288046694e-10,11.5,P4
19.0,S2-B0,0.0,P10,post,S2,theta,1.545212618696203e-10,11.5,Pz
19.0,S2-B0,0.0,P10,pre,S2,theta,4.714579178976816e-10,11.5,Pz
19.0,S2-B0,0.0,P10,slice,S2,theta,8.868298040751603e-11,11.5,Pz
19.0,S2-B0,1.0,P10,post,S2,theta,1.1049119665851636e-10,11.5,P3
19.0,S2-B0,1.0,P10,pre,S2,theta,3.4252221857270687e-10,11.5,P3
19.0,S2-B0,1.0,P10,slice,S2,theta,7.108939275116586e-11,11.5,P3
19.0,S2-B0,2.0,P10,post,S2,theta,6.469206215074205e-11,11.5,O1
19.0,S2-B0,2.0,P10,pre,S2,theta,1.418873420452535e-10,11.5,O1
19.0,S2-B0,2.0,P10,slice,S2,theta,6.16099467950793e-11,11.5,O1
19.0,S2-B0,3.0,P10,post,S2,theta,7.645968177299429e-11,11.5,Oz
19.0,S2-B0,3.0,P10,pre,S2,theta,1.329428246292851e-10,11.5,Oz
19.0,S2-B0,3.0,P10,slice,S2,theta,7.027466665730572e-11,11.5,Oz
19.0,S2-B0,4.0,P10,post,S2,theta,1.16170770411917e-10,11.5,O2
19.0,S2-B0,4.0,P10,pre,S2,theta,2.0112409725303773e-10,11.5,O2
19.0,S2-B0,4.0,P10,slice,S2,theta,8.759003897083694e-11,11.5,O2
19.0,S2-B0,5.0,P10,post,S2,theta,1.7965157675501386e-10,11.5,P4
19.0,S2-B0,5.0,P10,pre,S2,theta,3.3098224024661586e-10,11.5,P4
19.0,S2-B0,5.0,P10,slice,S2,theta,1.1296719449868175e-10,11.5,P4
20.0,S2-B0,0.0,P10,post,S2,theta,1.3960613074108747e-10,11.5,Pz
20.0,S2-B0,0.0,P10,pre,S2,theta,2.1208547716905696e-10,11.5,Pz
20.0,S2-B0,0.0,P10,slice,S2,theta,8.817259028746416e-11,11.5,Pz
20.0,S2-B0,1.0,P10,post,S2,theta,8.939925006757377e-11,11.5,P3
20.0,S2-B0,1.0,P10,pre,S2,theta,1.49382643393436e-10,11.5,P3
20.0,S2-B0,1.0,P10,slice,S2,theta,7.095092415674529e-11,11.5,P3
20.0,S2-B0,2.0,P10,post,S2,theta,9.639178692003608e-11,11.5,O1
20.0,S2-B0,2.0,P10,pre,S2,theta,7.939507690899739e-11,11.5,O1
20.0,S2-B0,2.0,P10,slice,S2,theta,6.217235518706589e-11,11.5,O1
20.0,S2-B0,3.0,P10,post,S2,theta,1.4212940775492063e-10,11.5,Oz
20.0,S2-B0,3.0,P10,pre,S2,theta,9.409183100537463e-11,11.5,Oz
20.0,S2-B0,3.0,P10,slice,S2,theta,7.094845111686378e-11,11.5,Oz
20.0,S2-B0,4.0,P10,post,S2,theta,2.0033354391927547e-10,11.5,O2
20.0,S2-B0,4.0,P10,pre,S2,theta,1.4657304900062384e-10,11.5,O2
20.0,S2-B0,4.0,P10,slice,S2,theta,8.823038721000066e-11,11.5,O2
20.0,S2-B0,5.0,P10,post,S2,theta,2.6259895094413757e-10,11.5,P4
20.0,S2-B0,5.0,P10,pre,S2,theta,2.288942042071172e-10,11.5,P4
20.0,S2-B0,5.0,P10,slice,S2,theta,1.1329030692396945e-10,11.5,P4
21.0,S2-B0,0.0,P10,post,S2,theta,2.0488617240586975e-10,11.5,Pz
21.0,S2-B0,0.0,P10,pre,S2,theta,1.1528153363371973e-10,11.5,Pz
21.0,S2-B0,0.0,P10,slice,S2,theta,8.701504807982696e-11,11.5,Pz
21.0,S2-B0,1.0,P10,post,S2,theta,1.3756679749141464e-10,11.5,P3
21.0,S2-B0,1.0,P10,pre,S2,theta,7.744109991066714e-11,11.5,P3
21.0,S2-B0,1.0,P10,slice,S2,theta,6.977413819623281e-11,11.5,P3
21.0,S2-B0,2.0,P10,post,S2,theta,2.2722179845511543e-10,11.5,O1
21.0,S2-B0,2.0,P10,pre,S2,theta,7.895870176602916e-11,11.5,O1
21.0,S2-B0,2.0,P10,slice,S2,theta,6.147066241783174e-11,11.5,O1
21.0,S2-B0,3.0,P10,post,S2,theta,3.497189946074844e-10,11.5,Oz
21.0,S2-B0,3.0,P10,pre,S2,theta,1.0975733755687148e-10,11.5,Oz
21.0,S2-B0,3.0,P10,slice,S2,theta,7.056062482732965e-11,11.5,Oz
21.0,S2-B0,4.0,P10,post,S2,theta,4.785827804524296e-10,11.5,O2
21.0,S2-B0,4.0,P10,pre,S2,theta,1.52731447686419e-10,11.5,O2
21.0,S2-B0,4.0,P10,slice,S2,theta,8.798522370091779e-11,11.5,O2
21.0,S2-B0,5.0,P10,post,S2,theta,5.828975181960282e-10,11.5,P4
21.0,S2-B0,5.0,P10,pre,S2,theta,2.029098919390042e-10,11.5,P4
21.0,S2-B0,5.0,P10,slice,S2,theta,1.1302822823253462e-10,11.5,P4
22.0,S2-B0,0.0,P10,post,S2,theta,1.167391337675651e-10,11.5,Pz
22.0,S2-B0,0.0,P10,pre,S2,theta,1.798510641523385e-10,11.5,Pz
22.0,S2-B0,0.0,P10,slice,S2,theta,8.642389793677004e-11,11.5,Pz
22.0,S2-B0,1.0,P10,post,S2,theta,9.93520665008183e-11,11.5,P3
22.0,S2-B0,1.0,P10,pre,S2,theta,1.2111336888693204e-10,11.5,P3
22.0,S2-B0,1.0,P10,slice,S2,theta,6.942382881961941e-11,11.5,P3
22.0,S2-B0,2.0,P10,post,S2,theta,1.373175372619618e-10,11.5,O1
22.0,S2-B0,2.0,P10,pre,S2,theta,2.2595292717530774e-10,11.5,O1
22.0,S2-B0,2.0,P10,slice,S2,theta,6.16375760394733e-11,11.5,O1
22.0,S2-B0,3.0,P10,post,S2,theta,1.7867881281970226e-10,11.5,Oz
22.0,S2-B0,3.0,P10,pre,S2,theta,3.4948846696980845e-10,11.5,Oz
22.0,S2-B0,3.0,P10,slice,S2,theta,7.087188456336415e-11,11.5,Oz
22.0,S2-B0,4.0,P10,post,S2,theta,2.190647153086764e-10,11.5,O2
22.0,S2-B0,4.0,P10,pre,S2,theta,4.749322338537994e-10,11.5,O2
22.0,S2-B0,4.0,P10,slice,S2,theta,8.822026268851336e-11,11.5,O2
22.0,S2-B0,5.0,P10,post,S2,theta,2.472656349246907e-10,11.5,P4
22.0,S2-B0,5.0,P10,pre,S2,theta,5.705170269111015e-10,11.5,P4
22.0,S2-B0,5.0,P10,slice,S2,theta,1.1295933120255256e-10,11.5,P4
23.0,S2-B0,0.0,P10,post,S2,theta,9.391750987457152e-11,11.5,Pz
23.0,S2-B0,0.0,P10,pre,S2,theta,1.391813117423276e-10,11.5,Pz
23.0,S2-B0,0.0,P10,slice,S2,theta,8.881427752410313e-11,11.5,Pz
23.0,S2-B0,1.0,P10,post,S2,theta,8.069693600469488e-11,11.5,P3
23.0,S2-B0,1.0,P10,pre,S2,theta,1.2643555951418085e-10,11.5,P3
23.0,S2-B0,1.0,P10,slice,S2,theta,7.14864143956777e-11,11.5,P3
23.0,S2-B0,2.0,P10,post,S2,theta,1.0676126927242632e-10,11.5,O1
23.0,S2-B0,2.0,P10,pre,S2,theta,1.9822205107496083e-10,11.5,O1
23.0,S2-B0,2.0,P10,slice,S2,theta,6.265107750418961e-11,11.5,O1
23.0,S2-B0,3.0,P10,post,S2,theta,1.3280122845607646e-10,11.5,Oz
23.0,S2-B0,3.0,P10,pre,S2,theta,2.5733014513917583e-10,11.5,Oz
23.0,S2-B0,3.0,P10,slice,S2,theta,7.157334931212711e-11,11.5,Oz
23.0,S2-B0,4.0,P10,post,S2,theta,1.6495149232127997e-10,11.5,O2
23.0,S2-B0,4.0,P10,pre,S2,theta,3.0693345039263907e-10,11.5,O2
23.0,S2-B0,4.0,P10,slice,S2,theta,8.89737771748277e-11,11.5,O2
23.0,S2-B0,5.0,P10,post,S2,theta,2.055086376829741e-10,11.5,P4
23.0,S2-B0,5.0,P10,pre,S2,theta,3.3341810263734026e-10,11.5,P4
23.0,S2-B0,5.0,P10,slice,S2,theta,1.1419084133163808e-10,11.5,P4
24.0,S2-B0,0.0,P10,post,S2,theta,2.1577817091182882e-10,11.5,Pz
24.0,S2-B0,0.0,P10,pre,S2,theta,9.19931175591345e-11,11.5,Pz
24.0,S2-B0,0.0,P10,slice,S2,theta,8.695311220537175e-11,11.5,Pz
24.0,S2-B0,1.0,P10,post,S2,theta,2.9043979434559534e-10,11.5,P3
24.0,S2-B0,1.0,P10,pre,S2,theta,7.040572003732787e-11,11.5,P3
24.0,S2-B0,1.0,P10,slice,S2,theta,7.027509384483767e-11,11.5,P3
24.0,S2-B0,2.0,P10,post,S2,theta,4.4615451244074646e-10,11.5,O1
24.0,S2-B0,2.0,P10,pre,S2,theta,7.246395546415472e-11,11.5,O1
24.0,S2-B0,2.0,P10,slice,S2,theta,6.224495596400604e-11,11.5,O1
24.0,S2-B0,3.0,P10,post,S2,theta,4.764639168292472e-10,11.5,Oz
24.0,S2-B0,3.0,P10,pre,S2,theta,9.053755774845163e-11,11.5,Oz
24.0,S2-B0,3.0,P10,slice,S2,theta,7.102627091480416e-11,11.5,Oz
24.0,S2-B0,4.0,P10,post,S2,theta,4.668168454194275e-10,11.5,O2
24.0,S2-B0,4.0,P10,pre,S2,theta,1.1904635591359205e-10,11.5,O2
24.0,S2-B0,4.0,P10,slice,S2,theta,8.805626715073619e-11,11.5,O2
24.0,S2-B0,5.0,P10,post,S2,theta,4.2969959247230126e-10,11.5,P4
24.0,S2-B0,5.0,P10,pre,S2,theta,1.598814309220393e-10,11.5,P4
24.0,S2-B0,5.0,P10,slice,S2,theta,1.127131657629866e-10,11.5,P4
25.0,S2-B0,0.0,P10,post,S2,theta,2.962522056380802e-10,11.5,Pz
25.0,S2-B0,0.0,P10,pre,S2,theta,1.9690346655819994e-10,11.5,Pz
25.0,S2-B0,0.0,P10,slice,S2,theta,8.735990724883893e-11,11.5,Pz
25.0,S2-B0,1.0,P10,post,S2,theta,3.239078429754187e-10,11.5,P3
25.0,S2-B0,1.0,P10,pre,S2,theta,2.6134659146996834e-10,11.5,P3
25.0,S2-B0,1.0,P10,slice,S2,theta,7.119959234860028e-11,11.5,P3
25.0,S2-B0,2.0,P10,post,S2,theta,3.2307185569863064e-10,11.5,O1
25.0,S2-B0,2.0,P10,pre,S2,theta,3.9882174749292554e-10,11.5,O1
25.0,S2-B0,2.0,P10,slice,S2,theta,6.33182640996304e-11,11.5,O1
25.0,S2-B0,3.0,P10,post,S2,theta,2.8545210413193294e-10,11.5,Oz
25.0,S2-B0,3.0,P10,pre,S2,theta,4.2683655454163157e-10,11.5,Oz
25.0,S2-B0,3.0,P10,slice,S2,theta,7.171995519299749e-11,11.5,Oz
25.0,S2-B0,4.0,P10,post,S2,theta,2.356530389868791e-10,11.5,O2
25.0,S2-B0,4.0,P10,pre,S2,theta,4.256093435099252e-10,11.5,O2
25.0,S2-B0,4.0,P10,slice,S2,theta,8.808915920232895e-11,11.5,O2
25.0,S2-B0,5.0,P10,post,S2,theta,1.985206242670203e-10,11.5,P4
25.0,S2-B0,5.0,P10,pre,S2,theta,4.059622380903183e-10,11.5,P4
25.0,S2-B0,5.0,P10,slice,S2,theta,1.1195668213637846e-10,11.5,P4
26.0,S2-B0,0.0,P10,post,S2,theta,1.103523843968237e-10,11.5,Pz
26.0,S2-B0,0.0,P10,pre,S2,theta,3.5759201176819427e-10,11.5,Pz
26.0,S2-B0,0.0,P10,slice,S2,theta,8.775455001440548e-11,11.5,Pz
26.0,S2-B0,1.0,P10,post,S2,theta,8.418558346003242e-11,11.5,P3
26.0,S2-B0,1.0,P10,pre,S2,theta,4.0016856600788565e-10,11.5,P3
26.0,S2-B0,1.0,P10,slice,S2,theta,7.08106081160149e-11,11.5,P3
26.0,S2-B0,2.0,P10,post,S2,theta,6.74189992901112e-11,11.5,O1
26.0,S2-B0,2.0,P10,pre,S2,theta,4.0429570502500736e-10,11.5,O1
26.0,S2-B0,2.0,P10,slice,S2,theta,6.207751896957581e-11,11.5,O1
26.0,S2-B0,3.0,P10,post,S2,theta,7.623558053753146e-11,11.5,Oz
26.0,S2-B0,3.0,P10,pre,S2,theta,3.5543147098854377e-10,11.5,Oz
26.0,S2-B0,3.0,P10,slice,S2,theta,7.046749486967071e-11,11.5,Oz
26.0,S2-B0,4.0,P10,post,S2,theta,9.943579188018305e-11,11.5,O2
26.0,S2-B0,4.0,P10,pre,S2,theta,2.9069521598720684e-10,11.5,O2
26.0,S2-B0,4.0,P10,slice,S2,theta,8.72138077471259e-11,11.5,O2
26.0,S2-B0,5.0,P10,post,S2,theta,1.417082417669899e-10,11.5,P4
26.0,S2-B0,5.0,P10,pre,S2,theta,2.3989454058240344e-10,11.5,P4
26.0,S2-B0,5.0,P10,slice,S2,theta,1.1186649313267765e-10,11.5,P4
27.0,S2-B0,0.0,P10,post,S2,theta,3.411327680153748e-10,11.5,Pz
27.0,S2-B0,0.0,P10,pre,S2,theta,1.4314874251496662e-10,11.5,Pz
27.0,S2-B0,0.0,P10,slice,S2,theta,9.206662615953984e-11,11.5,Pz
27.0,S2-B0,1.0,P10,post,S2,theta,3.253865912434558e-10,11.5,P3
27.0,S2-B0,1.0,P10,pre,S2,theta,1.1500388989326416e-10,11.5,P3
27.0,S2-B0,1.0,P10,slice,S2,theta,7.413452530608075e-11,11.5,P3
27.0,S2-B0,2.0,P10,post,S2,theta,2.328350566650975e-10,11.5,O1
27.0,S2-B0,2.0,P10,pre,S2,theta,8.460292812698395e-11,11.5,O1
27.0,S2-B0,2.0,P10,slice,S2,theta,6.488381628554337e-11,11.5,O1
27.0,S2-B0,3.0,P10,post,S2,theta,1.8995649096025333e-10,11.5,Oz
27.0,S2-B0,3.0,P10,pre,S2,theta,8.409075591082069e-11,11.5,Oz
27.0,S2-B0,3.0,P10,slice,S2,theta,7.399977742431876e-11,11.5,Oz
27.0,S2-B0,4.0,P10,post,S2,theta,1.736337873934737e-10,11.5,O2
27.0,S2-B0,4.0,P10,pre,S2,theta,9.961027008331512e-11,11.5,O2
27.0,S2-B0,4.0,P10,slice,S2,theta,9.192880481399044e-11,11.5,O2
27.0,S2-B0,5.0,P10,post,S2,theta,1.9167531995638622e-10,11.5,P4
27.0,S2-B0,5.0,P10,pre,S2,theta,1.3995214966346157e-10,11.5,P4
27.0,S2-B0,5.0,P10,slice,S2,theta,1.1800943567185934e-10,11.5,P4
28.0,S2-B0,0.0,P10,post,S2,theta,5.009729060742204e-10,11.5,Pz
28.0,S2-B0,0.0,P10,pre,S2,theta,2.48563386357349e-10,11.5,Pz
28.0,S2-B0,0.0,P10,slice,S2,theta,8.866157720892972e-11,11.5,Pz
28.0,S2-B0,1.0,P10,post,S2,theta,4.1724140844252026e-10,11.5,P3
28.0,S2-B0,1.0,P10,pre,S2,theta,2.321956413450536e-10,11.5,P3
28.0,S2-B0,1.0,P10,slice,S2,theta,7.154343285381478e-11,11.5,P3
28.0,S2-B0,2.0,P10,post,S2,theta,2.0231005485485742e-10,11.5,O1
28.0,S2-B0,2.0,P10,pre,S2,theta,1.6790695084765838e-10,11.5,O1
28.0,S2-B0,2.0,P10,slice,S2,theta,6.177758113266878e-11,11.5,O1
28.0,S2-B0,3.0,P10,post,S2,theta,1.3752216075155466e-10,11.5,Oz
28.0,S2-B0,3.0,P10,pre,S2,theta,1.4236459921227462e-10,11.5,Oz
28.0,S2-B0,3.0,P10,slice,S2,theta,6.985380488307844e-11,11.5,Oz
28.0,S2-B0,4.0,P10,post,S2,theta,1.3967758434074876e-10,11.5,O2
28.0,S2-B0,4.0,P10,pre,S2,theta,1.3710666725224e-10,11.5,O2
28.0,S2-B0,4.0,P10,slice,S2,theta,8.645971702103424e-11,11.5,O2
28.0,S2-B0,5.0,P10,post,S2,theta,2.178349783790139e-10,11.5,P4
28.0,S2-B0,5.0,P10,pre,S2,theta,1.5765950996990287e-10,11.5,P4
28.0,S2-B0,5.0,P10,slice,S2,theta,1.1111995252754202e-10,11.5,P4
29.0,S2-B0,0.0,P10,post,S2,theta,1.5234577005102205e-10,11.5,Pz
29.0,S2-B0,0.0,P10,pre,S2,theta,5.29733907386993e-10,11.5,Pz
29.0,S2-B0,0.0,P10,slice,S2,theta,8.994256153628928e-11,11.5,Pz
29.0,S2-B0,1.0,P10,post,S2,theta,1.1640067239523242e-10,11.5,P3
29.0,S2-B0,1.0,P10,pre,S2,theta,4.3531912938172437e-10,11.5,P3
29.0,S2-B0,1.0,P10,slice,S2,theta,7.220297750424844e-11,11.5,P3
29.0,S2-B0,2.0,P10,post,S2,theta,6.830785007492904e-11,11.5,O1
29.0,S2-B0,2.0,P10,pre,S2,theta,2.130210951262724e-10,11.5,O1
29.0,S2-B0,2.0,P10,slice,S2,theta,6.256387815529149e-11,11.5,O1
29.0,S2-B0,3.0,P10,post,S2,theta,7.111103194528403e-11,11.5,Oz
29.0,S2-B0,3.0,P10,pre,S2,theta,1.5161728872177886e-10,11.5,Oz
29.0,S2-B0,3.0,P10,slice,S2,theta,7.102346164404632e-11,11.5,Oz
29.0,S2-B0,4.0,P10,post,S2,theta,9.922661420190176e-11,11.5,O2
29.0,S2-B0,4.0,P10,pre,S2,theta,1.6047419147084864e-10,11.5,O2
29.0,S2-B0,4.0,P10,slice,S2,theta,8.829630879404246e-11,11.5,O2
29.0,S2-B0,5.0,P10,post,S2,theta,1.5448506622007146e-10,11.5,P4
29.0,S2-B0,5.0,P10,pre,S2,theta,2.47185136927496e-10,11.5,P4
29.0,S2-B0,5.0,P10,slice,S2,theta,1.1386421879974198e-10,11.5,P4
30.0,S2-B0,0.0,P10,post,S2,theta,1.821260800144453e-10,11.5,Pz
30.0,S2-B0,0.0,P10,pre,S2,theta,2.1868756255140467e-10,11.5,Pz
30.0,S2-B0,0.0,P10,slice,S2,theta,9.040000961011505e-11,11.5,Pz
30.0,S2-B0,1.0,P10,post,S2,theta,1.212970549948076e-10,11.5,P3
30.0,S2-B0,1.0,P10,pre,S2,theta,1.6207891135072512e-10,11.5,P3
30.0,S2-B0,1.0,P10,slice,S2,theta,7.286718191895165e-11,11.5,P3
30.0,S2-B0,2.0,P10,post,S2,theta,8.743870669238616e-11,11.5,O1
30.0,S2-B0,2.0,P10,pre,S2,theta,8.438097276777311e-11,11.5,O1
30.0,S2-B0,2.0,P10,slice,S2,theta,6.339468970448728e-11,11.5,O1
30.0,S2-B0,3.0,P10,post,S2,theta,1.2032909020782222e-10,11.5,Oz
30.0,S2-B0,3.0,P10,pre,S2,theta,8.187369024677608e-11,11.5,Oz
30.0,S2-B0,3.0,P10,slice,S2,theta,7.239180583384285e-11,11.5,Oz
30.0,S2-B0,4.0,P10,post,S2,theta,1.744091121008832e-10,11.5,O2
30.0,S2-B0,4.0,P10,pre,S2,theta,1.1613673327343093e-10,11.5,O2
30.0,S2-B0,4.0,P10,slice,S2,theta,9.002581281543815e-11,11.5,O2
30.0,S2-B0,5.0,P10,post,S2,theta,2.453095622939406e-10,11.5,P4
30.0,S2-B0,5.0,P10,pre,S2,theta,1.8815405350594223e-10,11.5,P4
30.0,S2-B0,5.0,P10,slice,S2,theta,1.1594050688407174e-10,11.5,P4
31.0,S2-B0,0.0,P10,post,S2,theta,2.818203548659514e-10,11.5,Pz
31.0,S2-B0,0.0,P10,pre,S2,theta,1.3651363072091212e-10,11.5,Pz
31.0,S2-B0,0.0,P10,slice,S2,theta,8.290951391586979e-11,11.5,Pz
31.0,S2-B0,1.0,P10,post,S2,theta,1.6001441395504878e-10,11.5,P3
31.0,S2-B0,1.0,P10,pre,S2,theta,9.437411568887076e-11,11.5,P3
31.0,S2-B0,1.0,P10,slice,S2,theta,6.69485383530173e-11,11.5,P3
31.0,S2-B0,2.0,P10,post,S2,theta,1.3705930852261328e-10,11.5,O1
31.0,S2-B0,2.0,P10,pre,S2,theta,6.800740982306865e-11,11.5,O1
31.0,S2-B0,2.0,P10,slice,S2,theta,5.828349644605312e-11,11.5,O1
31.0,S2-B0,3.0,P10,post,S2,theta,2.3041720111032966e-10,11.5,Oz
31.0,S2-B0,3.0,P10,pre,S2,theta,9.198488252974837e-11,11.5,Oz
31.0,S2-B0,3.0,P10,slice,S2,theta,6.684139557406187e-11,11.5,Oz
31.0,S2-B0,4.0,P10,post,S2,theta,3.64979418272143e-10,11.5,O2
31.0,S2-B0,4.0,P10,pre,S2,theta,1.3427325893440847e-10,11.5,O2
31.0,S2-B0,4.0,P10,slice,S2,theta,8.316532984475949e-11,11.5,O2
31.0,S2-B0,5.0,P10,post,S2,theta,5.057552114116887e-10,11.5,P4
31.0,S2-B0,5.0,P10,pre,S2,theta,1.8228318416609378e-10,11.5,P4
31.0,S2-B0,5.0,P10,slice,S2,theta,1.0748123415585859e-10,11.5,P4
