epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P25,slice,S2,theta,1.9703744606087985e-11,8.75,O2
34.0,S2-B1,5.0,P25,post,S2,theta,2.0315258636760576e-10,8.75,P4
34.0,S2-B1,5.0,P25,pre,S2,theta,1.9710996011705982e-10,8.75,P4
34.0,S2-B1,5.0,P25,slice,S2,theta,2.529420270782352e-11,8.75,P4
35.0,S2-B1,0.0,P25,post,S2,theta,6.848381821385824e-11,8.75,Pz
35.0,S2-B1,0.0,P25,pre,S2,theta,2.4731794489471797e-11,8.75,Pz
35.0,S2-B1,0.0,P25,slice,S2,theta,1.969953044383389e-11,8.75,Pz
35.0,S2-B1,1.0,P25,post,S2,theta,8.419371899841809e-11,8.75,P3
35.0,S2-B1,1.0,P25,pre,S2,theta,1.8721948836605296e-11,8.75,P3
35.0,S2-B1,1.0,P25,slice,S2,theta,1.6000245618972353e-11,8.75,P3
35.0,S2-B1,2.0,P25,post,S2,theta,3.1529929148247726e-10,8.75,O1
35.0,S2-B1,2.0,P25,pre,S2,theta,5.1976294647895403e-11,8.75,O1
35.0,S2-B1,2.0,P25,slice,S2,theta,1.643428858965851e-11,8.75,O1
35.0,S2-B1,3.0,P25,post,S2,theta,4.5046584409366316e-10,8.75,Oz
35.0,S2-B1,3.0,P25,pre,S2,theta,7.481615687747544e-11,8.75,Oz
35.0,S2-B1,3.0,P25,slice,S2,theta,1.974573720504778e-11,8.75,Oz
35.0,S2-B1,4.0,P25,post,S2,theta,5.416444625154246e-10,8.75,O2
35.0,S2-B1,4.0,P25,pre,S2,theta,9.493253893167528e-11,8.75,O2
35.0,S2-B1,4.0,P25,slice,S2,theta,2.456833548000696e-11,8.75,O2
35.0,S2-B1,5.0,P25,post,S2,theta,5.664266661067181e-10,8.75,P4
35.0,S2-B1,5.0,P25,pre,S2,theta,1.1352390980451681e-10,8.75,P4
35.0,S2-B1,5.0,P25,slice,S2,theta,3.0525199078582066e-11,8.75,P4
36.0,S2-B1,0.0,P25,post,S2,theta,5.565769271232928e-11,8.75,Pz
36.0,S2-B1,0.0,P25,pre,S2,theta,5.532724632925372e-11,8.75,Pz
36.0,S2-B1,0.0,P25,slice,S2,theta,1.9608695589694984e-11,8.75,Pz
36.0,S2-B1,1.0,P25,post,S2,theta,7.820265908676639e-11,8.75,P3
36.0,S2-B1,1.0,P25,pre,S2,theta,8.145403662016894e-11,8.75,P3
36.0,S2-B1,1.0,P25,slice,S2,theta,1.6581212800517467e-11,8.75,P3
36.0,S2-B1,2.0,P25,post,S2,theta,1.6898138045670683e-10,8.75,O1
36.0,S2-B1,2.0,P25,pre,S2,theta,3.142609800948388e-10,8.75,O1
36.0,S2-B1,2.0,P25,slice,S2,theta,1.8216468230656257e-11,8.75,O1
36.0,S2-B1,3.0,P25,post,S2,theta,2.0391710497397742e-10,8.75,Oz
36.0,S2-B1,3.0,P25,pre,S2,theta,4.4155674000519695e-10,8.75,Oz
36.0,S2-B1,3.0,P25,slice,S2,theta,2.1744706243153945e-11,8.75,Oz
36.0,S2-B1,4.0,P25,post,S2,theta,2.0738530452824175e-10,8.75,O2
36.0,S2-B1,4.0,P25,pre,S2,theta,5.249891688089387e-10,8.75,O2
36.0,S2-B1,4.0,P25,slice,S2,theta,2.622637264553501e-11,8.75,O2
36.0,S2-B1,5.0,P25,post,S2,theta,1.7963944580792658e-10,8.75,P4
36.0,S2-B1,5.0,P25,pre,S2,theta,5.431407339431421e-10,8.75,P4
36.0,S2-B1,5.0,P25,slice,S2,theta,3.1272468421875795e-11,8.75,P4
37.0,S2-B1,0.0,P25,post,S2,theta,2.9116665278391906e-11,8.75,Pz
37.0,S2-B1,0.0,P25,pre,S2,theta,8.329031973092513e-11,8.75,Pz
37.0,S2-B1,0.0,P25,slice,S2,theta,1.9745450946371167e-11,8.75,Pz
37.0,S2-B1,1.0,P25,post,S2,theta,3.4517076583614554e-11,8.75,P3
37.0,S2-B1,1.0,P25,pre,S2,theta,1.2726172653101623e-10,8.75,P3
37.0,S2-B1,1.0,P25,slice,S2,theta,1.5997223036984692e-11,8.75,P3
37.0,S2-B1,2.0,P25,post,S2,theta,5.396065729978537e-11,8.75,O1
37.0,S2-B1,2.0,P25,pre,S2,theta,2.6951664341574084e-10,8.75,O1
37.0,S2-B1,2.0,P25,slice,S2,theta,1.4393439134994137e-11,8.75,O1
37.0,S2-B1,3.0,P25,post,S2,theta,6.194721458693846e-11,8.75,Oz
37.0,S2-B1,3.0,P25,pre,S2,theta,3.171930239741849e-10,8.75,Oz
37.0,S2-B1,3.0,P25,slice,S2,theta,1.6427143394584423e-11,8.75,Oz
37.0,S2-B1,4.0,P25,post,S2,theta,7.180990742505053e-11,8.75,O2
37.0,S2-B1,4.0,P25,pre,S2,theta,3.1973778887357584e-10,8.75,O2
37.0,S2-B1,4.0,P25,slice,S2,theta,2.017977041557819e-11,8.75,O2
37.0,S2-B1,5.0,P25,post,S2,theta,8.774704399880708e-11,8.75,P4
37.0,S2-B1,5.0,P25,pre,S2,theta,2.7516857098812254e-10,8.75,P4
37.0,S2-B1,5.0,P25,slice,S2,theta,2.5556855756844e-11,8.75,P4
38.0,S2-B1,0.0,P25,post,S2,theta,2.4230019157727187e-10,8.75,Pz
38.0,S2-B1,0.0,P25,pre,S2,theta,2.6803844306718652e-11,8.75,Pz
38.0,S2-B1,0.0,P25,slice,S2,theta,2.0623681253650942e-11,8.75,Pz
38.0,S2-B1,1.0,P25,post,S2,theta,3.43232156400111e-10,8.75,P3
38.0,S2-B1,1.0,P25,pre,S2,theta,2.003968357707411e-11,8.75,P3
38.0,S2-B1,1.0,P25,slice,S2,theta,1.7652932486583335e-11,8.75,P3
38.0,S2-B1,2.0,P25,post,S2,theta,4.2175865114517803e-10,8.75,O1
38.0,S2-B1,2.0,P25,pre,S2,theta,2.1680616681588165e-11,8.75,O1
38.0,S2-B1,2.0,P25,slice,S2,theta,1.6489110569763534e-11,8.75,O1
38.0,S2-B1,3.0,P25,post,S2,theta,3.782761923915282e-10,8.75,Oz
38.0,S2-B1,3.0,P25,pre,S2,theta,2.6796954007376286e-11,8.75,Oz
38.0,S2-B1,3.0,P25,slice,S2,theta,1.822432139707941e-11,8.75,Oz
38.0,S2-B1,4.0,P25,post,S2,theta,3.0015955335984866e-10,8.75,O2
38.0,S2-B1,4.0,P25,pre,S2,theta,3.580573849743629e-11,8.75,O2
38.0,S2-B1,4.0,P25,slice,S2,theta,2.167245944535339e-11,8.75,O2
38.0,S2-B1,5.0,P25,post,S2,theta,2.1677182772759886e-10,8.75,P4
38.0,S2-B1,5.0,P25,pre,S2,theta,5.2444972525788454e-11,8.75,P4
38.0,S2-B1,5.0,P25,slice,S2,theta,2.6822363741218984e-11,8.75,P4
39.0,S2-B1,0.0,P25,post,S2,theta,3.60622931623969e-10,8.75,Pz
39.0,S2-B1,0.0,P25,pre,S2,theta,1.8737625279231662e-10,8.75,Pz
39.0,S2-B1,0.0,P25,slice,S2,theta,2.501948236781895e-11,8.75,Pz
39.0,S2-B1,1.0,P25,post,S2,theta,3.965930601352961e-10,8.75,P3
39.0,S2-B1,1.0,P25,pre,S2,theta,2.7084030196247516e-10,8.75,P3
39.0,S2-B1,1.0,P25,slice,S2,theta,2.2851138248042212e-11,8.75,P3
39.0,S2-B1,2.0,P25,post,S2,theta,3.2856353062555954e-10,8.75,O1
39.0,S2-B1,2.0,P25,pre,S2,theta,3.276131022760301e-10,8.75,O1
39.0,S2-B1,2.0,P25,slice,S2,theta,2.08074829483772e-11,8.75,O1
39.0,S2-B1,3.0,P25,post,S2,theta,2.328348237294055e-10,8.75,Oz
39.0,S2-B1,3.0,P25,pre,S2,theta,2.9464806855796295e-10,8.75,Oz
39.0,S2-B1,3.0,P25,slice,S2,theta,2.1016526109827704e-11,8.75,Oz
39.0,S2-B1,4.0,P25,post,S2,theta,1.3202051580886083e-10,8.75,O2
39.0,S2-B1,4.0,P25,pre,S2,theta,2.3915039271215625e-10,8.75,O2
39.0,S2-B1,4.0,P25,slice,S2,theta,2.270380797597462e-11,8.75,O2
39.0,S2-B1,5.0,P25,post,S2,theta,7.038877056232045e-11,8.75,P4
39.0,S2-B1,5.0,P25,pre,S2,theta,1.7996875421485754e-10,8.75,P4
39.0,S2-B1,5.0,P25,slice,S2,theta,2.643156911262275e-11,8.75,P4
40.0,S2-B1,0.0,P25,post,S2,theta,4.977961316341915e-11,8.75,Pz
40.0,S2-B1,0.0,P25,pre,S2,theta,4.297763915816608e-10,8.75,Pz
40.0,S2-B1,0.0,P25,slice,S2,theta,2.303890068045385e-11,8.75,Pz
40.0,S2-B1,1.0,P25,post,S2,theta,3.898514903399705e-11,8.75,P3
40.0,S2-B1,1.0,P25,pre,S2,theta,4.764765267057232e-10,8.75,P3
40.0,S2-B1,1.0,P25,slice,S2,theta,1.9327488209041052e-11,8.75,P3
40.0,S2-B1,2.0,P25,post,S2,theta,2.457228743044523e-11,8.75,O1
40.0,S2-B1,2.0,P25,pre,S2,theta,3.9058078112008374e-10,8.75,O1
40.0,S2-B1,2.0,P25,slice,S2,theta,1.6338557649795587e-11,8.75,O1
40.0,S2-B1,3.0,P25,post,S2,theta,2.0575158098185248e-11,8.75,Oz
40.0,S2-B1,3.0,P25,pre,S2,theta,2.7645017273837686e-10,8.75,Oz
40.0,S2-B1,3.0,P25,slice,S2,theta,1.7209337393067096e-11,8.75,Oz
40.0,S2-B1,4.0,P25,post,S2,theta,2.321443045821594e-11,8.75,O2
40.0,S2-B1,4.0,P25,pre,S2,theta,1.6248549107629946e-10,8.75,O2
40.0,S2-B1,4.0,P25,slice,S2,theta,2.0029277008812918e-11,8.75,O2
40.0,S2-B1,5.0,P25,post,S2,theta,4.005971813449482e-11,8.75,P4
40.0,S2-B1,5.0,P25,pre,S2,theta,9.207612525052646e-11,8.75,P4
40.0,S2-B1,5.0,P25,slice,S2,theta,2.5212704958897173e-11,8.75,P4
41.0,S2-B1,0.0,P25,post,S2,theta,2.7927338254791995e-10,8.75,Pz
41.0,S2-B1,0.0,P25,pre,S2,theta,1.1163250647711237e-10,8.75,Pz
41.0,S2-B1,0.0,P25,slice,S2,theta,1.9827720416563662e-11,8.75,Pz
41.0,S2-B1,1.0,P25,post,S2,theta,2.3197126267206814e-10,8.75,P3
41.0,S2-B1,1.0,P25,pre,S2,theta,9.719237204955908e-11,8.75,P3
41.0,S2-B1,1.0,P25,slice,S2,theta,1.5960151370926378e-11,8.75,P3
41.0,S2-B1,2.0,P25,post,S2,theta,9.767384437205451e-11,8.75,O1
41.0,S2-B1,2.0,P25,pre,S2,theta,5.999238008396517e-11,8.75,O1
41.0,S2-B1,2.0,P25,slice,S2,theta,1.3859190225603308e-11,8.75,O1
41.0,S2-B1,3.0,P25,post,S2,theta,5.988962419399526e-11,8.75,Oz
41.0,S2-B1,3.0,P25,pre,S2,theta,3.870696913031516e-11,8.75,Oz
41.0,S2-B1,3.0,P25,slice,S2,theta,1.5755371017569474e-11,8.75,Oz
41.0,S2-B1,4.0,P25,post,S2,theta,5.912216056243726e-11,8.75,O2
41.0,S2-B1,4.0,P25,pre,S2,theta,2.8017409633496147e-11,8.75,O2
41.0,S2-B1,4.0,P25,slice,S2,theta,1.9561921351025608e-11,8.75,O2
41.0,S2-B1,5.0,P25,post,S2,theta,8.975293865172342e-11,8.75,P4
41.0,S2-B1,5.0,P25,pre,S2,theta,4.362953866309544e-11,8.75,P4
41.0,S2-B1,5.0,P25,slice,S2,theta,2.5103196963804105e-11,8.75,P4
42.0,S2-B1,0.0,P25,post,S2,theta,4.6312662980869594e-10,8.75,Pz
42.0,S2-B1,0.0,P25,pre,S2,theta,1.7117210356009815e-10,8.75,Pz
42.0,S2-B1,0.0,P25,slice,S2,theta,2.5867537383148955e-11,8.75,Pz
42.0,S2-B1,1.0,P25,post,S2,theta,3.354003430979584e-10,8.75,P3
42.0,S2-B1,1.0,P25,pre,S2,theta,1.3663534825475515e-10,8.75,P3
42.0,S2-B1,1.0,P25,slice,S2,theta,2.0517602867453276e-11,8.75,P3
42.0,S2-B1,2.0,P25,post,S2,theta,8.888650822988704e-11,8.75,O1
42.0,S2-B1,2.0,P25,pre,S2,theta,5.22504442744588e-11,8.75,O1
42.0,S2-B1,2.0,P25,slice,S2,theta,1.4860885230920316e-11,8.75,O1
42.0,S2-B1,3.0,P25,post,S2,theta,4.845949088348184e-11,8.75,Oz
42.0,S2-B1,3.0,P25,pre,S2,theta,3.434010785565032e-11,8.75,Oz
42.0,S2-B1,3.0,P25,slice,S2,theta,1.590713921665287e-11,8.75,Oz
42.0,S2-B1,4.0,P25,post,S2,theta,9.31805739652722e-11,8.75,O2
42.0,S2-B1,4.0,P25,pre,S2,theta,4.025665599864953e-11,8.75,O2
42.0,S2-B1,4.0,P25,slice,S2,theta,1.9910037925632093e-11,8.75,O2
42.0,S2-B1,5.0,P25,post,S2,theta,2.12308449553744e-10,8.75,P4
42.0,S2-B1,5.0,P25,pre,S2,theta,6.402992182863437e-11,8.75,P4
42.0,S2-B1,5.0,P25,slice,S2,theta,2.6568435552600754e-11,8.75,P4
43.0,S2-B1,0.0,P25,post,S2,theta,9.981669563888176e-11,8.75,Pz
43.0,S2-B1,0.0,P25,pre,S2,theta,4.5954129816083995e-10,8.75,Pz
43.0,S2-B1,0.0,P25,slice,S2,theta,2.4605094900328202e-11,8.75,Pz
43.0,S2-B1,1.0,P25,post,S2,theta,7.122447054103229e-11,8.75,P3
43.0,S2-B1,1.0,P25,pre,S2,theta,3.240487747348885e-10,8.75,P3
43.0,S2-B1,1.0,P25,slice,S2,theta,1.9265903584121728e-11,8.75,P3
43.0,S2-B1,2.0,P25,post,S2,theta,2.2128262000503453e-11,8.75,O1
43.0,S2-B1,2.0,P25,pre,S2,theta,8.204137240209613e-11,8.75,O1
43.0,S2-B1,2.0,P25,slice,S2,theta,1.4334617990317312e-11,8.75,O1
43.0,S2-B1,3.0,P25,post,S2,theta,1.7784084673136755e-11,8.75,Oz
43.0,S2-B1,3.0,P25,pre,S2,theta,5.553007188771224e-11,8.75,Oz
43.0,S2-B1,3.0,P25,slice,S2,theta,1.5850580814414024e-11,8.75,Oz
43.0,S2-B1,4.0,P25,post,S2,theta,3.673398378628985e-11,8.75,O2
43.0,S2-B1,4.0,P25,pre,S2,theta,1.1387622002506912e-10,8.75,O2
43.0,S2-B1,4.0,P25,slice,S2,theta,2.0377810132316348e-11,8.75,O2
43.0,S2-B1,5.0,P25,post,S2,theta,7.748184958238213e-11,8.75,P4
43.0,S2-B1,5.0,P25,pre,S2,theta,2.398507305392236e-10,8.75,P4
43.0,S2-B1,5.0,P25,slice,S2,theta,2.755096449917247e-11,8.75,P4
44.0,S2-B1,0.0,P25,post,S2,theta,7.063537846727979e-11,8.75,Pz
44.0,S2-B1,0.0,P25,pre,S2,theta,1.7448815319336714e-10,8.75,Pz
44.0,S2-B1,0.0,P25,slice,S2,theta,1.9714920855352e-11,8.75,Pz
44.0,S2-B1,1.0,P25,post,S2,theta,3.245900227474346e-11,8.75,P3
44.0,S2-B1,1.0,P25,pre,S2,theta,1.1949996241824598e-10,8.75,P3
44.0,S2-B1,1.0,P25,slice,S2,theta,1.6007302671225943e-11,8.75,P3
44.0,S2-B1,2.0,P25,post,S2,theta,6.452027296039235e-11,8.75,O1
44.0,S2-B1,2.0,P25,pre,S2,theta,3.304695441027032e-11,8.75,O1
44.0,S2-B1,2.0,P25,slice,S2,theta,1.4134224015461548e-11,8.75,O1
44.0,S2-B1,3.0,P25,post,S2,theta,1.165315497980893e-10,8.75,Oz
44.0,S2-B1,3.0,P25,pre,S2,theta,3.14589167758584e-11,8.75,Oz
44.0,S2-B1,3.0,P25,slice,S2,theta,1.5998628498974124e-11,8.75,Oz
44.0,S2-B1,4.0,P25,post,S2,theta,1.7119954102863136e-10,8.75,O2
44.0,S2-B1,4.0,P25,pre,S2,theta,6.902149739900098e-11,8.75,O2
44.0,S2-B1,4.0,P25,slice,S2,theta,1.9707835407073683e-11,8.75,O2
44.0,S2-B1,5.0,P25,post,S2,theta,2.1530293208375866e-10,8.75,P4
44.0,S2-B1,5.0,P25,pre,S2,theta,1.3733519653770835e-10,8.75,P4
44.0,S2-B1,5.0,P25,slice,S2,theta,2.5177279084200408e-11,8.75,P4
45.0,S2-B1,0.0,P25,post,S2,theta,1.235652992541513e-10,8.75,Pz
45.0,S2-B1,0.0,P25,pre,S2,theta,3.738617378255017e-11,8.75,Pz
45.0,S2-B1,0.0,P25,slice,S2,theta,2.0392272665917464e-11,8.75,Pz
45.0,S2-B1,1.0,P25,post,S2,theta,5.953072491273385e-11,8.75,P3
45.0,S2-B1,1.0,P25,pre,S2,theta,1.7564202124412327e-11,8.75,P3
45.0,S2-B1,1.0,P25,slice,S2,theta,1.588932533291679e-11,8.75,P3
45.0,S2-B1,2.0,P25,post,S2,theta,1.8274381984295543e-10,8.75,O1
45.0,S2-B1,2.0,P25,pre,S2,theta,4.342451014473451e-11,8.75,O1
45.0,S2-B1,2.0,P25,slice,S2,theta,1.5462485209714445e-11,8.75,O1
45.0,S2-B1,3.0,P25,post,S2,theta,3.263001085154321e-10,8.75,Oz
45.0,S2-B1,3.0,P25,pre,S2,theta,7.281369749696731e-11,8.75,Oz
45.0,S2-B1,3.0,P25,slice,S2,theta,1.9015590820690863e-11,8.75,Oz
45.0,S2-B1,4.0,P25,post,S2,theta,4.678638469996143e-10,8.75,O2
45.0,S2-B1,4.0,P25,pre,S2,theta,1.0204463845148773e-10,8.75,O2
45.0,S2-B1,4.0,P25,slice,S2,theta,2.4323824652529795e-11,8.75,O2
45.0,S2-B1,5.0,P25,post,S2,theta,5.6502333827458e-10,8.75,P4
45.0,S2-B1,5.0,P25,pre,S2,theta,1.2777374200722846e-10,8.75,P4
45.0,S2-B1,5.0,P25,slice,S2,theta,3.084378282370591e-11,8.75,P4
46.0,S2-B1,0.0,P25,post,S2,theta,4.040875149591461e-11,8.75,Pz
46.0,S2-B1,0.0,P25,pre,S2,theta,1.0077746764478879e-10,8.75,Pz
46.0,S2-B1,0.0,P25,slice,S2,theta,1.9936524112110626e-11,8.75,Pz
46.0,S2-B1,1.0,P25,post,S2,theta,3.294571235769121e-11,8.75,P3
46.0,S2-B1,1.0,P25,pre,S2,theta,5.066187324455848e-11,8.75,P3
46.0,S2-B1,1.0,P25,slice,S2,theta,1.58548163374572e-11,8.75,P3
46.0,S2-B1,2.0,P25,post,S2,theta,8.563799560401419e-11,8.75,O1
46.0,S2-B1,2.0,P25,pre,S2,theta,1.9970819494104048e-10,8.75,O1
46.0,S2-B1,2.0,P25,slice,S2,theta,1.6309328202509585e-11,8.75,O1
46.0,S2-B1,3.0,P25,post,S2,theta,1.3045896539681973e-10,8.75,Oz
46.0,S2-B1,3.0,P25,pre,S2,theta,3.4566586803169464e-10,8.75,Oz
46.0,S2-B1,3.0,P25,slice,S2,theta,2.016589684170855e-11,8.75,Oz
46.0,S2-B1,4.0,P25,post,S2,theta,1.6506915716473173e-10,8.75,O2
46.0,S2-B1,4.0,P25,pre,S2,theta,4.779523989548811e-10,8.75,O2
46.0,S2-B1,4.0,P25,slice,S2,theta,2.5513123971087864e-11,8.75,O2
46.0,S2-B1,5.0,P25,post,S2,theta,1.75530477257075e-10,8.75,P4
46.0,S2-B1,5.0,P25,pre,S2,theta,5.632252315770098e-10,8.75,P4
46.0,S2-B1,5.0,P25,slice,S2,theta,3.165788562042513e-11,8.75,P4
47.0,S2-B1,0.0,P25,post,S2,theta,2.7832804255916875e-11,8.75,Pz
47.0,S2-B1,0.0,P25,pre,S2,theta,5.91445257640332e-11,8.75,Pz
47.0,S2-B1,0.0,P25,slice,S2,theta,1.949618306111213e-11,8.75,Pz
47.0,S2-B1,1.0,P25,post,S2,theta,3.8090273615266895e-11,8.75,P3
47.0,S2-B1,1.0,P25,pre,S2,theta,5.865101082895714e-11,8.75,P3
47.0,S2-B1,1.0,P25,slice,S2,theta,1.5699289500416603e-11,8.75,P3
47.0,S2-B1,2.0,P25,post,S2,theta,8.198727463691753e-11,8.75,O1
47.0,S2-B1,2.0,P25,pre,S2,theta,1.5870688251597106e-10,8.75,O1
47.0,S2-B1,2.0,P25,slice,S2,theta,1.3842860905285747e-11,8.75,O1
47.0,S2-B1,3.0,P25,post,S2,theta,9.915740991046523e-11,8.75,Oz
47.0,S2-B1,3.0,P25,pre,S2,theta,2.2866921555980494e-10,8.75,Oz
47.0,S2-B1,3.0,P25,slice,S2,theta,1.5847115410653535e-11,8.75,Oz
47.0,S2-B1,4.0,P25,post,S2,theta,1.1305328216457564e-10,8.75,O2
47.0,S2-B1,4.0,P25,pre,S2,theta,2.7748129067311017e-10,8.75,O2
47.0,S2-B1,4.0,P25,slice,S2,theta,1.9657788566983392e-11,8.75,O2
47.0,S2-B1,5.0,P25,post,S2,theta,1.28527419421351e-10,8.75,P4
47.0,S2-B1,5.0,P25,pre,S2,theta,2.854574968978909e-10,8.75,P4
47.0,S2-B1,5.0,P25,slice,S2,theta,2.5156559981095302e-11,8.75,P4
48.0,S2-B1,0.0,P25,post,S2,theta,1.5684667569832987e-10,8.75,Pz
48.0,S2-B1,0.0,P25,pre,S2,theta,2.2892531812108595e-11,8.75,Pz
48.0,S2-B1,0.0,P25,slice,S2,theta,1.9993633907976862e-11,8.75,Pz
48.0,S2-B1,1.0,P25,post,S2,theta,2.6977857732336705e-10,8.75,P3
48.0,S2-B1,1.0,P25,pre,S2,theta,2.021298002615463e-11,8.75,P3
48.0,S2-B1,1.0,P25,slice,S2,theta,1.7246938049324177e-11,8.75,P3
48.0,S2-B1,2.0,P25,post,S2,theta,4.6163709942467477e-10,8.75,O1
48.0,S2-B1,2.0,P25,pre,S2,theta,3.136979521091958e-11,8.75,O1
48.0,S2-B1,2.0,P25,slice,S2,theta,1.729868023496899e-11,8.75,O1
48.0,S2-B1,3.0,P25,post,S2,theta,4.775954921895188e-10,8.75,Oz
48.0,S2-B1,3.0,P25,pre,S2,theta,3.9925327231091886e-11,8.75,Oz
48.0,S2-B1,3.0,P25,slice,S2,theta,1.950953290619818e-11,8.75,Oz
48.0,S2-B1,4.0,P25,post,S2,theta,4.346910538405152e-10,8.75,O2
48.0,S2-B1,4.0,P25,pre,S2,theta,5.1418924402848004e-11,8.75,O2
48.0,S2-B1,4.0,P25,slice,S2,theta,2.3136266451721135e-11,8.75,O2
48.0,S2-B1,5.0,P25,post,S2,theta,3.536364764963158e-10,8.75,P4
48.0,S2-B1,5.0,P25,pre,S2,theta,6.874990348532595e-11,8.75,P4
48.0,S2-B1,5.0,P25,slice,S2,theta,2.8209062759482936e-11,8.75,P4
49.0,S2-B1,0.0,P25,post,S2,theta,3.427718542369018e-11,8.75,Pz
49.0,S2-B1,0.0,P25,pre,S2,theta,2.900496131379601e-10,8.75,Pz
49.0,S2-B1,0.0,P25,slice,S2,theta,2.1252631935056708e-11,8.75,Pz
49.0,S2-B1,1.0,P25,post,S2,theta,2.571396212291268e-11,8.75,P3
49.0,S2-B1,1.0,P25,pre,S2,theta,3.688584151217798e-10,8.75,P3
49.0,S2-B1,1.0,P25,slice,S2,theta,1.7854527488813246e-11,8.75,P3
49.0,S2-B1,2.0,P25,post,S2,theta,1.8909060308114716e-11,8.75,O1
49.0,S2-B1,2.0,P25,pre,S2,theta,4.0832864806780443e-10,8.75,O1
49.0,S2-B1,2.0,P25,slice,S2,theta,1.5928570869818886e-11,8.75,O1
49.0,S2-B1,3.0,P25,post,S2,theta,2.036156791852443e-11,8.75,Oz
49.0,S2-B1,3.0,P25,pre,S2,theta,3.4512336525243447e-10,8.75,Oz
49.0,S2-B1,3.0,P25,slice,S2,theta,1.724108747577116e-11,8.75,Oz
49.0,S2-B1,4.0,P25,post,S2,theta,2.732166244729235e-11,8.75,O2
49.0,S2-B1,4.0,P25,pre,S2,theta,2.461155018975492e-10,8.75,O2
49.0,S2-B1,4.0,P25,slice,S2,theta,2.011948913563846e-11,8.75,O2
49.0,S2-B1,5.0,P25,post,S2,theta,4.4828914303851145e-11,8.75,P4
49.0,S2-B1,5.0,P25,pre,S2,theta,1.4959540442551048e-10,8.75,P4
49.0,S2-B1,5.0,P25,slice,S2,theta,2.488396043186502e-11,8.75,P4
