epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P32,pre,S5,alpha,3.982042852996055e-09,11.0,Pz
17.0,S5-B4,0.0,P32,slice,S5,alpha,4.727930974952635e-09,11.0,Pz
17.0,S5-B4,1.0,P32,post,S5,alpha,3.7032202624001314e-09,11.0,P3
17.0,S5-B4,1.0,P32,pre,S5,alpha,3.134741111743766e-09,11.0,P3
17.0,S5-B4,1.0,P32,slice,S5,alpha,3.802962719389756e-09,11.0,P3
17.0,S5-B4,2.0,P32,post,S5,alpha,3.166914033909387e-09,11.0,O1
17.0,S5-B4,2.0,P32,pre,S5,alpha,2.6989007261080288e-09,11.0,O1
17.0,S5-B4,2.0,P32,slice,S5,alpha,3.331760857275509e-09,11.0,O1
17.0,S5-B4,3.0,P32,post,S5,alpha,3.5787489246028465e-09,11.0,Oz
17.0,S5-B4,3.0,P32,pre,S5,alpha,3.134526286509938e-09,11.0,Oz
17.0,S5-B4,3.0,P32,slice,S5,alpha,3.802504574422569e-09,11.0,Oz
17.0,S5-B4,4.0,P32,post,S5,alpha,4.447962811985671e-09,11.0,O2
17.0,S5-B4,4.0,P32,pre,S5,alpha,3.9892450882755616e-09,11.0,O2
17.0,S5-B4,4.0,P32,slice,S5,alpha,4.727742590577732e-09,11.0,O2
17.0,S5-B4,5.0,P32,post,S5,alpha,5.755043220580074e-09,11.0,P4
17.0,S5-B4,5.0,P32,pre,S5,alpha,5.228978076069873e-09,11.0,P4
17.0,S5-B4,5.0,P32,slice,S5,alpha,6.0738921682645845e-09,11.0,P4
18.0,S5-B4,0.0,P32,post,S5,alpha,4.686986623084093e-09,11.0,Pz
18.0,S5-B4,0.0,P32,pre,S5,alpha,4.705856887793934e-09,11.0,Pz
18.0,S5-B4,0.0,P32,slice,S5,alpha,4.65747544543966e-09,11.0,Pz
18.0,S5-B4,1.0,P32,post,S5,alpha,3.733079141070269e-09,11.0,P3
18.0,S5-B4,1.0,P32,pre,S5,alpha,3.6901565601347237e-09,11.0,P3
18.0,S5-B4,1.0,P32,slice,S5,alpha,3.746016296998267e-09,11.0,P3
18.0,S5-B4,2.0,P32,post,S5,alpha,3.1516883724826448e-09,11.0,O1
18.0,S5-B4,2.0,P32,pre,S5,alpha,3.1916495522956447e-09,11.0,O1
18.0,S5-B4,2.0,P32,slice,S5,alpha,3.2822145447748884e-09,11.0,O1
18.0,S5-B4,3.0,P32,post,S5,alpha,3.5899653736339786e-09,11.0,Oz
18.0,S5-B4,3.0,P32,pre,S5,alpha,3.744394280103362e-09,11.0,Oz
18.0,S5-B4,3.0,P32,slice,S5,alpha,3.746824023525845e-09,11.0,Oz
18.0,S5-B4,4.0,P32,post,S5,alpha,4.507319445253331e-09,11.0,O2
18.0,S5-B4,4.0,P32,pre,S5,alpha,4.776769395627899e-09,11.0,O2
18.0,S5-B4,4.0,P32,slice,S5,alpha,4.658017425643001e-09,11.0,O2
18.0,S5-B4,5.0,P32,post,S5,alpha,5.854182615054917e-09,11.0,P4
18.0,S5-B4,5.0,P32,pre,S5,alpha,6.199920236242268e-09,11.0,P4
18.0,S5-B4,5.0,P32,slice,S5,alpha,5.9829978011923575e-09,11.0,P4
19.0,S5-B4,0.0,P32,post,S5,alpha,4.234367682432339e-09,11.0,Pz
19.0,S5-B4,0.0,P32,pre,S5,alpha,4.061108924368585e-09,11.0,Pz
19.0,S5-B4,0.0,P32,slice,S5,alpha,4.6349050509408494e-09,11.0,Pz
19.0,S5-B4,1.0,P32,post,S5,alpha,3.3298659431196917e-09,11.0,P3
19.0,S5-B4,1.0,P32,pre,S5,alpha,3.2297764470807416e-09,11.0,P3
19.0,S5-B4,1.0,P32,slice,S5,alpha,3.727502989176538e-09,11.0,P3
19.0,S5-B4,2.0,P32,post,S5,alpha,2.8362572863596286e-09,11.0,O1
19.0,S5-B4,2.0,P32,pre,S5,alpha,2.882147800341539e-09,11.0,O1
19.0,S5-B4,2.0,P32,slice,S5,alpha,3.2653869210607106e-09,11.0,O1
19.0,S5-B4,3.0,P32,post,S5,alpha,3.2727332184974624e-09,11.0,Oz
19.0,S5-B4,3.0,P32,pre,S5,alpha,3.3571832915643066e-09,11.0,Oz
19.0,S5-B4,3.0,P32,slice,S5,alpha,3.727356142743348e-09,11.0,Oz
19.0,S5-B4,4.0,P32,post,S5,alpha,4.149773002344271e-09,11.0,O2
19.0,S5-B4,4.0,P32,pre,S5,alpha,4.230141590019179e-09,11.0,O2
19.0,S5-B4,4.0,P32,slice,S5,alpha,4.634861608554687e-09,11.0,O2
19.0,S5-B4,5.0,P32,post,S5,alpha,5.434865119287419e-09,11.0,P4
19.0,S5-B4,5.0,P32,pre,S5,alpha,5.4595718707389836e-09,11.0,P4
19.0,S5-B4,5.0,P32,slice,S5,alpha,5.9549819029276555e-09,11.0,P4
20.0,S5-B4,0.0,P32,post,S5,alpha,4.398861112320656e-09,11.0,Pz
20.0,S5-B4,0.0,P32,pre,S5,alpha,4.323743847681848e-09,11.0,Pz
20.0,S5-B4,0.0,P32,slice,S5,alpha,4.653243503698475e-09,11.0,Pz
20.0,S5-B4,1.0,P32,post,S5,alpha,3.4769860018312898e-09,11.0,P3
20.0,S5-B4,1.0,P32,pre,S5,alpha,3.4818714133391825e-09,11.0,P3
20.0,S5-B4,1.0,P32,slice,S5,alpha,3.743382139437729e-09,11.0,P3
20.0,S5-B4,2.0,P32,post,S5,alpha,3.2361834829722557e-09,11.0,O1
20.0,S5-B4,2.0,P32,pre,S5,alpha,3.2085462601053083e-09,11.0,O1
20.0,S5-B4,2.0,P32,slice,S5,alpha,3.2792158244680332e-09,11.0,O1
20.0,S5-B4,3.0,P32,post,S5,alpha,3.864605531342262e-09,11.0,Oz
20.0,S5-B4,3.0,P32,pre,S5,alpha,3.731462101131702e-09,11.0,Oz
20.0,S5-B4,3.0,P32,slice,S5,alpha,3.7422216284873716e-09,11.0,Oz
20.0,S5-B4,4.0,P32,post,S5,alpha,4.90603886748099e-09,11.0,O2
20.0,S5-B4,4.0,P32,pre,S5,alpha,4.648416051458149e-09,11.0,O2
20.0,S5-B4,4.0,P32,slice,S5,alpha,4.65214593554946e-09,11.0,O2
20.0,S5-B4,5.0,P32,post,S5,alpha,6.277276322737893e-09,11.0,P4
20.0,S5-B4,5.0,P32,pre,S5,alpha,5.920717139868824e-09,11.0,P4
20.0,S5-B4,5.0,P32,slice,S5,alpha,5.976259469229331e-09,11.0,P4
21.0,S5-B4,0.0,P32,post,S5,alpha,4.57659520722037e-09,11.0,Pz
21.0,S5-B4,0.0,P32,pre,S5,alpha,4.621386967699471e-09,11.0,Pz
21.0,S5-B4,0.0,P32,slice,S5,alpha,4.662930373398594e-09,11.0,Pz
21.0,S5-B4,1.0,P32,post,S5,alpha,3.745255570199176e-09,11.0,P3
21.0,S5-B4,1.0,P32,pre,S5,alpha,3.864446024044425e-09,11.0,P3
21.0,S5-B4,1.0,P32,slice,S5,alpha,3.750119340488597e-09,11.0,P3
21.0,S5-B4,2.0,P32,post,S5,alpha,3.4818370478862143e-09,11.0,O1
21.0,S5-B4,2.0,P32,pre,S5,alpha,3.7437448393594745e-09,11.0,O1
21.0,S5-B4,2.0,P32,slice,S5,alpha,3.2858328946269124e-09,11.0,O1
21.0,S5-B4,3.0,P32,post,S5,alpha,4.0128264175604705e-09,11.0,Oz
21.0,S5-B4,3.0,P32,pre,S5,alpha,4.294054382436407e-09,11.0,Oz
21.0,S5-B4,3.0,P32,slice,S5,alpha,3.750318857367397e-09,11.0,Oz
21.0,S5-B4,4.0,P32,post,S5,alpha,4.922411039237316e-09,11.0,O2
21.0,S5-B4,4.0,P32,pre,S5,alpha,5.185234506314554e-09,11.0,O2
21.0,S5-B4,4.0,P32,slice,S5,alpha,4.662712523049152e-09,11.0,O2
21.0,S5-B4,5.0,P32,post,S5,alpha,6.150557611635058e-09,11.0,P4
21.0,S5-B4,5.0,P32,pre,S5,alpha,6.378375663349769e-09,11.0,P4
21.0,S5-B4,5.0,P32,slice,S5,alpha,5.989974709152675e-09,11.0,P4
22.0,S5-B4,0.0,P32,post,S5,alpha,4.202446397894754e-09,11.0,Pz
22.0,S5-B4,0.0,P32,pre,S5,alpha,4.35443165880981e-09,11.0,Pz
22.0,S5-B4,0.0,P32,slice,S5,alpha,4.635846960434178e-09,11.0,Pz
22.0,S5-B4,1.0,P32,post,S5,alpha,3.3360615644107897e-09,11.0,P3
22.0,S5-B4,1.0,P32,pre,S5,alpha,3.580031863926748e-09,11.0,P3
22.0,S5-B4,1.0,P32,slice,S5,alpha,3.7289864286119926e-09,11.0,P3
22.0,S5-B4,2.0,P32,post,S5,alpha,2.906067660630925e-09,11.0,O1
22.0,S5-B4,2.0,P32,pre,S5,alpha,3.1832453311962345e-09,11.0,O1
22.0,S5-B4,2.0,P32,slice,S5,alpha,3.267916119119826e-09,11.0,O1
22.0,S5-B4,3.0,P32,post,S5,alpha,3.3490241581775127e-09,11.0,Oz
22.0,S5-B4,3.0,P32,pre,S5,alpha,3.553338407084605e-09,11.0,Oz
22.0,S5-B4,3.0,P32,slice,S5,alpha,3.7297257175312274e-09,11.0,Oz
22.0,S5-B4,4.0,P32,post,S5,alpha,4.209739251680415e-09,11.0,O2
22.0,S5-B4,4.0,P32,pre,S5,alpha,4.297428177949208e-09,11.0,O2
22.0,S5-B4,4.0,P32,slice,S5,alpha,4.636481792027511e-09,11.0,O2
22.0,S5-B4,5.0,P32,post,S5,alpha,5.462557725310775e-09,11.0,P4
22.0,S5-B4,5.0,P32,pre,S5,alpha,5.422286812590501e-09,11.0,P4
22.0,S5-B4,5.0,P32,slice,S5,alpha,5.9556404772916175e-09,11.0,P4
23.0,S5-B4,0.0,P32,post,S5,alpha,4.179794168686212e-09,11.0,Pz
23.0,S5-B4,0.0,P32,pre,S5,alpha,4.312099453804981e-09,11.0,Pz
23.0,S5-B4,0.0,P32,slice,S5,alpha,4.6685713330397585e-09,11.0,Pz
23.0,S5-B4,1.0,P32,post,S5,alpha,3.465545615294308e-09,11.0,P3
23.0,S5-B4,1.0,P32,pre,S5,alpha,3.475417363459787e-09,11.0,P3
23.0,S5-B4,1.0,P32,slice,S5,alpha,3.7556095854105774e-09,11.0,P3
23.0,S5-B4,2.0,P32,post,S5,alpha,3.33070737479792e-09,11.0,O1
23.0,S5-B4,2.0,P32,pre,S5,alpha,3.088192628151351e-09,11.0,O1
23.0,S5-B4,2.0,P32,slice,S5,alpha,3.29088621452295e-09,11.0,O1
23.0,S5-B4,3.0,P32,post,S5,alpha,3.8369182242293264e-09,11.0,Oz
23.0,S5-B4,3.0,P32,pre,S5,alpha,3.5354207750510313e-09,11.0,Oz
23.0,S5-B4,3.0,P32,slice,S5,alpha,3.756053759944109e-09,11.0,Oz
23.0,S5-B4,4.0,P32,post,S5,alpha,4.68224710197919e-09,11.0,O2
23.0,S5-B4,4.0,P32,pre,S5,alpha,4.400578014085924e-09,11.0,O2
23.0,S5-B4,4.0,P32,slice,S5,alpha,4.669920141561194e-09,11.0,O2
23.0,S5-B4,5.0,P32,post,S5,alpha,5.847732924550617e-09,11.0,P4
23.0,S5-B4,5.0,P32,pre,S5,alpha,5.665952491930316e-09,11.0,P4
23.0,S5-B4,5.0,P32,slice,S5,alpha,5.998560409968069e-09,11.0,P4
24.0,S5-B4,0.0,P32,post,S5,alpha,4.93507198328095e-09,11.0,Pz
24.0,S5-B4,0.0,P32,pre,S5,alpha,4.856064422288996e-09,11.0,Pz
24.0,S5-B4,0.0,P32,slice,S5,alpha,4.650413754980392e-09,11.0,Pz
24.0,S5-B4,1.0,P32,post,S5,alpha,4.1956382300601e-09,11.0,P3
24.0,S5-B4,1.0,P32,pre,S5,alpha,4.110158136509184e-09,11.0,P3
24.0,S5-B4,1.0,P32,slice,S5,alpha,3.740588050412861e-09,11.0,P3
24.0,S5-B4,2.0,P32,post,S5,alpha,3.810151643568472e-09,11.0,O1
24.0,S5-B4,2.0,P32,pre,S5,alpha,3.664404791085045e-09,11.0,O1
24.0,S5-B4,2.0,P32,slice,S5,alpha,3.277992361950322e-09,11.0,O1
24.0,S5-B4,3.0,P32,post,S5,alpha,4.15458012532508e-09,11.0,Oz
24.0,S5-B4,3.0,P32,pre,S5,alpha,3.997152744553961e-09,11.0,Oz
24.0,S5-B4,3.0,P32,slice,S5,alpha,3.741691725738239e-09,11.0,Oz
24.0,S5-B4,4.0,P32,post,S5,alpha,4.869760655947231e-09,11.0,O2
24.0,S5-B4,4.0,P32,pre,S5,alpha,4.726085698064082e-09,11.0,O2
24.0,S5-B4,4.0,P32,slice,S5,alpha,4.652145666280279e-09,11.0,O2
24.0,S5-B4,5.0,P32,post,S5,alpha,5.9729539386377124e-09,11.0,P4
24.0,S5-B4,5.0,P32,pre,S5,alpha,5.851279598019534e-09,11.0,P4
24.0,S5-B4,5.0,P32,slice,S5,alpha,5.975613256807941e-09,11.0,P4
25.0,S5-B4,0.0,P32,post,S5,alpha,4.437106192983809e-09,11.0,Pz
25.0,S5-B4,0.0,P32,pre,S5,alpha,4.9349028687404274e-09,11.0,Pz
25.0,S5-B4,0.0,P32,slice,S5,alpha,4.6753450697185e-09,11.0,Pz
25.0,S5-B4,1.0,P32,post,S5,alpha,3.582508985933226e-09,11.0,P3
25.0,S5-B4,1.0,P32,pre,S5,alpha,4.018013518499536e-09,11.0,P3
25.0,S5-B4,1.0,P32,slice,S5,alpha,3.760853879060467e-09,11.0,P3
25.0,S5-B4,2.0,P32,post,S5,alpha,3.070214479470416e-09,11.0,O1
25.0,S5-B4,2.0,P32,pre,S5,alpha,3.256545957587536e-09,11.0,O1
25.0,S5-B4,2.0,P32,slice,S5,alpha,3.2952241790540467e-09,11.0,O1
25.0,S5-B4,3.0,P32,post,S5,alpha,3.4419350772462498e-09,11.0,Oz
25.0,S5-B4,3.0,P32,pre,S5,alpha,3.517508712100227e-09,11.0,Oz
25.0,S5-B4,3.0,P32,slice,S5,alpha,3.7606182732202895e-09,11.0,Oz
25.0,S5-B4,4.0,P32,post,S5,alpha,4.243231734001864e-09,11.0,O2
25.0,S5-B4,4.0,P32,pre,S5,alpha,4.266312587118935e-09,11.0,O2
25.0,S5-B4,4.0,P32,slice,S5,alpha,4.67493462141744e-09,11.0,O2
25.0,S5-B4,5.0,P32,post,S5,alpha,5.470907080228161e-09,11.0,P4
25.0,S5-B4,5.0,P32,pre,S5,alpha,5.518754849132292e-09,11.0,P4
25.0,S5-B4,5.0,P32,slice,S5,alpha,6.005352178016603e-09,11.0,P4
26.0,S5-B4,0.0,P32,post,S5,alpha,4.301378853869536e-09,11.0,Pz
26.0,S5-B4,0.0,P32,pre,S5,alpha,4.18257470863761e-09,11.0,Pz
26.0,S5-B4,0.0,P32,slice,S5,alpha,4.640407117769125e-09,11.0,Pz
26.0,S5-B4,1.0,P32,post,S5,alpha,3.5040028676672097e-09,11.0,P3
26.0,S5-B4,1.0,P32,pre,S5,alpha,3.3036062257801893e-09,11.0,P3
26.0,S5-B4,1.0,P32,slice,S5,alpha,3.732729323081613e-09,11.0,P3
26.0,S5-B4,2.0,P32,post,S5,alpha,3.059510406135854e-09,11.0,O1
26.0,S5-B4,2.0,P32,pre,S5,alpha,2.83966641920045e-09,11.0,O1
26.0,S5-B4,2.0,P32,slice,S5,alpha,3.269912267341035e-09,11.0,O1
26.0,S5-B4,3.0,P32,post,S5,alpha,3.440442218095939e-09,11.0,Oz
26.0,S5-B4,3.0,P32,pre,S5,alpha,3.2785473327995257e-09,11.0,Oz
26.0,S5-B4,3.0,P32,slice,S5,alpha,3.732497375797514e-09,11.0,Oz
26.0,S5-B4,4.0,P32,post,S5,alpha,4.230344579330005e-09,11.0,O2
26.0,S5-B4,4.0,P32,pre,S5,alpha,4.154972396588151e-09,11.0,O2
26.0,S5-B4,4.0,P32,slice,S5,alpha,4.641008254591988e-09,11.0,O2
26.0,S5-B4,5.0,P32,post,S5,alpha,5.417192497417924e-09,11.0,P4
26.0,S5-B4,5.0,P32,pre,S5,alpha,5.4407378512957856e-09,11.0,P4
26.0,S5-B4,5.0,P32,slice,S5,alpha,5.96252711230247e-09,11.0,P4
27.0,S5-B4,0.0,P32,post,S5,alpha,5.106225664210711e-09,11.0,Pz
27.0,S5-B4,0.0,P32,pre,S5,alpha,4.8138429910973005e-09,11.0,Pz
27.0,S5-B4,0.0,P32,slice,S5,alpha,4.6245967363644435e-09,11.0,Pz
27.0,S5-B4,1.0,P32,post,S5,alpha,4.151156459311609e-09,11.0,P3
27.0,S5-B4,1.0,P32,pre,S5,alpha,3.8723613090897505e-09,11.0,P3
27.0,S5-B4,1.0,P32,slice,S5,alpha,3.7194651010225076e-09,11.0,P3
27.0,S5-B4,2.0,P32,post,S5,alpha,3.4020739930922545e-09,11.0,O1
27.0,S5-B4,2.0,P32,pre,S5,alpha,3.289156421992839e-09,11.0,O1
27.0,S5-B4,2.0,P32,slice,S5,alpha,3.257774210708142e-09,11.0,O1
27.0,S5-B4,3.0,P32,post,S5,alpha,3.7225737732546905e-09,11.0,Oz
27.0,S5-B4,3.0,P32,pre,S5,alpha,3.7145075078844398e-09,11.0,Oz
27.0,S5-B4,3.0,P32,slice,S5,alpha,3.718791224012235e-09,11.0,Oz
27.0,S5-B4,4.0,P32,post,S5,alpha,4.54760145310936e-09,11.0,O2
27.0,S5-B4,4.0,P32,pre,S5,alpha,4.607832821586887e-09,11.0,O2
27.0,S5-B4,4.0,P32,slice,S5,alpha,4.6241149883812474e-09,11.0,O2
27.0,S5-B4,5.0,P32,post,S5,alpha,5.8560712458629505e-09,11.0,P4
27.0,S5-B4,5.0,P32,pre,S5,alpha,5.918339540837636e-09,11.0,P4
27.0,S5-B4,5.0,P32,slice,S5,alpha,5.940760848745252e-09,11.0,P4
28.0,S5-B4,0.0,P32,post,S5,alpha,4.628611200657327e-09,11.0,Pz
28.0,S5-B4,0.0,P32,pre,S5,alpha,4.869920773730464e-09,11.0,Pz
28.0,S5-B4,0.0,P32,slice,S5,alpha,4.9041506055516215e-09,11.0,Pz
28.0,S5-B4,1.0,P32,post,S5,alpha,3.703601691716404e-09,11.0,P3
28.0,S5-B4,1.0,P32,pre,S5,alpha,3.810822312722366e-09,11.0,P3
28.0,S5-B4,1.0,P32,slice,S5,alpha,3.944753596670261e-09,11.0,P3
28.0,S5-B4,2.0,P32,post,S5,alpha,3.083903503255009e-09,11.0,O1
28.0,S5-B4,2.0,P32,pre,S5,alpha,3.126209863486975e-09,11.0,O1
28.0,S5-B4,2.0,P32,slice,S5,alpha,3.4566716395236987e-09,11.0,O1
28.0,S5-B4,3.0,P32,post,S5,alpha,3.4677377178052227e-09,11.0,Oz
28.0,S5-B4,3.0,P32,pre,S5,alpha,3.5949505802702606e-09,11.0,Oz
28.0,S5-B4,3.0,P32,slice,S5,alpha,3.944031192686881e-09,11.0,Oz
28.0,S5-B4,4.0,P32,post,S5,alpha,4.329668642098792e-09,11.0,O2
28.0,S5-B4,4.0,P32,pre,S5,alpha,4.587554298530965e-09,11.0,O2
28.0,S5-B4,4.0,P32,slice,S5,alpha,4.903096137326988e-09,11.0,O2
28.0,S5-B4,5.0,P32,post,S5,alpha,5.635370026435701e-09,11.0,P4
28.0,S5-B4,5.0,P32,pre,S5,alpha,6.030337794265794e-09,11.0,P4
28.0,S5-B4,5.0,P32,slice,S5,alpha,6.298526331438845e-09,11.0,P4
29.0,S5-B4,0.0,P32,post,S5,alpha,4.275817195127283e-09,11.0,Pz
29.0,S5-B4,0.0,P32,pre,S5,alpha,4.01680388135901e-09,11.0,Pz
29.0,S5-B4,0.0,P32,slice,S5,alpha,4.6487043402624265e-09,11.0,Pz
29.0,S5-B4,1.0,P32,post,S5,alpha,3.3762841286035635e-09,11.0,P3
29.0,S5-B4,1.0,P32,pre,S5,alpha,3.171710915924274e-09,11.0,P3
29.0,S5-B4,1.0,P32,slice,S5,alpha,3.739658795851143e-09,11.0,P3
29.0,S5-B4,2.0,P32,post,S5,alpha,2.856184022177427e-09,11.0,O1
29.0,S5-B4,2.0,P32,pre,S5,alpha,2.790300053305638e-09,11.0,O1
29.0,S5-B4,2.0,P32,slice,S5,alpha,3.2774858393627555e-09,11.0,O1
29.0,S5-B4,3.0,P32,post,S5,alpha,3.2742913698449553e-09,11.0,Oz
29.0,S5-B4,3.0,P32,pre,S5,alpha,3.259227165220219e-09,11.0,Oz
29.0,S5-B4,3.0,P32,slice,S5,alpha,3.740720766906459e-09,11.0,Oz
29.0,S5-B4,4.0,P32,post,S5,alpha,4.139972731153848e-09,11.0,O2
29.0,S5-B4,4.0,P32,pre,S5,alpha,4.1381499725184456e-09,11.0,O2
29.0,S5-B4,4.0,P32,slice,S5,alpha,4.650770571001512e-09,11.0,O2
29.0,S5-B4,5.0,P32,post,S5,alpha,5.417964213515301e-09,11.0,P4
29.0,S5-B4,5.0,P32,pre,S5,alpha,5.3836595433446606e-09,11.0,P4
29.0,S5-B4,5.0,P32,slice,S5,alpha,5.973179982269955e-09,11.0,P4
30.0,S5-B4,0.0,P32,post,S5,alpha,4.577613451884226e-09,11.0,Pz
30.0,S5-B4,0.0,P32,pre,S5,alpha,4.5300589249575524e-09,11.0,Pz
30.0,S5-B4,0.0,P32,slice,S5,alpha,4.607688628792463e-09,11.0,Pz
30.0,S5-B4,1.0,P32,post,S5,alpha,3.583690163726806e-09,11.0,P3
30.0,S5-B4,1.0,P32,pre,S5,alpha,3.625902680374189e-09,11.0,P3
30.0,S5-B4,1.0,P32,slice,S5,alpha,3.7063102390575113e-09,11.0,P3
30.0,S5-B4,2.0,P32,post,S5,alpha,3.169576385740737e-09,11.0,O1
30.0,S5-B4,2.0,P32,pre,S5,alpha,3.3044468980620903e-09,11.0,O1
30.0,S5-B4,2.0,P32,slice,S5,alpha,3.2482021770174314e-09,11.0,O1
30.0,S5-B4,3.0,P32,post,S5,alpha,3.758849856800278e-09,11.0,Oz
30.0,S5-B4,3.0,P32,pre,S5,alpha,3.8563932993065765e-09,11.0,Oz
30.0,S5-B4,3.0,P32,slice,S5,alpha,3.707140927359814e-09,11.0,Oz
30.0,S5-B4,4.0,P32,post,S5,alpha,4.809856788250739e-09,11.0,O2
30.0,S5-B4,4.0,P32,pre,S5,alpha,4.8234880676660406e-09,11.0,O2
30.0,S5-B4,4.0,P32,slice,S5,alpha,4.607629807776518e-09,11.0,O2
30.0,S5-B4,5.0,P32,post,S5,alpha,6.231358587968723e-09,11.0,P4
30.0,S5-B4,5.0,P32,pre,S5,alpha,6.152682464311911e-09,11.0,P4
30.0,S5-B4,5.0,P32,slice,S5,alpha,5.918313790148371e-09,11.0,P4
31.0,S5-B4,0.0,P32,post,S5,alpha,4.588986710880526e-09,11.0,Pz
31.0,S5-B4,0.0,P32,pre,S5,alpha,4.558231698953906e-09,11.0,Pz
31.0,S5-B4,0.0,P32,slice,S5,alpha,4.6533809761818755e-09,11.0,Pz
31.0,S5-B4,1.0,P32,post,S5,alpha,3.6939834941001037e-09,11.0,P3
31.0,S5-B4,1.0,P32,pre,S5,alpha,3.7153256546385796e-09,11.0,P3
31.0,S5-B4,1.0,P32,slice,S5,alpha,3.743151660393919e-09,11.0,P3
31.0,S5-B4,2.0,P32,post,S5,alpha,3.3254941322121017e-09,11.0,O1
31.0,S5-B4,2.0,P32,pre,S5,alpha,3.5485341186259886e-09,11.0,O1
31.0,S5-B4,2.0,P32,slice,S5,alpha,3.2797243626214374e-09,11.0,O1
31.0,S5-B4,3.0,P32,post,S5,alpha,3.855446108286378e-09,11.0,Oz
31.0,S5-B4,3.0,P32,pre,S5,alpha,4.148815247043858e-09,11.0,Oz
31.0,S5-B4,3.0,P32,slice,S5,alpha,3.743113343450511e-09,11.0,Oz
31.0,S5-B4,4.0,P32,post,S5,alpha,4.802469116890501e-09,11.0,O2
31.0,S5-B4,4.0,P32,pre,S5,alpha,5.118703395034652e-09,11.0,O2
31.0,S5-B4,4.0,P32,slice,S5,alpha,4.653390009557698e-09,11.0,O2
31.0,S5-B4,5.0,P32,post,S5,alpha,6.097882070923827e-09,11.0,P4
31.0,S5-B4,5.0,P32,pre,S5,alpha,6.39506231921273e-09,11.0,P4
31.0,S5-B4,5.0,P32,slice,S5,alpha,5.977370104169193e-09,11.0,P4
32.0,S5-B4,0.0,P32,post,S5,alpha,4.200762470939367e-09,11.0,Pz
32.0,S5-B4,0.0,P32,pre,S5,alpha,4.2067619770725414e-09,11.0,Pz
32.0,S5-B4,0.0,P32,slice,S5,alpha,4.628164753077666e-09,11.0,Pz
32.0,S5-B4,1.0,P32,post,S5,alpha,3.31257208039274e-09,11.0,P3
32.0,S5-B4,1.0,P32,pre,S5,alpha,3.4253705041987455e-09,11.0,P3
32.0,S5-B4,1.0,P32,slice,S5,alpha,3.722529722651333e-09,11.0,P3
32.0,S5-B4,2.0,P32,post,S5,alpha,2.8671898298262695e-09,11.0,O1
32.0,S5-B4,2.0,P32,pre,S5,alpha,3.089428617622426e-09,11.0,O1
32.0,S5-B4,2.0,P32,slice,S5,alpha,3.2613746661112033e-09,11.0,O1
32.0,S5-B4,3.0,P32,post,S5,alpha,3.318152474238687e-09,11.0,Oz
32.0,S5-B4,3.0,P32,pre,S5,alpha,3.5134303848744082e-09,11.0,Oz
32.0,S5-B4,3.0,P32,slice,S5,alpha,3.7225293968339585e-09,11.0,Oz
32.0,S5-B4,4.0,P32,post,S5,alpha,4.197357519373934e-09,11.0,O2
32.0,S5-B4,4.0,P32,pre,S5,alpha,4.30986574673271e-09,11.0,O2
32.0,S5-B4,4.0,P32,slice,S5,alpha,4.628245740045129e-09,11.0,O2
32.0,S5-B4,5.0,P32,post,S5,alpha,5.475597620422449e-09,11.0,P4
32.0,S5-B4,5.0,P32,pre,S5,alpha,5.462969796402226e-09,11.0,P4
32.0,S5-B4,5.0,P32,slice,S5,alpha,5.9458054816141605e-09,11.0,P4
33.0,S5-B4,0.0,P32,post,S5,alpha,4.177468032072653e-09,11.0,Pz
33.0,S5-B4,0.0,P32,pre,S5,alpha,5.138879663621868e-09,11.0,Pz
33.0,S5-B4,0.0,P32,slice,S5,alpha,4.664347953208051e-09,11.0,Pz
33.0,S5-B4,1.0,P32,post,S5,alpha,3.426227219693249e-09,11.0,P3
33.0,S5-B4,1.0,P32,pre,S5,alpha,4.1579042381393624e-09,11.0,P3
33.0,S5-B4,1.0,P32,slice,S5,alpha,3.751942252079454e-09,11.0,P3
33.0,S5-B4,2.0,P32,post,S5,alpha,3.3359805285910603e-09,11.0,O1
33.0,S5-B4,2.0,P32,pre,S5,alpha,3.757643227767602e-09,11.0,O1
33.0,S5-B4,2.0,P32,slice,S5,alpha,3.2877557612775453e-09,11.0,O1
33.0,S5-B4,3.0,P32,post,S5,alpha,3.9080078953775594e-09,11.0,Oz
33.0,S5-B4,3.0,P32,pre,S5,alpha,4.318052465744291e-09,11.0,Oz
33.0,S5-B4,3.0,P32,slice,S5,alpha,3.751833499013388e-09,11.0,Oz
33.0,S5-B4,4.0,P32,post,S5,alpha,4.8228049041585995e-09,11.0,O2
33.0,S5-B4,4.0,P32,pre,S5,alpha,5.360102284190387e-09,11.0,O2
33.0,S5-B4,4.0,P32,slice,S5,alpha,4.663635763599557e-09,11.0,O2
33.0,S5-B4,5.0,P32,post,S5,alpha,6.038380160238026e-09,11.0,P4
33.0,S5-B4,5.0,P32,pre,S5,alpha,6.856789135171042e-09,11.0,P4
33.0,S5-B4,5.0,P32,slice,S5,alpha,5.990811988017925e-09,11.0,P4
34.0,S5-B4,0.0,P32,post,S5,alpha,4.8218009438869495e-09,11.0,Pz
34.0,S5-B4,0.0,P32,pre,S5,alpha,4.811227075255906e-09,11.0,Pz
34.0,S5-B4,0.0,P32,slice,S5,alpha,4.669784967656485e-09,11.0,Pz
