epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P11,post,S2,theta,3.102605076745351e-10,12.25,O2
34.0,S2-B3,4.0,P11,pre,S2,theta,1.561346512021619e-10,12.25,O2
34.0,S2-B3,4.0,P11,slice,S2,theta,1.3907663743624892e-10,12.25,O2
34.0,S2-B3,5.0,P11,post,S2,theta,3.04797404736802e-10,12.25,P4
34.0,S2-B3,5.0,P11,pre,S2,theta,2.1114283335070983e-10,12.25,P4
34.0,S2-B3,5.0,P11,slice,S2,theta,1.785110660311066e-10,12.25,P4
35.0,S2-B3,0.0,P11,post,S2,theta,5.717598013373107e-10,12.25,Pz
35.0,S2-B3,0.0,P11,pre,S2,theta,3.239483279594446e-10,12.25,Pz
35.0,S2-B3,0.0,P11,slice,S2,theta,1.411215564257064e-10,12.25,Pz
35.0,S2-B3,1.0,P11,post,S2,theta,5.262397262450712e-10,12.25,P3
35.0,S2-B3,1.0,P11,pre,S2,theta,3.368920805327855e-10,12.25,P3
35.0,S2-B3,1.0,P11,slice,S2,theta,1.140601111234828e-10,12.25,P3
35.0,S2-B3,2.0,P11,post,S2,theta,3.423902695511909e-10,12.25,O1
35.0,S2-B3,2.0,P11,pre,S2,theta,3.1028583250152074e-10,12.25,O1
35.0,S2-B3,2.0,P11,slice,S2,theta,9.959167381891196e-11,12.25,O1
35.0,S2-B3,3.0,P11,post,S2,theta,2.547891127361449e-10,12.25,Oz
35.0,S2-B3,3.0,P11,pre,S2,theta,2.8333721342307697e-10,12.25,Oz
35.0,S2-B3,3.0,P11,slice,S2,theta,1.1292431185837915e-10,12.25,Oz
35.0,S2-B3,4.0,P11,post,S2,theta,2.1592658123328229e-10,12.25,O2
35.0,S2-B3,4.0,P11,pre,S2,theta,2.6866090779137297e-10,12.25,O2
35.0,S2-B3,4.0,P11,slice,S2,theta,1.3973534149706303e-10,12.25,O2
35.0,S2-B3,5.0,P11,post,S2,theta,2.5362984347932255e-10,12.25,P4
35.0,S2-B3,5.0,P11,pre,S2,theta,2.7808674898273744e-10,12.25,P4
35.0,S2-B3,5.0,P11,slice,S2,theta,1.7913688598148138e-10,12.25,P4
36.0,S2-B3,0.0,P11,post,S2,theta,1.995339749166539e-10,12.25,Pz
36.0,S2-B3,0.0,P11,pre,S2,theta,6.225891865409162e-10,12.25,Pz
36.0,S2-B3,0.0,P11,slice,S2,theta,1.4016217579720682e-10,12.25,Pz
36.0,S2-B3,1.0,P11,post,S2,theta,1.5318363783919126e-10,12.25,P3
36.0,S2-B3,1.0,P11,pre,S2,theta,5.72528005446826e-10,12.25,P3
36.0,S2-B3,1.0,P11,slice,S2,theta,1.1287803375421134e-10,12.25,P3
36.0,S2-B3,2.0,P11,post,S2,theta,1.0508470274695248e-10,12.25,O1
36.0,S2-B3,2.0,P11,pre,S2,theta,3.729546358851243e-10,12.25,O1
36.0,S2-B3,2.0,P11,slice,S2,theta,9.845420216431648e-11,12.25,O1
36.0,S2-B3,3.0,P11,post,S2,theta,1.0979529963679259e-10,12.25,Oz
36.0,S2-B3,3.0,P11,pre,S2,theta,2.779916420413001e-10,12.25,Oz
36.0,S2-B3,3.0,P11,slice,S2,theta,1.1199346880576155e-10,12.25,Oz
36.0,S2-B3,4.0,P11,post,S2,theta,1.4241771590230727e-10,12.25,O2
36.0,S2-B3,4.0,P11,pre,S2,theta,2.3668911056430696e-10,12.25,O2
36.0,S2-B3,4.0,P11,slice,S2,theta,1.3898735715223646e-10,12.25,O2
36.0,S2-B3,5.0,P11,post,S2,theta,2.0896532979579455e-10,12.25,P4
36.0,S2-B3,5.0,P11,pre,S2,theta,2.7637349729994106e-10,12.25,P4
36.0,S2-B3,5.0,P11,slice,S2,theta,1.7855240947080544e-10,12.25,P4
37.0,S2-B3,0.0,P11,post,S2,theta,3.276228125221536e-10,12.25,Pz
37.0,S2-B3,0.0,P11,pre,S2,theta,2.6837649540888707e-10,12.25,Pz
37.0,S2-B3,0.0,P11,slice,S2,theta,1.399625439054344e-10,12.25,Pz
37.0,S2-B3,1.0,P11,post,S2,theta,2.4307628898273113e-10,12.25,P3
37.0,S2-B3,1.0,P11,pre,S2,theta,2.130533221300165e-10,12.25,P3
37.0,S2-B3,1.0,P11,slice,S2,theta,1.125798964902645e-10,12.25,P3
37.0,S2-B3,2.0,P11,post,S2,theta,1.453666799904557e-10,12.25,O1
37.0,S2-B3,2.0,P11,pre,S2,theta,1.3214538909241187e-10,12.25,O1
37.0,S2-B3,2.0,P11,slice,S2,theta,9.865252577608539e-11,12.25,O1
37.0,S2-B3,3.0,P11,post,S2,theta,1.590946314212828e-10,12.25,Oz
37.0,S2-B3,3.0,P11,pre,S2,theta,1.2347674762361238e-10,12.25,Oz
37.0,S2-B3,3.0,P11,slice,S2,theta,1.1260806151340552e-10,12.25,Oz
37.0,S2-B3,4.0,P11,post,S2,theta,2.1504767113048692e-10,12.25,O2
37.0,S2-B3,4.0,P11,pre,S2,theta,1.5136484893509536e-10,12.25,O2
37.0,S2-B3,4.0,P11,slice,S2,theta,1.3995284679095012e-10,12.25,O2
37.0,S2-B3,5.0,P11,post,S2,theta,3.0148095522939424e-10,12.25,P4
37.0,S2-B3,5.0,P11,pre,S2,theta,2.2425732385307542e-10,12.25,P4
37.0,S2-B3,5.0,P11,slice,S2,theta,1.797854419187349e-10,12.25,P4
38.0,S2-B3,0.0,P11,post,S2,theta,5.041173908656499e-10,12.25,Pz
38.0,S2-B3,0.0,P11,pre,S2,theta,2.5397021949726863e-10,12.25,Pz
38.0,S2-B3,0.0,P11,slice,S2,theta,1.4152924848054037e-10,12.25,Pz
38.0,S2-B3,1.0,P11,post,S2,theta,3.3837078752611516e-10,12.25,P3
38.0,S2-B3,1.0,P11,pre,S2,theta,1.8490153760290373e-10,12.25,P3
38.0,S2-B3,1.0,P11,slice,S2,theta,1.1357111355006228e-10,12.25,P3
38.0,S2-B3,2.0,P11,post,S2,theta,1.7008793322882573e-10,12.25,O1
38.0,S2-B3,2.0,P11,pre,S2,theta,1.204332630023232e-10,12.25,O1
38.0,S2-B3,2.0,P11,slice,S2,theta,9.895468699816383e-11,12.25,O1
38.0,S2-B3,3.0,P11,post,S2,theta,2.1886923285283354e-10,12.25,Oz
38.0,S2-B3,3.0,P11,pre,S2,theta,1.3992762287178993e-10,12.25,Oz
38.0,S2-B3,3.0,P11,slice,S2,theta,1.1295706746980811e-10,12.25,Oz
38.0,S2-B3,4.0,P11,post,S2,theta,3.50972645106101e-10,12.25,O2
38.0,S2-B3,4.0,P11,pre,S2,theta,1.9123771399798873e-10,12.25,O2
38.0,S2-B3,4.0,P11,slice,S2,theta,1.407278966447114e-10,12.25,O2
38.0,S2-B3,5.0,P11,post,S2,theta,5.347474959915027e-10,12.25,P4
38.0,S2-B3,5.0,P11,pre,S2,theta,2.658362530759061e-10,12.25,P4
38.0,S2-B3,5.0,P11,slice,S2,theta,1.8117254096002913e-10,12.25,P4
39.0,S2-B3,0.0,P11,post,S2,theta,2.0305845469451482e-10,12.25,Pz
39.0,S2-B3,0.0,P11,pre,S2,theta,4.885242162784817e-10,12.25,Pz
39.0,S2-B3,0.0,P11,slice,S2,theta,1.418171922378883e-10,12.25,Pz
39.0,S2-B3,1.0,P11,post,S2,theta,1.4454336046299095e-10,12.25,P3
39.0,S2-B3,1.0,P11,pre,S2,theta,3.2119747653691306e-10,12.25,P3
39.0,S2-B3,1.0,P11,slice,S2,theta,1.1379897507166409e-10,12.25,P3
39.0,S2-B3,2.0,P11,post,S2,theta,1.0479165478743854e-10,12.25,O1
39.0,S2-B3,2.0,P11,pre,S2,theta,1.753887438090487e-10,12.25,O1
39.0,S2-B3,2.0,P11,slice,S2,theta,9.934895568399491e-11,12.25,O1
39.0,S2-B3,3.0,P11,post,S2,theta,1.351349197212028e-10,12.25,Oz
39.0,S2-B3,3.0,P11,pre,S2,theta,2.39183054512423e-10,12.25,Oz
39.0,S2-B3,3.0,P11,slice,S2,theta,1.1356897166559658e-10,12.25,Oz
39.0,S2-B3,4.0,P11,post,S2,theta,1.973807254694586e-10,12.25,O2
39.0,S2-B3,4.0,P11,pre,S2,theta,3.820094140409306e-10,12.25,O2
39.0,S2-B3,4.0,P11,slice,S2,theta,1.4152719870469698e-10,12.25,O2
39.0,S2-B3,5.0,P11,post,S2,theta,2.8066275404935504e-10,12.25,P4
39.0,S2-B3,5.0,P11,pre,S2,theta,5.674219726191492e-10,12.25,P4
39.0,S2-B3,5.0,P11,slice,S2,theta,1.8211091571202352e-10,12.25,P4
40.0,S2-B3,0.0,P11,post,S2,theta,1.7541870515105975e-10,12.25,Pz
40.0,S2-B3,0.0,P11,pre,S2,theta,2.4702239054539413e-10,12.25,Pz
40.0,S2-B3,0.0,P11,slice,S2,theta,1.4207438896134856e-10,12.25,Pz
40.0,S2-B3,1.0,P11,post,S2,theta,1.2944888986257727e-10,12.25,P3
40.0,S2-B3,1.0,P11,pre,S2,theta,1.7240126598638576e-10,12.25,P3
40.0,S2-B3,1.0,P11,slice,S2,theta,1.143061330546153e-10,12.25,P3
40.0,S2-B3,2.0,P11,post,S2,theta,1.6767342032298723e-10,12.25,O1
40.0,S2-B3,2.0,P11,pre,S2,theta,1.263789003032164e-10,12.25,O1
40.0,S2-B3,2.0,P11,slice,S2,theta,1.0018154676712811e-10,12.25,O1
40.0,S2-B3,3.0,P11,post,S2,theta,2.2775127600472822e-10,12.25,Oz
40.0,S2-B3,3.0,P11,pre,S2,theta,1.7076213803090848e-10,12.25,Oz
40.0,S2-B3,3.0,P11,slice,S2,theta,1.1428453722593819e-10,12.25,Oz
40.0,S2-B3,4.0,P11,post,S2,theta,2.992048973142468e-10,12.25,O2
40.0,S2-B3,4.0,P11,pre,S2,theta,2.5194288007540317e-10,12.25,O2
40.0,S2-B3,4.0,P11,slice,S2,theta,1.4207397181570165e-10,12.25,O2
40.0,S2-B3,5.0,P11,post,S2,theta,3.756121713168341e-10,12.25,P4
40.0,S2-B3,5.0,P11,pre,S2,theta,3.5150767533699725e-10,12.25,P4
40.0,S2-B3,5.0,P11,slice,S2,theta,1.8257836157026678e-10,12.25,P4
41.0,S2-B3,0.0,P11,post,S2,theta,2.283950843146228e-10,12.25,Pz
41.0,S2-B3,0.0,P11,pre,S2,theta,1.507787428960666e-10,12.25,Pz
41.0,S2-B3,0.0,P11,slice,S2,theta,1.4010384534562093e-10,12.25,Pz
41.0,S2-B3,1.0,P11,post,S2,theta,2.0838900514090017e-10,12.25,P3
41.0,S2-B3,1.0,P11,pre,S2,theta,1.1024606681078939e-10,12.25,P3
41.0,S2-B3,1.0,P11,slice,S2,theta,1.1275555402290734e-10,12.25,P3
41.0,S2-B3,2.0,P11,post,S2,theta,3.8938313428503586e-10,12.25,O1
41.0,S2-B3,2.0,P11,pre,S2,theta,1.2513880484865585e-10,12.25,O1
41.0,S2-B3,2.0,P11,slice,S2,theta,9.95288554643173e-11,12.25,O1
41.0,S2-B3,3.0,P11,post,S2,theta,5.251011956910844e-10,12.25,Oz
41.0,S2-B3,3.0,P11,pre,S2,theta,1.6509059580706457e-10,12.25,Oz
41.0,S2-B3,3.0,P11,slice,S2,theta,1.1385079857822122e-10,12.25,Oz
41.0,S2-B3,4.0,P11,post,S2,theta,6.385226088280743e-10,12.25,O2
41.0,S2-B3,4.0,P11,pre,S2,theta,2.1874742911026933e-10,12.25,O2
41.0,S2-B3,4.0,P11,slice,S2,theta,1.4156213275082395e-10,12.25,O2
41.0,S2-B3,5.0,P11,post,S2,theta,7.077869503794047e-10,12.25,P4
41.0,S2-B3,5.0,P11,pre,S2,theta,2.849470749521391e-10,12.25,P4
41.0,S2-B3,5.0,P11,slice,S2,theta,1.816041726644533e-10,12.25,P4
42.0,S2-B3,0.0,P11,post,S2,theta,2.0373466721700475e-10,12.25,Pz
42.0,S2-B3,0.0,P11,pre,S2,theta,2.1368964690454573e-10,12.25,Pz
42.0,S2-B3,0.0,P11,slice,S2,theta,1.4081309329584626e-10,12.25,Pz
42.0,S2-B3,1.0,P11,post,S2,theta,1.9652104511630458e-10,12.25,P3
42.0,S2-B3,1.0,P11,pre,S2,theta,2.0098134271781064e-10,12.25,P3
42.0,S2-B3,1.0,P11,slice,S2,theta,1.13515937174196e-10,12.25,P3
42.0,S2-B3,2.0,P11,post,S2,theta,2.576736463551312e-10,12.25,O1
42.0,S2-B3,2.0,P11,pre,S2,theta,3.875999580022222e-10,12.25,O1
42.0,S2-B3,2.0,P11,slice,S2,theta,1.0053376387300747e-10,12.25,O1
42.0,S2-B3,3.0,P11,post,S2,theta,2.9822533666098613e-10,12.25,Oz
42.0,S2-B3,3.0,P11,pre,S2,theta,5.179349266554647e-10,12.25,Oz
42.0,S2-B3,3.0,P11,slice,S2,theta,1.1503811532139006e-10,12.25,Oz
42.0,S2-B3,4.0,P11,post,S2,theta,3.255168461986541e-10,12.25,O2
42.0,S2-B3,4.0,P11,pre,S2,theta,6.267199029351435e-10,12.25,O2
42.0,S2-B3,4.0,P11,slice,S2,theta,1.427210141237955e-10,12.25,O2
42.0,S2-B3,5.0,P11,post,S2,theta,3.399337431696048e-10,12.25,P4
42.0,S2-B3,5.0,P11,pre,S2,theta,6.935831619259735e-10,12.25,P4
42.0,S2-B3,5.0,P11,slice,S2,theta,1.8257457175551886e-10,12.25,P4
43.0,S2-B3,0.0,P11,post,S2,theta,1.5269650018564838e-10,12.25,Pz
43.0,S2-B3,0.0,P11,pre,S2,theta,2.3550124843969185e-10,12.25,Pz
43.0,S2-B3,0.0,P11,slice,S2,theta,1.4096467043965802e-10,12.25,Pz
43.0,S2-B3,1.0,P11,post,S2,theta,1.2770444329919862e-10,12.25,P3
43.0,S2-B3,1.0,P11,pre,S2,theta,2.4624113407381834e-10,12.25,P3
43.0,S2-B3,1.0,P11,slice,S2,theta,1.1339782336472331e-10,12.25,P3
43.0,S2-B3,2.0,P11,post,S2,theta,1.3561750431783394e-10,12.25,O1
43.0,S2-B3,2.0,P11,pre,S2,theta,3.463782655272046e-10,12.25,O1
43.0,S2-B3,2.0,P11,slice,S2,theta,9.949709011751029e-11,12.25,O1
43.0,S2-B3,3.0,P11,post,S2,theta,1.6106126285001615e-10,12.25,Oz
43.0,S2-B3,3.0,P11,pre,S2,theta,3.9658298480092916e-10,12.25,Oz
43.0,S2-B3,3.0,P11,slice,S2,theta,1.1353180694730601e-10,12.25,Oz
43.0,S2-B3,4.0,P11,post,S2,theta,2.014394206805511e-10,12.25,O2
43.0,S2-B3,4.0,P11,pre,S2,theta,4.2335180160365717e-10,12.25,O2
43.0,S2-B3,4.0,P11,slice,S2,theta,1.4105397732487046e-10,12.25,O2
43.0,S2-B3,5.0,P11,post,S2,theta,2.5986222006173134e-10,12.25,P4
43.0,S2-B3,5.0,P11,pre,S2,theta,4.2415630546412007e-10,12.25,P4
43.0,S2-B3,5.0,P11,slice,S2,theta,1.8113446113294998e-10,12.25,P4
44.0,S2-B3,0.0,P11,post,S2,theta,3.5563552088243873e-10,12.25,Pz
44.0,S2-B3,0.0,P11,pre,S2,theta,1.5075163783535577e-10,12.25,Pz
44.0,S2-B3,0.0,P11,slice,S2,theta,1.401500634752623e-10,12.25,Pz
44.0,S2-B3,1.0,P11,post,S2,theta,4.147338397213373e-10,12.25,P3
44.0,S2-B3,1.0,P11,pre,S2,theta,1.16824697091202e-10,12.25,P3
44.0,S2-B3,1.0,P11,slice,S2,theta,1.1302012763004572e-10,12.25,P3
44.0,S2-B3,2.0,P11,post,S2,theta,4.769761749099682e-10,12.25,O1
44.0,S2-B3,2.0,P11,pre,S2,theta,1.0727553038555997e-10,12.25,O1
44.0,S2-B3,2.0,P11,slice,S2,theta,9.935930017723982e-11,12.25,O1
44.0,S2-B3,3.0,P11,post,S2,theta,4.623000624501688e-10,12.25,Oz
44.0,S2-B3,3.0,P11,pre,S2,theta,1.266192531972518e-10,12.25,Oz
44.0,S2-B3,3.0,P11,slice,S2,theta,1.1332115990799089e-10,12.25,Oz
44.0,S2-B3,4.0,P11,post,S2,theta,4.3088225404777127e-10,12.25,O2
44.0,S2-B3,4.0,P11,pre,S2,theta,1.6332633164157131e-10,12.25,O2
44.0,S2-B3,4.0,P11,slice,S2,theta,1.4059972417161525e-10,12.25,O2
44.0,S2-B3,5.0,P11,post,S2,theta,4.0330481742379707e-10,12.25,P4
44.0,S2-B3,5.0,P11,pre,S2,theta,2.2116118069916557e-10,12.25,P4
44.0,S2-B3,5.0,P11,slice,S2,theta,1.802732713162987e-10,12.25,P4
45.0,S2-B3,0.0,P11,post,S2,theta,4.975899982161757e-10,12.25,Pz
45.0,S2-B3,0.0,P11,pre,S2,theta,3.0425085101995094e-10,12.25,Pz
45.0,S2-B3,0.0,P11,slice,S2,theta,1.4164657638847404e-10,12.25,Pz
45.0,S2-B3,1.0,P11,post,S2,theta,4.979866748168565e-10,12.25,P3
45.0,S2-B3,1.0,P11,pre,S2,theta,3.506229717317857e-10,12.25,P3
45.0,S2-B3,1.0,P11,slice,S2,theta,1.1466670588974984e-10,12.25,P3
45.0,S2-B3,2.0,P11,post,S2,theta,4.0404413787822074e-10,12.25,O1
45.0,S2-B3,2.0,P11,pre,S2,theta,4.034982891910548e-10,12.25,O1
45.0,S2-B3,2.0,P11,slice,S2,theta,1.0071001593765768e-10,12.25,O1
45.0,S2-B3,3.0,P11,post,S2,theta,3.2703097369880685e-10,12.25,Oz
45.0,S2-B3,3.0,P11,pre,S2,theta,3.9606174703526047e-10,12.25,Oz
45.0,S2-B3,3.0,P11,slice,S2,theta,1.1428086619044885e-10,12.25,Oz
45.0,S2-B3,4.0,P11,post,S2,theta,2.671159168010256e-10,12.25,O2
45.0,S2-B3,4.0,P11,pre,S2,theta,3.789893155310704e-10,12.25,O2
45.0,S2-B3,4.0,P11,slice,S2,theta,1.411970872173669e-10,12.25,O2
45.0,S2-B3,5.0,P11,post,S2,theta,2.582671112063626e-10,12.25,P4
45.0,S2-B3,5.0,P11,pre,S2,theta,3.6911228960352607e-10,12.25,P4
45.0,S2-B3,5.0,P11,slice,S2,theta,1.8064728252364913e-10,12.25,P4
46.0,S2-B3,0.0,P11,post,S2,theta,1.78277996945632e-10,12.25,Pz
46.0,S2-B3,0.0,P11,pre,S2,theta,5.657657023448226e-10,12.25,Pz
46.0,S2-B3,0.0,P11,slice,S2,theta,1.4119046051979126e-10,12.25,Pz
46.0,S2-B3,1.0,P11,post,S2,theta,1.372654326136287e-10,12.25,P3
46.0,S2-B3,1.0,P11,pre,S2,theta,5.705099479360913e-10,12.25,P3
46.0,S2-B3,1.0,P11,slice,S2,theta,1.1378618385673957e-10,12.25,P3
46.0,S2-B3,2.0,P11,post,S2,theta,1.0299466185328436e-10,12.25,O1
46.0,S2-B3,2.0,P11,pre,S2,theta,4.638901707691059e-10,12.25,O1
46.0,S2-B3,2.0,P11,slice,S2,theta,9.948323817760286e-11,12.25,O1
46.0,S2-B3,3.0,P11,post,S2,theta,1.1150755624386508e-10,12.25,Oz
46.0,S2-B3,3.0,P11,pre,S2,theta,3.738588812119774e-10,12.25,Oz
46.0,S2-B3,3.0,P11,slice,S2,theta,1.1318838633181545e-10,12.25,Oz
46.0,S2-B3,4.0,P11,post,S2,theta,1.428888607876423e-10,12.25,O2
46.0,S2-B3,4.0,P11,pre,S2,theta,3.0221984662826967e-10,12.25,O2
46.0,S2-B3,4.0,P11,slice,S2,theta,1.4032660904323205e-10,12.25,O2
46.0,S2-B3,5.0,P11,post,S2,theta,2.0328653109195684e-10,12.25,P4
46.0,S2-B3,5.0,P11,pre,S2,theta,2.868668294261633e-10,12.25,P4
46.0,S2-B3,5.0,P11,slice,S2,theta,1.8005952552988241e-10,12.25,P4
47.0,S2-B3,0.0,P11,post,S2,theta,6.010523998449126e-10,12.25,Pz
47.0,S2-B3,0.0,P11,pre,S2,theta,3.424917481566827e-10,12.25,Pz
47.0,S2-B3,0.0,P11,slice,S2,theta,1.3914098119212804e-10,12.25,Pz
47.0,S2-B3,1.0,P11,post,S2,theta,4.498950419770885e-10,12.25,P3
47.0,S2-B3,1.0,P11,pre,S2,theta,2.7760063003068966e-10,12.25,P3
47.0,S2-B3,1.0,P11,slice,S2,theta,1.1179665963349777e-10,12.25,P3
47.0,S2-B3,2.0,P11,post,S2,theta,2.0147603612483574e-10,12.25,O1
47.0,S2-B3,2.0,P11,pre,S2,theta,1.7594999451563925e-10,12.25,O1
47.0,S2-B3,2.0,P11,slice,S2,theta,9.712531959410951e-11,12.25,O1
47.0,S2-B3,3.0,P11,post,S2,theta,1.7993925350836274e-10,12.25,Oz
47.0,S2-B3,3.0,P11,pre,S2,theta,1.698425349203557e-10,12.25,Oz
47.0,S2-B3,3.0,P11,slice,S2,theta,1.1055274211905308e-10,12.25,Oz
47.0,S2-B3,4.0,P11,post,S2,theta,2.5276164777384136e-10,12.25,O2
47.0,S2-B3,4.0,P11,pre,S2,theta,2.0343539797308635e-10,12.25,O2
47.0,S2-B3,4.0,P11,slice,S2,theta,1.3750748465944673e-10,12.25,O2
47.0,S2-B3,5.0,P11,post,S2,theta,4.0853942139794e-10,12.25,P4
47.0,S2-B3,5.0,P11,pre,S2,theta,2.722551164078254e-10,12.25,P4
47.0,S2-B3,5.0,P11,slice,S2,theta,1.769911079965504e-10,12.25,P4
48.0,S2-B3,0.0,P11,post,S2,theta,2.1747856316882848e-10,12.25,Pz
48.0,S2-B3,0.0,P11,pre,S2,theta,6.139439325970569e-10,12.25,Pz
48.0,S2-B3,0.0,P11,slice,S2,theta,1.4238592337932346e-10,12.25,Pz
48.0,S2-B3,1.0,P11,post,S2,theta,1.592889515395653e-10,12.25,P3
48.0,S2-B3,1.0,P11,pre,S2,theta,4.5205388152970415e-10,12.25,P3
48.0,S2-B3,1.0,P11,slice,S2,theta,1.143591669543851e-10,12.25,P3
48.0,S2-B3,2.0,P11,post,S2,theta,1.013847169337489e-10,12.25,O1
48.0,S2-B3,2.0,P11,pre,S2,theta,2.0914793536656677e-10,12.25,O1
48.0,S2-B3,2.0,P11,slice,S2,theta,9.950740568287922e-11,12.25,O1
48.0,S2-B3,3.0,P11,post,S2,theta,1.1657981697540215e-10,12.25,Oz
48.0,S2-B3,3.0,P11,pre,S2,theta,2.0041798072320904e-10,12.25,Oz
48.0,S2-B3,3.0,P11,slice,S2,theta,1.1353668373882431e-10,12.25,Oz
48.0,S2-B3,4.0,P11,post,S2,theta,1.672491886693654e-10,12.25,O2
48.0,S2-B3,4.0,P11,pre,S2,theta,2.8827943422691677e-10,12.25,O2
48.0,S2-B3,4.0,P11,slice,S2,theta,1.4140179851124282e-10,12.25,O2
48.0,S2-B3,5.0,P11,post,S2,theta,2.494801158492773e-10,12.25,P4
48.0,S2-B3,5.0,P11,pre,S2,theta,4.5457749792211085e-10,12.25,P4
48.0,S2-B3,5.0,P11,slice,S2,theta,1.8200338683051857e-10,12.25,P4
49.0,S2-B3,0.0,P11,post,S2,theta,2.0444494968048416e-10,12.25,Pz
49.0,S2-B3,0.0,P11,pre,S2,theta,2.7398246910470237e-10,12.25,Pz
49.0,S2-B3,0.0,P11,slice,S2,theta,1.4170533776325592e-10,12.25,Pz
49.0,S2-B3,1.0,P11,post,S2,theta,1.3748065694818684e-10,12.25,P3
49.0,S2-B3,1.0,P11,pre,S2,theta,1.9780926213321993e-10,12.25,P3
49.0,S2-B3,1.0,P11,slice,S2,theta,1.1402812672609937e-10,12.25,P3
49.0,S2-B3,2.0,P11,post,S2,theta,1.4426802860857594e-10,12.25,O1
49.0,S2-B3,2.0,P11,pre,S2,theta,1.1314078906164607e-10,12.25,O1
49.0,S2-B3,2.0,P11,slice,S2,theta,9.992552232547299e-11,12.25,O1
49.0,S2-B3,3.0,P11,post,S2,theta,2.028365188932065e-10,12.25,Oz
49.0,S2-B3,3.0,P11,pre,S2,theta,1.313158872303266e-10,12.25,Oz
49.0,S2-B3,3.0,P11,slice,S2,theta,1.1401212838166747e-10,12.25,Oz
49.0,S2-B3,4.0,P11,post,S2,theta,2.8070755047513167e-10,12.25,O2
49.0,S2-B3,4.0,P11,pre,S2,theta,1.9610306595924636e-10,12.25,O2
49.0,S2-B3,4.0,P11,slice,S2,theta,1.4166219532567485e-10,12.25,O2
49.0,S2-B3,5.0,P11,post,S2,theta,3.6679487806959884e-10,12.25,P4
49.0,S2-B3,5.0,P11,pre,S2,theta,2.9725097228949827e-10,12.25,P4
49.0,S2-B3,5.0,P11,slice,S2,theta,1.8195309788654057e-10,12.25,P4
50.0,S2-B3,0.0,P11,post,S2,theta,3.251130321211976e-10,12.25,Pz
50.0,S2-B3,0.0,P11,pre,S2,theta,1.6977451484846617e-10,12.25,Pz
50.0,S2-B3,0.0,P11,slice,S2,theta,1.394030414427652e-10,12.25,Pz
50.0,S2-B3,1.0,P11,post,S2,theta,2.1413117949037027e-10,12.25,P3
50.0,S2-B3,1.0,P11,pre,S2,theta,1.1748059574956768e-10,12.25,P3
50.0,S2-B3,1.0,P11,slice,S2,theta,1.1187501048523122e-10,12.25,P3
50.0,S2-B3,2.0,P11,post,S2,theta,3.1983544863294425e-10,12.25,O1
50.0,S2-B3,2.0,P11,pre,S2,theta,1.1876820645454638e-10,12.25,O1
50.0,S2-B3,2.0,P11,slice,S2,theta,9.851638626171931e-11,12.25,O1
50.0,S2-B3,3.0,P11,post,S2,theta,4.960390914887055e-10,12.25,Oz
50.0,S2-B3,3.0,P11,pre,S2,theta,1.6129871125373578e-10,12.25,Oz
50.0,S2-B3,3.0,P11,slice,S2,theta,1.1287086029556304e-10,12.25,Oz
50.0,S2-B3,4.0,P11,post,S2,theta,6.920229185652445e-10,12.25,O2
50.0,S2-B3,4.0,P11,pre,S2,theta,2.2056109194189219e-10,12.25,O2
50.0,S2-B3,4.0,P11,slice,S2,theta,1.405436478559665e-10,12.25,O2
50.0,S2-B3,5.0,P11,post,S2,theta,8.556635428888365e-10,12.25,P4
50.0,S2-B3,5.0,P11,pre,S2,theta,2.913375004719722e-10,12.25,P4
50.0,S2-B3,5.0,P11,slice,S2,theta,1.8048826391676962e-10,12.25,P4
51.0,S2-B3,0.0,P11,post,S2,theta,1.7345202372388503e-10,12.25,Pz
51.0,S2-B3,0.0,P11,pre,S2,theta,3.1626058809651017e-10,12.25,Pz
51.0,S2-B3,0.0,P11,slice,S2,theta,1.3982413065538955e-10,12.25,Pz
51.0,S2-B3,1.0,P11,post,S2,theta,1.4240801523362713e-10,12.25,P3
51.0,S2-B3,1.0,P11,pre,S2,theta,2.1586032334562132e-10,12.25,P3
51.0,S2-B3,1.0,P11,slice,S2,theta,1.1246446659808139e-10,12.25,P3
51.0,S2-B3,2.0,P11,post,S2,theta,1.7476859295828292e-10,12.25,O1
51.0,S2-B3,2.0,P11,pre,S2,theta,3.6157618207555777e-10,12.25,O1
51.0,S2-B3,2.0,P11,slice,S2,theta,9.929567461879419e-11,12.25,O1
51.0,S2-B3,3.0,P11,post,S2,theta,2.2568212137679064e-10,12.25,Oz
51.0,S2-B3,3.0,P11,pre,S2,theta,5.484205220115035e-10,12.25,Oz
51.0,S2-B3,3.0,P11,slice,S2,theta,1.1382014099047946e-10,12.25,Oz
51.0,S2-B3,4.0,P11,post,S2,theta,2.8063898561092965e-10,12.25,O2
51.0,S2-B3,4.0,P11,pre,S2,theta,7.452302781675152e-10,12.25,O2
51.0,S2-B3,4.0,P11,slice,S2,theta,1.4170786771844817e-10,12.25,O2
51.0,S2-B3,5.0,P11,post,S2,theta,3.2655074631935885e-10,12.25,P4
51.0,S2-B3,5.0,P11,pre,S2,theta,9.066158819838352e-10,12.25,P4
51.0,S2-B3,5.0,P11,slice,S2,theta,1.8166544342245765e-10,12.25,P4
52.0,S2-B3,0.0,P11,post,S2,theta,1.4931716378441442e-10,12.25,Pz
