epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P22,pre,S5,theta,4.344389514231757e-11,10.375,O1
17.0,S5-B1,2.0,P22,slice,S5,theta,3.0734397771189376e-11,10.375,O1
17.0,S5-B1,3.0,P22,post,S5,theta,4.136147376809198e-10,10.375,Oz
17.0,S5-B1,3.0,P22,pre,S5,theta,5.4584590165619046e-11,10.375,Oz
17.0,S5-B1,3.0,P22,slice,S5,theta,3.4975884338076084e-11,10.375,Oz
17.0,S5-B1,4.0,P22,post,S5,theta,3.8670098293791717e-10,10.375,O2
17.0,S5-B1,4.0,P22,pre,S5,theta,7.111215169418427e-11,10.375,O2
17.0,S5-B1,4.0,P22,slice,S5,theta,4.2976294999997244e-11,10.375,O2
17.0,S5-B1,5.0,P22,post,S5,theta,3.330814511643393e-10,10.375,P4
17.0,S5-B1,5.0,P22,pre,S5,theta,9.53729985656996e-11,10.375,P4
17.0,S5-B1,5.0,P22,slice,S5,theta,5.453039719125574e-11,10.375,P4
18.0,S5-B1,0.0,P22,post,S5,theta,2.3248218489845207e-10,10.375,Pz
18.0,S5-B1,0.0,P22,pre,S5,theta,1.3816901784880923e-10,10.375,Pz
18.0,S5-B1,0.0,P22,slice,S5,theta,4.274042046780236e-11,10.375,Pz
18.0,S5-B1,1.0,P22,post,S5,theta,2.6792789089983135e-10,10.375,P3
18.0,S5-B1,1.0,P22,pre,S5,theta,2.1083922462431372e-10,10.375,P3
18.0,S5-B1,1.0,P22,slice,S5,theta,3.5672145232807943e-11,10.375,P3
18.0,S5-B1,2.0,P22,post,S5,theta,2.8471685078374976e-10,10.375,O1
18.0,S5-B1,2.0,P22,pre,S5,theta,3.3970266803080745e-10,10.375,O1
18.0,S5-B1,2.0,P22,slice,S5,theta,3.2704576968631715e-11,10.375,O1
18.0,S5-B1,3.0,P22,post,S5,theta,2.455790739045069e-10,10.375,Oz
18.0,S5-B1,3.0,P22,pre,S5,theta,3.559976727925562e-10,10.375,Oz
18.0,S5-B1,3.0,P22,slice,S5,theta,3.6520418293942956e-11,10.375,Oz
18.0,S5-B1,4.0,P22,post,S5,theta,1.882834835218092e-10,10.375,O2
18.0,S5-B1,4.0,P22,pre,S5,theta,3.353828323562794e-10,10.375,O2
18.0,S5-B1,4.0,P22,slice,S5,theta,4.3777608120152274e-11,10.375,O2
18.0,S5-B1,5.0,P22,post,S5,theta,1.3934094318066637e-10,10.375,P4
18.0,S5-B1,5.0,P22,pre,S5,theta,2.9418268425772516e-10,10.375,P4
18.0,S5-B1,5.0,P22,slice,S5,theta,5.447480746544405e-11,10.375,P4
19.0,S5-B1,0.0,P22,post,S5,theta,5.7448250788022455e-11,10.375,Pz
19.0,S5-B1,0.0,P22,pre,S5,theta,2.783969296213955e-10,10.375,Pz
19.0,S5-B1,0.0,P22,slice,S5,theta,4.142980142756141e-11,10.375,Pz
19.0,S5-B1,1.0,P22,post,S5,theta,4.410649213699171e-11,10.375,P3
19.0,S5-B1,1.0,P22,pre,S5,theta,3.3285606215051207e-10,10.375,P3
19.0,S5-B1,1.0,P22,slice,S5,theta,3.366378470344894e-11,10.375,P3
19.0,S5-B1,2.0,P22,post,S5,theta,3.431217010122146e-11,10.375,O1
19.0,S5-B1,2.0,P22,pre,S5,theta,3.554308802396898e-10,10.375,O1
19.0,S5-B1,2.0,P22,slice,S5,theta,2.960794358186099e-11,10.375,O1
19.0,S5-B1,3.0,P22,post,S5,theta,3.8014586283119326e-11,10.375,Oz
19.0,S5-B1,3.0,P22,pre,S5,theta,3.0663460011886893e-10,10.375,Oz
19.0,S5-B1,3.0,P22,slice,S5,theta,3.3340710270675896e-11,10.375,Oz
19.0,S5-B1,4.0,P22,post,S5,theta,4.9705299863686306e-11,10.375,O2
19.0,S5-B1,4.0,P22,pre,S5,theta,2.3327407477541945e-10,10.375,O2
19.0,S5-B1,4.0,P22,slice,S5,theta,4.090868837067215e-11,10.375,O2
19.0,S5-B1,5.0,P22,post,S5,theta,7.357242696372659e-11,10.375,P4
19.0,S5-B1,5.0,P22,pre,S5,theta,1.6628692984044252e-10,10.375,P4
19.0,S5-B1,5.0,P22,slice,S5,theta,5.2178907258847655e-11,10.375,P4
20.0,S5-B1,0.0,P22,post,S5,theta,2.890905209749395e-10,10.375,Pz
20.0,S5-B1,0.0,P22,pre,S5,theta,8.689525258085667e-11,10.375,Pz
20.0,S5-B1,0.0,P22,slice,S5,theta,4.1904192546639544e-11,10.375,Pz
20.0,S5-B1,1.0,P22,post,S5,theta,2.8188473580793094e-10,10.375,P3
20.0,S5-B1,1.0,P22,pre,S5,theta,7.196865033994986e-11,10.375,P3
20.0,S5-B1,1.0,P22,slice,S5,theta,3.383182987039469e-11,10.375,P3
20.0,S5-B1,2.0,P22,post,S5,theta,1.8731297017934001e-10,10.375,O1
20.0,S5-B1,2.0,P22,pre,S5,theta,5.3494233926722754e-11,10.375,O1
20.0,S5-B1,2.0,P22,slice,S5,theta,2.956643949204102e-11,10.375,O1
20.0,S5-B1,3.0,P22,post,S5,theta,1.3639303408227918e-10,10.375,Oz
20.0,S5-B1,3.0,P22,pre,S5,theta,4.792785564756796e-11,10.375,Oz
20.0,S5-B1,3.0,P22,slice,S5,theta,3.361567081204897e-11,10.375,Oz
20.0,S5-B1,4.0,P22,post,S5,theta,1.0734919063850026e-10,10.375,O2
20.0,S5-B1,4.0,P22,pre,S5,theta,5.072824506662641e-11,10.375,O2
20.0,S5-B1,4.0,P22,slice,S5,theta,4.1691687148181786e-11,10.375,O2
20.0,S5-B1,5.0,P22,post,S5,theta,1.0916089930576164e-10,10.375,P4
20.0,S5-B1,5.0,P22,pre,S5,theta,7.051412239500718e-11,10.375,P4
20.0,S5-B1,5.0,P22,slice,S5,theta,5.3493431627569534e-11,10.375,P4
21.0,S5-B1,0.0,P22,post,S5,theta,4.505135365711871e-10,10.375,Pz
21.0,S5-B1,0.0,P22,pre,S5,theta,2.0128204314907113e-10,10.375,Pz
21.0,S5-B1,0.0,P22,slice,S5,theta,4.5185383938361724e-11,10.375,Pz
21.0,S5-B1,1.0,P22,post,S5,theta,3.7868172451732823e-10,10.375,P3
21.0,S5-B1,1.0,P22,pre,S5,theta,1.9374978221287345e-10,10.375,P3
21.0,S5-B1,1.0,P22,slice,S5,theta,3.6704847138640905e-11,10.375,P3
21.0,S5-B1,2.0,P22,post,S5,theta,1.7095815291675485e-10,10.375,O1
21.0,S5-B1,2.0,P22,pre,S5,theta,1.2554768314718075e-10,10.375,O1
21.0,S5-B1,2.0,P22,slice,S5,theta,3.074912848647446e-11,10.375,O1
21.0,S5-B1,3.0,P22,post,S5,theta,9.628185156837912e-11,10.375,Oz
21.0,S5-B1,3.0,P22,pre,S5,theta,9.48088323929383e-11,10.375,Oz
21.0,S5-B1,3.0,P22,slice,S5,theta,3.406238886558857e-11,10.375,Oz
21.0,S5-B1,4.0,P22,post,S5,theta,8.19402306639841e-11,10.375,O2
21.0,S5-B1,4.0,P22,pre,S5,theta,8.180498946789558e-11,10.375,O2
21.0,S5-B1,4.0,P22,slice,S5,theta,4.178462105432234e-11,10.375,O2
21.0,S5-B1,5.0,P22,post,S5,theta,1.4102711224435382e-10,10.375,P4
21.0,S5-B1,5.0,P22,pre,S5,theta,8.932396176864525e-11,10.375,P4
21.0,S5-B1,5.0,P22,slice,S5,theta,5.372421942718494e-11,10.375,P4
22.0,S5-B1,0.0,P22,post,S5,theta,1.033931217469367e-10,10.375,Pz
22.0,S5-B1,0.0,P22,pre,S5,theta,4.774982001489026e-10,10.375,Pz
22.0,S5-B1,0.0,P22,slice,S5,theta,4.430426547166769e-11,10.375,Pz
22.0,S5-B1,1.0,P22,post,S5,theta,7.910231982299719e-11,10.375,P3
22.0,S5-B1,1.0,P22,pre,S5,theta,3.9882318051690545e-10,10.375,P3
22.0,S5-B1,1.0,P22,slice,S5,theta,3.5665858705706075e-11,10.375,P3
22.0,S5-B1,2.0,P22,post,S5,theta,4.033371871247903e-11,10.375,O1
22.0,S5-B1,2.0,P22,pre,S5,theta,1.760829753147456e-10,10.375,O1
22.0,S5-B1,2.0,P22,slice,S5,theta,3.0101561675066545e-11,10.375,O1
22.0,S5-B1,3.0,P22,post,S5,theta,3.493356837002516e-11,10.375,Oz
22.0,S5-B1,3.0,P22,pre,S5,theta,1.0360092172621774e-10,10.375,Oz
22.0,S5-B1,3.0,P22,slice,S5,theta,3.372304836968593e-11,10.375,Oz
22.0,S5-B1,4.0,P22,post,S5,theta,4.773813656382893e-11,10.375,O2
22.0,S5-B1,4.0,P22,pre,S5,theta,9.614228954228358e-11,10.375,O2
22.0,S5-B1,4.0,P22,slice,S5,theta,4.182914764120848e-11,10.375,O2
22.0,S5-B1,5.0,P22,post,S5,theta,8.277635429517481e-11,10.375,P4
22.0,S5-B1,5.0,P22,pre,S5,theta,1.6097099842559485e-10,10.375,P4
22.0,S5-B1,5.0,P22,slice,S5,theta,5.4185014270950654e-11,10.375,P4
23.0,S5-B1,0.0,P22,post,S5,theta,1.3445220228388283e-10,10.375,Pz
23.0,S5-B1,0.0,P22,pre,S5,theta,1.7276419781797618e-10,10.375,Pz
23.0,S5-B1,0.0,P22,slice,S5,theta,4.1687378433111793e-11,10.375,Pz
23.0,S5-B1,1.0,P22,post,S5,theta,7.892790017741677e-11,10.375,P3
23.0,S5-B1,1.0,P22,pre,S5,theta,1.339968103636159e-10,10.375,P3
23.0,S5-B1,1.0,P22,slice,S5,theta,3.356948442833517e-11,10.375,P3
23.0,S5-B1,2.0,P22,post,S5,theta,5.366407039534505e-11,10.375,O1
23.0,S5-B1,2.0,P22,pre,S5,theta,5.840277401888999e-11,10.375,O1
23.0,S5-B1,2.0,P22,slice,S5,theta,2.949597639273981e-11,10.375,O1
23.0,S5-B1,3.0,P22,post,S5,theta,8.629914733451186e-11,10.375,Oz
23.0,S5-B1,3.0,P22,pre,S5,theta,4.417450179674235e-11,10.375,Oz
23.0,S5-B1,3.0,P22,slice,S5,theta,3.3644741059298856e-11,10.375,Oz
23.0,S5-B1,4.0,P22,post,S5,theta,1.3559777618926705e-10,10.375,O2
23.0,S5-B1,4.0,P22,pre,S5,theta,6.086105674630131e-11,10.375,O2
23.0,S5-B1,4.0,P22,slice,S5,theta,4.1762792092062885e-11,10.375,O2
23.0,S5-B1,5.0,P22,post,S5,theta,1.8969802027083423e-10,10.375,P4
23.0,S5-B1,5.0,P22,pre,S5,theta,1.1124151288604956e-10,10.375,P4
23.0,S5-B1,5.0,P22,slice,S5,theta,5.357821841533244e-11,10.375,P4
24.0,S5-B1,0.0,P22,post,S5,theta,2.2608166155711196e-10,10.375,Pz
24.0,S5-B1,0.0,P22,pre,S5,theta,8.386570598702334e-11,10.375,Pz
24.0,S5-B1,0.0,P22,slice,S5,theta,4.294601435562546e-11,10.375,Pz
24.0,S5-B1,1.0,P22,post,S5,theta,1.2019647619214332e-10,10.375,P3
24.0,S5-B1,1.0,P22,pre,S5,theta,4.8163710165334316e-11,10.375,P3
24.0,S5-B1,1.0,P22,slice,S5,theta,3.3996597415158426e-11,10.375,P3
24.0,S5-B1,2.0,P22,post,S5,theta,9.688571600435411e-11,10.375,O1
24.0,S5-B1,2.0,P22,pre,S5,theta,3.9297827201751925e-11,10.375,O1
24.0,S5-B1,2.0,P22,slice,S5,theta,2.9664370302806795e-11,10.375,O1
24.0,S5-B1,3.0,P22,post,S5,theta,1.8562281125865486e-10,10.375,Oz
24.0,S5-B1,3.0,P22,pre,S5,theta,6.304713198612486e-11,10.375,Oz
24.0,S5-B1,3.0,P22,slice,S5,theta,3.4431012127920955e-11,10.375,Oz
24.0,S5-B1,4.0,P22,post,S5,theta,3.114386978782366e-10,10.375,O2
24.0,S5-B1,4.0,P22,pre,S5,theta,9.647064198084295e-11,10.375,O2
24.0,S5-B1,4.0,P22,slice,S5,theta,4.3407303979698955e-11,10.375,O2
24.0,S5-B1,5.0,P22,post,S5,theta,4.3661791152999316e-10,10.375,P4
24.0,S5-B1,5.0,P22,pre,S5,theta,1.3281095990983436e-10,10.375,P4
24.0,S5-B1,5.0,P22,slice,S5,theta,5.6065420271383735e-11,10.375,P4
25.0,S5-B1,0.0,P22,post,S5,theta,7.643468220691768e-11,10.375,Pz
25.0,S5-B1,0.0,P22,pre,S5,theta,2.062021464069339e-10,10.375,Pz
25.0,S5-B1,0.0,P22,slice,S5,theta,4.247554022735715e-11,10.375,Pz
25.0,S5-B1,1.0,P22,post,S5,theta,4.886486836384916e-11,10.375,P3
25.0,S5-B1,1.0,P22,pre,S5,theta,1.0593994154412041e-10,10.375,P3
25.0,S5-B1,1.0,P22,slice,S5,theta,3.374567518261025e-11,10.375,P3
25.0,S5-B1,2.0,P22,post,S5,theta,4.91682526423487e-11,10.375,O1
25.0,S5-B1,2.0,P22,pre,S5,theta,1.089179867389796e-10,10.375,O1
25.0,S5-B1,2.0,P22,slice,S5,theta,2.977339649059594e-11,10.375,O1
25.0,S5-B1,3.0,P22,post,S5,theta,7.993667675625979e-11,10.375,Oz
25.0,S5-B1,3.0,P22,pre,S5,theta,2.0646309446401389e-10,10.375,Oz
25.0,S5-B1,3.0,P22,slice,S5,theta,3.465595112384884e-11,10.375,Oz
25.0,S5-B1,4.0,P22,post,S5,theta,1.2203298767119595e-10,10.375,O2
25.0,S5-B1,4.0,P22,pre,S5,theta,3.334754012602654e-10,10.375,O2
25.0,S5-B1,4.0,P22,slice,S5,theta,4.3727038512184855e-11,10.375,O2
25.0,S5-B1,5.0,P22,post,S5,theta,1.6084113276066887e-10,10.375,P4
25.0,S5-B1,5.0,P22,pre,S5,theta,4.548242715590532e-10,10.375,P4
25.0,S5-B1,5.0,P22,slice,S5,theta,5.6362171164877193e-11,10.375,P4
26.0,S5-B1,0.0,P22,post,S5,theta,5.153200404027052e-11,10.375,Pz
26.0,S5-B1,0.0,P22,pre,S5,theta,1.021701125791254e-10,10.375,Pz
26.0,S5-B1,0.0,P22,slice,S5,theta,4.172423607760921e-11,10.375,Pz
26.0,S5-B1,1.0,P22,post,S5,theta,4.840446794200043e-11,10.375,P3
26.0,S5-B1,1.0,P22,pre,S5,theta,6.647108300996522e-11,10.375,P3
26.0,S5-B1,1.0,P22,slice,S5,theta,3.357054547197265e-11,10.375,P3
26.0,S5-B1,2.0,P22,post,S5,theta,9.65717539535469e-11,10.375,O1
26.0,S5-B1,2.0,P22,pre,S5,theta,8.5314644293061e-11,10.375,O1
26.0,S5-B1,2.0,P22,slice,S5,theta,2.9385435995305695e-11,10.375,O1
26.0,S5-B1,3.0,P22,post,S5,theta,1.2700969649677016e-10,10.375,Oz
26.0,S5-B1,3.0,P22,pre,S5,theta,1.3661211137322564e-10,10.375,Oz
26.0,S5-B1,3.0,P22,slice,S5,theta,3.354143385127448e-11,10.375,Oz
26.0,S5-B1,4.0,P22,post,S5,theta,1.5373621511148722e-10,10.375,O2
26.0,S5-B1,4.0,P22,pre,S5,theta,1.9737905329417777e-10,10.375,O2
26.0,S5-B1,4.0,P22,slice,S5,theta,4.1718522839183765e-11,10.375,O2
26.0,S5-B1,5.0,P22,post,S5,theta,1.7876249838559796e-10,10.375,P4
26.0,S5-B1,5.0,P22,pre,S5,theta,2.468076652782008e-10,10.375,P4
26.0,S5-B1,5.0,P22,slice,S5,theta,5.357841864698455e-11,10.375,P4
27.0,S5-B1,0.0,P22,post,S5,theta,1.091562256592309e-10,10.375,Pz
27.0,S5-B1,0.0,P22,pre,S5,theta,4.4232894228565463e-11,10.375,Pz
27.0,S5-B1,0.0,P22,slice,S5,theta,4.191317656283299e-11,10.375,Pz
27.0,S5-B1,1.0,P22,post,S5,theta,1.664293203027089e-10,10.375,P3
27.0,S5-B1,1.0,P22,pre,S5,theta,3.5938338389045606e-11,10.375,P3
27.0,S5-B1,1.0,P22,slice,S5,theta,3.41178609728963e-11,10.375,P3
27.0,S5-B1,2.0,P22,post,S5,theta,3.6111583970495116e-10,10.375,O1
27.0,S5-B1,2.0,P22,pre,S5,theta,5.358473689052388e-11,10.375,O1
27.0,S5-B1,2.0,P22,slice,S5,theta,3.121542161025378e-11,10.375,O1
27.0,S5-B1,3.0,P22,post,S5,theta,4.308027577634142e-10,10.375,Oz
27.0,S5-B1,3.0,P22,pre,S5,theta,6.955854922513359e-11,10.375,Oz
27.0,S5-B1,3.0,P22,slice,S5,theta,3.579217851620721e-11,10.375,Oz
27.0,S5-B1,4.0,P22,post,S5,theta,4.538225917665516e-10,10.375,O2
27.0,S5-B1,4.0,P22,pre,S5,theta,8.906234721257206e-11,10.375,O2
27.0,S5-B1,4.0,P22,slice,S5,theta,4.411510756577177e-11,10.375,O2
27.0,S5-B1,5.0,P22,post,S5,theta,4.3130758971410094e-10,10.375,P4
27.0,S5-B1,5.0,P22,pre,S5,theta,1.1359889580314774e-10,10.375,P4
27.0,S5-B1,5.0,P22,slice,S5,theta,5.593142038754658e-11,10.375,P4
28.0,S5-B1,0.0,P22,post,S5,theta,1.371534866401958e-10,10.375,Pz
28.0,S5-B1,0.0,P22,pre,S5,theta,9.452993700412301e-11,10.375,Pz
28.0,S5-B1,0.0,P22,slice,S5,theta,4.2369266353589896e-11,10.375,Pz
28.0,S5-B1,1.0,P22,post,S5,theta,1.6960089847606742e-10,10.375,P3
28.0,S5-B1,1.0,P22,pre,S5,theta,1.51496160060932e-10,10.375,P3
28.0,S5-B1,1.0,P22,slice,S5,theta,3.506568079755167e-11,10.375,P3
28.0,S5-B1,2.0,P22,post,S5,theta,2.339016487985881e-10,10.375,O1
28.0,S5-B1,2.0,P22,pre,S5,theta,3.326524741833335e-10,10.375,O1
28.0,S5-B1,2.0,P22,slice,S5,theta,3.274158130029946e-11,10.375,O1
28.0,S5-B1,3.0,P22,post,S5,theta,2.3370402806338174e-10,10.375,Oz
28.0,S5-B1,3.0,P22,pre,S5,theta,3.966344203968819e-10,10.375,Oz
28.0,S5-B1,3.0,P22,slice,S5,theta,3.7199421512089164e-11,10.375,Oz
28.0,S5-B1,4.0,P22,post,S5,theta,2.0577578946547222e-10,10.375,O2
28.0,S5-B1,4.0,P22,pre,S5,theta,4.1799607102560064e-10,10.375,O2
28.0,S5-B1,4.0,P22,slice,S5,theta,4.505538723462664e-11,10.375,O2
28.0,S5-B1,5.0,P22,post,S5,theta,1.6424477082557717e-10,10.375,P4
28.0,S5-B1,5.0,P22,pre,S5,theta,3.9825644948130237e-10,10.375,P4
28.0,S5-B1,5.0,P22,slice,S5,theta,5.613531020046473e-11,10.375,P4
29.0,S5-B1,0.0,P22,post,S5,theta,5.88204363881354e-11,10.375,Pz
29.0,S5-B1,0.0,P22,pre,S5,theta,1.7800885400404684e-10,10.375,Pz
29.0,S5-B1,0.0,P22,slice,S5,theta,4.2104085334853615e-11,10.375,Pz
29.0,S5-B1,1.0,P22,post,S5,theta,4.888093633185025e-11,10.375,P3
29.0,S5-B1,1.0,P22,pre,S5,theta,2.3182037045835427e-10,10.375,P3
29.0,S5-B1,1.0,P22,slice,S5,theta,3.406913928390361e-11,10.375,P3
29.0,S5-B1,2.0,P22,post,S5,theta,4.7382117237209876e-11,10.375,O1
29.0,S5-B1,2.0,P22,pre,S5,theta,3.227475268391474e-10,10.375,O1
29.0,S5-B1,2.0,P22,slice,S5,theta,3.009666979423363e-11,10.375,O1
29.0,S5-B1,3.0,P22,post,S5,theta,5.486194722467655e-11,10.375,Oz
29.0,S5-B1,3.0,P22,pre,S5,theta,3.2228279993936664e-10,10.375,Oz
29.0,S5-B1,3.0,P22,slice,S5,theta,3.4149951839533195e-11,10.375,Oz
29.0,S5-B1,4.0,P22,post,S5,theta,7.053820503152283e-11,10.375,O2
29.0,S5-B1,4.0,P22,pre,S5,theta,2.842116027407202e-10,10.375,O2
29.0,S5-B1,4.0,P22,slice,S5,theta,4.2116892446655353e-11,10.375,O2
29.0,S5-B1,5.0,P22,post,S5,theta,9.806237381369996e-11,10.375,P4
29.0,S5-B1,5.0,P22,pre,S5,theta,2.2485017192256858e-10,10.375,P4
29.0,S5-B1,5.0,P22,slice,S5,theta,5.3764573296447677e-11,10.375,P4
30.0,S5-B1,0.0,P22,post,S5,theta,2.759924559369242e-10,10.375,Pz
30.0,S5-B1,0.0,P22,pre,S5,theta,6.414265421570617e-11,10.375,Pz
30.0,S5-B1,0.0,P22,slice,S5,theta,4.1922278360674224e-11,10.375,Pz
30.0,S5-B1,1.0,P22,post,S5,theta,3.129051794339645e-10,10.375,P3
30.0,S5-B1,1.0,P22,pre,S5,theta,4.990936536374717e-11,10.375,P3
30.0,S5-B1,1.0,P22,slice,S5,theta,3.404971496667365e-11,10.375,P3
30.0,S5-B1,2.0,P22,post,S5,theta,2.8067194391823884e-10,10.375,O1
30.0,S5-B1,2.0,P22,pre,S5,theta,4.080820863469533e-11,10.375,O1
30.0,S5-B1,2.0,P22,slice,S5,theta,2.9968353777361134e-11,10.375,O1
30.0,S5-B1,3.0,P22,post,S5,theta,2.2686060456629086e-10,10.375,Oz
30.0,S5-B1,3.0,P22,pre,S5,theta,4.267810079782079e-11,10.375,Oz
30.0,S5-B1,3.0,P22,slice,S5,theta,3.397108290208853e-11,10.375,Oz
30.0,S5-B1,4.0,P22,post,S5,theta,1.7408791912085585e-10,10.375,O2
30.0,S5-B1,4.0,P22,pre,S5,theta,5.1690565137591234e-11,10.375,O2
30.0,S5-B1,4.0,P22,slice,S5,theta,4.1973142194413716e-11,10.375,O2
30.0,S5-B1,5.0,P22,post,S5,theta,1.4169583761299595e-10,10.375,P4
30.0,S5-B1,5.0,P22,pre,S5,theta,7.39429402631466e-11,10.375,P4
30.0,S5-B1,5.0,P22,slice,S5,theta,5.369660238729885e-11,10.375,P4
31.0,S5-B1,0.0,P22,post,S5,theta,4.1344265853930185e-10,10.375,Pz
31.0,S5-B1,0.0,P22,pre,S5,theta,2.0505301454468866e-10,10.375,Pz
31.0,S5-B1,0.0,P22,slice,S5,theta,4.495459631465618e-11,10.375,Pz
31.0,S5-B1,1.0,P22,post,S5,theta,3.915197737128436e-10,10.375,P3
31.0,S5-B1,1.0,P22,pre,S5,theta,2.3316187306181716e-10,10.375,P3
31.0,S5-B1,1.0,P22,slice,S5,theta,3.710925373161765e-11,10.375,P3
31.0,S5-B1,2.0,P22,post,S5,theta,2.417970281752726e-10,10.375,O1
31.0,S5-B1,2.0,P22,pre,S5,theta,2.0713078138653495e-10,10.375,O1
31.0,S5-B1,2.0,P22,slice,S5,theta,3.184420585714041e-11,10.375,O1
31.0,S5-B1,3.0,P22,post,S5,theta,1.5176226327858858e-10,10.375,Oz
31.0,S5-B1,3.0,P22,pre,S5,theta,1.7071099993238668e-10,10.375,Oz
31.0,S5-B1,3.0,P22,slice,S5,theta,3.4983253878755727e-11,10.375,Oz
31.0,S5-B1,4.0,P22,post,S5,theta,9.446725138206588e-11,10.375,O2
31.0,S5-B1,4.0,P22,pre,S5,theta,1.379964232265828e-10,10.375,O2
31.0,S5-B1,4.0,P22,slice,S5,theta,4.225202856482964e-11,10.375,O2
31.0,S5-B1,5.0,P22,post,S5,theta,9.879587588177106e-11,10.375,P4
31.0,S5-B1,5.0,P22,pre,S5,theta,1.19951067112444e-10,10.375,P4
31.0,S5-B1,5.0,P22,slice,S5,theta,5.3617032722392e-11,10.375,P4
32.0,S5-B1,0.0,P22,post,S5,theta,8.841290872767168e-11,10.375,Pz
32.0,S5-B1,0.0,P22,pre,S5,theta,4.612455920755229e-10,10.375,Pz
32.0,S5-B1,0.0,P22,slice,S5,theta,4.4082569398646475e-11,10.375,Pz
32.0,S5-B1,1.0,P22,post,S5,theta,6.912924310652597e-11,10.375,P3
32.0,S5-B1,1.0,P22,pre,S5,theta,4.3917185248311375e-10,10.375,P3
32.0,S5-B1,1.0,P22,slice,S5,theta,3.5733014002088796e-11,10.375,P3
32.0,S5-B1,2.0,P22,post,S5,theta,4.057940926465944e-11,10.375,O1
32.0,S5-B1,2.0,P22,pre,S5,theta,2.683527643440299e-10,10.375,O1
32.0,S5-B1,2.0,P22,slice,S5,theta,3.0572033888236314e-11,10.375,O1
32.0,S5-B1,3.0,P22,post,S5,theta,3.568063438473557e-11,10.375,Oz
32.0,S5-B1,3.0,P22,pre,S5,theta,1.7092822311821526e-10,10.375,Oz
32.0,S5-B1,3.0,P22,slice,S5,theta,3.408210041513458e-11,10.375,Oz
32.0,S5-B1,4.0,P22,post,S5,theta,4.418817154484022e-11,10.375,O2
32.0,S5-B1,4.0,P22,pre,S5,theta,1.1165032624246364e-10,10.375,O2
32.0,S5-B1,4.0,P22,slice,S5,theta,4.1827087239629833e-11,10.375,O2
32.0,S5-B1,5.0,P22,post,S5,theta,7.247531234474866e-11,10.375,P4
32.0,S5-B1,5.0,P22,pre,S5,theta,1.1614503383465356e-10,10.375,P4
32.0,S5-B1,5.0,P22,slice,S5,theta,5.380628938421778e-11,10.375,P4
33.0,S5-B1,0.0,P22,post,S5,theta,1.9744460843466877e-10,10.375,Pz
33.0,S5-B1,0.0,P22,pre,S5,theta,1.5518275712318486e-10,10.375,Pz
33.0,S5-B1,0.0,P22,slice,S5,theta,4.194020926305619e-11,10.375,Pz
33.0,S5-B1,1.0,P22,post,S5,theta,1.3727111615344785e-10,10.375,P3
33.0,S5-B1,1.0,P22,pre,S5,theta,1.2760053958509898e-10,10.375,P3
33.0,S5-B1,1.0,P22,slice,S5,theta,3.371638851912203e-11,10.375,P3
33.0,S5-B1,2.0,P22,post,S5,theta,5.947934163909193e-11,10.375,O1
33.0,S5-B1,2.0,P22,pre,S5,theta,6.833683660850392e-11,10.375,O1
33.0,S5-B1,2.0,P22,slice,S5,theta,2.957406614334049e-11,10.375,O1
33.0,S5-B1,3.0,P22,post,S5,theta,6.634219917060083e-11,10.375,Oz
33.0,S5-B1,3.0,P22,pre,S5,theta,4.843914354648794e-11,10.375,Oz
33.0,S5-B1,3.0,P22,slice,S5,theta,3.37774113185377e-11,10.375,Oz
33.0,S5-B1,4.0,P22,post,S5,theta,1.0155857053344733e-10,10.375,O2
33.0,S5-B1,4.0,P22,pre,S5,theta,5.077492941425935e-11,10.375,O2
33.0,S5-B1,4.0,P22,slice,S5,theta,4.198494878192941e-11,10.375,O2
33.0,S5-B1,5.0,P22,post,S5,theta,1.53333699857832e-10,10.375,P4
33.0,S5-B1,5.0,P22,pre,S5,theta,8.540303428831421e-11,10.375,P4
33.0,S5-B1,5.0,P22,slice,S5,theta,5.389516540663121e-11,10.375,P4
34.0,S5-B1,0.0,P22,post,S5,theta,3.297918417788529e-10,10.375,Pz
34.0,S5-B1,0.0,P22,pre,S5,theta,1.2359942302662446e-10,10.375,Pz
34.0,S5-B1,0.0,P22,slice,S5,theta,4.3860249681959724e-11,10.375,Pz
34.0,S5-B1,1.0,P22,post,S5,theta,2.0436067079500982e-10,10.375,P3
34.0,S5-B1,1.0,P22,pre,S5,theta,8.200247402067197e-11,10.375,P3
34.0,S5-B1,1.0,P22,slice,S5,theta,3.476180511321207e-11,10.375,P3
34.0,S5-B1,2.0,P22,post,S5,theta,6.972299392342691e-11,10.375,O1
34.0,S5-B1,2.0,P22,pre,S5,theta,3.8645676540193584e-11,10.375,O1
34.0,S5-B1,2.0,P22,slice,S5,theta,2.946944328306506e-11,10.375,O1
34.0,S5-B1,3.0,P22,post,S5,theta,1.0343256556082743e-10,10.375,Oz
34.0,S5-B1,3.0,P22,pre,S5,theta,4.898391728465671e-11,10.375,Oz
34.0,S5-B1,3.0,P22,slice,S5,theta,3.3823485760703165e-11,10.375,Oz
34.0,S5-B1,4.0,P22,post,S5,theta,2.0065031122052553e-10,10.375,O2
34.0,S5-B1,4.0,P22,pre,S5,theta,7.68078964296614e-11,10.375,O2
34.0,S5-B1,4.0,P22,slice,S5,theta,4.2597228106365245e-11,10.375,O2
