epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P32,slice,S5,theta,3.9284131111378744e-11,11.0,O1
17.0,S5-B4,3.0,P32,post,S5,theta,8.006705103722114e-11,11.0,Oz
17.0,S5-B4,3.0,P32,pre,S5,theta,5.605108682041466e-11,11.0,Oz
17.0,S5-B4,3.0,P32,slice,S5,theta,4.483511596652028e-11,11.0,Oz
17.0,S5-B4,4.0,P32,post,S5,theta,1.1502063498935446e-10,11.0,O2
17.0,S5-B4,4.0,P32,pre,S5,theta,6.219261665193832e-11,11.0,O2
17.0,S5-B4,4.0,P32,slice,S5,theta,5.5749062683418925e-11,11.0,O2
17.0,S5-B4,5.0,P32,post,S5,theta,1.6705003128272036e-10,11.0,P4
17.0,S5-B4,5.0,P32,pre,S5,theta,9.936864053818994e-11,11.0,P4
17.0,S5-B4,5.0,P32,slice,S5,theta,7.162218005205043e-11,11.0,P4
18.0,S5-B4,0.0,P32,post,S5,theta,1.0884039255471415e-10,11.0,Pz
18.0,S5-B4,0.0,P32,pre,S5,theta,3.106442984423603e-10,11.0,Pz
18.0,S5-B4,0.0,P32,slice,S5,theta,5.5998700089692047e-11,11.0,Pz
18.0,S5-B4,1.0,P32,post,S5,theta,7.310215273108073e-11,11.0,P3
18.0,S5-B4,1.0,P32,pre,S5,theta,1.9329052531846694e-10,11.0,P3
18.0,S5-B4,1.0,P32,slice,S5,theta,4.469146143469805e-11,11.0,P3
18.0,S5-B4,2.0,P32,post,S5,theta,4.2852922950444036e-11,11.0,O1
18.0,S5-B4,2.0,P32,pre,S5,theta,8.356603298104887e-11,11.0,O1
18.0,S5-B4,2.0,P32,slice,S5,theta,3.8656810803777733e-11,11.0,O1
18.0,S5-B4,3.0,P32,post,S5,theta,5.968361008644032e-11,11.0,Oz
18.0,S5-B4,3.0,P32,pre,S5,theta,1.246785605682226e-10,11.0,Oz
18.0,S5-B4,3.0,P32,slice,S5,theta,4.435936624368225e-11,11.0,Oz
18.0,S5-B4,4.0,P32,post,S5,theta,9.72305737153968e-11,11.0,O2
18.0,S5-B4,4.0,P32,pre,S5,theta,2.210356707963866e-10,11.0,O2
18.0,S5-B4,4.0,P32,slice,S5,theta,5.561830447334132e-11,11.0,O2
18.0,S5-B4,5.0,P32,post,S5,theta,1.4700443046363026e-10,11.0,P4
18.0,S5-B4,5.0,P32,pre,S5,theta,3.451531096364955e-10,11.0,P4
18.0,S5-B4,5.0,P32,slice,S5,theta,7.185934541154667e-11,11.0,P4
19.0,S5-B4,0.0,P32,post,S5,theta,7.413257596220014e-11,11.0,Pz
19.0,S5-B4,0.0,P32,pre,S5,theta,1.4875256647568e-10,11.0,Pz
19.0,S5-B4,0.0,P32,slice,S5,theta,5.4613728324000325e-11,11.0,Pz
19.0,S5-B4,1.0,P32,post,S5,theta,5.350682349541467e-11,11.0,P3
19.0,S5-B4,1.0,P32,pre,S5,theta,9.714982081657538e-11,11.0,P3
19.0,S5-B4,1.0,P32,slice,S5,theta,4.394380083523898e-11,11.0,P3
19.0,S5-B4,2.0,P32,post,S5,theta,8.930807467327293e-11,11.0,O1
19.0,S5-B4,2.0,P32,pre,S5,theta,6.013075311440136e-11,11.0,O1
19.0,S5-B4,2.0,P32,slice,S5,theta,3.847621942779414e-11,11.0,O1
19.0,S5-B4,3.0,P32,post,S5,theta,1.26915072646119e-10,11.0,Oz
19.0,S5-B4,3.0,P32,pre,S5,theta,8.914409124866513e-11,11.0,Oz
19.0,S5-B4,3.0,P32,slice,S5,theta,4.3888012999256455e-11,11.0,Oz
19.0,S5-B4,4.0,P32,post,S5,theta,1.6606681832423568e-10,11.0,O2
19.0,S5-B4,4.0,P32,pre,S5,theta,1.4471449938718647e-10,11.0,O2
19.0,S5-B4,4.0,P32,slice,S5,theta,5.455987572656415e-11,11.0,O2
19.0,S5-B4,5.0,P32,post,S5,theta,2.033617628877129e-10,11.0,P4
19.0,S5-B4,5.0,P32,pre,S5,theta,2.1163595952150075e-10,11.0,P4
19.0,S5-B4,5.0,P32,slice,S5,theta,7.008702887947977e-11,11.0,P4
20.0,S5-B4,0.0,P32,post,S5,theta,1.108166429063567e-10,11.0,Pz
20.0,S5-B4,0.0,P32,pre,S5,theta,6.104785970014458e-11,11.0,Pz
20.0,S5-B4,0.0,P32,slice,S5,theta,5.486946201963528e-11,11.0,Pz
20.0,S5-B4,1.0,P32,post,S5,theta,1.0749289012385157e-10,11.0,P3
20.0,S5-B4,1.0,P32,pre,S5,theta,4.401529427096261e-11,11.0,P3
20.0,S5-B4,1.0,P32,slice,S5,theta,4.419935911235487e-11,11.0,P3
20.0,S5-B4,2.0,P32,post,S5,theta,2.606228905163826e-10,11.0,O1
20.0,S5-B4,2.0,P32,pre,S5,theta,5.957232879394746e-11,11.0,O1
20.0,S5-B4,2.0,P32,slice,S5,theta,3.9540614418358775e-11,11.0,O1
20.0,S5-B4,3.0,P32,post,S5,theta,3.6171576913868464e-10,11.0,Oz
20.0,S5-B4,3.0,P32,pre,S5,theta,8.10084631678746e-11,11.0,Oz
20.0,S5-B4,3.0,P32,slice,S5,theta,4.548084867976906e-11,11.0,Oz
20.0,S5-B4,4.0,P32,post,S5,theta,4.396945226188203e-10,11.0,O2
20.0,S5-B4,4.0,P32,pre,S5,theta,1.070203637590117e-10,11.0,O2
20.0,S5-B4,4.0,P32,slice,S5,theta,5.6538678575234716e-11,11.0,O2
20.0,S5-B4,5.0,P32,post,S5,theta,4.772157824932068e-10,11.0,P4
20.0,S5-B4,5.0,P32,pre,S5,theta,1.3756331446558657e-10,11.0,P4
20.0,S5-B4,5.0,P32,slice,S5,theta,7.226366765925088e-11,11.0,P4
21.0,S5-B4,0.0,P32,post,S5,theta,9.444440057382396e-11,11.0,Pz
21.0,S5-B4,0.0,P32,pre,S5,theta,9.738632668484842e-11,11.0,Pz
21.0,S5-B4,0.0,P32,slice,S5,theta,5.5029624419795814e-11,11.0,Pz
21.0,S5-B4,1.0,P32,post,S5,theta,1.0188913402153084e-10,11.0,P3
21.0,S5-B4,1.0,P32,pre,S5,theta,1.0038153825407746e-10,11.0,P3
21.0,S5-B4,1.0,P32,slice,S5,theta,4.4553622301103185e-11,11.0,P3
21.0,S5-B4,2.0,P32,post,S5,theta,1.6354370871254057e-10,11.0,O1
21.0,S5-B4,2.0,P32,pre,S5,theta,2.5536616210794367e-10,11.0,O1
21.0,S5-B4,2.0,P32,slice,S5,theta,4.038707593200532e-11,11.0,O1
21.0,S5-B4,3.0,P32,post,S5,theta,1.927133858053506e-10,11.0,Oz
21.0,S5-B4,3.0,P32,pre,S5,theta,3.5226153315306347e-10,11.0,Oz
21.0,S5-B4,3.0,P32,slice,S5,theta,4.643834368371058e-11,11.0,Oz
21.0,S5-B4,4.0,P32,post,S5,theta,2.0526429656576581e-10,11.0,O2
21.0,S5-B4,4.0,P32,pre,S5,theta,4.244127919462279e-10,11.0,O2
21.0,S5-B4,4.0,P32,slice,S5,theta,5.7418608000687896e-11,11.0,O2
21.0,S5-B4,5.0,P32,post,S5,theta,1.9950288989514305e-10,11.0,P4
21.0,S5-B4,5.0,P32,pre,S5,theta,4.5836730710446455e-10,11.0,P4
21.0,S5-B4,5.0,P32,slice,S5,theta,7.285649775115856e-11,11.0,P4
22.0,S5-B4,0.0,P32,post,S5,theta,6.215531965525351e-11,11.0,Pz
22.0,S5-B4,0.0,P32,pre,S5,theta,1.1853807626477686e-10,11.0,Pz
22.0,S5-B4,0.0,P32,slice,S5,theta,5.4690355253443027e-11,11.0,Pz
22.0,S5-B4,1.0,P32,post,S5,theta,5.449422894525483e-11,11.0,P3
22.0,S5-B4,1.0,P32,pre,S5,theta,1.3950549209791975e-10,11.0,P3
22.0,S5-B4,1.0,P32,slice,S5,theta,4.4044612032618805e-11,11.0,P3
22.0,S5-B4,2.0,P32,post,S5,theta,6.386332810842629e-11,11.0,O1
22.0,S5-B4,2.0,P32,pre,S5,theta,2.354095888155273e-10,11.0,O1
22.0,S5-B4,2.0,P32,slice,S5,theta,3.8739155446321905e-11,11.0,O1
22.0,S5-B4,3.0,P32,post,S5,theta,7.58732467279974e-11,11.0,Oz
22.0,S5-B4,3.0,P32,pre,S5,theta,2.746033261670615e-10,11.0,Oz
22.0,S5-B4,3.0,P32,slice,S5,theta,4.420518087391413e-11,11.0,Oz
22.0,S5-B4,4.0,P32,post,S5,theta,9.401841999101524e-11,11.0,O2
22.0,S5-B4,4.0,P32,pre,S5,theta,2.867943291286037e-10,11.0,O2
22.0,S5-B4,4.0,P32,slice,S5,theta,5.486025578217392e-11,11.0,O2
22.0,S5-B4,5.0,P32,post,S5,theta,1.210043904382401e-10,11.0,P4
22.0,S5-B4,5.0,P32,pre,S5,theta,2.705045644158568e-10,11.0,P4
22.0,S5-B4,5.0,P32,slice,S5,theta,7.030650863400105e-11,11.0,P4
23.0,S5-B4,0.0,P32,post,S5,theta,2.1714564417213583e-10,11.0,Pz
23.0,S5-B4,0.0,P32,pre,S5,theta,6.444693923601184e-11,11.0,Pz
23.0,S5-B4,0.0,P32,slice,S5,theta,5.519509322343739e-11,11.0,Pz
23.0,S5-B4,1.0,P32,post,S5,theta,2.7745613389983814e-10,11.0,P3
23.0,S5-B4,1.0,P32,pre,S5,theta,4.9253829997339863e-11,11.0,P3
23.0,S5-B4,1.0,P32,slice,S5,theta,4.472454220918263e-11,11.0,P3
23.0,S5-B4,2.0,P32,post,S5,theta,3.3506789300499897e-10,11.0,O1
23.0,S5-B4,2.0,P32,pre,S5,theta,4.586238333700733e-11,11.0,O1
23.0,S5-B4,2.0,P32,slice,S5,theta,3.9533031493554434e-11,11.0,O1
23.0,S5-B4,3.0,P32,post,S5,theta,3.1560839604872367e-10,11.0,Oz
23.0,S5-B4,3.0,P32,pre,S5,theta,5.4624872062563194e-11,11.0,Oz
23.0,S5-B4,3.0,P32,slice,S5,theta,4.4974967531528315e-11,11.0,Oz
23.0,S5-B4,4.0,P32,post,S5,theta,2.7575233567988483e-10,11.0,O2
23.0,S5-B4,4.0,P32,pre,S5,theta,7.10026806020757e-11,11.0,O2
23.0,S5-B4,4.0,P32,slice,S5,theta,5.56342900217996e-11,11.0,O2
23.0,S5-B4,5.0,P32,post,S5,theta,2.3476215318790226e-10,11.0,P4
23.0,S5-B4,5.0,P32,pre,S5,theta,9.781842026851371e-11,11.0,P4
23.0,S5-B4,5.0,P32,slice,S5,theta,7.11548272241439e-11,11.0,P4
24.0,S5-B4,0.0,P32,post,S5,theta,3.244116316931164e-10,11.0,Pz
24.0,S5-B4,0.0,P32,pre,S5,theta,1.740365862414732e-10,11.0,Pz
24.0,S5-B4,0.0,P32,slice,S5,theta,5.652034471287592e-11,11.0,Pz
24.0,S5-B4,1.0,P32,post,S5,theta,3.387400287498546e-10,11.0,P3
24.0,S5-B4,1.0,P32,pre,S5,theta,2.2272331174892864e-10,11.0,P3
24.0,S5-B4,1.0,P32,slice,S5,theta,4.6374400361075024e-11,11.0,P3
24.0,S5-B4,2.0,P32,post,S5,theta,2.7973581970253717e-10,11.0,O1
24.0,S5-B4,2.0,P32,pre,S5,theta,2.692716720134443e-10,11.0,O1
24.0,S5-B4,2.0,P32,slice,S5,theta,4.096653122455088e-11,11.0,O1
24.0,S5-B4,3.0,P32,post,S5,theta,2.143357265463408e-10,11.0,Oz
24.0,S5-B4,3.0,P32,pre,S5,theta,2.57209951897082e-10,11.0,Oz
24.0,S5-B4,3.0,P32,slice,S5,theta,4.5889609228815725e-11,11.0,Oz
24.0,S5-B4,4.0,P32,post,S5,theta,1.5170273299860025e-10,11.0,O2
24.0,S5-B4,4.0,P32,pre,S5,theta,2.3146254558657803e-10,11.0,O2
24.0,S5-B4,4.0,P32,slice,S5,theta,5.5897148088451034e-11,11.0,O2
24.0,S5-B4,5.0,P32,post,S5,theta,1.2254349578210465e-10,11.0,P4
24.0,S5-B4,5.0,P32,pre,S5,theta,2.0563411816635983e-10,11.0,P4
24.0,S5-B4,5.0,P32,slice,S5,theta,7.082540873895193e-11,11.0,P4
25.0,S5-B4,0.0,P32,post,S5,theta,8.490785703941364e-11,11.0,Pz
25.0,S5-B4,0.0,P32,pre,S5,theta,3.7095003003389406e-10,11.0,Pz
25.0,S5-B4,0.0,P32,slice,S5,theta,5.626004584212774e-11,11.0,Pz
25.0,S5-B4,1.0,P32,post,S5,theta,6.552961037737772e-11,11.0,P3
25.0,S5-B4,1.0,P32,pre,S5,theta,3.937377245765743e-10,11.0,P3
25.0,S5-B4,1.0,P32,slice,S5,theta,4.555444015147537e-11,11.0,P3
25.0,S5-B4,2.0,P32,post,S5,theta,4.535262884677732e-11,11.0,O1
25.0,S5-B4,2.0,P32,pre,S5,theta,3.267492342373382e-10,11.0,O1
25.0,S5-B4,2.0,P32,slice,S5,theta,3.972575797281798e-11,11.0,O1
25.0,S5-B4,3.0,P32,post,S5,theta,4.574660774350276e-11,11.0,Oz
25.0,S5-B4,3.0,P32,pre,S5,theta,2.508240918202977e-10,11.0,Oz
25.0,S5-B4,3.0,P32,slice,S5,theta,4.482448923627456e-11,11.0,Oz
25.0,S5-B4,4.0,P32,post,S5,theta,5.74363294126767e-11,11.0,O2
25.0,S5-B4,4.0,P32,pre,S5,theta,1.795066952555065e-10,11.0,O2
25.0,S5-B4,4.0,P32,slice,S5,theta,5.523361100060081e-11,11.0,O2
25.0,S5-B4,5.0,P32,post,S5,theta,8.602274401201198e-11,11.0,P4
25.0,S5-B4,5.0,P32,pre,S5,theta,1.4388597028820492e-10,11.0,P4
25.0,S5-B4,5.0,P32,slice,S5,theta,7.074830370909294e-11,11.0,P4
26.0,S5-B4,0.0,P32,post,S5,theta,2.4167769795919853e-10,11.0,Pz
26.0,S5-B4,0.0,P32,pre,S5,theta,1.333388961345085e-10,11.0,Pz
26.0,S5-B4,0.0,P32,slice,S5,theta,5.4703955502665727e-11,11.0,Pz
26.0,S5-B4,1.0,P32,post,S5,theta,2.0243515039543907e-10,11.0,P3
26.0,S5-B4,1.0,P32,pre,S5,theta,1.1148081354236202e-10,11.0,P3
26.0,S5-B4,1.0,P32,slice,S5,theta,4.4018307496989666e-11,11.0,P3
26.0,S5-B4,2.0,P32,post,S5,theta,1.1035244675022502e-10,11.0,O1
26.0,S5-B4,2.0,P32,pre,S5,theta,7.340702182599627e-11,11.0,O1
26.0,S5-B4,2.0,P32,slice,S5,theta,3.85231425423258e-11,11.0,O1
26.0,S5-B4,3.0,P32,post,S5,theta,8.982317995642014e-11,11.0,Oz
26.0,S5-B4,3.0,P32,pre,S5,theta,6.101537611169992e-11,11.0,Oz
26.0,S5-B4,3.0,P32,slice,S5,theta,4.396067513315184e-11,11.0,Oz
26.0,S5-B4,4.0,P32,post,S5,theta,9.749109585821671e-11,11.0,O2
26.0,S5-B4,4.0,P32,pre,S5,theta,6.344744291101954e-11,11.0,O2
26.0,S5-B4,4.0,P32,slice,S5,theta,5.465537571781184e-11,11.0,O2
26.0,S5-B4,5.0,P32,post,S5,theta,1.3084940177529067e-10,11.0,P4
26.0,S5-B4,5.0,P32,pre,S5,theta,9.117277203232762e-11,11.0,P4
26.0,S5-B4,5.0,P32,slice,S5,theta,7.020800897295226e-11,11.0,P4
27.0,S5-B4,0.0,P32,post,S5,theta,4.064554040448501e-10,11.0,Pz
27.0,S5-B4,0.0,P32,pre,S5,theta,1.6340509272205143e-10,11.0,Pz
27.0,S5-B4,0.0,P32,slice,S5,theta,5.656241787745375e-11,11.0,Pz
27.0,S5-B4,1.0,P32,post,S5,theta,3.015615519183724e-10,11.0,P3
27.0,S5-B4,1.0,P32,pre,S5,theta,1.3323921535750505e-10,11.0,P3
27.0,S5-B4,1.0,P32,slice,S5,theta,4.5388614146499644e-11,11.0,P3
27.0,S5-B4,2.0,P32,post,S5,theta,1.1153699426963094e-10,11.0,O1
27.0,S5-B4,2.0,P32,pre,S5,theta,7.386929440237246e-11,11.0,O1
27.0,S5-B4,2.0,P32,slice,S5,theta,3.869331554462497e-11,11.0,O1
27.0,S5-B4,3.0,P32,post,S5,theta,8.62865499736317e-11,11.0,Oz
27.0,S5-B4,3.0,P32,pre,S5,theta,6.597220152748328e-11,11.0,Oz
27.0,S5-B4,3.0,P32,slice,S5,theta,4.383931775321129e-11,11.0,Oz
27.0,S5-B4,4.0,P32,post,S5,theta,1.285576318467605e-10,11.0,O2
27.0,S5-B4,4.0,P32,pre,S5,theta,7.821727375051804e-11,11.0,O2
27.0,S5-B4,4.0,P32,slice,S5,theta,5.458302483885028e-11,11.0,O2
27.0,S5-B4,5.0,P32,post,S5,theta,2.3092449074951684e-10,11.0,P4
27.0,S5-B4,5.0,P32,pre,S5,theta,1.0731126638850194e-10,11.0,P4
27.0,S5-B4,5.0,P32,slice,S5,theta,7.046681775133872e-11,11.0,P4
28.0,S5-B4,0.0,P32,post,S5,theta,1.193178248442007e-10,11.0,Pz
28.0,S5-B4,0.0,P32,pre,S5,theta,4.059704898240586e-10,11.0,Pz
28.0,S5-B4,0.0,P32,slice,S5,theta,5.974926225564845e-11,11.0,Pz
28.0,S5-B4,1.0,P32,post,S5,theta,8.582979175567218e-11,11.0,P3
28.0,S5-B4,1.0,P32,pre,S5,theta,2.9582324685938533e-10,11.0,P3
28.0,S5-B4,1.0,P32,slice,S5,theta,4.784691923719537e-11,11.0,P3
28.0,S5-B4,2.0,P32,post,S5,theta,4.256175916872581e-11,11.0,O1
28.0,S5-B4,2.0,P32,pre,S5,theta,1.1060003340590895e-10,11.0,O1
28.0,S5-B4,2.0,P32,slice,S5,theta,4.106288299491956e-11,11.0,O1
28.0,S5-B4,3.0,P32,post,S5,theta,4.61143157130842e-11,11.0,Oz
28.0,S5-B4,3.0,P32,pre,S5,theta,9.452660896091454e-11,11.0,Oz
28.0,S5-B4,3.0,P32,slice,S5,theta,4.669600143545996e-11,11.0,Oz
28.0,S5-B4,4.0,P32,post,S5,theta,7.26564567832454e-11,11.0,O2
28.0,S5-B4,4.0,P32,pre,S5,theta,1.4557057818608325e-10,11.0,O2
28.0,S5-B4,4.0,P32,slice,S5,theta,5.830398807261711e-11,11.0,O2
28.0,S5-B4,5.0,P32,post,S5,theta,1.2002456497598773e-10,11.0,P4
28.0,S5-B4,5.0,P32,pre,S5,theta,2.516861211293307e-10,11.0,P4
28.0,S5-B4,5.0,P32,slice,S5,theta,7.541671141678655e-11,11.0,P4
29.0,S5-B4,0.0,P32,post,S5,theta,9.92292011631391e-11,11.0,Pz
29.0,S5-B4,0.0,P32,pre,S5,theta,1.7384115525252197e-10,11.0,Pz
29.0,S5-B4,0.0,P32,slice,S5,theta,5.479889912337099e-11,11.0,Pz
29.0,S5-B4,1.0,P32,post,S5,theta,6.100938745995097e-11,11.0,P3
29.0,S5-B4,1.0,P32,pre,S5,theta,1.2251835447545476e-10,11.0,P3
29.0,S5-B4,1.0,P32,slice,S5,theta,4.411971919572749e-11,11.0,P3
29.0,S5-B4,2.0,P32,post,S5,theta,7.467675119959063e-11,11.0,O1
29.0,S5-B4,2.0,P32,pre,S5,theta,5.5041021633212956e-11,11.0,O1
29.0,S5-B4,2.0,P32,slice,S5,theta,3.8696041357223875e-11,11.0,O1
29.0,S5-B4,3.0,P32,post,S5,theta,1.1416934015354926e-10,11.0,Oz
29.0,S5-B4,3.0,P32,pre,S5,theta,6.060282485746338e-11,11.0,Oz
29.0,S5-B4,3.0,P32,slice,S5,theta,4.4136653253068e-11,11.0,Oz
29.0,S5-B4,4.0,P32,post,S5,theta,1.6172949481513722e-10,11.0,O2
29.0,S5-B4,4.0,P32,pre,S5,theta,9.910339093924622e-11,11.0,O2
29.0,S5-B4,4.0,P32,slice,S5,theta,5.4837920054804563e-11,11.0,O2
29.0,S5-B4,5.0,P32,post,S5,theta,2.0930031823332917e-10,11.0,P4
29.0,S5-B4,5.0,P32,pre,S5,theta,1.643127292887059e-10,11.0,P4
29.0,S5-B4,5.0,P32,slice,S5,theta,7.039636772782299e-11,11.0,P4
30.0,S5-B4,0.0,P32,post,S5,theta,1.5248285018697899e-10,11.0,Pz
30.0,S5-B4,0.0,P32,pre,S5,theta,7.439384031011255e-11,11.0,Pz
30.0,S5-B4,0.0,P32,slice,S5,theta,5.456905112853318e-11,11.0,Pz
30.0,S5-B4,1.0,P32,post,S5,theta,9.44611774238133e-11,11.0,P3
30.0,S5-B4,1.0,P32,pre,S5,theta,4.793353487930294e-11,11.0,P3
30.0,S5-B4,1.0,P32,slice,S5,theta,4.366505991221743e-11,11.0,P3
30.0,S5-B4,2.0,P32,post,S5,theta,1.7267616105745647e-10,11.0,O1
30.0,S5-B4,2.0,P32,pre,S5,theta,5.5663673718328903e-11,11.0,O1
30.0,S5-B4,2.0,P32,slice,S5,theta,3.8754488731330925e-11,11.0,O1
30.0,S5-B4,3.0,P32,post,S5,theta,2.798673582182993e-10,11.0,Oz
30.0,S5-B4,3.0,P32,pre,S5,theta,8.057377275878098e-11,11.0,Oz
30.0,S5-B4,3.0,P32,slice,S5,theta,4.470422739920761e-11,11.0,Oz
30.0,S5-B4,4.0,P32,post,S5,theta,3.921541655749423e-10,11.0,O2
30.0,S5-B4,4.0,P32,pre,S5,theta,1.1201063457112473e-10,11.0,O2
30.0,S5-B4,4.0,P32,slice,S5,theta,5.581207716602157e-11,11.0,O2
30.0,S5-B4,5.0,P32,post,S5,theta,4.786571673475313e-10,11.0,P4
30.0,S5-B4,5.0,P32,pre,S5,theta,1.468246477174122e-10,11.0,P4
30.0,S5-B4,5.0,P32,slice,S5,theta,7.159521469651356e-11,11.0,P4
31.0,S5-B4,0.0,P32,post,S5,theta,8.010255009522803e-11,11.0,Pz
31.0,S5-B4,0.0,P32,pre,S5,theta,1.335622820907183e-10,11.0,Pz
31.0,S5-B4,0.0,P32,slice,S5,theta,5.4912873576950766e-11,11.0,Pz
31.0,S5-B4,1.0,P32,post,S5,theta,6.596623119633103e-11,11.0,P3
31.0,S5-B4,1.0,P32,pre,S5,theta,8.475413257193061e-11,11.0,P3
31.0,S5-B4,1.0,P32,slice,S5,theta,4.4089531160012545e-11,11.0,P3
31.0,S5-B4,2.0,P32,post,S5,theta,1.0105134872615241e-10,11.0,O1
31.0,S5-B4,2.0,P32,pre,S5,theta,1.8040237107147577e-10,11.0,O1
31.0,S5-B4,2.0,P32,slice,S5,theta,3.9464548551522674e-11,11.0,O1
31.0,S5-B4,3.0,P32,post,S5,theta,1.391930342950776e-10,11.0,Oz
31.0,S5-B4,3.0,P32,pre,S5,theta,2.877777222557734e-10,11.0,Oz
31.0,S5-B4,3.0,P32,slice,S5,theta,4.559609961760945e-11,11.0,Oz
31.0,S5-B4,4.0,P32,post,S5,theta,1.7509467257417444e-10,11.0,O2
31.0,S5-B4,4.0,P32,pre,S5,theta,3.9495269911311856e-10,11.0,O2
31.0,S5-B4,4.0,P32,slice,S5,theta,5.68781929340242e-11,11.0,O2
31.0,S5-B4,5.0,P32,post,S5,theta,1.9708044756442226e-10,11.0,P4
31.0,S5-B4,5.0,P32,pre,S5,theta,4.750225201411086e-10,11.0,P4
31.0,S5-B4,5.0,P32,slice,S5,theta,7.270551670654764e-11,11.0,P4
32.0,S5-B4,0.0,P32,post,S5,theta,6.125213260688672e-11,11.0,Pz
32.0,S5-B4,0.0,P32,pre,S5,theta,9.946049384029177e-11,11.0,Pz
32.0,S5-B4,0.0,P32,slice,S5,theta,5.451742424426769e-11,11.0,Pz
32.0,S5-B4,1.0,P32,post,S5,theta,5.7093407164860174e-11,11.0,P3
32.0,S5-B4,1.0,P32,pre,S5,theta,8.907541484064362e-11,11.0,P3
32.0,S5-B4,1.0,P32,slice,S5,theta,4.38482956722784e-11,11.0,P3
32.0,S5-B4,2.0,P32,post,S5,theta,8.498842591026731e-11,11.0,O1
32.0,S5-B4,2.0,P32,pre,S5,theta,1.5606234384021348e-10,11.0,O1
32.0,S5-B4,2.0,P32,slice,S5,theta,3.845168470385016e-11,11.0,O1
32.0,S5-B4,3.0,P32,post,S5,theta,1.0438511040212642e-10,11.0,Oz
32.0,S5-B4,3.0,P32,pre,S5,theta,2.114038205270468e-10,11.0,Oz
32.0,S5-B4,3.0,P32,slice,S5,theta,4.390838455768316e-11,11.0,Oz
32.0,S5-B4,4.0,P32,post,S5,theta,1.2616525433481782e-10,11.0,O2
32.0,S5-B4,4.0,P32,pre,S5,theta,2.571044459720752e-10,11.0,O2
32.0,S5-B4,4.0,P32,slice,S5,theta,5.458010629566733e-11,11.0,O2
32.0,S5-B4,5.0,P32,post,S5,theta,1.5329476792390117e-10,11.0,P4
32.0,S5-B4,5.0,P32,pre,S5,theta,2.7867221856102135e-10,11.0,P4
32.0,S5-B4,5.0,P32,slice,S5,theta,7.00695952615497e-11,11.0,P4
33.0,S5-B4,0.0,P32,post,S5,theta,1.6288994153943266e-10,11.0,Pz
33.0,S5-B4,0.0,P32,pre,S5,theta,7.470005036638604e-11,11.0,Pz
33.0,S5-B4,0.0,P32,slice,S5,theta,5.504978690704313e-11,11.0,Pz
33.0,S5-B4,1.0,P32,post,S5,theta,2.302276807632655e-10,11.0,P3
33.0,S5-B4,1.0,P32,pre,S5,theta,5.76092776668536e-11,11.0,P3
33.0,S5-B4,1.0,P32,slice,S5,theta,4.4631091545550806e-11,11.0,P3
33.0,S5-B4,2.0,P32,post,S5,theta,3.631837199530761e-10,11.0,O1
33.0,S5-B4,2.0,P32,pre,S5,theta,5.930409076368297e-11,11.0,O1
33.0,S5-B4,2.0,P32,slice,S5,theta,3.9803205622830304e-11,11.0,O1
33.0,S5-B4,3.0,P32,post,S5,theta,3.8496587281634983e-10,11.0,Oz
33.0,S5-B4,3.0,P32,pre,S5,theta,7.3671486150263e-11,11.0,Oz
33.0,S5-B4,3.0,P32,slice,S5,theta,4.5364280107105964e-11,11.0,Oz
33.0,S5-B4,4.0,P32,post,S5,theta,3.708242258067384e-10,11.0,O2
33.0,S5-B4,4.0,P32,pre,S5,theta,9.683248599473468e-11,11.0,O2
33.0,S5-B4,4.0,P32,slice,S5,theta,5.604381570167936e-11,11.0,O2
33.0,S5-B4,5.0,P32,post,S5,theta,3.33090467844168e-10,11.0,P4
33.0,S5-B4,5.0,P32,pre,S5,theta,1.3021350136090279e-10,11.0,P4
33.0,S5-B4,5.0,P32,slice,S5,theta,7.153043992375733e-11,11.0,P4
34.0,S5-B4,0.0,P32,post,S5,theta,2.3261810006925552e-10,11.0,Pz
34.0,S5-B4,0.0,P32,pre,S5,theta,1.3718215765643963e-10,11.0,Pz
34.0,S5-B4,0.0,P32,slice,S5,theta,5.606759395296763e-11,11.0,Pz
34.0,S5-B4,1.0,P32,post,S5,theta,2.643753459303513e-10,11.0,P3
34.0,S5-B4,1.0,P32,pre,S5,theta,1.9582979344983608e-10,11.0,P3
34.0,S5-B4,1.0,P32,slice,S5,theta,4.6044289180812917e-11,11.0,P3
34.0,S5-B4,2.0,P32,post,S5,theta,2.765990436237214e-10,11.0,O1
34.0,S5-B4,2.0,P32,pre,S5,theta,3.1359387764713465e-10,11.0,O1
34.0,S5-B4,2.0,P32,slice,S5,theta,4.139620553473988e-11,11.0,O1
34.0,S5-B4,3.0,P32,post,S5,theta,2.4359805977105947e-10,11.0,Oz
34.0,S5-B4,3.0,P32,pre,S5,theta,3.332840698382635e-10,11.0,Oz
34.0,S5-B4,3.0,P32,slice,S5,theta,4.6672865625809895e-11,11.0,Oz
34.0,S5-B4,4.0,P32,post,S5,theta,1.9398045541564362e-10,11.0,O2
34.0,S5-B4,4.0,P32,pre,S5,theta,3.2473538799124017e-10,11.0,O2
34.0,S5-B4,4.0,P32,slice,S5,theta,5.6888875248296427e-11,11.0,O2
34.0,S5-B4,5.0,P32,post,S5,theta,1.5156511294415403e-10,11.0,P4
