epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P20,pre,S5,alpha,3.5527293897705086e-09,10.25,Pz
34.0,S5-B3,0.0,P20,slice,S5,alpha,3.4966243760931316e-09,10.25,Pz
34.0,S5-B3,1.0,P20,post,S5,alpha,3.165682648207881e-09,10.25,P3
34.0,S5-B3,1.0,P20,pre,S5,alpha,2.8223288052056843e-09,10.25,P3
34.0,S5-B3,1.0,P20,slice,S5,alpha,2.8120750073435264e-09,10.25,P3
34.0,S5-B3,2.0,P20,post,S5,alpha,2.5581587297206554e-09,10.25,O1
34.0,S5-B3,2.0,P20,pre,S5,alpha,2.4219292889771007e-09,10.25,O1
34.0,S5-B3,2.0,P20,slice,S5,alpha,2.4633380007506665e-09,10.25,O1
34.0,S5-B3,3.0,P20,post,S5,alpha,2.8896097884360285e-09,10.25,Oz
34.0,S5-B3,3.0,P20,pre,S5,alpha,2.787015201963901e-09,10.25,Oz
34.0,S5-B3,3.0,P20,slice,S5,alpha,2.8119760648993054e-09,10.25,Oz
34.0,S5-B3,4.0,P20,post,S5,alpha,3.6486823273083924e-09,10.25,O2
34.0,S5-B3,4.0,P20,pre,S5,alpha,3.5034451962873715e-09,10.25,O2
34.0,S5-B3,4.0,P20,slice,S5,alpha,3.4963429098821167e-09,10.25,O2
34.0,S5-B3,5.0,P20,post,S5,alpha,4.781205069936784e-09,10.25,P4
34.0,S5-B3,5.0,P20,pre,S5,alpha,4.52029117220885e-09,10.25,P4
34.0,S5-B3,5.0,P20,slice,S5,alpha,4.4918574756189175e-09,10.25,P4
35.0,S5-B3,0.0,P20,post,S5,alpha,3.463993749193834e-09,10.25,Pz
35.0,S5-B3,0.0,P20,pre,S5,alpha,3.7543000567628e-09,10.25,Pz
35.0,S5-B3,0.0,P20,slice,S5,alpha,3.53181869588024e-09,10.25,Pz
35.0,S5-B3,1.0,P20,post,S5,alpha,2.7445150933001245e-09,10.25,P3
35.0,S5-B3,1.0,P20,pre,S5,alpha,2.923069929985836e-09,10.25,P3
35.0,S5-B3,1.0,P20,slice,S5,alpha,2.841263917535487e-09,10.25,P3
35.0,S5-B3,2.0,P20,post,S5,alpha,2.305250710844346e-09,10.25,O1
35.0,S5-B3,2.0,P20,pre,S5,alpha,2.4913783022092824e-09,10.25,O1
35.0,S5-B3,2.0,P20,slice,S5,alpha,2.489742114355039e-09,10.25,O1
35.0,S5-B3,3.0,P20,post,S5,alpha,2.641291579128568e-09,10.25,Oz
35.0,S5-B3,3.0,P20,pre,S5,alpha,2.933770524598659e-09,10.25,Oz
35.0,S5-B3,3.0,P20,slice,S5,alpha,2.841343466520066e-09,10.25,Oz
35.0,S5-B3,4.0,P20,post,S5,alpha,3.3390008139684638e-09,10.25,O2
35.0,S5-B3,4.0,P20,pre,S5,alpha,3.765856876229675e-09,10.25,O2
35.0,S5-B3,4.0,P20,slice,S5,alpha,3.53226990636012e-09,10.25,O2
35.0,S5-B3,5.0,P20,post,S5,alpha,4.354405370380965e-09,10.25,P4
35.0,S5-B3,5.0,P20,pre,S5,alpha,4.909811882947185e-09,10.25,P4
35.0,S5-B3,5.0,P20,slice,S5,alpha,4.537469738441423e-09,10.25,P4
36.0,S5-B3,0.0,P20,post,S5,alpha,3.18426659185247e-09,10.25,Pz
36.0,S5-B3,0.0,P20,pre,S5,alpha,3.1611823048700022e-09,10.25,Pz
36.0,S5-B3,0.0,P20,slice,S5,alpha,3.509338238971998e-09,10.25,Pz
36.0,S5-B3,1.0,P20,post,S5,alpha,2.4900549566911418e-09,10.25,P3
36.0,S5-B3,1.0,P20,pre,S5,alpha,2.5016800246519547e-09,10.25,P3
36.0,S5-B3,1.0,P20,slice,S5,alpha,2.823234442993271e-09,10.25,P3
36.0,S5-B3,2.0,P20,post,S5,alpha,2.1378852740389763e-09,10.25,O1
36.0,S5-B3,2.0,P20,pre,S5,alpha,2.2240888029814017e-09,10.25,O1
36.0,S5-B3,2.0,P20,slice,S5,alpha,2.473020082549054e-09,10.25,O1
36.0,S5-B3,3.0,P20,post,S5,alpha,2.4895241759444244e-09,10.25,Oz
36.0,S5-B3,3.0,P20,pre,S5,alpha,2.60326378853042e-09,10.25,Oz
36.0,S5-B3,3.0,P20,slice,S5,alpha,2.8226083421819135e-09,10.25,Oz
36.0,S5-B3,4.0,P20,post,S5,alpha,3.173471618983617e-09,10.25,O2
36.0,S5-B3,4.0,P20,pre,S5,alpha,3.296967584031223e-09,10.25,O2
36.0,S5-B3,4.0,P20,slice,S5,alpha,3.509111377210392e-09,10.25,O2
36.0,S5-B3,5.0,P20,post,S5,alpha,4.1625290894801e-09,10.25,P4
36.0,S5-B3,5.0,P20,pre,S5,alpha,4.268232852462168e-09,10.25,P4
36.0,S5-B3,5.0,P20,slice,S5,alpha,4.507360156848456e-09,10.25,P4
37.0,S5-B3,0.0,P20,post,S5,alpha,3.4476464943465364e-09,10.25,Pz
37.0,S5-B3,0.0,P20,pre,S5,alpha,3.2405393040123862e-09,10.25,Pz
37.0,S5-B3,0.0,P20,slice,S5,alpha,3.512073899555392e-09,10.25,Pz
37.0,S5-B3,1.0,P20,post,S5,alpha,2.7397892327843154e-09,10.25,P3
37.0,S5-B3,1.0,P20,pre,S5,alpha,2.5981617902692137e-09,10.25,P3
37.0,S5-B3,1.0,P20,slice,S5,alpha,2.824794029286882e-09,10.25,P3
37.0,S5-B3,2.0,P20,post,S5,alpha,2.6298357534467454e-09,10.25,O1
37.0,S5-B3,2.0,P20,pre,S5,alpha,2.4010719299689803e-09,10.25,O1
37.0,S5-B3,2.0,P20,slice,S5,alpha,2.474747528570308e-09,10.25,O1
37.0,S5-B3,3.0,P20,post,S5,alpha,3.1613246810610413e-09,10.25,Oz
37.0,S5-B3,3.0,P20,pre,S5,alpha,2.80973799691082e-09,10.25,Oz
37.0,S5-B3,3.0,P20,slice,S5,alpha,2.8251417870254374e-09,10.25,Oz
37.0,S5-B3,4.0,P20,post,S5,alpha,4.000121743944607e-09,10.25,O2
37.0,S5-B3,4.0,P20,pre,S5,alpha,3.5177496861096817e-09,10.25,O2
37.0,S5-B3,4.0,P20,slice,S5,alpha,3.5122716600910534e-09,10.25,O2
37.0,S5-B3,5.0,P20,post,S5,alpha,5.072559051494562e-09,10.25,P4
37.0,S5-B3,5.0,P20,pre,S5,alpha,4.491237841619263e-09,10.25,P4
37.0,S5-B3,5.0,P20,slice,S5,alpha,4.511599906186611e-09,10.25,P4
38.0,S5-B3,0.0,P20,post,S5,alpha,3.5103658534161174e-09,10.25,Pz
38.0,S5-B3,0.0,P20,pre,S5,alpha,3.6397416814746808e-09,10.25,Pz
38.0,S5-B3,0.0,P20,slice,S5,alpha,3.4729870691073067e-09,10.25,Pz
38.0,S5-B3,1.0,P20,post,S5,alpha,2.8890981066638924e-09,10.25,P3
38.0,S5-B3,1.0,P20,pre,S5,alpha,3.0475903256750843e-09,10.25,P3
38.0,S5-B3,1.0,P20,slice,S5,alpha,2.793098561776473e-09,10.25,P3
38.0,S5-B3,2.0,P20,post,S5,alpha,2.7111133969572596e-09,10.25,O1
38.0,S5-B3,2.0,P20,pre,S5,alpha,3.016620145634459e-09,10.25,O1
38.0,S5-B3,2.0,P20,slice,S5,alpha,2.447915424144979e-09,10.25,O1
38.0,S5-B3,3.0,P20,post,S5,alpha,3.1185453527613567e-09,10.25,Oz
38.0,S5-B3,3.0,P20,pre,S5,alpha,3.4924786091461243e-09,10.25,Oz
38.0,S5-B3,3.0,P20,slice,S5,alpha,2.793937933216169e-09,10.25,Oz
38.0,S5-B3,4.0,P20,post,S5,alpha,3.804341706325746e-09,10.25,O2
38.0,S5-B3,4.0,P20,pre,S5,alpha,4.223829121013702e-09,10.25,O2
38.0,S5-B3,4.0,P20,slice,S5,alpha,3.473337678547666e-09,10.25,O2
38.0,S5-B3,5.0,P20,post,S5,alpha,4.724298912370378e-09,10.25,P4
38.0,S5-B3,5.0,P20,pre,S5,alpha,5.171961764492929e-09,10.25,P4
38.0,S5-B3,5.0,P20,slice,S5,alpha,4.462430502084006e-09,10.25,P4
39.0,S5-B3,0.0,P20,post,S5,alpha,3.1822407744379144e-09,10.25,Pz
39.0,S5-B3,0.0,P20,pre,S5,alpha,3.44126035790591e-09,10.25,Pz
39.0,S5-B3,0.0,P20,slice,S5,alpha,3.528617616754223e-09,10.25,Pz
39.0,S5-B3,1.0,P20,post,S5,alpha,2.5229036932417665e-09,10.25,P3
39.0,S5-B3,1.0,P20,pre,S5,alpha,2.85185784177812e-09,10.25,P3
39.0,S5-B3,1.0,P20,slice,S5,alpha,2.8387806896623118e-09,10.25,P3
39.0,S5-B3,2.0,P20,post,S5,alpha,2.2118323457120245e-09,10.25,O1
39.0,S5-B3,2.0,P20,pre,S5,alpha,2.5818493051828117e-09,10.25,O1
39.0,S5-B3,2.0,P20,slice,S5,alpha,2.4870320308789633e-09,10.25,O1
39.0,S5-B3,3.0,P20,post,S5,alpha,2.5576720238173916e-09,10.25,Oz
39.0,S5-B3,3.0,P20,pre,S5,alpha,2.8779343670805103e-09,10.25,Oz
39.0,S5-B3,3.0,P20,slice,S5,alpha,2.8386602441199972e-09,10.25,Oz
39.0,S5-B3,4.0,P20,post,S5,alpha,3.2214276531992325e-09,10.25,O2
39.0,S5-B3,4.0,P20,pre,S5,alpha,3.452237203921361e-09,10.25,O2
39.0,S5-B3,4.0,P20,slice,S5,alpha,3.529457413604116e-09,10.25,O2
39.0,S5-B3,5.0,P20,post,S5,alpha,4.186869415135821e-09,10.25,P4
39.0,S5-B3,5.0,P20,pre,S5,alpha,4.3135121091458885e-09,10.25,P4
39.0,S5-B3,5.0,P20,slice,S5,alpha,4.533957219166636e-09,10.25,P4
40.0,S5-B3,0.0,P20,post,S5,alpha,3.443613761168126e-09,10.25,Pz
40.0,S5-B3,0.0,P20,pre,S5,alpha,3.207851954545803e-09,10.25,Pz
40.0,S5-B3,0.0,P20,slice,S5,alpha,3.5279919996449668e-09,10.25,Pz
40.0,S5-B3,1.0,P20,post,S5,alpha,2.897625024892572e-09,10.25,P3
40.0,S5-B3,1.0,P20,pre,S5,alpha,2.5805324115373455e-09,10.25,P3
40.0,S5-B3,1.0,P20,slice,S5,alpha,2.8383259425354816e-09,10.25,P3
40.0,S5-B3,2.0,P20,post,S5,alpha,2.8076329976295095e-09,10.25,O1
40.0,S5-B3,2.0,P20,pre,S5,alpha,2.2964253970859563e-09,10.25,O1
40.0,S5-B3,2.0,P20,slice,S5,alpha,2.486544282497543e-09,10.25,O1
40.0,S5-B3,3.0,P20,post,S5,alpha,3.1991129013638643e-09,10.25,Oz
40.0,S5-B3,3.0,P20,pre,S5,alpha,2.633849964834771e-09,10.25,Oz
40.0,S5-B3,3.0,P20,slice,S5,alpha,2.8379142736434117e-09,10.25,Oz
40.0,S5-B3,4.0,P20,post,S5,alpha,3.856791447020281e-09,10.25,O2
40.0,S5-B3,4.0,P20,pre,S5,alpha,3.286409773795766e-09,10.25,O2
40.0,S5-B3,4.0,P20,slice,S5,alpha,3.528156189839553e-09,10.25,O2
40.0,S5-B3,5.0,P20,post,S5,alpha,4.769270248160503e-09,10.25,P4
40.0,S5-B3,5.0,P20,pre,S5,alpha,4.242914872031917e-09,10.25,P4
40.0,S5-B3,5.0,P20,slice,S5,alpha,4.5318243280029166e-09,10.25,P4
41.0,S5-B3,0.0,P20,post,S5,alpha,3.949445746310319e-09,10.25,Pz
41.0,S5-B3,0.0,P20,pre,S5,alpha,3.649404295720463e-09,10.25,Pz
41.0,S5-B3,0.0,P20,slice,S5,alpha,3.5567774596653935e-09,10.25,Pz
41.0,S5-B3,1.0,P20,post,S5,alpha,3.3872267238616132e-09,10.25,P3
41.0,S5-B3,1.0,P20,pre,S5,alpha,3.123402073486271e-09,10.25,P3
41.0,S5-B3,1.0,P20,slice,S5,alpha,2.8610572612929137e-09,10.25,P3
41.0,S5-B3,2.0,P20,post,S5,alpha,3.039304200825037e-09,10.25,O1
41.0,S5-B3,2.0,P20,pre,S5,alpha,2.8306624473925e-09,10.25,O1
41.0,S5-B3,2.0,P20,slice,S5,alpha,2.506479982521187e-09,10.25,O1
41.0,S5-B3,3.0,P20,post,S5,alpha,3.2601942944334544e-09,10.25,Oz
41.0,S5-B3,3.0,P20,pre,S5,alpha,3.079646550288913e-09,10.25,Oz
41.0,S5-B3,3.0,P20,slice,S5,alpha,2.8605500440730545e-09,10.25,Oz
41.0,S5-B3,4.0,P20,post,S5,alpha,3.77325894816298e-09,10.25,O2
41.0,S5-B3,4.0,P20,pre,S5,alpha,3.6097315598261763e-09,10.25,O2
41.0,S5-B3,4.0,P20,slice,S5,alpha,3.5558603193631168e-09,10.25,O2
41.0,S5-B3,5.0,P20,post,S5,alpha,4.6018214921147095e-09,10.25,P4
41.0,S5-B3,5.0,P20,pre,S5,alpha,4.428073388841604e-09,10.25,P4
41.0,S5-B3,5.0,P20,slice,S5,alpha,4.567736695233034e-09,10.25,P4
42.0,S5-B3,0.0,P20,post,S5,alpha,3.3948633256804345e-09,10.25,Pz
42.0,S5-B3,0.0,P20,pre,S5,alpha,3.97879706547241e-09,10.25,Pz
42.0,S5-B3,0.0,P20,slice,S5,alpha,3.5170330233646105e-09,10.25,Pz
42.0,S5-B3,1.0,P20,post,S5,alpha,2.730895215464997e-09,10.25,P3
42.0,S5-B3,1.0,P20,pre,S5,alpha,3.2776449470369218e-09,10.25,P3
42.0,S5-B3,1.0,P20,slice,S5,alpha,2.8293790370239504e-09,10.25,P3
42.0,S5-B3,2.0,P20,post,S5,alpha,2.322272135011214e-09,10.25,O1
42.0,S5-B3,2.0,P20,pre,S5,alpha,2.6421518702719065e-09,10.25,O1
42.0,S5-B3,2.0,P20,slice,S5,alpha,2.479253954416964e-09,10.25,O1
42.0,S5-B3,3.0,P20,post,S5,alpha,2.6046001086352225e-09,10.25,Oz
42.0,S5-B3,3.0,P20,pre,S5,alpha,2.8016138322388095e-09,10.25,Oz
42.0,S5-B3,3.0,P20,slice,S5,alpha,2.82914411079369e-09,10.25,Oz
42.0,S5-B3,4.0,P20,post,S5,alpha,3.222573264066526e-09,10.25,O2
42.0,S5-B3,4.0,P20,pre,S5,alpha,3.3392077917990884e-09,10.25,O2
42.0,S5-B3,4.0,P20,slice,S5,alpha,3.517365121543033e-09,10.25,O2
42.0,S5-B3,5.0,P20,post,S5,alpha,4.179083699462029e-09,10.25,P4
42.0,S5-B3,5.0,P20,pre,S5,alpha,4.28317544137246e-09,10.25,P4
42.0,S5-B3,5.0,P20,slice,S5,alpha,4.51853402502883e-09,10.25,P4
43.0,S5-B3,0.0,P20,post,S5,alpha,3.4154126521154246e-09,10.25,Pz
43.0,S5-B3,0.0,P20,pre,S5,alpha,3.2402484403407516e-09,10.25,Pz
43.0,S5-B3,0.0,P20,slice,S5,alpha,3.5144140297131015e-09,10.25,Pz
43.0,S5-B3,1.0,P20,post,S5,alpha,2.7908886770552932e-09,10.25,P3
43.0,S5-B3,1.0,P20,pre,S5,alpha,2.554501234336776e-09,10.25,P3
43.0,S5-B3,1.0,P20,slice,S5,alpha,2.827035054500582e-09,10.25,P3
43.0,S5-B3,2.0,P20,post,S5,alpha,2.411563561623989e-09,10.25,O1
43.0,S5-B3,2.0,P20,pre,S5,alpha,2.172459902907947e-09,10.25,O1
43.0,S5-B3,2.0,P20,slice,S5,alpha,2.476186746456628e-09,10.25,O1
43.0,S5-B3,3.0,P20,post,S5,alpha,2.69122303011995e-09,10.25,Oz
43.0,S5-B3,3.0,P20,pre,S5,alpha,2.4989538960586423e-09,10.25,Oz
43.0,S5-B3,3.0,P20,slice,S5,alpha,2.825998028989319e-09,10.25,Oz
43.0,S5-B3,4.0,P20,post,S5,alpha,3.2945013562680572e-09,10.25,O2
43.0,S5-B3,4.0,P20,pre,S5,alpha,3.171245277341787e-09,10.25,O2
43.0,S5-B3,4.0,P20,slice,S5,alpha,3.513353817430567e-09,10.25,O2
43.0,S5-B3,5.0,P20,post,S5,alpha,4.214591042495693e-09,10.25,P4
43.0,S5-B3,5.0,P20,pre,S5,alpha,4.172629062361494e-09,10.25,P4
43.0,S5-B3,5.0,P20,slice,S5,alpha,4.513338026478755e-09,10.25,P4
44.0,S5-B3,0.0,P20,post,S5,alpha,4.095477593834091e-09,10.25,Pz
44.0,S5-B3,0.0,P20,pre,S5,alpha,3.7034002008218163e-09,10.25,Pz
44.0,S5-B3,0.0,P20,slice,S5,alpha,3.5206422481998716e-09,10.25,Pz
44.0,S5-B3,1.0,P20,post,S5,alpha,3.312638990443077e-09,10.25,P3
44.0,S5-B3,1.0,P20,pre,S5,alpha,2.9826610627563886e-09,10.25,P3
44.0,S5-B3,1.0,P20,slice,S5,alpha,2.8317112388501917e-09,10.25,P3
44.0,S5-B3,2.0,P20,post,S5,alpha,2.646887757785633e-09,10.25,O1
44.0,S5-B3,2.0,P20,pre,S5,alpha,2.511011811702178e-09,10.25,O1
44.0,S5-B3,2.0,P20,slice,S5,alpha,2.480918920982927e-09,10.25,O1
44.0,S5-B3,3.0,P20,post,S5,alpha,2.8794756593475234e-09,10.25,Oz
44.0,S5-B3,3.0,P20,pre,S5,alpha,2.824370269258422e-09,10.25,Oz
44.0,S5-B3,3.0,P20,slice,S5,alpha,2.8317543902422446e-09,10.25,Oz
44.0,S5-B3,4.0,P20,post,S5,alpha,3.5317042175627234e-09,10.25,O2
44.0,S5-B3,4.0,P20,pre,S5,alpha,3.5017536017650687e-09,10.25,O2
44.0,S5-B3,4.0,P20,slice,S5,alpha,3.5204977615564404e-09,10.25,O2
44.0,S5-B3,5.0,P20,post,S5,alpha,4.581594347789606e-09,10.25,P4
44.0,S5-B3,5.0,P20,pre,S5,alpha,4.5008176950236275e-09,10.25,P4
44.0,S5-B3,5.0,P20,slice,S5,alpha,4.522409032825616e-09,10.25,P4
45.0,S5-B3,0.0,P20,post,S5,alpha,3.5917027715881897e-09,10.25,Pz
45.0,S5-B3,0.0,P20,pre,S5,alpha,3.9569258387532634e-09,10.25,Pz
45.0,S5-B3,0.0,P20,slice,S5,alpha,3.5188937660572375e-09,10.25,Pz
45.0,S5-B3,1.0,P20,post,S5,alpha,2.8571115317119788e-09,10.25,P3
45.0,S5-B3,1.0,P20,pre,S5,alpha,3.0869991348201843e-09,10.25,P3
45.0,S5-B3,1.0,P20,slice,S5,alpha,2.8303563830027683e-09,10.25,P3
45.0,S5-B3,2.0,P20,post,S5,alpha,2.3624387935527248e-09,10.25,O1
45.0,S5-B3,2.0,P20,pre,S5,alpha,2.472596605402192e-09,10.25,O1
45.0,S5-B3,2.0,P20,slice,S5,alpha,2.480134024660948e-09,10.25,O1
45.0,S5-B3,3.0,P20,post,S5,alpha,2.668182097744358e-09,10.25,Oz
45.0,S5-B3,3.0,P20,pre,S5,alpha,2.8294580821692183e-09,10.25,Oz
45.0,S5-B3,3.0,P20,slice,S5,alpha,2.8303906836381317e-09,10.25,Oz
45.0,S5-B3,4.0,P20,post,S5,alpha,3.354954526180774e-09,10.25,O2
45.0,S5-B3,4.0,P20,pre,S5,alpha,3.6207224211769224e-09,10.25,O2
45.0,S5-B3,4.0,P20,slice,S5,alpha,3.5185077774742252e-09,10.25,O2
45.0,S5-B3,5.0,P20,post,S5,alpha,4.39242402799393e-09,10.25,P4
45.0,S5-B3,5.0,P20,pre,S5,alpha,4.7857091512110525e-09,10.25,P4
45.0,S5-B3,5.0,P20,slice,S5,alpha,4.51940828940744e-09,10.25,P4
46.0,S5-B3,0.0,P20,post,S5,alpha,3.2639549012853344e-09,10.25,Pz
46.0,S5-B3,0.0,P20,pre,S5,alpha,3.1457575839455784e-09,10.25,Pz
46.0,S5-B3,0.0,P20,slice,S5,alpha,3.5008646040719803e-09,10.25,Pz
46.0,S5-B3,1.0,P20,post,S5,alpha,2.5572118326832666e-09,10.25,P3
46.0,S5-B3,1.0,P20,pre,S5,alpha,2.470545085279177e-09,10.25,P3
46.0,S5-B3,1.0,P20,slice,S5,alpha,2.8158312592410262e-09,10.25,P3
46.0,S5-B3,2.0,P20,post,S5,alpha,2.164869270784542e-09,10.25,O1
46.0,S5-B3,2.0,P20,pre,S5,alpha,2.1502047705354607e-09,10.25,O1
46.0,S5-B3,2.0,P20,slice,S5,alpha,2.4667927358454102e-09,10.25,O1
46.0,S5-B3,3.0,P20,post,S5,alpha,2.5036843760164175e-09,10.25,Oz
46.0,S5-B3,3.0,P20,pre,S5,alpha,2.5159230850507324e-09,10.25,Oz
46.0,S5-B3,3.0,P20,slice,S5,alpha,2.8159906804927925e-09,10.25,Oz
46.0,S5-B3,4.0,P20,post,S5,alpha,3.183955404955717e-09,10.25,O2
46.0,S5-B3,4.0,P20,pre,S5,alpha,3.212010874819461e-09,10.25,O2
46.0,S5-B3,4.0,P20,slice,S5,alpha,3.5015814324221103e-09,10.25,O2
46.0,S5-B3,5.0,P20,post,S5,alpha,4.1790928860076365e-09,10.25,P4
46.0,S5-B3,5.0,P20,pre,S5,alpha,4.200820831809259e-09,10.25,P4
46.0,S5-B3,5.0,P20,slice,S5,alpha,4.4984718077437595e-09,10.25,P4
47.0,S5-B3,0.0,P20,post,S5,alpha,3.5609613686285157e-09,10.25,Pz
47.0,S5-B3,0.0,P20,pre,S5,alpha,3.3351382397802257e-09,10.25,Pz
47.0,S5-B3,0.0,P20,slice,S5,alpha,3.5021714525801246e-09,10.25,Pz
47.0,S5-B3,1.0,P20,post,S5,alpha,2.779729248481966e-09,10.25,P3
47.0,S5-B3,1.0,P20,pre,S5,alpha,2.652620264025146e-09,10.25,P3
47.0,S5-B3,1.0,P20,slice,S5,alpha,2.8170811492932535e-09,10.25,P3
47.0,S5-B3,2.0,P20,post,S5,alpha,2.5059586196458823e-09,10.25,O1
47.0,S5-B3,2.0,P20,pre,S5,alpha,2.4168210915937715e-09,10.25,O1
47.0,S5-B3,2.0,P20,slice,S5,alpha,2.4682294644214826e-09,10.25,O1
47.0,S5-B3,3.0,P20,post,S5,alpha,3.0019509222731535e-09,10.25,Oz
47.0,S5-B3,3.0,P20,pre,S5,alpha,2.8374710554419617e-09,10.25,Oz
47.0,S5-B3,3.0,P20,slice,S5,alpha,2.81764390223034e-09,10.25,Oz
47.0,S5-B3,4.0,P20,post,S5,alpha,3.850915838199877e-09,10.25,O2
47.0,S5-B3,4.0,P20,pre,S5,alpha,3.57190879427576e-09,10.25,O2
47.0,S5-B3,4.0,P20,slice,S5,alpha,3.5030878852157264e-09,10.25,O2
47.0,S5-B3,5.0,P20,post,S5,alpha,4.969641690740162e-09,10.25,P4
47.0,S5-B3,5.0,P20,pre,S5,alpha,4.574937234405696e-09,10.25,P4
47.0,S5-B3,5.0,P20,slice,S5,alpha,4.499882867990586e-09,10.25,P4
48.0,S5-B3,0.0,P20,post,S5,alpha,3.5256251858655352e-09,10.25,Pz
48.0,S5-B3,0.0,P20,pre,S5,alpha,3.5415587907620816e-09,10.25,Pz
48.0,S5-B3,0.0,P20,slice,S5,alpha,3.489157786867655e-09,10.25,Pz
48.0,S5-B3,1.0,P20,post,S5,alpha,2.841427967974509e-09,10.25,P3
48.0,S5-B3,1.0,P20,pre,S5,alpha,2.8782923810389747e-09,10.25,P3
48.0,S5-B3,1.0,P20,slice,S5,alpha,2.806704325833475e-09,10.25,P3
48.0,S5-B3,2.0,P20,post,S5,alpha,2.5799682689207e-09,10.25,O1
48.0,S5-B3,2.0,P20,pre,S5,alpha,2.791455464876169e-09,10.25,O1
48.0,S5-B3,2.0,P20,slice,S5,alpha,2.4594788180186406e-09,10.25,O1
48.0,S5-B3,3.0,P20,post,S5,alpha,2.9972159807675227e-09,10.25,Oz
48.0,S5-B3,3.0,P20,pre,S5,alpha,3.300068062495203e-09,10.25,Oz
48.0,S5-B3,3.0,P20,slice,S5,alpha,2.807047793848801e-09,10.25,Oz
48.0,S5-B3,4.0,P20,post,S5,alpha,3.731319103802534e-09,10.25,O2
48.0,S5-B3,4.0,P20,pre,S5,alpha,4.090753042881111e-09,10.25,O2
48.0,S5-B3,4.0,P20,slice,S5,alpha,3.4893631985019513e-09,10.25,O2
48.0,S5-B3,5.0,P20,post,S5,alpha,4.723903817086824e-09,10.25,P4
48.0,S5-B3,5.0,P20,pre,S5,alpha,5.100052270523081e-09,10.25,P4
48.0,S5-B3,5.0,P20,slice,S5,alpha,4.482349345025002e-09,10.25,P4
49.0,S5-B3,0.0,P20,post,S5,alpha,3.145744232488612e-09,10.25,Pz
49.0,S5-B3,0.0,P20,pre,S5,alpha,3.2322391277232284e-09,10.25,Pz
49.0,S5-B3,0.0,P20,slice,S5,alpha,3.4871275734593684e-09,10.25,Pz
49.0,S5-B3,1.0,P20,post,S5,alpha,2.4760743305578065e-09,10.25,P3
49.0,S5-B3,1.0,P20,pre,S5,alpha,2.640270538174938e-09,10.25,P3
49.0,S5-B3,1.0,P20,slice,S5,alpha,2.8051928621122084e-09,10.25,P3
49.0,S5-B3,2.0,P20,post,S5,alpha,2.1655311319376895e-09,10.25,O1
49.0,S5-B3,2.0,P20,pre,S5,alpha,2.41409935229403e-09,10.25,O1
49.0,S5-B3,2.0,P20,slice,S5,alpha,2.458289599078174e-09,10.25,O1
49.0,S5-B3,3.0,P20,post,S5,alpha,2.522647677449778e-09,10.25,Oz
49.0,S5-B3,3.0,P20,pre,S5,alpha,2.7539544395068737e-09,10.25,Oz
49.0,S5-B3,3.0,P20,slice,S5,alpha,2.8054391456802655e-09,10.25,Oz
49.0,S5-B3,4.0,P20,post,S5,alpha,3.1998478732977773e-09,10.25,O2
49.0,S5-B3,4.0,P20,pre,S5,alpha,3.3666912445804355e-09,10.25,O2
49.0,S5-B3,4.0,P20,slice,S5,alpha,3.487191584507322e-09,10.25,O2
49.0,S5-B3,5.0,P20,post,S5,alpha,4.1752959906284624e-09,10.25,P4
49.0,S5-B3,5.0,P20,pre,S5,alpha,4.2408083691410676e-09,10.25,P4
49.0,S5-B3,5.0,P20,slice,S5,alpha,4.478719616942689e-09,10.25,P4
50.0,S5-B3,0.0,P20,post,S5,alpha,3.2753462318842027e-09,10.25,Pz
50.0,S5-B3,0.0,P20,pre,S5,alpha,3.2122221539628244e-09,10.25,Pz
50.0,S5-B3,0.0,P20,slice,S5,alpha,3.5066172335801997e-09,10.25,Pz
50.0,S5-B3,1.0,P20,post,S5,alpha,2.7329723830739704e-09,10.25,P3
50.0,S5-B3,1.0,P20,pre,S5,alpha,2.5917868704606636e-09,10.25,P3
50.0,S5-B3,1.0,P20,slice,S5,alpha,2.8207257588821504e-09,10.25,P3
50.0,S5-B3,2.0,P20,post,S5,alpha,2.7372385029645205e-09,10.25,O1
50.0,S5-B3,2.0,P20,pre,S5,alpha,2.356526045328906e-09,10.25,O1
50.0,S5-B3,2.0,P20,slice,S5,alpha,2.471218135207073e-09,10.25,O1
50.0,S5-B3,3.0,P20,post,S5,alpha,3.1874221829147888e-09,10.25,Oz
50.0,S5-B3,3.0,P20,pre,S5,alpha,2.7186496286124315e-09,10.25,Oz
50.0,S5-B3,3.0,P20,slice,S5,alpha,2.8206855772587973e-09,10.25,Oz
50.0,S5-B3,4.0,P20,post,S5,alpha,3.881556217509793e-09,10.25,O2
50.0,S5-B3,4.0,P20,pre,S5,alpha,3.3839376182405256e-09,10.25,O2
50.0,S5-B3,4.0,P20,slice,S5,alpha,3.506763717081858e-09,10.25,O2
50.0,S5-B3,5.0,P20,post,S5,alpha,4.792547293143396e-09,10.25,P4
50.0,S5-B3,5.0,P20,pre,S5,alpha,4.340008647158704e-09,10.25,P4
50.0,S5-B3,5.0,P20,slice,S5,alpha,4.504632147864714e-09,10.25,P4
51.0,S5-B3,0.0,P20,post,S5,alpha,3.7609688706819734e-09,10.25,Pz
