epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P13,post,S2,theta,3.966248465004071e-10,10.375,P4
34.0,S2-B2,5.0,P13,pre,S2,theta,1.3379999373106777e-10,10.375,P4
34.0,S2-B2,5.0,P13,slice,S2,theta,6.907790080948361e-11,10.375,P4
35.0,S2-B2,0.0,P13,post,S2,theta,1.1613648722605221e-10,10.375,Pz
35.0,S2-B2,0.0,P13,pre,S2,theta,3.63000360806561e-10,10.375,Pz
35.0,S2-B2,0.0,P13,slice,S2,theta,5.29859675115444e-11,10.375,Pz
35.0,S2-B2,1.0,P13,post,S2,theta,7.602184339774324e-11,10.375,P3
35.0,S2-B2,1.0,P13,pre,S2,theta,2.1728365857042063e-10,10.375,P3
35.0,S2-B2,1.0,P13,slice,S2,theta,4.200705894669221e-11,10.375,P3
35.0,S2-B2,2.0,P13,post,S2,theta,4.333786189044459e-11,10.375,O1
35.0,S2-B2,2.0,P13,pre,S2,theta,8.645136920935542e-11,10.375,O1
35.0,S2-B2,2.0,P13,slice,S2,theta,3.609624110931156e-11,10.375,O1
35.0,S2-B2,3.0,P13,post,S2,theta,6.43775938648122e-11,10.375,Oz
35.0,S2-B2,3.0,P13,pre,S2,theta,1.4300095341493605e-10,10.375,Oz
35.0,S2-B2,3.0,P13,slice,S2,theta,4.1627061850612693e-11,10.375,Oz
35.0,S2-B2,4.0,P13,post,S2,theta,1.0902065407324492e-10,10.375,O2
35.0,S2-B2,4.0,P13,pre,S2,theta,2.660661527326998e-10,10.375,O2
35.0,S2-B2,4.0,P13,slice,S2,theta,5.24955942275451e-11,10.375,O2
35.0,S2-B2,5.0,P13,post,S2,theta,1.6637699230050427e-10,10.375,P4
35.0,S2-B2,5.0,P13,pre,S2,theta,4.195352070284704e-10,10.375,P4
35.0,S2-B2,5.0,P13,slice,S2,theta,6.809787603897456e-11,10.375,P4
36.0,S2-B2,0.0,P13,post,S2,theta,8.116112374736925e-11,10.375,Pz
36.0,S2-B2,0.0,P13,pre,S2,theta,1.6470891466638996e-10,10.375,Pz
36.0,S2-B2,0.0,P13,slice,S2,theta,5.1307818736761185e-11,10.375,Pz
36.0,S2-B2,1.0,P13,post,S2,theta,5.873402420811304e-11,10.375,P3
36.0,S2-B2,1.0,P13,pre,S2,theta,1.0311484921019831e-10,10.375,P3
36.0,S2-B2,1.0,P13,slice,S2,theta,4.1296640409901883e-11,10.375,P3
36.0,S2-B2,2.0,P13,post,S2,theta,1.1513439777341131e-10,10.375,O1
36.0,S2-B2,2.0,P13,pre,S2,theta,6.352346090004269e-11,10.375,O1
36.0,S2-B2,2.0,P13,slice,S2,theta,3.619859544663579e-11,10.375,O1
36.0,S2-B2,3.0,P13,post,S2,theta,1.6665462763693595e-10,10.375,Oz
36.0,S2-B2,3.0,P13,pre,S2,theta,1.0201866715991715e-10,10.375,Oz
36.0,S2-B2,3.0,P13,slice,S2,theta,4.126366121904334e-11,10.375,Oz
36.0,S2-B2,4.0,P13,post,S2,theta,2.183569976548463e-10,10.375,O2
36.0,S2-B2,4.0,P13,pre,S2,theta,1.711508246187692e-10,10.375,O2
36.0,S2-B2,4.0,P13,slice,S2,theta,5.131709314509362e-11,10.375,O2
36.0,S2-B2,5.0,P13,post,S2,theta,2.641607876448471e-10,10.375,P4
36.0,S2-B2,5.0,P13,pre,S2,theta,2.5109699014737187e-10,10.375,P4
36.0,S2-B2,5.0,P13,slice,S2,theta,6.593634208447918e-11,10.375,P4
37.0,S2-B2,0.0,P13,post,S2,theta,1.239508085018742e-10,10.375,Pz
37.0,S2-B2,0.0,P13,pre,S2,theta,6.127598677233058e-11,10.375,Pz
37.0,S2-B2,0.0,P13,slice,S2,theta,5.177638753383988e-11,10.375,Pz
37.0,S2-B2,1.0,P13,post,S2,theta,1.3365991981912107e-10,10.375,P3
37.0,S2-B2,1.0,P13,pre,S2,theta,4.264109858196752e-11,10.375,P3
37.0,S2-B2,1.0,P13,slice,S2,theta,4.179349457296735e-11,10.375,P3
37.0,S2-B2,2.0,P13,post,S2,theta,3.5609740727557527e-10,10.375,O1
37.0,S2-B2,2.0,P13,pre,S2,theta,6.907826601085948e-11,10.375,O1
37.0,S2-B2,2.0,P13,slice,S2,theta,3.808213027672905e-11,10.375,O1
37.0,S2-B2,3.0,P13,post,S2,theta,4.902553258696976e-10,10.375,Oz
37.0,S2-B2,3.0,P13,pre,S2,theta,9.764052552762771e-11,10.375,Oz
37.0,S2-B2,3.0,P13,slice,S2,theta,4.405433743685917e-11,10.375,Oz
37.0,S2-B2,4.0,P13,post,S2,theta,5.850010882933772e-10,10.375,O2
37.0,S2-B2,4.0,P13,pre,S2,theta,1.294067553223098e-10,10.375,O2
37.0,S2-B2,4.0,P13,slice,S2,theta,5.4782579651917855e-11,10.375,O2
37.0,S2-B2,5.0,P13,post,S2,theta,6.20751680534337e-10,10.375,P4
37.0,S2-B2,5.0,P13,pre,S2,theta,1.6469873099221854e-10,10.375,P4
37.0,S2-B2,5.0,P13,slice,S2,theta,6.971602331971529e-11,10.375,P4
38.0,S2-B2,0.0,P13,post,S2,theta,1.0019252728944956e-10,10.375,Pz
38.0,S2-B2,0.0,P13,pre,S2,theta,1.0215134504792024e-10,10.375,Pz
38.0,S2-B2,0.0,P13,slice,S2,theta,5.13700493360176e-11,10.375,Pz
38.0,S2-B2,1.0,P13,post,S2,theta,1.1537028279101796e-10,10.375,P3
38.0,S2-B2,1.0,P13,pre,S2,theta,1.206154278417437e-10,10.375,P3
38.0,S2-B2,1.0,P13,slice,S2,theta,4.18844824224818e-11,10.375,P3
38.0,S2-B2,2.0,P13,post,S2,theta,1.9336523920544605e-10,10.375,O1
38.0,S2-B2,2.0,P13,pre,S2,theta,3.4329601831723835e-10,10.375,O1
38.0,S2-B2,2.0,P13,slice,S2,theta,3.8913601693463075e-11,10.375,O1
38.0,S2-B2,3.0,P13,post,S2,theta,2.23700079199136e-10,10.375,Oz
38.0,S2-B2,3.0,P13,pre,S2,theta,4.71593762855155e-10,10.375,Oz
38.0,S2-B2,3.0,P13,slice,S2,theta,4.492330869150002e-11,10.375,Oz
38.0,S2-B2,4.0,P13,post,S2,theta,2.3009497048549194e-10,10.375,O2
38.0,S2-B2,4.0,P13,pre,S2,theta,5.607461509952875e-10,10.375,O2
38.0,S2-B2,4.0,P13,slice,S2,theta,5.5283802588185773e-11,10.375,O2
38.0,S2-B2,5.0,P13,post,S2,theta,2.1336719390978552e-10,10.375,P4
38.0,S2-B2,5.0,P13,pre,S2,theta,5.903823857052289e-10,10.375,P4
38.0,S2-B2,5.0,P13,slice,S2,theta,6.948021604952277e-11,10.375,P4
39.0,S2-B2,0.0,P13,post,S2,theta,6.018644568971012e-11,10.375,Pz
39.0,S2-B2,0.0,P13,pre,S2,theta,1.298700956108717e-10,10.375,Pz
39.0,S2-B2,0.0,P13,slice,S2,theta,5.1912945737456925e-11,10.375,Pz
39.0,S2-B2,1.0,P13,post,S2,theta,5.577245213389938e-11,10.375,P3
39.0,S2-B2,1.0,P13,pre,S2,theta,1.6376603244303184e-10,10.375,P3
39.0,S2-B2,1.0,P13,slice,S2,theta,4.1801610878734915e-11,10.375,P3
39.0,S2-B2,2.0,P13,post,S2,theta,7.077789997328876e-11,10.375,O1
39.0,S2-B2,2.0,P13,pre,S2,theta,2.85897553781751e-10,10.375,O1
39.0,S2-B2,2.0,P13,slice,S2,theta,3.685834796572575e-11,10.375,O1
39.0,S2-B2,3.0,P13,post,S2,theta,8.441987039084069e-11,10.375,Oz
39.0,S2-B2,3.0,P13,pre,S2,theta,3.2950059160057664e-10,10.375,Oz
39.0,S2-B2,3.0,P13,slice,S2,theta,4.1994171828686236e-11,10.375,Oz
39.0,S2-B2,4.0,P13,post,S2,theta,1.034367400830253e-10,10.375,O2
39.0,S2-B2,4.0,P13,pre,S2,theta,3.3595942529070334e-10,10.375,O2
39.0,S2-B2,4.0,P13,slice,S2,theta,5.209944088227572e-11,10.375,O2
39.0,S2-B2,5.0,P13,post,S2,theta,1.3103175042911478e-10,10.375,P4
39.0,S2-B2,5.0,P13,pre,S2,theta,3.0420256120328317e-10,10.375,P4
39.0,S2-B2,5.0,P13,slice,S2,theta,6.680638763260265e-11,10.375,P4
40.0,S2-B2,0.0,P13,post,S2,theta,2.761658107267938e-10,10.375,Pz
40.0,S2-B2,0.0,P13,pre,S2,theta,6.043883725703948e-11,10.375,Pz
40.0,S2-B2,0.0,P13,slice,S2,theta,5.238962761296736e-11,10.375,Pz
40.0,S2-B2,1.0,P13,post,S2,theta,3.6101334626435553e-10,10.375,P3
40.0,S2-B2,1.0,P13,pre,S2,theta,4.5720139681175817e-11,10.375,P3
40.0,S2-B2,1.0,P13,slice,S2,theta,4.272957096800447e-11,10.375,P3
40.0,S2-B2,2.0,P13,post,S2,theta,4.31826396283673e-10,10.375,O1
40.0,S2-B2,2.0,P13,pre,S2,theta,4.3680249203098496e-11,10.375,O1
40.0,S2-B2,2.0,P13,slice,S2,theta,3.801898472069445e-11,10.375,O1
40.0,S2-B2,3.0,P13,post,S2,theta,3.972686895824723e-10,10.375,Oz
40.0,S2-B2,3.0,P13,pre,S2,theta,5.2651167688982955e-11,10.375,Oz
40.0,S2-B2,3.0,P13,slice,S2,theta,4.3121895654479677e-11,10.375,Oz
40.0,S2-B2,4.0,P13,post,S2,theta,3.3458448023487685e-10,10.375,O2
40.0,S2-B2,4.0,P13,pre,S2,theta,6.9599022350985e-11,10.375,O2
40.0,S2-B2,4.0,P13,slice,S2,theta,5.3072138839619474e-11,10.375,O2
40.0,S2-B2,5.0,P13,post,S2,theta,2.7063954585341066e-10,10.375,P4
40.0,S2-B2,5.0,P13,pre,S2,theta,9.807606730750951e-11,10.375,P4
40.0,S2-B2,5.0,P13,slice,S2,theta,6.76027704552759e-11,10.375,P4
41.0,S2-B2,0.0,P13,post,S2,theta,4.1137977163596224e-10,10.375,Pz
41.0,S2-B2,0.0,P13,pre,S2,theta,2.1689272973185012e-10,10.375,Pz
41.0,S2-B2,0.0,P13,slice,S2,theta,5.4123234012748813e-11,10.375,Pz
41.0,S2-B2,1.0,P13,post,S2,theta,4.282501303176141e-10,10.375,P3
41.0,S2-B2,1.0,P13,pre,S2,theta,2.869567184036918e-10,10.375,P3
41.0,S2-B2,1.0,P13,slice,S2,theta,4.507818752148361e-11,10.375,P3
41.0,S2-B2,2.0,P13,post,S2,theta,3.434976402307421e-10,10.375,O1
41.0,S2-B2,2.0,P13,pre,S2,theta,3.4565591152310896e-10,10.375,O1
41.0,S2-B2,2.0,P13,slice,S2,theta,3.993728357806973e-11,10.375,O1
41.0,S2-B2,3.0,P13,post,S2,theta,2.512698457724597e-10,10.375,Oz
41.0,S2-B2,3.0,P13,pre,S2,theta,3.230401300597863e-10,10.375,Oz
41.0,S2-B2,3.0,P13,slice,S2,theta,4.400226581591164e-11,10.375,Oz
41.0,S2-B2,4.0,P13,post,S2,theta,1.6506379306369977e-10,10.375,O2
41.0,S2-B2,4.0,P13,pre,S2,theta,2.791713241126027e-10,10.375,O2
41.0,S2-B2,4.0,P13,slice,S2,theta,5.273332727194381e-11,10.375,O2
41.0,S2-B2,5.0,P13,post,S2,theta,1.2563099977319366e-10,10.375,P4
41.0,S2-B2,5.0,P13,pre,S2,theta,2.339109201191998e-10,10.375,P4
41.0,S2-B2,5.0,P13,slice,S2,theta,6.61728269511531e-11,10.375,P4
42.0,S2-B2,0.0,P13,post,S2,theta,8.39170607627147e-11,10.375,Pz
42.0,S2-B2,0.0,P13,pre,S2,theta,4.760556473567101e-10,10.375,Pz
42.0,S2-B2,0.0,P13,slice,S2,theta,5.293166533161038e-11,10.375,Pz
42.0,S2-B2,1.0,P13,post,S2,theta,6.399405912706953e-11,10.375,P3
42.0,S2-B2,1.0,P13,pre,S2,theta,5.045543617348622e-10,10.375,P3
42.0,S2-B2,1.0,P13,slice,S2,theta,4.303244303846198e-11,10.375,P3
42.0,S2-B2,2.0,P13,post,S2,theta,4.283631590043237e-11,10.375,O1
42.0,S2-B2,2.0,P13,pre,S2,theta,4.0425299578170747e-10,10.375,O1
42.0,S2-B2,2.0,P13,slice,S2,theta,3.7257153458227254e-11,10.375,O1
42.0,S2-B2,3.0,P13,post,S2,theta,4.3073075478291176e-11,10.375,Oz
42.0,S2-B2,3.0,P13,pre,S2,theta,2.974167246321092e-10,10.375,Oz
42.0,S2-B2,3.0,P13,slice,S2,theta,4.1683190464329815e-11,10.375,Oz
42.0,S2-B2,4.0,P13,post,S2,theta,5.5545924653934403e-11,10.375,O2
42.0,S2-B2,4.0,P13,pre,S2,theta,1.978979717354619e-10,10.375,O2
42.0,S2-B2,4.0,P13,slice,S2,theta,5.109404736748412e-11,10.375,O2
42.0,S2-B2,5.0,P13,post,S2,theta,8.643705411397947e-11,10.375,P4
42.0,S2-B2,5.0,P13,pre,S2,theta,1.4844169276032144e-10,10.375,P4
42.0,S2-B2,5.0,P13,slice,S2,theta,6.538375963315093e-11,10.375,P4
43.0,S2-B2,0.0,P13,post,S2,theta,3.0162451410882744e-10,10.375,Pz
43.0,S2-B2,0.0,P13,pre,S2,theta,1.4636999268140983e-10,10.375,Pz
43.0,S2-B2,0.0,P13,slice,S2,theta,5.1261768793839475e-11,10.375,Pz
43.0,S2-B2,1.0,P13,post,S2,theta,2.515050581992635e-10,10.375,P3
43.0,S2-B2,1.0,P13,pre,S2,theta,1.210406748621438e-10,10.375,P3
43.0,S2-B2,1.0,P13,slice,S2,theta,4.12447862952707e-11,10.375,P3
43.0,S2-B2,2.0,P13,post,S2,theta,1.2623244582204498e-10,10.375,O1
43.0,S2-B2,2.0,P13,pre,S2,theta,7.651833161347882e-11,10.375,O1
43.0,S2-B2,2.0,P13,slice,S2,theta,3.609843180840224e-11,10.375,O1
43.0,S2-B2,3.0,P13,post,S2,theta,9.604610614837831e-11,10.375,Oz
43.0,S2-B2,3.0,P13,pre,S2,theta,6.144750341498056e-11,10.375,Oz
43.0,S2-B2,3.0,P13,slice,S2,theta,4.1170034742756076e-11,10.375,Oz
43.0,S2-B2,4.0,P13,post,S2,theta,1.0273673884422963e-10,10.375,O2
43.0,S2-B2,4.0,P13,pre,S2,theta,6.323413836054097e-11,10.375,O2
43.0,S2-B2,4.0,P13,slice,S2,theta,5.117944306532384e-11,10.375,O2
43.0,S2-B2,5.0,P13,post,S2,theta,1.4147529844101843e-10,10.375,P4
43.0,S2-B2,5.0,P13,pre,S2,theta,9.511863617904225e-11,10.375,P4
43.0,S2-B2,5.0,P13,slice,S2,theta,6.571938923903829e-11,10.375,P4
44.0,S2-B2,0.0,P13,post,S2,theta,4.847475763843513e-10,10.375,Pz
44.0,S2-B2,0.0,P13,pre,S2,theta,1.987852013958881e-10,10.375,Pz
44.0,S2-B2,0.0,P13,slice,S2,theta,5.473449396816722e-11,10.375,Pz
44.0,S2-B2,1.0,P13,post,S2,theta,3.520495132514997e-10,10.375,P3
44.0,S2-B2,1.0,P13,pre,S2,theta,1.6127255961331228e-10,10.375,P3
44.0,S2-B2,1.0,P13,slice,S2,theta,4.383845706920213e-11,10.375,P3
44.0,S2-B2,2.0,P13,post,S2,theta,1.155565090050104e-10,10.375,O1
44.0,S2-B2,2.0,P13,pre,S2,theta,8.108991144581391e-11,10.375,O1
44.0,S2-B2,2.0,P13,slice,S2,theta,3.669281530526456e-11,10.375,O1
44.0,S2-B2,3.0,P13,post,S2,theta,8.762883299113145e-11,10.375,Oz
44.0,S2-B2,3.0,P13,pre,S2,theta,6.726334098340818e-11,10.375,Oz
44.0,S2-B2,3.0,P13,slice,S2,theta,4.131662672950751e-11,10.375,Oz
44.0,S2-B2,4.0,P13,post,S2,theta,1.4384105197112613e-10,10.375,O2
44.0,S2-B2,4.0,P13,pre,S2,theta,7.8990757700708e-11,10.375,O2
44.0,S2-B2,4.0,P13,slice,S2,theta,5.147065065846477e-11,10.375,O2
44.0,S2-B2,5.0,P13,post,S2,theta,2.742961123515489e-10,10.375,P4
44.0,S2-B2,5.0,P13,pre,S2,theta,1.118565489969294e-10,10.375,P4
44.0,S2-B2,5.0,P13,slice,S2,theta,6.67287112449902e-11,10.375,P4
45.0,S2-B2,0.0,P13,post,S2,theta,1.2833239697231255e-10,10.375,Pz
45.0,S2-B2,0.0,P13,pre,S2,theta,4.860594791566607e-10,10.375,Pz
45.0,S2-B2,0.0,P13,slice,S2,theta,5.415753743207616e-11,10.375,Pz
45.0,S2-B2,1.0,P13,post,S2,theta,9.066900327008045e-11,10.375,P3
45.0,S2-B2,1.0,P13,pre,S2,theta,3.455142821205574e-10,10.375,P3
45.0,S2-B2,1.0,P13,slice,S2,theta,4.318919614929154e-11,10.375,P3
45.0,S2-B2,2.0,P13,post,S2,theta,4.175244031048312e-11,10.375,O1
45.0,S2-B2,2.0,P13,pre,S2,theta,1.1392053965681479e-10,10.375,O1
45.0,S2-B2,2.0,P13,slice,S2,theta,3.6547803349059495e-11,10.375,O1
45.0,S2-B2,3.0,P13,post,S2,theta,4.6494374491628416e-11,10.375,Oz
45.0,S2-B2,3.0,P13,pre,S2,theta,9.740619461619732e-11,10.375,Oz
45.0,S2-B2,3.0,P13,slice,S2,theta,4.15192067756765e-11,10.375,Oz
45.0,S2-B2,4.0,P13,post,S2,theta,7.749248461373004e-11,10.375,O2
45.0,S2-B2,4.0,P13,pre,S2,theta,1.6630264163385811e-10,10.375,O2
45.0,S2-B2,4.0,P13,slice,S2,theta,5.200013447019879e-11,10.375,O2
45.0,S2-B2,5.0,P13,post,S2,theta,1.3181210438111631e-10,10.375,P4
45.0,S2-B2,5.0,P13,pre,S2,theta,3.013923169321988e-10,10.375,P4
45.0,S2-B2,5.0,P13,slice,S2,theta,6.75600458604477e-11,10.375,P4
