epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B5,1.0,P12,pre,S2,theta,1.8571380581032105e-11,9.375,P3
87.0,S2-B5,1.0,P12,slice,S2,theta,1.62286237954284e-11,9.375,P3
87.0,S2-B5,2.0,P12,post,S2,theta,2.7694014967341976e-10,9.375,O1
87.0,S2-B5,2.0,P12,pre,S2,theta,1.8539682762886192e-11,9.375,O1
87.0,S2-B5,2.0,P12,slice,S2,theta,1.475206885621211e-11,9.375,O1
87.0,S2-B5,3.0,P12,post,S2,theta,2.5012925050661495e-10,9.375,Oz
87.0,S2-B5,3.0,P12,pre,S2,theta,2.273898291995698e-11,9.375,Oz
87.0,S2-B5,3.0,P12,slice,S2,theta,1.6558703275771838e-11,9.375,Oz
87.0,S2-B5,4.0,P12,post,S2,theta,2.024912504474717e-10,9.375,O2
87.0,S2-B5,4.0,P12,pre,S2,theta,3.025660460719182e-11,9.375,O2
87.0,S2-B5,4.0,P12,slice,S2,theta,2.0083301143471766e-11,9.375,O2
87.0,S2-B5,5.0,P12,post,S2,theta,1.5236483069347885e-10,9.375,P4
87.0,S2-B5,5.0,P12,pre,S2,theta,4.363848226872305e-11,9.375,P4
87.0,S2-B5,5.0,P12,slice,S2,theta,2.5273254313121687e-11,9.375,P4
88.0,S2-B5,0.0,P12,post,S2,theta,2.4983561775927496e-10,9.375,Pz
88.0,S2-B5,0.0,P12,pre,S2,theta,1.29807657655492e-10,9.375,Pz
88.0,S2-B5,0.0,P12,slice,S2,theta,2.1117344012332806e-11,9.375,Pz
88.0,S2-B5,1.0,P12,post,S2,theta,2.696407755434373e-10,9.375,P3
88.0,S2-B5,1.0,P12,pre,S2,theta,1.8073641092712122e-10,9.375,P3
88.0,S2-B5,1.0,P12,slice,S2,theta,1.8418444807233966e-11,9.375,P3
88.0,S2-B5,2.0,P12,post,S2,theta,2.1843419058552816e-10,9.375,O1
88.0,S2-B5,2.0,P12,pre,S2,theta,2.2036836110146344e-10,9.375,O1
88.0,S2-B5,2.0,P12,slice,S2,theta,1.6612138564354495e-11,9.375,O1
88.0,S2-B5,3.0,P12,post,S2,theta,1.5550580255153488e-10,9.375,Oz
88.0,S2-B5,3.0,P12,pre,S2,theta,2.004358623299833e-10,9.375,Oz
88.0,S2-B5,3.0,P12,slice,S2,theta,1.7552427990002333e-11,9.375,Oz
88.0,S2-B5,4.0,P12,post,S2,theta,9.238561100390846e-11,9.375,O2
88.0,S2-B5,4.0,P12,pre,S2,theta,1.6665963948974668e-10,9.375,O2
88.0,S2-B5,4.0,P12,slice,S2,theta,2.0007297227322087e-11,9.375,O2
88.0,S2-B5,5.0,P12,post,S2,theta,5.6762869083499296e-11,9.375,P4
88.0,S2-B5,5.0,P12,pre,S2,theta,1.3281182633070897e-10,9.375,P4
88.0,S2-B5,5.0,P12,slice,S2,theta,2.4221116327663104e-11,9.375,P4
89.0,S2-B5,0.0,P12,post,S2,theta,3.897146783315879e-11,9.375,Pz
89.0,S2-B5,0.0,P12,pre,S2,theta,2.9822013170422046e-10,9.375,Pz
89.0,S2-B5,0.0,P12,slice,S2,theta,2.0995472360012757e-11,9.375,Pz
89.0,S2-B5,1.0,P12,post,S2,theta,2.987406664257187e-11,9.375,P3
89.0,S2-B5,1.0,P12,pre,S2,theta,3.2484511080379105e-10,9.375,P3
89.0,S2-B5,1.0,P12,slice,S2,theta,1.7320191499268545e-11,9.375,P3
89.0,S2-B5,2.0,P12,post,S2,theta,1.8653030285133076e-11,9.375,O1
89.0,S2-B5,2.0,P12,pre,S2,theta,2.636259867498867e-10,9.375,O1
89.0,S2-B5,2.0,P12,slice,S2,theta,1.487696321011821e-11,9.375,O1
89.0,S2-B5,3.0,P12,post,S2,theta,1.6847194936128107e-11,9.375,Oz
89.0,S2-B5,3.0,P12,pre,S2,theta,1.8932994136377097e-10,9.375,Oz
89.0,S2-B5,3.0,P12,slice,S2,theta,1.6219293196185478e-11,9.375,Oz
89.0,S2-B5,4.0,P12,post,S2,theta,2.0731364435051014e-11,9.375,O2
89.0,S2-B5,4.0,P12,pre,S2,theta,1.1680397998894672e-10,9.375,O2
89.0,S2-B5,4.0,P12,slice,S2,theta,1.9435621108996147e-11,9.375,O2
89.0,S2-B5,5.0,P12,post,S2,theta,3.4887530383626933e-11,9.375,P4
89.0,S2-B5,5.0,P12,pre,S2,theta,7.483677261642412e-11,9.375,P4
89.0,S2-B5,5.0,P12,slice,S2,theta,2.4669748405195945e-11,9.375,P4
90.0,S2-B5,0.0,P12,post,S2,theta,1.842419332389402e-10,9.375,Pz
90.0,S2-B5,0.0,P12,pre,S2,theta,7.924031605293045e-11,9.375,Pz
90.0,S2-B5,0.0,P12,slice,S2,theta,1.9156094422673223e-11,9.375,Pz
90.0,S2-B5,1.0,P12,post,S2,theta,1.5342824759632858e-10,9.375,P3
90.0,S2-B5,1.0,P12,pre,S2,theta,6.771413552043588e-11,9.375,P3
90.0,S2-B5,1.0,P12,slice,S2,theta,1.5428421486794374e-11,9.375,P3
90.0,S2-B5,2.0,P12,post,S2,theta,6.902660681727497e-11,9.375,O1
90.0,S2-B5,2.0,P12,pre,S2,theta,4.106033147233284e-11,9.375,O1
90.0,S2-B5,2.0,P12,slice,S2,theta,1.3431387383079499e-11,9.375,O1
90.0,S2-B5,3.0,P12,post,S2,theta,4.607915371486251e-11,9.375,Oz
90.0,S2-B5,3.0,P12,pre,S2,theta,2.8379630708452794e-11,9.375,Oz
90.0,S2-B5,3.0,P12,slice,S2,theta,1.5294231521587326e-11,9.375,Oz
90.0,S2-B5,4.0,P12,post,S2,theta,4.671888933290456e-11,9.375,O2
90.0,S2-B5,4.0,P12,pre,S2,theta,2.4496371797729052e-11,9.375,O2
90.0,S2-B5,4.0,P12,slice,S2,theta,1.899899594077328e-11,9.375,O2
90.0,S2-B5,5.0,P12,post,S2,theta,6.812279167263684e-11,9.375,P4
90.0,S2-B5,5.0,P12,pre,S2,theta,3.826450020277662e-11,9.375,P4
90.0,S2-B5,5.0,P12,slice,S2,theta,2.4395913007216696e-11,9.375,P4
91.0,S2-B5,0.0,P12,post,S2,theta,3.1582038846987317e-10,9.375,Pz
91.0,S2-B5,0.0,P12,pre,S2,theta,1.1562381998474703e-10,9.375,Pz
91.0,S2-B5,0.0,P12,slice,S2,theta,2.2357479399434318e-11,9.375,Pz
91.0,S2-B5,1.0,P12,post,S2,theta,2.2957556757695354e-10,9.375,P3
91.0,S2-B5,1.0,P12,pre,S2,theta,9.269274170760919e-11,9.375,P3
91.0,S2-B5,1.0,P12,slice,S2,theta,1.7788849287361054e-11,9.375,P3
91.0,S2-B5,2.0,P12,post,S2,theta,6.492588176081362e-11,9.375,O1
91.0,S2-B5,2.0,P12,pre,S2,theta,3.96456322538763e-11,9.375,O1
91.0,S2-B5,2.0,P12,slice,S2,theta,1.397927355418573e-11,9.375,O1
91.0,S2-B5,3.0,P12,post,S2,theta,3.9486247629599795e-11,9.375,Oz
91.0,S2-B5,3.0,P12,pre,S2,theta,2.904291488952652e-11,9.375,Oz
91.0,S2-B5,3.0,P12,slice,S2,theta,1.5461157714218724e-11,9.375,Oz
91.0,S2-B5,4.0,P12,post,S2,theta,7.111166274727585e-11,9.375,O2
91.0,S2-B5,4.0,P12,pre,S2,theta,3.386477010267709e-11,9.375,O2
91.0,S2-B5,4.0,P12,slice,S2,theta,1.9328856387077e-11,9.375,O2
91.0,S2-B5,5.0,P12,post,S2,theta,1.523788865347559e-10,9.375,P4
91.0,S2-B5,5.0,P12,pre,S2,theta,5.094809291457877e-11,9.375,P4
91.0,S2-B5,5.0,P12,slice,S2,theta,2.537357605446317e-11,9.375,P4
92.0,S2-B5,0.0,P12,post,S2,theta,6.97390891325064e-11,9.375,Pz
92.0,S2-B5,0.0,P12,pre,S2,theta,3.1854252655489813e-10,9.375,Pz
92.0,S2-B5,0.0,P12,slice,S2,theta,2.153132379743099e-11,9.375,Pz
92.0,S2-B5,1.0,P12,post,S2,theta,4.928412340077316e-11,9.375,P3
92.0,S2-B5,1.0,P12,pre,S2,theta,2.2500333800059983e-10,9.375,P3
92.0,S2-B5,1.0,P12,slice,S2,theta,1.7025973246173652e-11,9.375,P3
92.0,S2-B5,2.0,P12,post,S2,theta,1.724687859086725e-11,9.375,O1
92.0,S2-B5,2.0,P12,pre,S2,theta,6.327861600889669e-11,9.375,O1
92.0,S2-B5,2.0,P12,slice,S2,theta,1.364131301559891e-11,9.375,O1
92.0,S2-B5,3.0,P12,post,S2,theta,1.672113505238696e-11,9.375,Oz
92.0,S2-B5,3.0,P12,pre,S2,theta,4.755058871968437e-11,9.375,Oz
92.0,S2-B5,3.0,P12,slice,S2,theta,1.5351396395817735e-11,9.375,Oz
92.0,S2-B5,4.0,P12,post,S2,theta,3.194240201398934e-11,9.375,O2
92.0,S2-B5,4.0,P12,pre,S2,theta,8.931031648501743e-11,9.375,O2
92.0,S2-B5,4.0,P12,slice,S2,theta,1.9456399055399787e-11,9.375,O2
92.0,S2-B5,5.0,P12,post,S2,theta,6.153374184857536e-11,9.375,P4
92.0,S2-B5,5.0,P12,pre,S2,theta,1.7707215210243504e-10,9.375,P4
92.0,S2-B5,5.0,P12,slice,S2,theta,2.5720283688745056e-11,9.375,P4
93.0,S2-B5,0.0,P12,post,S2,theta,5.3994813598143444e-11,9.375,Pz
93.0,S2-B5,0.0,P12,pre,S2,theta,1.1663616075608783e-10,9.375,Pz
93.0,S2-B5,0.0,P12,slice,S2,theta,1.90469177054022e-11,9.375,Pz
93.0,S2-B5,1.0,P12,post,S2,theta,2.6926233107249903e-11,9.375,P3
93.0,S2-B5,1.0,P12,pre,S2,theta,7.989383235074603e-11,9.375,P3
93.0,S2-B5,1.0,P12,slice,S2,theta,1.5377921383410423e-11,9.375,P3
93.0,S2-B5,2.0,P12,post,S2,theta,4.5307279644411356e-11,9.375,O1
93.0,S2-B5,2.0,P12,pre,S2,theta,2.5926408156676518e-11,9.375,O1
93.0,S2-B5,2.0,P12,slice,S2,theta,1.3518525331717232e-11,9.375,O1
93.0,S2-B5,3.0,P12,post,S2,theta,7.890226008315346e-11,9.375,Oz
93.0,S2-B5,3.0,P12,pre,S2,theta,2.760920738067167e-11,9.375,Oz
93.0,S2-B5,3.0,P12,slice,S2,theta,1.5379884616553646e-11,9.375,Oz
93.0,S2-B5,4.0,P12,post,S2,theta,1.1540183398211037e-10,9.375,O2
93.0,S2-B5,4.0,P12,pre,S2,theta,5.453929189910836e-11,9.375,O2
93.0,S2-B5,4.0,P12,slice,S2,theta,1.9048033350195433e-11,9.375,O2
93.0,S2-B5,5.0,P12,post,S2,theta,1.4726390822137765e-10,9.375,P4
93.0,S2-B5,5.0,P12,pre,S2,theta,1.010289197160557e-10,9.375,P4
93.0,S2-B5,5.0,P12,slice,S2,theta,2.441196558170058e-11,9.375,P4
94.0,S2-B5,0.0,P12,post,S2,theta,8.834181675379691e-11,9.375,Pz
94.0,S2-B5,0.0,P12,pre,S2,theta,3.2889025756213216e-11,9.375,Pz
94.0,S2-B5,0.0,P12,slice,S2,theta,1.9237681219271943e-11,9.375,Pz
94.0,S2-B5,1.0,P12,post,S2,theta,4.697329940029928e-11,9.375,P3
94.0,S2-B5,1.0,P12,pre,S2,theta,1.710290126918561e-11,9.375,P3
94.0,S2-B5,1.0,P12,slice,S2,theta,1.5133481048320948e-11,9.375,P3
94.0,S2-B5,2.0,P12,post,S2,theta,1.2950042796052067e-10,9.375,O1
94.0,S2-B5,2.0,P12,pre,S2,theta,3.105463016455452e-11,9.375,O1
94.0,S2-B5,2.0,P12,slice,S2,theta,1.4029955414687019e-11,9.375,O1
94.0,S2-B5,3.0,P12,post,S2,theta,2.24337531455215e-10,9.375,Oz
94.0,S2-B5,3.0,P12,pre,S2,theta,5.102226319219758e-11,9.375,Oz
94.0,S2-B5,3.0,P12,slice,S2,theta,1.6789718973234025e-11,9.375,Oz
94.0,S2-B5,4.0,P12,post,S2,theta,3.1733961036754755e-10,9.375,O2
94.0,S2-B5,4.0,P12,pre,S2,theta,7.231564516985804e-11,9.375,O2
94.0,S2-B5,4.0,P12,slice,S2,theta,2.131255482188853e-11,9.375,O2
94.0,S2-B5,5.0,P12,post,S2,theta,3.8129514113534833e-10,9.375,P4
94.0,S2-B5,5.0,P12,pre,S2,theta,9.257889557566578e-11,9.375,P4
94.0,S2-B5,5.0,P12,slice,S2,theta,2.7250358212179782e-11,9.375,P4
95.0,S2-B5,0.0,P12,post,S2,theta,3.3543214883217506e-11,9.375,Pz
95.0,S2-B5,0.0,P12,pre,S2,theta,7.722490315682079e-11,9.375,Pz
95.0,S2-B5,0.0,P12,slice,S2,theta,1.9164200659107328e-11,9.375,Pz
95.0,S2-B5,1.0,P12,post,S2,theta,2.8528354940966706e-11,9.375,P3
95.0,S2-B5,1.0,P12,pre,S2,theta,4.237656043320535e-11,9.375,P3
95.0,S2-B5,1.0,P12,slice,S2,theta,1.5313987003316365e-11,9.375,P3
95.0,S2-B5,2.0,P12,post,S2,theta,6.383125424276911e-11,9.375,O1
95.0,S2-B5,2.0,P12,pre,S2,theta,1.3969809042661074e-10,9.375,O1
95.0,S2-B5,2.0,P12,slice,S2,theta,1.4752308728504414e-11,9.375,O1
95.0,S2-B5,3.0,P12,post,S2,theta,9.382237931643451e-11,9.375,Oz
95.0,S2-B5,3.0,P12,pre,S2,theta,2.364542532536035e-10,9.375,Oz
95.0,S2-B5,3.0,P12,slice,S2,theta,1.7699418878165312e-11,9.375,Oz
95.0,S2-B5,4.0,P12,post,S2,theta,1.173992049229826e-10,9.375,O2
95.0,S2-B5,4.0,P12,pre,S2,theta,3.265361294140727e-10,9.375,O2
95.0,S2-B5,4.0,P12,slice,S2,theta,2.2254730312793613e-11,9.375,O2
95.0,S2-B5,5.0,P12,post,S2,theta,1.2534556346149662e-10,9.375,P4
95.0,S2-B5,5.0,P12,pre,S2,theta,3.8640453085774586e-10,9.375,P4
95.0,S2-B5,5.0,P12,slice,S2,theta,2.7972499402688854e-11,9.375,P4
96.0,S2-B5,0.0,P12,post,S2,theta,2.551794891346101e-11,9.375,Pz
96.0,S2-B5,0.0,P12,pre,S2,theta,4.883855323372409e-11,9.375,Pz
96.0,S2-B5,0.0,P12,slice,S2,theta,1.897755757260077e-11,9.375,Pz
96.0,S2-B5,1.0,P12,post,S2,theta,2.9572070861977206e-11,9.375,P3
96.0,S2-B5,1.0,P12,pre,S2,theta,4.8313505933192564e-11,9.375,P3
96.0,S2-B5,1.0,P12,slice,S2,theta,1.5266534713023822e-11,9.375,P3
96.0,S2-B5,2.0,P12,post,S2,theta,5.6084597379592065e-11,9.375,O1
96.0,S2-B5,2.0,P12,pre,S2,theta,1.1439826390136724e-10,9.375,O1
96.0,S2-B5,2.0,P12,slice,S2,theta,1.3427335736433935e-11,9.375,O1
96.0,S2-B5,3.0,P12,post,S2,theta,6.869535598672517e-11,9.375,Oz
96.0,S2-B5,3.0,P12,pre,S2,theta,1.6035801363353167e-10,9.375,Oz
96.0,S2-B5,3.0,P12,slice,S2,theta,1.536035402317221e-11,9.375,Oz
96.0,S2-B5,4.0,P12,post,S2,theta,7.987799171983089e-11,9.375,O2
96.0,S2-B5,4.0,P12,pre,S2,theta,1.9274961405425235e-10,9.375,O2
96.0,S2-B5,4.0,P12,slice,S2,theta,1.9094970738186815e-11,9.375,O2
96.0,S2-B5,5.0,P12,post,S2,theta,9.256215652675776e-11,9.375,P4
96.0,S2-B5,5.0,P12,pre,S2,theta,1.9913784594600148e-10,9.375,P4
96.0,S2-B5,5.0,P12,slice,S2,theta,2.4465472141957713e-11,9.375,P4
97.0,S2-B5,0.0,P12,post,S2,theta,1.1256830813473089e-10,9.375,Pz
97.0,S2-B5,0.0,P12,pre,S2,theta,2.2040592079730344e-11,9.375,Pz
97.0,S2-B5,0.0,P12,slice,S2,theta,1.902695609577863e-11,9.375,Pz
97.0,S2-B5,1.0,P12,post,S2,theta,1.8348741522782102e-10,9.375,P3
97.0,S2-B5,1.0,P12,pre,S2,theta,1.7700197480213893e-11,9.375,P3
97.0,S2-B5,1.0,P12,slice,S2,theta,1.5877439623596257e-11,9.375,P3
97.0,S2-B5,2.0,P12,post,S2,theta,3.0476727230182104e-10,9.375,O1
97.0,S2-B5,2.0,P12,pre,S2,theta,2.4049050443350544e-11,9.375,O1
97.0,S2-B5,2.0,P12,slice,S2,theta,1.4979742595712222e-11,9.375,O1
97.0,S2-B5,3.0,P12,post,S2,theta,3.1560310256835215e-10,9.375,Oz
97.0,S2-B5,3.0,P12,pre,S2,theta,3.0911117033107896e-11,9.375,Oz
97.0,S2-B5,3.0,P12,slice,S2,theta,1.7017493841486317e-11,9.375,Oz
97.0,S2-B5,4.0,P12,post,S2,theta,2.895624749415997e-10,9.375,O2
97.0,S2-B5,4.0,P12,pre,S2,theta,4.0711244295835345e-11,9.375,O2
97.0,S2-B5,4.0,P12,slice,S2,theta,2.0621688411077698e-11,9.375,O2
97.0,S2-B5,5.0,P12,post,S2,theta,2.402330888553631e-10,9.375,P4
97.0,S2-B5,5.0,P12,pre,S2,theta,5.5257872026047424e-11,9.375,P4
97.0,S2-B5,5.0,P12,slice,S2,theta,2.575665852911459e-11,9.375,P4
98.0,S2-B5,0.0,P12,post,S2,theta,1.6545398643375265e-10,9.375,Pz
98.0,S2-B5,0.0,P12,pre,S2,theta,9.521660350483883e-11,9.375,Pz
98.0,S2-B5,0.0,P12,slice,S2,theta,2.0428488964727585e-11,9.375,Pz
98.0,S2-B5,1.0,P12,post,S2,theta,2.0012260152834564e-10,9.375,P3
98.0,S2-B5,1.0,P12,pre,S2,theta,1.5842080364269854e-10,9.375,P3
98.0,S2-B5,1.0,P12,slice,S2,theta,1.7885330963313585e-11,9.375,P3
98.0,S2-B5,2.0,P12,post,S2,theta,2.1218413913774755e-10,9.375,O1
98.0,S2-B5,2.0,P12,pre,S2,theta,2.6358276713516543e-10,9.375,O1
98.0,S2-B5,2.0,P12,slice,S2,theta,1.719554363720705e-11,9.375,O1
98.0,S2-B5,3.0,P12,post,S2,theta,1.7810906009263037e-10,9.375,Oz
98.0,S2-B5,3.0,P12,pre,S2,theta,2.726220439593568e-10,9.375,Oz
98.0,S2-B5,3.0,P12,slice,S2,theta,1.8704568978724713e-11,9.375,Oz
98.0,S2-B5,4.0,P12,post,S2,theta,1.270125239255166e-10,9.375,O2
98.0,S2-B5,4.0,P12,pre,S2,theta,2.512466981452399e-10,9.375,O2
98.0,S2-B5,4.0,P12,slice,S2,theta,2.1469778583797037e-11,9.375,O2
98.0,S2-B5,5.0,P12,post,S2,theta,7.993489891827306e-11,9.375,P4
98.0,S2-B5,5.0,P12,pre,S2,theta,2.1290358786219082e-10,9.375,P4
98.0,S2-B5,5.0,P12,slice,S2,theta,2.567169856916861e-11,9.375,P4
99.0,S2-B5,0.0,P12,post,S2,theta,2.980080750436229e-11,9.375,Pz
99.0,S2-B5,0.0,P12,pre,S2,theta,2.103965501348872e-10,9.375,Pz
99.0,S2-B5,0.0,P12,slice,S2,theta,1.9811927994976046e-11,9.375,Pz
99.0,S2-B5,1.0,P12,post,S2,theta,2.227656939898473e-11,9.375,P3
99.0,S2-B5,1.0,P12,pre,S2,theta,2.582240211636423e-10,9.375,P3
99.0,S2-B5,1.0,P12,slice,S2,theta,1.6343804093386423e-11,9.375,P3
99.0,S2-B5,2.0,P12,post,S2,theta,1.6777013709481174e-11,9.375,O1
99.0,S2-B5,2.0,P12,pre,S2,theta,2.750679972750894e-10,9.375,O1
99.0,S2-B5,2.0,P12,slice,S2,theta,1.440685585327945e-11,9.375,O1
99.0,S2-B5,3.0,P12,post,S2,theta,1.825162896602628e-11,9.375,Oz
99.0,S2-B5,3.0,P12,pre,S2,theta,2.3094647115663727e-10,9.375,Oz
99.0,S2-B5,3.0,P12,slice,S2,theta,1.5937326247376627e-11,9.375,Oz
99.0,S2-B5,4.0,P12,post,S2,theta,2.4285406843282095e-11,9.375,O2
99.0,S2-B5,4.0,P12,pre,S2,theta,1.6619286074784752e-10,9.375,O2
99.0,S2-B5,4.0,P12,slice,S2,theta,1.916164992939018e-11,9.375,O2
99.0,S2-B5,5.0,P12,post,S2,theta,3.831645522017384e-11,9.375,P4
99.0,S2-B5,5.0,P12,pre,S2,theta,1.0663686196839239e-10,9.375,P4
99.0,S2-B5,5.0,P12,slice,S2,theta,2.413483134285268e-11,9.375,P4
100.0,S2-B5,0.0,P12,post,S2,theta,2.0870542241375148e-10,9.375,Pz
100.0,S2-B5,0.0,P12,pre,S2,theta,5.4802991948003074e-11,9.375,Pz
100.0,S2-B5,0.0,P12,slice,S2,theta,1.884618738867095e-11,9.375,Pz
100.0,S2-B5,1.0,P12,post,S2,theta,2.0562924564889415e-10,9.375,P3
100.0,S2-B5,1.0,P12,pre,S2,theta,4.5849120780696123e-11,9.375,P3
100.0,S2-B5,1.0,P12,slice,S2,theta,1.528649733793054e-11,9.375,P3
100.0,S2-B5,2.0,P12,post,S2,theta,1.3076983724359547e-10,9.375,O1
100.0,S2-B5,2.0,P12,pre,S2,theta,3.198310861323101e-11,9.375,O1
100.0,S2-B5,2.0,P12,slice,S2,theta,1.3343340346184893e-11,9.375,O1
100.0,S2-B5,3.0,P12,post,S2,theta,8.844205207143085e-11,9.375,Oz
100.0,S2-B5,3.0,P12,pre,S2,theta,2.633407990421745e-11,9.375,Oz
100.0,S2-B5,3.0,P12,slice,S2,theta,1.5104914940877956e-11,9.375,Oz
100.0,S2-B5,4.0,P12,post,S2,theta,6.274461481053618e-11,9.375,O2
100.0,S2-B5,4.0,P12,pre,S2,theta,2.5584717093407945e-11,9.375,O2
100.0,S2-B5,4.0,P12,slice,S2,theta,1.8672102184436203e-11,9.375,O2
100.0,S2-B5,5.0,P12,post,S2,theta,6.016706170067217e-11,9.375,P4
100.0,S2-B5,5.0,P12,pre,S2,theta,3.684360112868006e-11,9.375,P4
100.0,S2-B5,5.0,P12,slice,S2,theta,2.392915467568264e-11,9.375,P4
101.0,S2-B5,0.0,P12,post,S2,theta,3.467696719128832e-10,9.375,Pz
101.0,S2-B5,0.0,P12,pre,S2,theta,1.4020402259574527e-10,9.375,Pz
101.0,S2-B5,0.0,P12,slice,S2,theta,2.2411061836967654e-11,9.375,Pz
101.0,S2-B5,1.0,P12,post,S2,theta,2.9172094348117276e-10,9.375,P3
101.0,S2-B5,1.0,P12,pre,S2,theta,1.348963780557639e-10,9.375,P3
101.0,S2-B5,1.0,P12,slice,S2,theta,1.8401864177009794e-11,9.375,P3
101.0,S2-B5,2.0,P12,post,S2,theta,1.216923369417319e-10,9.375,O1
101.0,S2-B5,2.0,P12,pre,S2,theta,8.164524671134886e-11,9.375,O1
101.0,S2-B5,2.0,P12,slice,S2,theta,1.456124793934542e-11,9.375,O1
101.0,S2-B5,3.0,P12,post,S2,theta,5.962511009042704e-11,9.375,Oz
101.0,S2-B5,3.0,P12,pre,S2,theta,5.5523239846040616e-11,9.375,Oz
101.0,S2-B5,3.0,P12,slice,S2,theta,1.54884643676125e-11,9.375,Oz
101.0,S2-B5,4.0,P12,post,S2,theta,4.656227676426357e-11,9.375,O2
101.0,S2-B5,4.0,P12,pre,S2,theta,4.209860235588385e-11,9.375,O2
101.0,S2-B5,4.0,P12,slice,S2,theta,1.8664515885273777e-11,9.375,O2
101.0,S2-B5,5.0,P12,post,S2,theta,9.163799525969306e-11,9.375,P4
101.0,S2-B5,5.0,P12,pre,S2,theta,4.419363046108949e-11,9.375,P4
101.0,S2-B5,5.0,P12,slice,S2,theta,2.405621887263266e-11,9.375,P4
102.0,S2-B5,0.0,P12,post,S2,theta,6.604298126171816e-11,9.375,Pz
102.0,S2-B5,0.0,P12,pre,S2,theta,3.598365935649788e-10,9.375,Pz
102.0,S2-B5,0.0,P12,slice,S2,theta,2.155303476621786e-11,9.375,Pz
102.0,S2-B5,1.0,P12,post,S2,theta,5.1082506698634133e-11,9.375,P3
102.0,S2-B5,1.0,P12,pre,S2,theta,2.97752175990363e-10,9.375,P3
102.0,S2-B5,1.0,P12,slice,S2,theta,1.7333981745251017e-11,9.375,P3
102.0,S2-B5,2.0,P12,post,S2,theta,2.2768204550070047e-11,9.375,O1
102.0,S2-B5,2.0,P12,pre,S2,theta,1.2005674682997715e-10,9.375,O1
102.0,S2-B5,2.0,P12,slice,S2,theta,1.385993671513208e-11,9.375,O1
102.0,S2-B5,3.0,P12,post,S2,theta,1.638586675679604e-11,9.375,Oz
102.0,S2-B5,3.0,P12,pre,S2,theta,6.13668438896858e-11,9.375,Oz
102.0,S2-B5,3.0,P12,slice,S2,theta,1.5212965342438586e-11,9.375,Oz
102.0,S2-B5,4.0,P12,post,S2,theta,2.2506052934228993e-11,9.375,O2
102.0,S2-B5,4.0,P12,pre,S2,theta,5.423181475718901e-11,9.375,O2
102.0,S2-B5,4.0,P12,slice,S2,theta,1.8859286736864256e-11,9.375,O2
102.0,S2-B5,5.0,P12,post,S2,theta,4.438405503387651e-11,9.375,P4
102.0,S2-B5,5.0,P12,pre,S2,theta,1.0389288252775254e-10,9.375,P4
102.0,S2-B5,5.0,P12,slice,S2,theta,2.4735255288943495e-11,9.375,P4
103.0,S2-B5,0.0,P12,post,S2,theta,9.251409568461149e-11,9.375,Pz
103.0,S2-B5,0.0,P12,pre,S2,theta,1.2309429801962165e-10,9.375,Pz
103.0,S2-B5,0.0,P12,slice,S2,theta,1.896598521843394e-11,9.375,Pz
103.0,S2-B5,1.0,P12,post,S2,theta,5.057690289542325e-11,9.375,P3
103.0,S2-B5,1.0,P12,pre,S2,theta,9.427679110209513e-11,9.375,P3
103.0,S2-B5,1.0,P12,slice,S2,theta,1.5286266376275077e-11,9.375,P3
103.0,S2-B5,2.0,P12,post,S2,theta,2.97156597948862e-11,9.375,O1
103.0,S2-B5,2.0,P12,pre,S2,theta,3.4960876753100065e-11,9.375,O1
103.0,S2-B5,2.0,P12,slice,S2,theta,1.34815942993689e-11,9.375,O1
103.0,S2-B5,3.0,P12,post,S2,theta,5.352656568041617e-11,9.375,Oz
103.0,S2-B5,3.0,P12,pre,S2,theta,2.2526713620897188e-11,9.375,Oz
103.0,S2-B5,3.0,P12,slice,S2,theta,1.536440779682904e-11,9.375,Oz
103.0,S2-B5,4.0,P12,post,S2,theta,9.037356985895963e-11,9.375,O2
103.0,S2-B5,4.0,P12,pre,S2,theta,3.3502311340061256e-11,9.375,O2
103.0,S2-B5,4.0,P12,slice,S2,theta,1.9026332339773274e-11,9.375,O2
103.0,S2-B5,5.0,P12,post,S2,theta,1.2951879848861378e-10,9.375,P4
103.0,S2-B5,5.0,P12,pre,S2,theta,7.022892193754507e-11,9.375,P4
103.0,S2-B5,5.0,P12,slice,S2,theta,2.436387625384996e-11,9.375,P4
104.0,S2-B5,0.0,P12,post,S2,theta,1.6680760515008145e-10,9.375,Pz
104.0,S2-B5,0.0,P12,pre,S2,theta,5.3019469702427306e-11,9.375,Pz
104.0,S2-B5,0.0,P12,slice,S2,theta,2.0124686514969793e-11,9.375,Pz
104.0,S2-B5,1.0,P12,post,S2,theta,8.129836251178469e-11,9.375,P3
104.0,S2-B5,1.0,P12,pre,S2,theta,2.693645632835085e-11,9.375,P3
104.0,S2-B5,1.0,P12,slice,S2,theta,1.5564149400264e-11,9.375,P3
104.0,S2-B5,2.0,P12,post,S2,theta,6.44694793366694e-11,9.375,O1
104.0,S2-B5,2.0,P12,pre,S2,theta,2.1041273421404517e-11,9.375,O1
104.0,S2-B5,2.0,P12,slice,S2,theta,1.3518783884014616e-11,9.375,O1
104.0,S2-B5,3.0,P12,post,S2,theta,1.3828777958186364e-10,9.375,Oz
104.0,S2-B5,3.0,P12,pre,S2,theta,3.874714299234662e-11,9.375,Oz
