epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P10,pre,S5,theta,3.4320706158358236e-10,11.5,P4
34.0,S5-B3,5.0,P10,slice,S5,theta,1.1355703072874599e-10,11.5,P4
35.0,S5-B3,0.0,P10,post,S5,theta,1.443457535442381e-10,11.5,Pz
35.0,S5-B3,0.0,P10,pre,S5,theta,2.17744343116163e-10,11.5,Pz
35.0,S5-B3,0.0,P10,slice,S5,theta,8.714929828807409e-11,11.5,Pz
35.0,S5-B3,1.0,P10,post,S5,theta,9.246984324750956e-11,11.5,P3
35.0,S5-B3,1.0,P10,pre,S5,theta,1.54548466067991e-10,11.5,P3
35.0,S5-B3,1.0,P10,slice,S5,theta,7.017013671256401e-11,11.5,P3
35.0,S5-B3,2.0,P10,post,S5,theta,1.0401805018112287e-10,11.5,O1
35.0,S5-B3,2.0,P10,pre,S5,theta,8.087485462950704e-11,11.5,O1
35.0,S5-B3,2.0,P10,slice,S5,theta,6.156880229606565e-11,11.5,O1
35.0,S5-B3,3.0,P10,post,S5,theta,1.5355846063924577e-10,11.5,Oz
35.0,S5-B3,3.0,P10,pre,S5,theta,9.339598335267954e-11,11.5,Oz
35.0,S5-B3,3.0,P10,slice,S5,theta,7.025876970858613e-11,11.5,Oz
35.0,S5-B3,4.0,P10,post,S5,theta,2.1542399319800493e-10,11.5,O2
35.0,S5-B3,4.0,P10,pre,S5,theta,1.4582277337352572e-10,11.5,O2
35.0,S5-B3,4.0,P10,slice,S5,theta,8.728952217784931e-11,11.5,O2
35.0,S5-B3,5.0,P10,post,S5,theta,2.8036087844348265e-10,11.5,P4
35.0,S5-B3,5.0,P10,pre,S5,theta,2.2940608770862972e-10,11.5,P4
35.0,S5-B3,5.0,P10,slice,S5,theta,1.1204455126614037e-10,11.5,P4
36.0,S5-B3,0.0,P10,post,S5,theta,2.0502185794640912e-10,11.5,Pz
36.0,S5-B3,0.0,P10,pre,S5,theta,1.1110883132170532e-10,11.5,Pz
36.0,S5-B3,0.0,P10,slice,S5,theta,8.781392593239116e-11,11.5,Pz
36.0,S5-B3,1.0,P10,post,S5,theta,1.3584835501217746e-10,11.5,P3
36.0,S5-B3,1.0,P10,pre,S5,theta,7.334977250959697e-11,11.5,P3
36.0,S5-B3,1.0,P10,slice,S5,theta,7.03954774744689e-11,11.5,P3
36.0,S5-B3,2.0,P10,post,S5,theta,2.3007691318192056e-10,11.5,O1
36.0,S5-B3,2.0,P10,pre,S5,theta,7.990524274592807e-11,11.5,O1
36.0,S5-B3,2.0,P10,slice,S5,theta,6.214370421687538e-11,11.5,O1
36.0,S5-B3,3.0,P10,post,S5,theta,3.584798282515483e-10,11.5,Oz
36.0,S5-B3,3.0,P10,pre,S5,theta,1.1346827883807462e-10,11.5,Oz
36.0,S5-B3,3.0,P10,slice,S5,theta,7.139559142592657e-11,11.5,Oz
36.0,S5-B3,4.0,P10,post,S5,theta,4.938645454271239e-10,11.5,O2
36.0,S5-B3,4.0,P10,pre,S5,theta,1.5763578520385114e-10,11.5,O2
36.0,S5-B3,4.0,P10,slice,S5,theta,8.901585457630633e-11,11.5,O2
36.0,S5-B3,5.0,P10,post,S5,theta,6.010537409542885e-10,11.5,P4
36.0,S5-B3,5.0,P10,pre,S5,theta,2.078955154698142e-10,11.5,P4
36.0,S5-B3,5.0,P10,slice,S5,theta,1.14269868900209e-10,11.5,P4
37.0,S5-B3,0.0,P10,post,S5,theta,1.2025713965678328e-10,11.5,Pz
37.0,S5-B3,0.0,P10,pre,S5,theta,1.845534872511133e-10,11.5,Pz
37.0,S5-B3,0.0,P10,slice,S5,theta,8.800227251451936e-11,11.5,Pz
37.0,S5-B3,1.0,P10,post,S5,theta,1.008067850992047e-10,11.5,P3
37.0,S5-B3,1.0,P10,pre,S5,theta,1.2432549198531192e-10,11.5,P3
37.0,S5-B3,1.0,P10,slice,S5,theta,7.076433833226104e-11,11.5,P3
37.0,S5-B3,2.0,P10,post,S5,theta,1.3965741935117193e-10,11.5,O1
37.0,S5-B3,2.0,P10,pre,S5,theta,2.3831015264890066e-10,11.5,O1
37.0,S5-B3,2.0,P10,slice,S5,theta,6.27962598466633e-11,11.5,O1
37.0,S5-B3,3.0,P10,post,S5,theta,1.8341201483060463e-10,11.5,Oz
37.0,S5-B3,3.0,P10,pre,S5,theta,3.6662489706377904e-10,11.5,Oz
37.0,S5-B3,3.0,P10,slice,S5,theta,7.216761776247774e-11,11.5,Oz
37.0,S5-B3,4.0,P10,post,S5,theta,2.261902466421875e-10,11.5,O2
37.0,S5-B3,4.0,P10,pre,S5,theta,4.96729291099262e-10,11.5,O2
37.0,S5-B3,4.0,P10,slice,S5,theta,8.987373925543662e-11,11.5,O2
37.0,S5-B3,5.0,P10,post,S5,theta,2.5696273893420225e-10,11.5,P4
37.0,S5-B3,5.0,P10,pre,S5,theta,5.981489964654601e-10,11.5,P4
37.0,S5-B3,5.0,P10,slice,S5,theta,1.1508901432166927e-10,11.5,P4
38.0,S5-B3,0.0,P10,post,S5,theta,9.927264121599506e-11,11.5,Pz
38.0,S5-B3,0.0,P10,pre,S5,theta,1.455412268165858e-10,11.5,Pz
38.0,S5-B3,0.0,P10,slice,S5,theta,8.736607545817275e-11,11.5,Pz
38.0,S5-B3,1.0,P10,post,S5,theta,8.697916176362754e-11,11.5,P3
38.0,S5-B3,1.0,P10,pre,S5,theta,1.299548359014824e-10,11.5,P3
38.0,S5-B3,1.0,P10,slice,S5,theta,7.028416764680113e-11,11.5,P3
38.0,S5-B3,2.0,P10,post,S5,theta,1.1681461941422208e-10,11.5,O1
38.0,S5-B3,2.0,P10,pre,S5,theta,2.0419390259285569e-10,11.5,O1
38.0,S5-B3,2.0,P10,slice,S5,theta,6.161400823419826e-11,11.5,O1
38.0,S5-B3,3.0,P10,post,S5,theta,1.443276262216043e-10,11.5,Oz
38.0,S5-B3,3.0,P10,pre,S5,theta,2.671881891366474e-10,11.5,Oz
38.0,S5-B3,3.0,P10,slice,S5,theta,7.037482501342769e-11,11.5,Oz
38.0,S5-B3,4.0,P10,post,S5,theta,1.7704191231791584e-10,11.5,O2
38.0,S5-B3,4.0,P10,pre,S5,theta,3.2012594574102664e-10,11.5,O2
38.0,S5-B3,4.0,P10,slice,S5,theta,8.75517232688821e-11,11.5,O2
38.0,S5-B3,5.0,P10,post,S5,theta,2.1825512060961456e-10,11.5,P4
38.0,S5-B3,5.0,P10,pre,S5,theta,3.4932847402022855e-10,11.5,P4
38.0,S5-B3,5.0,P10,slice,S5,theta,1.1236937083945842e-10,11.5,P4
39.0,S5-B3,0.0,P10,post,S5,theta,2.318345283717703e-10,11.5,Pz
39.0,S5-B3,0.0,P10,pre,S5,theta,9.210384419068308e-11,11.5,Pz
39.0,S5-B3,0.0,P10,slice,S5,theta,8.797755574681914e-11,11.5,Pz
39.0,S5-B3,1.0,P10,post,S5,theta,3.0734696026646355e-10,11.5,P3
39.0,S5-B3,1.0,P10,pre,S5,theta,7.147245860838282e-11,11.5,P3
39.0,S5-B3,1.0,P10,slice,S5,theta,7.108249817076699e-11,11.5,P3
39.0,S5-B3,2.0,P10,post,S5,theta,4.620788412592309e-10,11.5,O1
39.0,S5-B3,2.0,P10,pre,S5,theta,7.552168228574997e-11,11.5,O1
39.0,S5-B3,2.0,P10,slice,S5,theta,6.296886927280532e-11,11.5,O1
39.0,S5-B3,3.0,P10,post,S5,theta,4.878126417813991e-10,11.5,Oz
39.0,S5-B3,3.0,P10,pre,S5,theta,9.390707219650104e-11,11.5,Oz
39.0,S5-B3,3.0,P10,slice,S5,theta,7.183947867315531e-11,11.5,Oz
39.0,S5-B3,4.0,P10,post,S5,theta,4.732752495667278e-10,11.5,O2
39.0,S5-B3,4.0,P10,pre,S5,theta,1.229733888816648e-10,11.5,O2
39.0,S5-B3,4.0,P10,slice,S5,theta,8.900733504880976e-11,11.5,O2
39.0,S5-B3,5.0,P10,post,S5,theta,4.342918236273129e-10,11.5,P4
39.0,S5-B3,5.0,P10,pre,S5,theta,1.6412507581175472e-10,11.5,P4
39.0,S5-B3,5.0,P10,slice,S5,theta,1.1392216026711413e-10,11.5,P4
40.0,S5-B3,0.0,P10,post,S5,theta,2.966778585954313e-10,11.5,Pz
40.0,S5-B3,0.0,P10,pre,S5,theta,1.9908716227740534e-10,11.5,Pz
40.0,S5-B3,0.0,P10,slice,S5,theta,8.874735285256726e-11,11.5,Pz
40.0,S5-B3,1.0,P10,post,S5,theta,3.2079579321754143e-10,11.5,P3
40.0,S5-B3,1.0,P10,pre,S5,theta,2.6521668915179295e-10,11.5,P3
40.0,S5-B3,1.0,P10,slice,S5,theta,7.227780047630461e-11,11.5,P3
40.0,S5-B3,2.0,P10,post,S5,theta,3.220558902309744e-10,11.5,O1
40.0,S5-B3,2.0,P10,pre,S5,theta,3.996333873534813e-10,11.5,O1
40.0,S5-B3,2.0,P10,slice,S5,theta,6.430037908675146e-11,11.5,O1
40.0,S5-B3,3.0,P10,post,S5,theta,2.8327378748071533e-10,11.5,Oz
40.0,S5-B3,3.0,P10,pre,S5,theta,4.261082266381343e-10,11.5,Oz
40.0,S5-B3,3.0,P10,slice,S5,theta,7.286773647413442e-11,11.5,Oz
40.0,S5-B3,4.0,P10,post,S5,theta,2.32740668625349e-10,11.5,O2
40.0,S5-B3,4.0,P10,pre,S5,theta,4.1923065800454346e-10,11.5,O2
40.0,S5-B3,4.0,P10,slice,S5,theta,8.948445472338164e-11,11.5,O2
40.0,S5-B3,5.0,P10,post,S5,theta,1.9775096008851585e-10,11.5,P4
40.0,S5-B3,5.0,P10,pre,S5,theta,3.9281515959615625e-10,11.5,P4
40.0,S5-B3,5.0,P10,slice,S5,theta,1.137190343141637e-10,11.5,P4
41.0,S5-B3,0.0,P10,post,S5,theta,1.1112357958449986e-10,11.5,Pz
41.0,S5-B3,0.0,P10,pre,S5,theta,3.513502136669888e-10,11.5,Pz
41.0,S5-B3,0.0,P10,slice,S5,theta,8.859490269015335e-11,11.5,Pz
41.0,S5-B3,1.0,P10,post,S5,theta,8.60301277554334e-11,11.5,P3
41.0,S5-B3,1.0,P10,pre,S5,theta,3.9237024023869387e-10,11.5,P3
41.0,S5-B3,1.0,P10,slice,S5,theta,7.146550313542395e-11,11.5,P3
41.0,S5-B3,2.0,P10,post,S5,theta,6.912342243820211e-11,11.5,O1
41.0,S5-B3,2.0,P10,pre,S5,theta,4.000036451368251e-10,11.5,O1
41.0,S5-B3,2.0,P10,slice,S5,theta,6.264472364838827e-11,11.5,O1
41.0,S5-B3,3.0,P10,post,S5,theta,7.810789329157409e-11,11.5,Oz
41.0,S5-B3,3.0,P10,pre,S5,theta,3.5233354958969707e-10,11.5,Oz
41.0,S5-B3,3.0,P10,slice,S5,theta,7.118578847906019e-11,11.5,Oz
41.0,S5-B3,4.0,P10,post,S5,theta,1.0169473095712582e-10,11.5,O2
41.0,S5-B3,4.0,P10,pre,S5,theta,2.8721755332842523e-10,11.5,O2
41.0,S5-B3,4.0,P10,slice,S5,theta,8.817113670793892e-11,11.5,O2
41.0,S5-B3,5.0,P10,post,S5,theta,1.4432598886073268e-10,11.5,P4
41.0,S5-B3,5.0,P10,pre,S5,theta,2.36517814956606e-10,11.5,P4
41.0,S5-B3,5.0,P10,slice,S5,theta,1.1305995283374961e-10,11.5,P4
42.0,S5-B3,0.0,P10,post,S5,theta,3.456606013130099e-10,11.5,Pz
42.0,S5-B3,0.0,P10,pre,S5,theta,1.4275354076931713e-10,11.5,Pz
42.0,S5-B3,0.0,P10,slice,S5,theta,8.785277650609951e-11,11.5,Pz
42.0,S5-B3,1.0,P10,post,S5,theta,3.3008215077008465e-10,11.5,P3
42.0,S5-B3,1.0,P10,pre,S5,theta,1.1464681348273284e-10,11.5,P3
42.0,S5-B3,1.0,P10,slice,S5,theta,7.079512707180405e-11,11.5,P3
42.0,S5-B3,2.0,P10,post,S5,theta,2.335557583125036e-10,11.5,O1
42.0,S5-B3,2.0,P10,pre,S5,theta,8.609489617726095e-11,11.5,O1
42.0,S5-B3,2.0,P10,slice,S5,theta,6.200224785659652e-11,11.5,O1
42.0,S5-B3,3.0,P10,post,S5,theta,1.8833377919883556e-10,11.5,Oz
42.0,S5-B3,3.0,P10,pre,S5,theta,8.498975293963324e-11,11.5,Oz
42.0,S5-B3,3.0,P10,slice,S5,theta,7.069450250447708e-11,11.5,Oz
42.0,S5-B3,4.0,P10,post,S5,theta,1.702183770809324e-10,11.5,O2
42.0,S5-B3,4.0,P10,pre,S5,theta,9.939444256123621e-11,11.5,O2
42.0,S5-B3,4.0,P10,slice,S5,theta,8.779570158051626e-11,11.5,O2
42.0,S5-B3,5.0,P10,post,S5,theta,1.8714261796732943e-10,11.5,P4
42.0,S5-B3,5.0,P10,pre,S5,theta,1.3838644607526204e-10,11.5,P4
42.0,S5-B3,5.0,P10,slice,S5,theta,1.1272030130876068e-10,11.5,P4
43.0,S5-B3,0.0,P10,post,S5,theta,5.156365458269019e-10,11.5,Pz
43.0,S5-B3,0.0,P10,pre,S5,theta,2.566616944257353e-10,11.5,Pz
43.0,S5-B3,0.0,P10,slice,S5,theta,9.00620692757192e-11,11.5,Pz
43.0,S5-B3,1.0,P10,post,S5,theta,4.2861211823058324e-10,11.5,P3
43.0,S5-B3,1.0,P10,pre,S5,theta,2.4071909071004434e-10,11.5,P3
43.0,S5-B3,1.0,P10,slice,S5,theta,7.268786340055037e-11,11.5,P3
43.0,S5-B3,2.0,P10,post,S5,theta,2.0843682069487003e-10,11.5,O1
43.0,S5-B3,2.0,P10,pre,S5,theta,1.7284190860643285e-10,11.5,O1
43.0,S5-B3,2.0,P10,slice,S5,theta,6.276439002397043e-11,11.5,O1
43.0,S5-B3,3.0,P10,post,S5,theta,1.421731302524166e-10,11.5,Oz
43.0,S5-B3,3.0,P10,pre,S5,theta,1.452568407513469e-10,11.5,Oz
43.0,S5-B3,3.0,P10,slice,S5,theta,7.09617809089162e-11,11.5,Oz
43.0,S5-B3,4.0,P10,post,S5,theta,1.4372480520514076e-10,11.5,O2
43.0,S5-B3,4.0,P10,pre,S5,theta,1.4023025828662997e-10,11.5,O2
43.0,S5-B3,4.0,P10,slice,S5,theta,8.78802788162927e-11,11.5,O2
43.0,S5-B3,5.0,P10,post,S5,theta,2.2441540919946663e-10,11.5,P4
43.0,S5-B3,5.0,P10,pre,S5,theta,1.6175900151903268e-10,11.5,P4
43.0,S5-B3,5.0,P10,slice,S5,theta,1.129422065942301e-10,11.5,P4
44.0,S5-B3,0.0,P10,post,S5,theta,1.5284439875769248e-10,11.5,Pz
44.0,S5-B3,0.0,P10,pre,S5,theta,5.377881553575699e-10,11.5,Pz
44.0,S5-B3,0.0,P10,slice,S5,theta,8.953930912499197e-11,11.5,Pz
44.0,S5-B3,1.0,P10,post,S5,theta,1.1466943217673371e-10,11.5,P3
44.0,S5-B3,1.0,P10,pre,S5,theta,4.4476562040773964e-10,11.5,P3
44.0,S5-B3,1.0,P10,slice,S5,theta,7.198375327549025e-11,11.5,P3
44.0,S5-B3,2.0,P10,post,S5,theta,6.865985578188712e-11,11.5,O1
44.0,S5-B3,2.0,P10,pre,S5,theta,2.1702043981189986e-10,11.5,O1
44.0,S5-B3,2.0,P10,slice,S5,theta,6.231440923894926e-11,11.5,O1
44.0,S5-B3,3.0,P10,post,S5,theta,7.057509569325675e-11,11.5,Oz
44.0,S5-B3,3.0,P10,pre,S5,theta,1.5287250587151726e-10,11.5,Oz
44.0,S5-B3,3.0,P10,slice,S5,theta,7.078015798596885e-11,11.5,Oz
44.0,S5-B3,4.0,P10,post,S5,theta,9.781662989719879e-11,11.5,O2
44.0,S5-B3,4.0,P10,pre,S5,theta,1.6006093880568364e-10,11.5,O2
44.0,S5-B3,4.0,P10,slice,S5,theta,8.796672680415796e-11,11.5,O2
44.0,S5-B3,5.0,P10,post,S5,theta,1.525647537369384e-10,11.5,P4
44.0,S5-B3,5.0,P10,pre,S5,theta,2.440212096393836e-10,11.5,P4
44.0,S5-B3,5.0,P10,slice,S5,theta,1.1331256038077362e-10,11.5,P4
45.0,S5-B3,0.0,P10,post,S5,theta,2.0196728544670393e-10,11.5,Pz
45.0,S5-B3,0.0,P10,pre,S5,theta,2.2239210386680574e-10,11.5,Pz
45.0,S5-B3,0.0,P10,slice,S5,theta,8.744499327997412e-11,11.5,Pz
45.0,S5-B3,1.0,P10,post,S5,theta,1.3073840835166456e-10,11.5,P3
45.0,S5-B3,1.0,P10,pre,S5,theta,1.6906106142184024e-10,11.5,P3
45.0,S5-B3,1.0,P10,slice,S5,theta,7.036112229446874e-11,11.5,P3
45.0,S5-B3,2.0,P10,post,S5,theta,9.305638033905213e-11,11.5,O1
45.0,S5-B3,2.0,P10,pre,S5,theta,8.685594615330811e-11,11.5,O1
45.0,S5-B3,2.0,P10,slice,S5,theta,6.170417860280359e-11,11.5,O1
45.0,S5-B3,3.0,P10,post,S5,theta,1.3098300459626903e-10,11.5,Oz
45.0,S5-B3,3.0,P10,pre,S5,theta,8.136755126665599e-11,11.5,Oz
45.0,S5-B3,3.0,P10,slice,S5,theta,7.042667364059981e-11,11.5,Oz
45.0,S5-B3,4.0,P10,post,S5,theta,1.9413599206843842e-10,11.5,O2
45.0,S5-B3,4.0,P10,pre,S5,theta,1.1327854542558665e-10,11.5,O2
45.0,S5-B3,4.0,P10,slice,S5,theta,8.752609713995594e-11,11.5,O2
45.0,S5-B3,5.0,P10,post,S5,theta,2.6906647365484064e-10,11.5,P4
45.0,S5-B3,5.0,P10,pre,S5,theta,1.836003943478961e-10,11.5,P4
45.0,S5-B3,5.0,P10,slice,S5,theta,1.1239866905459315e-10,11.5,P4
46.0,S5-B3,0.0,P10,post,S5,theta,2.9329933347738336e-10,11.5,Pz
46.0,S5-B3,0.0,P10,pre,S5,theta,1.4523347775380438e-10,11.5,Pz
46.0,S5-B3,0.0,P10,slice,S5,theta,8.911427245943165e-11,11.5,Pz
46.0,S5-B3,1.0,P10,post,S5,theta,1.730789082129305e-10,11.5,P3
46.0,S5-B3,1.0,P10,pre,S5,theta,9.362649916659717e-11,11.5,P3
46.0,S5-B3,1.0,P10,slice,S5,theta,7.135197287731497e-11,11.5,P3
46.0,S5-B3,2.0,P10,post,S5,theta,1.4537467947464997e-10,11.5,O1
46.0,S5-B3,2.0,P10,pre,S5,theta,7.27769702229285e-11,11.5,O1
46.0,S5-B3,2.0,P10,slice,S5,theta,6.246759523062416e-11,11.5,O1
46.0,S5-B3,3.0,P10,post,S5,theta,2.4217459095575217e-10,11.5,Oz
46.0,S5-B3,3.0,P10,pre,S5,theta,1.0272381527734872e-10,11.5,Oz
46.0,S5-B3,3.0,P10,slice,S5,theta,7.166834904177718e-11,11.5,Oz
46.0,S5-B3,4.0,P10,post,S5,theta,3.8294003207454664e-10,11.5,O2
46.0,S5-B3,4.0,P10,pre,S5,theta,1.5011062055518464e-10,11.5,O2
46.0,S5-B3,4.0,P10,slice,S5,theta,8.951559260835487e-11,11.5,O2
46.0,S5-B3,5.0,P10,post,S5,theta,5.295382011056716e-10,11.5,P4
46.0,S5-B3,5.0,P10,pre,S5,theta,2.0704612347307477e-10,11.5,P4
46.0,S5-B3,5.0,P10,slice,S5,theta,1.1514807586351932e-10,11.5,P4
47.0,S5-B3,0.0,P10,post,S5,theta,1.2770999797477606e-10,11.5,Pz
47.0,S5-B3,0.0,P10,pre,S5,theta,2.745778670280806e-10,11.5,Pz
47.0,S5-B3,0.0,P10,slice,S5,theta,8.860686190195903e-11,11.5,Pz
47.0,S5-B3,1.0,P10,post,S5,theta,9.000397889438474e-11,11.5,P3
47.0,S5-B3,1.0,P10,pre,S5,theta,1.6019456703089762e-10,11.5,P3
47.0,S5-B3,1.0,P10,slice,S5,theta,7.1006252212758e-11,11.5,P3
47.0,S5-B3,2.0,P10,post,S5,theta,8.956499940613125e-11,11.5,O1
47.0,S5-B3,2.0,P10,pre,S5,theta,1.5649656856612118e-10,11.5,O1
47.0,S5-B3,2.0,P10,slice,S5,theta,6.2434922845633e-11,11.5,O1
47.0,S5-B3,3.0,P10,post,S5,theta,1.2855454158476922e-10,11.5,Oz
47.0,S5-B3,3.0,P10,pre,S5,theta,2.63306907234309e-10,11.5,Oz
47.0,S5-B3,3.0,P10,slice,S5,theta,7.172657140760767e-11,11.5,Oz
47.0,S5-B3,4.0,P10,post,S5,theta,1.827049379049261e-10,11.5,O2
47.0,S5-B3,4.0,P10,pre,S5,theta,4.060383775679111e-10,11.5,O2
47.0,S5-B3,4.0,P10,slice,S5,theta,8.959814678844333e-11,11.5,O2
47.0,S5-B3,5.0,P10,post,S5,theta,2.3695796734903646e-10,11.5,P4
47.0,S5-B3,5.0,P10,pre,S5,theta,5.474925617332587e-10,11.5,P4
47.0,S5-B3,5.0,P10,slice,S5,theta,1.151899148774586e-10,11.5,P4
48.0,S5-B3,0.0,P10,post,S5,theta,1.0556006371065629e-10,11.5,Pz
48.0,S5-B3,0.0,P10,pre,S5,theta,1.6033514025053812e-10,11.5,Pz
48.0,S5-B3,0.0,P10,slice,S5,theta,8.935386573571248e-11,11.5,Pz
48.0,S5-B3,1.0,P10,post,S5,theta,8.697472233537889e-11,11.5,P3
48.0,S5-B3,1.0,P10,pre,S5,theta,1.1437304407850132e-10,11.5,P3
48.0,S5-B3,1.0,P10,slice,S5,theta,7.187023247363233e-11,11.5,P3
48.0,S5-B3,2.0,P10,post,S5,theta,1.3063429509906085e-10,11.5,O1
48.0,S5-B3,2.0,P10,pre,S5,theta,1.3325545632914315e-10,11.5,O1
48.0,S5-B3,2.0,P10,slice,S5,theta,6.293200649033252e-11,11.5,O1
48.0,S5-B3,3.0,P10,post,S5,theta,1.7099212137294312e-10,11.5,Oz
48.0,S5-B3,3.0,P10,pre,S5,theta,1.928040845154491e-10,11.5,Oz
48.0,S5-B3,3.0,P10,slice,S5,theta,7.184873369725095e-11,11.5,Oz
48.0,S5-B3,4.0,P10,post,S5,theta,2.142584101907527e-10,11.5,O2
48.0,S5-B3,4.0,P10,pre,S5,theta,2.6618554298037194e-10,11.5,O2
48.0,S5-B3,4.0,P10,slice,S5,theta,8.93469779257649e-11,11.5,O2
48.0,S5-B3,5.0,P10,post,S5,theta,2.6122168911582725e-10,11.5,P4
48.0,S5-B3,5.0,P10,pre,S5,theta,3.3208087019510844e-10,11.5,P4
48.0,S5-B3,5.0,P10,slice,S5,theta,1.1477170483575569e-10,11.5,P4
49.0,S5-B3,0.0,P10,post,S5,theta,1.693580982410813e-10,11.5,Pz
49.0,S5-B3,0.0,P10,pre,S5,theta,9.150431599518508e-11,11.5,Pz
49.0,S5-B3,0.0,P10,slice,S5,theta,9.115120996649946e-11,11.5,Pz
49.0,S5-B3,1.0,P10,post,S5,theta,2.1585928229742613e-10,11.5,P3
49.0,S5-B3,1.0,P10,pre,S5,theta,6.99758700301145e-11,11.5,P3
49.0,S5-B3,1.0,P10,slice,S5,theta,7.360394088911215e-11,11.5,P3
49.0,S5-B3,2.0,P10,post,S5,theta,4.086169084099317e-10,11.5,O1
49.0,S5-B3,2.0,P10,pre,S5,theta,8.305370025014601e-11,11.5,O1
49.0,S5-B3,2.0,P10,slice,S5,theta,6.536527389453415e-11,11.5,O1
49.0,S5-B3,3.0,P10,post,S5,theta,4.865979586972132e-10,11.5,Oz
49.0,S5-B3,3.0,P10,pre,S5,theta,1.0716819473293391e-10,11.5,Oz
49.0,S5-B3,3.0,P10,slice,S5,theta,7.47197840104824e-11,11.5,Oz
49.0,S5-B3,4.0,P10,post,S5,theta,5.227856869437959e-10,11.5,O2
49.0,S5-B3,4.0,P10,pre,S5,theta,1.40511543792081e-10,11.5,O2
49.0,S5-B3,4.0,P10,slice,S5,theta,9.269801497739448e-11,11.5,O2
49.0,S5-B3,5.0,P10,post,S5,theta,5.174544783114074e-10,11.5,P4
49.0,S5-B3,5.0,P10,pre,S5,theta,1.836605405907656e-10,11.5,P4
49.0,S5-B3,5.0,P10,slice,S5,theta,1.1859136134992935e-10,11.5,P4
50.0,S5-B3,0.0,P10,post,S5,theta,2.036670811076541e-10,11.5,Pz
50.0,S5-B3,0.0,P10,pre,S5,theta,1.4881886574238782e-10,11.5,Pz
50.0,S5-B3,0.0,P10,slice,S5,theta,8.715826867322671e-11,11.5,Pz
50.0,S5-B3,1.0,P10,post,S5,theta,2.2714320258052094e-10,11.5,P3
50.0,S5-B3,1.0,P10,pre,S5,theta,1.9454329085228157e-10,11.5,P3
50.0,S5-B3,1.0,P10,slice,S5,theta,7.079148472120993e-11,11.5,P3
50.0,S5-B3,2.0,P10,post,S5,theta,2.7671315710243836e-10,11.5,O1
50.0,S5-B3,2.0,P10,pre,S5,theta,3.7325189232084553e-10,11.5,O1
50.0,S5-B3,2.0,P10,slice,S5,theta,6.334455181243582e-11,11.5,O1
50.0,S5-B3,3.0,P10,post,S5,theta,2.7845644357873447e-10,11.5,Oz
50.0,S5-B3,3.0,P10,pre,S5,theta,4.453583002666734e-10,11.5,Oz
50.0,S5-B3,3.0,P10,slice,S5,theta,7.213661345566246e-11,11.5,Oz
50.0,S5-B3,4.0,P10,post,S5,theta,2.5935978520389557e-10,11.5,O2
50.0,S5-B3,4.0,P10,pre,S5,theta,4.80111681737427e-10,11.5,O2
50.0,S5-B3,4.0,P10,slice,S5,theta,8.887376523527384e-11,11.5,O2
50.0,S5-B3,5.0,P10,post,S5,theta,2.3162250804185156e-10,11.5,P4
50.0,S5-B3,5.0,P10,pre,S5,theta,4.784781101809231e-10,11.5,P4
50.0,S5-B3,5.0,P10,slice,S5,theta,1.1302493171170706e-10,11.5,P4
51.0,S5-B3,0.0,P10,post,S5,theta,1.0440424802721134e-10,11.5,Pz
51.0,S5-B3,0.0,P10,pre,S5,theta,2.4496915862957515e-10,11.5,Pz
51.0,S5-B3,0.0,P10,slice,S5,theta,8.830342064809837e-11,11.5,Pz
51.0,S5-B3,1.0,P10,post,S5,theta,8.391954045453444e-11,11.5,P3
51.0,S5-B3,1.0,P10,pre,S5,theta,2.878511160918727e-10,11.5,P3
51.0,S5-B3,1.0,P10,slice,S5,theta,7.117975261551694e-11,11.5,P3
51.0,S5-B3,2.0,P10,post,S5,theta,7.850675287282412e-11,11.5,O1
51.0,S5-B3,2.0,P10,pre,S5,theta,3.664547794315406e-10,11.5,O1
51.0,S5-B3,2.0,P10,slice,S5,theta,6.25185758410703e-11,11.5,O1
51.0,S5-B3,3.0,P10,post,S5,theta,9.174059862845964e-11,11.5,Oz
51.0,S5-B3,3.0,P10,pre,S5,theta,3.6558585238403513e-10,11.5,Oz
51.0,S5-B3,3.0,P10,slice,S5,theta,7.122772306189283e-11,11.5,Oz
51.0,S5-B3,4.0,P10,post,S5,theta,1.1750369243270045e-10,11.5,O2
51.0,S5-B3,4.0,P10,pre,S5,theta,3.346262754306443e-10,11.5,O2
51.0,S5-B3,4.0,P10,slice,S5,theta,8.827078414941097e-11,11.5,O2
51.0,S5-B3,5.0,P10,post,S5,theta,1.5974077010513797e-10,11.5,P4
51.0,S5-B3,5.0,P10,pre,S5,theta,2.9113457954481656e-10,11.5,P4
51.0,S5-B3,5.0,P10,slice,S5,theta,1.1309624527809112e-10,11.5,P4
52.0,S5-B3,0.0,P10,post,S5,theta,3.384732405391402e-10,11.5,Pz
52.0,S5-B3,0.0,P10,pre,S5,theta,1.1851429879258458e-10,11.5,Pz
52.0,S5-B3,0.0,P10,slice,S5,theta,8.950291031094488e-11,11.5,Pz
52.0,S5-B3,1.0,P10,post,S5,theta,3.697374347857045e-10,11.5,P3
52.0,S5-B3,1.0,P10,pre,S5,theta,9.257163677860365e-11,11.5,P3
52.0,S5-B3,1.0,P10,slice,S5,theta,7.221103179716958e-11,11.5,P3
