epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P44,pre,S5,alpha,3.816706781786303e-09,10.125,Pz
34.0,S5-B4,0.0,P44,slice,S5,alpha,3.4778191502929572e-09,10.125,Pz
34.0,S5-B4,1.0,P44,post,S5,alpha,3.4273837478605955e-09,10.125,P3
34.0,S5-B4,1.0,P44,pre,S5,alpha,3.1405339888525316e-09,10.125,P3
34.0,S5-B4,1.0,P44,slice,S5,alpha,2.79715000065551e-09,10.125,P3
34.0,S5-B4,2.0,P44,post,S5,alpha,2.793573069355279e-09,10.125,O1
34.0,S5-B4,2.0,P44,pre,S5,alpha,2.6516708110996013e-09,10.125,O1
34.0,S5-B4,2.0,P44,slice,S5,alpha,2.450279274058983e-09,10.125,O1
34.0,S5-B4,3.0,P44,post,S5,alpha,2.9716176174478003e-09,10.125,Oz
34.0,S5-B4,3.0,P44,pre,S5,alpha,2.9104684393701866e-09,10.125,Oz
34.0,S5-B4,3.0,P44,slice,S5,alpha,2.7968210509874433e-09,10.125,Oz
34.0,S5-B4,4.0,P44,post,S5,alpha,3.536974992826298e-09,10.125,O2
34.0,S5-B4,4.0,P44,pre,S5,alpha,3.5285169776085616e-09,10.125,O2
34.0,S5-B4,4.0,P44,slice,S5,alpha,3.4771812958517233e-09,10.125,O2
34.0,S5-B4,5.0,P44,post,S5,alpha,4.500845008067709e-09,10.125,P4
34.0,S5-B4,5.0,P44,pre,S5,alpha,4.485210484754563e-09,10.125,P4
34.0,S5-B4,5.0,P44,slice,S5,alpha,4.467065484872415e-09,10.125,P4
35.0,S5-B4,0.0,P44,post,S5,alpha,3.5330423950699e-09,10.125,Pz
35.0,S5-B4,0.0,P44,pre,S5,alpha,4.0266248968881314e-09,10.125,Pz
35.0,S5-B4,0.0,P44,slice,S5,alpha,3.532729812162636e-09,10.125,Pz
35.0,S5-B4,1.0,P44,post,S5,alpha,2.8196909584442056e-09,10.125,P3
35.0,S5-B4,1.0,P44,pre,S5,alpha,3.1907235963180092e-09,10.125,P3
35.0,S5-B4,1.0,P44,slice,S5,alpha,2.8421944712532063e-09,10.125,P3
35.0,S5-B4,2.0,P44,post,S5,alpha,2.3301302701005416e-09,10.125,O1
35.0,S5-B4,2.0,P44,pre,S5,alpha,2.4761081116572763e-09,10.125,O1
35.0,S5-B4,2.0,P44,slice,S5,alpha,2.4906977442386426e-09,10.125,O1
35.0,S5-B4,3.0,P44,post,S5,alpha,2.608088227295512e-09,10.125,Oz
35.0,S5-B4,3.0,P44,pre,S5,alpha,2.7312680619373594e-09,10.125,Oz
35.0,S5-B4,3.0,P44,slice,S5,alpha,2.8422421755619755e-09,10.125,Oz
35.0,S5-B4,4.0,P44,post,S5,alpha,3.2596020700117916e-09,10.125,O2
35.0,S5-B4,4.0,P44,pre,S5,alpha,3.429385677326888e-09,10.125,O2
35.0,S5-B4,4.0,P44,slice,S5,alpha,3.532956175865655e-09,10.125,O2
35.0,S5-B4,5.0,P44,post,S5,alpha,4.270704948005082e-09,10.125,P4
35.0,S5-B4,5.0,P44,pre,S5,alpha,4.536658324094113e-09,10.125,P4
35.0,S5-B4,5.0,P44,slice,S5,alpha,4.53783229960869e-09,10.125,P4
36.0,S5-B4,0.0,P44,post,S5,alpha,3.3360386648288416e-09,10.125,Pz
36.0,S5-B4,0.0,P44,pre,S5,alpha,3.179751501715271e-09,10.125,Pz
36.0,S5-B4,0.0,P44,slice,S5,alpha,3.5066777461931463e-09,10.125,Pz
36.0,S5-B4,1.0,P44,post,S5,alpha,2.6350441057978604e-09,10.125,P3
36.0,S5-B4,1.0,P44,pre,S5,alpha,2.490489504771486e-09,10.125,P3
36.0,S5-B4,1.0,P44,slice,S5,alpha,2.8197652357508757e-09,10.125,P3
36.0,S5-B4,2.0,P44,post,S5,alpha,2.2117019538973846e-09,10.125,O1
36.0,S5-B4,2.0,P44,pre,S5,alpha,2.124595539457358e-09,10.125,O1
36.0,S5-B4,2.0,P44,slice,S5,alpha,2.4716224141661878e-09,10.125,O1
36.0,S5-B4,3.0,P44,post,S5,alpha,2.528971876209703e-09,10.125,Oz
36.0,S5-B4,3.0,P44,pre,S5,alpha,2.4764802302866223e-09,10.125,Oz
36.0,S5-B4,3.0,P44,slice,S5,alpha,2.8210923020190603e-09,10.125,Oz
36.0,S5-B4,4.0,P44,post,S5,alpha,3.1911072587825162e-09,10.125,O2
36.0,S5-B4,4.0,P44,pre,S5,alpha,3.168840988858953e-09,10.125,O2
36.0,S5-B4,4.0,P44,slice,S5,alpha,3.5079790047329296e-09,10.125,O2
36.0,S5-B4,5.0,P44,post,S5,alpha,4.174366932705294e-09,10.125,P4
36.0,S5-B4,5.0,P44,pre,S5,alpha,4.172362206557185e-09,10.125,P4
36.0,S5-B4,5.0,P44,slice,S5,alpha,4.506957356190264e-09,10.125,P4
37.0,S5-B4,0.0,P44,post,S5,alpha,3.815524039087509e-09,10.125,Pz
37.0,S5-B4,0.0,P44,pre,S5,alpha,3.4505222210117583e-09,10.125,Pz
37.0,S5-B4,0.0,P44,slice,S5,alpha,3.506391688090239e-09,10.125,Pz
37.0,S5-B4,1.0,P44,post,S5,alpha,2.9701414265557723e-09,10.125,P3
37.0,S5-B4,1.0,P44,pre,S5,alpha,2.7288794978277737e-09,10.125,P3
37.0,S5-B4,1.0,P44,slice,S5,alpha,2.819782187060161e-09,10.125,P3
37.0,S5-B4,2.0,P44,post,S5,alpha,2.506705987533638e-09,10.125,O1
37.0,S5-B4,2.0,P44,pre,S5,alpha,2.4120461542732843e-09,10.125,O1
37.0,S5-B4,2.0,P44,slice,S5,alpha,2.4703425261094245e-09,10.125,O1
37.0,S5-B4,3.0,P44,post,S5,alpha,2.9431706489156656e-09,10.125,Oz
37.0,S5-B4,3.0,P44,pre,S5,alpha,2.8190533217916807e-09,10.125,Oz
37.0,S5-B4,3.0,P44,slice,S5,alpha,2.819452838561814e-09,10.125,Oz
37.0,S5-B4,4.0,P44,post,S5,alpha,3.785897851116035e-09,10.125,O2
37.0,S5-B4,4.0,P44,pre,S5,alpha,3.5630043987304593e-09,10.125,O2
37.0,S5-B4,4.0,P44,slice,S5,alpha,3.5051668695712803e-09,10.125,O2
37.0,S5-B4,5.0,P44,post,S5,alpha,4.952569472374811e-09,10.125,P4
37.0,S5-B4,5.0,P44,pre,S5,alpha,4.589346439282349e-09,10.125,P4
37.0,S5-B4,5.0,P44,slice,S5,alpha,4.503586493671782e-09,10.125,P4
38.0,S5-B4,0.0,P44,post,S5,alpha,3.550073115200061e-09,10.125,Pz
38.0,S5-B4,0.0,P44,pre,S5,alpha,3.6652278450056765e-09,10.125,Pz
38.0,S5-B4,0.0,P44,slice,S5,alpha,3.512276220831962e-09,10.125,Pz
38.0,S5-B4,1.0,P44,post,S5,alpha,2.8241478020256033e-09,10.125,P3
38.0,S5-B4,1.0,P44,pre,S5,alpha,2.890664058764142e-09,10.125,P3
38.0,S5-B4,1.0,P44,slice,S5,alpha,2.8256250740459063e-09,10.125,P3
38.0,S5-B4,2.0,P44,post,S5,alpha,2.464089887848986e-09,10.125,O1
38.0,S5-B4,2.0,P44,pre,S5,alpha,2.653725354783303e-09,10.125,O1
38.0,S5-B4,2.0,P44,slice,S5,alpha,2.475368488032689e-09,10.125,O1
38.0,S5-B4,3.0,P44,post,S5,alpha,2.8611794230827836e-09,10.125,Oz
38.0,S5-B4,3.0,P44,pre,S5,alpha,3.168272786556234e-09,10.125,Oz
38.0,S5-B4,3.0,P44,slice,S5,alpha,2.8242251181307956e-09,10.125,Oz
38.0,S5-B4,4.0,P44,post,S5,alpha,3.605518296735776e-09,10.125,O2
38.0,S5-B4,4.0,P44,pre,S5,alpha,4.020269876043543e-09,10.125,O2
38.0,S5-B4,4.0,P44,slice,S5,alpha,3.511153520727108e-09,10.125,O2
38.0,S5-B4,5.0,P44,post,S5,alpha,4.639748263850837e-09,10.125,P4
38.0,S5-B4,5.0,P44,pre,S5,alpha,5.133119404744032e-09,10.125,P4
38.0,S5-B4,5.0,P44,slice,S5,alpha,4.510455490305224e-09,10.125,P4
39.0,S5-B4,0.0,P44,post,S5,alpha,3.1834292634794575e-09,10.125,Pz
39.0,S5-B4,0.0,P44,pre,S5,alpha,3.1820451369757702e-09,10.125,Pz
39.0,S5-B4,0.0,P44,slice,S5,alpha,3.520147429085105e-09,10.125,Pz
39.0,S5-B4,1.0,P44,post,S5,alpha,2.4925013750883498e-09,10.125,P3
39.0,S5-B4,1.0,P44,pre,S5,alpha,2.5549912420587184e-09,10.125,P3
39.0,S5-B4,1.0,P44,slice,S5,alpha,2.831735083850223e-09,10.125,P3
39.0,S5-B4,2.0,P44,post,S5,alpha,2.1743424870146666e-09,10.125,O1
39.0,S5-B4,2.0,P44,pre,S5,alpha,2.3224854496548007e-09,10.125,O1
39.0,S5-B4,2.0,P44,slice,S5,alpha,2.4802251406310686e-09,10.125,O1
39.0,S5-B4,3.0,P44,post,S5,alpha,2.5398498782882485e-09,10.125,Oz
39.0,S5-B4,3.0,P44,pre,S5,alpha,2.6939173579772555e-09,10.125,Oz
39.0,S5-B4,3.0,P44,slice,S5,alpha,2.8310087286501426e-09,10.125,Oz
39.0,S5-B4,4.0,P44,post,S5,alpha,3.2331177353641907e-09,10.125,O2
39.0,S5-B4,4.0,P44,pre,S5,alpha,3.3582925892809746e-09,10.125,O2
39.0,S5-B4,4.0,P44,slice,S5,alpha,3.519641012141625e-09,10.125,O2
39.0,S5-B4,5.0,P44,post,S5,alpha,4.229991045222221e-09,10.125,P4
39.0,S5-B4,5.0,P44,pre,S5,alpha,4.285063213391864e-09,10.125,P4
39.0,S5-B4,5.0,P44,slice,S5,alpha,4.520963125492951e-09,10.125,P4
40.0,S5-B4,0.0,P44,post,S5,alpha,3.344226183666905e-09,10.125,Pz
40.0,S5-B4,0.0,P44,pre,S5,alpha,3.2593634082073593e-09,10.125,Pz
40.0,S5-B4,0.0,P44,slice,S5,alpha,3.5120672434708548e-09,10.125,Pz
40.0,S5-B4,1.0,P44,post,S5,alpha,2.733564203657738e-09,10.125,P3
40.0,S5-B4,1.0,P44,pre,S5,alpha,2.6255256619186043e-09,10.125,P3
40.0,S5-B4,1.0,P44,slice,S5,alpha,2.8253960574668777e-09,10.125,P3
40.0,S5-B4,2.0,P44,post,S5,alpha,2.745531910930148e-09,10.125,O1
40.0,S5-B4,2.0,P44,pre,S5,alpha,2.4207466763951573e-09,10.125,O1
40.0,S5-B4,2.0,P44,slice,S5,alpha,2.4753960577224523e-09,10.125,O1
40.0,S5-B4,3.0,P44,post,S5,alpha,3.2617811082584466e-09,10.125,Oz
40.0,S5-B4,3.0,P44,pre,S5,alpha,2.816083181270975e-09,10.125,Oz
40.0,S5-B4,3.0,P44,slice,S5,alpha,2.82499004746526e-09,10.125,Oz
40.0,S5-B4,4.0,P44,post,S5,alpha,4.038459926163883e-09,10.125,O2
40.0,S5-B4,4.0,P44,pre,S5,alpha,3.5152330701019044e-09,10.125,O2
40.0,S5-B4,4.0,P44,slice,S5,alpha,3.511712470802749e-09,10.125,O2
40.0,S5-B4,5.0,P44,post,S5,alpha,5.025576027427384e-09,10.125,P4
40.0,S5-B4,5.0,P44,pre,S5,alpha,4.490160420784845e-09,10.125,P4
40.0,S5-B4,5.0,P44,slice,S5,alpha,4.511375435097271e-09,10.125,P4
41.0,S5-B4,0.0,P44,post,S5,alpha,3.6272901718278284e-09,10.125,Pz
41.0,S5-B4,0.0,P44,pre,S5,alpha,3.609672453627032e-09,10.125,Pz
41.0,S5-B4,0.0,P44,slice,S5,alpha,3.5070154176913873e-09,10.125,Pz
41.0,S5-B4,1.0,P44,post,S5,alpha,3.0547179252797026e-09,10.125,P3
41.0,S5-B4,1.0,P44,pre,S5,alpha,3.1011883262410927e-09,10.125,P3
41.0,S5-B4,1.0,P44,slice,S5,alpha,2.82040421291702e-09,10.125,P3
41.0,S5-B4,2.0,P44,post,S5,alpha,2.894050462350969e-09,10.125,O1
41.0,S5-B4,2.0,P44,pre,S5,alpha,3.0661145360190583e-09,10.125,O1
41.0,S5-B4,2.0,P44,slice,S5,alpha,2.4710451307798966e-09,10.125,O1
41.0,S5-B4,3.0,P44,post,S5,alpha,3.2516757509504954e-09,10.125,Oz
41.0,S5-B4,3.0,P44,pre,S5,alpha,3.4610477090222904e-09,10.125,Oz
41.0,S5-B4,3.0,P44,slice,S5,alpha,2.8202038891024147e-09,10.125,Oz
41.0,S5-B4,4.0,P44,post,S5,alpha,3.865214624781459e-09,10.125,O2
41.0,S5-B4,4.0,P44,pre,S5,alpha,4.090443522916313e-09,10.125,O2
41.0,S5-B4,4.0,P44,slice,S5,alpha,3.506195658236911e-09,10.125,O2
41.0,S5-B4,5.0,P44,post,S5,alpha,4.722720045030533e-09,10.125,P4
41.0,S5-B4,5.0,P44,pre,S5,alpha,4.942570820384773e-09,10.125,P4
41.0,S5-B4,5.0,P44,slice,S5,alpha,4.5046510014234364e-09,10.125,P4
42.0,S5-B4,0.0,P44,post,S5,alpha,3.2721405670421346e-09,10.125,Pz
42.0,S5-B4,0.0,P44,pre,S5,alpha,3.588581557404019e-09,10.125,Pz
42.0,S5-B4,0.0,P44,slice,S5,alpha,3.5205008747210286e-09,10.125,Pz
42.0,S5-B4,1.0,P44,post,S5,alpha,2.6088679921819588e-09,10.125,P3
42.0,S5-B4,1.0,P44,pre,S5,alpha,3.0066519788836832e-09,10.125,P3
42.0,S5-B4,1.0,P44,slice,S5,alpha,2.832040783874879e-09,10.125,P3
42.0,S5-B4,2.0,P44,post,S5,alpha,2.2788140148161758e-09,10.125,O1
42.0,S5-B4,2.0,P44,pre,S5,alpha,2.642339401621888e-09,10.125,O1
42.0,S5-B4,2.0,P44,slice,S5,alpha,2.4817865985286294e-09,10.125,O1
42.0,S5-B4,3.0,P44,post,S5,alpha,2.612079823057168e-09,10.125,Oz
42.0,S5-B4,3.0,P44,pre,S5,alpha,2.870728856161673e-09,10.125,Oz
42.0,S5-B4,3.0,P44,slice,S5,alpha,2.8315255222730145e-09,10.125,Oz
42.0,S5-B4,4.0,P44,post,S5,alpha,3.2710247265151194e-09,10.125,O2
42.0,S5-B4,4.0,P44,pre,S5,alpha,3.3925585673341468e-09,10.125,O2
42.0,S5-B4,4.0,P44,slice,S5,alpha,3.5194815952547953e-09,10.125,O2
42.0,S5-B4,5.0,P44,post,S5,alpha,4.24358328979213e-09,10.125,P4
42.0,S5-B4,5.0,P44,pre,S5,alpha,4.227187931994696e-09,10.125,P4
42.0,S5-B4,5.0,P44,slice,S5,alpha,4.5211127755290825e-09,10.125,P4
43.0,S5-B4,0.0,P44,post,S5,alpha,3.3836925832735998e-09,10.125,Pz
43.0,S5-B4,0.0,P44,pre,S5,alpha,3.2450569717057923e-09,10.125,Pz
43.0,S5-B4,0.0,P44,slice,S5,alpha,3.5617264485481764e-09,10.125,Pz
43.0,S5-B4,1.0,P44,post,S5,alpha,2.864157007798828e-09,10.125,P3
43.0,S5-B4,1.0,P44,pre,S5,alpha,2.593550737007968e-09,10.125,P3
43.0,S5-B4,1.0,P44,slice,S5,alpha,2.8645421839875858e-09,10.125,P3
43.0,S5-B4,2.0,P44,post,S5,alpha,2.6849698794450784e-09,10.125,O1
43.0,S5-B4,2.0,P44,pre,S5,alpha,2.2611603990621714e-09,10.125,O1
43.0,S5-B4,2.0,P44,slice,S5,alpha,2.5100046526692168e-09,10.125,O1
43.0,S5-B4,3.0,P44,post,S5,alpha,3.0028175179775503e-09,10.125,Oz
43.0,S5-B4,3.0,P44,pre,S5,alpha,2.5904990511718136e-09,10.125,Oz
43.0,S5-B4,3.0,P44,slice,S5,alpha,2.864871309786784e-09,10.125,Oz
43.0,S5-B4,4.0,P44,post,S5,alpha,3.589030293302577e-09,10.125,O2
43.0,S5-B4,4.0,P44,pre,S5,alpha,3.2460190940600736e-09,10.125,O2
43.0,S5-B4,4.0,P44,slice,S5,alpha,3.562170913709536e-09,10.125,O2
43.0,S5-B4,5.0,P44,post,S5,alpha,4.442471977368607e-09,10.125,P4
43.0,S5-B4,5.0,P44,pre,S5,alpha,4.220641537782964e-09,10.125,P4
43.0,S5-B4,5.0,P44,slice,S5,alpha,4.576823282362901e-09,10.125,P4
44.0,S5-B4,0.0,P44,post,S5,alpha,4.161544680877592e-09,10.125,Pz
44.0,S5-B4,0.0,P44,pre,S5,alpha,3.850938425589523e-09,10.125,Pz
44.0,S5-B4,0.0,P44,slice,S5,alpha,3.5175435128326043e-09,10.125,Pz
44.0,S5-B4,1.0,P44,post,S5,alpha,3.519886910203196e-09,10.125,P3
44.0,S5-B4,1.0,P44,pre,S5,alpha,3.241105433880979e-09,10.125,P3
44.0,S5-B4,1.0,P44,slice,S5,alpha,2.829268576618677e-09,10.125,P3
44.0,S5-B4,2.0,P44,post,S5,alpha,2.99589445953899e-09,10.125,O1
44.0,S5-B4,2.0,P44,pre,S5,alpha,2.815413247941039e-09,10.125,O1
44.0,S5-B4,2.0,P44,slice,S5,alpha,2.4774253822380466e-09,10.125,O1
44.0,S5-B4,3.0,P44,post,S5,alpha,3.171556390454795e-09,10.125,Oz
44.0,S5-B4,3.0,P44,pre,S5,alpha,3.0510115972053354e-09,10.125,Oz
44.0,S5-B4,3.0,P44,slice,S5,alpha,2.8281382099649207e-09,10.125,Oz
44.0,S5-B4,4.0,P44,post,S5,alpha,3.6939492339152664e-09,10.125,O2
44.0,S5-B4,4.0,P44,pre,S5,alpha,3.6195657125305174e-09,10.125,O2
44.0,S5-B4,4.0,P44,slice,S5,alpha,3.5166439081671314e-09,10.125,O2
44.0,S5-B4,5.0,P44,post,S5,alpha,4.594302152663822e-09,10.125,P4
44.0,S5-B4,5.0,P44,pre,S5,alpha,4.519930900139479e-09,10.125,P4
44.0,S5-B4,5.0,P44,slice,S5,alpha,4.517237143261947e-09,10.125,P4
45.0,S5-B4,0.0,P44,post,S5,alpha,3.5231876276378246e-09,10.125,Pz
45.0,S5-B4,0.0,P44,pre,S5,alpha,4.0763309368408634e-09,10.125,Pz
45.0,S5-B4,0.0,P44,slice,S5,alpha,3.52059545414273e-09,10.125,Pz
45.0,S5-B4,1.0,P44,post,S5,alpha,2.8269307378747053e-09,10.125,P3
45.0,S5-B4,1.0,P44,pre,S5,alpha,3.298402431458548e-09,10.125,P3
45.0,S5-B4,1.0,P44,slice,S5,alpha,2.8319526451987496e-09,10.125,P3
45.0,S5-B4,2.0,P44,post,S5,alpha,2.3588086285332234e-09,10.125,O1
45.0,S5-B4,2.0,P44,pre,S5,alpha,2.570776698498237e-09,10.125,O1
45.0,S5-B4,2.0,P44,slice,S5,alpha,2.4817076766016787e-09,10.125,O1
45.0,S5-B4,3.0,P44,post,S5,alpha,2.6311712420534017e-09,10.125,Oz
45.0,S5-B4,3.0,P44,pre,S5,alpha,2.751083793994386e-09,10.125,Oz
45.0,S5-B4,3.0,P44,slice,S5,alpha,2.8321932714196845e-09,10.125,Oz
45.0,S5-B4,4.0,P44,post,S5,alpha,3.2673017347470544e-09,10.125,O2
45.0,S5-B4,4.0,P44,pre,S5,alpha,3.35784386225983e-09,10.125,O2
45.0,S5-B4,4.0,P44,slice,S5,alpha,3.520455666931487e-09,10.125,O2
45.0,S5-B4,5.0,P44,post,S5,alpha,4.262660847104132e-09,10.125,P4
45.0,S5-B4,5.0,P44,pre,S5,alpha,4.391582427614037e-09,10.125,P4
45.0,S5-B4,5.0,P44,slice,S5,alpha,4.522168761031778e-09,10.125,P4
46.0,S5-B4,0.0,P44,post,S5,alpha,3.362713152892426e-09,10.125,Pz
46.0,S5-B4,0.0,P44,pre,S5,alpha,3.2759978614541747e-09,10.125,Pz
46.0,S5-B4,0.0,P44,slice,S5,alpha,3.591446322674608e-09,10.125,Pz
46.0,S5-B4,1.0,P44,post,S5,alpha,2.69637294577361e-09,10.125,P3
46.0,S5-B4,1.0,P44,pre,S5,alpha,2.570982381428609e-09,10.125,P3
46.0,S5-B4,1.0,P44,slice,S5,alpha,2.8886875690214656e-09,10.125,P3
46.0,S5-B4,2.0,P44,post,S5,alpha,2.273380136191149e-09,10.125,O1
46.0,S5-B4,2.0,P44,pre,S5,alpha,2.177839514831743e-09,10.125,O1
46.0,S5-B4,2.0,P44,slice,S5,alpha,2.531226789566274e-09,10.125,O1
46.0,S5-B4,3.0,P44,post,S5,alpha,2.562628959094012e-09,10.125,Oz
46.0,S5-B4,3.0,P44,pre,S5,alpha,2.5222528444907465e-09,10.125,Oz
46.0,S5-B4,3.0,P44,slice,S5,alpha,2.88868733161941e-09,10.125,Oz
46.0,S5-B4,4.0,P44,post,S5,alpha,3.1889886048770595e-09,10.125,O2
46.0,S5-B4,4.0,P44,pre,S5,alpha,3.2190084786338664e-09,10.125,O2
46.0,S5-B4,4.0,P44,slice,S5,alpha,3.591219367638857e-09,10.125,O2
46.0,S5-B4,5.0,P44,post,S5,alpha,4.133322857346416e-09,10.125,P4
46.0,S5-B4,5.0,P44,pre,S5,alpha,4.244520160203859e-09,10.125,P4
46.0,S5-B4,5.0,P44,slice,S5,alpha,4.61359436262735e-09,10.125,P4
47.0,S5-B4,0.0,P44,post,S5,alpha,4.019069420097258e-09,10.125,Pz
47.0,S5-B4,0.0,P44,pre,S5,alpha,3.5706978666988854e-09,10.125,Pz
47.0,S5-B4,0.0,P44,slice,S5,alpha,3.5303717868903113e-09,10.125,Pz
47.0,S5-B4,1.0,P44,post,S5,alpha,3.1671127496994914e-09,10.125,P3
47.0,S5-B4,1.0,P44,pre,S5,alpha,2.833984836683813e-09,10.125,P3
47.0,S5-B4,1.0,P44,slice,S5,alpha,2.839482124265038e-09,10.125,P3
47.0,S5-B4,2.0,P44,post,S5,alpha,2.552684238034088e-09,10.125,O1
47.0,S5-B4,2.0,P44,pre,S5,alpha,2.429945531103656e-09,10.125,O1
47.0,S5-B4,2.0,P44,slice,S5,alpha,2.487880728269639e-09,10.125,O1
47.0,S5-B4,3.0,P44,post,S5,alpha,2.8885890951388067e-09,10.125,Oz
47.0,S5-B4,3.0,P44,pre,S5,alpha,2.79493597303937e-09,10.125,Oz
47.0,S5-B4,3.0,P44,slice,S5,alpha,2.8392499384364055e-09,10.125,Oz
47.0,S5-B4,4.0,P44,post,S5,alpha,3.6518880546618283e-09,10.125,O2
47.0,S5-B4,4.0,P44,pre,S5,alpha,3.5163866276278422e-09,10.125,O2
47.0,S5-B4,4.0,P44,slice,S5,alpha,3.5290068008514834e-09,10.125,O2
47.0,S5-B4,5.0,P44,post,S5,alpha,4.7936338777406364e-09,10.125,P4
47.0,S5-B4,5.0,P44,pre,S5,alpha,4.542634538576705e-09,10.125,P4
47.0,S5-B4,5.0,P44,slice,S5,alpha,4.5327142040145125e-09,10.125,P4
48.0,S5-B4,0.0,P44,post,S5,alpha,3.5878301998135804e-09,10.125,Pz
48.0,S5-B4,0.0,P44,pre,S5,alpha,3.787216556679948e-09,10.125,Pz
48.0,S5-B4,0.0,P44,slice,S5,alpha,3.5154600939105373e-09,10.125,Pz
48.0,S5-B4,1.0,P44,post,S5,alpha,2.840017593876479e-09,10.125,P3
48.0,S5-B4,1.0,P44,pre,S5,alpha,2.9462605763088197e-09,10.125,P3
48.0,S5-B4,1.0,P44,slice,S5,alpha,2.8282552644227514e-09,10.125,P3
48.0,S5-B4,2.0,P44,post,S5,alpha,2.396107684965896e-09,10.125,O1
48.0,S5-B4,2.0,P44,pre,S5,alpha,2.5127090722069633e-09,10.125,O1
48.0,S5-B4,2.0,P44,slice,S5,alpha,2.477701226667232e-09,10.125,O1
48.0,S5-B4,3.0,P44,post,S5,alpha,2.746168934816227e-09,10.125,Oz
48.0,S5-B4,3.0,P44,pre,S5,alpha,2.959597365769511e-09,10.125,Oz
48.0,S5-B4,3.0,P44,slice,S5,alpha,2.8286668764504676e-09,10.125,Oz
48.0,S5-B4,4.0,P44,post,S5,alpha,3.4710717737556505e-09,10.125,O2
48.0,S5-B4,4.0,P44,pre,S5,alpha,3.805282222438692e-09,10.125,O2
48.0,S5-B4,4.0,P44,slice,S5,alpha,3.51667519706852e-09,10.125,O2
48.0,S5-B4,5.0,P44,post,S5,alpha,4.527971034119162e-09,10.125,P4
48.0,S5-B4,5.0,P44,pre,S5,alpha,4.965804393756848e-09,10.125,P4
48.0,S5-B4,5.0,P44,slice,S5,alpha,4.516896544551773e-09,10.125,P4
49.0,S5-B4,0.0,P44,post,S5,alpha,3.2222889241200313e-09,10.125,Pz
49.0,S5-B4,0.0,P44,pre,S5,alpha,3.2152919184699796e-09,10.125,Pz
49.0,S5-B4,0.0,P44,slice,S5,alpha,3.519333043971428e-09,10.125,Pz
49.0,S5-B4,1.0,P44,post,S5,alpha,2.5183322840409106e-09,10.125,P3
49.0,S5-B4,1.0,P44,pre,S5,alpha,2.5445263565478577e-09,10.125,P3
49.0,S5-B4,1.0,P44,slice,S5,alpha,2.830502078222356e-09,10.125,P3
49.0,S5-B4,2.0,P44,post,S5,alpha,2.162420833801685e-09,10.125,O1
49.0,S5-B4,2.0,P44,pre,S5,alpha,2.261655348417102e-09,10.125,O1
49.0,S5-B4,2.0,P44,slice,S5,alpha,2.4803170896580614e-09,10.125,O1
49.0,S5-B4,3.0,P44,post,S5,alpha,2.524977152312295e-09,10.125,Oz
49.0,S5-B4,3.0,P44,pre,S5,alpha,2.6525245888408526e-09,10.125,Oz
49.0,S5-B4,3.0,P44,slice,S5,alpha,2.8303336512931914e-09,10.125,Oz
49.0,S5-B4,4.0,P44,post,S5,alpha,3.2272442151259213e-09,10.125,O2
49.0,S5-B4,4.0,P44,pre,S5,alpha,3.3635091516048237e-09,10.125,O2
49.0,S5-B4,4.0,P44,slice,S5,alpha,3.5179036999852894e-09,10.125,O2
49.0,S5-B4,5.0,P44,post,S5,alpha,4.2337742043067366e-09,10.125,P4
49.0,S5-B4,5.0,P44,pre,S5,alpha,4.3496939385817354e-09,10.125,P4
49.0,S5-B4,5.0,P44,slice,S5,alpha,4.519437579889154e-09,10.125,P4
50.0,S5-B4,0.0,P44,post,S5,alpha,3.4722113957810914e-09,10.125,Pz
50.0,S5-B4,0.0,P44,pre,S5,alpha,3.3218852872299474e-09,10.125,Pz
50.0,S5-B4,0.0,P44,slice,S5,alpha,3.5508594948073176e-09,10.125,Pz
50.0,S5-B4,1.0,P44,post,S5,alpha,2.7625756578567406e-09,10.125,P3
50.0,S5-B4,1.0,P44,pre,S5,alpha,2.6577816991010966e-09,10.125,P3
50.0,S5-B4,1.0,P44,slice,S5,alpha,2.8559820854883178e-09,10.125,P3
50.0,S5-B4,2.0,P44,post,S5,alpha,2.668981844827097e-09,10.125,O1
50.0,S5-B4,2.0,P44,pre,S5,alpha,2.4571270143042057e-09,10.125,O1
50.0,S5-B4,2.0,P44,slice,S5,alpha,2.5017509622743258e-09,10.125,O1
50.0,S5-B4,3.0,P44,post,S5,alpha,3.2148613928560867e-09,10.125,Oz
50.0,S5-B4,3.0,P44,pre,S5,alpha,2.8766217279402243e-09,10.125,Oz
50.0,S5-B4,3.0,P44,slice,S5,alpha,2.8550578688463937e-09,10.125,Oz
50.0,S5-B4,4.0,P44,post,S5,alpha,4.058832828055192e-09,10.125,O2
50.0,S5-B4,4.0,P44,pre,S5,alpha,3.6008282324388585e-09,10.125,O2
50.0,S5-B4,4.0,P44,slice,S5,alpha,3.5499757477788816e-09,10.125,O2
50.0,S5-B4,5.0,P44,post,S5,alpha,5.131977046157343e-09,10.125,P4
50.0,S5-B4,5.0,P44,pre,S5,alpha,4.60098156196319e-09,10.125,P4
50.0,S5-B4,5.0,P44,slice,S5,alpha,4.561387523663001e-09,10.125,P4
51.0,S5-B4,0.0,P44,post,S5,alpha,3.5811159674845696e-09,10.125,Pz
