epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P41,slice,S2,theta,4.268262494659178e-11,11.0,O1
17.0,S2-B2,3.0,P41,post,S2,theta,1.3373693293479971e-10,11.0,Oz
17.0,S2-B2,3.0,P41,pre,S2,theta,1.624710200487352e-10,11.0,Oz
17.0,S2-B2,3.0,P41,slice,S2,theta,4.8697917064771935e-11,11.0,Oz
17.0,S2-B2,4.0,P41,post,S2,theta,1.652007689199501e-10,11.0,O2
17.0,S2-B2,4.0,P41,pre,S2,theta,2.2676418288554844e-10,11.0,O2
17.0,S2-B2,4.0,P41,slice,S2,theta,6.05255968796579e-11,11.0,O2
17.0,S2-B2,5.0,P41,post,S2,theta,1.9891875310348166e-10,11.0,P4
17.0,S2-B2,5.0,P41,pre,S2,theta,2.7924997357501475e-10,11.0,P4
17.0,S2-B2,5.0,P41,slice,S2,theta,7.77941552420349e-11,11.0,P4
18.0,S2-B2,0.0,P41,post,S2,theta,1.3159253064821754e-10,11.0,Pz
18.0,S2-B2,0.0,P41,pre,S2,theta,6.382015758962036e-11,11.0,Pz
18.0,S2-B2,0.0,P41,slice,S2,theta,6.256409169336897e-11,11.0,Pz
18.0,S2-B2,1.0,P41,post,S2,theta,1.8263229428445954e-10,11.0,P3
18.0,S2-B2,1.0,P41,pre,S2,theta,4.926002003265459e-11,11.0,P3
18.0,S2-B2,1.0,P41,slice,S2,theta,5.0622732920392024e-11,11.0,P3
18.0,S2-B2,2.0,P41,post,S2,theta,3.644192583685002e-10,11.0,O1
18.0,S2-B2,2.0,P41,pre,S2,theta,6.086318173869133e-11,11.0,O1
18.0,S2-B2,2.0,P41,slice,S2,theta,4.533877824028156e-11,11.0,O1
18.0,S2-B2,3.0,P41,post,S2,theta,4.33141787135976e-10,11.0,Oz
18.0,S2-B2,3.0,P41,pre,S2,theta,7.880814357661342e-11,11.0,Oz
18.0,S2-B2,3.0,P41,slice,S2,theta,5.187807751392816e-11,11.0,Oz
18.0,S2-B2,4.0,P41,post,S2,theta,4.6026716013130807e-10,11.0,O2
18.0,S2-B2,4.0,P41,pre,S2,theta,1.0278737374677248e-10,11.0,O2
18.0,S2-B2,4.0,P41,slice,S2,theta,6.419044445499385e-11,11.0,O2
18.0,S2-B2,5.0,P41,post,S2,theta,4.4569239116764767e-10,11.0,P4
18.0,S2-B2,5.0,P41,pre,S2,theta,1.3435281212395108e-10,11.0,P4
18.0,S2-B2,5.0,P41,slice,S2,theta,8.187183160897294e-11,11.0,P4
19.0,S2-B2,0.0,P41,post,S2,theta,1.6768801912089688e-10,11.0,Pz
19.0,S2-B2,0.0,P41,pre,S2,theta,1.1575864759406156e-10,11.0,Pz
19.0,S2-B2,0.0,P41,slice,S2,theta,6.047985423502906e-11,11.0,Pz
19.0,S2-B2,1.0,P41,post,S2,theta,1.9726581116649825e-10,11.0,P3
19.0,S2-B2,1.0,P41,pre,S2,theta,1.6516649138506313e-10,11.0,P3
19.0,S2-B2,1.0,P41,slice,S2,theta,4.946957851431437e-11,11.0,P3
19.0,S2-B2,2.0,P41,post,S2,theta,2.517393155556858e-10,11.0,O1
19.0,S2-B2,2.0,P41,pre,S2,theta,3.3428950373368503e-10,11.0,O1
19.0,S2-B2,2.0,P41,slice,S2,theta,4.487647378665438e-11,11.0,O1
19.0,S2-B2,3.0,P41,post,S2,theta,2.5164053424121877e-10,11.0,Oz
19.0,S2-B2,3.0,P41,pre,S2,theta,3.9522809507977256e-10,11.0,Oz
19.0,S2-B2,3.0,P41,slice,S2,theta,5.107481441612496e-11,11.0,Oz
19.0,S2-B2,4.0,P41,post,S2,theta,2.2712345262644488e-10,11.0,O2
19.0,S2-B2,4.0,P41,pre,S2,theta,4.217845347894456e-10,11.0,O2
19.0,S2-B2,4.0,P41,slice,S2,theta,6.256580779029059e-11,11.0,O2
19.0,S2-B2,5.0,P41,post,S2,theta,1.9099838208999324e-10,11.0,P4
19.0,S2-B2,5.0,P41,pre,S2,theta,4.1531255486862986e-10,11.0,P4
19.0,S2-B2,5.0,P41,slice,S2,theta,7.90095029235882e-11,11.0,P4
20.0,S2-B2,0.0,P41,post,S2,theta,7.277188277678592e-11,11.0,Pz
20.0,S2-B2,0.0,P41,pre,S2,theta,2.0816495049406928e-10,11.0,Pz
20.0,S2-B2,0.0,P41,slice,S2,theta,5.996743311332462e-11,11.0,Pz
20.0,S2-B2,1.0,P41,post,S2,theta,5.7952649877747916e-11,11.0,P3
20.0,S2-B2,1.0,P41,pre,S2,theta,2.5706111605035145e-10,11.0,P3
20.0,S2-B2,1.0,P41,slice,S2,theta,4.842252704484428e-11,11.0,P3
20.0,S2-B2,2.0,P41,post,S2,theta,5.388143678251844e-11,11.0,O1
20.0,S2-B2,2.0,P41,pre,S2,theta,3.391570142092608e-10,11.0,O1
20.0,S2-B2,2.0,P41,slice,S2,theta,4.262843757920739e-11,11.0,O1
20.0,S2-B2,3.0,P41,post,S2,theta,6.239618155695678e-11,11.0,Oz
20.0,S2-B2,3.0,P41,pre,S2,theta,3.371206880884755e-10,11.0,Oz
20.0,S2-B2,3.0,P41,slice,S2,theta,4.8462932012716253e-11,11.0,Oz
20.0,S2-B2,4.0,P41,post,S2,theta,8.041576493784714e-11,11.0,O2
20.0,S2-B2,4.0,P41,pre,S2,theta,3.0213740175285243e-10,11.0,O2
20.0,S2-B2,4.0,P41,slice,S2,theta,5.988638728496118e-11,11.0,O2
20.0,S2-B2,5.0,P41,post,S2,theta,1.1150353810823422e-10,11.0,P4
20.0,S2-B2,5.0,P41,pre,S2,theta,2.5109016007571086e-10,11.0,P4
20.0,S2-B2,5.0,P41,slice,S2,theta,7.660484920393838e-11,11.0,P4
21.0,S2-B2,0.0,P41,post,S2,theta,2.883643439153261e-10,11.0,Pz
21.0,S2-B2,0.0,P41,pre,S2,theta,8.623984935250222e-11,11.0,Pz
21.0,S2-B2,0.0,P41,slice,S2,theta,6.051758079091256e-11,11.0,Pz
21.0,S2-B2,1.0,P41,post,S2,theta,3.188144237808134e-10,11.0,P3
21.0,S2-B2,1.0,P41,pre,S2,theta,6.774090293022507e-11,11.0,P3
21.0,S2-B2,1.0,P41,slice,S2,theta,4.8866491286158795e-11,11.0,P3
21.0,S2-B2,2.0,P41,post,S2,theta,2.853191393621703e-10,11.0,O1
21.0,S2-B2,2.0,P41,pre,S2,theta,5.5128474324135e-11,11.0,O1
21.0,S2-B2,2.0,P41,slice,S2,theta,4.294683813116234e-11,11.0,O1
21.0,S2-B2,3.0,P41,post,S2,theta,2.379333406782621e-10,11.0,Oz
21.0,S2-B2,3.0,P41,pre,S2,theta,5.885516230932792e-11,11.0,Oz
21.0,S2-B2,3.0,P41,slice,S2,theta,4.884401745470234e-11,11.0,Oz
21.0,S2-B2,4.0,P41,post,S2,theta,1.95249441194316e-10,11.0,O2
21.0,S2-B2,4.0,P41,pre,S2,theta,7.098374556146446e-11,11.0,O2
21.0,S2-B2,4.0,P41,slice,S2,theta,6.052089349384212e-11,11.0,O2
21.0,S2-B2,5.0,P41,post,S2,theta,1.733574338003127e-10,11.0,P4
21.0,S2-B2,5.0,P41,pre,S2,theta,9.781128061266665e-11,11.0,P4
21.0,S2-B2,5.0,P41,slice,S2,theta,7.758926435239019e-11,11.0,P4
22.0,S2-B2,0.0,P41,post,S2,theta,4.3455904447541124e-10,11.0,Pz
22.0,S2-B2,0.0,P41,pre,S2,theta,2.1597625255176945e-10,11.0,Pz
22.0,S2-B2,0.0,P41,slice,S2,theta,6.255138998534498e-11,11.0,Pz
22.0,S2-B2,1.0,P41,post,S2,theta,4.068895843901233e-10,11.0,P3
22.0,S2-B2,1.0,P41,pre,S2,theta,2.36905341917233e-10,11.0,P3
22.0,S2-B2,1.0,P41,slice,S2,theta,5.104658610032849e-11,11.0,P3
22.0,S2-B2,2.0,P41,post,S2,theta,2.484398808574538e-10,11.0,O1
22.0,S2-B2,2.0,P41,pre,S2,theta,2.1390960528909436e-10,11.0,O1
22.0,S2-B2,2.0,P41,slice,S2,theta,4.4161287665446555e-11,11.0,O1
22.0,S2-B2,3.0,P41,post,S2,theta,1.636596295871976e-10,11.0,Oz
22.0,S2-B2,3.0,P41,pre,S2,theta,1.8144192506453525e-10,11.0,Oz
22.0,S2-B2,3.0,P41,slice,S2,theta,4.932781613936499e-11,11.0,Oz
22.0,S2-B2,4.0,P41,post,S2,theta,1.1674374324618311e-10,11.0,O2
22.0,S2-B2,4.0,P41,pre,S2,theta,1.5612694900844487e-10,11.0,O2
22.0,S2-B2,4.0,P41,slice,S2,theta,6.040343586727479e-11,11.0,O2
22.0,S2-B2,5.0,P41,post,S2,theta,1.3247157582364653e-10,11.0,P4
22.0,S2-B2,5.0,P41,pre,S2,theta,1.4846833534542683e-10,11.0,P4
22.0,S2-B2,5.0,P41,slice,S2,theta,7.713416109612309e-11,11.0,P4
23.0,S2-B2,0.0,P41,post,S2,theta,1.1226281458796735e-10,11.0,Pz
23.0,S2-B2,0.0,P41,pre,S2,theta,4.73732835263065e-10,11.0,Pz
23.0,S2-B2,0.0,P41,slice,S2,theta,6.171939731881334e-11,11.0,Pz
23.0,S2-B2,1.0,P41,post,S2,theta,8.668250315783346e-11,11.0,P3
23.0,S2-B2,1.0,P41,pre,S2,theta,4.422758204529254e-10,11.0,P3
23.0,S2-B2,1.0,P41,slice,S2,theta,4.984779675736149e-11,11.0,P3
23.0,S2-B2,2.0,P41,post,S2,theta,5.268320454196031e-11,11.0,O1
23.0,S2-B2,2.0,P41,pre,S2,theta,2.7014396285814323e-10,11.0,O1
23.0,S2-B2,2.0,P41,slice,S2,theta,4.300316730155007e-11,11.0,O1
23.0,S2-B2,3.0,P41,post,S2,theta,4.935968746349368e-11,11.0,Oz
23.0,S2-B2,3.0,P41,pre,S2,theta,1.795001307736904e-10,11.0,Oz
23.0,S2-B2,3.0,P41,slice,S2,theta,4.8485893753153744e-11,11.0,Oz
23.0,S2-B2,4.0,P41,post,S2,theta,6.308032886845515e-11,11.0,O2
23.0,S2-B2,4.0,P41,pre,S2,theta,1.3082934561014624e-10,11.0,O2
23.0,S2-B2,4.0,P41,slice,S2,theta,5.99060918704873e-11,11.0,O2
23.0,S2-B2,5.0,P41,post,S2,theta,9.959444210905503e-11,11.0,P4
23.0,S2-B2,5.0,P41,pre,S2,theta,1.4750228320959848e-10,11.0,P4
23.0,S2-B2,5.0,P41,slice,S2,theta,7.701111004993242e-11,11.0,P4
24.0,S2-B2,0.0,P41,post,S2,theta,2.059332765248981e-10,11.0,Pz
24.0,S2-B2,0.0,P41,pre,S2,theta,1.798286754847473e-10,11.0,Pz
24.0,S2-B2,0.0,P41,slice,S2,theta,5.97738803157797e-11,11.0,Pz
24.0,S2-B2,1.0,P41,post,S2,theta,1.4570134295364462e-10,11.0,P3
24.0,S2-B2,1.0,P41,pre,S2,theta,1.4508842628924104e-10,11.0,P3
24.0,S2-B2,1.0,P41,slice,S2,theta,4.806959407827083e-11,11.0,P3
24.0,S2-B2,2.0,P41,post,S2,theta,7.378279000124351e-11,11.0,O1
24.0,S2-B2,2.0,P41,pre,S2,theta,7.870458130714427e-11,11.0,O1
24.0,S2-B2,2.0,P41,slice,S2,theta,4.2120055196846715e-11,11.0,O1
24.0,S2-B2,3.0,P41,post,S2,theta,8.299874549715703e-11,11.0,Oz
24.0,S2-B2,3.0,P41,pre,S2,theta,6.269571988827717e-11,11.0,Oz
24.0,S2-B2,3.0,P41,slice,S2,theta,4.807432320576109e-11,11.0,Oz
24.0,S2-B2,4.0,P41,post,S2,theta,1.210462261652796e-10,11.0,O2
24.0,S2-B2,4.0,P41,pre,S2,theta,7.268243966919507e-11,11.0,O2
24.0,S2-B2,4.0,P41,slice,S2,theta,5.977155013297668e-11,11.0,O2
24.0,S2-B2,5.0,P41,post,S2,theta,1.7747717309244072e-10,11.0,P4
24.0,S2-B2,5.0,P41,pre,S2,theta,1.1697793706374663e-10,11.0,P4
24.0,S2-B2,5.0,P41,slice,S2,theta,7.679838362671887e-11,11.0,P4
25.0,S2-B2,0.0,P41,post,S2,theta,3.338228587265597e-10,11.0,Pz
25.0,S2-B2,0.0,P41,pre,S2,theta,1.360929834305447e-10,11.0,Pz
25.0,S2-B2,0.0,P41,slice,S2,theta,6.261116311219111e-11,11.0,Pz
25.0,S2-B2,1.0,P41,post,S2,theta,2.1101767280122158e-10,11.0,P3
25.0,S2-B2,1.0,P41,pre,S2,theta,9.251166435030731e-11,11.0,P3
25.0,S2-B2,1.0,P41,slice,S2,theta,4.99867038476588e-11,11.0,P3
25.0,S2-B2,2.0,P41,post,S2,theta,8.731074447112939e-11,11.0,O1
25.0,S2-B2,2.0,P41,pre,S2,theta,5.156399883153477e-11,11.0,O1
25.0,S2-B2,2.0,P41,slice,S2,theta,4.312299439943342e-11,11.0,O1
25.0,S2-B2,3.0,P41,post,S2,theta,1.2655350423562322e-10,11.0,Oz
25.0,S2-B2,3.0,P41,pre,S2,theta,6.354692593530787e-11,11.0,Oz
25.0,S2-B2,3.0,P41,slice,S2,theta,4.9367704973761126e-11,11.0,Oz
25.0,S2-B2,4.0,P41,post,S2,theta,2.2671046581796067e-10,11.0,O2
25.0,S2-B2,4.0,P41,pre,S2,theta,9.373594853513193e-11,11.0,O2
25.0,S2-B2,4.0,P41,slice,S2,theta,6.177639512931422e-11,11.0,O2
25.0,S2-B2,5.0,P41,post,S2,theta,3.6045987855214007e-10,11.0,P4
25.0,S2-B2,5.0,P41,pre,S2,theta,1.3535433506082756e-10,11.0,P4
25.0,S2-B2,5.0,P41,slice,S2,theta,7.975766425778869e-11,11.0,P4
26.0,S2-B2,0.0,P41,post,S2,theta,1.1668401886724496e-10,11.0,Pz
26.0,S2-B2,0.0,P41,pre,S2,theta,3.1703998461121726e-10,11.0,Pz
26.0,S2-B2,0.0,P41,slice,S2,theta,6.098346657058349e-11,11.0,Pz
26.0,S2-B2,1.0,P41,post,S2,theta,7.783697400572684e-11,11.0,P3
26.0,S2-B2,1.0,P41,pre,S2,theta,1.9338976906043687e-10,11.0,P3
26.0,S2-B2,1.0,P41,slice,S2,theta,4.867063457870585e-11,11.0,P3
26.0,S2-B2,2.0,P41,post,S2,theta,4.8842152925051716e-11,11.0,O1
26.0,S2-B2,2.0,P41,pre,S2,theta,8.906540299289056e-11,11.0,O1
26.0,S2-B2,2.0,P41,slice,S2,theta,4.2167772034499146e-11,11.0,O1
26.0,S2-B2,3.0,P41,post,S2,theta,6.985720817351175e-11,11.0,Oz
26.0,S2-B2,3.0,P41,pre,S2,theta,1.3933262747776765e-10,11.0,Oz
26.0,S2-B2,3.0,P41,slice,S2,theta,4.8452928724031605e-11,11.0,Oz
26.0,S2-B2,4.0,P41,post,S2,theta,1.1237677850210281e-10,11.0,O2
26.0,S2-B2,4.0,P41,pre,S2,theta,2.462846782146515e-10,11.0,O2
26.0,S2-B2,4.0,P41,slice,S2,theta,6.075832504684401e-11,11.0,O2
26.0,S2-B2,5.0,P41,post,S2,theta,1.6629516626729602e-10,11.0,P4
26.0,S2-B2,5.0,P41,pre,S2,theta,3.7963514594457473e-10,11.0,P4
26.0,S2-B2,5.0,P41,slice,S2,theta,7.847444651259753e-11,11.0,P4
27.0,S2-B2,0.0,P41,post,S2,theta,8.029890110833882e-11,11.0,Pz
27.0,S2-B2,0.0,P41,pre,S2,theta,1.5738914676957712e-10,11.0,Pz
27.0,S2-B2,0.0,P41,slice,S2,theta,6.031162546117264e-11,11.0,Pz
27.0,S2-B2,1.0,P41,post,S2,theta,5.832764365445062e-11,11.0,P3
27.0,S2-B2,1.0,P41,pre,S2,theta,1.0279502819951191e-10,11.0,P3
27.0,S2-B2,1.0,P41,slice,S2,theta,4.853481705660464e-11,11.0,P3
27.0,S2-B2,2.0,P41,post,S2,theta,9.890147314761254e-11,11.0,O1
27.0,S2-B2,2.0,P41,pre,S2,theta,6.874780784624604e-11,11.0,O1
27.0,S2-B2,2.0,P41,slice,S2,theta,4.251715277192818e-11,11.0,O1
27.0,S2-B2,3.0,P41,post,S2,theta,1.3956714400757638e-10,11.0,Oz
27.0,S2-B2,3.0,P41,pre,S2,theta,1.0420543851672966e-10,11.0,Oz
27.0,S2-B2,3.0,P41,slice,S2,theta,4.848706880902139e-11,11.0,Oz
27.0,S2-B2,4.0,P41,post,S2,theta,1.82117411700361e-10,11.0,O2
27.0,S2-B2,4.0,P41,pre,S2,theta,1.672702286335805e-10,11.0,O2
27.0,S2-B2,4.0,P41,slice,S2,theta,6.024101919508763e-11,11.0,O2
27.0,S2-B2,5.0,P41,post,S2,theta,2.2376399026305892e-10,11.0,P4
27.0,S2-B2,5.0,P41,pre,S2,theta,2.3973088040301485e-10,11.0,P4
27.0,S2-B2,5.0,P41,slice,S2,theta,7.7410111523817e-11,11.0,P4
28.0,S2-B2,0.0,P41,post,S2,theta,1.187121476186168e-10,11.0,Pz
28.0,S2-B2,0.0,P41,pre,S2,theta,6.748202651037993e-11,11.0,Pz
28.0,S2-B2,0.0,P41,slice,S2,theta,6.055361959346545e-11,11.0,Pz
28.0,S2-B2,1.0,P41,post,S2,theta,1.2174290732271404e-10,11.0,P3
28.0,S2-B2,1.0,P41,pre,S2,theta,4.88029774707028e-11,11.0,P3
28.0,S2-B2,1.0,P41,slice,S2,theta,4.876606464181937e-11,11.0,P3
28.0,S2-B2,2.0,P41,post,S2,theta,2.911543080601511e-10,11.0,O1
28.0,S2-B2,2.0,P41,pre,S2,theta,6.489963950236806e-11,11.0,O1
28.0,S2-B2,2.0,P41,slice,S2,theta,4.371679552106765e-11,11.0,O1
28.0,S2-B2,3.0,P41,post,S2,theta,3.9834247874663983e-10,11.0,Oz
28.0,S2-B2,3.0,P41,pre,S2,theta,8.833802338411037e-11,11.0,Oz
28.0,S2-B2,3.0,P41,slice,S2,theta,5.025966758263497e-11,11.0,Oz
28.0,S2-B2,4.0,P41,post,S2,theta,4.780369765543556e-10,11.0,O2
28.0,S2-B2,4.0,P41,pre,S2,theta,1.1698299282827654e-10,11.0,O2
28.0,S2-B2,4.0,P41,slice,S2,theta,6.244119074981388e-11,11.0,O2
28.0,S2-B2,5.0,P41,post,S2,theta,5.122280483557105e-10,11.0,P4
28.0,S2-B2,5.0,P41,pre,S2,theta,1.5057446327477477e-10,11.0,P4
28.0,S2-B2,5.0,P41,slice,S2,theta,7.980309960395044e-11,11.0,P4
29.0,S2-B2,0.0,P41,post,S2,theta,1.095177071010621e-10,11.0,Pz
29.0,S2-B2,0.0,P41,pre,S2,theta,1.0597117624805888e-10,11.0,Pz
29.0,S2-B2,0.0,P41,slice,S2,theta,6.125256971167893e-11,11.0,Pz
29.0,S2-B2,1.0,P41,post,S2,theta,1.2008749411972941e-10,11.0,P3
29.0,S2-B2,1.0,P41,pre,S2,theta,1.1428333831502443e-10,11.0,P3
29.0,S2-B2,1.0,P41,slice,S2,theta,4.965733915057075e-11,11.0,P3
29.0,S2-B2,2.0,P41,post,S2,theta,1.8439002002396932e-10,11.0,O1
29.0,S2-B2,2.0,P41,pre,S2,theta,2.851488221894298e-10,11.0,O1
29.0,S2-B2,2.0,P41,slice,S2,theta,4.502081960223243e-11,11.0,O1
29.0,S2-B2,3.0,P41,post,S2,theta,2.1388862575358576e-10,11.0,Oz
29.0,S2-B2,3.0,P41,pre,S2,theta,3.852874206158532e-10,11.0,Oz
29.0,S2-B2,3.0,P41,slice,S2,theta,5.1711845933631216e-11,11.0,Oz
29.0,S2-B2,4.0,P41,post,S2,theta,2.2447716857169898e-10,11.0,O2
29.0,S2-B2,4.0,P41,pre,S2,theta,4.596531432809389e-10,11.0,O2
29.0,S2-B2,4.0,P41,slice,S2,theta,6.387156337867744e-11,11.0,O2
29.0,S2-B2,5.0,P41,post,S2,theta,2.1446102290759144e-10,11.0,P4
29.0,S2-B2,5.0,P41,pre,S2,theta,4.945212818712672e-10,11.0,P4
29.0,S2-B2,5.0,P41,slice,S2,theta,8.10142911845151e-11,11.0,P4
30.0,S2-B2,0.0,P41,post,S2,theta,6.885972349538468e-11,11.0,Pz
30.0,S2-B2,0.0,P41,pre,S2,theta,1.3448577027416487e-10,11.0,Pz
30.0,S2-B2,0.0,P41,slice,S2,theta,6.047074243831272e-11,11.0,Pz
30.0,S2-B2,1.0,P41,post,S2,theta,5.961391613689314e-11,11.0,P3
30.0,S2-B2,1.0,P41,pre,S2,theta,1.6111606939836368e-10,11.0,P3
30.0,S2-B2,1.0,P41,slice,S2,theta,4.871777693791587e-11,11.0,P3
30.0,S2-B2,2.0,P41,post,S2,theta,6.915424038809913e-11,11.0,O1
30.0,S2-B2,2.0,P41,pre,S2,theta,2.6407137404139127e-10,11.0,O1
30.0,S2-B2,2.0,P41,slice,S2,theta,4.285946839593744e-11,11.0,O1
30.0,S2-B2,3.0,P41,post,S2,theta,8.172809693651285e-11,11.0,Oz
30.0,S2-B2,3.0,P41,pre,S2,theta,3.0198792751935104e-10,11.0,Oz
30.0,S2-B2,3.0,P41,slice,S2,theta,4.8890296108256767e-11,11.0,Oz
30.0,S2-B2,4.0,P41,post,S2,theta,1.0121012032507377e-10,11.0,O2
30.0,S2-B2,4.0,P41,pre,S2,theta,3.1028787447582626e-10,11.0,O2
30.0,S2-B2,4.0,P41,slice,S2,theta,6.061373326278922e-11,11.0,O2
30.0,S2-B2,5.0,P41,post,S2,theta,1.3114628390871967e-10,11.0,P4
30.0,S2-B2,5.0,P41,pre,S2,theta,2.88753749724013e-10,11.0,P4
30.0,S2-B2,5.0,P41,slice,S2,theta,7.763106914704528e-11,11.0,P4
31.0,S2-B2,0.0,P41,post,S2,theta,2.3979266512613433e-10,11.0,Pz
31.0,S2-B2,0.0,P41,pre,S2,theta,7.097627482893362e-11,11.0,Pz
31.0,S2-B2,0.0,P41,slice,S2,theta,6.131793145516151e-11,11.0,Pz
31.0,S2-B2,1.0,P41,post,S2,theta,3.0266204825394777e-10,11.0,P3
31.0,S2-B2,1.0,P41,pre,S2,theta,5.420808336193623e-11,11.0,P3
31.0,S2-B2,1.0,P41,slice,S2,theta,4.9623836484773983e-11,11.0,P3
31.0,S2-B2,2.0,P41,post,S2,theta,3.540244104281286e-10,11.0,O1
31.0,S2-B2,2.0,P41,pre,S2,theta,4.955423388682765e-11,11.0,O1
31.0,S2-B2,2.0,P41,slice,S2,theta,4.38518667983507e-11,11.0,O1
31.0,S2-B2,3.0,P41,post,S2,theta,3.293035297133249e-10,11.0,Oz
31.0,S2-B2,3.0,P41,pre,S2,theta,5.896887338771352e-11,11.0,Oz
31.0,S2-B2,3.0,P41,slice,S2,theta,4.986991996089749e-11,11.0,Oz
31.0,S2-B2,4.0,P41,post,S2,theta,2.8587232207748035e-10,11.0,O2
31.0,S2-B2,4.0,P41,pre,S2,theta,7.641271142235726e-11,11.0,O2
31.0,S2-B2,4.0,P41,slice,S2,theta,6.170372416171784e-11,11.0,O2
31.0,S2-B2,5.0,P41,post,S2,theta,2.4302912457147176e-10,11.0,P4
31.0,S2-B2,5.0,P41,pre,S2,theta,1.0517903891733188e-10,11.0,P4
31.0,S2-B2,5.0,P41,slice,S2,theta,7.897485611098566e-11,11.0,P4
32.0,S2-B2,0.0,P41,post,S2,theta,3.508091810239935e-10,11.0,Pz
32.0,S2-B2,0.0,P41,pre,S2,theta,1.9344718743933703e-10,11.0,Pz
32.0,S2-B2,0.0,P41,slice,S2,theta,6.209297312676227e-11,11.0,Pz
32.0,S2-B2,1.0,P41,post,S2,theta,3.6347153616721435e-10,11.0,P3
32.0,S2-B2,1.0,P41,pre,S2,theta,2.433257702928712e-10,11.0,P3
32.0,S2-B2,1.0,P41,slice,S2,theta,5.094543623413536e-11,11.0,P3
32.0,S2-B2,2.0,P41,post,S2,theta,2.8862895244632213e-10,11.0,O1
32.0,S2-B2,2.0,P41,pre,S2,theta,2.87497622349611e-10,11.0,O1
32.0,S2-B2,2.0,P41,slice,S2,theta,4.4908457403169735e-11,11.0,O1
32.0,S2-B2,3.0,P41,post,S2,theta,2.1692880570465603e-10,11.0,Oz
32.0,S2-B2,3.0,P41,pre,S2,theta,2.6958482602031116e-10,11.0,Oz
32.0,S2-B2,3.0,P41,slice,S2,theta,5.0241224436205316e-11,11.0,Oz
32.0,S2-B2,4.0,P41,post,S2,theta,1.533770242905839e-10,11.0,O2
32.0,S2-B2,4.0,P41,pre,S2,theta,2.4071883152945244e-10,11.0,O2
32.0,S2-B2,4.0,P41,slice,S2,theta,6.121975864203497e-11,11.0,O2
32.0,S2-B2,5.0,P41,post,S2,theta,1.2732843027641088e-10,11.0,P4
32.0,S2-B2,5.0,P41,pre,S2,theta,2.157427436286221e-10,11.0,P4
32.0,S2-B2,5.0,P41,slice,S2,theta,7.767039776414154e-11,11.0,P4
33.0,S2-B2,0.0,P41,post,S2,theta,9.455195079785922e-11,11.0,Pz
33.0,S2-B2,0.0,P41,pre,S2,theta,4.045256940350522e-10,11.0,Pz
33.0,S2-B2,0.0,P41,slice,S2,theta,6.116498616152504e-11,11.0,Pz
33.0,S2-B2,1.0,P41,post,S2,theta,7.260390707708485e-11,11.0,P3
33.0,S2-B2,1.0,P41,pre,S2,theta,4.2228743355772964e-10,11.0,P3
33.0,S2-B2,1.0,P41,slice,S2,theta,4.950259535805223e-11,11.0,P3
33.0,S2-B2,2.0,P41,post,S2,theta,4.982780112979846e-11,11.0,O1
33.0,S2-B2,2.0,P41,pre,S2,theta,3.39110061215974e-10,11.0,O1
33.0,S2-B2,2.0,P41,slice,S2,theta,4.3089833665131327e-11,11.0,O1
33.0,S2-B2,3.0,P41,post,S2,theta,5.0167813059685525e-11,11.0,Oz
33.0,S2-B2,3.0,P41,pre,S2,theta,2.5602722145116913e-10,11.0,Oz
33.0,S2-B2,3.0,P41,slice,S2,theta,4.8645240131698547e-11,11.0,Oz
33.0,S2-B2,4.0,P41,post,S2,theta,6.343612917783244e-11,11.0,O2
33.0,S2-B2,4.0,P41,pre,S2,theta,1.825516510315955e-10,11.0,O2
33.0,S2-B2,4.0,P41,slice,S2,theta,5.99813911018519e-11,11.0,O2
33.0,S2-B2,5.0,P41,post,S2,theta,9.563738530109258e-11,11.0,P4
33.0,S2-B2,5.0,P41,pre,S2,theta,1.5113378630630751e-10,11.0,P4
33.0,S2-B2,5.0,P41,slice,S2,theta,7.684080588120017e-11,11.0,P4
34.0,S2-B2,0.0,P41,post,S2,theta,2.557753901957791e-10,11.0,Pz
34.0,S2-B2,0.0,P41,pre,S2,theta,1.4850918428668238e-10,11.0,Pz
34.0,S2-B2,0.0,P41,slice,S2,theta,5.949093233981492e-11,11.0,Pz
34.0,S2-B2,1.0,P41,post,S2,theta,2.1112316700721306e-10,11.0,P3
34.0,S2-B2,1.0,P41,pre,S2,theta,1.2307423378990716e-10,11.0,P3
34.0,S2-B2,1.0,P41,slice,S2,theta,4.786413898250638e-11,11.0,P3
34.0,S2-B2,2.0,P41,post,S2,theta,1.1321969033806144e-10,11.0,O1
34.0,S2-B2,2.0,P41,pre,S2,theta,7.856820695764975e-11,11.0,O1
34.0,S2-B2,2.0,P41,slice,S2,theta,4.189015014102291e-11,11.0,O1
34.0,S2-B2,3.0,P41,post,S2,theta,9.375748491678612e-11,11.0,Oz
34.0,S2-B2,3.0,P41,pre,S2,theta,6.595690942626772e-11,11.0,Oz
34.0,S2-B2,3.0,P41,slice,S2,theta,4.779596906217772e-11,11.0,Oz
34.0,S2-B2,4.0,P41,post,S2,theta,1.0563585064948508e-10,11.0,O2
34.0,S2-B2,4.0,P41,pre,S2,theta,7.050630074794813e-11,11.0,O2
34.0,S2-B2,4.0,P41,slice,S2,theta,5.941279500434479e-11,11.0,O2
34.0,S2-B2,5.0,P41,post,S2,theta,1.4507956709273077e-10,11.0,P4
