epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P21,slice,S5,alpha,2.5469173342803193e-09,9.125,P4
17.0,S5-B4,0.0,P21,post,S5,alpha,2.349487310268936e-09,9.125,Pz
17.0,S5-B4,0.0,P21,pre,S5,alpha,2.075322374171021e-09,9.125,Pz
17.0,S5-B4,0.0,P21,slice,S5,alpha,1.9620509944304037e-09,9.125,Pz
17.0,S5-B4,1.0,P21,post,S5,alpha,1.7988263319842188e-09,9.125,P3
17.0,S5-B4,1.0,P21,pre,S5,alpha,1.6241818700891412e-09,9.125,P3
17.0,S5-B4,1.0,P21,slice,S5,alpha,1.5774951410834354e-09,9.125,P3
17.0,S5-B4,2.0,P21,post,S5,alpha,1.5228219247356479e-09,9.125,O1
17.0,S5-B4,2.0,P21,pre,S5,alpha,1.4214973096819057e-09,9.125,O1
17.0,S5-B4,2.0,P21,slice,S5,alpha,1.3818379451685117e-09,9.125,O1
17.0,S5-B4,3.0,P21,post,S5,alpha,1.8328874679812192e-09,9.125,Oz
17.0,S5-B4,3.0,P21,pre,S5,alpha,1.67297992368493e-09,9.125,Oz
17.0,S5-B4,3.0,P21,slice,S5,alpha,1.5775982823531959e-09,9.125,Oz
17.0,S5-B4,4.0,P21,post,S5,alpha,2.3974965980136666e-09,9.125,O2
17.0,S5-B4,4.0,P21,pre,S5,alpha,2.1322428915692062e-09,9.125,O2
17.0,S5-B4,4.0,P21,slice,S5,alpha,1.9615354010749787e-09,9.125,O2
17.0,S5-B4,5.0,P21,post,S5,alpha,3.1440698439369736e-09,9.125,P4
17.0,S5-B4,5.0,P21,pre,S5,alpha,2.7667729257480125e-09,9.125,P4
17.0,S5-B4,5.0,P21,slice,S5,alpha,2.520304271895089e-09,9.125,P4
18.0,S5-B4,0.0,P21,post,S5,alpha,2.0408650361119898e-09,9.125,Pz
18.0,S5-B4,0.0,P21,pre,S5,alpha,2.2597930114082e-09,9.125,Pz
18.0,S5-B4,0.0,P21,slice,S5,alpha,1.9682723340188054e-09,9.125,Pz
18.0,S5-B4,1.0,P21,post,S5,alpha,1.6135162100011414e-09,9.125,P3
18.0,S5-B4,1.0,P21,pre,S5,alpha,1.7490120225704357e-09,9.125,P3
18.0,S5-B4,1.0,P21,slice,S5,alpha,1.583504163641703e-09,9.125,P3
18.0,S5-B4,2.0,P21,post,S5,alpha,1.4215660851118742e-09,9.125,O1
18.0,S5-B4,2.0,P21,pre,S5,alpha,1.6136192149408456e-09,9.125,O1
18.0,S5-B4,2.0,P21,slice,S5,alpha,1.3876430315168609e-09,9.125,O1
18.0,S5-B4,3.0,P21,post,S5,alpha,1.6703558058499947e-09,9.125,Oz
18.0,S5-B4,3.0,P21,pre,S5,alpha,1.9716943384157123e-09,9.125,Oz
18.0,S5-B4,3.0,P21,slice,S5,alpha,1.5839386996877906e-09,9.125,Oz
18.0,S5-B4,4.0,P21,post,S5,alpha,2.119655131471855e-09,9.125,O2
18.0,S5-B4,4.0,P21,pre,S5,alpha,2.545694594473742e-09,9.125,O2
18.0,S5-B4,4.0,P21,slice,S5,alpha,1.9690709512648464e-09,9.125,O2
18.0,S5-B4,5.0,P21,post,S5,alpha,2.7306604270307287e-09,9.125,P4
18.0,S5-B4,5.0,P21,pre,S5,alpha,3.2674249312466953e-09,9.125,P4
18.0,S5-B4,5.0,P21,slice,S5,alpha,2.5285289230561816e-09,9.125,P4
19.0,S5-B4,0.0,P21,post,S5,alpha,1.77008249186598e-09,9.125,Pz
19.0,S5-B4,0.0,P21,pre,S5,alpha,1.9085859270106025e-09,9.125,Pz
19.0,S5-B4,0.0,P21,slice,S5,alpha,1.9890457890022063e-09,9.125,Pz
19.0,S5-B4,1.0,P21,post,S5,alpha,1.3805345147580254e-09,9.125,P3
19.0,S5-B4,1.0,P21,pre,S5,alpha,1.5263104566390283e-09,9.125,P3
19.0,S5-B4,1.0,P21,slice,S5,alpha,1.600078591019064e-09,9.125,P3
19.0,S5-B4,2.0,P21,post,S5,alpha,1.238487541739524e-09,9.125,O1
19.0,S5-B4,2.0,P21,pre,S5,alpha,1.407719074846256e-09,9.125,O1
19.0,S5-B4,2.0,P21,slice,S5,alpha,1.4021635803422409e-09,9.125,O1
19.0,S5-B4,3.0,P21,post,S5,alpha,1.4681274332715482e-09,9.125,Oz
19.0,S5-B4,3.0,P21,pre,S5,alpha,1.6564841077693606e-09,9.125,Oz
19.0,S5-B4,3.0,P21,slice,S5,alpha,1.600741549942885e-09,9.125,Oz
19.0,S5-B4,4.0,P21,post,S5,alpha,1.8791979811844507e-09,9.125,O2
19.0,S5-B4,4.0,P21,pre,S5,alpha,2.0793002049375735e-09,9.125,O2
19.0,S5-B4,4.0,P21,slice,S5,alpha,1.9903306110993864e-09,9.125,O2
19.0,S5-B4,5.0,P21,post,S5,alpha,2.4560059964845097e-09,9.125,P4
19.0,S5-B4,5.0,P21,pre,S5,alpha,2.6451592732030905e-09,9.125,P4
19.0,S5-B4,5.0,P21,slice,S5,alpha,2.556518570953184e-09,9.125,P4
20.0,S5-B4,0.0,P21,post,S5,alpha,1.998344255913165e-09,9.125,Pz
20.0,S5-B4,0.0,P21,pre,S5,alpha,1.7976084286881424e-09,9.125,Pz
20.0,S5-B4,0.0,P21,slice,S5,alpha,1.9664522146266525e-09,9.125,Pz
20.0,S5-B4,1.0,P21,post,S5,alpha,1.6841202534067604e-09,9.125,P3
20.0,S5-B4,1.0,P21,pre,S5,alpha,1.4356349919797538e-09,9.125,P3
20.0,S5-B4,1.0,P21,slice,S5,alpha,1.5816635963960506e-09,9.125,P3
20.0,S5-B4,2.0,P21,post,S5,alpha,1.8103293036233053e-09,9.125,O1
20.0,S5-B4,2.0,P21,pre,S5,alpha,1.3354623943868061e-09,9.125,O1
20.0,S5-B4,2.0,P21,slice,S5,alpha,1.385311156986038e-09,9.125,O1
20.0,S5-B4,3.0,P21,post,S5,alpha,2.1544045436241474e-09,9.125,Oz
20.0,S5-B4,3.0,P21,pre,S5,alpha,1.5716938224537486e-09,9.125,Oz
20.0,S5-B4,3.0,P21,slice,S5,alpha,1.5808837058496014e-09,9.125,Oz
20.0,S5-B4,4.0,P21,post,S5,alpha,2.6223871926892574e-09,9.125,O2
20.0,S5-B4,4.0,P21,pre,S5,alpha,1.9761207733132003e-09,9.125,O2
20.0,S5-B4,4.0,P21,slice,S5,alpha,1.9652813098101384e-09,9.125,O2
20.0,S5-B4,5.0,P21,post,S5,alpha,3.1775268136349537e-09,9.125,P4
20.0,S5-B4,5.0,P21,pre,S5,alpha,2.536783550044035e-09,9.125,P4
20.0,S5-B4,5.0,P21,slice,S5,alpha,2.524796892721776e-09,9.125,P4
21.0,S5-B4,0.0,P21,post,S5,alpha,2.1833398920275398e-09,9.125,Pz
21.0,S5-B4,0.0,P21,pre,S5,alpha,2.1305606288617154e-09,9.125,Pz
21.0,S5-B4,0.0,P21,slice,S5,alpha,1.9637796628268183e-09,9.125,Pz
21.0,S5-B4,1.0,P21,post,S5,alpha,1.8782041053883034e-09,9.125,P3
21.0,S5-B4,1.0,P21,pre,S5,alpha,1.8667453130207982e-09,9.125,P3
21.0,S5-B4,1.0,P21,slice,S5,alpha,1.5798617629615992e-09,9.125,P3
21.0,S5-B4,2.0,P21,post,S5,alpha,1.8056060144794102e-09,9.125,O1
21.0,S5-B4,2.0,P21,pre,S5,alpha,1.9694308269103473e-09,9.125,O1
21.0,S5-B4,2.0,P21,slice,S5,alpha,1.3847647421959574e-09,9.125,O1
21.0,S5-B4,3.0,P21,post,S5,alpha,1.9988227747827894e-09,9.125,Oz
21.0,S5-B4,3.0,P21,pre,S5,alpha,2.2454941562789406e-09,9.125,Oz
21.0,S5-B4,3.0,P21,slice,S5,alpha,1.5801822462198192e-09,9.125,Oz
21.0,S5-B4,4.0,P21,post,S5,alpha,2.323181435934155e-09,9.125,O2
21.0,S5-B4,4.0,P21,pre,S5,alpha,2.630759160124562e-09,9.125,O2
21.0,S5-B4,4.0,P21,slice,S5,alpha,1.9643085858200677e-09,9.125,O2
21.0,S5-B4,5.0,P21,post,S5,alpha,2.78313275065128e-09,9.125,P4
21.0,S5-B4,5.0,P21,pre,S5,alpha,3.119613433532796e-09,9.125,P4
21.0,S5-B4,5.0,P21,slice,S5,alpha,2.523003319636873e-09,9.125,P4
22.0,S5-B4,0.0,P21,post,S5,alpha,1.8857073633493034e-09,9.125,Pz
22.0,S5-B4,0.0,P21,pre,S5,alpha,2.227841104903098e-09,9.125,Pz
22.0,S5-B4,0.0,P21,slice,S5,alpha,1.9892560184301955e-09,9.125,Pz
22.0,S5-B4,1.0,P21,post,S5,alpha,1.501896739683027e-09,9.125,P3
22.0,S5-B4,1.0,P21,pre,S5,alpha,1.9221250520667057e-09,9.125,P3
22.0,S5-B4,1.0,P21,slice,S5,alpha,1.5999674870016779e-09,9.125,P3
22.0,S5-B4,2.0,P21,post,S5,alpha,1.3186814700098048e-09,9.125,O1
22.0,S5-B4,2.0,P21,pre,S5,alpha,1.7579418821114057e-09,9.125,O1
22.0,S5-B4,2.0,P21,slice,S5,alpha,1.4014327711699565e-09,9.125,O1
22.0,S5-B4,3.0,P21,post,S5,alpha,1.5134727655164833e-09,9.125,Oz
22.0,S5-B4,3.0,P21,pre,S5,alpha,1.880031639164136e-09,9.125,Oz
22.0,S5-B4,3.0,P21,slice,S5,alpha,1.599803241122767e-09,9.125,Oz
22.0,S5-B4,4.0,P21,post,S5,alpha,1.8989020002406297e-09,9.125,O2
22.0,S5-B4,4.0,P21,pre,S5,alpha,2.152044210169234e-09,9.125,O2
22.0,S5-B4,4.0,P21,slice,S5,alpha,1.988696368654807e-09,9.125,O2
22.0,S5-B4,5.0,P21,post,S5,alpha,2.4746910550545477e-09,9.125,P4
22.0,S5-B4,5.0,P21,pre,S5,alpha,2.6012124270413357e-09,9.125,P4
22.0,S5-B4,5.0,P21,slice,S5,alpha,2.554719786314934e-09,9.125,P4
23.0,S5-B4,0.0,P21,post,S5,alpha,2.1170438441879965e-09,9.125,Pz
23.0,S5-B4,0.0,P21,pre,S5,alpha,1.84701080161443e-09,9.125,Pz
23.0,S5-B4,0.0,P21,slice,S5,alpha,1.9349672639313378e-09,9.125,Pz
23.0,S5-B4,1.0,P21,post,S5,alpha,1.8461760816860584e-09,9.125,P3
23.0,S5-B4,1.0,P21,pre,S5,alpha,1.4712596057825471e-09,9.125,P3
23.0,S5-B4,1.0,P21,slice,S5,alpha,1.5560390728538061e-09,9.125,P3
23.0,S5-B4,2.0,P21,post,S5,alpha,1.7314878101074249e-09,9.125,O1
23.0,S5-B4,2.0,P21,pre,S5,alpha,1.2738382356181077e-09,9.125,O1
23.0,S5-B4,2.0,P21,slice,S5,alpha,1.3627415563637152e-09,9.125,O1
23.0,S5-B4,3.0,P21,post,S5,alpha,1.8841136013257107e-09,9.125,Oz
23.0,S5-B4,3.0,P21,pre,S5,alpha,1.4575581421536971e-09,9.125,Oz
23.0,S5-B4,3.0,P21,slice,S5,alpha,1.5552173675199363e-09,9.125,Oz
23.0,S5-B4,4.0,P21,post,S5,alpha,2.1894411588134715e-09,9.125,O2
23.0,S5-B4,4.0,P21,pre,S5,alpha,1.8306529966840093e-09,9.125,O2
23.0,S5-B4,4.0,P21,slice,S5,alpha,1.9336060282175013e-09,9.125,O2
23.0,S5-B4,5.0,P21,post,S5,alpha,2.657456258360759e-09,9.125,P4
23.0,S5-B4,5.0,P21,pre,S5,alpha,2.3947414430679733e-09,9.125,P4
23.0,S5-B4,5.0,P21,slice,S5,alpha,2.4844133482419686e-09,9.125,P4
24.0,S5-B4,0.0,P21,post,S5,alpha,2.5850384568446254e-09,9.125,Pz
24.0,S5-B4,0.0,P21,pre,S5,alpha,2.277516012960202e-09,9.125,Pz
24.0,S5-B4,0.0,P21,slice,S5,alpha,1.934946471461854e-09,9.125,Pz
24.0,S5-B4,1.0,P21,post,S5,alpha,2.2063563274076774e-09,9.125,P3
24.0,S5-B4,1.0,P21,pre,S5,alpha,1.958384702110212e-09,9.125,P3
24.0,S5-B4,1.0,P21,slice,S5,alpha,1.5564747346029167e-09,9.125,P3
24.0,S5-B4,2.0,P21,post,S5,alpha,1.7984097991358522e-09,9.125,O1
24.0,S5-B4,2.0,P21,pre,S5,alpha,1.723518956092315e-09,9.125,O1
24.0,S5-B4,2.0,P21,slice,S5,alpha,1.363458018278468e-09,9.125,O1
24.0,S5-B4,3.0,P21,post,S5,alpha,1.8378885901307796e-09,9.125,Oz
24.0,S5-B4,3.0,P21,pre,S5,alpha,1.8384991637320877e-09,9.125,Oz
24.0,S5-B4,3.0,P21,slice,S5,alpha,1.5559395867181445e-09,9.125,Oz
24.0,S5-B4,4.0,P21,post,S5,alpha,2.094698182796806e-09,9.125,O2
24.0,S5-B4,4.0,P21,pre,S5,alpha,2.136406441951997e-09,9.125,O2
24.0,S5-B4,4.0,P21,slice,S5,alpha,1.9348251838495402e-09,9.125,O2
24.0,S5-B4,5.0,P21,post,S5,alpha,2.6030953229209845e-09,9.125,P4
24.0,S5-B4,5.0,P21,pre,S5,alpha,2.626769699447709e-09,9.125,P4
24.0,S5-B4,5.0,P21,slice,S5,alpha,2.485798683722558e-09,9.125,P4
25.0,S5-B4,0.0,P21,post,S5,alpha,2.0158568508006574e-09,9.125,Pz
25.0,S5-B4,0.0,P21,pre,S5,alpha,2.62100718973066e-09,9.125,Pz
25.0,S5-B4,0.0,P21,slice,S5,alpha,1.9675028393817796e-09,9.125,Pz
25.0,S5-B4,1.0,P21,post,S5,alpha,1.60192537276351e-09,9.125,P3
25.0,S5-B4,1.0,P21,pre,S5,alpha,2.158880288219435e-09,9.125,P3
25.0,S5-B4,1.0,P21,slice,S5,alpha,1.582324890969797e-09,9.125,P3
25.0,S5-B4,2.0,P21,post,S5,alpha,1.3111525009316464e-09,9.125,O1
25.0,S5-B4,2.0,P21,pre,S5,alpha,1.6381483947820304e-09,9.125,O1
25.0,S5-B4,2.0,P21,slice,S5,alpha,1.3861936055300468e-09,9.125,O1
25.0,S5-B4,3.0,P21,post,S5,alpha,1.4633149442714185e-09,9.125,Oz
25.0,S5-B4,3.0,P21,pre,S5,alpha,1.6821525814397843e-09,9.125,Oz
25.0,S5-B4,3.0,P21,slice,S5,alpha,1.5822689484189413e-09,9.125,Oz
25.0,S5-B4,4.0,P21,post,S5,alpha,1.8320013920915364e-09,9.125,O2
25.0,S5-B4,4.0,P21,pre,S5,alpha,1.9938912808177896e-09,9.125,O2
25.0,S5-B4,4.0,P21,slice,S5,alpha,1.967060086482331e-09,9.125,O2
25.0,S5-B4,5.0,P21,post,S5,alpha,2.421347141517127e-09,9.125,P4
25.0,S5-B4,5.0,P21,pre,S5,alpha,2.5886959600765814e-09,9.125,P4
25.0,S5-B4,5.0,P21,slice,S5,alpha,2.526806031968509e-09,9.125,P4
26.0,S5-B4,0.0,P21,post,S5,alpha,2.075392642067904e-09,9.125,Pz
26.0,S5-B4,0.0,P21,pre,S5,alpha,1.9485418801351788e-09,9.125,Pz
26.0,S5-B4,0.0,P21,slice,S5,alpha,1.9816888597191564e-09,9.125,Pz
26.0,S5-B4,1.0,P21,post,S5,alpha,1.652963270174221e-09,9.125,P3
26.0,S5-B4,1.0,P21,pre,S5,alpha,1.5205986922148107e-09,9.125,P3
26.0,S5-B4,1.0,P21,slice,S5,alpha,1.5939417585589893e-09,9.125,P3
26.0,S5-B4,2.0,P21,post,S5,alpha,1.356225327820317e-09,9.125,O1
26.0,S5-B4,2.0,P21,pre,S5,alpha,1.243510778674187e-09,9.125,O1
26.0,S5-B4,2.0,P21,slice,S5,alpha,1.396960900824835e-09,9.125,O1
26.0,S5-B4,3.0,P21,post,S5,alpha,1.5234900090690392e-09,9.125,Oz
26.0,S5-B4,3.0,P21,pre,S5,alpha,1.4257043466737863e-09,9.125,Oz
26.0,S5-B4,3.0,P21,slice,S5,alpha,1.5946255288045913e-09,9.125,Oz
26.0,S5-B4,4.0,P21,post,S5,alpha,1.9065621875234123e-09,9.125,O2
26.0,S5-B4,4.0,P21,pre,S5,alpha,1.8299919071268074e-09,9.125,O2
26.0,S5-B4,4.0,P21,slice,S5,alpha,1.9823385031091775e-09,9.125,O2
26.0,S5-B4,5.0,P21,post,S5,alpha,2.4884077353410474e-09,9.125,P4
26.0,S5-B4,5.0,P21,pre,S5,alpha,2.4447364860108353e-09,9.125,P4
26.0,S5-B4,5.0,P21,slice,S5,alpha,2.546331160867653e-09,9.125,P4
27.0,S5-B4,0.0,P21,post,S5,alpha,2.5256854105523215e-09,9.125,Pz
27.0,S5-B4,0.0,P21,pre,S5,alpha,2.151025378284556e-09,9.125,Pz
27.0,S5-B4,0.0,P21,slice,S5,alpha,1.9679550076650517e-09,9.125,Pz
27.0,S5-B4,1.0,P21,post,S5,alpha,1.9552763349834946e-09,9.125,P3
27.0,S5-B4,1.0,P21,pre,S5,alpha,1.6950852872261446e-09,9.125,P3
27.0,S5-B4,1.0,P21,slice,S5,alpha,1.583015496867628e-09,9.125,P3
27.0,S5-B4,2.0,P21,post,S5,alpha,1.5193497571512591e-09,9.125,O1
27.0,S5-B4,2.0,P21,pre,S5,alpha,1.4229591211686778e-09,9.125,O1
27.0,S5-B4,2.0,P21,slice,S5,alpha,1.3871214500262956e-09,9.125,O1
27.0,S5-B4,3.0,P21,post,S5,alpha,1.737374503502812e-09,9.125,Oz
27.0,S5-B4,3.0,P21,pre,S5,alpha,1.637723662330939e-09,9.125,Oz
27.0,S5-B4,3.0,P21,slice,S5,alpha,1.583339362534046e-09,9.125,Oz
27.0,S5-B4,4.0,P21,post,S5,alpha,2.243442938138688e-09,9.125,O2
27.0,S5-B4,4.0,P21,pre,S5,alpha,2.071090036094574e-09,9.125,O2
27.0,S5-B4,4.0,P21,slice,S5,alpha,1.968590939181341e-09,9.125,O2
27.0,S5-B4,5.0,P21,post,S5,alpha,2.9866996116148656e-09,9.125,P4
27.0,S5-B4,5.0,P21,pre,S5,alpha,2.693058316416555e-09,9.125,P4
27.0,S5-B4,5.0,P21,slice,S5,alpha,2.5286379521421275e-09,9.125,P4
28.0,S5-B4,0.0,P21,post,S5,alpha,2.058619200957095e-09,9.125,Pz
28.0,S5-B4,0.0,P21,pre,S5,alpha,2.4099629168143256e-09,9.125,Pz
28.0,S5-B4,0.0,P21,slice,S5,alpha,1.965105752239358e-09,9.125,Pz
28.0,S5-B4,1.0,P21,post,S5,alpha,1.6145236391593924e-09,9.125,P3
28.0,S5-B4,1.0,P21,pre,S5,alpha,1.8420938330729703e-09,9.125,P3
28.0,S5-B4,1.0,P21,slice,S5,alpha,1.580774101508967e-09,9.125,P3
28.0,S5-B4,2.0,P21,post,S5,alpha,1.3520266945422877e-09,9.125,O1
28.0,S5-B4,2.0,P21,pre,S5,alpha,1.5162148335331964e-09,9.125,O1
28.0,S5-B4,2.0,P21,slice,S5,alpha,1.3852705225721286e-09,9.125,O1
28.0,S5-B4,3.0,P21,post,S5,alpha,1.5680344856049704e-09,9.125,Oz
28.0,S5-B4,3.0,P21,pre,S5,alpha,1.8079234310357334e-09,9.125,Oz
28.0,S5-B4,3.0,P21,slice,S5,alpha,1.5811307862656016e-09,9.125,Oz
28.0,S5-B4,4.0,P21,post,S5,alpha,2.0074939938910546e-09,9.125,O2
28.0,S5-B4,4.0,P21,pre,S5,alpha,2.3652362296388504e-09,9.125,O2
28.0,S5-B4,4.0,P21,slice,S5,alpha,1.965380709220123e-09,9.125,O2
28.0,S5-B4,5.0,P21,post,S5,alpha,2.6362246396605733e-09,9.125,P4
28.0,S5-B4,5.0,P21,pre,S5,alpha,3.120908993878481e-09,9.125,P4
28.0,S5-B4,5.0,P21,slice,S5,alpha,2.5244601243934825e-09,9.125,P4
29.0,S5-B4,0.0,P21,post,S5,alpha,1.8601681270045678e-09,9.125,Pz
29.0,S5-B4,0.0,P21,pre,S5,alpha,1.888509572037293e-09,9.125,Pz
29.0,S5-B4,0.0,P21,slice,S5,alpha,1.9709860273735844e-09,9.125,Pz
29.0,S5-B4,1.0,P21,post,S5,alpha,1.439727838448797e-09,9.125,P3
29.0,S5-B4,1.0,P21,pre,S5,alpha,1.4778792327886005e-09,9.125,P3
29.0,S5-B4,1.0,P21,slice,S5,alpha,1.5854873136361928e-09,9.125,P3
29.0,S5-B4,2.0,P21,post,S5,alpha,1.2686043595977397e-09,9.125,O1
29.0,S5-B4,2.0,P21,pre,S5,alpha,1.3020355986795751e-09,9.125,O1
29.0,S5-B4,2.0,P21,slice,S5,alpha,1.3890543277114716e-09,9.125,O1
29.0,S5-B4,3.0,P21,post,S5,alpha,1.50739471767357e-09,9.125,Oz
29.0,S5-B4,3.0,P21,pre,S5,alpha,1.5411715369280299e-09,9.125,Oz
29.0,S5-B4,3.0,P21,slice,S5,alpha,1.5856667685150959e-09,9.125,Oz
29.0,S5-B4,4.0,P21,post,S5,alpha,1.9398127151787247e-09,9.125,O2
29.0,S5-B4,4.0,P21,pre,S5,alpha,1.975197204563092e-09,9.125,O2
29.0,S5-B4,4.0,P21,slice,S5,alpha,1.9714182477272812e-09,9.125,O2
29.0,S5-B4,5.0,P21,post,S5,alpha,2.544309416517097e-09,9.125,P4
29.0,S5-B4,5.0,P21,pre,S5,alpha,2.5719811586567007e-09,9.125,P4
29.0,S5-B4,5.0,P21,slice,S5,alpha,2.5321436619818314e-09,9.125,P4
30.0,S5-B4,0.0,P21,post,S5,alpha,2.0548973696502297e-09,9.125,Pz
30.0,S5-B4,0.0,P21,pre,S5,alpha,1.8878212593106145e-09,9.125,Pz
30.0,S5-B4,0.0,P21,slice,S5,alpha,1.9705222206853385e-09,9.125,Pz
30.0,S5-B4,1.0,P21,post,S5,alpha,1.655340502537273e-09,9.125,P3
30.0,S5-B4,1.0,P21,pre,S5,alpha,1.4938810757347566e-09,9.125,P3
30.0,S5-B4,1.0,P21,slice,S5,alpha,1.5846845075850797e-09,9.125,P3
30.0,S5-B4,2.0,P21,post,S5,alpha,1.7149355049920032e-09,9.125,O1
30.0,S5-B4,2.0,P21,pre,S5,alpha,1.3897566657471992e-09,9.125,O1
30.0,S5-B4,2.0,P21,slice,S5,alpha,1.3883681903900256e-09,9.125,O1
30.0,S5-B4,3.0,P21,post,S5,alpha,2.0941160423707666e-09,9.125,Oz
30.0,S5-B4,3.0,P21,pre,S5,alpha,1.648858035512273e-09,9.125,Oz
30.0,S5-B4,3.0,P21,slice,S5,alpha,1.5849941050854828e-09,9.125,Oz
30.0,S5-B4,4.0,P21,post,S5,alpha,2.629296574722447e-09,9.125,O2
30.0,S5-B4,4.0,P21,pre,S5,alpha,2.0878318616658146e-09,9.125,O2
30.0,S5-B4,4.0,P21,slice,S5,alpha,1.9707260193222e-09,9.125,O2
30.0,S5-B4,5.0,P21,post,S5,alpha,3.2642775324525986e-09,9.125,P4
30.0,S5-B4,5.0,P21,pre,S5,alpha,2.6846722398132078e-09,9.125,P4
30.0,S5-B4,5.0,P21,slice,S5,alpha,2.5317746357046246e-09,9.125,P4
31.0,S5-B4,0.0,P21,post,S5,alpha,2.074444932024425e-09,9.125,Pz
31.0,S5-B4,0.0,P21,pre,S5,alpha,2.092498118414386e-09,9.125,Pz
31.0,S5-B4,0.0,P21,slice,S5,alpha,1.9651338774857967e-09,9.125,Pz
31.0,S5-B4,1.0,P21,post,S5,alpha,1.7342265788355057e-09,9.125,P3
31.0,S5-B4,1.0,P21,pre,S5,alpha,1.769277923273121e-09,9.125,P3
31.0,S5-B4,1.0,P21,slice,S5,alpha,1.580125008509599e-09,9.125,P3
31.0,S5-B4,2.0,P21,post,S5,alpha,1.6726690631265032e-09,9.125,O1
31.0,S5-B4,2.0,P21,pre,S5,alpha,1.8802223834621775e-09,9.125,O1
31.0,S5-B4,2.0,P21,slice,S5,alpha,1.3844765336764783e-09,9.125,O1
31.0,S5-B4,3.0,P21,post,S5,alpha,1.912855418416091e-09,9.125,Oz
31.0,S5-B4,3.0,P21,pre,S5,alpha,2.223613138216309e-09,9.125,Oz
31.0,S5-B4,3.0,P21,slice,S5,alpha,1.5801976150601393e-09,9.125,Oz
31.0,S5-B4,4.0,P21,post,S5,alpha,2.2978947281490866e-09,9.125,O2
31.0,S5-B4,4.0,P21,pre,S5,alpha,2.6887211299683914e-09,9.125,O2
31.0,S5-B4,4.0,P21,slice,S5,alpha,1.9646039731262982e-09,9.125,O2
31.0,S5-B4,5.0,P21,post,S5,alpha,2.8065349495413823e-09,9.125,P4
31.0,S5-B4,5.0,P21,pre,S5,alpha,3.2425706475353964e-09,9.125,P4
31.0,S5-B4,5.0,P21,slice,S5,alpha,2.524147080367848e-09,9.125,P4
32.0,S5-B4,0.0,P21,post,S5,alpha,1.8201903940008555e-09,9.125,Pz
32.0,S5-B4,0.0,P21,pre,S5,alpha,2.030590140644903e-09,9.125,Pz
32.0,S5-B4,0.0,P21,slice,S5,alpha,1.959844197570508e-09,9.125,Pz
32.0,S5-B4,1.0,P21,post,S5,alpha,1.442115153676623e-09,9.125,P3
32.0,S5-B4,1.0,P21,pre,S5,alpha,1.721487623569336e-09,9.125,P3
32.0,S5-B4,1.0,P21,slice,S5,alpha,1.5765009805784885e-09,9.125,P3
32.0,S5-B4,2.0,P21,post,S5,alpha,1.2877460356355283e-09,9.125,O1
32.0,S5-B4,2.0,P21,pre,S5,alpha,1.6314537435061408e-09,9.125,O1
32.0,S5-B4,2.0,P21,slice,S5,alpha,1.3809964518761465e-09,9.125,O1
32.0,S5-B4,3.0,P21,post,S5,alpha,1.4991284034612582e-09,9.125,Oz
32.0,S5-B4,3.0,P21,pre,S5,alpha,1.8140672210607704e-09,9.125,Oz
32.0,S5-B4,3.0,P21,slice,S5,alpha,1.5758641030167927e-09,9.125,Oz
32.0,S5-B4,4.0,P21,post,S5,alpha,1.8930578433543232e-09,9.125,O2
32.0,S5-B4,4.0,P21,pre,S5,alpha,2.130114688424583e-09,9.125,O2
32.0,S5-B4,4.0,P21,slice,S5,alpha,1.95910892811187e-09,9.125,O2
32.0,S5-B4,5.0,P21,post,S5,alpha,2.4641703562127347e-09,9.125,P4
32.0,S5-B4,5.0,P21,pre,S5,alpha,2.5889703049562335e-09,9.125,P4
32.0,S5-B4,5.0,P21,slice,S5,alpha,2.5163613814155324e-09,9.125,P4
33.0,S5-B4,0.0,P21,post,S5,alpha,2.0501047497301808e-09,9.125,Pz
33.0,S5-B4,0.0,P21,pre,S5,alpha,1.8443460278127383e-09,9.125,Pz
33.0,S5-B4,0.0,P21,slice,S5,alpha,1.9610036195557276e-09,9.125,Pz
33.0,S5-B4,1.0,P21,post,S5,alpha,1.8081524896891353e-09,9.125,P3
33.0,S5-B4,1.0,P21,pre,S5,alpha,1.4768050466635722e-09,9.125,P3
33.0,S5-B4,1.0,P21,slice,S5,alpha,1.577384034735255e-09,9.125,P3
33.0,S5-B4,2.0,P21,post,S5,alpha,1.8237665525895778e-09,9.125,O1
33.0,S5-B4,2.0,P21,pre,S5,alpha,1.3170353987333816e-09,9.125,O1
33.0,S5-B4,2.0,P21,slice,S5,alpha,1.3824026747118057e-09,9.125,O1
33.0,S5-B4,3.0,P21,post,S5,alpha,2.026831255666877e-09,9.125,Oz
33.0,S5-B4,3.0,P21,pre,S5,alpha,1.5152222343999938e-09,9.125,Oz
33.0,S5-B4,3.0,P21,slice,S5,alpha,1.5783798694397892e-09,9.125,Oz
33.0,S5-B4,4.0,P21,post,S5,alpha,2.3533028006715216e-09,9.125,O2
33.0,S5-B4,4.0,P21,pre,S5,alpha,1.897869726906318e-09,9.125,O2
33.0,S5-B4,4.0,P21,slice,S5,alpha,1.962612163878437e-09,9.125,O2
33.0,S5-B4,5.0,P21,post,S5,alpha,2.8117514569766505e-09,9.125,P4
