epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P21,pre,S5,theta,6.372150126693725e-11,9.125,O2
34.0,S5-B2,4.0,P21,slice,S5,theta,1.9716850423966597e-11,9.125,O2
34.0,S5-B2,5.0,P21,post,S5,theta,3.558624034804246e-10,9.125,P4
34.0,S5-B2,5.0,P21,pre,S5,theta,8.814975719858643e-11,9.125,P4
34.0,S5-B2,5.0,P21,slice,S5,theta,2.569129586157664e-11,9.125,P4
35.0,S5-B2,0.0,P21,post,S5,theta,4.501352406155199e-11,9.125,Pz
35.0,S5-B2,0.0,P21,pre,S5,theta,1.4872362353048389e-10,9.125,Pz
35.0,S5-B2,0.0,P21,slice,S5,theta,1.831231397899797e-11,9.125,Pz
35.0,S5-B2,1.0,P21,post,S5,theta,2.5352524750122342e-11,9.125,P3
35.0,S5-B2,1.0,P21,pre,S5,theta,6.6465323453494e-11,9.125,P3
35.0,S5-B2,1.0,P21,slice,S5,theta,1.4165337941963902e-11,9.125,P3
35.0,S5-B2,2.0,P21,post,S5,theta,2.807829538031306e-11,9.125,O1
35.0,S5-B2,2.0,P21,pre,S5,theta,7.542814235274108e-11,9.125,O1
35.0,S5-B2,2.0,P21,slice,S5,theta,1.2728474765946024e-11,9.125,O1
35.0,S5-B2,3.0,P21,post,S5,theta,5.266304918245413e-11,9.125,Oz
35.0,S5-B2,3.0,P21,pre,S5,theta,1.614214699217593e-10,9.125,Oz
35.0,S5-B2,3.0,P21,slice,S5,theta,1.5446671307194794e-11,9.125,Oz
35.0,S5-B2,4.0,P21,post,S5,theta,8.424839787342135e-11,9.125,O2
35.0,S5-B2,4.0,P21,pre,S5,theta,2.692576694427603e-10,9.125,O2
35.0,S5-B2,4.0,P21,slice,S5,theta,2.003454839607638e-11,9.125,O2
35.0,S5-B2,5.0,P21,post,S5,theta,1.1149061987976983e-10,9.125,P4
35.0,S5-B2,5.0,P21,pre,S5,theta,3.664429177195743e-10,9.125,P4
35.0,S5-B2,5.0,P21,slice,S5,theta,2.5920740324235623e-11,9.125,P4
36.0,S5-B2,0.0,P21,post,S5,theta,2.429254868937858e-11,9.125,Pz
36.0,S5-B2,0.0,P21,pre,S5,theta,6.531614215599031e-11,9.125,Pz
36.0,S5-B2,0.0,P21,slice,S5,theta,1.7437755125141547e-11,9.125,Pz
36.0,S5-B2,1.0,P21,post,S5,theta,2.6991630284547002e-11,9.125,P3
36.0,S5-B2,1.0,P21,pre,S5,theta,3.816500507988702e-11,9.125,P3
36.0,S5-B2,1.0,P21,slice,S5,theta,1.4047688823355071e-11,9.125,P3
36.0,S5-B2,2.0,P21,post,S5,theta,7.139240450950857e-11,9.125,O1
36.0,S5-B2,2.0,P21,pre,S5,theta,5.759856012595693e-11,9.125,O1
36.0,S5-B2,2.0,P21,slice,S5,theta,1.2269110909633805e-11,9.125,O1
36.0,S5-B2,3.0,P21,post,S5,theta,9.39122129425071e-11,9.125,Oz
36.0,S5-B2,3.0,P21,pre,S5,theta,1.0152488398532144e-10,9.125,Oz
36.0,S5-B2,3.0,P21,slice,S5,theta,1.398589877051242e-11,9.125,Oz
36.0,S5-B2,4.0,P21,post,S5,theta,1.117669064733222e-10,9.125,O2
36.0,S5-B2,4.0,P21,pre,S5,theta,1.5090737992138774e-10,9.125,O2
36.0,S5-B2,4.0,P21,slice,S5,theta,1.7403177539270653e-11,9.125,O2
36.0,S5-B2,5.0,P21,post,S5,theta,1.270692740030282e-10,9.125,P4
36.0,S5-B2,5.0,P21,pre,S5,theta,1.875156320088731e-10,9.125,P4
36.0,S5-B2,5.0,P21,slice,S5,theta,2.2368428382196078e-11,9.125,P4
37.0,S5-B2,0.0,P21,post,S5,theta,6.742937134104994e-11,9.125,Pz
37.0,S5-B2,0.0,P21,pre,S5,theta,1.959013236180439e-11,9.125,Pz
37.0,S5-B2,0.0,P21,slice,S5,theta,1.7393468182449566e-11,9.125,Pz
37.0,S5-B2,1.0,P21,post,S5,theta,1.2487188876615441e-10,9.125,P3
37.0,S5-B2,1.0,P21,pre,S5,theta,1.749454127042073e-11,9.125,P3
37.0,S5-B2,1.0,P21,slice,S5,theta,1.4522660640321016e-11,9.125,P3
37.0,S5-B2,2.0,P21,post,S5,theta,3.017489339726687e-10,9.125,O1
37.0,S5-B2,2.0,P21,pre,S5,theta,3.36829574242798e-11,9.125,O1
37.0,S5-B2,2.0,P21,slice,S5,theta,1.4473935110012897e-11,9.125,O1
37.0,S5-B2,3.0,P21,post,S5,theta,3.6113900389062886e-10,9.125,Oz
37.0,S5-B2,3.0,P21,pre,S5,theta,4.429667118764906e-11,9.125,Oz
37.0,S5-B2,3.0,P21,slice,S5,theta,1.673951081300858e-11,9.125,Oz
37.0,S5-B2,4.0,P21,post,S5,theta,3.758683667369719e-10,9.125,O2
37.0,S5-B2,4.0,P21,pre,S5,theta,5.5573974851179915e-11,9.125,O2
37.0,S5-B2,4.0,P21,slice,S5,theta,2.0324955953763456e-11,9.125,O2
37.0,S5-B2,5.0,P21,post,S5,theta,3.471454830896349e-10,9.125,P4
37.0,S5-B2,5.0,P21,pre,S5,theta,6.930372012303931e-11,9.125,P4
37.0,S5-B2,5.0,P21,slice,S5,theta,2.5129132881745583e-11,9.125,P4
38.0,S5-B2,0.0,P21,post,S5,theta,9.45069339693493e-11,9.125,Pz
38.0,S5-B2,0.0,P21,pre,S5,theta,5.766128233537882e-11,9.125,Pz
38.0,S5-B2,0.0,P21,slice,S5,theta,1.8198922985024158e-11,9.125,Pz
38.0,S5-B2,1.0,P21,post,S5,theta,1.2912107351011704e-10,9.125,P3
38.0,S5-B2,1.0,P21,pre,S5,theta,1.1474816393230164e-10,9.125,P3
38.0,S5-B2,1.0,P21,slice,S5,theta,1.5967959008524386e-11,9.125,P3
38.0,S5-B2,2.0,P21,post,S5,theta,1.8869452351529966e-10,9.125,O1
38.0,S5-B2,2.0,P21,pre,S5,theta,2.781780021919155e-10,9.125,O1
38.0,S5-B2,2.0,P21,slice,S5,theta,1.6647361905415808e-11,9.125,O1
38.0,S5-B2,3.0,P21,post,S5,theta,1.8826417038497833e-10,9.125,Oz
38.0,S5-B2,3.0,P21,pre,S5,theta,3.2941024300085713e-10,9.125,Oz
38.0,S5-B2,3.0,P21,slice,S5,theta,1.8767916292734546e-11,9.125,Oz
38.0,S5-B2,4.0,P21,post,S5,theta,1.6009392732263214e-10,9.125,O2
38.0,S5-B2,4.0,P21,pre,S5,theta,3.422604356149879e-10,9.125,O2
38.0,S5-B2,4.0,P21,slice,S5,theta,2.17688888089118e-11,9.125,O2
38.0,S5-B2,5.0,P21,post,S5,theta,1.1579537402162875e-10,9.125,P4
38.0,S5-B2,5.0,P21,pre,S5,theta,3.1959879858680994e-10,9.125,P4
38.0,S5-B2,5.0,P21,slice,S5,theta,2.5692221643012865e-11,9.125,P4
39.0,S5-B2,0.0,P21,post,S5,theta,2.5166986590724605e-11,9.125,Pz
39.0,S5-B2,0.0,P21,pre,S5,theta,1.2895787784001858e-10,9.125,Pz
39.0,S5-B2,0.0,P21,slice,S5,theta,1.7884351370727925e-11,9.125,Pz
39.0,S5-B2,1.0,P21,post,S5,theta,2.184662167538701e-11,9.125,P3
39.0,S5-B2,1.0,P21,pre,S5,theta,1.8296210209305755e-10,9.125,P3
39.0,S5-B2,1.0,P21,slice,S5,theta,1.466182762675432e-11,9.125,P3
39.0,S5-B2,2.0,P21,post,S5,theta,2.2624881895302566e-11,9.125,O1
39.0,S5-B2,2.0,P21,pre,S5,theta,2.6769890635038646e-10,9.125,O1
39.0,S5-B2,2.0,P21,slice,S5,theta,1.3192577496285686e-11,9.125,O1
39.0,S5-B2,3.0,P21,post,S5,theta,2.605485247944382e-11,9.125,Oz
39.0,S5-B2,3.0,P21,pre,S5,theta,2.64082486986036e-10,9.125,Oz
39.0,S5-B2,3.0,P21,slice,S5,theta,1.4808220968731257e-11,9.125,Oz
39.0,S5-B2,4.0,P21,post,S5,theta,3.3433122654256263e-11,9.125,O2
39.0,S5-B2,4.0,P21,pre,S5,theta,2.2433389071572896e-10,9.125,O2
39.0,S5-B2,4.0,P21,slice,S5,theta,1.7915337581677686e-11,9.125,O2
39.0,S5-B2,5.0,P21,post,S5,theta,4.745556721632714e-11,9.125,P4
39.0,S5-B2,5.0,P21,pre,S5,theta,1.6356053775779047e-10,9.125,P4
39.0,S5-B2,5.0,P21,slice,S5,theta,2.253469184619899e-11,9.125,P4
40.0,S5-B2,0.0,P21,post,S5,theta,2.2768242581770935e-10,9.125,Pz
40.0,S5-B2,0.0,P21,pre,S5,theta,3.3488581699353485e-11,9.125,Pz
40.0,S5-B2,0.0,P21,slice,S5,theta,1.8002477905255597e-11,9.125,Pz
40.0,S5-B2,1.0,P21,post,S5,theta,2.6870132262210304e-10,9.125,P3
40.0,S5-B2,1.0,P21,pre,S5,theta,2.6177947263832476e-11,9.125,P3
40.0,S5-B2,1.0,P21,slice,S5,theta,1.4884059812088578e-11,9.125,P3
40.0,S5-B2,2.0,P21,post,S5,theta,2.403124718496983e-10,9.125,O1
40.0,S5-B2,2.0,P21,pre,S5,theta,2.1416742769347267e-11,9.125,O1
40.0,S5-B2,2.0,P21,slice,S5,theta,1.3185369597136072e-11,9.125,O1
40.0,S5-B2,3.0,P21,post,S5,theta,1.8648066481441386e-10,9.125,Oz
40.0,S5-B2,3.0,P21,pre,S5,theta,2.1474271550562767e-11,9.125,Oz
40.0,S5-B2,3.0,P21,slice,S5,theta,1.4733050115799958e-11,9.125,Oz
40.0,S5-B2,4.0,P21,post,S5,theta,1.3150358375156037e-10,9.125,O2
40.0,S5-B2,4.0,P21,pre,S5,theta,2.48340247987521e-11,9.125,O2
40.0,S5-B2,4.0,P21,slice,S5,theta,1.794104988611503e-11,9.125,O2
40.0,S5-B2,5.0,P21,post,S5,theta,9.276101706674981e-11,9.125,P4
40.0,S5-B2,5.0,P21,pre,S5,theta,3.598767800663864e-11,9.125,P4
40.0,S5-B2,5.0,P21,slice,S5,theta,2.2756589710706913e-11,9.125,P4
41.0,S5-B2,0.0,P21,post,S5,theta,3.3153116421517673e-10,9.125,Pz
41.0,S5-B2,0.0,P21,pre,S5,theta,1.6569950481169706e-10,9.125,Pz
41.0,S5-B2,0.0,P21,slice,S5,theta,2.1740541099559742e-11,9.125,Pz
41.0,S5-B2,1.0,P21,post,S5,theta,3.20413454226501e-10,9.125,P3
41.0,S5-B2,1.0,P21,pre,S5,theta,1.9608360740478314e-10,9.125,P3
41.0,S5-B2,1.0,P21,slice,S5,theta,1.8740555703046644e-11,9.125,P3
41.0,S5-B2,2.0,P21,post,S5,theta,1.9189060321591522e-10,9.125,O1
41.0,S5-B2,2.0,P21,pre,S5,theta,1.7408649190638038e-10,9.125,O1
41.0,S5-B2,2.0,P21,slice,S5,theta,1.5540338487198912e-11,9.125,O1
41.0,S5-B2,3.0,P21,post,S5,theta,1.1076241783502148e-10,9.125,Oz
41.0,S5-B2,3.0,P21,pre,S5,theta,1.360653111670587e-10,9.125,Oz
41.0,S5-B2,3.0,P21,slice,S5,theta,1.5928657722268918e-11,9.125,Oz
41.0,S5-B2,4.0,P21,post,S5,theta,5.63256389085169e-11,9.125,O2
41.0,S5-B2,4.0,P21,pre,S5,theta,1.0025894391201111e-10,9.125,O2
41.0,S5-B2,4.0,P21,slice,S5,theta,1.817692524424278e-11,9.125,O2
41.0,S5-B2,5.0,P21,post,S5,theta,5.248980534425439e-11,9.125,P4
41.0,S5-B2,5.0,P21,pre,S5,theta,7.730645248245721e-11,9.125,P4
41.0,S5-B2,5.0,P21,slice,S5,theta,2.2492569449183928e-11,9.125,P4
42.0,S5-B2,0.0,P21,post,S5,theta,5.7140935885715835e-11,9.125,Pz
42.0,S5-B2,0.0,P21,pre,S5,theta,3.752396167309975e-10,9.125,Pz
42.0,S5-B2,0.0,P21,slice,S5,theta,2.033297546250287e-11,9.125,Pz
42.0,S5-B2,1.0,P21,post,S5,theta,4.573713737153625e-11,9.125,P3
42.0,S5-B2,1.0,P21,pre,S5,theta,3.604305465092815e-10,9.125,P3
42.0,S5-B2,1.0,P21,slice,S5,theta,1.6731839841504316e-11,9.125,P3
42.0,S5-B2,2.0,P21,post,S5,theta,2.423354575648583e-11,9.125,O1
42.0,S5-B2,2.0,P21,pre,S5,theta,2.1351936981543167e-10,9.125,O1
42.0,S5-B2,2.0,P21,slice,S5,theta,1.3632092405002189e-11,9.125,O1
42.0,S5-B2,3.0,P21,post,S5,theta,1.742725343579196e-11,9.125,Oz
42.0,S5-B2,3.0,P21,pre,S5,theta,1.251017471565522e-10,9.125,Oz
42.0,S5-B2,3.0,P21,slice,S5,theta,1.4564841394516764e-11,9.125,Oz
42.0,S5-B2,4.0,P21,post,S5,theta,1.959829644030712e-11,9.125,O2
42.0,S5-B2,4.0,P21,pre,S5,theta,6.793703596223951e-11,9.125,O2
42.0,S5-B2,4.0,P21,slice,S5,theta,1.744839641740029e-11,9.125,O2
42.0,S5-B2,5.0,P21,post,S5,theta,3.6463672892991034e-11,9.125,P4
42.0,S5-B2,5.0,P21,pre,S5,theta,6.522474676701113e-11,9.125,P4
42.0,S5-B2,5.0,P21,slice,S5,theta,2.2463766526200205e-11,9.125,P4
43.0,S5-B2,0.0,P21,post,S5,theta,1.4980181774304786e-10,9.125,Pz
43.0,S5-B2,0.0,P21,pre,S5,theta,1.1548578135325201e-10,9.125,Pz
43.0,S5-B2,0.0,P21,slice,S5,theta,1.749962182513687e-11,9.125,Pz
43.0,S5-B2,1.0,P21,post,S5,theta,1.0042936252814902e-10,9.125,P3
43.0,S5-B2,1.0,P21,pre,S5,theta,9.655582638712175e-11,9.125,P3
43.0,S5-B2,1.0,P21,slice,S5,theta,1.4058664208818796e-11,9.125,P3
43.0,S5-B2,2.0,P21,post,S5,theta,3.433117754841594e-11,9.125,O1
43.0,S5-B2,2.0,P21,pre,S5,theta,4.674545683444632e-11,9.125,O1
43.0,S5-B2,2.0,P21,slice,S5,theta,1.2350270094268605e-11,9.125,O1
43.0,S5-B2,3.0,P21,post,S5,theta,3.8161191967416564e-11,9.125,Oz
43.0,S5-B2,3.0,P21,pre,S5,theta,2.734843548806397e-11,9.125,Oz
43.0,S5-B2,3.0,P21,slice,S5,theta,1.4109042960902887e-11,9.125,Oz
43.0,S5-B2,4.0,P21,post,S5,theta,6.47905622681905e-11,9.125,O2
43.0,S5-B2,4.0,P21,pre,S5,theta,2.472164164322489e-11,9.125,O2
43.0,S5-B2,4.0,P21,slice,S5,theta,1.7527961752019236e-11,9.125,O2
43.0,S5-B2,5.0,P21,post,S5,theta,1.046080952468419e-10,9.125,P4
43.0,S5-B2,5.0,P21,pre,S5,theta,4.79110201620192e-11,9.125,P4
43.0,S5-B2,5.0,P21,slice,S5,theta,2.2472410504460988e-11,9.125,P4
44.0,S5-B2,0.0,P21,post,S5,theta,2.6760925549326606e-10,9.125,Pz
44.0,S5-B2,0.0,P21,pre,S5,theta,8.422887402658386e-11,9.125,Pz
44.0,S5-B2,0.0,P21,slice,S5,theta,2.0220857077874598e-11,9.125,Pz
44.0,S5-B2,1.0,P21,post,S5,theta,1.5930976270182513e-10,9.125,P3
44.0,S5-B2,1.0,P21,pre,S5,theta,5.1944608235464556e-11,9.125,P3
44.0,S5-B2,1.0,P21,slice,S5,theta,1.5575933086145892e-11,9.125,P3
44.0,S5-B2,2.0,P21,post,S5,theta,3.946264936468541e-11,9.125,O1
44.0,S5-B2,2.0,P21,pre,S5,theta,1.790965092292658e-11,9.125,O1
44.0,S5-B2,2.0,P21,slice,S5,theta,1.2370682269615111e-11,9.125,O1
44.0,S5-B2,3.0,P21,post,S5,theta,6.691804973178774e-11,9.125,Oz
44.0,S5-B2,3.0,P21,pre,S5,theta,2.5437952062318884e-11,9.125,Oz
44.0,S5-B2,3.0,P21,slice,S5,theta,1.434365424461208e-11,9.125,Oz
44.0,S5-B2,4.0,P21,post,S5,theta,1.4956137370253352e-10,9.125,O2
44.0,S5-B2,4.0,P21,pre,S5,theta,4.533373976155583e-11,9.125,O2
44.0,S5-B2,4.0,P21,slice,S5,theta,1.855065039662699e-11,9.125,O2
44.0,S5-B2,5.0,P21,post,S5,theta,2.6197749897645704e-10,9.125,P4
44.0,S5-B2,5.0,P21,pre,S5,theta,7.10736628834364e-11,9.125,P4
44.0,S5-B2,5.0,P21,slice,S5,theta,2.4570152698373327e-11,9.125,P4
45.0,S5-B2,0.0,P21,post,S5,theta,6.398955585315222e-11,9.125,Pz
45.0,S5-B2,0.0,P21,pre,S5,theta,2.5499039750370264e-10,9.125,Pz
45.0,S5-B2,0.0,P21,slice,S5,theta,1.9460578869691183e-11,9.125,Pz
45.0,S5-B2,1.0,P21,post,S5,theta,3.9624681139498616e-11,9.125,P3
45.0,S5-B2,1.0,P21,pre,S5,theta,1.4532231662657537e-10,9.125,P3
45.0,S5-B2,1.0,P21,slice,S5,theta,1.4993360871884948e-11,9.125,P3
45.0,S5-B2,2.0,P21,post,S5,theta,1.432259512885996e-11,9.125,O1
45.0,S5-B2,2.0,P21,pre,S5,theta,4.274964652771415e-11,9.125,O1
45.0,S5-B2,2.0,P21,slice,S5,theta,1.2245146419166325e-11,9.125,O1
45.0,S5-B2,3.0,P21,post,S5,theta,2.4615999875156883e-11,9.125,Oz
45.0,S5-B2,3.0,P21,pre,S5,theta,8.308373542058786e-11,9.125,Oz
45.0,S5-B2,3.0,P21,slice,S5,theta,1.4408857836297527e-11,9.125,Oz
45.0,S5-B2,4.0,P21,post,S5,theta,5.059217580335747e-11,9.125,O2
45.0,S5-B2,4.0,P21,pre,S5,theta,1.733905174424693e-10,9.125,O2
45.0,S5-B2,4.0,P21,slice,S5,theta,1.880755872149092e-11,9.125,O2
45.0,S5-B2,5.0,P21,post,S5,theta,8.48566751562831e-11,9.125,P4
45.0,S5-B2,5.0,P21,pre,S5,theta,2.86911374354613e-10,9.125,P4
45.0,S5-B2,5.0,P21,slice,S5,theta,2.4966116258957705e-11,9.125,P4
46.0,S5-B2,0.0,P21,post,S5,theta,3.1570739305868553e-11,9.125,Pz
46.0,S5-B2,0.0,P21,pre,S5,theta,9.80407816375509e-11,9.125,Pz
46.0,S5-B2,0.0,P21,slice,S5,theta,1.7472766500565235e-11,9.125,Pz
46.0,S5-B2,1.0,P21,post,S5,theta,2.2156254171477562e-11,9.125,P3
46.0,S5-B2,1.0,P21,pre,S5,theta,5.788120554412193e-11,9.125,P3
46.0,S5-B2,1.0,P21,slice,S5,theta,1.4114302989951636e-11,9.125,P3
46.0,S5-B2,2.0,P21,post,S5,theta,6.680637581035136e-11,9.125,O1
46.0,S5-B2,2.0,P21,pre,S5,theta,2.7793647153008196e-11,9.125,O1
46.0,S5-B2,2.0,P21,slice,S5,theta,1.2352522694928433e-11,9.125,O1
46.0,S5-B2,3.0,P21,post,S5,theta,9.974016795087976e-11,9.125,Oz
46.0,S5-B2,3.0,P21,pre,S5,theta,5.143586150891774e-11,9.125,Oz
46.0,S5-B2,3.0,P21,slice,S5,theta,1.4026031126047915e-11,9.125,Oz
46.0,S5-B2,4.0,P21,post,S5,theta,1.2829280932151426e-10,9.125,O2
46.0,S5-B2,4.0,P21,pre,S5,theta,9.642113366325168e-11,9.125,O2
46.0,S5-B2,4.0,P21,slice,S5,theta,1.7386158711062335e-11,9.125,O2
46.0,S5-B2,5.0,P21,post,S5,theta,1.5034994552673247e-10,9.125,P4
46.0,S5-B2,5.0,P21,pre,S5,theta,1.479569105825249e-10,9.125,P4
46.0,S5-B2,5.0,P21,slice,S5,theta,2.2312906832774776e-11,9.125,P4
47.0,S5-B2,0.0,P21,post,S5,theta,5.456686258800015e-11,9.125,Pz
47.0,S5-B2,0.0,P21,pre,S5,theta,2.1681409112758597e-11,9.125,Pz
47.0,S5-B2,0.0,P21,slice,S5,theta,1.729264604986677e-11,9.125,Pz
47.0,S5-B2,1.0,P21,post,S5,theta,6.569474967450379e-11,9.125,P3
47.0,S5-B2,1.0,P21,pre,S5,theta,1.6177677680177295e-11,9.125,P3
47.0,S5-B2,1.0,P21,slice,S5,theta,1.403492916637672e-11,9.125,P3
47.0,S5-B2,2.0,P21,post,S5,theta,2.2878561074185241e-10,9.125,O1
47.0,S5-B2,2.0,P21,pre,S5,theta,3.885804054120584e-11,9.125,O1
47.0,S5-B2,2.0,P21,slice,S5,theta,1.39582777122218e-11,9.125,O1
47.0,S5-B2,3.0,P21,post,S5,theta,3.240030967811497e-10,9.125,Oz
47.0,S5-B2,3.0,P21,pre,S5,theta,5.5204299881048825e-11,9.125,Oz
47.0,S5-B2,3.0,P21,slice,S5,theta,1.65818016378827e-11,9.125,Oz
47.0,S5-B2,4.0,P21,post,S5,theta,3.8886141553345e-10,9.125,O2
47.0,S5-B2,4.0,P21,pre,S5,theta,7.094468535577362e-11,9.125,O2
47.0,S5-B2,4.0,P21,slice,S5,theta,2.056074084671094e-11,9.125,O2
47.0,S5-B2,5.0,P21,post,S5,theta,4.0697937794811263e-10,9.125,P4
47.0,S5-B2,5.0,P21,pre,S5,theta,8.643419500752828e-11,9.125,P4
47.0,S5-B2,5.0,P21,slice,S5,theta,2.567910765384691e-11,9.125,P4
48.0,S5-B2,0.0,P21,post,S5,theta,4.528238866869975e-11,9.125,Pz
48.0,S5-B2,0.0,P21,pre,S5,theta,4.51397121451324e-11,9.125,Pz
48.0,S5-B2,0.0,P21,slice,S5,theta,1.7604767506391752e-11,9.125,Pz
48.0,S5-B2,1.0,P21,post,S5,theta,6.126390383004382e-11,9.125,P3
48.0,S5-B2,1.0,P21,pre,S5,theta,6.28402942951745e-11,9.125,P3
48.0,S5-B2,1.0,P21,slice,S5,theta,1.474292772115464e-11,9.125,P3
48.0,S5-B2,2.0,P21,post,S5,theta,1.2489465977195173e-10,9.125,O1
48.0,S5-B2,2.0,P21,pre,S5,theta,2.2915395707139407e-10,9.125,O1
48.0,S5-B2,2.0,P21,slice,S5,theta,1.5442794444211012e-11,9.125,O1
48.0,S5-B2,3.0,P21,post,S5,theta,1.4861516136991064e-10,9.125,Oz
48.0,S5-B2,3.0,P21,pre,S5,theta,3.19460021799243e-10,9.125,Oz
48.0,S5-B2,3.0,P21,slice,S5,theta,1.8226614371003466e-11,9.125,Oz
48.0,S5-B2,4.0,P21,post,S5,theta,1.520200989664499e-10,9.125,O2
48.0,S5-B2,4.0,P21,pre,S5,theta,3.7645476816970364e-10,9.125,O2
48.0,S5-B2,4.0,P21,slice,S5,theta,2.2064904584961052e-11,9.125,O2
48.0,S5-B2,5.0,P21,post,S5,theta,1.3344598958299955e-10,9.125,P4
48.0,S5-B2,5.0,P21,pre,S5,theta,3.911359969224327e-10,9.125,P4
48.0,S5-B2,5.0,P21,slice,S5,theta,2.6678325905201268e-11,9.125,P4
49.0,S5-B2,0.0,P21,post,S5,theta,2.426408787268768e-11,9.125,Pz
49.0,S5-B2,0.0,P21,pre,S5,theta,6.56622151747926e-11,9.125,Pz
49.0,S5-B2,0.0,P21,slice,S5,theta,1.7506963575425935e-11,9.125,Pz
49.0,S5-B2,1.0,P21,post,S5,theta,2.6399023865982862e-11,9.125,P3
49.0,S5-B2,1.0,P21,pre,S5,theta,9.64485255953266e-11,9.125,P3
49.0,S5-B2,1.0,P21,slice,S5,theta,1.4169442441224185e-11,9.125,P3
49.0,S5-B2,2.0,P21,post,S5,theta,3.8943280502763637e-11,9.125,O1
49.0,S5-B2,2.0,P21,pre,S5,theta,1.9607797450003178e-10,9.125,O1
49.0,S5-B2,2.0,P21,slice,S5,theta,1.2645230439276121e-11,9.125,O1
49.0,S5-B2,3.0,P21,post,S5,theta,4.570211409471657e-11,9.125,Oz
49.0,S5-B2,3.0,P21,pre,S5,theta,2.2900540945064471e-10,9.125,Oz
49.0,S5-B2,3.0,P21,slice,S5,theta,1.4419230852393049e-11,9.125,Oz
49.0,S5-B2,4.0,P21,post,S5,theta,5.4419919423082943e-11,9.125,O2
49.0,S5-B2,4.0,P21,pre,S5,theta,2.30367680362615e-10,9.125,O2
49.0,S5-B2,4.0,P21,slice,S5,theta,1.7770141393552096e-11,9.125,O2
49.0,S5-B2,5.0,P21,post,S5,theta,6.762637794569754e-11,9.125,P4
49.0,S5-B2,5.0,P21,pre,S5,theta,1.9914294996215598e-10,9.125,P4
49.0,S5-B2,5.0,P21,slice,S5,theta,2.255887670245907e-11,9.125,P4
50.0,S5-B2,0.0,P21,post,S5,theta,1.7680511590015998e-10,9.125,Pz
50.0,S5-B2,0.0,P21,pre,S5,theta,2.33543563309079e-11,9.125,Pz
50.0,S5-B2,0.0,P21,slice,S5,theta,1.7801626072315242e-11,9.125,Pz
50.0,S5-B2,1.0,P21,post,S5,theta,2.4658846859890936e-10,9.125,P3
50.0,S5-B2,1.0,P21,pre,S5,theta,1.7488498523950674e-11,9.125,P3
50.0,S5-B2,1.0,P21,slice,S5,theta,1.4942164549181097e-11,9.125,P3
50.0,S5-B2,2.0,P21,post,S5,theta,2.9951047091390446e-10,9.125,O1
50.0,S5-B2,2.0,P21,pre,S5,theta,1.7893263282007826e-11,9.125,O1
50.0,S5-B2,2.0,P21,slice,S5,theta,1.3737068851763008e-11,9.125,O1
50.0,S5-B2,3.0,P21,post,S5,theta,2.690135435510099e-10,9.125,Oz
50.0,S5-B2,3.0,P21,pre,S5,theta,2.189994377649224e-11,9.125,Oz
50.0,S5-B2,3.0,P21,slice,S5,theta,1.537210041867122e-11,9.125,Oz
50.0,S5-B2,4.0,P21,post,S5,theta,2.15447923728262e-10,9.125,O2
50.0,S5-B2,4.0,P21,pre,S5,theta,2.927978445552967e-11,9.125,O2
50.0,S5-B2,4.0,P21,slice,S5,theta,1.8521085122323337e-11,9.125,O2
50.0,S5-B2,5.0,P21,post,S5,theta,1.5906935598261873e-10,9.125,P4
50.0,S5-B2,5.0,P21,pre,S5,theta,4.2667970598699243e-11,9.125,P4
50.0,S5-B2,5.0,P21,slice,S5,theta,2.318845803124787e-11,9.125,P4
51.0,S5-B2,0.0,P21,post,S5,theta,2.6421952051508426e-10,9.125,Pz
51.0,S5-B2,0.0,P21,pre,S5,theta,1.3642667021633132e-10,9.125,Pz
51.0,S5-B2,0.0,P21,slice,S5,theta,2.071892591299651e-11,9.125,Pz
51.0,S5-B2,1.0,P21,post,S5,theta,2.8644123881494925e-10,9.125,P3
51.0,S5-B2,1.0,P21,pre,S5,theta,1.92777213091713e-10,9.125,P3
51.0,S5-B2,1.0,P21,slice,S5,theta,1.836214932260841e-11,9.125,P3
51.0,S5-B2,2.0,P21,post,S5,theta,2.318430014308414e-10,9.125,O1
51.0,S5-B2,2.0,P21,pre,S5,theta,2.3726309224890264e-10,9.125,O1
51.0,S5-B2,2.0,P21,slice,S5,theta,1.6604477997563203e-11,9.125,O1
51.0,S5-B2,3.0,P21,post,S5,theta,1.6407997384774253e-10,9.125,Oz
51.0,S5-B2,3.0,P21,pre,S5,theta,2.152752305453903e-10,9.125,Oz
51.0,S5-B2,3.0,P21,slice,S5,theta,1.7274230826021084e-11,9.125,Oz
51.0,S5-B2,4.0,P21,post,S5,theta,9.544229240150745e-11,9.125,O2
51.0,S5-B2,4.0,P21,pre,S5,theta,1.7564489157590306e-10,9.125,O2
51.0,S5-B2,4.0,P21,slice,S5,theta,1.9316636487349767e-11,9.125,O2
51.0,S5-B2,5.0,P21,post,S5,theta,5.580418372530892e-11,9.125,P4
51.0,S5-B2,5.0,P21,pre,S5,theta,1.360742042798149e-10,9.125,P4
51.0,S5-B2,5.0,P21,slice,S5,theta,2.309523377724443e-11,9.125,P4
52.0,S5-B2,0.0,P21,post,S5,theta,4.086164626332628e-11,9.125,Pz
52.0,S5-B2,0.0,P21,pre,S5,theta,3.1360619558695917e-10,9.125,Pz
