epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,0.0,P24,post,S5,alpha,4.506191221650292e-09,10.5,Pz
88.0,S5-B6,0.0,P24,pre,S5,alpha,4.677537754019527e-09,10.5,Pz
88.0,S5-B6,0.0,P24,slice,S5,alpha,4.5414646515451295e-09,10.5,Pz
88.0,S5-B6,1.0,P24,post,S5,alpha,3.776207619121821e-09,10.5,P3
88.0,S5-B6,1.0,P24,pre,S5,alpha,3.97803446800931e-09,10.5,P3
88.0,S5-B6,1.0,P24,slice,S5,alpha,3.653522528748618e-09,10.5,P3
88.0,S5-B6,2.0,P24,post,S5,alpha,3.5454070777311034e-09,10.5,O1
88.0,S5-B6,2.0,P24,pre,S5,alpha,3.841115034372749e-09,10.5,O1
88.0,S5-B6,2.0,P24,slice,S5,alpha,3.2015337396058893e-09,10.5,O1
88.0,S5-B6,3.0,P24,post,S5,alpha,4.000293061802175e-09,10.5,Oz
88.0,S5-B6,3.0,P24,pre,S5,alpha,4.328426758433971e-09,10.5,Oz
88.0,S5-B6,3.0,P24,slice,S5,alpha,3.6529130758515275e-09,10.5,Oz
88.0,S5-B6,4.0,P24,post,S5,alpha,4.788513296525373e-09,10.5,O2
88.0,S5-B6,4.0,P24,pre,S5,alpha,5.142807704646947e-09,10.5,O2
88.0,S5-B6,4.0,P24,slice,S5,alpha,4.5406723378705235e-09,10.5,O2
88.0,S5-B6,5.0,P24,post,S5,alpha,5.885015928398163e-09,10.5,P4
88.0,S5-B6,5.0,P24,pre,S5,alpha,6.271658631939805e-09,10.5,P4
88.0,S5-B6,5.0,P24,slice,S5,alpha,5.833088268652669e-09,10.5,P4
89.0,S5-B6,0.0,P24,post,S5,alpha,4.0598675512841876e-09,10.5,Pz
89.0,S5-B6,0.0,P24,pre,S5,alpha,4.673567168352972e-09,10.5,Pz
89.0,S5-B6,0.0,P24,slice,S5,alpha,4.512139969153675e-09,10.5,Pz
89.0,S5-B6,1.0,P24,post,S5,alpha,3.236148097994369e-09,10.5,P3
89.0,S5-B6,1.0,P24,pre,S5,alpha,3.873593084171801e-09,10.5,P3
89.0,S5-B6,1.0,P24,slice,S5,alpha,3.6299311877087496e-09,10.5,P3
89.0,S5-B6,2.0,P24,post,S5,alpha,2.8226243852672285e-09,10.5,O1
89.0,S5-B6,2.0,P24,pre,S5,alpha,3.376215375591371e-09,10.5,O1
89.0,S5-B6,2.0,P24,slice,S5,alpha,3.180772502067094e-09,10.5,O1
89.0,S5-B6,3.0,P24,post,S5,alpha,3.231684848790762e-09,10.5,Oz
89.0,S5-B6,3.0,P24,pre,S5,alpha,3.68962276740699e-09,10.5,Oz
89.0,S5-B6,3.0,P24,slice,S5,alpha,3.630254163759065e-09,10.5,Oz
89.0,S5-B6,4.0,P24,post,S5,alpha,4.04014058737258e-09,10.5,O2
89.0,S5-B6,4.0,P24,pre,S5,alpha,4.404240445155367e-09,10.5,O2
89.0,S5-B6,4.0,P24,slice,S5,alpha,4.513036871052858e-09,10.5,O2
89.0,S5-B6,5.0,P24,post,S5,alpha,5.238227199508565e-09,10.5,P4
89.0,S5-B6,5.0,P24,pre,S5,alpha,5.545662661701995e-09,10.5,P4
89.0,S5-B6,5.0,P24,slice,S5,alpha,5.797031831461457e-09,10.5,P4
90.0,S5-B6,0.0,P24,post,S5,alpha,4.383832796119453e-09,10.5,Pz
90.0,S5-B6,0.0,P24,pre,S5,alpha,4.251508447911446e-09,10.5,Pz
90.0,S5-B6,0.0,P24,slice,S5,alpha,4.4959128408692914e-09,10.5,Pz
90.0,S5-B6,1.0,P24,post,S5,alpha,3.674869879672227e-09,10.5,P3
90.0,S5-B6,1.0,P24,pre,S5,alpha,3.4006919773238092e-09,10.5,P3
90.0,S5-B6,1.0,P24,slice,S5,alpha,3.615845852744049e-09,10.5,P3
90.0,S5-B6,2.0,P24,post,S5,alpha,3.435975679317543e-09,10.5,O1
90.0,S5-B6,2.0,P24,pre,S5,alpha,2.970977266810631e-09,10.5,O1
90.0,S5-B6,2.0,P24,slice,S5,alpha,3.167198790591492e-09,10.5,O1
90.0,S5-B6,3.0,P24,post,S5,alpha,3.868532504557676e-09,10.5,Oz
90.0,S5-B6,3.0,P24,pre,S5,alpha,3.405759790978317e-09,10.5,Oz
90.0,S5-B6,3.0,P24,slice,S5,alpha,3.6159032079649458e-09,10.5,Oz
90.0,S5-B6,4.0,P24,post,S5,alpha,4.6635144606312325e-09,10.5,O2
90.0,S5-B6,4.0,P24,pre,S5,alpha,4.272582716892584e-09,10.5,O2
90.0,S5-B6,4.0,P24,slice,S5,alpha,4.495925007887016e-09,10.5,O2
90.0,S5-B6,5.0,P24,post,S5,alpha,5.813580273727588e-09,10.5,P4
90.0,S5-B6,5.0,P24,pre,S5,alpha,5.549298242200306e-09,10.5,P4
90.0,S5-B6,5.0,P24,slice,S5,alpha,5.776535636701469e-09,10.5,P4
91.0,S5-B6,0.0,P24,post,S5,alpha,5.193077831182014e-09,10.5,Pz
91.0,S5-B6,0.0,P24,pre,S5,alpha,4.858947948259628e-09,10.5,Pz
91.0,S5-B6,0.0,P24,slice,S5,alpha,4.500635838590236e-09,10.5,Pz
91.0,S5-B6,1.0,P24,post,S5,alpha,4.369782115581782e-09,10.5,P3
91.0,S5-B6,1.0,P24,pre,S5,alpha,4.0672990312843284e-09,10.5,P3
91.0,S5-B6,1.0,P24,slice,S5,alpha,3.620126786665777e-09,10.5,P3
91.0,S5-B6,2.0,P24,post,S5,alpha,3.751034573844374e-09,10.5,O1
91.0,S5-B6,2.0,P24,pre,S5,alpha,3.5165472883024582e-09,10.5,O1
91.0,S5-B6,2.0,P24,slice,S5,alpha,3.1727333688592476e-09,10.5,O1
91.0,S5-B6,3.0,P24,post,S5,alpha,4.023805330121559e-09,10.5,Oz
91.0,S5-B6,3.0,P24,pre,S5,alpha,3.830497566155673e-09,10.5,Oz
91.0,S5-B6,3.0,P24,slice,S5,alpha,3.6211446976194826e-09,10.5,Oz
91.0,S5-B6,4.0,P24,post,S5,alpha,4.73736660110979e-09,10.5,O2
91.0,S5-B6,4.0,P24,pre,S5,alpha,4.566811425334598e-09,10.5,O2
91.0,S5-B6,4.0,P24,slice,S5,alpha,4.501403861703638e-09,10.5,O2
91.0,S5-B6,5.0,P24,post,S5,alpha,5.907933743884741e-09,10.5,P4
91.0,S5-B6,5.0,P24,pre,S5,alpha,5.719883727911972e-09,10.5,P4
91.0,S5-B6,5.0,P24,slice,S5,alpha,5.781868126093812e-09,10.5,P4
92.0,S5-B6,0.0,P24,post,S5,alpha,4.5010263632594804e-09,10.5,Pz
92.0,S5-B6,0.0,P24,pre,S5,alpha,4.929252780441645e-09,10.5,Pz
92.0,S5-B6,0.0,P24,slice,S5,alpha,4.547222288286225e-09,10.5,Pz
92.0,S5-B6,1.0,P24,post,S5,alpha,3.6152997339370393e-09,10.5,P3
92.0,S5-B6,1.0,P24,pre,S5,alpha,3.96141304094968e-09,10.5,P3
92.0,S5-B6,1.0,P24,slice,S5,alpha,3.6578227832701685e-09,10.5,P3
92.0,S5-B6,2.0,P24,post,S5,alpha,3.044013822955978e-09,10.5,O1
92.0,S5-B6,2.0,P24,pre,S5,alpha,3.1237476015393713e-09,10.5,O1
92.0,S5-B6,2.0,P24,slice,S5,alpha,3.203755842897862e-09,10.5,O1
92.0,S5-B6,3.0,P24,post,S5,alpha,3.4057023634134515e-09,10.5,Oz
92.0,S5-B6,3.0,P24,pre,S5,alpha,3.3920858558475932e-09,10.5,Oz
92.0,S5-B6,3.0,P24,slice,S5,alpha,3.656085432820919e-09,10.5,Oz
92.0,S5-B6,4.0,P24,post,S5,alpha,4.2196350746068996e-09,10.5,O2
92.0,S5-B6,4.0,P24,pre,S5,alpha,4.174616764509127e-09,10.5,O2
92.0,S5-B6,4.0,P24,slice,S5,alpha,4.544907807827184e-09,10.5,O2
92.0,S5-B6,5.0,P24,post,S5,alpha,5.483623457562045e-09,10.5,P4
92.0,S5-B6,5.0,P24,pre,S5,alpha,5.469223150771215e-09,10.5,P4
92.0,S5-B6,5.0,P24,slice,S5,alpha,5.838012916164304e-09,10.5,P4
93.0,S5-B6,0.0,P24,post,S5,alpha,4.159367138817344e-09,10.5,Pz
93.0,S5-B6,0.0,P24,pre,S5,alpha,4.013578096328454e-09,10.5,Pz
93.0,S5-B6,0.0,P24,slice,S5,alpha,4.536640361321599e-09,10.5,Pz
93.0,S5-B6,1.0,P24,post,S5,alpha,3.3432210728704768e-09,10.5,P3
93.0,S5-B6,1.0,P24,pre,S5,alpha,3.1570320969560958e-09,10.5,P3
93.0,S5-B6,1.0,P24,slice,S5,alpha,3.6485993893300527e-09,10.5,P3
93.0,S5-B6,2.0,P24,post,S5,alpha,2.8412159597838197e-09,10.5,O1
93.0,S5-B6,2.0,P24,pre,S5,alpha,2.7051315850421114e-09,10.5,O1
93.0,S5-B6,2.0,P24,slice,S5,alpha,3.1972737601637705e-09,10.5,O1
93.0,S5-B6,3.0,P24,post,S5,alpha,3.203250879659525e-09,10.5,Oz
93.0,S5-B6,3.0,P24,pre,S5,alpha,3.136126294505089e-09,10.5,Oz
93.0,S5-B6,3.0,P24,slice,S5,alpha,3.6491156955638384e-09,10.5,Oz
93.0,S5-B6,4.0,P24,post,S5,alpha,3.98336098935146e-09,10.5,O2
93.0,S5-B6,4.0,P24,pre,S5,alpha,3.997105177928353e-09,10.5,O2
93.0,S5-B6,4.0,P24,slice,S5,alpha,4.536093174610401e-09,10.5,O2
93.0,S5-B6,5.0,P24,post,S5,alpha,5.1579792915875796e-09,10.5,P4
93.0,S5-B6,5.0,P24,pre,S5,alpha,5.250227330825105e-09,10.5,P4
93.0,S5-B6,5.0,P24,slice,S5,alpha,5.827075236256786e-09,10.5,P4
94.0,S5-B6,0.0,P24,post,S5,alpha,5.03386466451314e-09,10.5,Pz
94.0,S5-B6,0.0,P24,pre,S5,alpha,4.664663046461547e-09,10.5,Pz
94.0,S5-B6,0.0,P24,slice,S5,alpha,4.544752971440955e-09,10.5,Pz
94.0,S5-B6,1.0,P24,post,S5,alpha,3.981678818063513e-09,10.5,P3
94.0,S5-B6,1.0,P24,pre,S5,alpha,3.712777076600976e-09,10.5,P3
94.0,S5-B6,1.0,P24,slice,S5,alpha,3.6559099220823024e-09,10.5,P3
94.0,S5-B6,2.0,P24,post,S5,alpha,3.2279568061044303e-09,10.5,O1
94.0,S5-B6,2.0,P24,pre,S5,alpha,3.1940628045311363e-09,10.5,O1
94.0,S5-B6,2.0,P24,slice,S5,alpha,3.20303827725044e-09,10.5,O1
94.0,S5-B6,3.0,P24,post,S5,alpha,3.6506687968288677e-09,10.5,Oz
94.0,S5-B6,3.0,P24,pre,S5,alpha,3.6704301545101367e-09,10.5,Oz
94.0,S5-B6,3.0,P24,slice,S5,alpha,3.6553938681439186e-09,10.5,Oz
94.0,S5-B6,4.0,P24,post,S5,alpha,4.606670623728076e-09,10.5,O2
94.0,S5-B6,4.0,P24,pre,S5,alpha,4.6028209909019066e-09,10.5,O2
94.0,S5-B6,4.0,P24,slice,S5,alpha,4.544725256754397e-09,10.5,O2
94.0,S5-B6,5.0,P24,post,S5,alpha,6.028876632010228e-09,10.5,P4
94.0,S5-B6,5.0,P24,pre,S5,alpha,5.933787153554885e-09,10.5,P4
94.0,S5-B6,5.0,P24,slice,S5,alpha,5.839009020235385e-09,10.5,P4
95.0,S5-B6,0.0,P24,post,S5,alpha,4.7004908715657864e-09,10.5,Pz
95.0,S5-B6,0.0,P24,pre,S5,alpha,4.799572285340605e-09,10.5,Pz
95.0,S5-B6,0.0,P24,slice,S5,alpha,4.544497150397751e-09,10.5,Pz
95.0,S5-B6,1.0,P24,post,S5,alpha,3.733976652080377e-09,10.5,P3
95.0,S5-B6,1.0,P24,pre,S5,alpha,3.746334357133731e-09,10.5,P3
95.0,S5-B6,1.0,P24,slice,S5,alpha,3.655018889791391e-09,10.5,P3
95.0,S5-B6,2.0,P24,post,S5,alpha,3.164774433101183e-09,10.5,O1
95.0,S5-B6,2.0,P24,pre,S5,alpha,3.2314071978585175e-09,10.5,O1
95.0,S5-B6,2.0,P24,slice,S5,alpha,3.2018425966474343e-09,10.5,O1
95.0,S5-B6,3.0,P24,post,S5,alpha,3.6244362936111403e-09,10.5,Oz
95.0,S5-B6,3.0,P24,pre,S5,alpha,3.804055262021229e-09,10.5,Oz
95.0,S5-B6,3.0,P24,slice,S5,alpha,3.6549320310830384e-09,10.5,Oz
95.0,S5-B6,4.0,P24,post,S5,alpha,4.565778714180387e-09,10.5,O2
95.0,S5-B6,4.0,P24,pre,S5,alpha,4.867703047944548e-09,10.5,O2
95.0,S5-B6,4.0,P24,slice,S5,alpha,4.544646379671974e-09,10.5,O2
95.0,S5-B6,5.0,P24,post,S5,alpha,5.933874755650575e-09,10.5,P4
95.0,S5-B6,5.0,P24,pre,S5,alpha,6.332724342254919e-09,10.5,P4
95.0,S5-B6,5.0,P24,slice,S5,alpha,5.838218207950288e-09,10.5,P4
96.0,S5-B6,0.0,P24,post,S5,alpha,4.21115337930283e-09,10.5,Pz
96.0,S5-B6,0.0,P24,pre,S5,alpha,4.065623025015444e-09,10.5,Pz
96.0,S5-B6,0.0,P24,slice,S5,alpha,4.522185817169462e-09,10.5,Pz
96.0,S5-B6,1.0,P24,post,S5,alpha,3.3004510761579847e-09,10.5,P3
96.0,S5-B6,1.0,P24,pre,S5,alpha,3.2291387758185046e-09,10.5,P3
96.0,S5-B6,1.0,P24,slice,S5,alpha,3.6377921489760298e-09,10.5,P3
96.0,S5-B6,2.0,P24,post,S5,alpha,2.824099640085649e-09,10.5,O1
96.0,S5-B6,2.0,P24,pre,S5,alpha,2.8846540392058782e-09,10.5,O1
96.0,S5-B6,2.0,P24,slice,S5,alpha,3.1883216412111466e-09,10.5,O1
96.0,S5-B6,3.0,P24,post,S5,alpha,3.2758339983475424e-09,10.5,Oz
96.0,S5-B6,3.0,P24,pre,S5,alpha,3.3677797035919065e-09,10.5,Oz
96.0,S5-B6,3.0,P24,slice,S5,alpha,3.6387540763897798e-09,10.5,Oz
96.0,S5-B6,4.0,P24,post,S5,alpha,4.169435224060342e-09,10.5,O2
96.0,S5-B6,4.0,P24,pre,S5,alpha,4.2519373157846985e-09,10.5,O2
96.0,S5-B6,4.0,P24,slice,S5,alpha,4.522736669225652e-09,10.5,O2
96.0,S5-B6,5.0,P24,post,S5,alpha,5.4666058572384064e-09,10.5,P4
96.0,S5-B6,5.0,P24,pre,S5,alpha,5.491039940944788e-09,10.5,P4
96.0,S5-B6,5.0,P24,slice,S5,alpha,5.809302926817164e-09,10.5,P4
97.0,S5-B6,0.0,P24,post,S5,alpha,4.456413176898885e-09,10.5,Pz
97.0,S5-B6,0.0,P24,pre,S5,alpha,4.276328774029925e-09,10.5,Pz
97.0,S5-B6,0.0,P24,slice,S5,alpha,4.531926474339235e-09,10.5,Pz
97.0,S5-B6,1.0,P24,post,S5,alpha,3.541011590028579e-09,10.5,P3
97.0,S5-B6,1.0,P24,pre,S5,alpha,3.432755693728667e-09,10.5,P3
97.0,S5-B6,1.0,P24,slice,S5,alpha,3.644886291910722e-09,10.5,P3
97.0,S5-B6,2.0,P24,post,S5,alpha,3.357642161994701e-09,10.5,O1
97.0,S5-B6,2.0,P24,pre,S5,alpha,3.155218818694993e-09,10.5,O1
97.0,S5-B6,2.0,P24,slice,S5,alpha,3.1938145415521313e-09,10.5,O1
97.0,S5-B6,3.0,P24,post,S5,alpha,4.025108563963266e-09,10.5,Oz
97.0,S5-B6,3.0,P24,pre,S5,alpha,3.683555045781588e-09,10.5,Oz
97.0,S5-B6,3.0,P24,slice,S5,alpha,3.6459294751592892e-09,10.5,Oz
97.0,S5-B6,4.0,P24,post,S5,alpha,5.096421133459534e-09,10.5,O2
97.0,S5-B6,4.0,P24,pre,S5,alpha,4.603826895821275e-09,10.5,O2
97.0,S5-B6,4.0,P24,slice,S5,alpha,4.533336249546468e-09,10.5,O2
97.0,S5-B6,5.0,P24,post,S5,alpha,6.479396813524005e-09,10.5,P4
97.0,S5-B6,5.0,P24,pre,S5,alpha,5.8731958001057115e-09,10.5,P4
97.0,S5-B6,5.0,P24,slice,S5,alpha,5.8237635763308245e-09,10.5,P4
98.0,S5-B6,0.0,P24,post,S5,alpha,4.585368389577592e-09,10.5,Pz
98.0,S5-B6,0.0,P24,pre,S5,alpha,4.566904365228559e-09,10.5,Pz
98.0,S5-B6,0.0,P24,slice,S5,alpha,4.527567969897614e-09,10.5,Pz
98.0,S5-B6,1.0,P24,post,S5,alpha,3.769682429925566e-09,10.5,P3
98.0,S5-B6,1.0,P24,pre,S5,alpha,3.820747321666857e-09,10.5,P3
98.0,S5-B6,1.0,P24,slice,S5,alpha,3.641318985039571e-09,10.5,P3
98.0,S5-B6,2.0,P24,post,S5,alpha,3.5182143484925164e-09,10.5,O1
98.0,S5-B6,2.0,P24,pre,S5,alpha,3.754880927044021e-09,10.5,O1
98.0,S5-B6,2.0,P24,slice,S5,alpha,3.1896198345849065e-09,10.5,O1
98.0,S5-B6,3.0,P24,post,S5,alpha,4.042121680478665e-09,10.5,Oz
98.0,S5-B6,3.0,P24,pre,S5,alpha,4.3289303077958095e-09,10.5,Oz
98.0,S5-B6,3.0,P24,slice,S5,alpha,3.640188929022073e-09,10.5,Oz
98.0,S5-B6,4.0,P24,post,S5,alpha,4.931010299960021e-09,10.5,O2
98.0,S5-B6,4.0,P24,pre,S5,alpha,5.227580004683598e-09,10.5,O2
98.0,S5-B6,4.0,P24,slice,S5,alpha,4.526279137717534e-09,10.5,O2
98.0,S5-B6,5.0,P24,post,S5,alpha,6.137731977477196e-09,10.5,P4
98.0,S5-B6,5.0,P24,pre,S5,alpha,6.414628703370169e-09,10.5,P4
98.0,S5-B6,5.0,P24,slice,S5,alpha,5.8152314084683215e-09,10.5,P4
99.0,S5-B6,0.0,P24,post,S5,alpha,4.247715252923276e-09,10.5,Pz
99.0,S5-B6,0.0,P24,pre,S5,alpha,4.393289742089538e-09,10.5,Pz
99.0,S5-B6,0.0,P24,slice,S5,alpha,4.5349450511894944e-09,10.5,Pz
99.0,S5-B6,1.0,P24,post,S5,alpha,3.3682728042054504e-09,10.5,P3
99.0,S5-B6,1.0,P24,pre,S5,alpha,3.6270654177326473e-09,10.5,P3
99.0,S5-B6,1.0,P24,slice,S5,alpha,3.64776067925102e-09,10.5,P3
99.0,S5-B6,2.0,P24,post,S5,alpha,2.94655256782605e-09,10.5,O1
99.0,S5-B6,2.0,P24,pre,S5,alpha,3.242530527836435e-09,10.5,O1
99.0,S5-B6,2.0,P24,slice,S5,alpha,3.196291931833104e-09,10.5,O1
99.0,S5-B6,3.0,P24,post,S5,alpha,3.4000616880975117e-09,10.5,Oz
99.0,S5-B6,3.0,P24,pre,S5,alpha,3.609453093370229e-09,10.5,Oz
99.0,S5-B6,3.0,P24,slice,S5,alpha,3.6483723231181804e-09,10.5,Oz
99.0,S5-B6,4.0,P24,post,S5,alpha,4.277194227483732e-09,10.5,O2
99.0,S5-B6,4.0,P24,pre,S5,alpha,4.348398874561865e-09,10.5,O2
99.0,S5-B6,4.0,P24,slice,S5,alpha,4.536110722630254e-09,10.5,O2
99.0,S5-B6,5.0,P24,post,S5,alpha,5.558495857817332e-09,10.5,P4
99.0,S5-B6,5.0,P24,pre,S5,alpha,5.465856401472495e-09,10.5,P4
99.0,S5-B6,5.0,P24,slice,S5,alpha,5.827202562009667e-09,10.5,P4
100.0,S5-B6,0.0,P24,post,S5,alpha,4.332503007632242e-09,10.5,Pz
100.0,S5-B6,0.0,P24,pre,S5,alpha,4.186967063468461e-09,10.5,Pz
100.0,S5-B6,0.0,P24,slice,S5,alpha,4.539902701526841e-09,10.5,Pz
100.0,S5-B6,1.0,P24,post,S5,alpha,3.633211044611305e-09,10.5,P3
100.0,S5-B6,1.0,P24,pre,S5,alpha,3.370476407778905e-09,10.5,P3
100.0,S5-B6,1.0,P24,slice,S5,alpha,3.651817814975698e-09,10.5,P3
100.0,S5-B6,2.0,P24,post,S5,alpha,3.5105661451823308e-09,10.5,O1
100.0,S5-B6,2.0,P24,pre,S5,alpha,2.996051548829868e-09,10.5,O1
100.0,S5-B6,2.0,P24,slice,S5,alpha,3.1994885646911086e-09,10.5,O1
100.0,S5-B6,3.0,P24,post,S5,alpha,4.0164656648867485e-09,10.5,Oz
100.0,S5-B6,3.0,P24,pre,S5,alpha,3.438218269210084e-09,10.5,Oz
100.0,S5-B6,3.0,P24,slice,S5,alpha,3.651315187411386e-09,10.5,Oz
100.0,S5-B6,4.0,P24,post,S5,alpha,4.86307472296344e-09,10.5,O2
100.0,S5-B6,4.0,P24,pre,S5,alpha,4.28882649885189e-09,10.5,O2
100.0,S5-B6,4.0,P24,slice,S5,alpha,4.538235706327961e-09,10.5,O2
100.0,S5-B6,5.0,P24,post,S5,alpha,6.0286833372978275e-09,10.5,P4
100.0,S5-B6,5.0,P24,pre,S5,alpha,5.5282940258071295e-09,10.5,P4
100.0,S5-B6,5.0,P24,slice,S5,alpha,5.829443879311567e-09,10.5,P4
101.0,S5-B6,0.0,P24,post,S5,alpha,5.060209911895263e-09,10.5,Pz
101.0,S5-B6,0.0,P24,pre,S5,alpha,4.854735580064886e-09,10.5,Pz
101.0,S5-B6,0.0,P24,slice,S5,alpha,4.508145522533982e-09,10.5,Pz
101.0,S5-B6,1.0,P24,post,S5,alpha,4.296483384046659e-09,10.5,P3
101.0,S5-B6,1.0,P24,pre,S5,alpha,4.128602179654091e-09,10.5,P3
101.0,S5-B6,1.0,P24,slice,S5,alpha,3.626243966301116e-09,10.5,P3
101.0,S5-B6,2.0,P24,post,S5,alpha,3.840813298170929e-09,10.5,O1
101.0,S5-B6,2.0,P24,pre,S5,alpha,3.713066641122431e-09,10.5,O1
101.0,S5-B6,2.0,P24,slice,S5,alpha,3.177686800494596e-09,10.5,O1
101.0,S5-B6,3.0,P24,post,S5,alpha,4.160716848849054e-09,10.5,Oz
101.0,S5-B6,3.0,P24,pre,S5,alpha,4.0438616387460335e-09,10.5,Oz
101.0,S5-B6,3.0,P24,slice,S5,alpha,3.626776521026894e-09,10.5,Oz
101.0,S5-B6,4.0,P24,post,S5,alpha,4.866418423233351e-09,10.5,O2
101.0,S5-B6,4.0,P24,pre,S5,alpha,4.7581279414037246e-09,10.5,O2
101.0,S5-B6,4.0,P24,slice,S5,alpha,4.508853426036201e-09,10.5,O2
101.0,S5-B6,5.0,P24,post,S5,alpha,5.9840750916190134e-09,10.5,P4
101.0,S5-B6,5.0,P24,pre,S5,alpha,5.8655340655546895e-09,10.5,P4
101.0,S5-B6,5.0,P24,slice,S5,alpha,5.792539889697348e-09,10.5,P4
102.0,S5-B6,0.0,P24,post,S5,alpha,4.383849327876779e-09,10.5,Pz
102.0,S5-B6,0.0,P24,pre,S5,alpha,4.880470423537946e-09,10.5,Pz
102.0,S5-B6,0.0,P24,slice,S5,alpha,4.547659849230784e-09,10.5,Pz
102.0,S5-B6,1.0,P24,post,S5,alpha,3.522355142029257e-09,10.5,P3
102.0,S5-B6,1.0,P24,pre,S5,alpha,3.987896874857764e-09,10.5,P3
102.0,S5-B6,1.0,P24,slice,S5,alpha,3.6585158062435156e-09,10.5,P3
102.0,S5-B6,2.0,P24,post,S5,alpha,3.007950926896054e-09,10.5,O1
102.0,S5-B6,2.0,P24,pre,S5,alpha,3.226923461751662e-09,10.5,O1
102.0,S5-B6,2.0,P24,slice,S5,alpha,3.204933176203848e-09,10.5,O1
102.0,S5-B6,3.0,P24,post,S5,alpha,3.380884053181199e-09,10.5,Oz
102.0,S5-B6,3.0,P24,pre,S5,alpha,3.4599730565292577e-09,10.5,Oz
102.0,S5-B6,3.0,P24,slice,S5,alpha,3.657769421404861e-09,10.5,Oz
102.0,S5-B6,4.0,P24,post,S5,alpha,4.1880229104594605e-09,10.5,O2
102.0,S5-B6,4.0,P24,pre,S5,alpha,4.171732006575316e-09,10.5,O2
102.0,S5-B6,4.0,P24,slice,S5,alpha,4.547658742812022e-09,10.5,O2
102.0,S5-B6,5.0,P24,post,S5,alpha,5.428708938436352e-09,10.5,P4
102.0,S5-B6,5.0,P24,pre,S5,alpha,5.383498549984936e-09,10.5,P4
102.0,S5-B6,5.0,P24,slice,S5,alpha,5.841828699457002e-09,10.5,P4
103.0,S5-B6,0.0,P24,post,S5,alpha,4.297402462806182e-09,10.5,Pz
103.0,S5-B6,0.0,P24,pre,S5,alpha,4.0274513366630115e-09,10.5,Pz
103.0,S5-B6,0.0,P24,slice,S5,alpha,4.555408218504869e-09,10.5,Pz
103.0,S5-B6,1.0,P24,post,S5,alpha,3.5107564160775296e-09,10.5,P3
103.0,S5-B6,1.0,P24,pre,S5,alpha,3.18086151161944e-09,10.5,P3
103.0,S5-B6,1.0,P24,slice,S5,alpha,3.66379349263999e-09,10.5,P3
103.0,S5-B6,2.0,P24,post,S5,alpha,3.049355178907491e-09,10.5,O1
103.0,S5-B6,2.0,P24,pre,S5,alpha,2.7228854899433297e-09,10.5,O1
103.0,S5-B6,2.0,P24,slice,S5,alpha,3.2093341455676732e-09,10.5,O1
103.0,S5-B6,3.0,P24,post,S5,alpha,3.413175728772265e-09,10.5,Oz
103.0,S5-B6,3.0,P24,pre,S5,alpha,3.141474088969082e-09,10.5,Oz
103.0,S5-B6,3.0,P24,slice,S5,alpha,3.663520361064538e-09,10.5,Oz
103.0,S5-B6,4.0,P24,post,S5,alpha,4.186411690599124e-09,10.5,O2
103.0,S5-B6,4.0,P24,pre,S5,alpha,3.987993866597923e-09,10.5,O2
103.0,S5-B6,4.0,P24,slice,S5,alpha,4.554892442049647e-09,10.5,O2
103.0,S5-B6,5.0,P24,post,S5,alpha,5.35436920145594e-09,10.5,P4
103.0,S5-B6,5.0,P24,pre,S5,alpha,5.231276869356814e-09,10.5,P4
103.0,S5-B6,5.0,P24,slice,S5,alpha,5.851164220286893e-09,10.5,P4
104.0,S5-B6,0.0,P24,post,S5,alpha,5.0870755100994695e-09,10.5,Pz
104.0,S5-B6,0.0,P24,pre,S5,alpha,4.6416013063310086e-09,10.5,Pz
104.0,S5-B6,0.0,P24,slice,S5,alpha,4.578279334270714e-09,10.5,Pz
104.0,S5-B6,1.0,P24,post,S5,alpha,4.115194621179011e-09,10.5,P3
104.0,S5-B6,1.0,P24,pre,S5,alpha,3.7365844388091576e-09,10.5,P3
104.0,S5-B6,1.0,P24,slice,S5,alpha,3.682241923251734e-09,10.5,P3
104.0,S5-B6,2.0,P24,post,S5,alpha,3.3277043138519902e-09,10.5,O1
104.0,S5-B6,2.0,P24,pre,S5,alpha,3.1569892305602978e-09,10.5,O1
104.0,S5-B6,2.0,P24,slice,S5,alpha,3.2264899639218423e-09,10.5,O1
104.0,S5-B6,3.0,P24,post,S5,alpha,3.647591129137444e-09,10.5,Oz
104.0,S5-B6,3.0,P24,pre,S5,alpha,3.5582239247280604e-09,10.5,Oz
104.0,S5-B6,3.0,P24,slice,S5,alpha,3.6828400457791203e-09,10.5,Oz
104.0,S5-B6,4.0,P24,post,S5,alpha,4.480679042059112e-09,10.5,O2
104.0,S5-B6,4.0,P24,pre,S5,alpha,4.409663810559759e-09,10.5,O2
104.0,S5-B6,4.0,P24,slice,S5,alpha,4.579319231760995e-09,10.5,O2
104.0,S5-B6,5.0,P24,post,S5,alpha,5.797527521256984e-09,10.5,P4
104.0,S5-B6,5.0,P24,pre,S5,alpha,5.666048557674068e-09,10.5,P4
104.0,S5-B6,5.0,P24,slice,S5,alpha,5.88334941537623e-09,10.5,P4
105.0,S5-B6,0.0,P24,post,S5,alpha,4.4948740283737155e-09,10.5,Pz
105.0,S5-B6,0.0,P24,pre,S5,alpha,4.7980710571857086e-09,10.5,Pz
