epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P6,post,S2,alpha,2.8448341789504526e-09,9.875,Pz
34.0,S2-B2,0.0,P6,pre,S2,alpha,2.768622229094101e-09,9.875,Pz
34.0,S2-B2,0.0,P6,slice,S2,alpha,2.975782474397141e-09,9.875,Pz
34.0,S2-B2,1.0,P6,post,S2,alpha,2.2207771090489263e-09,9.875,P3
34.0,S2-B2,1.0,P6,pre,S2,alpha,2.1730771910829624e-09,9.875,P3
34.0,S2-B2,1.0,P6,slice,S2,alpha,2.3937149523416084e-09,9.875,P3
34.0,S2-B2,2.0,P6,post,S2,alpha,1.888531838432988e-09,9.875,O1
34.0,S2-B2,2.0,P6,pre,S2,alpha,1.889277637799832e-09,9.875,O1
34.0,S2-B2,2.0,P6,slice,S2,alpha,2.0982055897296686e-09,9.875,O1
34.0,S2-B2,3.0,P6,post,S2,alpha,2.198378259890921e-09,9.875,Oz
34.0,S2-B2,3.0,P6,pre,S2,alpha,2.214970604651043e-09,9.875,Oz
34.0,S2-B2,3.0,P6,slice,S2,alpha,2.395034239325684e-09,9.875,Oz
34.0,S2-B2,4.0,P6,post,S2,alpha,2.8053289811430584e-09,9.875,O2
34.0,S2-B2,4.0,P6,pre,S2,alpha,2.8301234368087626e-09,9.875,O2
34.0,S2-B2,4.0,P6,slice,S2,alpha,2.9774805371881057e-09,9.875,O2
34.0,S2-B2,5.0,P6,post,S2,alpha,3.6817283199796665e-09,9.875,P4
34.0,S2-B2,5.0,P6,pre,S2,alpha,3.701446178135379e-09,9.875,P4
34.0,S2-B2,5.0,P6,slice,S2,alpha,3.824592656279246e-09,9.875,P4
35.0,S2-B2,0.0,P6,post,S2,alpha,3.06699464844562e-09,9.875,Pz
35.0,S2-B2,0.0,P6,pre,S2,alpha,2.8467499920232388e-09,9.875,Pz
35.0,S2-B2,0.0,P6,slice,S2,alpha,2.98237878836188e-09,9.875,Pz
35.0,S2-B2,1.0,P6,post,S2,alpha,2.3981183338719446e-09,9.875,P3
35.0,S2-B2,1.0,P6,pre,S2,alpha,2.2563116047788413e-09,9.875,P3
35.0,S2-B2,1.0,P6,slice,S2,alpha,2.398821335552471e-09,9.875,P3
35.0,S2-B2,2.0,P6,post,S2,alpha,2.2083877918922467e-09,9.875,O1
35.0,S2-B2,2.0,P6,pre,S2,alpha,2.0607556995527642e-09,9.875,O1
35.0,S2-B2,2.0,P6,slice,S2,alpha,2.1021496997818114e-09,9.875,O1
35.0,S2-B2,3.0,P6,post,S2,alpha,2.6630329308248584e-09,9.875,Oz
35.0,S2-B2,3.0,P6,pre,S2,alpha,2.429523035746876e-09,9.875,Oz
35.0,S2-B2,3.0,P6,slice,S2,alpha,2.3995659583291043e-09,9.875,Oz
35.0,S2-B2,4.0,P6,post,S2,alpha,3.4137800425542907e-09,9.875,O2
35.0,S2-B2,4.0,P6,pre,S2,alpha,3.0674476989509942e-09,9.875,O2
35.0,S2-B2,4.0,P6,slice,S2,alpha,2.983010260930936e-09,9.875,O2
35.0,S2-B2,5.0,P6,post,S2,alpha,4.3825678365657066e-09,9.875,P4
35.0,S2-B2,5.0,P6,pre,S2,alpha,3.935025331007588e-09,9.875,P4
35.0,S2-B2,5.0,P6,slice,S2,alpha,3.831624785108736e-09,9.875,P4
36.0,S2-B2,0.0,P6,post,S2,alpha,3.0486544810695763e-09,9.875,Pz
36.0,S2-B2,0.0,P6,pre,S2,alpha,3.1125811020939266e-09,9.875,Pz
36.0,S2-B2,0.0,P6,slice,S2,alpha,2.9867847004100096e-09,9.875,Pz
36.0,S2-B2,1.0,P6,post,S2,alpha,2.4657806937107956e-09,9.875,P3
36.0,S2-B2,1.0,P6,pre,S2,alpha,2.534147211484329e-09,9.875,P3
36.0,S2-B2,1.0,P6,slice,S2,alpha,2.4026718756357277e-09,9.875,P3
36.0,S2-B2,2.0,P6,post,S2,alpha,2.2535709791020805e-09,9.875,O1
36.0,S2-B2,2.0,P6,pre,S2,alpha,2.489560633810558e-09,9.875,O1
36.0,S2-B2,2.0,P6,slice,S2,alpha,2.1056575899568246e-09,9.875,O1
36.0,S2-B2,3.0,P6,post,S2,alpha,2.6141758807543933e-09,9.875,Oz
36.0,S2-B2,3.0,P6,pre,S2,alpha,2.9538466184321213e-09,9.875,Oz
36.0,S2-B2,3.0,P6,slice,S2,alpha,2.4025491805943353e-09,9.875,Oz
36.0,S2-B2,4.0,P6,post,S2,alpha,3.239771125446327e-09,9.875,O2
36.0,S2-B2,4.0,P6,pre,S2,alpha,3.6598549372577155e-09,9.875,O2
36.0,S2-B2,4.0,P6,slice,S2,alpha,2.986348555480402e-09,9.875,O2
36.0,S2-B2,5.0,P6,post,S2,alpha,4.086407563831254e-09,9.875,P4
36.0,S2-B2,5.0,P6,pre,S2,alpha,4.5496977932085095e-09,9.875,P4
36.0,S2-B2,5.0,P6,slice,S2,alpha,3.836090284284925e-09,9.875,P4
37.0,S2-B2,0.0,P6,post,S2,alpha,2.6848327004122132e-09,9.875,Pz
37.0,S2-B2,0.0,P6,pre,S2,alpha,2.8053118533466382e-09,9.875,Pz
37.0,S2-B2,0.0,P6,slice,S2,alpha,2.9726147425095747e-09,9.875,Pz
37.0,S2-B2,1.0,P6,post,S2,alpha,2.1149292423323385e-09,9.875,P3
37.0,S2-B2,1.0,P6,pre,S2,alpha,2.2962013937815622e-09,9.875,P3
37.0,S2-B2,1.0,P6,slice,S2,alpha,2.390673318129451e-09,9.875,P3
37.0,S2-B2,2.0,P6,post,S2,alpha,1.8757585503191272e-09,9.875,O1
37.0,S2-B2,2.0,P6,pre,S2,alpha,2.1067898426760244e-09,9.875,O1
37.0,S2-B2,2.0,P6,slice,S2,alpha,2.0944753540160088e-09,9.875,O1
37.0,S2-B2,3.0,P6,post,S2,alpha,2.192141938234499e-09,9.875,Oz
37.0,S2-B2,3.0,P6,pre,S2,alpha,2.3979255791718888e-09,9.875,Oz
37.0,S2-B2,3.0,P6,slice,S2,alpha,2.391039042495918e-09,9.875,Oz
37.0,S2-B2,4.0,P6,post,S2,alpha,2.780238059374189e-09,9.875,O2
37.0,S2-B2,4.0,P6,pre,S2,alpha,2.9232534414225458e-09,9.875,O2
37.0,S2-B2,4.0,P6,slice,S2,alpha,2.9729766604056757e-09,9.875,O2
37.0,S2-B2,5.0,P6,post,S2,alpha,3.622357288829544e-09,9.875,P4
37.0,S2-B2,5.0,P6,pre,S2,alpha,3.6727694515517467e-09,9.875,P4
37.0,S2-B2,5.0,P6,slice,S2,alpha,3.819248710340527e-09,9.875,P4
38.0,S2-B2,0.0,P6,post,S2,alpha,2.9056121352279974e-09,9.875,Pz
38.0,S2-B2,0.0,P6,pre,S2,alpha,2.7962301652721885e-09,9.875,Pz
38.0,S2-B2,0.0,P6,slice,S2,alpha,3.003484753930266e-09,9.875,Pz
38.0,S2-B2,1.0,P6,post,S2,alpha,2.462627802906913e-09,9.875,P3
38.0,S2-B2,1.0,P6,pre,S2,alpha,2.2563484864624398e-09,9.875,P3
38.0,S2-B2,1.0,P6,slice,S2,alpha,2.4164598551603697e-09,9.875,P3
38.0,S2-B2,2.0,P6,post,S2,alpha,2.496152779899039e-09,9.875,O1
38.0,S2-B2,2.0,P6,pre,S2,alpha,2.0585741743378795e-09,9.875,O1
38.0,S2-B2,2.0,P6,slice,S2,alpha,2.117446982044607e-09,9.875,O1
38.0,S2-B2,3.0,P6,post,S2,alpha,2.883028231077273e-09,9.875,Oz
38.0,S2-B2,3.0,P6,pre,S2,alpha,2.3789543377206156e-09,9.875,Oz
38.0,S2-B2,3.0,P6,slice,S2,alpha,2.4164506905099753e-09,9.875,Oz
38.0,S2-B2,4.0,P6,post,S2,alpha,3.465637864256352e-09,9.875,O2
38.0,S2-B2,4.0,P6,pre,S2,alpha,2.965190740348639e-09,9.875,O2
38.0,S2-B2,4.0,P6,slice,S2,alpha,3.004138064947816e-09,9.875,O2
38.0,S2-B2,5.0,P6,post,S2,alpha,4.2282567879978995e-09,9.875,P4
38.0,S2-B2,5.0,P6,pre,S2,alpha,3.801800363009899e-09,9.875,P4
38.0,S2-B2,5.0,P6,slice,S2,alpha,3.85889626206891e-09,9.875,P4
39.0,S2-B2,0.0,P6,post,S2,alpha,3.3230409681594666e-09,9.875,Pz
39.0,S2-B2,0.0,P6,pre,S2,alpha,3.1950670338773202e-09,9.875,Pz
39.0,S2-B2,0.0,P6,slice,S2,alpha,2.9941593042545163e-09,9.875,Pz
39.0,S2-B2,1.0,P6,post,S2,alpha,2.8450651586718407e-09,9.875,P3
39.0,S2-B2,1.0,P6,pre,S2,alpha,2.780240326504921e-09,9.875,P3
39.0,S2-B2,1.0,P6,slice,S2,alpha,2.4086950092945023e-09,9.875,P3
39.0,S2-B2,2.0,P6,post,S2,alpha,2.61452351364863e-09,9.875,O1
39.0,S2-B2,2.0,P6,pre,S2,alpha,2.6565967818968515e-09,9.875,O1
39.0,S2-B2,2.0,P6,slice,S2,alpha,2.111266946781309e-09,9.875,O1
39.0,S2-B2,3.0,P6,post,S2,alpha,2.841082803844604e-09,9.875,Oz
39.0,S2-B2,3.0,P6,pre,S2,alpha,2.9132494407421924e-09,9.875,Oz
39.0,S2-B2,3.0,P6,slice,S2,alpha,2.409706424355779e-09,9.875,Oz
39.0,S2-B2,4.0,P6,post,S2,alpha,3.2992090934251697e-09,9.875,O2
39.0,S2-B2,4.0,P6,pre,S2,alpha,3.382549711866478e-09,9.875,O2
39.0,S2-B2,4.0,P6,slice,S2,alpha,2.995089473372044e-09,9.875,O2
39.0,S2-B2,5.0,P6,post,S2,alpha,4.007438042251322e-09,9.875,P4
39.0,S2-B2,5.0,P6,pre,S2,alpha,4.0726207980412894e-09,9.875,P4
39.0,S2-B2,5.0,P6,slice,S2,alpha,3.846647906310974e-09,9.875,P4
40.0,S2-B2,0.0,P6,post,S2,alpha,2.7965094307419103e-09,9.875,Pz
40.0,S2-B2,0.0,P6,pre,S2,alpha,3.345079478646504e-09,9.875,Pz
40.0,S2-B2,0.0,P6,slice,S2,alpha,3.0017388551971262e-09,9.875,Pz
40.0,S2-B2,1.0,P6,post,S2,alpha,2.2378141944226175e-09,9.875,P3
40.0,S2-B2,1.0,P6,pre,S2,alpha,2.801294892744529e-09,9.875,P3
40.0,S2-B2,1.0,P6,slice,S2,alpha,2.4144330928781673e-09,9.875,P3
40.0,S2-B2,2.0,P6,post,S2,alpha,1.932413028941657e-09,9.875,O1
40.0,S2-B2,2.0,P6,pre,S2,alpha,2.349021325006292e-09,9.875,O1
40.0,S2-B2,2.0,P6,slice,S2,alpha,2.1156497663534845e-09,9.875,O1
40.0,S2-B2,3.0,P6,post,S2,alpha,2.192900270967539e-09,9.875,Oz
40.0,S2-B2,3.0,P6,pre,S2,alpha,2.4894135159058513e-09,9.875,Oz
40.0,S2-B2,3.0,P6,slice,S2,alpha,2.414472977686607e-09,9.875,Oz
40.0,S2-B2,4.0,P6,post,S2,alpha,2.7333368836259087e-09,9.875,O2
40.0,S2-B2,4.0,P6,pre,S2,alpha,2.920907047495457e-09,9.875,O2
40.0,S2-B2,4.0,P6,slice,S2,alpha,3.0017820391240636e-09,9.875,O2
40.0,S2-B2,5.0,P6,post,S2,alpha,3.552460868503713e-09,9.875,P4
40.0,S2-B2,5.0,P6,pre,S2,alpha,3.672777682598947e-09,9.875,P4
40.0,S2-B2,5.0,P6,slice,S2,alpha,3.8561343198093665e-09,9.875,P4
41.0,S2-B2,0.0,P6,post,S2,alpha,3.0393246153779097e-09,9.875,Pz
41.0,S2-B2,0.0,P6,pre,S2,alpha,2.7613752875079767e-09,9.875,Pz
41.0,S2-B2,0.0,P6,slice,S2,alpha,2.9862745605845424e-09,9.875,Pz
41.0,S2-B2,1.0,P6,post,S2,alpha,2.543456648637929e-09,9.875,P3
41.0,S2-B2,1.0,P6,pre,S2,alpha,2.1895583471284863e-09,9.875,P3
41.0,S2-B2,1.0,P6,slice,S2,alpha,2.401768108118007e-09,9.875,P3
41.0,S2-B2,2.0,P6,post,S2,alpha,2.2555331362616994e-09,9.875,O1
41.0,S2-B2,2.0,P6,pre,S2,alpha,1.875966029878088e-09,9.875,O1
41.0,S2-B2,2.0,P6,slice,S2,alpha,2.103300209527179e-09,9.875,O1
41.0,S2-B2,3.0,P6,post,S2,alpha,2.4839489113258665e-09,9.875,Oz
41.0,S2-B2,3.0,P6,pre,S2,alpha,2.153702902815259e-09,9.875,Oz
41.0,S2-B2,3.0,P6,slice,S2,alpha,2.4003566308883877e-09,9.875,Oz
41.0,S2-B2,4.0,P6,post,S2,alpha,2.9783830266524677e-09,9.875,O2
41.0,S2-B2,4.0,P6,pre,S2,alpha,2.721766130211218e-09,9.875,O2
41.0,S2-B2,4.0,P6,slice,S2,alpha,2.984575603282848e-09,9.875,O2
41.0,S2-B2,5.0,P6,post,S2,alpha,3.74028762556449e-09,9.875,P4
41.0,S2-B2,5.0,P6,pre,S2,alpha,3.5669328115041036e-09,9.875,P4
41.0,S2-B2,5.0,P6,slice,S2,alpha,3.83471536312878e-09,9.875,P4
42.0,S2-B2,0.0,P6,post,S2,alpha,3.6179363276411402e-09,9.875,Pz
42.0,S2-B2,0.0,P6,pre,S2,alpha,3.3349658541525067e-09,9.875,Pz
42.0,S2-B2,0.0,P6,slice,S2,alpha,2.987218183582018e-09,9.875,Pz
42.0,S2-B2,1.0,P6,post,S2,alpha,2.9828769188061185e-09,9.875,P3
42.0,S2-B2,1.0,P6,pre,S2,alpha,2.7437483645615155e-09,9.875,P3
42.0,S2-B2,1.0,P6,slice,S2,alpha,2.4028164654927797e-09,9.875,P3
42.0,S2-B2,2.0,P6,post,S2,alpha,2.38768681955826e-09,9.875,O1
42.0,S2-B2,2.0,P6,pre,S2,alpha,2.298665396592701e-09,9.875,O1
42.0,S2-B2,2.0,P6,slice,S2,alpha,2.1043044358840996e-09,9.875,O1
42.0,S2-B2,3.0,P6,post,S2,alpha,2.53491481296253e-09,9.875,Oz
42.0,S2-B2,3.0,P6,pre,S2,alpha,2.518072706413876e-09,9.875,Oz
42.0,S2-B2,3.0,P6,slice,S2,alpha,2.4013269509413393e-09,9.875,Oz
42.0,S2-B2,4.0,P6,post,S2,alpha,3.030161020759691e-09,9.875,O2
42.0,S2-B2,4.0,P6,pre,S2,alpha,3.0483815736174365e-09,9.875,O2
42.0,S2-B2,4.0,P6,slice,S2,alpha,2.9859791592953613e-09,9.875,O2
42.0,S2-B2,5.0,P6,post,S2,alpha,3.881388076874506e-09,9.875,P4
42.0,S2-B2,5.0,P6,pre,S2,alpha,3.874048677715647e-09,9.875,P4
42.0,S2-B2,5.0,P6,slice,S2,alpha,3.836988718119334e-09,9.875,P4
43.0,S2-B2,0.0,P6,post,S2,alpha,3.048379035953049e-09,9.875,Pz
43.0,S2-B2,0.0,P6,pre,S2,alpha,3.4713132191402206e-09,9.875,Pz
43.0,S2-B2,0.0,P6,slice,S2,alpha,2.97281448304436e-09,9.875,Pz
43.0,S2-B2,1.0,P6,post,S2,alpha,2.4260300188444244e-09,9.875,P3
43.0,S2-B2,1.0,P6,pre,S2,alpha,2.741058224457024e-09,9.875,P3
43.0,S2-B2,1.0,P6,slice,S2,alpha,2.391267031377057e-09,9.875,P3
43.0,S2-B2,2.0,P6,post,S2,alpha,2.003790187156675e-09,9.875,O1
43.0,S2-B2,2.0,P6,pre,S2,alpha,2.108191663871331e-09,9.875,O1
43.0,S2-B2,2.0,P6,slice,S2,alpha,2.0945115430809064e-09,9.875,O1
43.0,S2-B2,3.0,P6,post,S2,alpha,2.251371714101793e-09,9.875,Oz
43.0,S2-B2,3.0,P6,pre,S2,alpha,2.320758482992909e-09,9.875,Oz
43.0,S2-B2,3.0,P6,slice,S2,alpha,2.3907017424833735e-09,9.875,Oz
43.0,S2-B2,4.0,P6,post,S2,alpha,2.821817568252302e-09,9.875,O2
43.0,S2-B2,4.0,P6,pre,S2,alpha,2.920756975593219e-09,9.875,O2
43.0,S2-B2,4.0,P6,slice,S2,alpha,2.9722599509725024e-09,9.875,O2
43.0,S2-B2,5.0,P6,post,S2,alpha,3.704341885898575e-09,9.875,P4
43.0,S2-B2,5.0,P6,pre,S2,alpha,3.879263242311664e-09,9.875,P4
43.0,S2-B2,5.0,P6,slice,S2,alpha,3.817937968202424e-09,9.875,P4
44.0,S2-B2,0.0,P6,post,S2,alpha,2.931960557575317e-09,9.875,Pz
44.0,S2-B2,0.0,P6,pre,S2,alpha,2.736564485866283e-09,9.875,Pz
44.0,S2-B2,0.0,P6,slice,S2,alpha,3.000096787879261e-09,9.875,Pz
44.0,S2-B2,1.0,P6,post,S2,alpha,2.307951148690087e-09,9.875,P3
44.0,S2-B2,1.0,P6,pre,S2,alpha,2.140227595047754e-09,9.875,P3
44.0,S2-B2,1.0,P6,slice,S2,alpha,2.4137361390606357e-09,9.875,P3
44.0,S2-B2,2.0,P6,post,S2,alpha,1.9335929444664324e-09,9.875,O1
44.0,S2-B2,2.0,P6,pre,S2,alpha,1.829711848084797e-09,9.875,O1
44.0,S2-B2,2.0,P6,slice,S2,alpha,2.114859478740173e-09,9.875,O1
44.0,S2-B2,3.0,P6,post,S2,alpha,2.2178541886121526e-09,9.875,Oz
44.0,S2-B2,3.0,P6,pre,S2,alpha,2.1316728748907907e-09,9.875,Oz
44.0,S2-B2,3.0,P6,slice,S2,alpha,2.4135627654777765e-09,9.875,Oz
44.0,S2-B2,4.0,P6,post,S2,alpha,2.810717279726785e-09,9.875,O2
44.0,S2-B2,4.0,P6,pre,S2,alpha,2.7313862931644893e-09,9.875,O2
44.0,S2-B2,4.0,P6,slice,S2,alpha,2.999322863545915e-09,9.875,O2
44.0,S2-B2,5.0,P6,post,S2,alpha,3.682608029995874e-09,9.875,P4
44.0,S2-B2,5.0,P6,pre,S2,alpha,3.6006190966693416e-09,9.875,P4
44.0,S2-B2,5.0,P6,slice,S2,alpha,3.851738922583386e-09,9.875,P4
45.0,S2-B2,0.0,P6,post,S2,alpha,3.300625003597009e-09,9.875,Pz
45.0,S2-B2,0.0,P6,pre,S2,alpha,2.9961196183921583e-09,9.875,Pz
45.0,S2-B2,0.0,P6,slice,S2,alpha,3.0174893103118588e-09,9.875,Pz
45.0,S2-B2,1.0,P6,post,S2,alpha,2.5596950155973828e-09,9.875,P3
45.0,S2-B2,1.0,P6,pre,S2,alpha,2.3619811692998782e-09,9.875,P3
45.0,S2-B2,1.0,P6,slice,S2,alpha,2.427021196636778e-09,9.875,P3
45.0,S2-B2,2.0,P6,post,S2,alpha,2.1804390142003614e-09,9.875,O1
45.0,S2-B2,2.0,P6,pre,S2,alpha,2.087829321662991e-09,9.875,O1
45.0,S2-B2,2.0,P6,slice,S2,alpha,2.1260829905927506e-09,9.875,O1
45.0,S2-B2,3.0,P6,post,S2,alpha,2.5814764455780093e-09,9.875,Oz
45.0,S2-B2,3.0,P6,pre,S2,alpha,2.4487966775460258e-09,9.875,Oz
45.0,S2-B2,3.0,P6,slice,S2,alpha,2.426385176148549e-09,9.875,Oz
45.0,S2-B2,4.0,P6,post,S2,alpha,3.3277432661439365e-09,9.875,O2
45.0,S2-B2,4.0,P6,pre,S2,alpha,3.099385636537434e-09,9.875,O2
45.0,S2-B2,4.0,P6,slice,S2,alpha,3.0160861550745914e-09,9.875,O2
45.0,S2-B2,5.0,P6,post,S2,alpha,4.3450115689499755e-09,9.875,P4
45.0,S2-B2,5.0,P6,pre,S2,alpha,3.996209970901642e-09,9.875,P4
45.0,S2-B2,5.0,P6,slice,S2,alpha,3.874249154999758e-09,9.875,P4
46.0,S2-B2,0.0,P6,post,S2,alpha,3.0172531994012402e-09,9.875,Pz
46.0,S2-B2,0.0,P6,pre,S2,alpha,3.148015942432415e-09,9.875,Pz
46.0,S2-B2,0.0,P6,slice,S2,alpha,3.0054338345048363e-09,9.875,Pz
46.0,S2-B2,1.0,P6,post,S2,alpha,2.3998869050415834e-09,9.875,P3
46.0,S2-B2,1.0,P6,pre,S2,alpha,2.4827820598346603e-09,9.875,P3
46.0,S2-B2,1.0,P6,slice,S2,alpha,2.4177922144736987e-09,9.875,P3
46.0,S2-B2,2.0,P6,post,S2,alpha,2.108257954461904e-09,9.875,O1
46.0,S2-B2,2.0,P6,pre,S2,alpha,2.3029398978759692e-09,9.875,O1
46.0,S2-B2,2.0,P6,slice,S2,alpha,2.118170753395338e-09,9.875,O1
46.0,S2-B2,3.0,P6,post,S2,alpha,2.4480968158523528e-09,9.875,Oz
46.0,S2-B2,3.0,P6,pre,S2,alpha,2.760484856665075e-09,9.875,Oz
46.0,S2-B2,3.0,P6,slice,S2,alpha,2.4172759575881783e-09,9.875,Oz
46.0,S2-B2,4.0,P6,post,S2,alpha,3.0826482249226575e-09,9.875,O2
46.0,S2-B2,4.0,P6,pre,S2,alpha,3.5103149836087685e-09,9.875,O2
46.0,S2-B2,4.0,P6,slice,S2,alpha,3.004381041341135e-09,9.875,O2
46.0,S2-B2,5.0,P6,post,S2,alpha,3.965589333584894e-09,9.875,P4
46.0,S2-B2,5.0,P6,pre,S2,alpha,4.474030787912939e-09,9.875,P4
46.0,S2-B2,5.0,P6,slice,S2,alpha,3.858589312543733e-09,9.875,P4
47.0,S2-B2,0.0,P6,post,S2,alpha,2.7281753555389744e-09,9.875,Pz
47.0,S2-B2,0.0,P6,pre,S2,alpha,2.793951484273586e-09,9.875,Pz
47.0,S2-B2,0.0,P6,slice,S2,alpha,3.0065941512971682e-09,9.875,Pz
47.0,S2-B2,1.0,P6,post,S2,alpha,2.136983521245899e-09,9.875,P3
47.0,S2-B2,1.0,P6,pre,S2,alpha,2.2465845224701447e-09,9.875,P3
47.0,S2-B2,1.0,P6,slice,S2,alpha,2.4188461195752877e-09,9.875,P3
47.0,S2-B2,2.0,P6,post,S2,alpha,1.8813928218911177e-09,9.875,O1
47.0,S2-B2,2.0,P6,pre,S2,alpha,2.041800848126947e-09,9.875,O1
47.0,S2-B2,2.0,P6,slice,S2,alpha,2.1202232012422922e-09,9.875,O1
47.0,S2-B2,3.0,P6,post,S2,alpha,2.210862901092975e-09,9.875,Oz
47.0,S2-B2,3.0,P6,pre,S2,alpha,2.370012494559675e-09,9.875,Oz
47.0,S2-B2,3.0,P6,slice,S2,alpha,2.4193960191648906e-09,9.875,Oz
47.0,S2-B2,4.0,P6,post,S2,alpha,2.8199696355454738e-09,9.875,O2
47.0,S2-B2,4.0,P6,pre,S2,alpha,2.9532879716709264e-09,9.875,O2
47.0,S2-B2,4.0,P6,slice,S2,alpha,3.0066558213961932e-09,9.875,O2
47.0,S2-B2,5.0,P6,post,S2,alpha,3.683477734642829e-09,9.875,P4
47.0,S2-B2,5.0,P6,pre,S2,alpha,3.761186259523656e-09,9.875,P4
47.0,S2-B2,5.0,P6,slice,S2,alpha,3.861595869763823e-09,9.875,P4
48.0,S2-B2,0.0,P6,post,S2,alpha,2.914469109559188e-09,9.875,Pz
48.0,S2-B2,0.0,P6,pre,S2,alpha,2.7761486441161565e-09,9.875,Pz
48.0,S2-B2,0.0,P6,slice,S2,alpha,3.019225397006424e-09,9.875,Pz
48.0,S2-B2,1.0,P6,post,S2,alpha,2.410534651250198e-09,9.875,P3
48.0,S2-B2,1.0,P6,pre,S2,alpha,2.238047729633593e-09,9.875,P3
48.0,S2-B2,1.0,P6,slice,S2,alpha,2.4289040118001663e-09,9.875,P3
48.0,S2-B2,2.0,P6,post,S2,alpha,2.456357568483156e-09,9.875,O1
48.0,S2-B2,2.0,P6,pre,S2,alpha,2.0763379946752056e-09,9.875,O1
48.0,S2-B2,2.0,P6,slice,S2,alpha,2.1282458750271537e-09,9.875,O1
48.0,S2-B2,3.0,P6,post,S2,alpha,2.9094693139473513e-09,9.875,Oz
48.0,S2-B2,3.0,P6,pre,S2,alpha,2.4175727369188425e-09,9.875,Oz
48.0,S2-B2,3.0,P6,slice,S2,alpha,2.428541480776308e-09,9.875,Oz
48.0,S2-B2,4.0,P6,post,S2,alpha,3.573387674605469e-09,9.875,O2
48.0,S2-B2,4.0,P6,pre,S2,alpha,3.0125033805026275e-09,9.875,O2
48.0,S2-B2,4.0,P6,slice,S2,alpha,3.0186920200302164e-09,9.875,O2
48.0,S2-B2,5.0,P6,post,S2,alpha,4.4052241568073076e-09,9.875,P4
48.0,S2-B2,5.0,P6,pre,S2,alpha,3.8442372272219555e-09,9.875,P4
48.0,S2-B2,5.0,P6,slice,S2,alpha,3.877425372944122e-09,9.875,P4
49.0,S2-B2,0.0,P6,post,S2,alpha,3.1709454331789595e-09,9.875,Pz
49.0,S2-B2,0.0,P6,pre,S2,alpha,3.195071845250511e-09,9.875,Pz
49.0,S2-B2,0.0,P6,slice,S2,alpha,3.007707248451726e-09,9.875,Pz
49.0,S2-B2,1.0,P6,post,S2,alpha,2.6797427734871654e-09,9.875,P3
49.0,S2-B2,1.0,P6,pre,S2,alpha,2.7566080753938904e-09,9.875,P3
49.0,S2-B2,1.0,P6,slice,S2,alpha,2.4193476022289428e-09,9.875,P3
49.0,S2-B2,2.0,P6,post,S2,alpha,2.5258713412642366e-09,9.875,O1
49.0,S2-B2,2.0,P6,pre,S2,alpha,2.7431279958727993e-09,9.875,O1
49.0,S2-B2,2.0,P6,slice,S2,alpha,2.1200474586233566e-09,9.875,O1
49.0,S2-B2,3.0,P6,post,S2,alpha,2.819618626929954e-09,9.875,Oz
49.0,S2-B2,3.0,P6,pre,S2,alpha,3.087795587185e-09,9.875,Oz
49.0,S2-B2,3.0,P6,slice,S2,alpha,2.4200842056954895e-09,9.875,Oz
49.0,S2-B2,4.0,P6,post,S2,alpha,3.333178727421663e-09,9.875,O2
49.0,S2-B2,4.0,P6,pre,S2,alpha,3.6355454743830032e-09,9.875,O2
49.0,S2-B2,4.0,P6,slice,S2,alpha,3.0087316952086625e-09,9.875,O2
49.0,S2-B2,5.0,P6,post,S2,alpha,4.065070541473695e-09,9.875,P4
49.0,S2-B2,5.0,P6,pre,S2,alpha,4.379191422383605e-09,9.875,P4
49.0,S2-B2,5.0,P6,slice,S2,alpha,3.864847454171025e-09,9.875,P4
50.0,S2-B2,0.0,P6,post,S2,alpha,2.7764435458014395e-09,9.875,Pz
50.0,S2-B2,0.0,P6,pre,S2,alpha,3.13230108010419e-09,9.875,Pz
50.0,S2-B2,0.0,P6,slice,S2,alpha,3.0276466098798607e-09,9.875,Pz
50.0,S2-B2,1.0,P6,post,S2,alpha,2.213977407570881e-09,9.875,P3
50.0,S2-B2,1.0,P6,pre,S2,alpha,2.6311639227447945e-09,9.875,P3
50.0,S2-B2,1.0,P6,slice,S2,alpha,2.435553341554548e-09,9.875,P3
50.0,S2-B2,2.0,P6,post,S2,alpha,1.9392649242117135e-09,9.875,O1
50.0,S2-B2,2.0,P6,pre,S2,alpha,2.3096417671768658e-09,9.875,O1
50.0,S2-B2,2.0,P6,slice,S2,alpha,2.134271882192241e-09,9.875,O1
50.0,S2-B2,3.0,P6,post,S2,alpha,2.2231684633301945e-09,9.875,Oz
50.0,S2-B2,3.0,P6,pre,S2,alpha,2.4963724654608577e-09,9.875,Oz
50.0,S2-B2,3.0,P6,slice,S2,alpha,2.435904088116376e-09,9.875,Oz
50.0,S2-B2,4.0,P6,post,S2,alpha,2.7857328962700856e-09,9.875,O2
50.0,S2-B2,4.0,P6,pre,S2,alpha,2.9364667321547823e-09,9.875,O2
50.0,S2-B2,4.0,P6,slice,S2,alpha,3.028181856306518e-09,9.875,O2
50.0,S2-B2,5.0,P6,post,S2,alpha,3.6193637744569685e-09,9.875,P4
50.0,S2-B2,5.0,P6,pre,S2,alpha,3.6532128930033227e-09,9.875,P4
50.0,S2-B2,5.0,P6,slice,S2,alpha,3.889495247852558e-09,9.875,P4
