epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S2-B5,2.0,P23,post,S2,alpha,2.6209783520099447e-09,9.875,O1
103.0,S2-B5,2.0,P23,pre,S2,alpha,2.7578761033197376e-09,9.875,O1
103.0,S2-B5,2.0,P23,slice,S2,alpha,2.138308707262558e-09,9.875,O1
103.0,S2-B5,3.0,P23,post,S2,alpha,2.8522262209835164e-09,9.875,Oz
103.0,S2-B5,3.0,P23,pre,S2,alpha,3.0363263988466675e-09,9.875,Oz
103.0,S2-B5,3.0,P23,slice,S2,alpha,2.4409246973503272e-09,9.875,Oz
103.0,S2-B5,4.0,P23,post,S2,alpha,3.308353324772502e-09,9.875,O2
103.0,S2-B5,4.0,P23,pre,S2,alpha,3.53041269257788e-09,9.875,O2
103.0,S2-B5,4.0,P23,slice,S2,alpha,3.0345574906778105e-09,9.875,O2
103.0,S2-B5,5.0,P23,post,S2,alpha,4.0026729170748685e-09,9.875,P4
103.0,S2-B5,5.0,P23,pre,S2,alpha,4.250096692656417e-09,9.875,P4
103.0,S2-B5,5.0,P23,slice,S2,alpha,3.898193893825451e-09,9.875,P4
104.0,S2-B5,0.0,P23,post,S2,alpha,2.886590546777107e-09,9.875,Pz
104.0,S2-B5,0.0,P23,pre,S2,alpha,3.404597818072972e-09,9.875,Pz
104.0,S2-B5,0.0,P23,slice,S2,alpha,3.0550157341294083e-09,9.875,Pz
104.0,S2-B5,1.0,P23,post,S2,alpha,2.3113482451846737e-09,9.875,P3
104.0,S2-B5,1.0,P23,pre,S2,alpha,2.8580382482659346e-09,9.875,P3
104.0,S2-B5,1.0,P23,slice,S2,alpha,2.457491173637429e-09,9.875,P3
104.0,S2-B5,2.0,P23,post,S2,alpha,1.9915270772147582e-09,9.875,O1
104.0,S2-B5,2.0,P23,pre,S2,alpha,2.4149754225293567e-09,9.875,O1
104.0,S2-B5,2.0,P23,slice,S2,alpha,2.152959138578603e-09,9.875,O1
104.0,S2-B5,3.0,P23,post,S2,alpha,2.2584958496664464e-09,9.875,Oz
104.0,S2-B5,3.0,P23,pre,S2,alpha,2.560237011265039e-09,9.875,Oz
104.0,S2-B5,3.0,P23,slice,S2,alpha,2.4567166876452882e-09,9.875,Oz
104.0,S2-B5,4.0,P23,post,S2,alpha,2.8113929318666974e-09,9.875,O2
104.0,S2-B5,4.0,P23,pre,S2,alpha,2.990869025801018e-09,9.875,O2
104.0,S2-B5,4.0,P23,slice,S2,alpha,3.054169066003701e-09,9.875,O2
104.0,S2-B5,5.0,P23,post,S2,alpha,3.6511823085776885e-09,9.875,P4
104.0,S2-B5,5.0,P23,pre,S2,alpha,3.746945643114133e-09,9.875,P4
104.0,S2-B5,5.0,P23,slice,S2,alpha,3.923089589478544e-09,9.875,P4
105.0,S2-B5,0.0,P23,post,S2,alpha,3.1370559500045477e-09,9.875,Pz
105.0,S2-B5,0.0,P23,pre,S2,alpha,2.8352734448623148e-09,9.875,Pz
105.0,S2-B5,0.0,P23,slice,S2,alpha,3.05113268590972e-09,9.875,Pz
105.0,S2-B5,1.0,P23,post,S2,alpha,2.6301903347884266e-09,9.875,P3
105.0,S2-B5,1.0,P23,pre,S2,alpha,2.2478412902721806e-09,9.875,P3
105.0,S2-B5,1.0,P23,slice,S2,alpha,2.4539302338934403e-09,9.875,P3
105.0,S2-B5,2.0,P23,post,S2,alpha,2.3460921569414515e-09,9.875,O1
105.0,S2-B5,2.0,P23,pre,S2,alpha,1.9222953919811747e-09,9.875,O1
105.0,S2-B5,2.0,P23,slice,S2,alpha,2.1497620882910625e-09,9.875,O1
105.0,S2-B5,3.0,P23,post,S2,alpha,2.58480759920872e-09,9.875,Oz
105.0,S2-B5,3.0,P23,pre,S2,alpha,2.199483655883835e-09,9.875,Oz
105.0,S2-B5,3.0,P23,slice,S2,alpha,2.4541767205133187e-09,9.875,Oz
105.0,S2-B5,4.0,P23,post,S2,alpha,3.0950748704236e-09,9.875,O2
105.0,S2-B5,4.0,P23,pre,S2,alpha,2.7755493910635516e-09,9.875,O2
105.0,S2-B5,4.0,P23,slice,S2,alpha,3.05154218083628e-09,9.875,O2
105.0,S2-B5,5.0,P23,post,S2,alpha,3.881539824976283e-09,9.875,P4
105.0,S2-B5,5.0,P23,pre,S2,alpha,3.6422153203595366e-09,9.875,P4
105.0,S2-B5,5.0,P23,slice,S2,alpha,3.920483523159517e-09,9.875,P4
106.0,S2-B5,0.0,P23,post,S2,alpha,3.72391211054001e-09,9.875,Pz
106.0,S2-B5,0.0,P23,pre,S2,alpha,3.4719390548793126e-09,9.875,Pz
106.0,S2-B5,0.0,P23,slice,S2,alpha,3.0245804148526e-09,9.875,Pz
106.0,S2-B5,1.0,P23,post,S2,alpha,3.080519559392322e-09,9.875,P3
106.0,S2-B5,1.0,P23,pre,S2,alpha,2.8633315127776508e-09,9.875,P3
106.0,S2-B5,1.0,P23,slice,S2,alpha,2.433021396329023e-09,9.875,P3
106.0,S2-B5,2.0,P23,post,S2,alpha,2.4797790794596835e-09,9.875,O1
106.0,S2-B5,2.0,P23,pre,S2,alpha,2.4043609343465934e-09,9.875,O1
106.0,S2-B5,2.0,P23,slice,S2,alpha,2.131918598599105e-09,9.875,O1
106.0,S2-B5,3.0,P23,post,S2,alpha,2.6256026060374864e-09,9.875,Oz
106.0,S2-B5,3.0,P23,pre,S2,alpha,2.631659722251079e-09,9.875,Oz
106.0,S2-B5,3.0,P23,slice,S2,alpha,2.4333507107551726e-09,9.875,Oz
106.0,S2-B5,4.0,P23,post,S2,alpha,3.129321339853436e-09,9.875,O2
106.0,S2-B5,4.0,P23,pre,S2,alpha,3.1846577855409873e-09,9.875,O2
106.0,S2-B5,4.0,P23,slice,S2,alpha,3.0252106668142376e-09,9.875,O2
106.0,S2-B5,5.0,P23,post,S2,alpha,3.997395813490254e-09,9.875,P4
106.0,S2-B5,5.0,P23,pre,S2,alpha,4.041156666146327e-09,9.875,P4
106.0,S2-B5,5.0,P23,slice,S2,alpha,3.885739973215572e-09,9.875,P4
107.0,S2-B5,0.0,P23,post,S2,alpha,3.0956018713571327e-09,9.875,Pz
107.0,S2-B5,0.0,P23,pre,S2,alpha,3.6719057931392655e-09,9.875,Pz
107.0,S2-B5,0.0,P23,slice,S2,alpha,3.059506634824253e-09,9.875,Pz
107.0,S2-B5,1.0,P23,post,S2,alpha,2.4671791509004646e-09,9.875,P3
107.0,S2-B5,1.0,P23,pre,S2,alpha,2.9071165863842224e-09,9.875,P3
107.0,S2-B5,1.0,P23,slice,S2,alpha,2.460791387166276e-09,9.875,P3
107.0,S2-B5,2.0,P23,post,S2,alpha,2.027714195543834e-09,9.875,O1
107.0,S2-B5,2.0,P23,pre,S2,alpha,2.2400652209934413e-09,9.875,O1
107.0,S2-B5,2.0,P23,slice,S2,alpha,2.155445333783658e-09,9.875,O1
107.0,S2-B5,3.0,P23,post,S2,alpha,2.273366910113661e-09,9.875,Oz
107.0,S2-B5,3.0,P23,pre,S2,alpha,2.4615201502863956e-09,9.875,Oz
107.0,S2-B5,3.0,P23,slice,S2,alpha,2.4599325950576726e-09,9.875,Oz
107.0,S2-B5,4.0,P23,post,S2,alpha,2.8478405746531993e-09,9.875,O2
107.0,S2-B5,4.0,P23,pre,S2,alpha,3.084730401453697e-09,9.875,O2
107.0,S2-B5,4.0,P23,slice,S2,alpha,3.057896055206184e-09,9.875,O2
107.0,S2-B5,5.0,P23,post,S2,alpha,3.738474414391864e-09,9.875,P4
107.0,S2-B5,5.0,P23,pre,S2,alpha,4.08614395006998e-09,9.875,P4
107.0,S2-B5,5.0,P23,slice,S2,alpha,3.9279353732759515e-09,9.875,P4
108.0,S2-B5,0.0,P23,post,S2,alpha,2.8976874100668957e-09,9.875,Pz
108.0,S2-B5,0.0,P23,pre,S2,alpha,2.8845613302361085e-09,9.875,Pz
108.0,S2-B5,0.0,P23,slice,S2,alpha,3.056883331170615e-09,9.875,Pz
108.0,S2-B5,1.0,P23,post,S2,alpha,2.282952764338243e-09,9.875,P3
108.0,S2-B5,1.0,P23,pre,S2,alpha,2.256026917408345e-09,9.875,P3
108.0,S2-B5,1.0,P23,slice,S2,alpha,2.45852896334854e-09,9.875,P3
108.0,S2-B5,2.0,P23,post,S2,alpha,1.9112465085335704e-09,9.875,O1
108.0,S2-B5,2.0,P23,pre,S2,alpha,1.918922806783956e-09,9.875,O1
108.0,S2-B5,2.0,P23,slice,S2,alpha,2.1546173228679194e-09,9.875,O1
108.0,S2-B5,3.0,P23,post,S2,alpha,2.1928701867275655e-09,9.875,Oz
108.0,S2-B5,3.0,P23,pre,S2,alpha,2.232299602436426e-09,9.875,Oz
108.0,S2-B5,3.0,P23,slice,S2,alpha,2.4590504235286358e-09,9.875,Oz
108.0,S2-B5,4.0,P23,post,S2,alpha,2.7764196268853445e-09,9.875,O2
108.0,S2-B5,4.0,P23,pre,S2,alpha,2.8592314567166883e-09,9.875,O2
108.0,S2-B5,4.0,P23,slice,S2,alpha,3.0571041879993694e-09,9.875,O2
108.0,S2-B5,5.0,P23,post,S2,alpha,3.637355608863316e-09,9.875,P4
108.0,S2-B5,5.0,P23,pre,S2,alpha,3.771747864060651e-09,9.875,P4
108.0,S2-B5,5.0,P23,slice,S2,alpha,3.927187269940499e-09,9.875,P4
109.0,S2-B5,0.0,P23,post,S2,alpha,3.352006538001491e-09,9.875,Pz
109.0,S2-B5,0.0,P23,pre,S2,alpha,3.0550947988268266e-09,9.875,Pz
109.0,S2-B5,0.0,P23,slice,S2,alpha,3.0566887509033562e-09,9.875,Pz
109.0,S2-B5,1.0,P23,post,S2,alpha,2.5984505482496474e-09,9.875,P3
109.0,S2-B5,1.0,P23,pre,S2,alpha,2.409309377742229e-09,9.875,P3
109.0,S2-B5,1.0,P23,slice,S2,alpha,2.4592728428378166e-09,9.875,P3
109.0,S2-B5,2.0,P23,post,S2,alpha,2.2029101527949724e-09,9.875,O1
109.0,S2-B5,2.0,P23,pre,S2,alpha,2.127427694792214e-09,9.875,O1
109.0,S2-B5,2.0,P23,slice,S2,alpha,2.155074357301447e-09,9.875,O1
109.0,S2-B5,3.0,P23,post,S2,alpha,2.5995750974119755e-09,9.875,Oz
109.0,S2-B5,3.0,P23,pre,S2,alpha,2.489619367277418e-09,9.875,Oz
109.0,S2-B5,3.0,P23,slice,S2,alpha,2.4595300403924028e-09,9.875,Oz
109.0,S2-B5,4.0,P23,post,S2,alpha,3.351610461199338e-09,9.875,O2
109.0,S2-B5,4.0,P23,pre,S2,alpha,3.151082911537899e-09,9.875,O2
109.0,S2-B5,4.0,P23,slice,S2,alpha,3.0575752267662873e-09,9.875,O2
109.0,S2-B5,5.0,P23,post,S2,alpha,4.38547845941221e-09,9.875,P4
109.0,S2-B5,5.0,P23,pre,S2,alpha,4.06743609142912e-09,9.875,P4
109.0,S2-B5,5.0,P23,slice,S2,alpha,3.927219905954077e-09,9.875,P4
110.0,S2-B5,0.0,P23,post,S2,alpha,3.0900713165541355e-09,9.875,Pz
110.0,S2-B5,0.0,P23,pre,S2,alpha,3.2411894178654012e-09,9.875,Pz
110.0,S2-B5,0.0,P23,slice,S2,alpha,3.0500522140800948e-09,9.875,Pz
110.0,S2-B5,1.0,P23,post,S2,alpha,2.4559547403549085e-09,9.875,P3
110.0,S2-B5,1.0,P23,pre,S2,alpha,2.554160675119355e-09,9.875,P3
110.0,S2-B5,1.0,P23,slice,S2,alpha,2.4532005377523738e-09,9.875,P3
110.0,S2-B5,2.0,P23,post,S2,alpha,2.1526287606591816e-09,9.875,O1
110.0,S2-B5,2.0,P23,pre,S2,alpha,2.351500620326096e-09,9.875,O1
110.0,S2-B5,2.0,P23,slice,S2,alpha,2.148772303532966e-09,9.875,O1
110.0,S2-B5,3.0,P23,post,S2,alpha,2.500786728482535e-09,9.875,Oz
110.0,S2-B5,3.0,P23,pre,S2,alpha,2.8160262878406562e-09,9.875,Oz
110.0,S2-B5,3.0,P23,slice,S2,alpha,2.4528041879130083e-09,9.875,Oz
110.0,S2-B5,4.0,P23,post,S2,alpha,3.1545514628008984e-09,9.875,O2
110.0,S2-B5,4.0,P23,pre,S2,alpha,3.5838280154055166e-09,9.875,O2
110.0,S2-B5,4.0,P23,slice,S2,alpha,3.049283625276979e-09,9.875,O2
110.0,S2-B5,5.0,P23,post,S2,alpha,4.0611343311977915e-09,9.875,P4
110.0,S2-B5,5.0,P23,pre,S2,alpha,4.574373975600308e-09,9.875,P4
110.0,S2-B5,5.0,P23,slice,S2,alpha,3.916465522863187e-09,9.875,P4
111.0,S2-B5,0.0,P23,post,S2,alpha,2.747205048728275e-09,9.875,Pz
111.0,S2-B5,0.0,P23,pre,S2,alpha,2.8624130534312692e-09,9.875,Pz
111.0,S2-B5,0.0,P23,slice,S2,alpha,3.0578270814133665e-09,9.875,Pz
111.0,S2-B5,1.0,P23,post,S2,alpha,2.1499137479264994e-09,9.875,P3
111.0,S2-B5,1.0,P23,pre,S2,alpha,2.297417148362023e-09,9.875,P3
111.0,S2-B5,1.0,P23,slice,S2,alpha,2.4595548157466495e-09,9.875,P3
111.0,S2-B5,2.0,P23,post,S2,alpha,1.8852110223082805e-09,9.875,O1
111.0,S2-B5,2.0,P23,pre,S2,alpha,2.089005086360264e-09,9.875,O1
111.0,S2-B5,2.0,P23,slice,S2,alpha,2.155491593699029e-09,9.875,O1
111.0,S2-B5,3.0,P23,post,S2,alpha,2.213657835451875e-09,9.875,Oz
111.0,S2-B5,3.0,P23,pre,S2,alpha,2.430849639103664e-09,9.875,Oz
111.0,S2-B5,3.0,P23,slice,S2,alpha,2.4600094989938923e-09,9.875,Oz
111.0,S2-B5,4.0,P23,post,S2,alpha,2.824629250621644e-09,9.875,O2
111.0,S2-B5,4.0,P23,pre,S2,alpha,3.0331833092933277e-09,9.875,O2
111.0,S2-B5,4.0,P23,slice,S2,alpha,3.0580481189768865e-09,9.875,O2
111.0,S2-B5,5.0,P23,post,S2,alpha,3.6952412494628807e-09,9.875,P4
111.0,S2-B5,5.0,P23,pre,S2,alpha,3.8657211536563585e-09,9.875,P4
111.0,S2-B5,5.0,P23,slice,S2,alpha,3.9284883684570694e-09,9.875,P4
112.0,S2-B5,0.0,P23,post,S2,alpha,2.9189079218914846e-09,9.875,Pz
112.0,S2-B5,0.0,P23,pre,S2,alpha,2.8493937044182977e-09,9.875,Pz
112.0,S2-B5,0.0,P23,slice,S2,alpha,3.0680247041658894e-09,9.875,Pz
112.0,S2-B5,1.0,P23,post,S2,alpha,2.4037133200993883e-09,9.875,P3
112.0,S2-B5,1.0,P23,pre,S2,alpha,2.290297342170382e-09,9.875,P3
112.0,S2-B5,1.0,P23,slice,S2,alpha,2.4682873820417505e-09,9.875,P3
112.0,S2-B5,2.0,P23,post,S2,alpha,2.4591114774762022e-09,9.875,O1
112.0,S2-B5,2.0,P23,pre,S2,alpha,2.120983950091955e-09,9.875,O1
112.0,S2-B5,2.0,P23,slice,S2,alpha,2.162767740449052e-09,9.875,O1
112.0,S2-B5,3.0,P23,post,S2,alpha,2.9267301595327316e-09,9.875,Oz
112.0,S2-B5,3.0,P23,pre,S2,alpha,2.4717795913739565e-09,9.875,Oz
112.0,S2-B5,3.0,P23,slice,S2,alpha,2.468437221642801e-09,9.875,Oz
112.0,S2-B5,4.0,P23,post,S2,alpha,3.6055199851392273e-09,9.875,O2
112.0,S2-B5,4.0,P23,pre,S2,alpha,3.086212840729622e-09,9.875,O2
112.0,S2-B5,4.0,P23,slice,S2,alpha,3.0690631570793363e-09,9.875,O2
112.0,S2-B5,5.0,P23,post,S2,alpha,4.453166332079359e-09,9.875,P4
112.0,S2-B5,5.0,P23,pre,S2,alpha,3.947113591981724e-09,9.875,P4
112.0,S2-B5,5.0,P23,slice,S2,alpha,3.942437501392744e-09,9.875,P4
113.0,S2-B5,0.0,P23,post,S2,alpha,3.2009677100527484e-09,9.875,Pz
113.0,S2-B5,0.0,P23,pre,S2,alpha,3.2011830055463205e-09,9.875,Pz
113.0,S2-B5,0.0,P23,slice,S2,alpha,3.0581782882725804e-09,9.875,Pz
113.0,S2-B5,1.0,P23,post,S2,alpha,2.711969593084886e-09,9.875,P3
113.0,S2-B5,1.0,P23,pre,S2,alpha,2.7671970631787305e-09,9.875,P3
113.0,S2-B5,1.0,P23,slice,S2,alpha,2.4594473641709028e-09,9.875,P3
113.0,S2-B5,2.0,P23,post,S2,alpha,2.57636571956151e-09,9.875,O1
113.0,S2-B5,2.0,P23,pre,S2,alpha,2.773571952031861e-09,9.875,O1
113.0,S2-B5,2.0,P23,slice,S2,alpha,2.1543937656997036e-09,9.875,O1
113.0,S2-B5,3.0,P23,post,S2,alpha,2.8813239961899583e-09,9.875,Oz
113.0,S2-B5,3.0,P23,pre,S2,alpha,3.134654264097229e-09,9.875,Oz
113.0,S2-B5,3.0,P23,slice,S2,alpha,2.4588739955081006e-09,9.875,Oz
113.0,S2-B5,4.0,P23,post,S2,alpha,3.4066072902917067e-09,9.875,O2
113.0,S2-B5,4.0,P23,pre,S2,alpha,3.6917804764967477e-09,9.875,O2
113.0,S2-B5,4.0,P23,slice,S2,alpha,3.0568013068068358e-09,9.875,O2
113.0,S2-B5,5.0,P23,post,S2,alpha,4.143234184674405e-09,9.875,P4
113.0,S2-B5,5.0,P23,pre,S2,alpha,4.436812908039421e-09,9.875,P4
113.0,S2-B5,5.0,P23,slice,S2,alpha,3.9264975936628755e-09,9.875,P4
114.0,S2-B5,0.0,P23,post,S2,alpha,2.8757706676839937e-09,9.875,Pz
114.0,S2-B5,0.0,P23,pre,S2,alpha,3.3508940280419313e-09,9.875,Pz
114.0,S2-B5,0.0,P23,slice,S2,alpha,3.0078858500964802e-09,9.875,Pz
114.0,S2-B5,1.0,P23,post,S2,alpha,2.2944305706608463e-09,9.875,P3
114.0,S2-B5,1.0,P23,pre,S2,alpha,2.8148565998128637e-09,9.875,P3
114.0,S2-B5,1.0,P23,slice,S2,alpha,2.4197557362359886e-09,9.875,P3
114.0,S2-B5,2.0,P23,post,S2,alpha,2.0050928994773706e-09,9.875,O1
114.0,S2-B5,2.0,P23,pre,S2,alpha,2.4867394178466362e-09,9.875,O1
114.0,S2-B5,2.0,P23,slice,S2,alpha,2.1200791109971124e-09,9.875,O1
114.0,S2-B5,3.0,P23,post,S2,alpha,2.2993809741592386e-09,9.875,Oz
114.0,S2-B5,3.0,P23,pre,S2,alpha,2.6969181298234403e-09,9.875,Oz
114.0,S2-B5,3.0,P23,slice,S2,alpha,2.419370555066123e-09,9.875,Oz
114.0,S2-B5,4.0,P23,post,S2,alpha,2.878233393680409e-09,9.875,O2
114.0,S2-B5,4.0,P23,pre,S2,alpha,3.169344690783974e-09,9.875,O2
114.0,S2-B5,4.0,P23,slice,S2,alpha,3.0075926891977425e-09,9.875,O2
114.0,S2-B5,5.0,P23,post,S2,alpha,3.73592612237075e-09,9.875,P4
114.0,S2-B5,5.0,P23,pre,S2,alpha,3.934249406488425e-09,9.875,P4
114.0,S2-B5,5.0,P23,slice,S2,alpha,3.863420298472633e-09,9.875,P4
115.0,S2-B5,0.0,P23,post,S2,alpha,3.0280707202161487e-09,9.875,Pz
115.0,S2-B5,0.0,P23,pre,S2,alpha,2.8358483508537056e-09,9.875,Pz
115.0,S2-B5,0.0,P23,slice,S2,alpha,3.0510423560932467e-09,9.875,Pz
115.0,S2-B5,1.0,P23,post,S2,alpha,2.5766824490818438e-09,9.875,P3
115.0,S2-B5,1.0,P23,pre,S2,alpha,2.2641463880189497e-09,9.875,P3
115.0,S2-B5,1.0,P23,slice,S2,alpha,2.4543260778231556e-09,9.875,P3
115.0,S2-B5,2.0,P23,post,S2,alpha,2.4183731863826384e-09,9.875,O1
115.0,S2-B5,2.0,P23,pre,S2,alpha,1.9729801686835607e-09,9.875,O1
115.0,S2-B5,2.0,P23,slice,S2,alpha,2.1507870578985608e-09,9.875,O1
115.0,S2-B5,3.0,P23,post,S2,alpha,2.6888258095001772e-09,9.875,Oz
115.0,S2-B5,3.0,P23,pre,S2,alpha,2.2581115909015607e-09,9.875,Oz
115.0,S2-B5,3.0,P23,slice,S2,alpha,2.4548898231336646e-09,9.875,Oz
115.0,S2-B5,4.0,P23,post,S2,alpha,3.192642650276222e-09,9.875,O2
115.0,S2-B5,4.0,P23,pre,S2,alpha,2.833155204355898e-09,9.875,O2
115.0,S2-B5,4.0,P23,slice,S2,alpha,3.052114417997966e-09,9.875,O2
115.0,S2-B5,5.0,P23,post,S2,alpha,3.937311202801516e-09,9.875,P4
115.0,S2-B5,5.0,P23,pre,S2,alpha,3.6903893177345665e-09,9.875,P4
115.0,S2-B5,5.0,P23,slice,S2,alpha,3.920558769739668e-09,9.875,P4
116.0,S2-B5,0.0,P23,post,S2,alpha,3.624555302561615e-09,9.875,Pz
116.0,S2-B5,0.0,P23,pre,S2,alpha,3.375194524903903e-09,9.875,Pz
116.0,S2-B5,0.0,P23,slice,S2,alpha,3.057869141842972e-09,9.875,Pz
116.0,S2-B5,1.0,P23,post,S2,alpha,3.068058522290417e-09,9.875,P3
116.0,S2-B5,1.0,P23,pre,S2,alpha,2.855991326322378e-09,9.875,P3
116.0,S2-B5,1.0,P23,slice,S2,alpha,2.4592125103272583e-09,9.875,P3
116.0,S2-B5,2.0,P23,post,S2,alpha,2.58177738974886e-09,9.875,O1
116.0,S2-B5,2.0,P23,pre,S2,alpha,2.4810737194722456e-09,9.875,O1
116.0,S2-B5,2.0,P23,slice,S2,alpha,2.1541497428114063e-09,9.875,O1
116.0,S2-B5,3.0,P23,post,S2,alpha,2.714420373484507e-09,9.875,Oz
116.0,S2-B5,3.0,P23,pre,S2,alpha,2.6799923653530974e-09,9.875,Oz
116.0,S2-B5,3.0,P23,slice,S2,alpha,2.4589049169914724e-09,9.875,Oz
116.0,S2-B5,4.0,P23,post,S2,alpha,3.1555285110285444e-09,9.875,O2
116.0,S2-B5,4.0,P23,pre,S2,alpha,3.1662162074054613e-09,9.875,O2
116.0,S2-B5,4.0,P23,slice,S2,alpha,3.056909414456931e-09,9.875,O2
116.0,S2-B5,5.0,P23,post,S2,alpha,3.930578490626289e-09,9.875,P4
116.0,S2-B5,5.0,P23,pre,S2,alpha,3.936092980275803e-09,9.875,P4
116.0,S2-B5,5.0,P23,slice,S2,alpha,3.926984318421328e-09,9.875,P4
117.0,S2-B5,0.0,P23,post,S2,alpha,3.0182579973570815e-09,9.875,Pz
117.0,S2-B5,0.0,P23,pre,S2,alpha,3.6392092186568842e-09,9.875,Pz
117.0,S2-B5,0.0,P23,slice,S2,alpha,3.0370631339448967e-09,9.875,Pz
117.0,S2-B5,1.0,P23,post,S2,alpha,2.4185867163202373e-09,9.875,P3
117.0,S2-B5,1.0,P23,pre,S2,alpha,2.9491264299211008e-09,9.875,P3
117.0,S2-B5,1.0,P23,slice,S2,alpha,2.4429230902978715e-09,9.875,P3
117.0,S2-B5,2.0,P23,post,S2,alpha,2.01234510174633e-09,9.875,O1
117.0,S2-B5,2.0,P23,pre,S2,alpha,2.290122311747223e-09,9.875,O1
117.0,S2-B5,2.0,P23,slice,S2,alpha,2.140575239325478e-09,9.875,O1
117.0,S2-B5,3.0,P23,post,S2,alpha,2.2480023834482483e-09,9.875,Oz
117.0,S2-B5,3.0,P23,pre,S2,alpha,2.440112625946561e-09,9.875,Oz
117.0,S2-B5,3.0,P23,slice,S2,alpha,2.4432006287092853e-09,9.875,Oz
117.0,S2-B5,4.0,P23,post,S2,alpha,2.7951323577641517e-09,9.875,O2
117.0,S2-B5,4.0,P23,pre,S2,alpha,2.9655647926527065e-09,9.875,O2
117.0,S2-B5,4.0,P23,slice,S2,alpha,3.037537565041615e-09,9.875,O2
117.0,S2-B5,5.0,P23,post,S2,alpha,3.6525324717060625e-09,9.875,P4
117.0,S2-B5,5.0,P23,pre,S2,alpha,3.872998432473435e-09,9.875,P4
117.0,S2-B5,5.0,P23,slice,S2,alpha,3.901884050685753e-09,9.875,P4
118.0,S2-B5,0.0,P23,post,S2,alpha,2.930185333334085e-09,9.875,Pz
118.0,S2-B5,0.0,P23,pre,S2,alpha,2.851194558803786e-09,9.875,Pz
118.0,S2-B5,0.0,P23,slice,S2,alpha,3.037476739521924e-09,9.875,Pz
118.0,S2-B5,1.0,P23,post,S2,alpha,2.348417615415851e-09,9.875,P3
118.0,S2-B5,1.0,P23,pre,S2,alpha,2.235376805985969e-09,9.875,P3
118.0,S2-B5,1.0,P23,slice,S2,alpha,2.4429154074714657e-09,9.875,P3
118.0,S2-B5,2.0,P23,post,S2,alpha,1.968241245086458e-09,9.875,O1
118.0,S2-B5,2.0,P23,pre,S2,alpha,1.882866607081609e-09,9.875,O1
118.0,S2-B5,2.0,P23,slice,S2,alpha,2.140354318033705e-09,9.875,O1
118.0,S2-B5,3.0,P23,post,S2,alpha,2.2185149686625292e-09,9.875,Oz
118.0,S2-B5,3.0,P23,pre,S2,alpha,2.1762350785303394e-09,9.875,Oz
118.0,S2-B5,3.0,P23,slice,S2,alpha,2.4429635328776396e-09,9.875,Oz
118.0,S2-B5,4.0,P23,post,S2,alpha,2.7655754651526874e-09,9.875,O2
118.0,S2-B5,4.0,P23,pre,S2,alpha,2.780476446318938e-09,9.875,O2
118.0,S2-B5,4.0,P23,slice,S2,alpha,3.0369919384956565e-09,9.875,O2
118.0,S2-B5,5.0,P23,post,S2,alpha,3.590630086748986e-09,9.875,P4
118.0,S2-B5,5.0,P23,pre,S2,alpha,3.6767037180258354e-09,9.875,P4
118.0,S2-B5,5.0,P23,slice,S2,alpha,3.9010053285553225e-09,9.875,P4
119.0,S2-B5,0.0,P23,post,S2,alpha,3.521720228465264e-09,9.875,Pz
119.0,S2-B5,0.0,P23,pre,S2,alpha,3.167511513914218e-09,9.875,Pz
119.0,S2-B5,0.0,P23,slice,S2,alpha,3.033345392527258e-09,9.875,Pz
119.0,S2-B5,1.0,P23,post,S2,alpha,2.7653117314714616e-09,9.875,P3
119.0,S2-B5,1.0,P23,pre,S2,alpha,2.50897146320503e-09,9.875,P3
119.0,S2-B5,1.0,P23,slice,S2,alpha,2.4401849730119017e-09,9.875,P3
119.0,S2-B5,2.0,P23,post,S2,alpha,2.2092411692429475e-09,9.875,O1
119.0,S2-B5,2.0,P23,pre,S2,alpha,2.142895267208833e-09,9.875,O1
119.0,S2-B5,2.0,P23,slice,S2,alpha,2.138088963680071e-09,9.875,O1
119.0,S2-B5,3.0,P23,post,S2,alpha,2.5053088825041316e-09,9.875,Oz
119.0,S2-B5,3.0,P23,pre,S2,alpha,2.4663340130009236e-09,9.875,Oz
119.0,S2-B5,3.0,P23,slice,S2,alpha,2.440129072580847e-09,9.875,Oz
119.0,S2-B5,4.0,P23,post,S2,alpha,3.1810156590082244e-09,9.875,O2
119.0,S2-B5,4.0,P23,pre,S2,alpha,3.104579130174502e-09,9.875,O2
119.0,S2-B5,4.0,P23,slice,S2,alpha,3.0331754577015208e-09,9.875,O2
119.0,S2-B5,5.0,P23,post,S2,alpha,4.1867688352651675e-09,9.875,P4
119.0,S2-B5,5.0,P23,pre,S2,alpha,4.0162208035187406e-09,9.875,P4
119.0,S2-B5,5.0,P23,slice,S2,alpha,3.89579284083306e-09,9.875,P4
120.0,S2-B5,0.0,P23,post,S2,alpha,3.1112132334352585e-09,9.875,Pz
120.0,S2-B5,0.0,P23,pre,S2,alpha,3.4012708029272495e-09,9.875,Pz
120.0,S2-B5,0.0,P23,slice,S2,alpha,3.0345579337341117e-09,9.875,Pz
120.0,S2-B5,1.0,P23,post,S2,alpha,2.456963323159834e-09,9.875,P3
120.0,S2-B5,1.0,P23,pre,S2,alpha,2.635432354955742e-09,9.875,P3
120.0,S2-B5,1.0,P23,slice,S2,alpha,2.440547780752037e-09,9.875,P3
