epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,3.0,P43,post,S5,theta,1.7737294760557293e-10,10.25,Oz
40.0,S5-B5,3.0,P43,pre,S5,theta,3.692103733884986e-10,10.25,Oz
40.0,S5-B5,3.0,P43,slice,S5,theta,4.473934881758077e-11,10.25,Oz
40.0,S5-B5,4.0,P43,post,S5,theta,2.0560694874797957e-10,10.25,O2
40.0,S5-B5,4.0,P43,pre,S5,theta,5.25882938731048e-10,10.25,O2
40.0,S5-B5,4.0,P43,slice,S5,theta,5.5821794419957616e-11,10.25,O2
40.0,S5-B5,5.0,P43,post,S5,theta,2.1589969671114713e-10,10.25,P4
40.0,S5-B5,5.0,P43,pre,S5,theta,6.512455382004351e-10,10.25,P4
40.0,S5-B5,5.0,P43,slice,S5,theta,7.100943596666464e-11,10.25,P4
41.0,S5-B5,0.0,P43,post,S5,theta,8.009943760320463e-11,10.25,Pz
41.0,S5-B5,0.0,P43,pre,S5,theta,1.0567111018567934e-10,10.25,Pz
41.0,S5-B5,0.0,P43,slice,S5,theta,5.247604214922955e-11,10.25,Pz
41.0,S5-B5,1.0,P43,post,S5,theta,5.984536918898196e-11,10.25,P3
41.0,S5-B5,1.0,P43,pre,S5,theta,1.0950058701483059e-10,10.25,P3
41.0,S5-B5,1.0,P43,slice,S5,theta,4.226884582509601e-11,10.25,P3
41.0,S5-B5,2.0,P43,post,S5,theta,8.0003489291416e-11,10.25,O1
41.0,S5-B5,2.0,P43,pre,S5,theta,1.9910145954886674e-10,10.25,O1
41.0,S5-B5,2.0,P43,slice,S5,theta,3.713170837447863e-11,10.25,O1
41.0,S5-B5,3.0,P43,post,S5,theta,1.0701551213755285e-10,10.25,Oz
41.0,S5-B5,3.0,P43,pre,S5,theta,2.553244719247333e-10,10.25,Oz
41.0,S5-B5,3.0,P43,slice,S5,theta,4.234758200870979e-11,10.25,Oz
41.0,S5-B5,4.0,P43,post,S5,theta,1.4268482263909026e-10,10.25,O2
41.0,S5-B5,4.0,P43,pre,S5,theta,2.940873863310431e-10,10.25,O2
41.0,S5-B5,4.0,P43,slice,S5,theta,5.253575379751313e-11,10.25,O2
41.0,S5-B5,5.0,P43,post,S5,theta,1.8875054646430396e-10,10.25,P4
41.0,S5-B5,5.0,P43,pre,S5,theta,3.0419035889872664e-10,10.25,P4
41.0,S5-B5,5.0,P43,slice,S5,theta,6.736983187331225e-11,10.25,P4
42.0,S5-B5,0.0,P43,post,S5,theta,1.5828614016479128e-10,10.25,Pz
42.0,S5-B5,0.0,P43,pre,S5,theta,8.087354480550573e-11,10.25,Pz
42.0,S5-B5,0.0,P43,slice,S5,theta,5.3162246325146673e-11,10.25,Pz
42.0,S5-B5,1.0,P43,post,S5,theta,2.251643565713841e-10,10.25,P3
42.0,S5-B5,1.0,P43,pre,S5,theta,5.497618306778501e-11,10.25,P3
42.0,S5-B5,1.0,P43,slice,S5,theta,4.3042849132727415e-11,10.25,P3
42.0,S5-B5,2.0,P43,post,S5,theta,3.705827011925704e-10,10.25,O1
42.0,S5-B5,2.0,P43,pre,S5,theta,4.998551853506295e-11,10.25,O1
42.0,S5-B5,2.0,P43,slice,S5,theta,3.869629464617797e-11,10.25,O1
42.0,S5-B5,3.0,P43,post,S5,theta,4.025429229814556e-10,10.25,Oz
42.0,S5-B5,3.0,P43,pre,S5,theta,6.523622448673551e-11,10.25,Oz
42.0,S5-B5,3.0,P43,slice,S5,theta,4.4307671937117194e-11,10.25,Oz
42.0,S5-B5,4.0,P43,post,S5,theta,3.982471300890947e-10,10.25,O2
42.0,S5-B5,4.0,P43,pre,S5,theta,9.127075037219031e-11,10.25,O2
42.0,S5-B5,4.0,P43,slice,S5,theta,5.4838894391843065e-11,10.25,O2
42.0,S5-B5,5.0,P43,post,S5,theta,3.6741798948992735e-10,10.25,P4
42.0,S5-B5,5.0,P43,pre,S5,theta,1.3164633589591207e-10,10.25,P4
42.0,S5-B5,5.0,P43,slice,S5,theta,6.997637800301328e-11,10.25,P4
43.0,S5-B5,0.0,P43,post,S5,theta,2.888649039180747e-10,10.25,Pz
43.0,S5-B5,0.0,P43,pre,S5,theta,1.280439970517837e-10,10.25,Pz
43.0,S5-B5,0.0,P43,slice,S5,theta,5.384229481831298e-11,10.25,Pz
43.0,S5-B5,1.0,P43,post,S5,theta,3.126614125222432e-10,10.25,P3
43.0,S5-B5,1.0,P43,pre,S5,theta,1.8399486357066694e-10,10.25,P3
43.0,S5-B5,1.0,P43,slice,S5,theta,4.46101981624624e-11,10.25,P3
43.0,S5-B5,2.0,P43,post,S5,theta,2.9181990230685794e-10,10.25,O1
43.0,S5-B5,2.0,P43,pre,S5,theta,3.158789903912207e-10,10.25,O1
43.0,S5-B5,2.0,P43,slice,S5,theta,4.045740844866521e-11,10.25,O1
43.0,S5-B5,3.0,P43,post,S5,theta,2.4345964902260235e-10,10.25,Oz
43.0,S5-B5,3.0,P43,pre,S5,theta,3.498908477271104e-10,10.25,Oz
43.0,S5-B5,3.0,P43,slice,S5,theta,4.537805915684689e-11,10.25,Oz
43.0,S5-B5,4.0,P43,post,S5,theta,1.855539532043312e-10,10.25,O2
43.0,S5-B5,4.0,P43,pre,S5,theta,3.565256962120364e-10,10.25,O2
43.0,S5-B5,4.0,P43,slice,S5,theta,5.4854153686840927e-11,10.25,O2
43.0,S5-B5,5.0,P43,post,S5,theta,1.460839224266498e-10,10.25,P4
43.0,S5-B5,5.0,P43,pre,S5,theta,3.4268041925966824e-10,10.25,P4
43.0,S5-B5,5.0,P43,slice,S5,theta,6.879639266565412e-11,10.25,P4
44.0,S5-B5,0.0,P43,post,S5,theta,8.995622328395835e-11,10.25,Pz
44.0,S5-B5,0.0,P43,pre,S5,theta,3.252611572154288e-10,10.25,Pz
44.0,S5-B5,0.0,P43,slice,S5,theta,5.459451287440635e-11,10.25,Pz
44.0,S5-B5,1.0,P43,post,S5,theta,6.446497034102955e-11,10.25,P3
44.0,S5-B5,1.0,P43,pre,S5,theta,3.687795238286913e-10,10.25,P3
44.0,S5-B5,1.0,P43,slice,S5,theta,4.4190232714672245e-11,10.25,P3
44.0,S5-B5,2.0,P43,post,S5,theta,4.6953579677017664e-11,10.25,O1
44.0,S5-B5,2.0,P43,pre,S5,theta,3.630978012826607e-10,10.25,O1
44.0,S5-B5,2.0,P43,slice,S5,theta,3.8474589510169514e-11,10.25,O1
44.0,S5-B5,3.0,P43,post,S5,theta,5.500007831335037e-11,10.25,Oz
44.0,S5-B5,3.0,P43,pre,S5,theta,3.062529646155942e-10,10.25,Oz
44.0,S5-B5,3.0,P43,slice,S5,theta,4.336905108360623e-11,10.25,Oz
44.0,S5-B5,4.0,P43,post,S5,theta,7.831431054048752e-11,10.25,O2
44.0,S5-B5,4.0,P43,pre,S5,theta,2.34925420800433e-10,10.25,O2
44.0,S5-B5,4.0,P43,slice,S5,theta,5.3362599018639945e-11,10.25,O2
44.0,S5-B5,5.0,P43,post,S5,theta,1.2160418374342474e-10,10.25,P4
44.0,S5-B5,5.0,P43,pre,S5,theta,1.7968713342798707e-10,10.25,P4
44.0,S5-B5,5.0,P43,slice,S5,theta,6.831327841751856e-11,10.25,P4
45.0,S5-B5,0.0,P43,post,S5,theta,2.749340210333417e-10,10.25,Pz
45.0,S5-B5,0.0,P43,pre,S5,theta,1.381684569471412e-10,10.25,Pz
45.0,S5-B5,0.0,P43,slice,S5,theta,5.233879127302649e-11,10.25,Pz
45.0,S5-B5,1.0,P43,post,S5,theta,2.73946002174021e-10,10.25,P3
45.0,S5-B5,1.0,P43,pre,S5,theta,1.0575092287405196e-10,10.25,P3
45.0,S5-B5,1.0,P43,slice,S5,theta,4.2200252661680846e-11,10.25,P3
45.0,S5-B5,2.0,P43,post,S5,theta,2.0422727181787722e-10,10.25,O1
45.0,S5-B5,2.0,P43,pre,S5,theta,6.676608243453596e-11,10.25,O1
45.0,S5-B5,2.0,P43,slice,S5,theta,3.706385562906707e-11,10.25,O1
45.0,S5-B5,3.0,P43,post,S5,theta,1.6273787516391346e-10,10.25,Oz
45.0,S5-B5,3.0,P43,pre,S5,theta,6.345879701420733e-11,10.25,Oz
45.0,S5-B5,3.0,P43,slice,S5,theta,4.222427759918427e-11,10.25,Oz
45.0,S5-B5,4.0,P43,post,S5,theta,1.3852804019458916e-10,10.25,O2
45.0,S5-B5,4.0,P43,pre,S5,theta,7.837600593327118e-11,10.25,O2
45.0,S5-B5,4.0,P43,slice,S5,theta,5.2407397462254524e-11,10.25,O2
45.0,S5-B5,5.0,P43,post,S5,theta,1.3972377841780133e-10,10.25,P4
45.0,S5-B5,5.0,P43,pre,S5,theta,1.2097217599301385e-10,10.25,P4
45.0,S5-B5,5.0,P43,slice,S5,theta,6.727480606628556e-11,10.25,P4
46.0,S5-B5,0.0,P43,post,S5,theta,5.303243142735743e-10,10.25,Pz
46.0,S5-B5,0.0,P43,pre,S5,theta,1.9069311759174218e-10,10.25,Pz
46.0,S5-B5,0.0,P43,slice,S5,theta,5.6258972580747956e-11,10.25,Pz
46.0,S5-B5,1.0,P43,post,S5,theta,4.263759262412128e-10,10.25,P3
46.0,S5-B5,1.0,P43,pre,S5,theta,1.902361630842551e-10,10.25,P3
46.0,S5-B5,1.0,P43,slice,S5,theta,4.5632384489325885e-11,10.25,P3
46.0,S5-B5,2.0,P43,post,S5,theta,1.7781637098770413e-10,10.25,O1
46.0,S5-B5,2.0,P43,pre,S5,theta,1.4844029045660089e-10,10.25,O1
46.0,S5-B5,2.0,P43,slice,S5,theta,3.853933448364578e-11,10.25,O1
46.0,S5-B5,3.0,P43,post,S5,theta,1.0877922758275475e-10,10.25,Oz
46.0,S5-B5,3.0,P43,pre,S5,theta,1.2420297173209027e-10,10.25,Oz
46.0,S5-B5,3.0,P43,slice,S5,theta,4.287146412852623e-11,10.25,Oz
46.0,S5-B5,4.0,P43,post,S5,theta,1.169043937153469e-10,10.25,O2
46.0,S5-B5,4.0,P43,pre,S5,theta,1.1260952509110902e-10,10.25,O2
46.0,S5-B5,4.0,P43,slice,S5,theta,5.2688614974528146e-11,10.25,O2
46.0,S5-B5,5.0,P43,post,S5,theta,2.113607258840278e-10,10.25,P4
46.0,S5-B5,5.0,P43,pre,S5,theta,1.1864013644132235e-10,10.25,P4
46.0,S5-B5,5.0,P43,slice,S5,theta,6.7740559530414e-11,10.25,P4
47.0,S5-B5,0.0,P43,post,S5,theta,1.198114919420302e-10,10.25,Pz
47.0,S5-B5,0.0,P43,pre,S5,theta,5.452369242920733e-10,10.25,Pz
47.0,S5-B5,0.0,P43,slice,S5,theta,5.5345199604145993e-11,10.25,Pz
47.0,S5-B5,1.0,P43,post,S5,theta,8.168344699834957e-11,10.25,P3
47.0,S5-B5,1.0,P43,pre,S5,theta,4.3830214751982393e-10,10.25,P3
47.0,S5-B5,1.0,P43,slice,S5,theta,4.426445158726865e-11,10.25,P3
47.0,S5-B5,2.0,P43,post,S5,theta,4.3131085939169336e-11,10.25,O1
47.0,S5-B5,2.0,P43,pre,S5,theta,1.866924285610378e-10,10.25,O1
47.0,S5-B5,2.0,P43,slice,S5,theta,3.73822829349053e-11,10.25,O1
47.0,S5-B5,3.0,P43,post,S5,theta,5.282566176885882e-11,10.25,Oz
47.0,S5-B5,3.0,P43,pre,S5,theta,1.1780069052922604e-10,10.25,Oz
47.0,S5-B5,3.0,P43,slice,S5,theta,4.229089362938303e-11,10.25,Oz
47.0,S5-B5,4.0,P43,post,S5,theta,8.688475852885764e-11,10.25,O2
47.0,S5-B5,4.0,P43,pre,S5,theta,1.270484802125388e-10,10.25,O2
47.0,S5-B5,4.0,P43,slice,S5,theta,5.2782719493392016e-11,10.25,O2
47.0,S5-B5,5.0,P43,post,S5,theta,1.4372856755018381e-10,10.25,P4
47.0,S5-B5,5.0,P43,pre,S5,theta,2.1906675605117486e-10,10.25,P4
47.0,S5-B5,5.0,P43,slice,S5,theta,6.850238665122307e-11,10.25,P4
48.0,S5-B5,0.0,P43,post,S5,theta,1.7333874600669185e-10,10.25,Pz
48.0,S5-B5,0.0,P43,pre,S5,theta,1.8573501055294646e-10,10.25,Pz
48.0,S5-B5,0.0,P43,slice,S5,theta,5.24295432165329e-11,10.25,Pz
48.0,S5-B5,1.0,P43,post,S5,theta,1.1356976442962088e-10,10.25,P3
48.0,S5-B5,1.0,P43,pre,S5,theta,1.2877961140144415e-10,10.25,P3
48.0,S5-B5,1.0,P43,slice,S5,theta,4.216748151139785e-11,10.25,P3
48.0,S5-B5,2.0,P43,post,S5,theta,6.461003790722519e-11,10.25,O1
48.0,S5-B5,2.0,P43,pre,S5,theta,5.922672109786905e-11,10.25,O1
48.0,S5-B5,2.0,P43,slice,S5,theta,3.69442802196013e-11,10.25,O1
48.0,S5-B5,3.0,P43,post,S5,theta,8.450594550958999e-11,10.25,Oz
48.0,S5-B5,3.0,P43,pre,S5,theta,6.689374875514092e-11,10.25,Oz
48.0,S5-B5,3.0,P43,slice,S5,theta,4.217344015598909e-11,10.25,Oz
48.0,S5-B5,4.0,P43,post,S5,theta,1.2869556692622576e-10,10.25,O2
48.0,S5-B5,4.0,P43,pre,S5,theta,1.1067485202580636e-10,10.25,O2
48.0,S5-B5,4.0,P43,slice,S5,theta,5.242965678531109e-11,10.25,O2
48.0,S5-B5,5.0,P43,post,S5,theta,1.8839479389187519e-10,10.25,P4
48.0,S5-B5,5.0,P43,pre,S5,theta,1.8684340050221296e-10,10.25,P4
48.0,S5-B5,5.0,P43,slice,S5,theta,6.739494789150092e-11,10.25,P4
49.0,S5-B5,0.0,P43,post,S5,theta,2.6323025686515986e-10,10.25,Pz
49.0,S5-B5,0.0,P43,pre,S5,theta,1.188608179917589e-10,10.25,Pz
49.0,S5-B5,0.0,P43,slice,S5,theta,5.430734567489816e-11,10.25,Pz
49.0,S5-B5,1.0,P43,post,S5,theta,1.413670831921619e-10,10.25,P3
49.0,S5-B5,1.0,P43,pre,S5,theta,7.763714531793614e-11,10.25,P3
49.0,S5-B5,1.0,P43,slice,S5,theta,4.3075981581096055e-11,10.25,P3
49.0,S5-B5,2.0,P43,post,S5,theta,1.1424640421661172e-10,10.25,O1
49.0,S5-B5,2.0,P43,pre,S5,theta,4.585670288437623e-11,10.25,O1
49.0,S5-B5,2.0,P43,slice,S5,theta,3.737088317323488e-11,10.25,O1
49.0,S5-B5,3.0,P43,post,S5,theta,2.1444693053930805e-10,10.25,Oz
49.0,S5-B5,3.0,P43,pre,S5,theta,5.951313095201757e-11,10.25,Oz
49.0,S5-B5,3.0,P43,slice,S5,theta,4.3127935008188385e-11,10.25,Oz
49.0,S5-B5,4.0,P43,post,S5,theta,3.588328540087498e-10,10.25,O2
49.0,S5-B5,4.0,P43,pre,S5,theta,8.902361331463268e-11,10.25,O2
49.0,S5-B5,4.0,P43,slice,S5,theta,5.430051627796987e-11,10.25,O2
49.0,S5-B5,5.0,P43,post,S5,theta,5.103265950733955e-10,10.25,P4
49.0,S5-B5,5.0,P43,pre,S5,theta,1.3025285532576597e-10,10.25,P4
49.0,S5-B5,5.0,P43,slice,S5,theta,7.023870427140225e-11,10.25,P4
50.0,S5-B5,0.0,P43,post,S5,theta,8.40594208727255e-11,10.25,Pz
50.0,S5-B5,0.0,P43,pre,S5,theta,2.6333388370719414e-10,10.25,Pz
50.0,S5-B5,0.0,P43,slice,S5,theta,5.353150215222973e-11,10.25,Pz
50.0,S5-B5,1.0,P43,post,S5,theta,6.286128475363547e-11,10.25,P3
50.0,S5-B5,1.0,P43,pre,S5,theta,1.4043698531345334e-10,10.25,P3
50.0,S5-B5,1.0,P43,slice,S5,theta,4.2605069700245456e-11,10.25,P3
50.0,S5-B5,2.0,P43,post,S5,theta,8.877151767815109e-11,10.25,O1
50.0,S5-B5,2.0,P43,pre,S5,theta,1.2412121407896902e-10,10.25,O1
50.0,S5-B5,2.0,P43,slice,S5,theta,3.7853678696536825e-11,10.25,O1
50.0,S5-B5,3.0,P43,post,S5,theta,1.2850724764008515e-10,10.25,Oz
50.0,S5-B5,3.0,P43,pre,S5,theta,2.3020204884676293e-10,10.25,Oz
50.0,S5-B5,3.0,P43,slice,S5,theta,4.4064135996505696e-11,10.25,Oz
50.0,S5-B5,4.0,P43,post,S5,theta,1.7156918351141223e-10,10.25,O2
50.0,S5-B5,4.0,P43,pre,S5,theta,3.782594924191043e-10,10.25,O2
50.0,S5-B5,4.0,P43,slice,S5,theta,5.541481293540736e-11,10.25,O2
50.0,S5-B5,5.0,P43,post,S5,theta,2.064969081106217e-10,10.25,P4
50.0,S5-B5,5.0,P43,pre,S5,theta,5.285974206492973e-10,10.25,P4
50.0,S5-B5,5.0,P43,slice,S5,theta,7.122913044001385e-11,10.25,P4
51.0,S5-B5,0.0,P43,post,S5,theta,8.682471356049372e-11,10.25,Pz
51.0,S5-B5,0.0,P43,pre,S5,theta,1.0693138875322516e-10,10.25,Pz
51.0,S5-B5,0.0,P43,slice,S5,theta,5.2428293115648383e-11,10.25,Pz
51.0,S5-B5,1.0,P43,post,S5,theta,5.965196420011746e-11,10.25,P3
51.0,S5-B5,1.0,P43,pre,S5,theta,8.102365727848379e-11,10.25,P3
51.0,S5-B5,1.0,P43,slice,S5,theta,4.218840326279009e-11,10.25,P3
51.0,S5-B5,2.0,P43,post,S5,theta,8.168020556845902e-11,10.25,O1
51.0,S5-B5,2.0,P43,pre,S5,theta,1.2759257920442028e-10,10.25,O1
51.0,S5-B5,2.0,P43,slice,S5,theta,3.7014332986196123e-11,10.25,O1
51.0,S5-B5,3.0,P43,post,S5,theta,1.150235997021389e-10,10.25,Oz
51.0,S5-B5,3.0,P43,pre,S5,theta,1.869445832900029e-10,10.25,Oz
51.0,S5-B5,3.0,P43,slice,S5,theta,4.225724064404177e-11,10.25,Oz
51.0,S5-B5,4.0,P43,post,S5,theta,1.566965513839911e-10,10.25,O2
51.0,S5-B5,4.0,P43,pre,S5,theta,2.484080236522173e-10,10.25,O2
51.0,S5-B5,4.0,P43,slice,S5,theta,5.252725041260218e-11,10.25,O2
51.0,S5-B5,5.0,P43,post,S5,theta,2.0607466365874387e-10,10.25,P4
51.0,S5-B5,5.0,P43,pre,S5,theta,2.934511647355988e-10,10.25,P4
51.0,S5-B5,5.0,P43,slice,S5,theta,6.74286956934117e-11,10.25,P4
52.0,S5-B5,0.0,P43,post,S5,theta,1.1563255483043103e-10,10.25,Pz
52.0,S5-B5,0.0,P43,pre,S5,theta,7.731828202689985e-11,10.25,Pz
52.0,S5-B5,0.0,P43,slice,S5,theta,5.277937935311741e-11,10.25,Pz
52.0,S5-B5,1.0,P43,post,S5,theta,1.577541137878642e-10,10.25,P3
52.0,S5-B5,1.0,P43,pre,S5,theta,5.039079952691133e-11,10.25,P3
52.0,S5-B5,1.0,P43,slice,S5,theta,4.256273656272896e-11,10.25,P3
52.0,S5-B5,2.0,P43,post,S5,theta,3.3843835720701004e-10,10.25,O1
52.0,S5-B5,2.0,P43,pre,S5,theta,4.912951808569515e-11,10.25,O1
52.0,S5-B5,2.0,P43,slice,S5,theta,3.837900427164535e-11,10.25,O1
52.0,S5-B5,3.0,P43,post,S5,theta,4.1652206867048304e-10,10.25,Oz
52.0,S5-B5,3.0,P43,pre,S5,theta,6.804657973295084e-11,10.25,Oz
52.0,S5-B5,3.0,P43,slice,S5,theta,4.417100590164681e-11,10.25,Oz
52.0,S5-B5,4.0,P43,post,S5,theta,4.577449609774403e-10,10.25,O2
52.0,S5-B5,4.0,P43,pre,S5,theta,9.711751445590687e-11,10.25,O2
52.0,S5-B5,4.0,P43,slice,S5,theta,5.487406894476846e-11,10.25,O2
52.0,S5-B5,5.0,P43,post,S5,theta,4.577689678552581e-10,10.25,P4
52.0,S5-B5,5.0,P43,pre,S5,theta,1.3736812487711447e-10,10.25,P4
52.0,S5-B5,5.0,P43,slice,S5,theta,7.008652206420413e-11,10.25,P4
53.0,S5-B5,0.0,P43,post,S5,theta,1.9057518932477958e-10,10.25,Pz
53.0,S5-B5,0.0,P43,pre,S5,theta,1.0038700129393514e-10,10.25,Pz
53.0,S5-B5,0.0,P43,slice,S5,theta,5.3206417714289196e-11,10.25,Pz
53.0,S5-B5,1.0,P43,post,S5,theta,2.204245264767632e-10,10.25,P3
53.0,S5-B5,1.0,P43,pre,S5,theta,1.3501142473282342e-10,10.25,P3
53.0,S5-B5,1.0,P43,slice,S5,theta,4.3811987002851335e-11,10.25,P3
53.0,S5-B5,2.0,P43,post,S5,theta,2.569104095906403e-10,10.25,O1
53.0,S5-B5,2.0,P43,pre,S5,theta,3.004193642274641e-10,10.25,O1
53.0,S5-B5,2.0,P43,slice,S5,theta,4.0301614988370585e-11,10.25,O1
53.0,S5-B5,3.0,P43,post,S5,theta,2.4520700950258067e-10,10.25,Oz
53.0,S5-B5,3.0,P43,pre,S5,theta,3.748066185120244e-10,10.25,Oz
53.0,S5-B5,3.0,P43,slice,S5,theta,4.58039858785111e-11,10.25,Oz
53.0,S5-B5,4.0,P43,post,S5,theta,2.125127447428864e-10,10.25,O2
53.0,S5-B5,4.0,P43,pre,S5,theta,4.205635613678794e-10,10.25,O2
53.0,S5-B5,4.0,P43,slice,S5,theta,5.581271219654197e-11,10.25,O2
53.0,S5-B5,5.0,P43,post,S5,theta,1.7405673831564456e-10,10.25,P4
53.0,S5-B5,5.0,P43,pre,S5,theta,4.339040285268357e-10,10.25,P4
53.0,S5-B5,5.0,P43,slice,S5,theta,7.00177926415123e-11,10.25,P4
54.0,S5-B5,0.0,P43,post,S5,theta,8.630970984791317e-11,10.25,Pz
54.0,S5-B5,0.0,P43,pre,S5,theta,2.19647975779549e-10,10.25,Pz
54.0,S5-B5,0.0,P43,slice,S5,theta,5.3254939574596455e-11,10.25,Pz
54.0,S5-B5,1.0,P43,post,S5,theta,6.246166827470316e-11,10.25,P3
54.0,S5-B5,1.0,P43,pre,S5,theta,2.6908690030253107e-10,10.25,P3
54.0,S5-B5,1.0,P43,slice,S5,theta,4.306862523416702e-11,10.25,P3
54.0,S5-B5,2.0,P43,post,S5,theta,5.699411860963151e-11,10.25,O1
54.0,S5-B5,2.0,P43,pre,S5,theta,3.361934417594715e-10,10.25,O1
54.0,S5-B5,2.0,P43,slice,S5,theta,3.7761333175566094e-11,10.25,O1
54.0,S5-B5,3.0,P43,post,S5,theta,7.12700405301943e-11,10.25,Oz
54.0,S5-B5,3.0,P43,pre,S5,theta,3.236241847146439e-10,10.25,Oz
54.0,S5-B5,3.0,P43,slice,S5,theta,4.27684074585426e-11,10.25,Oz
54.0,S5-B5,4.0,P43,post,S5,theta,9.939932878226578e-11,10.25,O2
54.0,S5-B5,4.0,P43,pre,S5,theta,2.806629285741098e-10,10.25,O2
54.0,S5-B5,4.0,P43,slice,S5,theta,5.271704573172942e-11,10.25,O2
54.0,S5-B5,5.0,P43,post,S5,theta,1.460957131244964e-10,10.25,P4
54.0,S5-B5,5.0,P43,pre,S5,theta,2.270355527682932e-10,10.25,P4
54.0,S5-B5,5.0,P43,slice,S5,theta,6.738574135270758e-11,10.25,P4
55.0,S5-B5,0.0,P43,post,S5,theta,2.5073124048743635e-10,10.25,Pz
55.0,S5-B5,0.0,P43,pre,S5,theta,1.1462725830285779e-10,10.25,Pz
55.0,S5-B5,0.0,P43,slice,S5,theta,5.239658257701362e-11,10.25,Pz
55.0,S5-B5,1.0,P43,post,S5,theta,2.873483451804171e-10,10.25,P3
55.0,S5-B5,1.0,P43,pre,S5,theta,8.439303865697822e-11,10.25,P3
55.0,S5-B5,1.0,P43,slice,S5,theta,4.2375495904043486e-11,10.25,P3
55.0,S5-B5,2.0,P43,post,S5,theta,2.798207138188941e-10,10.25,O1
55.0,S5-B5,2.0,P43,pre,S5,theta,5.7978494683612314e-11,10.25,O1
55.0,S5-B5,2.0,P43,slice,S5,theta,3.7454553995722865e-11,10.25,O1
55.0,S5-B5,3.0,P43,post,S5,theta,2.431829473245781e-10,10.25,Oz
55.0,S5-B5,3.0,P43,pre,S5,theta,6.136619391220035e-11,10.25,Oz
55.0,S5-B5,3.0,P43,slice,S5,theta,4.2692213633610715e-11,10.25,Oz
55.0,S5-B5,4.0,P43,post,S5,theta,2.0468926923317826e-10,10.25,O2
55.0,S5-B5,4.0,P43,pre,S5,theta,8.010864608020946e-11,10.25,O2
55.0,S5-B5,4.0,P43,slice,S5,theta,5.290141399115487e-11,10.25,O2
55.0,S5-B5,5.0,P43,post,S5,theta,1.7952399164345982e-10,10.25,P4
55.0,S5-B5,5.0,P43,pre,S5,theta,1.2245101646975992e-10,10.25,P4
55.0,S5-B5,5.0,P43,slice,S5,theta,6.776334638632084e-11,10.25,P4
56.0,S5-B5,0.0,P43,post,S5,theta,4.544507273610908e-10,10.25,Pz
56.0,S5-B5,0.0,P43,pre,S5,theta,1.8593893875729145e-10,10.25,Pz
56.0,S5-B5,0.0,P43,slice,S5,theta,5.506268381719518e-11,10.25,Pz
56.0,S5-B5,1.0,P43,post,S5,theta,4.110624299088821e-10,10.25,P3
56.0,S5-B5,1.0,P43,pre,S5,theta,2.131595436904505e-10,10.25,P3
56.0,S5-B5,1.0,P43,slice,S5,theta,4.519269700261696e-11,10.25,P3
56.0,S5-B5,2.0,P43,post,S5,theta,2.331322606640449e-10,10.25,O1
56.0,S5-B5,2.0,P43,pre,S5,theta,2.1793123604436212e-10,10.25,O1
56.0,S5-B5,2.0,P43,slice,S5,theta,3.899344532131972e-11,10.25,O1
56.0,S5-B5,3.0,P43,post,S5,theta,1.4848572264095038e-10,10.25,Oz
56.0,S5-B5,3.0,P43,pre,S5,theta,1.972689223047865e-10,10.25,Oz
56.0,S5-B5,3.0,P43,slice,S5,theta,4.31910173801069e-11,10.25,Oz
56.0,S5-B5,4.0,P43,post,S5,theta,1.0844701892593444e-10,10.25,O2
56.0,S5-B5,4.0,P43,pre,S5,theta,1.7642001494897202e-10,10.25,O2
56.0,S5-B5,4.0,P43,slice,S5,theta,5.2495244857260913e-11,10.25,O2
56.0,S5-B5,5.0,P43,post,S5,theta,1.3676625648793132e-10,10.25,P4
56.0,S5-B5,5.0,P43,pre,S5,theta,1.657103335484587e-10,10.25,P4
56.0,S5-B5,5.0,P43,slice,S5,theta,6.680096445322623e-11,10.25,P4
57.0,S5-B5,0.0,P43,post,S5,theta,1.1626155166523941e-10,10.25,Pz
57.0,S5-B5,0.0,P43,pre,S5,theta,4.895959489282962e-10,10.25,Pz
57.0,S5-B5,0.0,P43,slice,S5,theta,5.502617993738867e-11,10.25,Pz
57.0,S5-B5,1.0,P43,post,S5,theta,8.161138459843311e-11,10.25,P3
57.0,S5-B5,1.0,P43,pre,S5,theta,4.4782584707482917e-10,10.25,P3
57.0,S5-B5,1.0,P43,slice,S5,theta,4.43229169627498e-11,10.25,P3
57.0,S5-B5,2.0,P43,post,S5,theta,4.3757687131727125e-11,10.25,O1
57.0,S5-B5,2.0,P43,pre,S5,theta,2.617198127278244e-10,10.25,O1
57.0,S5-B5,2.0,P43,slice,S5,theta,3.7745989366358723e-11,10.25,O1
57.0,S5-B5,3.0,P43,post,S5,theta,4.796368693500828e-11,10.25,Oz
57.0,S5-B5,3.0,P43,pre,S5,theta,1.6974361607318904e-10,10.25,Oz
57.0,S5-B5,3.0,P43,slice,S5,theta,4.245390604502648e-11,10.25,Oz
57.0,S5-B5,4.0,P43,post,S5,theta,7.452415984150487e-11,10.25,O2
57.0,S5-B5,4.0,P43,pre,S5,theta,1.239000782656957e-10,10.25,O2
57.0,S5-B5,4.0,P43,slice,S5,theta,5.255721344043758e-11,10.25,O2
57.0,S5-B5,5.0,P43,post,S5,theta,1.2651744782298546e-10,10.25,P4
57.0,S5-B5,5.0,P43,pre,S5,theta,1.4742908522450683e-10,10.25,P4
