epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,1.0,P34,post,S5,alpha,4.782075291688019e-09,10.875,P3
88.0,S5-B6,1.0,P34,pre,S5,alpha,4.4264015850378066e-09,10.875,P3
88.0,S5-B6,1.0,P34,slice,S5,alpha,4.813317616427345e-09,10.875,P3
88.0,S5-B6,2.0,P34,post,S5,alpha,4.637216189855758e-09,10.875,O1
88.0,S5-B6,2.0,P34,pre,S5,alpha,4.0035136381756635e-09,10.875,O1
88.0,S5-B6,2.0,P34,slice,S5,alpha,4.216202198617515e-09,10.875,O1
88.0,S5-B6,3.0,P34,post,S5,alpha,5.4077866681154235e-09,10.875,Oz
88.0,S5-B6,3.0,P34,pre,S5,alpha,4.602290025707394e-09,10.875,Oz
88.0,S5-B6,3.0,P34,slice,S5,alpha,4.8118414765110686e-09,10.875,Oz
88.0,S5-B6,4.0,P34,post,S5,alpha,6.6538530912707124e-09,10.875,O2
88.0,S5-B6,4.0,P34,pre,S5,alpha,5.714255422548303e-09,10.875,O2
88.0,S5-B6,4.0,P34,slice,S5,alpha,5.979094031927744e-09,10.875,O2
88.0,S5-B6,5.0,P34,post,S5,alpha,8.32202489790114e-09,10.875,P4
88.0,S5-B6,5.0,P34,pre,S5,alpha,7.315818507029771e-09,10.875,P4
88.0,S5-B6,5.0,P34,slice,S5,alpha,7.682425167710706e-09,10.875,P4
89.0,S5-B6,0.0,P34,post,S5,alpha,6.478555827578404e-09,10.875,Pz
89.0,S5-B6,0.0,P34,pre,S5,alpha,6.09199311979612e-09,10.875,Pz
89.0,S5-B6,0.0,P34,slice,S5,alpha,5.948197122794973e-09,10.875,Pz
89.0,S5-B6,1.0,P34,post,S5,alpha,5.474214403325045e-09,10.875,P3
89.0,S5-B6,1.0,P34,pre,S5,alpha,5.197651180281924e-09,10.875,P3
89.0,S5-B6,1.0,P34,slice,S5,alpha,4.7831738322847225e-09,10.875,P3
89.0,S5-B6,2.0,P34,post,S5,alpha,5.052680114367699e-09,10.875,O1
89.0,S5-B6,2.0,P34,pre,S5,alpha,4.803266784325594e-09,10.875,O1
89.0,S5-B6,2.0,P34,slice,S5,alpha,4.191418543978084e-09,10.875,O1
89.0,S5-B6,3.0,P34,post,S5,alpha,5.596917230017236e-09,10.875,Oz
89.0,S5-B6,3.0,P34,pre,S5,alpha,5.2777682162113105e-09,10.875,Oz
89.0,S5-B6,3.0,P34,slice,S5,alpha,4.78370107525612e-09,10.875,Oz
89.0,S5-B6,4.0,P34,post,S5,alpha,6.618647104515847e-09,10.875,O2
89.0,S5-B6,4.0,P34,pre,S5,alpha,6.2125346507091706e-09,10.875,O2
89.0,S5-B6,4.0,P34,slice,S5,alpha,5.94724119378522e-09,10.875,O2
89.0,S5-B6,5.0,P34,post,S5,alpha,8.12286450359254e-09,10.875,P4
89.0,S5-B6,5.0,P34,pre,S5,alpha,7.61152599555558e-09,10.875,P4
89.0,S5-B6,5.0,P34,slice,S5,alpha,7.641374733551027e-09,10.875,P4
90.0,S5-B6,0.0,P34,post,S5,alpha,5.739127139743758e-09,10.875,Pz
90.0,S5-B6,0.0,P34,pre,S5,alpha,6.085603147720464e-09,10.875,Pz
90.0,S5-B6,0.0,P34,slice,S5,alpha,5.94664750531074e-09,10.875,Pz
90.0,S5-B6,1.0,P34,post,S5,alpha,4.6088026186156245e-09,10.875,P3
90.0,S5-B6,1.0,P34,pre,S5,alpha,4.994711835331654e-09,10.875,P3
90.0,S5-B6,1.0,P34,slice,S5,alpha,4.7835982762128575e-09,10.875,P3
90.0,S5-B6,2.0,P34,post,S5,alpha,3.984964531307664e-09,10.875,O1
90.0,S5-B6,2.0,P34,pre,S5,alpha,4.155593179423102e-09,10.875,O1
90.0,S5-B6,2.0,P34,slice,S5,alpha,4.190846630831204e-09,10.875,O1
90.0,S5-B6,3.0,P34,post,S5,alpha,4.513183033308774e-09,10.875,Oz
90.0,S5-B6,3.0,P34,pre,S5,alpha,4.49114156056334e-09,10.875,Oz
90.0,S5-B6,3.0,P34,slice,S5,alpha,4.783549554263863e-09,10.875,Oz
90.0,S5-B6,4.0,P34,post,S5,alpha,5.600767133256001e-09,10.875,O2
90.0,S5-B6,4.0,P34,pre,S5,alpha,5.402426864320895e-09,10.875,O2
90.0,S5-B6,4.0,P34,slice,S5,alpha,5.947709996493516e-09,10.875,O2
90.0,S5-B6,5.0,P34,post,S5,alpha,7.236895640757894e-09,10.875,P4
90.0,S5-B6,5.0,P34,pre,S5,alpha,6.919693805382267e-09,10.875,P4
90.0,S5-B6,5.0,P34,slice,S5,alpha,7.639893597034018e-09,10.875,P4
91.0,S5-B6,0.0,P34,post,S5,alpha,5.488655597991457e-09,10.875,Pz
91.0,S5-B6,0.0,P34,pre,S5,alpha,4.989002739906301e-09,10.875,Pz
91.0,S5-B6,0.0,P34,slice,S5,alpha,5.918506901474787e-09,10.875,Pz
91.0,S5-B6,1.0,P34,post,S5,alpha,4.542738204073379e-09,10.875,P3
91.0,S5-B6,1.0,P34,pre,S5,alpha,3.959936854735579e-09,10.875,P3
91.0,S5-B6,1.0,P34,slice,S5,alpha,4.760566450204857e-09,10.875,P3
91.0,S5-B6,2.0,P34,post,S5,alpha,4.091025538580313e-09,10.875,O1
91.0,S5-B6,2.0,P34,pre,S5,alpha,3.4226356612256755e-09,10.875,O1
91.0,S5-B6,2.0,P34,slice,S5,alpha,4.171210823955663e-09,10.875,O1
91.0,S5-B6,3.0,P34,post,S5,alpha,4.590683662461506e-09,10.875,Oz
91.0,S5-B6,3.0,P34,pre,S5,alpha,3.935547546015764e-09,10.875,Oz
91.0,S5-B6,3.0,P34,slice,S5,alpha,4.76176532968592e-09,10.875,Oz
91.0,S5-B6,4.0,P34,post,S5,alpha,5.5744949964313135e-09,10.875,O2
91.0,S5-B6,4.0,P34,pre,S5,alpha,4.970464123638265e-09,10.875,O2
91.0,S5-B6,4.0,P34,slice,S5,alpha,5.9206822371322876e-09,10.875,O2
91.0,S5-B6,5.0,P34,post,S5,alpha,7.0371717779002046e-09,10.875,P4
91.0,S5-B6,5.0,P34,pre,S5,alpha,6.497253846934285e-09,10.875,P4
91.0,S5-B6,5.0,P34,slice,S5,alpha,7.605774832244587e-09,10.875,P4
92.0,S5-B6,0.0,P34,post,S5,alpha,6.4355784030692745e-09,10.875,Pz
92.0,S5-B6,0.0,P34,pre,S5,alpha,6.709292119824865e-09,10.875,Pz
92.0,S5-B6,0.0,P34,slice,S5,alpha,5.949123103850072e-09,10.875,Pz
92.0,S5-B6,1.0,P34,post,S5,alpha,5.3132011951002144e-09,10.875,P3
92.0,S5-B6,1.0,P34,pre,S5,alpha,5.488717179274666e-09,10.875,P3
92.0,S5-B6,1.0,P34,slice,S5,alpha,4.784863637737081e-09,10.875,P3
92.0,S5-B6,2.0,P34,post,S5,alpha,4.424189542695947e-09,10.875,O1
92.0,S5-B6,2.0,P34,pre,S5,alpha,4.628732024172224e-09,10.875,O1
92.0,S5-B6,2.0,P34,slice,S5,alpha,4.1941380900103535e-09,10.875,O1
92.0,S5-B6,3.0,P34,post,S5,alpha,4.781059445332505e-09,10.875,Oz
92.0,S5-B6,3.0,P34,pre,S5,alpha,5.1162252432419914e-09,10.875,Oz
92.0,S5-B6,3.0,P34,slice,S5,alpha,4.788319068592697e-09,10.875,Oz
92.0,S5-B6,4.0,P34,post,S5,alpha,5.733359375888927e-09,10.875,O2
92.0,S5-B6,4.0,P34,pre,S5,alpha,6.2416620187864665e-09,10.875,O2
92.0,S5-B6,4.0,P34,slice,S5,alpha,5.953990574619346e-09,10.875,O2
92.0,S5-B6,5.0,P34,post,S5,alpha,7.290326964988454e-09,10.875,P4
92.0,S5-B6,5.0,P34,pre,S5,alpha,7.954170462423232e-09,10.875,P4
92.0,S5-B6,5.0,P34,slice,S5,alpha,7.648621519220315e-09,10.875,P4
93.0,S5-B6,0.0,P34,post,S5,alpha,5.794823881348207e-09,10.875,Pz
93.0,S5-B6,0.0,P34,pre,S5,alpha,6.8545881655775904e-09,10.875,Pz
93.0,S5-B6,0.0,P34,slice,S5,alpha,6.010352460317788e-09,10.875,Pz
93.0,S5-B6,1.0,P34,post,S5,alpha,4.647043806607785e-09,10.875,P3
93.0,S5-B6,1.0,P34,pre,S5,alpha,5.414201770031425e-09,10.875,P3
93.0,S5-B6,1.0,P34,slice,S5,alpha,4.833929907726603e-09,10.875,P3
93.0,S5-B6,2.0,P34,post,S5,alpha,3.887670169532462e-09,10.875,O1
93.0,S5-B6,2.0,P34,pre,S5,alpha,4.343832082762191e-09,10.875,O1
93.0,S5-B6,2.0,P34,slice,S5,alpha,4.235087171867405e-09,10.875,O1
93.0,S5-B6,3.0,P34,post,S5,alpha,4.3528674032320594e-09,10.875,Oz
93.0,S5-B6,3.0,P34,pre,S5,alpha,4.880935498382153e-09,10.875,Oz
93.0,S5-B6,3.0,P34,slice,S5,alpha,4.8337573095907225e-09,10.875,Oz
93.0,S5-B6,4.0,P34,post,S5,alpha,5.412936885689362e-09,10.875,O2
93.0,S5-B6,4.0,P34,pre,S5,alpha,6.162834838530591e-09,10.875,O2
93.0,S5-B6,4.0,P34,slice,S5,alpha,6.008860878464686e-09,10.875,O2
93.0,S5-B6,5.0,P34,post,S5,alpha,7.04560681985723e-09,10.875,P4
93.0,S5-B6,5.0,P34,pre,S5,alpha,8.121659762551643e-09,10.875,P4
93.0,S5-B6,5.0,P34,slice,S5,alpha,7.71874477249702e-09,10.875,P4
94.0,S5-B6,0.0,P34,post,S5,alpha,5.403830069338897e-09,10.875,Pz
94.0,S5-B6,0.0,P34,pre,S5,alpha,5.793444690422478e-09,10.875,Pz
94.0,S5-B6,0.0,P34,slice,S5,alpha,5.9809960137977625e-09,10.875,Pz
94.0,S5-B6,1.0,P34,post,S5,alpha,4.294783545815383e-09,10.875,P3
94.0,S5-B6,1.0,P34,pre,S5,alpha,4.573098062020474e-09,10.875,P3
94.0,S5-B6,1.0,P34,slice,S5,alpha,4.811643898107609e-09,10.875,P3
94.0,S5-B6,2.0,P34,post,S5,alpha,3.6267485920315736e-09,10.875,O1
94.0,S5-B6,2.0,P34,pre,S5,alpha,3.984392796360935e-09,10.875,O1
94.0,S5-B6,2.0,P34,slice,S5,alpha,4.2174859729070275e-09,10.875,O1
94.0,S5-B6,3.0,P34,post,S5,alpha,4.1321812956172465e-09,10.875,Oz
94.0,S5-B6,3.0,P34,pre,S5,alpha,4.638167868209538e-09,10.875,Oz
94.0,S5-B6,3.0,P34,slice,S5,alpha,4.811884287219001e-09,10.875,Oz
94.0,S5-B6,4.0,P34,post,S5,alpha,5.190971870451615e-09,10.875,O2
94.0,S5-B6,4.0,P34,pre,S5,alpha,5.886901174314462e-09,10.875,O2
94.0,S5-B6,4.0,P34,slice,S5,alpha,5.980213340301602e-09,10.875,O2
94.0,S5-B6,5.0,P34,post,S5,alpha,6.7680404951598795e-09,10.875,P4
94.0,S5-B6,5.0,P34,pre,S5,alpha,7.676593416271363e-09,10.875,P4
94.0,S5-B6,5.0,P34,slice,S5,alpha,7.680272186037055e-09,10.875,P4
95.0,S5-B6,0.0,P34,post,S5,alpha,6.0057265749225125e-09,10.875,Pz
95.0,S5-B6,0.0,P34,pre,S5,alpha,6.156700812510547e-09,10.875,Pz
95.0,S5-B6,0.0,P34,slice,S5,alpha,5.981884390325215e-09,10.875,Pz
95.0,S5-B6,1.0,P34,post,S5,alpha,4.707437051572474e-09,10.875,P3
95.0,S5-B6,1.0,P34,pre,S5,alpha,4.89924297997793e-09,10.875,P3
95.0,S5-B6,1.0,P34,slice,S5,alpha,4.812086326216699e-09,10.875,P3
95.0,S5-B6,2.0,P34,post,S5,alpha,3.999177645910087e-09,10.875,O1
95.0,S5-B6,2.0,P34,pre,S5,alpha,4.351723244455258e-09,10.875,O1
95.0,S5-B6,2.0,P34,slice,S5,alpha,4.216863649702127e-09,10.875,O1
95.0,S5-B6,3.0,P34,post,S5,alpha,4.6585194055690485e-09,10.875,Oz
95.0,S5-B6,3.0,P34,pre,S5,alpha,5.053981763254929e-09,10.875,Oz
95.0,S5-B6,3.0,P34,slice,S5,alpha,4.812856870684688e-09,10.875,Oz
95.0,S5-B6,4.0,P34,post,S5,alpha,5.936291365658676e-09,10.875,O2
95.0,S5-B6,4.0,P34,pre,S5,alpha,6.3436000372283854e-09,10.875,O2
95.0,S5-B6,4.0,P34,slice,S5,alpha,5.983768635848573e-09,10.875,O2
95.0,S5-B6,5.0,P34,post,S5,alpha,7.73980975492463e-09,10.875,P4
95.0,S5-B6,5.0,P34,pre,S5,alpha,8.147829860083164e-09,10.875,P4
95.0,S5-B6,5.0,P34,slice,S5,alpha,7.68614778405486e-09,10.875,P4
96.0,S5-B6,0.0,P34,post,S5,alpha,5.752766000539264e-09,10.875,Pz
96.0,S5-B6,0.0,P34,pre,S5,alpha,6.296131618864413e-09,10.875,Pz
96.0,S5-B6,0.0,P34,slice,S5,alpha,5.950590546813458e-09,10.875,Pz
96.0,S5-B6,1.0,P34,post,S5,alpha,4.5925544459446085e-09,10.875,P3
96.0,S5-B6,1.0,P34,pre,S5,alpha,5.022397749294365e-09,10.875,P3
96.0,S5-B6,1.0,P34,slice,S5,alpha,4.7851748131570296e-09,10.875,P3
96.0,S5-B6,2.0,P34,post,S5,alpha,4.020051765678838e-09,10.875,O1
96.0,S5-B6,2.0,P34,pre,S5,alpha,4.600418837622359e-09,10.875,O1
96.0,S5-B6,2.0,P34,slice,S5,alpha,4.191297575242417e-09,10.875,O1
96.0,S5-B6,3.0,P34,post,S5,alpha,4.638665708832788e-09,10.875,Oz
96.0,S5-B6,3.0,P34,pre,S5,alpha,5.4116302725354864e-09,10.875,Oz
96.0,S5-B6,3.0,P34,slice,S5,alpha,4.783721709805382e-09,10.875,Oz
96.0,S5-B6,4.0,P34,post,S5,alpha,5.81749215817589e-09,10.875,O2
96.0,S5-B6,4.0,P34,pre,S5,alpha,6.800159602482074e-09,10.875,O2
96.0,S5-B6,4.0,P34,slice,S5,alpha,5.947646231968914e-09,10.875,O2
96.0,S5-B6,5.0,P34,post,S5,alpha,7.477719537073946e-09,10.875,P4
96.0,S5-B6,5.0,P34,pre,S5,alpha,8.656817319696102e-09,10.875,P4
96.0,S5-B6,5.0,P34,slice,S5,alpha,7.64223421584124e-09,10.875,P4
97.0,S5-B6,0.0,P34,post,S5,alpha,5.2180879929134435e-09,10.875,Pz
97.0,S5-B6,0.0,P34,pre,S5,alpha,5.7680251720500995e-09,10.875,Pz
97.0,S5-B6,0.0,P34,slice,S5,alpha,5.978640675474859e-09,10.875,Pz
97.0,S5-B6,1.0,P34,post,S5,alpha,4.104729104778494e-09,10.875,P3
97.0,S5-B6,1.0,P34,pre,S5,alpha,4.6463410237527115e-09,10.875,P3
97.0,S5-B6,1.0,P34,slice,S5,alpha,4.809365543662528e-09,10.875,P3
97.0,S5-B6,2.0,P34,post,S5,alpha,3.53956037172113e-09,10.875,O1
97.0,S5-B6,2.0,P34,pre,S5,alpha,4.174838927592025e-09,10.875,O1
97.0,S5-B6,2.0,P34,slice,S5,alpha,4.213997903946452e-09,10.875,O1
97.0,S5-B6,3.0,P34,post,S5,alpha,4.106035063728527e-09,10.875,Oz
97.0,S5-B6,3.0,P34,pre,S5,alpha,4.8067654539892035e-09,10.875,Oz
97.0,S5-B6,3.0,P34,slice,S5,alpha,4.80848188269174e-09,10.875,Oz
97.0,S5-B6,4.0,P34,post,S5,alpha,5.211959905548954e-09,10.875,O2
97.0,S5-B6,4.0,P34,pre,S5,alpha,5.976870793064539e-09,10.875,O2
97.0,S5-B6,4.0,P34,slice,S5,alpha,5.977364642328364e-09,10.875,O2
97.0,S5-B6,5.0,P34,post,S5,alpha,6.812041426429224e-09,10.875,P4
97.0,S5-B6,5.0,P34,pre,S5,alpha,7.634177781217165e-09,10.875,P4
97.0,S5-B6,5.0,P34,slice,S5,alpha,7.677942363784553e-09,10.875,P4
98.0,S5-B6,0.0,P34,post,S5,alpha,5.392158426667495e-09,10.875,Pz
98.0,S5-B6,0.0,P34,pre,S5,alpha,5.884957460691919e-09,10.875,Pz
98.0,S5-B6,0.0,P34,slice,S5,alpha,5.974304887174699e-09,10.875,Pz
98.0,S5-B6,1.0,P34,post,S5,alpha,4.360189768541761e-09,10.875,P3
98.0,S5-B6,1.0,P34,pre,S5,alpha,4.7539842724650375e-09,10.875,P3
98.0,S5-B6,1.0,P34,slice,S5,alpha,4.804978126190124e-09,10.875,P3
98.0,S5-B6,2.0,P34,post,S5,alpha,4.2179361673782015e-09,10.875,O1
98.0,S5-B6,2.0,P34,pre,S5,alpha,4.349636483940246e-09,10.875,O1
98.0,S5-B6,2.0,P34,slice,S5,alpha,4.209124267624151e-09,10.875,O1
98.0,S5-B6,3.0,P34,post,S5,alpha,4.9990775300237285e-09,10.875,Oz
98.0,S5-B6,3.0,P34,pre,S5,alpha,5.0241882375709095e-09,10.875,Oz
98.0,S5-B6,3.0,P34,slice,S5,alpha,4.803587413676448e-09,10.875,Oz
98.0,S5-B6,4.0,P34,post,S5,alpha,6.234918434642264e-09,10.875,O2
98.0,S5-B6,4.0,P34,pre,S5,alpha,6.242621767172718e-09,10.875,O2
98.0,S5-B6,4.0,P34,slice,S5,alpha,5.971999444823534e-09,10.875,O2
98.0,S5-B6,5.0,P34,post,S5,alpha,7.8481987185126e-09,10.875,P4
98.0,S5-B6,5.0,P34,pre,S5,alpha,7.962483161157748e-09,10.875,P4
98.0,S5-B6,5.0,P34,slice,S5,alpha,7.672698555943593e-09,10.875,P4
99.0,S5-B6,0.0,P34,post,S5,alpha,5.829750570888009e-09,10.875,Pz
99.0,S5-B6,0.0,P34,pre,S5,alpha,6.492812058831745e-09,10.875,Pz
99.0,S5-B6,0.0,P34,slice,S5,alpha,5.980239531265206e-09,10.875,Pz
99.0,S5-B6,1.0,P34,post,S5,alpha,4.8692226382127245e-09,10.875,P3
99.0,S5-B6,1.0,P34,pre,S5,alpha,5.4925473421076915e-09,10.875,P3
99.0,S5-B6,1.0,P34,slice,S5,alpha,4.810720385600952e-09,10.875,P3
99.0,S5-B6,2.0,P34,post,S5,alpha,4.5716479974496655e-09,10.875,O1
99.0,S5-B6,2.0,P34,pre,S5,alpha,5.221885746759522e-09,10.875,O1
99.0,S5-B6,2.0,P34,slice,S5,alpha,4.215387869656602e-09,10.875,O1
99.0,S5-B6,3.0,P34,post,S5,alpha,5.16536303159549e-09,10.875,Oz
99.0,S5-B6,3.0,P34,pre,S5,alpha,5.861231146401162e-09,10.875,Oz
99.0,S5-B6,3.0,P34,slice,S5,alpha,4.811318616766024e-09,10.875,Oz
99.0,S5-B6,4.0,P34,post,S5,alpha,6.194012426900214e-09,10.875,O2
99.0,S5-B6,4.0,P34,pre,S5,alpha,6.980087848491949e-09,10.875,O2
99.0,S5-B6,4.0,P34,slice,S5,alpha,5.980908857787579e-09,10.875,O2
99.0,S5-B6,5.0,P34,post,S5,alpha,7.6307205126369e-09,10.875,P4
99.0,S5-B6,5.0,P34,pre,S5,alpha,8.563085218882705e-09,10.875,P4
99.0,S5-B6,5.0,P34,slice,S5,alpha,7.68191743628006e-09,10.875,P4
100.0,S5-B6,0.0,P34,post,S5,alpha,5.788409632544339e-09,10.875,Pz
100.0,S5-B6,0.0,P34,pre,S5,alpha,6.319093463104365e-09,10.875,Pz
100.0,S5-B6,0.0,P34,slice,S5,alpha,5.983723824391594e-09,10.875,Pz
100.0,S5-B6,1.0,P34,post,S5,alpha,4.62269780507919e-09,10.875,P3
100.0,S5-B6,1.0,P34,pre,S5,alpha,5.207783478997868e-09,10.875,P3
100.0,S5-B6,1.0,P34,slice,S5,alpha,4.812406288325221e-09,10.875,P3
100.0,S5-B6,2.0,P34,post,S5,alpha,4.028542487002779e-09,10.875,O1
100.0,S5-B6,2.0,P34,pre,S5,alpha,4.4833609319393935e-09,10.875,O1
100.0,S5-B6,2.0,P34,slice,S5,alpha,4.2166151072853225e-09,10.875,O1
100.0,S5-B6,3.0,P34,post,S5,alpha,4.6047924306509515e-09,10.875,Oz
100.0,S5-B6,3.0,P34,pre,S5,alpha,4.9125052627253475e-09,10.875,Oz
100.0,S5-B6,3.0,P34,slice,S5,alpha,4.812982082036562e-09,10.875,Oz
100.0,S5-B6,4.0,P34,post,S5,alpha,5.753392547653125e-09,10.875,O2
100.0,S5-B6,4.0,P34,pre,S5,alpha,5.908162188311086e-09,10.875,O2
100.0,S5-B6,4.0,P34,slice,S5,alpha,5.98386800632294e-09,10.875,O2
100.0,S5-B6,5.0,P34,post,S5,alpha,7.449898468568923e-09,10.875,P4
100.0,S5-B6,5.0,P34,pre,S5,alpha,7.494039493998462e-09,10.875,P4
100.0,S5-B6,5.0,P34,slice,S5,alpha,7.687996840211913e-09,10.875,P4
101.0,S5-B6,0.0,P34,post,S5,alpha,5.385637055859789e-09,10.875,Pz
101.0,S5-B6,0.0,P34,pre,S5,alpha,5.534710577942599e-09,10.875,Pz
101.0,S5-B6,0.0,P34,slice,S5,alpha,5.980222598700341e-09,10.875,Pz
101.0,S5-B6,1.0,P34,post,S5,alpha,4.496815886133324e-09,10.875,P3
101.0,S5-B6,1.0,P34,pre,S5,alpha,4.428553713765281e-09,10.875,P3
101.0,S5-B6,1.0,P34,slice,S5,alpha,4.809371311448839e-09,10.875,P3
101.0,S5-B6,2.0,P34,post,S5,alpha,4.199083297205005e-09,10.875,O1
101.0,S5-B6,2.0,P34,pre,S5,alpha,3.868065618811752e-09,10.875,O1
101.0,S5-B6,2.0,P34,slice,S5,alpha,4.212168774019797e-09,10.875,O1
101.0,S5-B6,3.0,P34,post,S5,alpha,4.754131310657359e-09,10.875,Oz
101.0,S5-B6,3.0,P34,pre,S5,alpha,4.437916714138649e-09,10.875,Oz
101.0,S5-B6,3.0,P34,slice,S5,alpha,4.808430575274182e-09,10.875,Oz
101.0,S5-B6,4.0,P34,post,S5,alpha,5.758660280552339e-09,10.875,O2
101.0,S5-B6,4.0,P34,pre,S5,alpha,5.559864416701963e-09,10.875,O2
101.0,S5-B6,4.0,P34,slice,S5,alpha,5.9795736283478636e-09,10.875,O2
101.0,S5-B6,5.0,P34,post,S5,alpha,7.196379569079117e-09,10.875,P4
101.0,S5-B6,5.0,P34,pre,S5,alpha,7.2088498937079485e-09,10.875,P4
101.0,S5-B6,5.0,P34,slice,S5,alpha,7.683117316982095e-09,10.875,P4
102.0,S5-B6,0.0,P34,post,S5,alpha,6.339963602551131e-09,10.875,Pz
102.0,S5-B6,0.0,P34,pre,S5,alpha,6.9345162274444384e-09,10.875,Pz
102.0,S5-B6,0.0,P34,slice,S5,alpha,6.001540627012809e-09,10.875,Pz
102.0,S5-B6,1.0,P34,post,S5,alpha,5.320973008820454e-09,10.875,P3
102.0,S5-B6,1.0,P34,pre,S5,alpha,5.770755154764249e-09,10.875,P3
102.0,S5-B6,1.0,P34,slice,S5,alpha,4.827624916156255e-09,10.875,P3
102.0,S5-B6,2.0,P34,post,S5,alpha,4.587947447091015e-09,10.875,O1
102.0,S5-B6,2.0,P34,pre,S5,alpha,4.97775595145046e-09,10.875,O1
102.0,S5-B6,2.0,P34,slice,S5,alpha,4.229736418079777e-09,10.875,O1
102.0,S5-B6,3.0,P34,post,S5,alpha,4.946488070841492e-09,10.875,Oz
102.0,S5-B6,3.0,P34,pre,S5,alpha,5.434624700454119e-09,10.875,Oz
102.0,S5-B6,3.0,P34,slice,S5,alpha,4.827561423314518e-09,10.875,Oz
102.0,S5-B6,4.0,P34,post,S5,alpha,5.838368225463091e-09,10.875,O2
102.0,S5-B6,4.0,P34,pre,S5,alpha,6.5063467163569e-09,10.875,O2
102.0,S5-B6,4.0,P34,slice,S5,alpha,6.000897308556765e-09,10.875,O2
102.0,S5-B6,5.0,P34,post,S5,alpha,7.291057998406113e-09,10.875,P4
102.0,S5-B6,5.0,P34,pre,S5,alpha,8.182710970154649e-09,10.875,P4
102.0,S5-B6,5.0,P34,slice,S5,alpha,7.70790837791396e-09,10.875,P4
103.0,S5-B6,0.0,P34,post,S5,alpha,5.734002672982613e-09,10.875,Pz
103.0,S5-B6,0.0,P34,pre,S5,alpha,6.853000523298036e-09,10.875,Pz
103.0,S5-B6,0.0,P34,slice,S5,alpha,6.014659239653713e-09,10.875,Pz
103.0,S5-B6,1.0,P34,post,S5,alpha,4.613146618130196e-09,10.875,P3
103.0,S5-B6,1.0,P34,pre,S5,alpha,5.483964157487893e-09,10.875,P3
103.0,S5-B6,1.0,P34,slice,S5,alpha,4.8382552873037565e-09,10.875,P3
103.0,S5-B6,2.0,P34,post,S5,alpha,3.901454743217476e-09,10.875,O1
103.0,S5-B6,2.0,P34,pre,S5,alpha,4.40155368629483e-09,10.875,O1
103.0,S5-B6,2.0,P34,slice,S5,alpha,4.238822221912032e-09,10.875,O1
103.0,S5-B6,3.0,P34,post,S5,alpha,4.365078002631365e-09,10.875,Oz
103.0,S5-B6,3.0,P34,pre,S5,alpha,4.849810891712511e-09,10.875,Oz
103.0,S5-B6,3.0,P34,slice,S5,alpha,4.838437898384364e-09,10.875,Oz
103.0,S5-B6,4.0,P34,post,S5,alpha,5.403692335842703e-09,10.875,O2
103.0,S5-B6,4.0,P34,pre,S5,alpha,6.020776360414944e-09,10.875,O2
103.0,S5-B6,4.0,P34,slice,S5,alpha,6.015203076739083e-09,10.875,O2
103.0,S5-B6,5.0,P34,post,S5,alpha,7.008893694972391e-09,10.875,P4
103.0,S5-B6,5.0,P34,pre,S5,alpha,7.888965012673213e-09,10.875,P4
103.0,S5-B6,5.0,P34,slice,S5,alpha,7.726768599216304e-09,10.875,P4
104.0,S5-B6,0.0,P34,post,S5,alpha,5.414260677071159e-09,10.875,Pz
104.0,S5-B6,0.0,P34,pre,S5,alpha,5.585555480726062e-09,10.875,Pz
104.0,S5-B6,0.0,P34,slice,S5,alpha,6.0847112849556685e-09,10.875,Pz
104.0,S5-B6,1.0,P34,post,S5,alpha,4.352505722275383e-09,10.875,P3
104.0,S5-B6,1.0,P34,pre,S5,alpha,4.406217664145171e-09,10.875,P3
104.0,S5-B6,1.0,P34,slice,S5,alpha,4.8935278331023246e-09,10.875,P3
104.0,S5-B6,2.0,P34,post,S5,alpha,3.709754612623671e-09,10.875,O1
104.0,S5-B6,2.0,P34,pre,S5,alpha,3.806876809858914e-09,10.875,O1
104.0,S5-B6,2.0,P34,slice,S5,alpha,4.286719697125256e-09,10.875,O1
104.0,S5-B6,3.0,P34,post,S5,alpha,4.193969346909237e-09,10.875,Oz
104.0,S5-B6,3.0,P34,pre,S5,alpha,4.420287215021516e-09,10.875,Oz
104.0,S5-B6,3.0,P34,slice,S5,alpha,4.8926133297253536e-09,10.875,Oz
104.0,S5-B6,4.0,P34,post,S5,alpha,5.219194701963587e-09,10.875,O2
104.0,S5-B6,4.0,P34,pre,S5,alpha,5.613520308312433e-09,10.875,O2
104.0,S5-B6,4.0,P34,slice,S5,alpha,6.082935361413024e-09,10.875,O2
104.0,S5-B6,5.0,P34,post,S5,alpha,6.753938306308251e-09,10.875,P4
104.0,S5-B6,5.0,P34,pre,S5,alpha,7.338228967499338e-09,10.875,P4
104.0,S5-B6,5.0,P34,slice,S5,alpha,7.81543330244384e-09,10.875,P4
105.0,S5-B6,0.0,P34,post,S5,alpha,6.286176042177891e-09,10.875,Pz
105.0,S5-B6,0.0,P34,pre,S5,alpha,6.335377174481912e-09,10.875,Pz
105.0,S5-B6,0.0,P34,slice,S5,alpha,6.024137996055167e-09,10.875,Pz
105.0,S5-B6,1.0,P34,post,S5,alpha,4.986852435712733e-09,10.875,P3
105.0,S5-B6,1.0,P34,pre,S5,alpha,5.0470624283104365e-09,10.875,P3
105.0,S5-B6,1.0,P34,slice,S5,alpha,4.843855032312952e-09,10.875,P3
