epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B5,5.0,P45,slice,S2,theta,1.0889568995235135e-10,11.375,P4
52.0,S2-B5,0.0,P45,post,S2,theta,2.9513486760136816e-10,11.375,Pz
52.0,S2-B5,0.0,P45,pre,S2,theta,9.559470437901364e-11,11.375,Pz
52.0,S2-B5,0.0,P45,slice,S2,theta,8.560215203726664e-11,11.375,Pz
52.0,S2-B5,1.0,P45,post,S2,theta,3.6427390542108275e-10,11.375,P3
52.0,S2-B5,1.0,P45,pre,S2,theta,7.370342169302776e-11,11.375,P3
52.0,S2-B5,1.0,P45,slice,S2,theta,6.920347414321745e-11,11.375,P3
52.0,S2-B5,2.0,P45,post,S2,theta,4.27802023060414e-10,11.375,O1
52.0,S2-B5,2.0,P45,pre,S2,theta,6.858157828253035e-11,11.375,O1
52.0,S2-B5,2.0,P45,slice,S2,theta,6.100846783440826e-11,11.375,O1
52.0,S2-B5,3.0,P45,post,S2,theta,4.026657423810703e-10,11.375,Oz
52.0,S2-B5,3.0,P45,pre,S2,theta,8.179718928829293e-11,11.375,Oz
52.0,S2-B5,3.0,P45,slice,S2,theta,6.950837465467688e-11,11.375,Oz
52.0,S2-B5,4.0,P45,post,S2,theta,3.565888172498982e-10,11.375,O2
52.0,S2-B5,4.0,P45,pre,S2,theta,1.0651279164982729e-10,11.375,O2
52.0,S2-B5,4.0,P45,slice,S2,theta,8.6098300619633e-11,11.375,O2
52.0,S2-B5,5.0,P45,post,S2,theta,3.1242659232724855e-10,11.375,P4
52.0,S2-B5,5.0,P45,pre,S2,theta,1.4568247748216155e-10,11.375,P4
52.0,S2-B5,5.0,P45,slice,S2,theta,1.1024489892591252e-10,11.375,P4
53.0,S2-B5,0.0,P45,post,S2,theta,4.1370347401202535e-10,11.375,Pz
53.0,S2-B5,0.0,P45,pre,S2,theta,2.435002827040429e-10,11.375,Pz
53.0,S2-B5,0.0,P45,slice,S2,theta,8.708872519294342e-11,11.375,Pz
53.0,S2-B5,1.0,P45,post,S2,theta,4.2084006075021107e-10,11.375,P3
53.0,S2-B5,1.0,P45,pre,S2,theta,2.9794222691315284e-10,11.375,P3
53.0,S2-B5,1.0,P45,slice,S2,theta,7.097575899861932e-11,11.375,P3
53.0,S2-B5,2.0,P45,post,S2,theta,3.390283747737013e-10,11.375,O1
53.0,S2-B5,2.0,P45,pre,S2,theta,3.5216604660968907e-10,11.375,O1
53.0,S2-B5,2.0,P45,slice,S2,theta,6.252722545475979e-11,11.375,O1
53.0,S2-B5,3.0,P45,post,S2,theta,2.6387920766980907e-10,11.375,Oz
53.0,S2-B5,3.0,P45,pre,S2,theta,3.3702659225715346e-10,11.375,Oz
53.0,S2-B5,3.0,P45,slice,S2,theta,7.042807518962863e-11,11.375,Oz
53.0,S2-B5,4.0,P45,post,S2,theta,1.9641862862760893e-10,11.375,O2
53.0,S2-B5,4.0,P45,pre,S2,theta,3.05180017879728e-10,11.375,O2
53.0,S2-B5,4.0,P45,slice,S2,theta,8.633817235313315e-11,11.375,O2
53.0,S2-B5,5.0,P45,post,S2,theta,1.733874000046916e-10,11.375,P4
53.0,S2-B5,5.0,P45,pre,S2,theta,2.784678079280154e-10,11.375,P4
53.0,S2-B5,5.0,P45,slice,S2,theta,1.0990869135052173e-10,11.375,P4
54.0,S2-B5,0.0,P45,post,S2,theta,1.2108125351863886e-10,11.375,Pz
54.0,S2-B5,0.0,P45,pre,S2,theta,4.73290628294148e-10,11.375,Pz
54.0,S2-B5,0.0,P45,slice,S2,theta,8.632635247864764e-11,11.375,Pz
54.0,S2-B5,1.0,P45,post,S2,theta,9.275559186842203e-11,11.375,P3
54.0,S2-B5,1.0,P45,pre,S2,theta,4.917849815789674e-10,11.375,P3
54.0,S2-B5,1.0,P45,slice,S2,theta,6.966890221872844e-11,11.375,P3
54.0,S2-B5,2.0,P45,post,S2,theta,6.617533658632197e-11,11.375,O1
54.0,S2-B5,2.0,P45,pre,S2,theta,4.0055180801325943e-10,11.375,O1
54.0,S2-B5,2.0,P45,slice,S2,theta,6.087645187638081e-11,11.375,O1
54.0,S2-B5,3.0,P45,post,S2,theta,6.93828743336176e-11,11.375,Oz
54.0,S2-B5,3.0,P45,pre,S2,theta,3.110588286508271e-10,11.375,Oz
54.0,S2-B5,3.0,P45,slice,S2,theta,6.902257623311506e-11,11.375,Oz
54.0,S2-B5,4.0,P45,post,S2,theta,8.891099941694712e-11,11.375,O2
54.0,S2-B5,4.0,P45,pre,S2,theta,2.3289479991054346e-10,11.375,O2
54.0,S2-B5,4.0,P45,slice,S2,theta,8.529925779985496e-11,11.375,O2
54.0,S2-B5,5.0,P45,post,S2,theta,1.3085069497275633e-10,11.375,P4
54.0,S2-B5,5.0,P45,pre,S2,theta,2.0144326171054085e-10,11.375,P4
54.0,S2-B5,5.0,P45,slice,S2,theta,1.0933814485718426e-10,11.375,P4
55.0,S2-B5,0.0,P45,post,S2,theta,3.21252053687398e-10,11.375,Pz
55.0,S2-B5,0.0,P45,pre,S2,theta,1.7447655078276165e-10,11.375,Pz
55.0,S2-B5,0.0,P45,slice,S2,theta,8.470480591303862e-11,11.375,Pz
55.0,S2-B5,1.0,P45,post,S2,theta,2.6795083301173464e-10,11.375,P3
55.0,S2-B5,1.0,P45,pre,S2,theta,1.432556477842817e-10,11.375,P3
55.0,S2-B5,1.0,P45,slice,S2,theta,6.8146533584158e-11,11.375,P3
55.0,S2-B5,2.0,P45,post,S2,theta,1.511704017605479e-10,11.375,O1
55.0,S2-B5,2.0,P45,pre,S2,theta,9.48628526130744e-11,11.375,O1
55.0,S2-B5,2.0,P45,slice,S2,theta,5.96594741498949e-11,11.375,O1
55.0,S2-B5,3.0,P45,post,S2,theta,1.2724733729681966e-10,11.375,Oz
55.0,S2-B5,3.0,P45,pre,S2,theta,8.427026053020401e-11,11.375,Oz
55.0,S2-B5,3.0,P45,slice,S2,theta,6.808576765939141e-11,11.375,Oz
55.0,S2-B5,4.0,P45,post,S2,theta,1.4147479612774583e-10,11.375,O2
55.0,S2-B5,4.0,P45,pre,S2,theta,9.412864691159825e-11,11.375,O2
55.0,S2-B5,4.0,P45,slice,S2,theta,8.45905342480967e-11,11.375,O2
55.0,S2-B5,5.0,P45,post,S2,theta,1.9059169227241043e-10,11.375,P4
55.0,S2-B5,5.0,P45,pre,S2,theta,1.3542917720801703e-10,11.375,P4
55.0,S2-B5,5.0,P45,slice,S2,theta,1.0865494370429227e-10,11.375,P4
56.0,S2-B5,0.0,P45,post,S2,theta,5.018379593958412e-10,11.375,Pz
56.0,S2-B5,0.0,P45,pre,S2,theta,2.289996023456053e-10,11.375,Pz
56.0,S2-B5,0.0,P45,slice,S2,theta,8.713912329464012e-11,11.375,Pz
56.0,S2-B5,1.0,P45,post,S2,theta,3.7107001320527306e-10,11.375,P3
56.0,S2-B5,1.0,P45,pre,S2,theta,1.8504513450870172e-10,11.375,P3
56.0,S2-B5,1.0,P45,slice,S2,theta,6.991170309750371e-11,11.375,P3
56.0,S2-B5,2.0,P45,post,S2,theta,1.465436559523715e-10,11.375,O1
56.0,S2-B5,2.0,P45,pre,S2,theta,1.076320684379417e-10,11.375,O1
56.0,S2-B5,2.0,P45,slice,S2,theta,6.020716819129797e-11,11.375,O1
56.0,S2-B5,3.0,P45,post,S2,theta,1.233817394277926e-10,11.375,Oz
56.0,S2-B5,3.0,P45,pre,S2,theta,9.887490072291772e-11,11.375,Oz
56.0,S2-B5,3.0,P45,slice,S2,theta,6.836805798526682e-11,11.375,Oz
56.0,S2-B5,4.0,P45,post,S2,theta,1.8397199545558405e-10,11.375,O2
56.0,S2-B5,4.0,P45,pre,S2,theta,1.1737887781126442e-10,11.375,O2
56.0,S2-B5,4.0,P45,slice,S2,theta,8.50649027072277e-11,11.375,O2
56.0,S2-B5,5.0,P45,post,S2,theta,3.1642120347164193e-10,11.375,P4
56.0,S2-B5,5.0,P45,pre,S2,theta,1.597507469941961e-10,11.375,P4
56.0,S2-B5,5.0,P45,slice,S2,theta,1.0970256020564158e-10,11.375,P4
57.0,S2-B5,0.0,P45,post,S2,theta,1.5710865288736662e-10,11.375,Pz
57.0,S2-B5,0.0,P45,pre,S2,theta,5.054601742498753e-10,11.375,Pz
57.0,S2-B5,0.0,P45,slice,S2,theta,8.562065223835618e-11,11.375,Pz
57.0,S2-B5,1.0,P45,post,S2,theta,1.1357005481199285e-10,11.375,P3
57.0,S2-B5,1.0,P45,pre,S2,theta,3.662991008015263e-10,11.375,P3
57.0,S2-B5,1.0,P45,slice,S2,theta,6.86750690651541e-11,11.375,P3
57.0,S2-B5,2.0,P45,post,S2,theta,6.334137430712374e-11,11.375,O1
57.0,S2-B5,2.0,P45,pre,S2,theta,1.4648391299414625e-10,11.375,O1
57.0,S2-B5,2.0,P45,slice,S2,theta,5.926844287507905e-11,11.375,O1
57.0,S2-B5,3.0,P45,post,S2,theta,7.110278182912327e-11,11.375,Oz
57.0,S2-B5,3.0,P45,pre,S2,theta,1.3365880558021515e-10,11.375,Oz
57.0,S2-B5,3.0,P45,slice,S2,theta,6.760869833678377e-11,11.375,Oz
57.0,S2-B5,4.0,P45,post,S2,theta,1.0730048806973845e-10,11.375,O2
57.0,S2-B5,4.0,P45,pre,S2,theta,2.0461723450556848e-10,11.375,O2
57.0,S2-B5,4.0,P45,slice,S2,theta,8.436204822186286e-11,11.375,O2
57.0,S2-B5,5.0,P45,post,S2,theta,1.6910678633954448e-10,11.375,P4
57.0,S2-B5,5.0,P45,pre,S2,theta,3.4290000457306225e-10,11.375,P4
57.0,S2-B5,5.0,P45,slice,S2,theta,1.0881138566641406e-10,11.375,P4
58.0,S2-B5,0.0,P45,post,S2,theta,1.4195622419786203e-10,11.375,Pz
58.0,S2-B5,0.0,P45,pre,S2,theta,2.2467702200935476e-10,11.375,Pz
58.0,S2-B5,0.0,P45,slice,S2,theta,8.501424115381361e-11,11.375,Pz
58.0,S2-B5,1.0,P45,post,S2,theta,9.05698129470963e-11,11.375,P3
58.0,S2-B5,1.0,P45,pre,S2,theta,1.6002073728821512e-10,11.375,P3
58.0,S2-B5,1.0,P45,slice,S2,theta,6.839394104639023e-11,11.375,P3
58.0,S2-B5,2.0,P45,post,S2,theta,1.0456520223928769e-10,11.375,O1
58.0,S2-B5,2.0,P45,pre,S2,theta,8.014885547482198e-11,11.375,O1
58.0,S2-B5,2.0,P45,slice,S2,theta,5.994386209998484e-11,11.375,O1
58.0,S2-B5,3.0,P45,post,S2,theta,1.5668908521932419e-10,11.375,Oz
58.0,S2-B5,3.0,P45,pre,S2,theta,9.129888732726807e-11,11.375,Oz
58.0,S2-B5,3.0,P45,slice,S2,theta,6.83795790343285e-11,11.375,Oz
58.0,S2-B5,4.0,P45,post,S2,theta,2.2112990376004655e-10,11.375,O2
58.0,S2-B5,4.0,P45,pre,S2,theta,1.4309542987936298e-10,11.375,O2
58.0,S2-B5,4.0,P45,slice,S2,theta,8.50131119200036e-11,11.375,O2
58.0,S2-B5,5.0,P45,post,S2,theta,2.861081792970818e-10,11.375,P4
58.0,S2-B5,5.0,P45,pre,S2,theta,2.270481980854146e-10,11.375,P4
58.0,S2-B5,5.0,P45,slice,S2,theta,1.0919939558991655e-10,11.375,P4
59.0,S2-B5,0.0,P45,post,S2,theta,2.100035131494182e-10,11.375,Pz
59.0,S2-B5,0.0,P45,pre,S2,theta,1.0846055872327833e-10,11.375,Pz
59.0,S2-B5,0.0,P45,slice,S2,theta,8.46229820242019e-11,11.375,Pz
59.0,S2-B5,1.0,P45,post,S2,theta,1.3694884698001812e-10,11.375,P3
59.0,S2-B5,1.0,P45,pre,S2,theta,7.120795341952783e-11,11.375,P3
59.0,S2-B5,1.0,P45,slice,S2,theta,6.785470917768717e-11,11.375,P3
59.0,S2-B5,2.0,P45,post,S2,theta,2.3695519343110243e-10,11.375,O1
59.0,S2-B5,2.0,P45,pre,S2,theta,7.974685131929894e-11,11.375,O1
59.0,S2-B5,2.0,P45,slice,S2,theta,5.994563326472511e-11,11.375,O1
59.0,S2-B5,3.0,P45,post,S2,theta,3.7256108337511637e-10,11.375,Oz
59.0,S2-B5,3.0,P45,pre,S2,theta,1.1375869637551737e-10,11.375,Oz
59.0,S2-B5,3.0,P45,slice,S2,theta,6.890702027797089e-11,11.375,Oz
59.0,S2-B5,4.0,P45,post,S2,theta,5.143084305894131e-10,11.375,O2
59.0,S2-B5,4.0,P45,pre,S2,theta,1.5779914996393369e-10,11.375,O2
59.0,S2-B5,4.0,P45,slice,S2,theta,8.597031412395581e-11,11.375,O2
59.0,S2-B5,5.0,P45,post,S2,theta,6.260536006825601e-10,11.375,P4
59.0,S2-B5,5.0,P45,pre,S2,theta,2.0800336449172763e-10,11.375,P4
59.0,S2-B5,5.0,P45,slice,S2,theta,1.1034117752720672e-10,11.375,P4
60.0,S2-B5,0.0,P45,post,S2,theta,1.1695972622825717e-10,11.375,Pz
60.0,S2-B5,0.0,P45,pre,S2,theta,1.9039914897092424e-10,11.375,Pz
60.0,S2-B5,0.0,P45,slice,S2,theta,8.49682969126783e-11,11.375,Pz
60.0,S2-B5,1.0,P45,post,S2,theta,9.734271890468735e-11,11.375,P3
60.0,S2-B5,1.0,P45,pre,S2,theta,1.2662095878961852e-10,11.375,P3
60.0,S2-B5,1.0,P45,slice,S2,theta,6.829199815970661e-11,11.375,P3
60.0,S2-B5,2.0,P45,post,S2,theta,1.3564454858088112e-10,11.375,O1
60.0,S2-B5,2.0,P45,pre,S2,theta,2.453987920232394e-10,11.375,O1
60.0,S2-B5,2.0,P45,slice,S2,theta,6.06951995431115e-11,11.375,O1
60.0,S2-B5,3.0,P45,post,S2,theta,1.811257253364631e-10,11.375,Oz
60.0,S2-B5,3.0,P45,pre,S2,theta,3.8256155572853795e-10,11.375,Oz
60.0,S2-B5,3.0,P45,slice,S2,theta,6.987358172173052e-11,11.375,Oz
60.0,S2-B5,4.0,P45,post,S2,theta,2.253254634517827e-10,11.375,O2
60.0,S2-B5,4.0,P45,pre,S2,theta,5.212208595309739e-10,11.375,O2
60.0,S2-B5,4.0,P45,slice,S2,theta,8.706692596060402e-11,11.375,O2
60.0,S2-B5,5.0,P45,post,S2,theta,2.5494693697071245e-10,11.375,P4
60.0,S2-B5,5.0,P45,pre,S2,theta,6.25701107283516e-10,11.375,P4
60.0,S2-B5,5.0,P45,slice,S2,theta,1.1141080798539334e-10,11.375,P4
61.0,S2-B5,0.0,P45,post,S2,theta,9.358753825036465e-11,11.375,Pz
61.0,S2-B5,0.0,P45,pre,S2,theta,1.4031568663736514e-10,11.375,Pz
61.0,S2-B5,0.0,P45,slice,S2,theta,8.44016434054395e-11,11.375,Pz
61.0,S2-B5,1.0,P45,post,S2,theta,8.381754985987843e-11,11.375,P3
61.0,S2-B5,1.0,P45,pre,S2,theta,1.2579513890812462e-10,11.375,P3
61.0,S2-B5,1.0,P45,slice,S2,theta,6.788402800106447e-11,11.375,P3
61.0,S2-B5,2.0,P45,post,S2,theta,1.1553163958265554e-10,11.375,O1
61.0,S2-B5,2.0,P45,pre,S2,theta,2.0158101203781896e-10,11.375,O1
61.0,S2-B5,2.0,P45,slice,S2,theta,5.954880600004126e-11,11.375,O1
61.0,S2-B5,3.0,P45,post,S2,theta,1.4139523328271602e-10,11.375,Oz
61.0,S2-B5,3.0,P45,pre,S2,theta,2.657114527389789e-10,11.375,Oz
61.0,S2-B5,3.0,P45,slice,S2,theta,6.803527219999448e-11,11.375,Oz
61.0,S2-B5,4.0,P45,post,S2,theta,1.7178248603049975e-10,11.375,O2
61.0,S2-B5,4.0,P45,pre,S2,theta,3.206108893020726e-10,11.375,O2
61.0,S2-B5,4.0,P45,slice,S2,theta,8.45452778885471e-11,11.375,O2
61.0,S2-B5,5.0,P45,post,S2,theta,2.1034671502132924e-10,11.375,P4
61.0,S2-B5,5.0,P45,pre,S2,theta,3.501512676063433e-10,11.375,P4
61.0,S2-B5,5.0,P45,slice,S2,theta,1.0846747414060857e-10,11.375,P4
62.0,S2-B5,0.0,P45,post,S2,theta,2.2631157732498661e-10,11.375,Pz
62.0,S2-B5,0.0,P45,pre,S2,theta,8.851227815260454e-11,11.375,Pz
62.0,S2-B5,0.0,P45,slice,S2,theta,8.403146375779558e-11,11.375,Pz
62.0,S2-B5,1.0,P45,post,S2,theta,3.036215015377293e-10,11.375,P3
62.0,S2-B5,1.0,P45,pre,S2,theta,6.899937651592662e-11,11.375,P3
62.0,S2-B5,1.0,P45,slice,S2,theta,6.797441114619195e-11,11.375,P3
62.0,S2-B5,2.0,P45,post,S2,theta,4.5735715644917494e-10,11.375,O1
62.0,S2-B5,2.0,P45,pre,S2,theta,7.34949193211646e-11,11.375,O1
62.0,S2-B5,2.0,P45,slice,S2,theta,6.027813025187367e-11,11.375,O1
62.0,S2-B5,3.0,P45,post,S2,theta,4.822106480722308e-10,11.375,Oz
62.0,S2-B5,3.0,P45,pre,S2,theta,9.146137297220924e-11,11.375,Oz
62.0,S2-B5,3.0,P45,slice,S2,theta,6.870718872198053e-11,11.375,Oz
62.0,S2-B5,4.0,P45,post,S2,theta,4.663628908380048e-10,11.375,O2
62.0,S2-B5,4.0,P45,pre,S2,theta,1.1951382926612333e-10,11.375,O2
62.0,S2-B5,4.0,P45,slice,S2,theta,8.502151700890347e-11,11.375,O2
62.0,S2-B5,5.0,P45,post,S2,theta,4.2536865724968524e-10,11.375,P4
62.0,S2-B5,5.0,P45,pre,S2,theta,1.5923941631901834e-10,11.375,P4
62.0,S2-B5,5.0,P45,slice,S2,theta,1.0874744098696105e-10,11.375,P4
63.0,S2-B5,0.0,P45,post,S2,theta,2.9476072739616165e-10,11.375,Pz
63.0,S2-B5,0.0,P45,pre,S2,theta,1.9290763473033188e-10,11.375,Pz
63.0,S2-B5,0.0,P45,slice,S2,theta,8.402913457779863e-11,11.375,Pz
63.0,S2-B5,1.0,P45,post,S2,theta,3.260805610242756e-10,11.375,P3
63.0,S2-B5,1.0,P45,pre,S2,theta,2.6018478676006916e-10,11.375,P3
63.0,S2-B5,1.0,P45,slice,S2,theta,6.856664445012734e-11,11.375,P3
63.0,S2-B5,2.0,P45,post,S2,theta,3.3041356620287566e-10,11.375,O1
63.0,S2-B5,2.0,P45,pre,S2,theta,3.977862481803955e-10,11.375,O1
63.0,S2-B5,2.0,P45,slice,S2,theta,6.108785820340752e-11,11.375,O1
63.0,S2-B5,3.0,P45,post,S2,theta,2.9149822046087997e-10,11.375,Oz
63.0,S2-B5,3.0,P45,pre,S2,theta,4.2004293141727374e-10,11.375,Oz
63.0,S2-B5,3.0,P45,slice,S2,theta,6.908431786203711e-11,11.375,Oz
63.0,S2-B5,4.0,P45,post,S2,theta,2.3940335159938634e-10,11.375,O2
63.0,S2-B5,4.0,P45,pre,S2,theta,4.114393450589322e-10,11.375,O2
63.0,S2-B5,4.0,P45,slice,S2,theta,8.472787434894946e-11,11.375,O2
63.0,S2-B5,5.0,P45,post,S2,theta,1.9888315182572948e-10,11.375,P4
63.0,S2-B5,5.0,P45,pre,S2,theta,3.8664593092398915e-10,11.375,P4
63.0,S2-B5,5.0,P45,slice,S2,theta,1.0762089576812327e-10,11.375,P4
64.0,S2-B5,0.0,P45,post,S2,theta,1.014645662111989e-10,11.375,Pz
64.0,S2-B5,0.0,P45,pre,S2,theta,3.541379438970343e-10,11.375,Pz
64.0,S2-B5,0.0,P45,slice,S2,theta,8.410014078226793e-11,11.375,Pz
64.0,S2-B5,1.0,P45,post,S2,theta,7.829213534587917e-11,11.375,P3
64.0,S2-B5,1.0,P45,pre,S2,theta,4.009506382437024e-10,11.375,P3
64.0,S2-B5,1.0,P45,slice,S2,theta,6.78938542710675e-11,11.375,P3
64.0,S2-B5,2.0,P45,post,S2,theta,6.334927244917626e-11,11.375,O1
64.0,S2-B5,2.0,P45,pre,S2,theta,4.163344606868178e-10,11.375,O1
64.0,S2-B5,2.0,P45,slice,S2,theta,5.947416864881265e-11,11.375,O1
64.0,S2-B5,3.0,P45,post,S2,theta,7.098066046226168e-11,11.375,Oz
64.0,S2-B5,3.0,P45,pre,S2,theta,3.665484287614813e-10,11.375,Oz
64.0,S2-B5,3.0,P45,slice,S2,theta,6.763445416481703e-11,11.375,Oz
64.0,S2-B5,4.0,P45,post,S2,theta,9.182459642462412e-11,11.375,O2
64.0,S2-B5,4.0,P45,pre,S2,theta,2.9729889938025494e-10,11.375,O2
64.0,S2-B5,4.0,P45,slice,S2,theta,8.371354921907787e-11,11.375,O2
64.0,S2-B5,5.0,P45,post,S2,theta,1.3046934792095211e-10,11.375,P4
64.0,S2-B5,5.0,P45,pre,S2,theta,2.409570863058662e-10,11.375,P4
64.0,S2-B5,5.0,P45,slice,S2,theta,1.0721744121542658e-10,11.375,P4
65.0,S2-B5,0.0,P45,post,S2,theta,3.382474719078352e-10,11.375,Pz
65.0,S2-B5,0.0,P45,pre,S2,theta,1.3243683185574044e-10,11.375,Pz
65.0,S2-B5,0.0,P45,slice,S2,theta,8.327360163757698e-11,11.375,Pz
65.0,S2-B5,1.0,P45,post,S2,theta,3.233355225505362e-10,11.375,P3
65.0,S2-B5,1.0,P45,pre,S2,theta,1.0671382255559843e-10,11.375,P3
65.0,S2-B5,1.0,P45,slice,S2,theta,6.705895060658028e-11,11.375,P3
65.0,S2-B5,2.0,P45,post,S2,theta,2.266832597951346e-10,11.375,O1
65.0,S2-B5,2.0,P45,pre,S2,theta,8.049700103695533e-11,11.375,O1
65.0,S2-B5,2.0,P45,slice,S2,theta,5.874479875108824e-11,11.375,O1
65.0,S2-B5,3.0,P45,post,S2,theta,1.8145370696688696e-10,11.375,Oz
65.0,S2-B5,3.0,P45,pre,S2,theta,7.936863018584813e-11,11.375,Oz
65.0,S2-B5,3.0,P45,slice,S2,theta,6.693771127216795e-11,11.375,Oz
65.0,S2-B5,4.0,P45,post,S2,theta,1.6179637324632453e-10,11.375,O2
65.0,S2-B5,4.0,P45,pre,S2,theta,9.114160260641597e-11,11.375,O2
65.0,S2-B5,4.0,P45,slice,S2,theta,8.316610649719194e-11,11.375,O2
65.0,S2-B5,5.0,P45,post,S2,theta,1.7588807126894493e-10,11.375,P4
65.0,S2-B5,5.0,P45,pre,S2,theta,1.2568109903659472e-10,11.375,P4
65.0,S2-B5,5.0,P45,slice,S2,theta,1.0678920973606566e-10,11.375,P4
66.0,S2-B5,0.0,P45,post,S2,theta,5.509586103736544e-10,11.375,Pz
66.0,S2-B5,0.0,P45,pre,S2,theta,2.496183346959211e-10,11.375,Pz
66.0,S2-B5,0.0,P45,slice,S2,theta,8.652165360576603e-11,11.375,Pz
66.0,S2-B5,1.0,P45,post,S2,theta,4.602076288916055e-10,11.375,P3
66.0,S2-B5,1.0,P45,pre,S2,theta,2.3455657249161745e-10,11.375,P3
66.0,S2-B5,1.0,P45,slice,S2,theta,6.98695863591389e-11,11.375,P3
66.0,S2-B5,2.0,P45,post,S2,theta,2.2358935837015875e-10,11.375,O1
66.0,S2-B5,2.0,P45,pre,S2,theta,1.6587360502153477e-10,11.375,O1
66.0,S2-B5,2.0,P45,slice,S2,theta,6.019214407299958e-11,11.375,O1
66.0,S2-B5,3.0,P45,post,S2,theta,1.4759695427665242e-10,11.375,Oz
66.0,S2-B5,3.0,P45,pre,S2,theta,1.3966452365951262e-10,11.375,Oz
66.0,S2-B5,3.0,P45,slice,S2,theta,6.794855978611704e-11,11.375,Oz
66.0,S2-B5,4.0,P45,post,S2,theta,1.4332042327008315e-10,11.375,O2
66.0,S2-B5,4.0,P45,pre,S2,theta,1.356161940971088e-10,11.375,O2
66.0,S2-B5,4.0,P45,slice,S2,theta,8.408212891346223e-11,11.375,O2
66.0,S2-B5,5.0,P45,post,S2,theta,2.2462006291551013e-10,11.375,P4
66.0,S2-B5,5.0,P45,pre,S2,theta,1.5680051691555845e-10,11.375,P4
66.0,S2-B5,5.0,P45,slice,S2,theta,1.080691548863998e-10,11.375,P4
67.0,S2-B5,0.0,P45,post,S2,theta,1.5370902173107032e-10,11.375,Pz
67.0,S2-B5,0.0,P45,pre,S2,theta,5.832550937358316e-10,11.375,Pz
67.0,S2-B5,0.0,P45,slice,S2,theta,8.48131102346492e-11,11.375,Pz
67.0,S2-B5,1.0,P45,post,S2,theta,1.1644618338376943e-10,11.375,P3
67.0,S2-B5,1.0,P45,pre,S2,theta,4.848618802484359e-10,11.375,P3
67.0,S2-B5,1.0,P45,slice,S2,theta,6.819207683508561e-11,11.375,P3
67.0,S2-B5,2.0,P45,post,S2,theta,6.773990851868189e-11,11.375,O1
67.0,S2-B5,2.0,P45,pre,S2,theta,2.3311631820960046e-10,11.375,O1
67.0,S2-B5,2.0,P45,slice,S2,theta,5.897839036634187e-11,11.375,O1
67.0,S2-B5,3.0,P45,post,S2,theta,6.767168137475003e-11,11.375,Oz
67.0,S2-B5,3.0,P45,pre,S2,theta,1.5942797453112307e-10,11.375,Oz
67.0,S2-B5,3.0,P45,slice,S2,theta,6.688314363003447e-11,11.375,Oz
67.0,S2-B5,4.0,P45,post,S2,theta,9.306986739033556e-11,11.375,O2
67.0,S2-B5,4.0,P45,pre,S2,theta,1.6325281307065665e-10,11.375,O2
67.0,S2-B5,4.0,P45,slice,S2,theta,8.303443260308783e-11,11.375,O2
67.0,S2-B5,5.0,P45,post,S2,theta,1.4699433036699432e-10,11.375,P4
67.0,S2-B5,5.0,P45,pre,S2,theta,2.507738396923274e-10,11.375,P4
67.0,S2-B5,5.0,P45,slice,S2,theta,1.069963219776393e-10,11.375,P4
68.0,S2-B5,0.0,P45,post,S2,theta,1.9160252362190631e-10,11.375,Pz
68.0,S2-B5,0.0,P45,pre,S2,theta,2.2670396126026618e-10,11.375,Pz
68.0,S2-B5,0.0,P45,slice,S2,theta,8.363461761339924e-11,11.375,Pz
68.0,S2-B5,1.0,P45,post,S2,theta,1.2300901359931765e-10,11.375,P3
68.0,S2-B5,1.0,P45,pre,S2,theta,1.7261325296330316e-10,11.375,P3
68.0,S2-B5,1.0,P45,slice,S2,theta,6.730189033094101e-11,11.375,P3
68.0,S2-B5,2.0,P45,post,S2,theta,8.866669129131583e-11,11.375,O1
68.0,S2-B5,2.0,P45,pre,S2,theta,8.715378056786532e-11,11.375,O1
68.0,S2-B5,2.0,P45,slice,S2,theta,5.902413723023989e-11,11.375,O1
68.0,S2-B5,3.0,P45,post,S2,theta,1.262140270073467e-10,11.375,Oz
68.0,S2-B5,3.0,P45,pre,S2,theta,7.884982949619873e-11,11.375,Oz
68.0,S2-B5,3.0,P45,slice,S2,theta,6.734273834208392e-11,11.375,Oz
68.0,S2-B5,4.0,P45,post,S2,theta,1.876338850205877e-10,11.375,O2
68.0,S2-B5,4.0,P45,pre,S2,theta,1.0810313644996548e-10,11.375,O2
68.0,S2-B5,4.0,P45,slice,S2,theta,8.371123075101495e-11,11.375,O2
68.0,S2-B5,5.0,P45,post,S2,theta,2.5967447509478076e-10,11.375,P4
68.0,S2-B5,5.0,P45,pre,S2,theta,1.7800082784507465e-10,11.375,P4
68.0,S2-B5,5.0,P45,slice,S2,theta,1.0748411662368544e-10,11.375,P4
69.0,S2-B5,0.0,P45,post,S2,theta,2.973165980969655e-10,11.375,Pz
69.0,S2-B5,0.0,P45,pre,S2,theta,1.367979225889988e-10,11.375,Pz
69.0,S2-B5,0.0,P45,slice,S2,theta,8.547428090079876e-11,11.375,Pz
69.0,S2-B5,1.0,P45,post,S2,theta,1.7409310650428545e-10,11.375,P3
69.0,S2-B5,1.0,P45,pre,S2,theta,8.796942806686835e-11,11.375,P3
69.0,S2-B5,1.0,P45,slice,S2,theta,6.831036324180083e-11,11.375,P3
69.0,S2-B5,2.0,P45,post,S2,theta,1.4329834838662534e-10,11.375,O1
