epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P44,post,S5,theta,1.2008431414929347e-10,10.125,P4
34.0,S5-B4,5.0,P44,pre,S5,theta,7.562997982192494e-11,10.125,P4
34.0,S5-B4,5.0,P44,slice,S5,theta,4.25838384711791e-11,10.125,P4
35.0,S5-B4,0.0,P44,post,S5,theta,8.995796044341267e-11,10.125,Pz
35.0,S5-B4,0.0,P44,pre,S5,theta,4.2809637490209096e-10,10.125,Pz
35.0,S5-B4,0.0,P44,slice,S5,theta,3.61819769514672e-11,10.125,Pz
35.0,S5-B4,1.0,P44,post,S5,theta,6.863642270865527e-11,10.125,P3
35.0,S5-B4,1.0,P44,pre,S5,theta,3.582630430299183e-10,10.125,P3
35.0,S5-B4,1.0,P44,slice,S5,theta,2.913196779257362e-11,10.125,P3
35.0,S5-B4,2.0,P44,post,S5,theta,3.301823014900856e-11,10.125,O1
35.0,S5-B4,2.0,P44,pre,S5,theta,1.5752609476443592e-10,10.125,O1
35.0,S5-B4,2.0,P44,slice,S5,theta,2.4414000177770925e-11,10.125,O1
35.0,S5-B4,3.0,P44,post,S5,theta,2.7788963015398446e-11,10.125,Oz
35.0,S5-B4,3.0,P44,pre,S5,theta,9.045375759169638e-11,10.125,Oz
35.0,S5-B4,3.0,P44,slice,S5,theta,2.7240218391731255e-11,10.125,Oz
35.0,S5-B4,4.0,P44,post,S5,theta,3.912072541119193e-11,10.125,O2
35.0,S5-B4,4.0,P44,pre,S5,theta,8.164312328974836e-11,10.125,O2
35.0,S5-B4,4.0,P44,slice,S5,theta,3.3710744423322334e-11,10.125,O2
35.0,S5-B4,5.0,P44,post,S5,theta,7.038783973549458e-11,10.125,P4
35.0,S5-B4,5.0,P44,pre,S5,theta,1.3807253391867144e-10,10.125,P4
35.0,S5-B4,5.0,P44,slice,S5,theta,4.3719929024385966e-11,10.125,P4
36.0,S5-B4,0.0,P44,post,S5,theta,1.1912074639218941e-10,10.125,Pz
36.0,S5-B4,0.0,P44,pre,S5,theta,1.530349846691992e-10,10.125,Pz
36.0,S5-B4,0.0,P44,slice,S5,theta,3.338304829100289e-11,10.125,Pz
36.0,S5-B4,1.0,P44,post,S5,theta,6.957590054546062e-11,10.125,P3
36.0,S5-B4,1.0,P44,pre,S5,theta,1.166797185084726e-10,10.125,P3
36.0,S5-B4,1.0,P44,slice,S5,theta,2.6869813704477906e-11,10.125,P3
36.0,S5-B4,2.0,P44,post,S5,theta,4.541025092941354e-11,10.125,O1
36.0,S5-B4,2.0,P44,pre,S5,theta,4.8740325617780814e-11,10.125,O1
36.0,S5-B4,2.0,P44,slice,S5,theta,2.362811031858012e-11,10.125,O1
36.0,S5-B4,3.0,P44,post,S5,theta,7.429928408030916e-11,10.125,Oz
36.0,S5-B4,3.0,P44,pre,S5,theta,3.6046488826595967e-11,10.125,Oz
36.0,S5-B4,3.0,P44,slice,S5,theta,2.6957598074054016e-11,10.125,Oz
36.0,S5-B4,4.0,P44,post,S5,theta,1.1854533233424964e-10,10.125,O2
36.0,S5-B4,4.0,P44,pre,S5,theta,5.075010527815933e-11,10.125,O2
36.0,S5-B4,4.0,P44,slice,S5,theta,3.348737604766228e-11,10.125,O2
36.0,S5-B4,5.0,P44,post,S5,theta,1.661362319630678e-10,10.125,P4
36.0,S5-B4,5.0,P44,pre,S5,theta,9.620636025776268e-11,10.125,P4
36.0,S5-B4,5.0,P44,slice,S5,theta,4.295849329249606e-11,10.125,P4
37.0,S5-B4,0.0,P44,post,S5,theta,2.032401284622623e-10,10.125,Pz
37.0,S5-B4,0.0,P44,pre,S5,theta,7.236150875417073e-11,10.125,Pz
37.0,S5-B4,0.0,P44,slice,S5,theta,3.4471918262493153e-11,10.125,Pz
37.0,S5-B4,1.0,P44,post,S5,theta,1.0612605527099652e-10,10.125,P3
37.0,S5-B4,1.0,P44,pre,S5,theta,4.088717923245424e-11,10.125,P3
37.0,S5-B4,1.0,P44,slice,S5,theta,2.719571166816681e-11,10.125,P3
37.0,S5-B4,2.0,P44,post,S5,theta,8.435881939348694e-11,10.125,O1
37.0,S5-B4,2.0,P44,pre,S5,theta,3.223783926746849e-11,10.125,O1
37.0,S5-B4,2.0,P44,slice,S5,theta,2.3692393063981344e-11,10.125,O1
37.0,S5-B4,3.0,P44,post,S5,theta,1.65798257249307e-10,10.125,Oz
37.0,S5-B4,3.0,P44,pre,S5,theta,5.2876594219288095e-11,10.125,Oz
37.0,S5-B4,3.0,P44,slice,S5,theta,2.7607904002744974e-11,10.125,Oz
37.0,S5-B4,4.0,P44,post,S5,theta,2.813083832704037e-10,10.125,O2
37.0,S5-B4,4.0,P44,pre,S5,theta,8.202621273953328e-11,10.125,O2
37.0,S5-B4,4.0,P44,slice,S5,theta,3.49056427204466e-11,10.125,O2
37.0,S5-B4,5.0,P44,post,S5,theta,3.9658225231139103e-10,10.125,P4
37.0,S5-B4,5.0,P44,pre,S5,theta,1.138820853129978e-10,10.125,P4
37.0,S5-B4,5.0,P44,slice,S5,theta,4.5128284596359716e-11,10.125,P4
38.0,S5-B4,0.0,P44,post,S5,theta,6.451450548957078e-11,10.125,Pz
38.0,S5-B4,0.0,P44,pre,S5,theta,1.842374892654935e-10,10.125,Pz
38.0,S5-B4,0.0,P44,slice,S5,theta,3.4133627464144816e-11,10.125,Pz
38.0,S5-B4,1.0,P44,post,S5,theta,4.069646031699076e-11,10.125,P3
38.0,S5-B4,1.0,P44,pre,S5,theta,9.243361553210371e-11,10.125,P3
38.0,S5-B4,1.0,P44,slice,S5,theta,2.7054646545054056e-11,10.125,P3
38.0,S5-B4,2.0,P44,post,S5,theta,4.242512229710123e-11,10.125,O1
38.0,S5-B4,2.0,P44,pre,S5,theta,9.448686740217509e-11,10.125,O1
38.0,S5-B4,2.0,P44,slice,S5,theta,2.3899130041276815e-11,10.125,O1
38.0,S5-B4,3.0,P44,post,S5,theta,7.045438865957068e-11,10.125,Oz
38.0,S5-B4,3.0,P44,pre,S5,theta,1.8323229781771069e-10,10.125,Oz
38.0,S5-B4,3.0,P44,slice,S5,theta,2.7946890557976177e-11,10.125,Oz
38.0,S5-B4,4.0,P44,post,S5,theta,1.0808464170598528e-10,10.125,O2
38.0,S5-B4,4.0,P44,pre,S5,theta,2.9955781051082426e-10,10.125,O2
38.0,S5-B4,4.0,P44,slice,S5,theta,3.54011484373196e-11,10.125,O2
38.0,S5-B4,5.0,P44,post,S5,theta,1.4183073121872724e-10,10.125,P4
38.0,S5-B4,5.0,P44,pre,S5,theta,4.1084809444847684e-10,10.125,P4
38.0,S5-B4,5.0,P44,slice,S5,theta,4.565794000507129e-11,10.125,P4
39.0,S5-B4,0.0,P44,post,S5,theta,4.248709911193653e-11,10.125,Pz
39.0,S5-B4,0.0,P44,pre,S5,theta,8.786324793931846e-11,10.125,Pz
39.0,S5-B4,0.0,P44,slice,S5,theta,3.3580628568937503e-11,10.125,Pz
39.0,S5-B4,1.0,P44,post,S5,theta,3.9671689288220773e-11,10.125,P3
39.0,S5-B4,1.0,P44,pre,S5,theta,5.658368645707002e-11,10.125,P3
39.0,S5-B4,1.0,P44,slice,S5,theta,2.702188577953985e-11,10.125,P3
39.0,S5-B4,2.0,P44,post,S5,theta,8.292519055155824e-11,10.125,O1
39.0,S5-B4,2.0,P44,pre,S5,theta,7.501094140153069e-11,10.125,O1
39.0,S5-B4,2.0,P44,slice,S5,theta,2.364372768888229e-11,10.125,O1
39.0,S5-B4,3.0,P44,post,S5,theta,1.1007834169439017e-10,10.125,Oz
39.0,S5-B4,3.0,P44,pre,S5,theta,1.2163483924806643e-10,10.125,Oz
39.0,S5-B4,3.0,P44,slice,S5,theta,2.699184373157081e-11,10.125,Oz
39.0,S5-B4,4.0,P44,post,S5,theta,1.3380646899587175e-10,10.125,O2
39.0,S5-B4,4.0,P44,pre,S5,theta,1.7625779573900985e-10,10.125,O2
39.0,S5-B4,4.0,P44,slice,S5,theta,3.3557355448642424e-11,10.125,O2
39.0,S5-B4,5.0,P44,post,S5,theta,1.5586959837852536e-10,10.125,P4
39.0,S5-B4,5.0,P44,pre,S5,theta,2.1986212023331954e-10,10.125,P4
39.0,S5-B4,5.0,P44,slice,S5,theta,4.308750310177725e-11,10.125,P4
40.0,S5-B4,0.0,P44,post,S5,theta,9.287889161507864e-11,10.125,Pz
40.0,S5-B4,0.0,P44,pre,S5,theta,3.697178760645023e-11,10.125,Pz
40.0,S5-B4,0.0,P44,slice,S5,theta,3.3490577232740884e-11,10.125,Pz
40.0,S5-B4,1.0,P44,post,S5,theta,1.4574548622003904e-10,10.125,P3
40.0,S5-B4,1.0,P44,pre,S5,theta,2.9353122536034834e-11,10.125,P3
40.0,S5-B4,1.0,P44,slice,S5,theta,2.733312128490823e-11,10.125,P3
40.0,S5-B4,2.0,P44,post,S5,theta,3.258403761837544e-10,10.125,O1
40.0,S5-B4,2.0,P44,pre,S5,theta,4.4542515990601245e-11,10.125,O1
40.0,S5-B4,2.0,P44,slice,S5,theta,2.5220933447193407e-11,10.125,O1
40.0,S5-B4,3.0,P44,post,S5,theta,3.9039458792052787e-10,10.125,Oz
40.0,S5-B4,3.0,P44,pre,S5,theta,5.858890574666583e-11,10.125,Oz
40.0,S5-B4,3.0,P44,slice,S5,theta,2.8965695068625793e-11,10.125,Oz
40.0,S5-B4,4.0,P44,post,S5,theta,4.119891125290961e-10,10.125,O2
40.0,S5-B4,4.0,P44,pre,S5,theta,7.581883105011923e-11,10.125,O2
40.0,S5-B4,4.0,P44,slice,S5,theta,3.5656895988165166e-11,10.125,O2
40.0,S5-B4,5.0,P44,post,S5,theta,3.9116013678209813e-10,10.125,P4
40.0,S5-B4,5.0,P44,pre,S5,theta,9.737004742310618e-11,10.125,P4
40.0,S5-B4,5.0,P44,slice,S5,theta,4.510138401012411e-11,10.125,P4
41.0,S5-B4,0.0,P44,post,S5,theta,1.2038892474826084e-10,10.125,Pz
41.0,S5-B4,0.0,P44,pre,S5,theta,7.9953781103001e-11,10.125,Pz
41.0,S5-B4,0.0,P44,slice,S5,theta,3.3922432456030694e-11,10.125,Pz
41.0,S5-B4,1.0,P44,post,S5,theta,1.5121513438752757e-10,10.125,P3
41.0,S5-B4,1.0,P44,pre,S5,theta,1.322353941907217e-10,10.125,P3
41.0,S5-B4,1.0,P44,slice,S5,theta,2.82654733924605e-11,10.125,P3
41.0,S5-B4,2.0,P44,post,S5,theta,2.0961887943984735e-10,10.125,O1
41.0,S5-B4,2.0,P44,pre,S5,theta,3.006465149946993e-10,10.125,O1
41.0,S5-B4,2.0,P44,slice,S5,theta,2.6760826992777355e-11,10.125,O1
41.0,S5-B4,3.0,P44,post,S5,theta,2.1017988908774086e-10,10.125,Oz
41.0,S5-B4,3.0,P44,pre,S5,theta,3.5989700295534075e-10,10.125,Oz
41.0,S5-B4,3.0,P44,slice,S5,theta,3.0397064199379554e-11,10.125,Oz
41.0,S5-B4,4.0,P44,post,S5,theta,1.8385079591567903e-10,10.125,O2
41.0,S5-B4,4.0,P44,pre,S5,theta,3.784727141862174e-10,10.125,O2
41.0,S5-B4,4.0,P44,slice,S5,theta,3.6614831941169494e-11,10.125,O2
41.0,S5-B4,5.0,P44,post,S5,theta,1.4418473634398715e-10,10.125,P4
41.0,S5-B4,5.0,P44,pre,S5,theta,3.6073034655285194e-10,10.125,P4
41.0,S5-B4,5.0,P44,slice,S5,theta,4.5301158271244676e-11,10.125,P4
42.0,S5-B4,0.0,P44,post,S5,theta,4.389354574824515e-11,10.125,Pz
42.0,S5-B4,0.0,P44,pre,S5,theta,1.5620790877508796e-10,10.125,Pz
42.0,S5-B4,0.0,P44,slice,S5,theta,3.3902443397552885e-11,10.125,Pz
42.0,S5-B4,1.0,P44,post,S5,theta,3.633835377657601e-11,10.125,P3
42.0,S5-B4,1.0,P44,pre,S5,theta,2.072295658959982e-10,10.125,P3
42.0,S5-B4,1.0,P44,slice,S5,theta,2.748292695112807e-11,10.125,P3
42.0,S5-B4,2.0,P44,post,S5,theta,3.603199410556067e-11,10.125,O1
42.0,S5-B4,2.0,P44,pre,S5,theta,2.9137451903279567e-10,10.125,O1
42.0,S5-B4,2.0,P44,slice,S5,theta,2.4365160186527364e-11,10.125,O1
42.0,S5-B4,3.0,P44,post,S5,theta,4.173431599981343e-11,10.125,Oz
42.0,S5-B4,3.0,P44,pre,S5,theta,2.9034999132703385e-10,10.125,Oz
42.0,S5-B4,3.0,P44,slice,S5,theta,2.7586887824273103e-11,10.125,Oz
42.0,S5-B4,4.0,P44,post,S5,theta,5.3772044778965963e-11,10.125,O2
42.0,S5-B4,4.0,P44,pre,S5,theta,2.5458743365373966e-10,10.125,O2
42.0,S5-B4,4.0,P44,slice,S5,theta,3.3892402053958176e-11,10.125,O2
42.0,S5-B4,5.0,P44,post,S5,theta,7.52846927037922e-11,10.125,P4
42.0,S5-B4,5.0,P44,pre,S5,theta,1.98410887543319e-10,10.125,P4
42.0,S5-B4,5.0,P44,slice,S5,theta,4.3191144434688966e-11,10.125,P4
43.0,S5-B4,0.0,P44,post,S5,theta,2.47104052840562e-10,10.125,Pz
43.0,S5-B4,0.0,P44,pre,S5,theta,5.3856442790312226e-11,10.125,Pz
43.0,S5-B4,0.0,P44,slice,S5,theta,3.428237026137504e-11,10.125,Pz
43.0,S5-B4,1.0,P44,post,S5,theta,2.838518783455548e-10,10.125,P3
43.0,S5-B4,1.0,P44,pre,S5,theta,4.1693307398797735e-11,10.125,P3
43.0,S5-B4,1.0,P44,slice,S5,theta,2.7835734019085587e-11,10.125,P3
43.0,S5-B4,2.0,P44,post,S5,theta,2.565776564204266e-10,10.125,O1
43.0,S5-B4,2.0,P44,pre,S5,theta,3.4335641219325684e-11,10.125,O1
43.0,S5-B4,2.0,P44,slice,S5,theta,2.4529111148699947e-11,10.125,O1
43.0,S5-B4,3.0,P44,post,S5,theta,2.0720588868030338e-10,10.125,Oz
43.0,S5-B4,3.0,P44,pre,S5,theta,3.629476145517669e-11,10.125,Oz
43.0,S5-B4,3.0,P44,slice,S5,theta,2.7787664586608832e-11,10.125,Oz
43.0,S5-B4,4.0,P44,post,S5,theta,1.580178505687105e-10,10.125,O2
43.0,S5-B4,4.0,P44,pre,S5,theta,4.3349899228269115e-11,10.125,O2
43.0,S5-B4,4.0,P44,slice,S5,theta,3.431795146048376e-11,10.125,O2
43.0,S5-B4,5.0,P44,post,S5,theta,1.2565334348806117e-10,10.125,P4
43.0,S5-B4,5.0,P44,pre,S5,theta,6.138853417389947e-11,10.125,P4
43.0,S5-B4,5.0,P44,slice,S5,theta,4.3891954519500677e-11,10.125,P4
44.0,S5-B4,0.0,P44,post,S5,theta,3.800540417790991e-10,10.125,Pz
44.0,S5-B4,0.0,P44,pre,S5,theta,1.8054115499171248e-10,10.125,Pz
44.0,S5-B4,0.0,P44,slice,S5,theta,3.668318303192284e-11,10.125,Pz
44.0,S5-B4,1.0,P44,post,S5,theta,3.6180210323156623e-10,10.125,P3
44.0,S5-B4,1.0,P44,pre,S5,theta,2.079252014641743e-10,10.125,P3
44.0,S5-B4,1.0,P44,slice,S5,theta,3.046914774918975e-11,10.125,P3
44.0,S5-B4,2.0,P44,post,S5,theta,2.2012667977399538e-10,10.125,O1
44.0,S5-B4,2.0,P44,pre,S5,theta,1.87343266378516e-10,10.125,O1
44.0,S5-B4,2.0,P44,slice,S5,theta,2.6033901735498873e-11,10.125,O1
44.0,S5-B4,3.0,P44,post,S5,theta,1.3675634202855352e-10,10.125,Oz
44.0,S5-B4,3.0,P44,pre,S5,theta,1.534230554807582e-10,10.125,Oz
44.0,S5-B4,3.0,P44,slice,S5,theta,2.8343185620038137e-11,10.125,Oz
44.0,S5-B4,4.0,P44,post,S5,theta,8.251161667181978e-11,10.125,O2
44.0,S5-B4,4.0,P44,pre,S5,theta,1.2274308326243937e-10,10.125,O2
44.0,S5-B4,4.0,P44,slice,S5,theta,3.401791573705494e-11,10.125,O2
44.0,S5-B4,5.0,P44,post,S5,theta,8.453323380096033e-11,10.125,P4
44.0,S5-B4,5.0,P44,pre,S5,theta,1.0558586136259014e-10,10.125,P4
44.0,S5-B4,5.0,P44,slice,S5,theta,4.3068791837248576e-11,10.125,P4
45.0,S5-B4,0.0,P44,post,S5,theta,7.664671585934017e-11,10.125,Pz
45.0,S5-B4,0.0,P44,pre,S5,theta,4.230021344783263e-10,10.125,Pz
45.0,S5-B4,0.0,P44,slice,S5,theta,3.574979703077704e-11,10.125,Pz
45.0,S5-B4,1.0,P44,post,S5,theta,5.967850658931524e-11,10.125,P3
45.0,S5-B4,1.0,P44,pre,S5,theta,4.039096681510461e-10,10.125,P3
45.0,S5-B4,1.0,P44,slice,S5,theta,2.9022616453839957e-11,10.125,P3
45.0,S5-B4,2.0,P44,post,S5,theta,3.409177502818633e-11,10.125,O1
45.0,S5-B4,2.0,P44,pre,S5,theta,2.462717063213541e-10,10.125,O1
45.0,S5-B4,2.0,P44,slice,S5,theta,2.467404853688696e-11,10.125,O1
45.0,S5-B4,3.0,P44,post,S5,theta,2.94725558802712e-11,10.125,Oz
45.0,S5-B4,3.0,P44,pre,S5,theta,1.5446813324574573e-10,10.125,Oz
45.0,S5-B4,3.0,P44,slice,S5,theta,2.7386206741407462e-11,10.125,Oz
45.0,S5-B4,4.0,P44,post,S5,theta,3.684925166425952e-11,10.125,O2
45.0,S5-B4,4.0,P44,pre,S5,theta,9.78561698672752e-11,10.125,O2
45.0,S5-B4,4.0,P44,slice,S5,theta,3.3538580618720444e-11,10.125,O2
45.0,S5-B4,5.0,P44,post,S5,theta,6.188329808326365e-11,10.125,P4
45.0,S5-B4,5.0,P44,pre,S5,theta,1.0025586679492499e-10,10.125,P4
45.0,S5-B4,5.0,P44,slice,S5,theta,4.31309689169947e-11,10.125,P4
46.0,S5-B4,0.0,P44,post,S5,theta,1.7414818325391617e-10,10.125,Pz
46.0,S5-B4,0.0,P44,pre,S5,theta,1.3947141165302655e-10,10.125,Pz
46.0,S5-B4,0.0,P44,slice,S5,theta,3.433005128927411e-11,10.125,Pz
46.0,S5-B4,1.0,P44,post,S5,theta,1.2096875392385566e-10,10.125,P3
46.0,S5-B4,1.0,P44,pre,S5,theta,1.1408755678461857e-10,10.125,P3
46.0,S5-B4,1.0,P44,slice,S5,theta,2.7601842708493304e-11,10.125,P3
46.0,S5-B4,2.0,P44,post,S5,theta,5.0277148956606204e-11,10.125,O1
46.0,S5-B4,2.0,P44,pre,S5,theta,5.948273577844002e-11,10.125,O1
46.0,S5-B4,2.0,P44,slice,S5,theta,2.4190559592218627e-11,10.125,O1
46.0,S5-B4,3.0,P44,post,S5,theta,5.4855566012437137e-11,10.125,Oz
46.0,S5-B4,3.0,P44,pre,S5,theta,4.151555615004984e-11,10.125,Oz
46.0,S5-B4,3.0,P44,slice,S5,theta,2.7617222099509175e-11,10.125,Oz
46.0,S5-B4,4.0,P44,post,S5,theta,8.42682653193651e-11,10.125,O2
46.0,S5-B4,4.0,P44,pre,S5,theta,4.31390061697385e-11,10.125,O2
46.0,S5-B4,4.0,P44,slice,S5,theta,3.4338260970080256e-11,10.125,O2
46.0,S5-B4,5.0,P44,post,S5,theta,1.2894415704232604e-10,10.125,P4
46.0,S5-B4,5.0,P44,pre,S5,theta,7.418013728005765e-11,10.125,P4
46.0,S5-B4,5.0,P44,slice,S5,theta,4.4088288369319917e-11,10.125,P4
47.0,S5-B4,0.0,P44,post,S5,theta,2.986972530409388e-10,10.125,Pz
47.0,S5-B4,0.0,P44,pre,S5,theta,1.0791051423203867e-10,10.125,Pz
47.0,S5-B4,0.0,P44,slice,S5,theta,3.562840476940095e-11,10.125,Pz
47.0,S5-B4,1.0,P44,post,S5,theta,1.8497965548687262e-10,10.125,P3
47.0,S5-B4,1.0,P44,pre,S5,theta,7.17786840501771e-11,10.125,P3
47.0,S5-B4,1.0,P44,slice,S5,theta,2.814299953882217e-11,10.125,P3
47.0,S5-B4,2.0,P44,post,S5,theta,5.947671891788036e-11,10.125,O1
47.0,S5-B4,2.0,P44,pre,S5,theta,3.1966512574749656e-11,10.125,O1
47.0,S5-B4,2.0,P44,slice,S5,theta,2.367771913418753e-11,10.125,O1
47.0,S5-B4,3.0,P44,post,S5,theta,8.975756453312261e-11,10.125,Oz
47.0,S5-B4,3.0,P44,pre,S5,theta,4.0139648601396766e-11,10.125,Oz
47.0,S5-B4,3.0,P44,slice,S5,theta,2.717991549943095e-11,10.125,Oz
47.0,S5-B4,4.0,P44,post,S5,theta,1.7754468344502525e-10,10.125,O2
47.0,S5-B4,4.0,P44,pre,S5,theta,6.366472064581457e-11,10.125,O2
47.0,S5-B4,4.0,P44,slice,S5,theta,3.433998996081583e-11,10.125,O2
47.0,S5-B4,5.0,P44,post,S5,theta,2.9872802311134426e-10,10.125,P4
47.0,S5-B4,5.0,P44,pre,S5,theta,9.5822737024656e-11,10.125,P4
47.0,S5-B4,5.0,P44,slice,S5,theta,4.4704241657349276e-11,10.125,P4
48.0,S5-B4,0.0,P44,post,S5,theta,8.388164440676389e-11,10.125,Pz
48.0,S5-B4,0.0,P44,pre,S5,theta,2.8447990444582856e-10,10.125,Pz
48.0,S5-B4,0.0,P44,slice,S5,theta,3.505422259098607e-11,10.125,Pz
48.0,S5-B4,1.0,P44,post,S5,theta,5.4106832921219165e-11,10.125,P3
48.0,S5-B4,1.0,P44,pre,S5,theta,1.6895820834740973e-10,10.125,P3
48.0,S5-B4,1.0,P44,slice,S5,theta,2.771194088242714e-11,10.125,P3
48.0,S5-B4,2.0,P44,post,S5,theta,2.7111363979913292e-11,10.125,O1
48.0,S5-B4,2.0,P44,pre,S5,theta,6.2117950286201e-11,10.125,O1
48.0,S5-B4,2.0,P44,slice,S5,theta,2.360868201771743e-11,10.125,O1
48.0,S5-B4,3.0,P44,post,S5,theta,4.0999182044443445e-11,10.125,Oz
48.0,S5-B4,3.0,P44,pre,S5,theta,1.0410170590662029e-10,10.125,Oz
48.0,S5-B4,3.0,P44,slice,S5,theta,2.7292023149355513e-11,10.125,Oz
48.0,S5-B4,4.0,P44,post,S5,theta,7.276077545627744e-11,10.125,O2
48.0,S5-B4,4.0,P44,pre,S5,theta,2.0028034041227087e-10,10.125,O2
48.0,S5-B4,4.0,P44,slice,S5,theta,3.458492917816599e-11,10.125,O2
48.0,S5-B4,5.0,P44,post,S5,theta,1.1418973298394445e-10,10.125,P4
48.0,S5-B4,5.0,P44,pre,S5,theta,3.2044113037772624e-10,10.125,P4
48.0,S5-B4,5.0,P44,slice,S5,theta,4.499011174475159e-11,10.125,P4
49.0,S5-B4,0.0,P44,post,S5,theta,5.2022883919130186e-11,10.125,Pz
49.0,S5-B4,0.0,P44,pre,S5,theta,1.23920485255321e-10,10.125,Pz
49.0,S5-B4,0.0,P44,slice,S5,theta,3.3545899637051515e-11,10.125,Pz
49.0,S5-B4,1.0,P44,post,S5,theta,3.6917268759558404e-11,10.125,P3
49.0,S5-B4,1.0,P44,pre,S5,theta,7.754075619138243e-11,10.125,P3
49.0,S5-B4,1.0,P44,slice,S5,theta,2.70315228011291e-11,10.125,P3
49.0,S5-B4,2.0,P44,post,S5,theta,7.982592128608853e-11,10.125,O1
49.0,S5-B4,2.0,P44,pre,S5,theta,4.3430395782199876e-11,10.125,O1
49.0,S5-B4,2.0,P44,slice,S5,theta,2.367150038814638e-11,10.125,O1
49.0,S5-B4,3.0,P44,post,S5,theta,1.1677841940134042e-10,10.125,Oz
49.0,S5-B4,3.0,P44,pre,S5,theta,7.061979867449115e-11,10.125,Oz
49.0,S5-B4,3.0,P44,slice,S5,theta,2.695719374515707e-11,10.125,Oz
49.0,S5-B4,4.0,P44,post,S5,theta,1.523147111763772e-10,10.125,O2
49.0,S5-B4,4.0,P44,pre,S5,theta,1.2189930117322614e-10,10.125,O2
49.0,S5-B4,4.0,P44,slice,S5,theta,3.348370546460991e-11,10.125,O2
49.0,S5-B4,5.0,P44,post,S5,theta,1.8343744910822175e-10,10.125,P4
49.0,S5-B4,5.0,P44,pre,S5,theta,1.8173254728045528e-10,10.125,P4
49.0,S5-B4,5.0,P44,slice,S5,theta,4.3044026046457253e-11,10.125,P4
50.0,S5-B4,0.0,P44,post,S5,theta,8.168323720880409e-11,10.125,Pz
50.0,S5-B4,0.0,P44,pre,S5,theta,3.9894652407947055e-11,10.125,Pz
50.0,S5-B4,0.0,P44,slice,S5,theta,3.382980068373913e-11,10.125,Pz
50.0,S5-B4,1.0,P44,post,S5,theta,8.76115076638354e-11,10.125,P3
50.0,S5-B4,1.0,P44,pre,S5,theta,2.8447076090650153e-11,10.125,P3
50.0,S5-B4,1.0,P44,slice,S5,theta,2.729462077645358e-11,10.125,P3
50.0,S5-B4,2.0,P44,post,S5,theta,2.522916175600257e-10,10.125,O1
50.0,S5-B4,2.0,P44,pre,S5,theta,4.924038927180189e-11,10.125,O1
50.0,S5-B4,2.0,P44,slice,S5,theta,2.5141683602052958e-11,10.125,O1
50.0,S5-B4,3.0,P44,post,S5,theta,3.534631039989268e-10,10.125,Oz
50.0,S5-B4,3.0,P44,pre,S5,theta,6.965444571594943e-11,10.125,Oz
50.0,S5-B4,3.0,P44,slice,S5,theta,2.917598746188133e-11,10.125,Oz
50.0,S5-B4,4.0,P44,post,S5,theta,4.2512058864080207e-10,10.125,O2
50.0,S5-B4,4.0,P44,pre,S5,theta,9.127784119513345e-11,10.125,O2
50.0,S5-B4,4.0,P44,slice,S5,theta,3.627282137655441e-11,10.125,O2
50.0,S5-B4,5.0,P44,post,S5,theta,4.514439852142313e-10,10.125,P4
50.0,S5-B4,5.0,P44,pre,S5,theta,1.1451990167194638e-10,10.125,P4
50.0,S5-B4,5.0,P44,slice,S5,theta,4.608682009338116e-11,10.125,P4
51.0,S5-B4,0.0,P44,post,S5,theta,6.964457233034388e-11,10.125,Pz
51.0,S5-B4,0.0,P44,pre,S5,theta,6.890085733646048e-11,10.125,Pz
51.0,S5-B4,0.0,P44,slice,S5,theta,3.369388237812203e-11,10.125,Pz
51.0,S5-B4,1.0,P44,post,S5,theta,8.212493584824918e-11,10.125,P3
51.0,S5-B4,1.0,P44,pre,S5,theta,8.161396952569838e-11,10.125,P3
51.0,S5-B4,1.0,P44,slice,S5,theta,2.7546006993403916e-11,10.125,P3
51.0,S5-B4,2.0,P44,post,S5,theta,1.4620534107430473e-10,10.125,O1
51.0,S5-B4,2.0,P44,pre,S5,theta,2.4625577929833666e-10,10.125,O1
51.0,S5-B4,2.0,P44,slice,S5,theta,2.604255888505514e-11,10.125,O1
51.0,S5-B4,3.0,P44,post,S5,theta,1.743068295499283e-10,10.125,Oz
51.0,S5-B4,3.0,P44,pre,S5,theta,3.413136333021403e-10,10.125,Oz
51.0,S5-B4,3.0,P44,slice,S5,theta,3.020547414697849e-11,10.125,Oz
51.0,S5-B4,4.0,P44,post,S5,theta,1.8082271621156276e-10,10.125,O2
51.0,S5-B4,4.0,P44,pre,S5,theta,4.082193218514266e-10,10.125,O2
51.0,S5-B4,4.0,P44,slice,S5,theta,3.7122368271416816e-11,10.125,O2
51.0,S5-B4,5.0,P44,post,S5,theta,1.6555939174605755e-10,10.125,P4
51.0,S5-B4,5.0,P44,pre,S5,theta,4.3169257404052677e-10,10.125,P4
51.0,S5-B4,5.0,P44,slice,S5,theta,4.643484645170774e-11,10.125,P4
52.0,S5-B4,0.0,P44,post,S5,theta,4.264328891561376e-11,10.125,Pz
52.0,S5-B4,0.0,P44,pre,S5,theta,9.403078585324372e-11,10.125,Pz
52.0,S5-B4,0.0,P44,slice,S5,theta,3.394016877322554e-11,10.125,Pz
52.0,S5-B4,1.0,P44,post,S5,theta,4.0380232679108696e-11,10.125,P3
52.0,S5-B4,1.0,P44,pre,S5,theta,1.225994188899029e-10,10.125,P3
