epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P30,pre,S2,theta,2.520197459019805e-10,10.875,O1
17.0,S2-B2,2.0,P30,slice,S2,theta,3.755506062514567e-11,10.875,O1
17.0,S2-B2,3.0,P30,post,S2,theta,4.263040556438735e-11,10.875,Oz
17.0,S2-B2,3.0,P30,pre,S2,theta,1.6768744556824086e-10,10.875,Oz
17.0,S2-B2,3.0,P30,slice,S2,theta,4.230740134961147e-11,10.875,Oz
17.0,S2-B2,4.0,P30,post,S2,theta,5.446250649345547e-11,10.875,O2
17.0,S2-B2,4.0,P30,pre,S2,theta,1.1871538059667513e-10,10.875,O2
17.0,S2-B2,4.0,P30,slice,S2,theta,5.225635808861704e-11,10.875,O2
17.0,S2-B2,5.0,P30,post,S2,theta,8.65087361648886e-11,10.875,P4
17.0,S2-B2,5.0,P30,pre,S2,theta,1.2842572215927923e-10,10.875,P4
17.0,S2-B2,5.0,P30,slice,S2,theta,6.716440120774183e-11,10.875,P4
18.0,S2-B2,0.0,P30,post,S2,theta,1.949229809741042e-10,10.875,Pz
18.0,S2-B2,0.0,P30,pre,S2,theta,1.6489129948937e-10,10.875,Pz
18.0,S2-B2,0.0,P30,slice,S2,theta,5.1291736724373015e-11,10.875,Pz
18.0,S2-B2,1.0,P30,post,S2,theta,1.396591973817471e-10,10.875,P3
18.0,S2-B2,1.0,P30,pre,S2,theta,1.3319117367793669e-10,10.875,P3
18.0,S2-B2,1.0,P30,slice,S2,theta,4.122729671908904e-11,10.875,P3
18.0,S2-B2,2.0,P30,post,S2,theta,6.854514293076834e-11,10.875,O1
18.0,S2-B2,2.0,P30,pre,S2,theta,7.345717498074507e-11,10.875,O1
18.0,S2-B2,2.0,P30,slice,S2,theta,3.611369561793975e-11,10.875,O1
18.0,S2-B2,3.0,P30,post,S2,theta,7.472612691630478e-11,10.875,Oz
18.0,S2-B2,3.0,P30,pre,S2,theta,5.829800547366984e-11,10.875,Oz
18.0,S2-B2,3.0,P30,slice,S2,theta,4.121257103356408e-11,10.875,Oz
18.0,S2-B2,4.0,P30,post,S2,theta,1.0790453193798285e-10,10.875,O2
18.0,S2-B2,4.0,P30,pre,S2,theta,6.613369665519185e-11,10.875,O2
18.0,S2-B2,4.0,P30,slice,S2,theta,5.1259230751123566e-11,10.875,O2
18.0,S2-B2,5.0,P30,post,S2,theta,1.5801205872209868e-10,10.875,P4
18.0,S2-B2,5.0,P30,pre,S2,theta,1.057576845174576e-10,10.875,P4
18.0,S2-B2,5.0,P30,slice,S2,theta,6.587403172840561e-11,10.875,P4
19.0,S2-B2,0.0,P30,post,S2,theta,3.1286353411922297e-10,10.875,Pz
19.0,S2-B2,0.0,P30,pre,S2,theta,1.2634289079774994e-10,10.875,Pz
19.0,S2-B2,0.0,P30,slice,S2,theta,5.377087478020947e-11,10.875,Pz
19.0,S2-B2,1.0,P30,post,S2,theta,1.9817009159801636e-10,10.875,P3
19.0,S2-B2,1.0,P30,pre,S2,theta,8.750420914203867e-11,10.875,P3
19.0,S2-B2,1.0,P30,slice,S2,theta,4.285466486180682e-11,10.875,P3
19.0,S2-B2,2.0,P30,post,S2,theta,7.585485046093576e-11,10.875,O1
19.0,S2-B2,2.0,P30,pre,S2,theta,4.62016487147676e-11,10.875,O1
19.0,S2-B2,2.0,P30,slice,S2,theta,3.684208656952942e-11,10.875,O1
19.0,S2-B2,3.0,P30,post,S2,theta,1.062292439444834e-10,10.875,Oz
19.0,S2-B2,3.0,P30,pre,S2,theta,5.4841697928145114e-11,10.875,Oz
19.0,S2-B2,3.0,P30,slice,S2,theta,4.2126092922320335e-11,10.875,Oz
19.0,S2-B2,4.0,P30,post,S2,theta,1.9509809751247686e-10,10.875,O2
19.0,S2-B2,4.0,P30,pre,S2,theta,8.064555196196605e-11,10.875,O2
19.0,S2-B2,4.0,P30,slice,S2,theta,5.2731107176507665e-11,10.875,O2
19.0,S2-B2,5.0,P30,post,S2,theta,3.1756404036664335e-10,10.875,P4
19.0,S2-B2,5.0,P30,pre,S2,theta,1.1758703792707034e-10,10.875,P4
19.0,S2-B2,5.0,P30,slice,S2,theta,6.819232120579774e-11,10.875,P4
20.0,S2-B2,0.0,P30,post,S2,theta,1.0312055560434399e-10,10.875,Pz
20.0,S2-B2,0.0,P30,pre,S2,theta,3.029592275878502e-10,10.875,Pz
20.0,S2-B2,0.0,P30,slice,S2,theta,5.251218822784847e-11,10.875,Pz
20.0,S2-B2,1.0,P30,post,S2,theta,6.897966042274154e-11,10.875,P3
20.0,S2-B2,1.0,P30,pre,S2,theta,1.8695210543530802e-10,10.875,P3
20.0,S2-B2,1.0,P30,slice,S2,theta,4.1871941374321066e-11,10.875,P3
20.0,S2-B2,2.0,P30,post,S2,theta,4.1515883828866695e-11,10.875,O1
20.0,S2-B2,2.0,P30,pre,S2,theta,8.012684982869403e-11,10.875,O1
20.0,S2-B2,2.0,P30,slice,S2,theta,3.617641039538755e-11,10.875,O1
20.0,S2-B2,3.0,P30,post,S2,theta,5.862596627256835e-11,10.875,Oz
20.0,S2-B2,3.0,P30,pre,S2,theta,1.216189691947179e-10,10.875,Oz
20.0,S2-B2,3.0,P30,slice,S2,theta,4.154152095948348e-11,10.875,Oz
20.0,S2-B2,4.0,P30,post,S2,theta,9.567255576678924e-11,10.875,O2
20.0,S2-B2,4.0,P30,pre,S2,theta,2.1775140198849127e-10,10.875,O2
20.0,S2-B2,4.0,P30,slice,S2,theta,5.217100806798422e-11,10.875,O2
20.0,S2-B2,5.0,P30,post,S2,theta,1.436406985974702e-10,10.875,P4
20.0,S2-B2,5.0,P30,pre,S2,theta,3.417517549224394e-10,10.875,P4
20.0,S2-B2,5.0,P30,slice,S2,theta,6.746417358217986e-11,10.875,P4
21.0,S2-B2,0.0,P30,post,S2,theta,7.614002130481302e-11,10.875,Pz
21.0,S2-B2,0.0,P30,pre,S2,theta,1.395731067065199e-10,10.875,Pz
21.0,S2-B2,0.0,P30,slice,S2,theta,5.198607214201541e-11,10.875,Pz
21.0,S2-B2,1.0,P30,post,S2,theta,5.334943934286735e-11,10.875,P3
21.0,S2-B2,1.0,P30,pre,S2,theta,9.087155412768703e-11,10.875,P3
21.0,S2-B2,1.0,P30,slice,S2,theta,4.186075181099185e-11,10.875,P3
21.0,S2-B2,2.0,P30,post,S2,theta,9.255635108183937e-11,10.875,O1
21.0,S2-B2,2.0,P30,pre,S2,theta,5.777415243893353e-11,10.875,O1
21.0,S2-B2,2.0,P30,slice,S2,theta,3.6669737137700535e-11,10.875,O1
21.0,S2-B2,3.0,P30,post,S2,theta,1.3348783028891289e-10,10.875,Oz
21.0,S2-B2,3.0,P30,pre,S2,theta,8.694603768159641e-11,10.875,Oz
21.0,S2-B2,3.0,P30,slice,S2,theta,4.1822380353329134e-11,10.875,Oz
21.0,S2-B2,4.0,P30,post,S2,theta,1.7557372957629303e-10,10.875,O2
21.0,S2-B2,4.0,P30,pre,S2,theta,1.4182949355040208e-10,10.875,O2
21.0,S2-B2,4.0,P30,slice,S2,theta,5.195403319900637e-11,10.875,O2
21.0,S2-B2,5.0,P30,post,S2,theta,2.1569326615762148e-10,10.875,P4
21.0,S2-B2,5.0,P30,pre,S2,theta,2.069240815504881e-10,10.875,P4
21.0,S2-B2,5.0,P30,slice,S2,theta,6.670665382114948e-11,10.875,P4
22.0,S2-B2,0.0,P30,post,S2,theta,1.0714641623941486e-10,10.875,Pz
22.0,S2-B2,0.0,P30,pre,S2,theta,6.13603065332859e-11,10.875,Pz
22.0,S2-B2,0.0,P30,slice,S2,theta,5.21170054907461e-11,10.875,Pz
22.0,S2-B2,1.0,P30,post,S2,theta,1.0527823779708968e-10,10.875,P3
22.0,S2-B2,1.0,P30,pre,S2,theta,4.319566548608803e-11,10.875,P3
22.0,S2-B2,1.0,P30,slice,S2,theta,4.1971562160209034e-11,10.875,P3
22.0,S2-B2,2.0,P30,post,S2,theta,2.589487051020375e-10,10.875,O1
22.0,S2-B2,2.0,P30,pre,S2,theta,6.004122769669159e-11,10.875,O1
22.0,S2-B2,2.0,P30,slice,S2,theta,3.771178098061195e-11,10.875,O1
22.0,S2-B2,3.0,P30,post,S2,theta,3.592063542056329e-10,10.875,Oz
22.0,S2-B2,3.0,P30,pre,S2,theta,8.337647132406977e-11,10.875,Oz
22.0,S2-B2,3.0,P30,slice,S2,theta,4.3421287526353135e-11,10.875,Oz
22.0,S2-B2,4.0,P30,post,S2,theta,4.3573736897389853e-10,10.875,O2
22.0,S2-B2,4.0,P30,pre,S2,theta,1.1153105306408479e-10,10.875,O2
22.0,S2-B2,4.0,P30,slice,S2,theta,5.398336872201435e-11,10.875,O2
22.0,S2-B2,5.0,P30,post,S2,theta,4.716903612563652e-10,10.875,P4
22.0,S2-B2,5.0,P30,pre,S2,theta,1.4367332270617145e-10,10.875,P4
22.0,S2-B2,5.0,P30,slice,S2,theta,6.896622859669684e-11,10.875,P4
23.0,S2-B2,0.0,P30,post,S2,theta,9.695270397370881e-11,10.875,Pz
23.0,S2-B2,0.0,P30,pre,S2,theta,9.240111338108675e-11,10.875,Pz
23.0,S2-B2,0.0,P30,slice,S2,theta,5.2018902670453924e-11,10.875,Pz
23.0,S2-B2,1.0,P30,post,S2,theta,1.0660330513456136e-10,10.875,P3
23.0,S2-B2,1.0,P30,pre,S2,theta,9.670143614192778e-11,10.875,P3
23.0,S2-B2,1.0,P30,slice,S2,theta,4.216182582831037e-11,10.875,P3
23.0,S2-B2,2.0,P30,post,S2,theta,1.6867453055604072e-10,10.875,O1
23.0,S2-B2,2.0,P30,pre,S2,theta,2.534301865753697e-10,10.875,O1
23.0,S2-B2,2.0,P30,slice,S2,theta,3.8407255443536653e-11,10.875,O1
23.0,S2-B2,3.0,P30,post,S2,theta,1.956216789891671e-10,10.875,Oz
23.0,S2-B2,3.0,P30,pre,S2,theta,3.4950987037620056e-10,10.875,Oz
23.0,S2-B2,3.0,P30,slice,S2,theta,4.4198447533914094e-11,10.875,Oz
23.0,S2-B2,4.0,P30,post,S2,theta,2.0478811818647723e-10,10.875,O2
23.0,S2-B2,4.0,P30,pre,S2,theta,4.1958338799327433e-10,10.875,O2
23.0,S2-B2,4.0,P30,slice,S2,theta,5.460672846313945e-11,10.875,O2
23.0,S2-B2,5.0,P30,post,S2,theta,1.95664019378893e-10,10.875,P4
23.0,S2-B2,5.0,P30,pre,S2,theta,4.529543573013321e-10,10.875,P4
23.0,S2-B2,5.0,P30,slice,S2,theta,6.92036639828531e-11,10.875,P4
24.0,S2-B2,0.0,P30,post,S2,theta,5.90285932838258e-11,10.875,Pz
24.0,S2-B2,0.0,P30,pre,S2,theta,1.2026514242526983e-10,10.875,Pz
24.0,S2-B2,0.0,P30,slice,S2,theta,5.1865203540566215e-11,10.875,Pz
24.0,S2-B2,1.0,P30,post,S2,theta,5.221038179400543e-11,10.875,P3
24.0,S2-B2,1.0,P30,pre,S2,theta,1.4473950395734272e-10,10.875,P3
24.0,S2-B2,1.0,P30,slice,S2,theta,4.177807121905801e-11,10.875,P3
24.0,S2-B2,2.0,P30,post,S2,theta,6.257812319163773e-11,10.875,O1
24.0,S2-B2,2.0,P30,pre,S2,theta,2.436446797995278e-10,10.875,O1
24.0,S2-B2,2.0,P30,slice,S2,theta,3.675842704789177e-11,10.875,O1
24.0,S2-B2,3.0,P30,post,S2,theta,7.445111819711428e-11,10.875,Oz
24.0,S2-B2,3.0,P30,pre,S2,theta,2.8164345974896576e-10,10.875,Oz
24.0,S2-B2,3.0,P30,slice,S2,theta,4.191869019381121e-11,10.875,Oz
24.0,S2-B2,4.0,P30,post,S2,theta,9.235364041816241e-11,10.875,O2
24.0,S2-B2,4.0,P30,pre,S2,theta,2.9071250177844353e-10,10.875,O2
24.0,S2-B2,4.0,P30,slice,S2,theta,5.198091988098072e-11,10.875,O2
24.0,S2-B2,5.0,P30,post,S2,theta,1.1875945385183297e-10,10.875,P4
24.0,S2-B2,5.0,P30,pre,S2,theta,2.695307208308213e-10,10.875,P4
24.0,S2-B2,5.0,P30,slice,S2,theta,6.665373229652215e-11,10.875,P4
25.0,S2-B2,0.0,P30,post,S2,theta,2.1308194780434386e-10,10.875,Pz
25.0,S2-B2,0.0,P30,pre,S2,theta,6.260095090286317e-11,10.875,Pz
25.0,S2-B2,0.0,P30,slice,S2,theta,5.219556900934348e-11,10.875,Pz
25.0,S2-B2,1.0,P30,post,S2,theta,2.733056745950684e-10,10.875,P3
25.0,S2-B2,1.0,P30,pre,S2,theta,4.7643025137469486e-11,10.875,P3
25.0,S2-B2,1.0,P30,slice,S2,theta,4.2322490142617303e-11,10.875,P3
25.0,S2-B2,2.0,P30,post,S2,theta,3.2889921395198076e-10,10.875,O1
25.0,S2-B2,2.0,P30,pre,S2,theta,4.4338290035891736e-11,10.875,O1
25.0,S2-B2,2.0,P30,slice,S2,theta,3.749849451207606e-11,10.875,O1
25.0,S2-B2,3.0,P30,post,S2,theta,3.0881195785296704e-10,10.875,Oz
25.0,S2-B2,3.0,P30,pre,S2,theta,5.29642924825425e-11,10.875,Oz
25.0,S2-B2,3.0,P30,slice,S2,theta,4.263503045482478e-11,10.875,Oz
25.0,S2-B2,4.0,P30,post,S2,theta,2.6840850303952794e-10,10.875,O2
25.0,S2-B2,4.0,P30,pre,S2,theta,6.884414399184937e-11,10.875,O2
25.0,S2-B2,4.0,P30,slice,S2,theta,5.268202621134437e-11,10.875,O2
25.0,S2-B2,5.0,P30,post,S2,theta,2.2629832958073274e-10,10.875,P4
25.0,S2-B2,5.0,P30,pre,S2,theta,9.497287856173003e-11,10.875,P4
25.0,S2-B2,5.0,P30,slice,S2,theta,6.73333884179342e-11,10.875,P4
26.0,S2-B2,0.0,P30,post,S2,theta,3.2546501227205676e-10,10.875,Pz
26.0,S2-B2,0.0,P30,pre,S2,theta,1.7194462413167121e-10,10.875,Pz
26.0,S2-B2,0.0,P30,slice,S2,theta,5.309987030458191e-11,10.875,Pz
26.0,S2-B2,1.0,P30,post,S2,theta,3.3973766721799816e-10,10.875,P3
26.0,S2-B2,1.0,P30,pre,S2,theta,2.2143121743260052e-10,10.875,P3
26.0,S2-B2,1.0,P30,slice,S2,theta,4.370192266093762e-11,10.875,P3
26.0,S2-B2,2.0,P30,post,S2,theta,2.740375929846843e-10,10.875,O1
26.0,S2-B2,2.0,P30,pre,S2,theta,2.6730676013112014e-10,10.875,O1
26.0,S2-B2,2.0,P30,slice,S2,theta,3.863171607489355e-11,10.875,O1
26.0,S2-B2,3.0,P30,post,S2,theta,2.0712107402082413e-10,10.875,Oz
26.0,S2-B2,3.0,P30,pre,S2,theta,2.541662014533914e-10,10.875,Oz
26.0,S2-B2,3.0,P30,slice,S2,theta,4.3141220939997145e-11,10.875,Oz
26.0,S2-B2,4.0,P30,post,S2,theta,1.4556017633293315e-10,10.875,O2
26.0,S2-B2,4.0,P30,pre,S2,theta,2.2766804209602625e-10,10.875,O2
26.0,S2-B2,4.0,P30,slice,S2,theta,5.239547649236558e-11,10.875,O2
26.0,S2-B2,5.0,P30,post,S2,theta,1.179470725598494e-10,10.875,P4
26.0,S2-B2,5.0,P30,pre,S2,theta,2.0114356519428847e-10,10.875,P4
26.0,S2-B2,5.0,P30,slice,S2,theta,6.62689878261999e-11,10.875,P4
27.0,S2-B2,0.0,P30,post,S2,theta,8.17975111821792e-11,10.875,Pz
27.0,S2-B2,0.0,P30,pre,S2,theta,3.720073869307188e-10,10.875,Pz
27.0,S2-B2,0.0,P30,slice,S2,theta,5.330582620444598e-11,10.875,Pz
27.0,S2-B2,1.0,P30,post,S2,theta,6.214501652448497e-11,10.875,P3
27.0,S2-B2,1.0,P30,pre,S2,theta,3.932598882637241e-10,10.875,P3
27.0,S2-B2,1.0,P30,slice,S2,theta,4.318734408937471e-11,10.875,P3
27.0,S2-B2,2.0,P30,post,S2,theta,4.268343499814022e-11,10.875,O1
27.0,S2-B2,2.0,P30,pre,S2,theta,3.2187292786227503e-10,10.875,O1
27.0,S2-B2,2.0,P30,slice,S2,theta,3.7606290694623004e-11,10.875,O1
27.0,S2-B2,3.0,P30,post,S2,theta,4.3658662858632576e-11,10.875,Oz
27.0,S2-B2,3.0,P30,pre,S2,theta,2.4350500891877405e-10,10.875,Oz
27.0,S2-B2,3.0,P30,slice,S2,theta,4.241357929114693e-11,10.875,Oz
27.0,S2-B2,4.0,P30,post,S2,theta,5.615323577624674e-11,10.875,O2
27.0,S2-B2,4.0,P30,pre,S2,theta,1.713565762790618e-10,10.875,O2
27.0,S2-B2,4.0,P30,slice,S2,theta,5.221623047632033e-11,10.875,O2
27.0,S2-B2,5.0,P30,post,S2,theta,8.540092745299467e-11,10.875,P4
27.0,S2-B2,5.0,P30,pre,S2,theta,1.366740556743192e-10,10.875,P4
27.0,S2-B2,5.0,P30,slice,S2,theta,6.682009129067065e-11,10.875,P4
28.0,S2-B2,0.0,P30,post,S2,theta,2.4463450243248496e-10,10.875,Pz
28.0,S2-B2,0.0,P30,pre,S2,theta,1.299406874313335e-10,10.875,Pz
28.0,S2-B2,0.0,P30,slice,S2,theta,5.18719668040581e-11,10.875,Pz
28.0,S2-B2,1.0,P30,post,S2,theta,2.0493272798501364e-10,10.875,P3
28.0,S2-B2,1.0,P30,pre,S2,theta,1.0719511817529211e-10,10.875,P3
28.0,S2-B2,1.0,P30,slice,S2,theta,4.170402125410465e-11,10.875,P3
28.0,S2-B2,2.0,P30,post,S2,theta,1.1002760751645513e-10,10.875,O1
28.0,S2-B2,2.0,P30,pre,S2,theta,6.875968222216827e-11,10.875,O1
28.0,S2-B2,2.0,P30,slice,S2,theta,3.650840763661374e-11,10.875,O1
28.0,S2-B2,3.0,P30,post,S2,theta,8.823426015620456e-11,10.875,Oz
28.0,S2-B2,3.0,P30,pre,S2,theta,5.768835039308806e-11,10.875,Oz
28.0,S2-B2,3.0,P30,slice,S2,theta,4.165967725888052e-11,10.875,Oz
28.0,S2-B2,4.0,P30,post,S2,theta,9.529721678904127e-11,10.875,O2
28.0,S2-B2,4.0,P30,pre,S2,theta,6.15458085108442e-11,10.875,O2
28.0,S2-B2,4.0,P30,slice,S2,theta,5.179973074109544e-11,10.875,O2
28.0,S2-B2,5.0,P30,post,S2,theta,1.2848938744319156e-10,10.875,P4
28.0,S2-B2,5.0,P30,pre,S2,theta,9.036603205482432e-11,10.875,P4
28.0,S2-B2,5.0,P30,slice,S2,theta,6.655842726310172e-11,10.875,P4
29.0,S2-B2,0.0,P30,post,S2,theta,3.855673966939782e-10,10.875,Pz
29.0,S2-B2,0.0,P30,pre,S2,theta,1.643678728869395e-10,10.875,Pz
29.0,S2-B2,0.0,P30,slice,S2,theta,5.5990633823833655e-11,10.875,Pz
29.0,S2-B2,1.0,P30,post,S2,theta,2.8432084425416665e-10,10.875,P3
29.0,S2-B2,1.0,P30,pre,S2,theta,1.3405601866537485e-10,10.875,P3
29.0,S2-B2,1.0,P30,slice,S2,theta,4.493917034629771e-11,10.875,P3
29.0,S2-B2,2.0,P30,post,S2,theta,1.0063312176847978e-10,10.875,O1
29.0,S2-B2,2.0,P30,pre,S2,theta,7.246296466712776e-11,10.875,O1
29.0,S2-B2,2.0,P30,slice,S2,theta,3.826863279642372e-11,10.875,O1
29.0,S2-B2,3.0,P30,post,S2,theta,7.682647274768445e-11,10.875,Oz
29.0,S2-B2,3.0,P30,pre,S2,theta,6.340951819936645e-11,10.875,Oz
29.0,S2-B2,3.0,P30,slice,S2,theta,4.3312704477654075e-11,10.875,Oz
29.0,S2-B2,4.0,P30,post,S2,theta,1.1767381180745153e-10,10.875,O2
29.0,S2-B2,4.0,P30,pre,S2,theta,7.484452230327673e-11,10.875,O2
29.0,S2-B2,4.0,P30,slice,S2,theta,5.394129987386286e-11,10.875,O2
29.0,S2-B2,5.0,P30,post,S2,theta,2.165533342167627e-10,10.875,P4
29.0,S2-B2,5.0,P30,pre,S2,theta,1.0341201900573632e-10,10.875,P4
29.0,S2-B2,5.0,P30,slice,S2,theta,6.964619328408622e-11,10.875,P4
30.0,S2-B2,0.0,P30,post,S2,theta,1.1125084396941074e-10,10.875,Pz
30.0,S2-B2,0.0,P30,pre,S2,theta,3.935648633932527e-10,10.875,Pz
30.0,S2-B2,0.0,P30,slice,S2,theta,5.3488895862474034e-11,10.875,Pz
30.0,S2-B2,1.0,P30,post,S2,theta,7.961142785793337e-11,10.875,P3
30.0,S2-B2,1.0,P30,pre,S2,theta,2.854925609820522e-10,10.875,P3
30.0,S2-B2,1.0,P30,slice,S2,theta,4.279550139108983e-11,10.875,P3
30.0,S2-B2,2.0,P30,post,S2,theta,3.964188244999815e-11,10.875,O1
30.0,S2-B2,2.0,P30,pre,S2,theta,1.0511825456422863e-10,10.875,O1
30.0,S2-B2,2.0,P30,slice,S2,theta,3.6630013192986744e-11,10.875,O1
30.0,S2-B2,3.0,P30,post,S2,theta,4.373578384218206e-11,10.875,Oz
30.0,S2-B2,3.0,P30,pre,S2,theta,8.975046114295029e-11,10.875,Oz
30.0,S2-B2,3.0,P30,slice,S2,theta,4.1692763105399495e-11,10.875,Oz
30.0,S2-B2,4.0,P30,post,S2,theta,6.958500621414469e-11,10.875,O2
30.0,S2-B2,4.0,P30,pre,S2,theta,1.4039367111991756e-10,10.875,O2
30.0,S2-B2,4.0,P30,slice,S2,theta,5.2105620901390546e-11,10.875,O2
30.0,S2-B2,5.0,P30,post,S2,theta,1.1490489298357672e-10,10.875,P4
30.0,S2-B2,5.0,P30,pre,S2,theta,2.4451773405428807e-10,10.875,P4
30.0,S2-B2,5.0,P30,slice,S2,theta,6.744003916689003e-11,10.875,P4
31.0,S2-B2,0.0,P30,post,S2,theta,9.75909646116867e-11,10.875,Pz
31.0,S2-B2,0.0,P30,pre,S2,theta,1.69822717093439e-10,10.875,Pz
31.0,S2-B2,0.0,P30,slice,S2,theta,5.1710177859202086e-11,10.875,Pz
31.0,S2-B2,1.0,P30,post,S2,theta,5.943221854384966e-11,10.875,P3
31.0,S2-B2,1.0,P30,pre,S2,theta,1.196341444934084e-10,10.875,P3
31.0,S2-B2,1.0,P30,slice,S2,theta,4.16037271496774e-11,10.875,P3
31.0,S2-B2,2.0,P30,post,S2,theta,7.163914019680566e-11,10.875,O1
31.0,S2-B2,2.0,P30,pre,S2,theta,5.498944743950156e-11,10.875,O1
31.0,S2-B2,2.0,P30,slice,S2,theta,3.648781574252816e-11,10.875,O1
31.0,S2-B2,3.0,P30,post,S2,theta,1.1096314778140141e-10,10.875,Oz
31.0,S2-B2,3.0,P30,pre,S2,theta,6.172963331329479e-11,10.875,Oz
31.0,S2-B2,3.0,P30,slice,S2,theta,4.1620741941658185e-11,10.875,Oz
31.0,S2-B2,4.0,P30,post,S2,theta,1.5908482390473289e-10,10.875,O2
31.0,S2-B2,4.0,P30,pre,S2,theta,1.0031167342063238e-10,10.875,O2
31.0,S2-B2,4.0,P30,slice,S2,theta,5.173828051225409e-11,10.875,O2
31.0,S2-B2,5.0,P30,post,S2,theta,2.0691609168207819e-10,10.875,P4
31.0,S2-B2,5.0,P30,pre,S2,theta,1.6443007579352108e-10,10.875,P4
31.0,S2-B2,5.0,P30,slice,S2,theta,6.644969995019682e-11,10.875,P4
32.0,S2-B2,0.0,P30,post,S2,theta,1.4482917221899172e-10,10.875,Pz
32.0,S2-B2,0.0,P30,pre,S2,theta,7.059550502518484e-11,10.875,Pz
32.0,S2-B2,0.0,P30,slice,S2,theta,5.2452268822951905e-11,10.875,Pz
32.0,S2-B2,1.0,P30,post,S2,theta,8.946037737782843e-11,10.875,P3
32.0,S2-B2,1.0,P30,pre,S2,theta,4.425287708260067e-11,10.875,P3
32.0,S2-B2,1.0,P30,slice,S2,theta,4.196193928601552e-11,10.875,P3
32.0,S2-B2,2.0,P30,post,S2,theta,1.6892732585930335e-10,10.875,O1
32.0,S2-B2,2.0,P30,pre,S2,theta,5.172980395837469e-11,10.875,O1
32.0,S2-B2,2.0,P30,slice,S2,theta,3.728166364609219e-11,10.875,O1
32.0,S2-B2,3.0,P30,post,S2,theta,2.746752346832376e-10,10.875,Oz
32.0,S2-B2,3.0,P30,pre,S2,theta,7.638879612766478e-11,10.875,Oz
32.0,S2-B2,3.0,P30,slice,S2,theta,4.3038235924758976e-11,10.875,Oz
32.0,S2-B2,4.0,P30,post,S2,theta,3.839654890906739e-10,10.875,O2
32.0,S2-B2,4.0,P30,pre,S2,theta,1.0718400268484511e-10,10.875,O2
32.0,S2-B2,4.0,P30,slice,S2,theta,5.3810421093195315e-11,10.875,O2
32.0,S2-B2,5.0,P30,post,S2,theta,4.678585879487192e-10,10.875,P4
32.0,S2-B2,5.0,P30,pre,S2,theta,1.4144681983491299e-10,10.875,P4
32.0,S2-B2,5.0,P30,slice,S2,theta,6.905914965951887e-11,10.875,P4
33.0,S2-B2,0.0,P30,post,S2,theta,7.84052342854305e-11,10.875,Pz
33.0,S2-B2,0.0,P30,pre,S2,theta,1.3137757882063976e-10,10.875,Pz
33.0,S2-B2,0.0,P30,slice,S2,theta,5.173362595495872e-11,10.875,Pz
33.0,S2-B2,1.0,P30,post,S2,theta,6.646793615779955e-11,10.875,P3
33.0,S2-B2,1.0,P30,pre,S2,theta,8.305541607293113e-11,10.875,P3
33.0,S2-B2,1.0,P30,slice,S2,theta,4.152190669719946e-11,10.875,P3
33.0,S2-B2,2.0,P30,post,S2,theta,1.0546383962774e-10,10.875,O1
33.0,S2-B2,2.0,P30,pre,S2,theta,1.7563287166302747e-10,10.875,O1
33.0,S2-B2,2.0,P30,slice,S2,theta,3.7341044220194606e-11,10.875,O1
33.0,S2-B2,3.0,P30,post,S2,theta,1.424690960184389e-10,10.875,Oz
33.0,S2-B2,3.0,P30,pre,S2,theta,2.820830361173922e-10,10.875,Oz
33.0,S2-B2,3.0,P30,slice,S2,theta,4.321356539938802e-11,10.875,Oz
33.0,S2-B2,4.0,P30,post,S2,theta,1.7579450250293775e-10,10.875,O2
33.0,S2-B2,4.0,P30,pre,S2,theta,3.8802298297628255e-10,10.875,O2
33.0,S2-B2,4.0,P30,slice,S2,theta,5.386433916426394e-11,10.875,O2
33.0,S2-B2,5.0,P30,post,S2,theta,1.9581585422819052e-10,10.875,P4
33.0,S2-B2,5.0,P30,pre,S2,theta,4.655252420104318e-10,10.875,P4
33.0,S2-B2,5.0,P30,slice,S2,theta,6.876035117803781e-11,10.875,P4
34.0,S2-B2,0.0,P30,post,S2,theta,6.080979034127217e-11,10.875,Pz
34.0,S2-B2,0.0,P30,pre,S2,theta,9.791416008422146e-11,10.875,Pz
34.0,S2-B2,0.0,P30,slice,S2,theta,5.1564543433921035e-11,10.875,Pz
34.0,S2-B2,1.0,P30,post,S2,theta,5.6046613222211557e-11,10.875,P3
34.0,S2-B2,1.0,P30,pre,S2,theta,8.982082304802764e-11,10.875,P3
34.0,S2-B2,1.0,P30,slice,S2,theta,4.1470536745925717e-11,10.875,P3
34.0,S2-B2,2.0,P30,post,S2,theta,8.282593155732303e-11,10.875,O1
34.0,S2-B2,2.0,P30,pre,S2,theta,1.6176251506046812e-10,10.875,O1
34.0,S2-B2,2.0,P30,slice,S2,theta,3.637376086700819e-11,10.875,O1
34.0,S2-B2,3.0,P30,post,S2,theta,1.0273374789854342e-10,10.875,Oz
34.0,S2-B2,3.0,P30,pre,S2,theta,2.1763234024735353e-10,10.875,Oz
34.0,S2-B2,3.0,P30,slice,S2,theta,4.151898310997929e-11,10.875,Oz
34.0,S2-B2,4.0,P30,post,S2,theta,1.2549766407940528e-10,10.875,O2
34.0,S2-B2,4.0,P30,pre,S2,theta,2.611350989632404e-10,10.875,O2
34.0,S2-B2,4.0,P30,slice,S2,theta,5.162072552454606e-11,10.875,O2
