epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P45,slice,S2,alpha,6.683819938418237e-09,11.375,Pz
17.0,S2-B3,1.0,P45,post,S2,alpha,6.0726651790972295e-09,11.375,P3
17.0,S2-B3,1.0,P45,pre,S2,alpha,5.781507775063077e-09,11.375,P3
17.0,S2-B3,1.0,P45,slice,S2,alpha,5.375784604996461e-09,11.375,P3
17.0,S2-B3,2.0,P45,post,S2,alpha,5.329620214905634e-09,11.375,O1
17.0,S2-B3,2.0,P45,pre,S2,alpha,4.944929135098096e-09,11.375,O1
17.0,S2-B3,2.0,P45,slice,S2,alpha,4.709672017438706e-09,11.375,O1
17.0,S2-B3,3.0,P45,post,S2,alpha,5.774649315015875e-09,11.375,Oz
17.0,S2-B3,3.0,P45,pre,S2,alpha,5.3992159202554465e-09,11.375,Oz
17.0,S2-B3,3.0,P45,slice,S2,alpha,5.375592941517927e-09,11.375,Oz
17.0,S2-B3,4.0,P45,post,S2,alpha,6.816208401322157e-09,11.375,O2
17.0,S2-B3,4.0,P45,pre,S2,alpha,6.485903890028568e-09,11.375,O2
17.0,S2-B3,4.0,P45,slice,S2,alpha,6.682405254761369e-09,11.375,O2
17.0,S2-B3,5.0,P45,post,S2,alpha,8.480341469802877e-09,11.375,P4
17.0,S2-B3,5.0,P45,pre,S2,alpha,8.177655417736077e-09,11.375,P4
17.0,S2-B3,5.0,P45,slice,S2,alpha,8.583588713665028e-09,11.375,P4
18.0,S2-B3,0.0,P45,post,S2,alpha,6.5776843500941345e-09,11.375,Pz
18.0,S2-B3,0.0,P45,pre,S2,alpha,7.139940782291629e-09,11.375,Pz
18.0,S2-B3,0.0,P45,slice,S2,alpha,6.765661256885239e-09,11.375,Pz
18.0,S2-B3,1.0,P45,post,S2,alpha,5.307937375775618e-09,11.375,P3
18.0,S2-B3,1.0,P45,pre,S2,alpha,5.6971098904985774e-09,11.375,P3
18.0,S2-B3,1.0,P45,slice,S2,alpha,5.442274526618935e-09,11.375,P3
18.0,S2-B3,2.0,P45,post,S2,alpha,4.507010335947324e-09,11.375,O1
18.0,S2-B3,2.0,P45,pre,S2,alpha,4.556687872903605e-09,11.375,O1
18.0,S2-B3,2.0,P45,slice,S2,alpha,4.7702185972826845e-09,11.375,O1
18.0,S2-B3,3.0,P45,post,S2,alpha,5.0343017034686065e-09,11.375,Oz
18.0,S2-B3,3.0,P45,pre,S2,alpha,5.036056131457384e-09,11.375,Oz
18.0,S2-B3,3.0,P45,slice,S2,alpha,5.4424718531015765e-09,11.375,Oz
18.0,S2-B3,4.0,P45,post,S2,alpha,6.199023524771029e-09,11.375,O2
18.0,S2-B3,4.0,P45,pre,S2,alpha,6.270763538500636e-09,11.375,O2
18.0,S2-B3,4.0,P45,slice,S2,alpha,6.765661129662318e-09,11.375,O2
18.0,S2-B3,5.0,P45,post,S2,alpha,8.001181645633165e-09,11.375,P4
18.0,S2-B3,5.0,P45,pre,S2,alpha,8.231379285796508e-09,11.375,P4
18.0,S2-B3,5.0,P45,slice,S2,alpha,8.69144716896078e-09,11.375,P4
19.0,S2-B3,0.0,P45,post,S2,alpha,6.2267479704532905e-09,11.375,Pz
19.0,S2-B3,0.0,P45,pre,S2,alpha,6.009457539275003e-09,11.375,Pz
19.0,S2-B3,0.0,P45,slice,S2,alpha,6.70988411365811e-09,11.375,Pz
19.0,S2-B3,1.0,P45,post,S2,alpha,5.01087982848363e-09,11.375,P3
19.0,S2-B3,1.0,P45,pre,S2,alpha,4.746008621911876e-09,11.375,P3
19.0,S2-B3,1.0,P45,slice,S2,alpha,5.396279369666804e-09,11.375,P3
19.0,S2-B3,2.0,P45,post,S2,alpha,4.2926195996059794e-09,11.375,O1
19.0,S2-B3,2.0,P45,pre,S2,alpha,4.129412719222734e-09,11.375,O1
19.0,S2-B3,2.0,P45,slice,S2,alpha,4.728151697734137e-09,11.375,O1
19.0,S2-B3,3.0,P45,post,S2,alpha,4.8523570557646174e-09,11.375,Oz
19.0,S2-B3,3.0,P45,pre,S2,alpha,4.7982553988217e-09,11.375,Oz
19.0,S2-B3,3.0,P45,slice,S2,alpha,5.3954253617627925e-09,11.375,Oz
19.0,S2-B3,4.0,P45,post,S2,alpha,6.026488056336819e-09,11.375,O2
19.0,S2-B3,4.0,P45,pre,S2,alpha,6.08866087140505e-09,11.375,O2
19.0,S2-B3,4.0,P45,slice,S2,alpha,6.707170733648437e-09,11.375,O2
19.0,S2-B3,5.0,P45,post,S2,alpha,7.788602045872348e-09,11.375,P4
19.0,S2-B3,5.0,P45,pre,S2,alpha,7.9483755310586e-09,11.375,P4
19.0,S2-B3,5.0,P45,slice,S2,alpha,8.616311069828747e-09,11.375,P4
20.0,S2-B3,0.0,P45,post,S2,alpha,7.09085749633602e-09,11.375,Pz
20.0,S2-B3,0.0,P45,pre,S2,alpha,6.8145977278409325e-09,11.375,Pz
20.0,S2-B3,0.0,P45,slice,S2,alpha,6.74379406897345e-09,11.375,Pz
20.0,S2-B3,1.0,P45,post,S2,alpha,5.657132824304173e-09,11.375,P3
20.0,S2-B3,1.0,P45,pre,S2,alpha,5.43213361705886e-09,11.375,P3
20.0,S2-B3,1.0,P45,slice,S2,alpha,5.42338836001151e-09,11.375,P3
20.0,S2-B3,2.0,P45,post,S2,alpha,4.6707881279426495e-09,11.375,O1
20.0,S2-B3,2.0,P45,pre,S2,alpha,4.71933789956227e-09,11.375,O1
20.0,S2-B3,2.0,P45,slice,S2,alpha,4.752095619866406e-09,11.375,O1
20.0,S2-B3,3.0,P45,post,S2,alpha,5.2621883583328925e-09,11.375,Oz
20.0,S2-B3,3.0,P45,pre,S2,alpha,5.42840748816964e-09,11.375,Oz
20.0,S2-B3,3.0,P45,slice,S2,alpha,5.423984906542249e-09,11.375,Oz
20.0,S2-B3,4.0,P45,post,S2,alpha,6.5841202675125045e-09,11.375,O2
20.0,S2-B3,4.0,P45,pre,S2,alpha,6.793973567153066e-09,11.375,O2
20.0,S2-B3,4.0,P45,slice,S2,alpha,6.743430003252955e-09,11.375,O2
20.0,S2-B3,5.0,P45,post,S2,alpha,8.559803486150001e-09,11.375,P4
20.0,S2-B3,5.0,P45,pre,S2,alpha,8.733612078296656e-09,11.375,P4
20.0,S2-B3,5.0,P45,slice,S2,alpha,8.663104133693892e-09,11.375,P4
21.0,S2-B3,0.0,P45,post,S2,alpha,6.727762568453359e-09,11.375,Pz
21.0,S2-B3,0.0,P45,pre,S2,alpha,6.6559050555268566e-09,11.375,Pz
21.0,S2-B3,0.0,P45,slice,S2,alpha,6.739485221709451e-09,11.375,Pz
21.0,S2-B3,1.0,P45,post,S2,alpha,5.372830710427419e-09,11.375,P3
21.0,S2-B3,1.0,P45,pre,S2,alpha,5.232450684931827e-09,11.375,P3
21.0,S2-B3,1.0,P45,slice,S2,alpha,5.42135611545021e-09,11.375,P3
21.0,S2-B3,2.0,P45,post,S2,alpha,4.550506890635588e-09,11.375,O1
21.0,S2-B3,2.0,P45,pre,S2,alpha,4.559981309486073e-09,11.375,O1
21.0,S2-B3,2.0,P45,slice,S2,alpha,4.749000818495583e-09,11.375,O1
21.0,S2-B3,3.0,P45,post,S2,alpha,5.183532526530805e-09,11.375,Oz
21.0,S2-B3,3.0,P45,pre,S2,alpha,5.34528482439738e-09,11.375,Oz
21.0,S2-B3,3.0,P45,slice,S2,alpha,5.418897722552764e-09,11.375,Oz
21.0,S2-B3,4.0,P45,post,S2,alpha,6.4924709575833444e-09,11.375,O2
21.0,S2-B3,4.0,P45,pre,S2,alpha,6.792100816417243e-09,11.375,O2
21.0,S2-B3,4.0,P45,slice,S2,alpha,6.737653260366405e-09,11.375,O2
21.0,S2-B3,5.0,P45,post,S2,alpha,8.407604577420275e-09,11.375,P4
21.0,S2-B3,5.0,P45,pre,S2,alpha,8.79642191475324e-09,11.375,P4
21.0,S2-B3,5.0,P45,slice,S2,alpha,8.65562459419615e-09,11.375,P4
22.0,S2-B3,0.0,P45,post,S2,alpha,6.013429981155098e-09,11.375,Pz
22.0,S2-B3,0.0,P45,pre,S2,alpha,5.874311876857813e-09,11.375,Pz
22.0,S2-B3,0.0,P45,slice,S2,alpha,6.7389693116953836e-09,11.375,Pz
22.0,S2-B3,1.0,P45,post,S2,alpha,4.7355908369243644e-09,11.375,P3
22.0,S2-B3,1.0,P45,pre,S2,alpha,4.685987826181934e-09,11.375,P3
22.0,S2-B3,1.0,P45,slice,S2,alpha,5.419917566418129e-09,11.375,P3
22.0,S2-B3,2.0,P45,post,S2,alpha,4.028423984922423e-09,11.375,O1
22.0,S2-B3,2.0,P45,pre,S2,alpha,4.188002340958165e-09,11.375,O1
22.0,S2-B3,2.0,P45,slice,S2,alpha,4.748780167334926e-09,11.375,O1
22.0,S2-B3,3.0,P45,post,S2,alpha,4.632053434712986e-09,11.375,Oz
22.0,S2-B3,3.0,P45,pre,S2,alpha,4.861048852948492e-09,11.375,Oz
22.0,S2-B3,3.0,P45,slice,S2,alpha,5.419864466792789e-09,11.375,Oz
22.0,S2-B3,4.0,P45,post,S2,alpha,5.860502149560769e-09,11.375,O2
22.0,S2-B3,4.0,P45,pre,S2,alpha,6.104476001417097e-09,11.375,O2
22.0,S2-B3,4.0,P45,slice,S2,alpha,6.738257031249306e-09,11.375,O2
22.0,S2-B3,5.0,P45,post,S2,alpha,7.673348623521558e-09,11.375,P4
22.0,S2-B3,5.0,P45,pre,S2,alpha,7.866443343838106e-09,11.375,P4
22.0,S2-B3,5.0,P45,slice,S2,alpha,8.657445852223174e-09,11.375,P4
23.0,S2-B3,0.0,P45,post,S2,alpha,6.305797285964178e-09,11.375,Pz
23.0,S2-B3,0.0,P45,pre,S2,alpha,6.328810196638406e-09,11.375,Pz
23.0,S2-B3,0.0,P45,slice,S2,alpha,6.717537017820758e-09,11.375,Pz
23.0,S2-B3,1.0,P45,post,S2,alpha,4.986909345303035e-09,11.375,P3
23.0,S2-B3,1.0,P45,pre,S2,alpha,5.1152754595072e-09,11.375,P3
23.0,S2-B3,1.0,P45,slice,S2,alpha,5.403449221497779e-09,11.375,P3
23.0,S2-B3,2.0,P45,post,S2,alpha,4.596124868049802e-09,11.375,O1
23.0,S2-B3,2.0,P45,pre,S2,alpha,4.708792825803076e-09,11.375,O1
23.0,S2-B3,2.0,P45,slice,S2,alpha,4.734540133821675e-09,11.375,O1
23.0,S2-B3,3.0,P45,post,S2,alpha,5.473808610637395e-09,11.375,Oz
23.0,S2-B3,3.0,P45,pre,S2,alpha,5.462046973810461e-09,11.375,Oz
23.0,S2-B3,3.0,P45,slice,S2,alpha,5.4030529883368005e-09,11.375,Oz
23.0,S2-B3,4.0,P45,post,S2,alpha,6.947602465246049e-09,11.375,O2
23.0,S2-B3,4.0,P45,pre,S2,alpha,6.779017863014418e-09,11.375,O2
23.0,S2-B3,4.0,P45,slice,S2,alpha,6.717354294891312e-09,11.375,O2
23.0,S2-B3,5.0,P45,post,S2,alpha,8.903428502023303e-09,11.375,P4
23.0,S2-B3,5.0,P45,pre,S2,alpha,8.609996752065502e-09,11.375,P4
23.0,S2-B3,5.0,P45,slice,S2,alpha,8.629118471791906e-09,11.375,P4
24.0,S2-B3,0.0,P45,post,S2,alpha,6.604308358708627e-09,11.375,Pz
24.0,S2-B3,0.0,P45,pre,S2,alpha,6.594125344763179e-09,11.375,Pz
24.0,S2-B3,0.0,P45,slice,S2,alpha,6.747526603284578e-09,11.375,Pz
24.0,S2-B3,1.0,P45,post,S2,alpha,5.389333779316968e-09,11.375,P3
24.0,S2-B3,1.0,P45,pre,S2,alpha,5.5063349810925065e-09,11.375,P3
24.0,S2-B3,1.0,P45,slice,S2,alpha,5.42916396373925e-09,11.375,P3
24.0,S2-B3,2.0,P45,post,S2,alpha,4.980071134817811e-09,11.375,O1
24.0,S2-B3,2.0,P45,pre,S2,alpha,5.272251573262181e-09,11.375,O1
24.0,S2-B3,2.0,P45,slice,S2,alpha,4.755064632400714e-09,11.375,O1
24.0,S2-B3,3.0,P45,post,S2,alpha,5.736754987498673e-09,11.375,Oz
24.0,S2-B3,3.0,P45,pre,S2,alpha,6.015410316158437e-09,11.375,Oz
24.0,S2-B3,3.0,P45,slice,S2,alpha,5.4275406520735125e-09,11.375,Oz
24.0,S2-B3,4.0,P45,post,S2,alpha,7.046086872352332e-09,11.375,O2
24.0,S2-B3,4.0,P45,pre,S2,alpha,7.252800733795292e-09,11.375,O2
24.0,S2-B3,4.0,P45,slice,S2,alpha,6.749016048582474e-09,11.375,O2
24.0,S2-B3,5.0,P45,post,S2,alpha,8.829822578459547e-09,11.375,P4
24.0,S2-B3,5.0,P45,pre,S2,alpha,8.948045472581388e-09,11.375,P4
24.0,S2-B3,5.0,P45,slice,S2,alpha,8.669992623939949e-09,11.375,P4
25.0,S2-B3,0.0,P45,post,S2,alpha,6.028314737978919e-09,11.375,Pz
25.0,S2-B3,0.0,P45,pre,S2,alpha,6.198787834297296e-09,11.375,Pz
25.0,S2-B3,0.0,P45,slice,S2,alpha,6.701476674148844e-09,11.375,Pz
25.0,S2-B3,1.0,P45,post,S2,alpha,4.79016711583635e-09,11.375,P3
25.0,S2-B3,1.0,P45,pre,S2,alpha,5.075137874856094e-09,11.375,P3
25.0,S2-B3,1.0,P45,slice,S2,alpha,5.3888942898097574e-09,11.375,P3
25.0,S2-B3,2.0,P45,post,S2,alpha,4.168810299286056e-09,11.375,O1
25.0,S2-B3,2.0,P45,pre,S2,alpha,4.466014577409223e-09,11.375,O1
25.0,S2-B3,2.0,P45,slice,S2,alpha,4.721875508917859e-09,11.375,O1
25.0,S2-B3,3.0,P45,post,S2,alpha,4.794522906567804e-09,11.375,Oz
25.0,S2-B3,3.0,P45,pre,S2,alpha,4.990755771999728e-09,11.375,Oz
25.0,S2-B3,3.0,P45,slice,S2,alpha,5.390646465760817e-09,11.375,Oz
25.0,S2-B3,4.0,P45,post,S2,alpha,6.024444476361766e-09,11.375,O2
25.0,S2-B3,4.0,P45,pre,S2,alpha,6.07109314320258e-09,11.375,O2
25.0,S2-B3,4.0,P45,slice,S2,alpha,6.701846497048148e-09,11.375,O2
25.0,S2-B3,5.0,P45,post,S2,alpha,7.815958804199267e-09,11.375,P4
25.0,S2-B3,5.0,P45,pre,S2,alpha,7.703739738533013e-09,11.375,P4
25.0,S2-B3,5.0,P45,slice,S2,alpha,8.60964909135538e-09,11.375,P4
26.0,S2-B3,0.0,P45,post,S2,alpha,5.902475388316253e-09,11.375,Pz
26.0,S2-B3,0.0,P45,pre,S2,alpha,6.200330429297535e-09,11.375,Pz
26.0,S2-B3,0.0,P45,slice,S2,alpha,6.704436757140964e-09,11.375,Pz
26.0,S2-B3,1.0,P45,post,S2,alpha,4.875586839920124e-09,11.375,P3
26.0,S2-B3,1.0,P45,pre,S2,alpha,5.002929148594534e-09,11.375,P3
26.0,S2-B3,1.0,P45,slice,S2,alpha,5.3926884620777376e-09,11.375,P3
26.0,S2-B3,2.0,P45,post,S2,alpha,4.649586409846673e-09,11.375,O1
26.0,S2-B3,2.0,P45,pre,S2,alpha,4.447514085828727e-09,11.375,O1
26.0,S2-B3,2.0,P45,slice,S2,alpha,4.7259621457743155e-09,11.375,O1
26.0,S2-B3,3.0,P45,post,S2,alpha,5.36635292375048e-09,11.375,Oz
26.0,S2-B3,3.0,P45,pre,S2,alpha,5.089444462783313e-09,11.375,Oz
26.0,S2-B3,3.0,P45,slice,S2,alpha,5.393749694333276e-09,11.375,Oz
26.0,S2-B3,4.0,P45,post,S2,alpha,6.576921634430635e-09,11.375,O2
26.0,S2-B3,4.0,P45,pre,S2,alpha,6.321827160447525e-09,11.375,O2
26.0,S2-B3,4.0,P45,slice,S2,alpha,6.705233390903341e-09,11.375,O2
26.0,S2-B3,5.0,P45,post,S2,alpha,8.24092078364868e-09,11.375,P4
26.0,S2-B3,5.0,P45,pre,S2,alpha,8.12093249568597e-09,11.375,P4
26.0,S2-B3,5.0,P45,slice,S2,alpha,8.613259091440893e-09,11.375,P4
27.0,S2-B3,0.0,P45,post,S2,alpha,6.914641791978291e-09,11.375,Pz
27.0,S2-B3,0.0,P45,pre,S2,alpha,6.9194835276472e-09,11.375,Pz
27.0,S2-B3,0.0,P45,slice,S2,alpha,6.635350638646186e-09,11.375,Pz
27.0,S2-B3,1.0,P45,post,S2,alpha,5.846029314869247e-09,11.375,P3
27.0,S2-B3,1.0,P45,pre,S2,alpha,5.8264649286686065e-09,11.375,P3
27.0,S2-B3,1.0,P45,slice,S2,alpha,5.3378378668700334e-09,11.375,P3
27.0,S2-B3,2.0,P45,post,S2,alpha,5.312444131303274e-09,11.375,O1
27.0,S2-B3,2.0,P45,pre,S2,alpha,5.141125632176459e-09,11.375,O1
27.0,S2-B3,2.0,P45,slice,S2,alpha,4.675567452434987e-09,11.375,O1
27.0,S2-B3,3.0,P45,post,S2,alpha,5.822551016226536e-09,11.375,Oz
27.0,S2-B3,3.0,P45,pre,S2,alpha,5.60036959072844e-09,11.375,Oz
27.0,S2-B3,3.0,P45,slice,S2,alpha,5.336665976653542e-09,11.375,Oz
27.0,S2-B3,4.0,P45,post,S2,alpha,6.860893053763549e-09,11.375,O2
27.0,S2-B3,4.0,P45,pre,S2,alpha,6.642387935104317e-09,11.375,O2
27.0,S2-B3,4.0,P45,slice,S2,alpha,6.63502725523198e-09,11.375,O2
27.0,S2-B3,5.0,P45,post,S2,alpha,8.448298180286822e-09,11.375,P4
27.0,S2-B3,5.0,P45,pre,S2,alpha,8.268389315146195e-09,11.375,P4
27.0,S2-B3,5.0,P45,slice,S2,alpha,8.522627175801387e-09,11.375,P4
28.0,S2-B3,0.0,P45,post,S2,alpha,6.371148817119687e-09,11.375,Pz
28.0,S2-B3,0.0,P45,pre,S2,alpha,6.85284823960424e-09,11.375,Pz
28.0,S2-B3,0.0,P45,slice,S2,alpha,6.663542353401196e-09,11.375,Pz
28.0,S2-B3,1.0,P45,post,S2,alpha,5.144711461135699e-09,11.375,P3
28.0,S2-B3,1.0,P45,pre,S2,alpha,5.542635396710069e-09,11.375,P3
28.0,S2-B3,1.0,P45,slice,S2,alpha,5.3611685242476035e-09,11.375,P3
28.0,S2-B3,2.0,P45,post,S2,alpha,4.425756559700939e-09,11.375,O1
28.0,S2-B3,2.0,P45,pre,S2,alpha,4.4944771249170874e-09,11.375,O1
28.0,S2-B3,2.0,P45,slice,S2,alpha,4.699390450689422e-09,11.375,O1
28.0,S2-B3,3.0,P45,post,S2,alpha,4.966051251502908e-09,11.375,Oz
28.0,S2-B3,3.0,P45,pre,S2,alpha,4.900376391434374e-09,11.375,Oz
28.0,S2-B3,3.0,P45,slice,S2,alpha,5.363526408930722e-09,11.375,Oz
28.0,S2-B3,4.0,P45,post,S2,alpha,6.12470688793876e-09,11.375,O2
28.0,S2-B3,4.0,P45,pre,S2,alpha,6.0034967790470606e-09,11.375,O2
28.0,S2-B3,4.0,P45,slice,S2,alpha,6.667813545264469e-09,11.375,O2
28.0,S2-B3,5.0,P45,post,S2,alpha,7.890648090858784e-09,11.375,P4
28.0,S2-B3,5.0,P45,pre,S2,alpha,7.806538855052017e-09,11.375,P4
28.0,S2-B3,5.0,P45,slice,S2,alpha,8.564927309030206e-09,11.375,P4
29.0,S2-B3,0.0,P45,post,S2,alpha,6.017438620948664e-09,11.375,Pz
29.0,S2-B3,0.0,P45,pre,S2,alpha,5.954700460254259e-09,11.375,Pz
29.0,S2-B3,0.0,P45,slice,S2,alpha,6.663452671341471e-09,11.375,Pz
29.0,S2-B3,1.0,P45,post,S2,alpha,4.898151332096357e-09,11.375,P3
29.0,S2-B3,1.0,P45,pre,S2,alpha,4.713027505977681e-09,11.375,P3
29.0,S2-B3,1.0,P45,slice,S2,alpha,5.35922995519154e-09,11.375,P3
29.0,S2-B3,2.0,P45,post,S2,alpha,4.28412972818478e-09,11.375,O1
29.0,S2-B3,2.0,P45,pre,S2,alpha,4.081861016436846e-09,11.375,O1
29.0,S2-B3,2.0,P45,slice,S2,alpha,4.696169035622225e-09,11.375,O1
29.0,S2-B3,3.0,P45,post,S2,alpha,4.8319821915241474e-09,11.375,Oz
29.0,S2-B3,3.0,P45,pre,S2,alpha,4.7226480333517434e-09,11.375,Oz
29.0,S2-B3,3.0,P45,slice,S2,alpha,5.3594225395262946e-09,11.375,Oz
29.0,S2-B3,4.0,P45,post,S2,alpha,5.9529330994788975e-09,11.375,O2
29.0,S2-B3,4.0,P45,pre,S2,alpha,5.974353796448462e-09,11.375,O2
29.0,S2-B3,4.0,P45,slice,S2,alpha,6.662257947012464e-09,11.375,O2
29.0,S2-B3,5.0,P45,post,S2,alpha,7.626729407963465e-09,11.375,P4
29.0,S2-B3,5.0,P45,pre,S2,alpha,7.795919715435963e-09,11.375,P4
29.0,S2-B3,5.0,P45,slice,S2,alpha,8.558357556270052e-09,11.375,P4
30.0,S2-B3,0.0,P45,post,S2,alpha,7.052479778286496e-09,11.375,Pz
30.0,S2-B3,0.0,P45,pre,S2,alpha,6.7565606695656714e-09,11.375,Pz
30.0,S2-B3,0.0,P45,slice,S2,alpha,6.5950758448026255e-09,11.375,Pz
30.0,S2-B3,1.0,P45,post,S2,alpha,5.736227026369002e-09,11.375,P3
30.0,S2-B3,1.0,P45,pre,S2,alpha,5.427459453693082e-09,11.375,P3
30.0,S2-B3,1.0,P45,slice,S2,alpha,5.306284866311999e-09,11.375,P3
30.0,S2-B3,2.0,P45,post,S2,alpha,4.740253874763615e-09,11.375,O1
30.0,S2-B3,2.0,P45,pre,S2,alpha,4.618308285636038e-09,11.375,O1
30.0,S2-B3,2.0,P45,slice,S2,alpha,4.648030777276801e-09,11.375,O1
30.0,S2-B3,3.0,P45,post,S2,alpha,5.213409763766584e-09,11.375,Oz
30.0,S2-B3,3.0,P45,pre,S2,alpha,5.224456084868102e-09,11.375,Oz
30.0,S2-B3,3.0,P45,slice,S2,alpha,5.30399328692862e-09,11.375,Oz
30.0,S2-B3,4.0,P45,post,S2,alpha,6.370992905951976e-09,11.375,O2
30.0,S2-B3,4.0,P45,pre,S2,alpha,6.484911155692855e-09,11.375,O2
30.0,S2-B3,4.0,P45,slice,S2,alpha,6.594615917479432e-09,11.375,O2
30.0,S2-B3,5.0,P45,post,S2,alpha,8.182305979409418e-09,11.375,P4
30.0,S2-B3,5.0,P45,pre,S2,alpha,8.328528007472715e-09,11.375,P4
30.0,S2-B3,5.0,P45,slice,S2,alpha,8.471932318765788e-09,11.375,P4
31.0,S2-B3,0.0,P45,post,S2,alpha,6.662582404045497e-09,11.375,Pz
31.0,S2-B3,0.0,P45,pre,S2,alpha,6.720373424647555e-09,11.375,Pz
31.0,S2-B3,0.0,P45,slice,S2,alpha,6.503710713162621e-09,11.375,Pz
31.0,S2-B3,1.0,P45,post,S2,alpha,5.3402064387087e-09,11.375,P3
31.0,S2-B3,1.0,P45,pre,S2,alpha,5.265675836848242e-09,11.375,P3
31.0,S2-B3,1.0,P45,slice,S2,alpha,5.2311119414133854e-09,11.375,P3
31.0,S2-B3,2.0,P45,post,S2,alpha,4.4691795735491764e-09,11.375,O1
31.0,S2-B3,2.0,P45,pre,S2,alpha,4.37933422070752e-09,11.375,O1
31.0,S2-B3,2.0,P45,slice,S2,alpha,4.5808819154013314e-09,11.375,O1
31.0,S2-B3,3.0,P45,post,S2,alpha,5.0208184372432925e-09,11.375,Oz
31.0,S2-B3,3.0,P45,pre,S2,alpha,5.051325298994043e-09,11.375,Oz
31.0,S2-B3,3.0,P45,slice,S2,alpha,5.2288232032095666e-09,11.375,Oz
31.0,S2-B3,4.0,P45,post,S2,alpha,6.249442687624438e-09,11.375,O2
31.0,S2-B3,4.0,P45,pre,S2,alpha,6.441959142125504e-09,11.375,O2
31.0,S2-B3,4.0,P45,slice,S2,alpha,6.501632495381643e-09,11.375,O2
31.0,S2-B3,5.0,P45,post,S2,alpha,8.113243604316488e-09,11.375,P4
31.0,S2-B3,5.0,P45,pre,S2,alpha,8.452836626612459e-09,11.375,P4
31.0,S2-B3,5.0,P45,slice,S2,alpha,8.352555738916324e-09,11.375,P4
32.0,S2-B3,0.0,P45,post,S2,alpha,5.946715071865771e-09,11.375,Pz
32.0,S2-B3,0.0,P45,pre,S2,alpha,5.7534156358703916e-09,11.375,Pz
32.0,S2-B3,0.0,P45,slice,S2,alpha,6.569415445516785e-09,11.375,Pz
32.0,S2-B3,1.0,P45,post,S2,alpha,4.703054957855336e-09,11.375,P3
32.0,S2-B3,1.0,P45,pre,S2,alpha,4.558855618684657e-09,11.375,P3
32.0,S2-B3,1.0,P45,slice,S2,alpha,5.284356363384133e-09,11.375,P3
32.0,S2-B3,2.0,P45,post,S2,alpha,3.983580675829141e-09,11.375,O1
32.0,S2-B3,2.0,P45,pre,S2,alpha,4.037745492422057e-09,11.375,O1
32.0,S2-B3,2.0,P45,slice,S2,alpha,4.629376162186766e-09,11.375,O1
32.0,S2-B3,3.0,P45,post,S2,alpha,4.556341386112701e-09,11.375,Oz
32.0,S2-B3,3.0,P45,pre,S2,alpha,4.708976298049332e-09,11.375,Oz
32.0,S2-B3,3.0,P45,slice,S2,alpha,5.284307178170957e-09,11.375,Oz
32.0,S2-B3,4.0,P45,post,S2,alpha,5.747372445329742e-09,11.375,O2
32.0,S2-B3,4.0,P45,pre,S2,alpha,5.960032099466008e-09,11.375,O2
32.0,S2-B3,4.0,P45,slice,S2,alpha,6.568419216019432e-09,11.375,O2
32.0,S2-B3,5.0,P45,post,S2,alpha,7.515379238199292e-09,11.375,P4
32.0,S2-B3,5.0,P45,pre,S2,alpha,7.731132346152248e-09,11.375,P4
32.0,S2-B3,5.0,P45,slice,S2,alpha,8.437019002255982e-09,11.375,P4
33.0,S2-B3,0.0,P45,post,S2,alpha,6.431147453767366e-09,11.375,Pz
33.0,S2-B3,0.0,P45,pre,S2,alpha,6.183160624146124e-09,11.375,Pz
33.0,S2-B3,0.0,P45,slice,S2,alpha,6.537346333460419e-09,11.375,Pz
33.0,S2-B3,1.0,P45,post,S2,alpha,5.046514164422851e-09,11.375,P3
33.0,S2-B3,1.0,P45,pre,S2,alpha,4.964801848104983e-09,11.375,P3
33.0,S2-B3,1.0,P45,slice,S2,alpha,5.257533561187401e-09,11.375,P3
33.0,S2-B3,2.0,P45,post,S2,alpha,4.446821619897452e-09,11.375,O1
33.0,S2-B3,2.0,P45,pre,S2,alpha,4.529629893800851e-09,11.375,O1
33.0,S2-B3,2.0,P45,slice,S2,alpha,4.606622382199086e-09,11.375,O1
33.0,S2-B3,3.0,P45,post,S2,alpha,5.25545511302206e-09,11.375,Oz
33.0,S2-B3,3.0,P45,pre,S2,alpha,5.275716688724344e-09,11.375,Oz
33.0,S2-B3,3.0,P45,slice,S2,alpha,5.258565228895586e-09,11.375,Oz
33.0,S2-B3,4.0,P45,post,S2,alpha,6.7104388710113226e-09,11.375,O2
33.0,S2-B3,4.0,P45,pre,S2,alpha,6.583695538324204e-09,11.375,O2
33.0,S2-B3,4.0,P45,slice,S2,alpha,6.5379495893714744e-09,11.375,O2
33.0,S2-B3,5.0,P45,post,S2,alpha,8.690183386167558e-09,11.375,P4
33.0,S2-B3,5.0,P45,pre,S2,alpha,8.387083270473478e-09,11.375,P4
33.0,S2-B3,5.0,P45,slice,S2,alpha,8.398486565046973e-09,11.375,P4
34.0,S2-B3,0.0,P45,post,S2,alpha,6.4427692737114195e-09,11.375,Pz
34.0,S2-B3,0.0,P45,pre,S2,alpha,6.412136482815893e-09,11.375,Pz
34.0,S2-B3,0.0,P45,slice,S2,alpha,6.562694151818265e-09,11.375,Pz
34.0,S2-B3,1.0,P45,post,S2,alpha,5.1890417661588106e-09,11.375,P3
34.0,S2-B3,1.0,P45,pre,S2,alpha,5.2369663039325225e-09,11.375,P3
