epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,0.0,P46,post,S5,alpha,4.457388646885598e-09,10.5,Pz
88.0,S5-B6,0.0,P46,pre,S5,alpha,4.370527621837803e-09,10.5,Pz
88.0,S5-B6,0.0,P46,slice,S5,alpha,4.813294047956166e-09,10.5,Pz
88.0,S5-B6,1.0,P46,post,S5,alpha,3.7085523666461573e-09,10.5,P3
88.0,S5-B6,1.0,P46,pre,S5,alpha,3.5310645703055315e-09,10.5,P3
88.0,S5-B6,1.0,P46,slice,S5,alpha,3.871398058444262e-09,10.5,P3
88.0,S5-B6,2.0,P46,post,S5,alpha,3.6794730057985527e-09,10.5,O1
88.0,S5-B6,2.0,P46,pre,S5,alpha,3.204538280829093e-09,10.5,O1
88.0,S5-B6,2.0,P46,slice,S5,alpha,3.3906309245347487e-09,10.5,O1
88.0,S5-B6,3.0,P46,post,S5,alpha,4.291643633611269e-09,10.5,Oz
88.0,S5-B6,3.0,P46,pre,S5,alpha,3.6936850365305044e-09,10.5,Oz
88.0,S5-B6,3.0,P46,slice,S5,alpha,3.869348530119335e-09,10.5,Oz
88.0,S5-B6,4.0,P46,post,S5,alpha,5.245534210290159e-09,10.5,O2
88.0,S5-B6,4.0,P46,pre,S5,alpha,4.589055932511179e-09,10.5,O2
88.0,S5-B6,4.0,P46,slice,S5,alpha,4.810551219986482e-09,10.5,O2
88.0,S5-B6,5.0,P46,post,S5,alpha,6.496095409792561e-09,10.5,P4
88.0,S5-B6,5.0,P46,pre,S5,alpha,5.876009817099514e-09,10.5,P4
88.0,S5-B6,5.0,P46,slice,S5,alpha,6.1796155108174615e-09,10.5,P4
89.0,S5-B6,0.0,P46,post,S5,alpha,4.913301468537998e-09,10.5,Pz
89.0,S5-B6,0.0,P46,pre,S5,alpha,5.1231902920152165e-09,10.5,Pz
89.0,S5-B6,0.0,P46,slice,S5,alpha,4.938379226803184e-09,10.5,Pz
89.0,S5-B6,1.0,P46,post,S5,alpha,4.189851729592291e-09,10.5,P3
89.0,S5-B6,1.0,P46,pre,S5,alpha,4.401691235072242e-09,10.5,P3
89.0,S5-B6,1.0,P46,slice,S5,alpha,3.972038095977901e-09,10.5,P3
89.0,S5-B6,2.0,P46,post,S5,alpha,3.903229203913948e-09,10.5,O1
89.0,S5-B6,2.0,P46,pre,S5,alpha,4.134851103344283e-09,10.5,O1
89.0,S5-B6,2.0,P46,slice,S5,alpha,3.4809737927581497e-09,10.5,O1
89.0,S5-B6,3.0,P46,post,S5,alpha,4.297545822125742e-09,10.5,Oz
89.0,S5-B6,3.0,P46,pre,S5,alpha,4.544360517235701e-09,10.5,Oz
89.0,S5-B6,3.0,P46,slice,S5,alpha,3.973519665793471e-09,10.5,Oz
89.0,S5-B6,4.0,P46,post,S5,alpha,5.030014490732198e-09,10.5,O2
89.0,S5-B6,4.0,P46,pre,S5,alpha,5.321252868599135e-09,10.5,O2
89.0,S5-B6,4.0,P46,slice,S5,alpha,4.940589213673488e-09,10.5,O2
89.0,S5-B6,5.0,P46,post,S5,alpha,6.117990481860857e-09,10.5,P4
89.0,S5-B6,5.0,P46,pre,S5,alpha,6.479028508793959e-09,10.5,P4
89.0,S5-B6,5.0,P46,slice,S5,alpha,6.34665517034659e-09,10.5,P4
90.0,S5-B6,0.0,P46,post,S5,alpha,4.5067886911557906e-09,10.5,Pz
90.0,S5-B6,0.0,P46,pre,S5,alpha,4.977104605793526e-09,10.5,Pz
90.0,S5-B6,0.0,P46,slice,S5,alpha,4.841842189947812e-09,10.5,Pz
90.0,S5-B6,1.0,P46,post,S5,alpha,3.6192778783601798e-09,10.5,P3
90.0,S5-B6,1.0,P46,pre,S5,alpha,4.1311525591959e-09,10.5,P3
90.0,S5-B6,1.0,P46,slice,S5,alpha,3.8939231976401186e-09,10.5,P3
90.0,S5-B6,2.0,P46,post,S5,alpha,3.1320206189400776e-09,10.5,O1
90.0,S5-B6,2.0,P46,pre,S5,alpha,3.4661057393996718e-09,10.5,O1
90.0,S5-B6,2.0,P46,slice,S5,alpha,3.4110613125426724e-09,10.5,O1
90.0,S5-B6,3.0,P46,post,S5,alpha,3.5439980303904986e-09,10.5,Oz
90.0,S5-B6,3.0,P46,pre,S5,alpha,3.7132527363175648e-09,10.5,Oz
90.0,S5-B6,3.0,P46,slice,S5,alpha,3.893321260647165e-09,10.5,Oz
90.0,S5-B6,4.0,P46,post,S5,alpha,4.4004718680371915e-09,10.5,O2
90.0,S5-B6,4.0,P46,pre,S5,alpha,4.4124622359819565e-09,10.5,O2
90.0,S5-B6,4.0,P46,slice,S5,alpha,4.84067103898832e-09,10.5,O2
90.0,S5-B6,5.0,P46,post,S5,alpha,5.692581685678677e-09,10.5,P4
90.0,S5-B6,5.0,P46,pre,S5,alpha,5.59761635780324e-09,10.5,P4
90.0,S5-B6,5.0,P46,slice,S5,alpha,6.2183566625614095e-09,10.5,P4
91.0,S5-B6,0.0,P46,post,S5,alpha,4.590634194165718e-09,10.5,Pz
91.0,S5-B6,0.0,P46,pre,S5,alpha,4.416018057099955e-09,10.5,Pz
91.0,S5-B6,0.0,P46,slice,S5,alpha,4.825288215206076e-09,10.5,Pz
91.0,S5-B6,1.0,P46,post,S5,alpha,3.812229063679202e-09,10.5,P3
91.0,S5-B6,1.0,P46,pre,S5,alpha,3.5063439139513557e-09,10.5,P3
91.0,S5-B6,1.0,P46,slice,S5,alpha,3.881458688045311e-09,10.5,P3
91.0,S5-B6,2.0,P46,post,S5,alpha,3.4142022488976647e-09,10.5,O1
91.0,S5-B6,2.0,P46,pre,S5,alpha,3.009093298547209e-09,10.5,O1
91.0,S5-B6,2.0,P46,slice,S5,alpha,3.401024012057961e-09,10.5,O1
91.0,S5-B6,3.0,P46,post,S5,alpha,3.812244288348455e-09,10.5,Oz
91.0,S5-B6,3.0,P46,pre,S5,alpha,3.4553278104821246e-09,10.5,Oz
91.0,S5-B6,3.0,P46,slice,S5,alpha,3.8812400937305415e-09,10.5,Oz
91.0,S5-B6,4.0,P46,post,S5,alpha,4.618190431821957e-09,10.5,O2
91.0,S5-B6,4.0,P46,pre,S5,alpha,4.359120788578859e-09,10.5,O2
91.0,S5-B6,4.0,P46,slice,S5,alpha,4.824949120282654e-09,10.5,O2
91.0,S5-B6,5.0,P46,post,S5,alpha,5.8279319474644176e-09,10.5,P4
91.0,S5-B6,5.0,P46,pre,S5,alpha,5.698052162877476e-09,10.5,P4
91.0,S5-B6,5.0,P46,slice,S5,alpha,6.198526502658323e-09,10.5,P4
92.0,S5-B6,0.0,P46,post,S5,alpha,5.5803820361582015e-09,10.5,Pz
92.0,S5-B6,0.0,P46,pre,S5,alpha,5.19770961289488e-09,10.5,Pz
92.0,S5-B6,0.0,P46,slice,S5,alpha,4.806999038629662e-09,10.5,Pz
92.0,S5-B6,1.0,P46,post,S5,alpha,4.623411773827075e-09,10.5,P3
92.0,S5-B6,1.0,P46,pre,S5,alpha,4.259293433013168e-09,10.5,P3
92.0,S5-B6,1.0,P46,slice,S5,alpha,3.867184524503487e-09,10.5,P3
92.0,S5-B6,2.0,P46,post,S5,alpha,3.8142885522748e-09,10.5,O1
92.0,S5-B6,2.0,P46,pre,S5,alpha,3.6007575722197665e-09,10.5,O1
92.0,S5-B6,2.0,P46,slice,S5,alpha,3.388085959892059e-09,10.5,O1
92.0,S5-B6,3.0,P46,post,S5,alpha,4.088427419001314e-09,10.5,Oz
92.0,S5-B6,3.0,P46,pre,S5,alpha,3.969597456457503e-09,10.5,Oz
92.0,S5-B6,3.0,P46,slice,S5,alpha,3.866317317663555e-09,10.5,Oz
92.0,S5-B6,4.0,P46,post,S5,alpha,4.876018087485243e-09,10.5,O2
92.0,S5-B6,4.0,P46,pre,S5,alpha,4.822922723024596e-09,10.5,O2
92.0,S5-B6,4.0,P46,slice,S5,alpha,4.806382689605334e-09,10.5,O2
92.0,S5-B6,5.0,P46,post,S5,alpha,6.19178167518574e-09,10.5,P4
92.0,S5-B6,5.0,P46,pre,S5,alpha,6.1359517391443685e-09,10.5,P4
92.0,S5-B6,5.0,P46,slice,S5,alpha,6.174545929857767e-09,10.5,P4
93.0,S5-B6,0.0,P46,post,S5,alpha,4.853486661977598e-09,10.5,Pz
93.0,S5-B6,0.0,P46,pre,S5,alpha,5.275807015602254e-09,10.5,Pz
93.0,S5-B6,0.0,P46,slice,S5,alpha,4.818465906244884e-09,10.5,Pz
93.0,S5-B6,1.0,P46,post,S5,alpha,3.884708225572442e-09,10.5,P3
93.0,S5-B6,1.0,P46,pre,S5,alpha,4.167978968774911e-09,10.5,P3
93.0,S5-B6,1.0,P46,slice,S5,alpha,3.875722784612671e-09,10.5,P3
93.0,S5-B6,2.0,P46,post,S5,alpha,3.221484484903931e-09,10.5,O1
93.0,S5-B6,2.0,P46,pre,S5,alpha,3.2724626503156783e-09,10.5,O1
93.0,S5-B6,2.0,P46,slice,S5,alpha,3.3947310747259177e-09,10.5,O1
93.0,S5-B6,3.0,P46,post,S5,alpha,3.5960281051406622e-09,10.5,Oz
93.0,S5-B6,3.0,P46,pre,S5,alpha,3.6345389902095964e-09,10.5,Oz
93.0,S5-B6,3.0,P46,slice,S5,alpha,3.8753685205701306e-09,10.5,Oz
93.0,S5-B6,4.0,P46,post,S5,alpha,4.473285580598072e-09,10.5,O2
93.0,S5-B6,4.0,P46,pre,S5,alpha,4.578939144286546e-09,10.5,O2
93.0,S5-B6,4.0,P46,slice,S5,alpha,4.8183257847956595e-09,10.5,O2
93.0,S5-B6,5.0,P46,post,S5,alpha,5.842052514828338e-09,10.5,P4
93.0,S5-B6,5.0,P46,pre,S5,alpha,6.058667223191813e-09,10.5,P4
93.0,S5-B6,5.0,P46,slice,S5,alpha,6.1894338959970085e-09,10.5,P4
94.0,S5-B6,0.0,P46,post,S5,alpha,4.353646434782761e-09,10.5,Pz
94.0,S5-B6,0.0,P46,pre,S5,alpha,4.401474132637917e-09,10.5,Pz
94.0,S5-B6,0.0,P46,slice,S5,alpha,4.916958790553192e-09,10.5,Pz
94.0,S5-B6,1.0,P46,post,S5,alpha,3.4480969582578197e-09,10.5,P3
94.0,S5-B6,1.0,P46,pre,S5,alpha,3.4591651811615433e-09,10.5,P3
94.0,S5-B6,1.0,P46,slice,S5,alpha,3.954106487312398e-09,10.5,P3
94.0,S5-B6,2.0,P46,post,S5,alpha,2.898267304718403e-09,10.5,O1
94.0,S5-B6,2.0,P46,pre,S5,alpha,2.979590565950292e-09,10.5,O1
94.0,S5-B6,2.0,P46,slice,S5,alpha,3.4625595659007746e-09,10.5,O1
94.0,S5-B6,3.0,P46,post,S5,alpha,3.306187958941476e-09,10.5,Oz
94.0,S5-B6,3.0,P46,pre,S5,alpha,3.4730737179063086e-09,10.5,Oz
94.0,S5-B6,3.0,P46,slice,S5,alpha,3.9528301579138184e-09,10.5,Oz
94.0,S5-B6,4.0,P46,post,S5,alpha,4.1693177093614755e-09,10.5,O2
94.0,S5-B6,4.0,P46,pre,S5,alpha,4.435227119534572e-09,10.5,O2
94.0,S5-B6,4.0,P46,slice,S5,alpha,4.915638656584745e-09,10.5,O2
94.0,S5-B6,5.0,P46,post,S5,alpha,5.448231743950622e-09,10.5,P4
94.0,S5-B6,5.0,P46,pre,S5,alpha,5.813665992642006e-09,10.5,P4
94.0,S5-B6,5.0,P46,slice,S5,alpha,6.316433528339802e-09,10.5,P4
95.0,S5-B6,0.0,P46,post,S5,alpha,5.165748491926705e-09,10.5,Pz
95.0,S5-B6,0.0,P46,pre,S5,alpha,4.773377468448993e-09,10.5,Pz
95.0,S5-B6,0.0,P46,slice,S5,alpha,4.8513549895558395e-09,10.5,Pz
95.0,S5-B6,1.0,P46,post,S5,alpha,4.032574807307246e-09,10.5,P3
95.0,S5-B6,1.0,P46,pre,S5,alpha,3.782407335584369e-09,10.5,P3
95.0,S5-B6,1.0,P46,slice,S5,alpha,3.903955560128581e-09,10.5,P3
95.0,S5-B6,2.0,P46,post,S5,alpha,3.415155557487703e-09,10.5,O1
95.0,S5-B6,2.0,P46,pre,S5,alpha,3.364681654892892e-09,10.5,O1
95.0,S5-B6,2.0,P46,slice,S5,alpha,3.419761515879e-09,10.5,O1
95.0,S5-B6,3.0,P46,post,S5,alpha,3.99096138750444e-09,10.5,Oz
95.0,S5-B6,3.0,P46,pre,S5,alpha,3.928935016717934e-09,10.5,Oz
95.0,S5-B6,3.0,P46,slice,S5,alpha,3.9029413316612815e-09,10.5,Oz
95.0,S5-B6,4.0,P46,post,S5,alpha,5.112291110717965e-09,10.5,O2
95.0,S5-B6,4.0,P46,pre,S5,alpha,4.948506763936811e-09,10.5,O2
95.0,S5-B6,4.0,P46,slice,S5,alpha,4.852465703873111e-09,10.5,O2
95.0,S5-B6,5.0,P46,post,S5,alpha,6.677691262497355e-09,10.5,P4
95.0,S5-B6,5.0,P46,pre,S5,alpha,6.359639201904719e-09,10.5,P4
95.0,S5-B6,5.0,P46,slice,S5,alpha,6.2319595355438975e-09,10.5,P4
96.0,S5-B6,0.0,P46,post,S5,alpha,4.884094924345109e-09,10.5,Pz
96.0,S5-B6,0.0,P46,pre,S5,alpha,4.894920556020172e-09,10.5,Pz
96.0,S5-B6,0.0,P46,slice,S5,alpha,4.846159108895021e-09,10.5,Pz
96.0,S5-B6,1.0,P46,post,S5,alpha,3.892139877622227e-09,10.5,P3
96.0,S5-B6,1.0,P46,pre,S5,alpha,3.885379353842155e-09,10.5,P3
96.0,S5-B6,1.0,P46,slice,S5,alpha,3.898006266943311e-09,10.5,P3
96.0,S5-B6,2.0,P46,post,S5,alpha,3.4001747641963617e-09,10.5,O1
96.0,S5-B6,2.0,P46,pre,S5,alpha,3.5732961870686963e-09,10.5,O1
96.0,S5-B6,2.0,P46,slice,S5,alpha,3.414412225390892e-09,10.5,O1
96.0,S5-B6,3.0,P46,post,S5,alpha,3.931323301731232e-09,10.5,Oz
96.0,S5-B6,3.0,P46,pre,S5,alpha,4.244707777457399e-09,10.5,Oz
96.0,S5-B6,3.0,P46,slice,S5,alpha,3.8971769397536e-09,10.5,Oz
96.0,S5-B6,4.0,P46,post,S5,alpha,4.942570567146319e-09,10.5,O2
96.0,S5-B6,4.0,P46,pre,S5,alpha,5.362211230895158e-09,10.5,O2
96.0,S5-B6,4.0,P46,slice,S5,alpha,4.8456060314336286e-09,10.5,O2
96.0,S5-B6,5.0,P46,post,S5,alpha,6.359562725651728e-09,10.5,P4
96.0,S5-B6,5.0,P46,pre,S5,alpha,6.823609586208778e-09,10.5,P4
96.0,S5-B6,5.0,P46,slice,S5,alpha,6.2250847513613185e-09,10.5,P4
97.0,S5-B6,0.0,P46,post,S5,alpha,4.259352787726597e-09,10.5,Pz
97.0,S5-B6,0.0,P46,pre,S5,alpha,4.275432575269621e-09,10.5,Pz
97.0,S5-B6,0.0,P46,slice,S5,alpha,4.865872913223635e-09,10.5,Pz
97.0,S5-B6,1.0,P46,post,S5,alpha,3.3420179339856483e-09,10.5,P3
97.0,S5-B6,1.0,P46,pre,S5,alpha,3.4360092268345685e-09,10.5,P3
97.0,S5-B6,1.0,P46,slice,S5,alpha,3.914353498460385e-09,10.5,P3
97.0,S5-B6,2.0,P46,post,S5,alpha,2.896274926904408e-09,10.5,O1
97.0,S5-B6,2.0,P46,pre,S5,alpha,3.1077097252090977e-09,10.5,O1
97.0,S5-B6,2.0,P46,slice,S5,alpha,3.4303267328615174e-09,10.5,O1
97.0,S5-B6,3.0,P46,post,S5,alpha,3.371949118352684e-09,10.5,Oz
97.0,S5-B6,3.0,P46,pre,S5,alpha,3.600713766027872e-09,10.5,Oz
97.0,S5-B6,3.0,P46,slice,S5,alpha,3.914571607328978e-09,10.5,Oz
97.0,S5-B6,4.0,P46,post,S5,alpha,4.291714515585859e-09,10.5,O2
97.0,S5-B6,4.0,P46,pre,S5,alpha,4.482812010798209e-09,10.5,O2
97.0,S5-B6,4.0,P46,slice,S5,alpha,4.86530542332923e-09,10.5,O2
97.0,S5-B6,5.0,P46,post,S5,alpha,5.6177090768728425e-09,10.5,P4
97.0,S5-B6,5.0,P46,pre,S5,alpha,5.720552479829748e-09,10.5,P4
97.0,S5-B6,5.0,P46,slice,S5,alpha,6.2500182734785015e-09,10.5,P4
98.0,S5-B6,0.0,P46,post,S5,alpha,4.580155481287551e-09,10.5,Pz
98.0,S5-B6,0.0,P46,pre,S5,alpha,4.472023532082411e-09,10.5,Pz
98.0,S5-B6,0.0,P46,slice,S5,alpha,4.813054835091168e-09,10.5,Pz
98.0,S5-B6,1.0,P46,post,S5,alpha,3.730614824500283e-09,10.5,P3
98.0,S5-B6,1.0,P46,pre,S5,alpha,3.6140139191058985e-09,10.5,P3
98.0,S5-B6,1.0,P46,slice,S5,alpha,3.871225453241934e-09,10.5,P3
98.0,S5-B6,2.0,P46,post,S5,alpha,3.6819262233799154e-09,10.5,O1
98.0,S5-B6,2.0,P46,pre,S5,alpha,3.3249555622508918e-09,10.5,O1
98.0,S5-B6,2.0,P46,slice,S5,alpha,3.392372028100224e-09,10.5,O1
98.0,S5-B6,3.0,P46,post,S5,alpha,4.373944091696918e-09,10.5,Oz
98.0,S5-B6,3.0,P46,pre,S5,alpha,3.855665596611687e-09,10.5,Oz
98.0,S5-B6,3.0,P46,slice,S5,alpha,3.872040605670454e-09,10.5,Oz
98.0,S5-B6,4.0,P46,post,S5,alpha,5.4352177696145164e-09,10.5,O2
98.0,S5-B6,4.0,P46,pre,S5,alpha,4.7905483150046845e-09,10.5,O2
98.0,S5-B6,4.0,P46,slice,S5,alpha,4.813938821116056e-09,10.5,O2
98.0,S5-B6,5.0,P46,post,S5,alpha,6.790696907088053e-09,10.5,P4
98.0,S5-B6,5.0,P46,pre,S5,alpha,6.1035819413723635e-09,10.5,P4
98.0,S5-B6,5.0,P46,slice,S5,alpha,6.1838817173251686e-09,10.5,P4
99.0,S5-B6,0.0,P46,post,S5,alpha,4.932943052208929e-09,10.5,Pz
99.0,S5-B6,0.0,P46,pre,S5,alpha,4.9615355104936836e-09,10.5,Pz
99.0,S5-B6,0.0,P46,slice,S5,alpha,4.7797090705805195e-09,10.5,Pz
99.0,S5-B6,1.0,P46,post,S5,alpha,4.138815412591324e-09,10.5,P3
99.0,S5-B6,1.0,P46,pre,S5,alpha,4.24507452400211e-09,10.5,P3
99.0,S5-B6,1.0,P46,slice,S5,alpha,3.845136627852757e-09,10.5,P3
99.0,S5-B6,2.0,P46,post,S5,alpha,3.9119085732593e-09,10.5,O1
99.0,S5-B6,2.0,P46,pre,S5,alpha,4.142261439528123e-09,10.5,O1
99.0,S5-B6,2.0,P46,slice,S5,alpha,3.3676607511194762e-09,10.5,O1
99.0,S5-B6,3.0,P46,post,S5,alpha,4.412531361042357e-09,10.5,Oz
99.0,S5-B6,3.0,P46,pre,S5,alpha,4.650343683480765e-09,10.5,Oz
99.0,S5-B6,3.0,P46,slice,S5,alpha,3.843378701562708e-09,10.5,Oz
99.0,S5-B6,4.0,P46,post,S5,alpha,5.267863780991483e-09,10.5,O2
99.0,S5-B6,4.0,P46,pre,S5,alpha,5.49577525656615e-09,10.5,O2
99.0,S5-B6,4.0,P46,slice,S5,alpha,4.7782748222166665e-09,10.5,O2
99.0,S5-B6,5.0,P46,post,S5,alpha,6.457538338499709e-09,10.5,P4
99.0,S5-B6,5.0,P46,pre,S5,alpha,6.672477768613278e-09,10.5,P4
99.0,S5-B6,5.0,P46,slice,S5,alpha,6.137163384692511e-09,10.5,P4
100.0,S5-B6,0.0,P46,post,S5,alpha,5.023686404144473e-09,10.5,Pz
100.0,S5-B6,0.0,P46,pre,S5,alpha,4.822873853237451e-09,10.5,Pz
100.0,S5-B6,0.0,P46,slice,S5,alpha,4.823346751063776e-09,10.5,Pz
100.0,S5-B6,1.0,P46,post,S5,alpha,4.016284774139225e-09,10.5,P3
100.0,S5-B6,1.0,P46,pre,S5,alpha,4.01194306597453e-09,10.5,P3
100.0,S5-B6,1.0,P46,slice,S5,alpha,3.880039858069171e-09,10.5,P3
100.0,S5-B6,2.0,P46,post,S5,alpha,3.506643854610106e-09,10.5,O1
100.0,S5-B6,2.0,P46,pre,S5,alpha,3.4976390985385134e-09,10.5,O1
100.0,S5-B6,2.0,P46,slice,S5,alpha,3.3995061176792303e-09,10.5,O1
100.0,S5-B6,3.0,P46,post,S5,alpha,4.012165985934964e-09,10.5,Oz
100.0,S5-B6,3.0,P46,pre,S5,alpha,3.806276589085615e-09,10.5,Oz
100.0,S5-B6,3.0,P46,slice,S5,alpha,3.880544556976268e-09,10.5,Oz
100.0,S5-B6,4.0,P46,post,S5,alpha,5.0137461667362126e-09,10.5,O2
100.0,S5-B6,4.0,P46,pre,S5,alpha,4.526684635019656e-09,10.5,O2
100.0,S5-B6,4.0,P46,slice,S5,alpha,4.823412720467156e-09,10.5,O2
100.0,S5-B6,5.0,P46,post,S5,alpha,6.487246872844419e-09,10.5,P4
100.0,S5-B6,5.0,P46,pre,S5,alpha,5.687752941070288e-09,10.5,P4
100.0,S5-B6,5.0,P46,slice,S5,alpha,6.194994734361523e-09,10.5,P4
101.0,S5-B6,0.0,P46,post,S5,alpha,4.588343606726992e-09,10.5,Pz
101.0,S5-B6,0.0,P46,pre,S5,alpha,4.287829813504017e-09,10.5,Pz
101.0,S5-B6,0.0,P46,slice,S5,alpha,4.82246331561624e-09,10.5,Pz
101.0,S5-B6,1.0,P46,post,S5,alpha,3.851352936208086e-09,10.5,P3
101.0,S5-B6,1.0,P46,pre,S5,alpha,3.4321532503197336e-09,10.5,P3
101.0,S5-B6,1.0,P46,slice,S5,alpha,3.8794081830928905e-09,10.5,P3
101.0,S5-B6,2.0,P46,post,S5,alpha,3.5974674617879755e-09,10.5,O1
101.0,S5-B6,2.0,P46,pre,S5,alpha,2.9963171913020265e-09,10.5,O1
101.0,S5-B6,2.0,P46,slice,S5,alpha,3.4000764901814983e-09,10.5,O1
101.0,S5-B6,3.0,P46,post,S5,alpha,4.048245891721845e-09,10.5,Oz
101.0,S5-B6,3.0,P46,pre,S5,alpha,3.43066242244616e-09,10.5,Oz
101.0,S5-B6,3.0,P46,slice,S5,alpha,3.880283292629103e-09,10.5,Oz
101.0,S5-B6,4.0,P46,post,S5,alpha,4.8721409400488865e-09,10.5,O2
101.0,S5-B6,4.0,P46,pre,S5,alpha,4.295579694777794e-09,10.5,O2
101.0,S5-B6,4.0,P46,slice,S5,alpha,4.823579633987443e-09,10.5,O2
101.0,S5-B6,5.0,P46,post,S5,alpha,6.0671068526002505e-09,10.5,P4
101.0,S5-B6,5.0,P46,pre,S5,alpha,5.573010944289514e-09,10.5,P4
101.0,S5-B6,5.0,P46,slice,S5,alpha,6.1956548983065095e-09,10.5,P4
102.0,S5-B6,0.0,P46,post,S5,alpha,5.458205988688584e-09,10.5,Pz
102.0,S5-B6,0.0,P46,pre,S5,alpha,5.238889232722048e-09,10.5,Pz
102.0,S5-B6,0.0,P46,slice,S5,alpha,4.798893047342258e-09,10.5,Pz
102.0,S5-B6,1.0,P46,post,S5,alpha,4.606642937921655e-09,10.5,P3
102.0,S5-B6,1.0,P46,pre,S5,alpha,4.383208775609848e-09,10.5,P3
102.0,S5-B6,1.0,P46,slice,S5,alpha,3.859575191322651e-09,10.5,P3
102.0,S5-B6,2.0,P46,post,S5,alpha,3.957937944336414e-09,10.5,O1
102.0,S5-B6,2.0,P46,pre,S5,alpha,3.783461498674565e-09,10.5,O1
102.0,S5-B6,2.0,P46,slice,S5,alpha,3.3816578476150383e-09,10.5,O1
102.0,S5-B6,3.0,P46,post,S5,alpha,4.2213259498217276e-09,10.5,Oz
102.0,S5-B6,3.0,P46,pre,S5,alpha,4.116283940124265e-09,10.5,Oz
102.0,S5-B6,3.0,P46,slice,S5,alpha,3.860164795484172e-09,10.5,Oz
102.0,S5-B6,4.0,P46,post,S5,alpha,4.940272008983518e-09,10.5,O2
102.0,S5-B6,4.0,P46,pre,S5,alpha,4.9138184751009795e-09,10.5,O2
102.0,S5-B6,4.0,P46,slice,S5,alpha,4.799084757970322e-09,10.5,O2
102.0,S5-B6,5.0,P46,post,S5,alpha,6.147637128095388e-09,10.5,P4
102.0,S5-B6,5.0,P46,pre,S5,alpha,6.161842421849912e-09,10.5,P4
102.0,S5-B6,5.0,P46,slice,S5,alpha,6.165309992390692e-09,10.5,P4
103.0,S5-B6,0.0,P46,post,S5,alpha,4.811570646686061e-09,10.5,Pz
103.0,S5-B6,0.0,P46,pre,S5,alpha,5.3538888844712594e-09,10.5,Pz
103.0,S5-B6,0.0,P46,slice,S5,alpha,4.8885369052408695e-09,10.5,Pz
103.0,S5-B6,1.0,P46,post,S5,alpha,3.8737606425634886e-09,10.5,P3
103.0,S5-B6,1.0,P46,pre,S5,alpha,4.3152982362470834e-09,10.5,P3
103.0,S5-B6,1.0,P46,slice,S5,alpha,3.931573680043416e-09,10.5,P3
103.0,S5-B6,2.0,P46,post,S5,alpha,3.256109977552718e-09,10.5,O1
103.0,S5-B6,2.0,P46,pre,S5,alpha,3.3896785935289654e-09,10.5,O1
103.0,S5-B6,2.0,P46,slice,S5,alpha,3.444830703567832e-09,10.5,O1
103.0,S5-B6,3.0,P46,post,S5,alpha,3.629587594153475e-09,10.5,Oz
103.0,S5-B6,3.0,P46,pre,S5,alpha,3.6658188754467645e-09,10.5,Oz
103.0,S5-B6,3.0,P46,slice,S5,alpha,3.931654376329573e-09,10.5,Oz
103.0,S5-B6,4.0,P46,post,S5,alpha,4.490962134144218e-09,10.5,O2
103.0,S5-B6,4.0,P46,pre,S5,alpha,4.50468741743864e-09,10.5,O2
103.0,S5-B6,4.0,P46,slice,S5,alpha,4.887804073497287e-09,10.5,O2
103.0,S5-B6,5.0,P46,post,S5,alpha,5.836038991492411e-09,10.5,P4
103.0,S5-B6,5.0,P46,pre,S5,alpha,5.893997838797224e-09,10.5,P4
103.0,S5-B6,5.0,P46,slice,S5,alpha,6.280503650462644e-09,10.5,P4
104.0,S5-B6,0.0,P46,post,S5,alpha,4.552514007763569e-09,10.5,Pz
104.0,S5-B6,0.0,P46,pre,S5,alpha,4.293497788290288e-09,10.5,Pz
104.0,S5-B6,0.0,P46,slice,S5,alpha,4.797585852455263e-09,10.5,Pz
104.0,S5-B6,1.0,P46,post,S5,alpha,3.6540415767526415e-09,10.5,P3
104.0,S5-B6,1.0,P46,pre,S5,alpha,3.3697942331534704e-09,10.5,P3
104.0,S5-B6,1.0,P46,slice,S5,alpha,3.859997258920373e-09,10.5,P3
104.0,S5-B6,2.0,P46,post,S5,alpha,3.0934382214453475e-09,10.5,O1
104.0,S5-B6,2.0,P46,pre,S5,alpha,2.876684977443702e-09,10.5,O1
104.0,S5-B6,2.0,P46,slice,S5,alpha,3.3830723241961077e-09,10.5,O1
104.0,S5-B6,3.0,P46,post,S5,alpha,3.495573168156424e-09,10.5,Oz
104.0,S5-B6,3.0,P46,pre,S5,alpha,3.338758278856504e-09,10.5,Oz
104.0,S5-B6,3.0,P46,slice,S5,alpha,3.860583842689628e-09,10.5,Oz
104.0,S5-B6,4.0,P46,post,S5,alpha,4.355063573667943e-09,10.5,O2
104.0,S5-B6,4.0,P46,pre,S5,alpha,4.260712421103337e-09,10.5,O2
104.0,S5-B6,4.0,P46,slice,S5,alpha,4.799215091695716e-09,10.5,O2
104.0,S5-B6,5.0,P46,post,S5,alpha,5.645755302146466e-09,10.5,P4
104.0,S5-B6,5.0,P46,pre,S5,alpha,5.609154871977966e-09,10.5,P4
104.0,S5-B6,5.0,P46,slice,S5,alpha,6.1637093404035284e-09,10.5,P4
105.0,S5-B6,0.0,P46,post,S5,alpha,5.354525630538379e-09,10.5,Pz
105.0,S5-B6,0.0,P46,pre,S5,alpha,4.8502616233207215e-09,10.5,Pz
