epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P17,slice,S5,alpha,4.1887880055789574e-09,10.5,Pz
34.0,S5-B4,1.0,P17,post,S5,alpha,3.0321080131052925e-09,10.5,P3
34.0,S5-B4,1.0,P17,pre,S5,alpha,3.193048414217185e-09,10.5,P3
34.0,S5-B4,1.0,P17,slice,S5,alpha,3.369701552031753e-09,10.5,P3
34.0,S5-B4,2.0,P17,post,S5,alpha,2.644397077411747e-09,10.5,O1
34.0,S5-B4,2.0,P17,pre,S5,alpha,2.894778918162702e-09,10.5,O1
34.0,S5-B4,2.0,P17,slice,S5,alpha,2.952759124818045e-09,10.5,O1
34.0,S5-B4,3.0,P17,post,S5,alpha,3.0701216811541103e-09,10.5,Oz
34.0,S5-B4,3.0,P17,pre,S5,alpha,3.2955178945053365e-09,10.5,Oz
34.0,S5-B4,3.0,P17,slice,S5,alpha,3.3700291284791013e-09,10.5,Oz
34.0,S5-B4,4.0,P17,post,S5,alpha,3.8861435869791724e-09,10.5,O2
34.0,S5-B4,4.0,P17,pre,S5,alpha,4.03589376405072e-09,10.5,O2
34.0,S5-B4,4.0,P17,slice,S5,alpha,4.188945500653924e-09,10.5,O2
34.0,S5-B4,5.0,P17,post,S5,alpha,5.063351463031564e-09,10.5,P4
34.0,S5-B4,5.0,P17,pre,S5,alpha,5.0946229169587726e-09,10.5,P4
34.0,S5-B4,5.0,P17,slice,S5,alpha,5.380766965104545e-09,10.5,P4
35.0,S5-B4,0.0,P17,post,S5,alpha,3.927969818997669e-09,10.5,Pz
35.0,S5-B4,0.0,P17,pre,S5,alpha,3.787639248475647e-09,10.5,Pz
35.0,S5-B4,0.0,P17,slice,S5,alpha,4.213632156698781e-09,10.5,Pz
35.0,S5-B4,1.0,P17,post,S5,alpha,3.261973638510999e-09,10.5,P3
35.0,S5-B4,1.0,P17,pre,S5,alpha,3.058327599795859e-09,10.5,P3
35.0,S5-B4,1.0,P17,slice,S5,alpha,3.3893745010845753e-09,10.5,P3
35.0,S5-B4,2.0,P17,post,S5,alpha,3.2314787263217446e-09,10.5,O1
35.0,S5-B4,2.0,P17,pre,S5,alpha,2.776251655921146e-09,10.5,O1
35.0,S5-B4,2.0,P17,slice,S5,alpha,2.968942653973242e-09,10.5,O1
35.0,S5-B4,3.0,P17,post,S5,alpha,3.770947432686168e-09,10.5,Oz
35.0,S5-B4,3.0,P17,pre,S5,alpha,3.197187012974095e-09,10.5,Oz
35.0,S5-B4,3.0,P17,slice,S5,alpha,3.3890970140674348e-09,10.5,Oz
35.0,S5-B4,4.0,P17,post,S5,alpha,4.613247081858462e-09,10.5,O2
35.0,S5-B4,4.0,P17,pre,S5,alpha,3.9721875341726635e-09,10.5,O2
35.0,S5-B4,4.0,P17,slice,S5,alpha,4.2139329356441695e-09,10.5,O2
35.0,S5-B4,5.0,P17,post,S5,alpha,5.720094414069494e-09,10.5,P4
35.0,S5-B4,5.0,P17,pre,S5,alpha,5.089051190831959e-09,10.5,P4
35.0,S5-B4,5.0,P17,slice,S5,alpha,5.413015636708998e-09,10.5,P4
36.0,S5-B4,0.0,P17,post,S5,alpha,4.315429474500923e-09,10.5,Pz
36.0,S5-B4,0.0,P17,pre,S5,alpha,4.395823358658518e-09,10.5,Pz
36.0,S5-B4,0.0,P17,slice,S5,alpha,4.21632655995397e-09,10.5,Pz
36.0,S5-B4,1.0,P17,post,S5,alpha,3.6669523055505473e-09,10.5,P3
36.0,S5-B4,1.0,P17,pre,S5,alpha,3.773499928907653e-09,10.5,P3
36.0,S5-B4,1.0,P17,slice,S5,alpha,3.3912267543727214e-09,10.5,P3
36.0,S5-B4,2.0,P17,post,S5,alpha,3.40539373431412e-09,10.5,O1
36.0,S5-B4,2.0,P17,pre,S5,alpha,3.542086638836653e-09,10.5,O1
36.0,S5-B4,2.0,P17,slice,S5,alpha,2.9701266889725833e-09,10.5,O1
36.0,S5-B4,3.0,P17,post,S5,alpha,3.752168167236961e-09,10.5,Oz
36.0,S5-B4,3.0,P17,pre,S5,alpha,3.8992315310824944e-09,10.5,Oz
36.0,S5-B4,3.0,P17,slice,S5,alpha,3.3910346473032384e-09,10.5,Oz
36.0,S5-B4,4.0,P17,post,S5,alpha,4.408509590385121e-09,10.5,O2
36.0,S5-B4,4.0,P17,pre,S5,alpha,4.572308616722821e-09,10.5,O2
36.0,S5-B4,4.0,P17,slice,S5,alpha,4.2174183645459305e-09,10.5,O2
36.0,S5-B4,5.0,P17,post,S5,alpha,5.382921673645416e-09,10.5,P4
36.0,S5-B4,5.0,P17,pre,S5,alpha,5.569541748882907e-09,10.5,P4
36.0,S5-B4,5.0,P17,slice,S5,alpha,5.418420274613125e-09,10.5,P4
37.0,S5-B4,0.0,P17,post,S5,alpha,3.931340456939503e-09,10.5,Pz
37.0,S5-B4,0.0,P17,pre,S5,alpha,4.4692802584250605e-09,10.5,Pz
37.0,S5-B4,0.0,P17,slice,S5,alpha,4.228570030493273e-09,10.5,Pz
37.0,S5-B4,1.0,P17,post,S5,alpha,3.154821644182842e-09,10.5,P3
37.0,S5-B4,1.0,P17,pre,S5,alpha,3.7020571914784137e-09,10.5,P3
37.0,S5-B4,1.0,P17,slice,S5,alpha,3.4011947217617783e-09,10.5,P3
37.0,S5-B4,2.0,P17,post,S5,alpha,2.7300215614220963e-09,10.5,O1
37.0,S5-B4,2.0,P17,pre,S5,alpha,3.1113632885892566e-09,10.5,O1
37.0,S5-B4,2.0,P17,slice,S5,alpha,2.9790231333190597e-09,10.5,O1
37.0,S5-B4,3.0,P17,post,S5,alpha,3.0939165410289046e-09,10.5,Oz
37.0,S5-B4,3.0,P17,pre,S5,alpha,3.3475265117860292e-09,10.5,Oz
37.0,S5-B4,3.0,P17,slice,S5,alpha,3.3997936507171985e-09,10.5,Oz
37.0,S5-B4,4.0,P17,post,S5,alpha,3.841055821702081e-09,10.5,O2
37.0,S5-B4,4.0,P17,pre,S5,alpha,3.988549312245912e-09,10.5,O2
37.0,S5-B4,4.0,P17,slice,S5,alpha,4.22562476087284e-09,10.5,O2
37.0,S5-B4,5.0,P17,post,S5,alpha,4.966164424457708e-09,10.5,P4
37.0,S5-B4,5.0,P17,pre,S5,alpha,5.059765817486304e-09,10.5,P4
37.0,S5-B4,5.0,P17,slice,S5,alpha,5.427363464472764e-09,10.5,P4
38.0,S5-B4,0.0,P17,post,S5,alpha,3.974438768450386e-09,10.5,Pz
38.0,S5-B4,0.0,P17,pre,S5,alpha,4.129726065472018e-09,10.5,Pz
38.0,S5-B4,0.0,P17,slice,S5,alpha,4.2120502328414545e-09,10.5,Pz
38.0,S5-B4,1.0,P17,post,S5,alpha,3.3009315919816873e-09,10.5,P3
38.0,S5-B4,1.0,P17,pre,S5,alpha,3.281059530393735e-09,10.5,P3
38.0,S5-B4,1.0,P17,slice,S5,alpha,3.3881209885584667e-09,10.5,P3
38.0,S5-B4,2.0,P17,post,S5,alpha,2.9660886378943065e-09,10.5,O1
38.0,S5-B4,2.0,P17,pre,S5,alpha,2.8274856823313663e-09,10.5,O1
38.0,S5-B4,2.0,P17,slice,S5,alpha,2.968090808766011e-09,10.5,O1
38.0,S5-B4,3.0,P17,post,S5,alpha,3.3134072027006735e-09,10.5,Oz
38.0,S5-B4,3.0,P17,pre,S5,alpha,3.244612461602531e-09,10.5,Oz
38.0,S5-B4,3.0,P17,slice,S5,alpha,3.3875701345982545e-09,10.5,Oz
38.0,S5-B4,4.0,P17,post,S5,alpha,4.014589651270524e-09,10.5,O2
38.0,S5-B4,4.0,P17,pre,S5,alpha,4.090547126697992e-09,10.5,O2
38.0,S5-B4,4.0,P17,slice,S5,alpha,4.211189483576804e-09,10.5,O2
38.0,S5-B4,5.0,P17,post,S5,alpha,5.061968471971397e-09,10.5,P4
38.0,S5-B4,5.0,P17,pre,S5,alpha,5.342691273215156e-09,10.5,P4
38.0,S5-B4,5.0,P17,slice,S5,alpha,5.4084352128799864e-09,10.5,P4
39.0,S5-B4,0.0,P17,post,S5,alpha,4.913692034633672e-09,10.5,Pz
39.0,S5-B4,0.0,P17,pre,S5,alpha,4.608822437725017e-09,10.5,Pz
39.0,S5-B4,0.0,P17,slice,S5,alpha,4.207879712861229e-09,10.5,Pz
39.0,S5-B4,1.0,P17,post,S5,alpha,4.06855181044471e-09,10.5,P3
39.0,S5-B4,1.0,P17,pre,S5,alpha,3.7769922902146996e-09,10.5,P3
39.0,S5-B4,1.0,P17,slice,S5,alpha,3.38508141326584e-09,10.5,P3
39.0,S5-B4,2.0,P17,post,S5,alpha,3.362636185464445e-09,10.5,O1
39.0,S5-B4,2.0,P17,pre,S5,alpha,3.1973594215909724e-09,10.5,O1
39.0,S5-B4,2.0,P17,slice,S5,alpha,2.967322564584447e-09,10.5,O1
39.0,S5-B4,3.0,P17,post,S5,alpha,3.6126147034928606e-09,10.5,Oz
39.0,S5-B4,3.0,P17,pre,S5,alpha,3.528794875122533e-09,10.5,Oz
39.0,S5-B4,3.0,P17,slice,S5,alpha,3.3867976108484266e-09,10.5,Oz
39.0,S5-B4,4.0,P17,post,S5,alpha,4.317654520335924e-09,10.5,O2
39.0,S5-B4,4.0,P17,pre,S5,alpha,4.2893599257446864e-09,10.5,O2
39.0,S5-B4,4.0,P17,slice,S5,alpha,4.210144975598811e-09,10.5,O2
39.0,S5-B4,5.0,P17,post,S5,alpha,5.481987136773477e-09,10.5,P4
39.0,S5-B4,5.0,P17,pre,S5,alpha,5.455704248917913e-09,10.5,P4
39.0,S5-B4,5.0,P17,slice,S5,alpha,5.407181806661045e-09,10.5,P4
40.0,S5-B4,0.0,P17,post,S5,alpha,4.378934000494924e-09,10.5,Pz
40.0,S5-B4,0.0,P17,pre,S5,alpha,4.5493879446282936e-09,10.5,Pz
40.0,S5-B4,0.0,P17,slice,S5,alpha,4.247935323513422e-09,10.5,Pz
40.0,S5-B4,1.0,P17,post,S5,alpha,3.508488201417382e-09,10.5,P3
40.0,S5-B4,1.0,P17,pre,S5,alpha,3.588357261893909e-09,10.5,P3
40.0,S5-B4,1.0,P17,slice,S5,alpha,3.4167439890333742e-09,10.5,P3
40.0,S5-B4,2.0,P17,post,S5,alpha,2.909271149828655e-09,10.5,O1
40.0,S5-B4,2.0,P17,pre,S5,alpha,2.817973361970613e-09,10.5,O1
40.0,S5-B4,2.0,P17,slice,S5,alpha,2.99457309074169e-09,10.5,O1
40.0,S5-B4,3.0,P17,post,S5,alpha,3.255354404947001e-09,10.5,Oz
40.0,S5-B4,3.0,P17,pre,S5,alpha,3.1358579960139595e-09,10.5,Oz
40.0,S5-B4,3.0,P17,slice,S5,alpha,3.418354882957929e-09,10.5,Oz
40.0,S5-B4,4.0,P17,post,S5,alpha,4.05497814320433e-09,10.5,O2
40.0,S5-B4,4.0,P17,pre,S5,alpha,3.955493829475707e-09,10.5,O2
40.0,S5-B4,4.0,P17,slice,S5,alpha,4.2506065033568865e-09,10.5,O2
40.0,S5-B4,5.0,P17,post,S5,alpha,5.282165087892238e-09,10.5,P4
40.0,S5-B4,5.0,P17,pre,S5,alpha,5.238218010642339e-09,10.5,P4
40.0,S5-B4,5.0,P17,slice,S5,alpha,5.460204274542183e-09,10.5,P4
41.0,S5-B4,0.0,P17,post,S5,alpha,3.839382403831689e-09,10.5,Pz
41.0,S5-B4,0.0,P17,pre,S5,alpha,3.776666226706877e-09,10.5,Pz
41.0,S5-B4,0.0,P17,slice,S5,alpha,4.229231994567029e-09,10.5,Pz
41.0,S5-B4,1.0,P17,post,S5,alpha,3.0421302631524433e-09,10.5,P3
41.0,S5-B4,1.0,P17,pre,S5,alpha,2.964541912576003e-09,10.5,P3
41.0,S5-B4,1.0,P17,slice,S5,alpha,3.4027853385563166e-09,10.5,P3
41.0,S5-B4,2.0,P17,post,S5,alpha,2.5660330842484217e-09,10.5,O1
41.0,S5-B4,2.0,P17,pre,S5,alpha,2.5564728671043746e-09,10.5,O1
41.0,S5-B4,2.0,P17,slice,S5,alpha,2.9823164243601628e-09,10.5,O1
41.0,S5-B4,3.0,P17,post,S5,alpha,2.9276810430833224e-09,10.5,Oz
41.0,S5-B4,3.0,P17,pre,S5,alpha,2.9801596794949053e-09,10.5,Oz
41.0,S5-B4,3.0,P17,slice,S5,alpha,3.403229795955646e-09,10.5,Oz
41.0,S5-B4,4.0,P17,post,S5,alpha,3.6837241398477806e-09,10.5,O2
41.0,S5-B4,4.0,P17,pre,S5,alpha,3.805059171314929e-09,10.5,O2
41.0,S5-B4,4.0,P17,slice,S5,alpha,4.2300771401322046e-09,10.5,O2
41.0,S5-B4,5.0,P17,post,S5,alpha,4.808618225149957e-09,10.5,P4
41.0,S5-B4,5.0,P17,pre,S5,alpha,4.993070463509632e-09,10.5,P4
41.0,S5-B4,5.0,P17,slice,S5,alpha,5.432307372729947e-09,10.5,P4
42.0,S5-B4,0.0,P17,post,S5,alpha,4.359298329402843e-09,10.5,Pz
42.0,S5-B4,0.0,P17,pre,S5,alpha,4.3229341377488676e-09,10.5,Pz
42.0,S5-B4,0.0,P17,slice,S5,alpha,4.190736895050886e-09,10.5,Pz
42.0,S5-B4,1.0,P17,post,S5,alpha,3.4060377288598916e-09,10.5,P3
42.0,S5-B4,1.0,P17,pre,S5,alpha,3.429094168542264e-09,10.5,P3
42.0,S5-B4,1.0,P17,slice,S5,alpha,3.371365705509824e-09,10.5,P3
42.0,S5-B4,2.0,P17,post,S5,alpha,2.887274824497109e-09,10.5,O1
42.0,S5-B4,2.0,P17,pre,S5,alpha,3.036119328099074e-09,10.5,O1
42.0,S5-B4,2.0,P17,slice,S5,alpha,2.9547658083757567e-09,10.5,O1
42.0,S5-B4,3.0,P17,post,S5,alpha,3.3716295360215788e-09,10.5,Oz
42.0,S5-B4,3.0,P17,pre,S5,alpha,3.537812398052631e-09,10.5,Oz
42.0,S5-B4,3.0,P17,slice,S5,alpha,3.373678021442084e-09,10.5,Oz
42.0,S5-B4,4.0,P17,post,S5,alpha,4.3128842906392774e-09,10.5,O2
42.0,S5-B4,4.0,P17,pre,S5,alpha,4.458896093202629e-09,10.5,O2
42.0,S5-B4,4.0,P17,slice,S5,alpha,4.194388739042029e-09,10.5,O2
42.0,S5-B4,5.0,P17,post,S5,alpha,5.630193713245338e-09,10.5,P4
42.0,S5-B4,5.0,P17,pre,S5,alpha,5.737438411774269e-09,10.5,P4
42.0,S5-B4,5.0,P17,slice,S5,alpha,5.387100288230481e-09,10.5,P4
43.0,S5-B4,0.0,P17,post,S5,alpha,4.239918390177567e-09,10.5,Pz
43.0,S5-B4,0.0,P17,pre,S5,alpha,4.4222549612094835e-09,10.5,Pz
43.0,S5-B4,0.0,P17,slice,S5,alpha,4.259891286585001e-09,10.5,Pz
43.0,S5-B4,1.0,P17,post,S5,alpha,3.38100009768169e-09,10.5,P3
43.0,S5-B4,1.0,P17,pre,S5,alpha,3.513825737987387e-09,10.5,P3
43.0,S5-B4,1.0,P17,slice,S5,alpha,3.4267309271206033e-09,10.5,P3
43.0,S5-B4,2.0,P17,post,S5,alpha,2.9548373370211008e-09,10.5,O1
43.0,S5-B4,2.0,P17,pre,S5,alpha,3.2208456991424784e-09,10.5,O1
43.0,S5-B4,2.0,P17,slice,S5,alpha,3.0028762752631e-09,10.5,O1
43.0,S5-B4,3.0,P17,post,S5,alpha,3.418387972138648e-09,10.5,Oz
43.0,S5-B4,3.0,P17,pre,S5,alpha,3.812361235178913e-09,10.5,Oz
43.0,S5-B4,3.0,P17,slice,S5,alpha,3.4271059356034547e-09,10.5,Oz
43.0,S5-B4,4.0,P17,post,S5,alpha,4.29841415707951e-09,10.5,O2
43.0,S5-B4,4.0,P17,pre,S5,alpha,4.810638442140444e-09,10.5,O2
43.0,S5-B4,4.0,P17,slice,S5,alpha,4.260165932392787e-09,10.5,O2
43.0,S5-B4,5.0,P17,post,S5,alpha,5.527779241362976e-09,10.5,P4
43.0,S5-B4,5.0,P17,pre,S5,alpha,6.127825621837188e-09,10.5,P4
43.0,S5-B4,5.0,P17,slice,S5,alpha,5.472039241964576e-09,10.5,P4
44.0,S5-B4,0.0,P17,post,S5,alpha,3.944379452707923e-09,10.5,Pz
44.0,S5-B4,0.0,P17,pre,S5,alpha,3.9747878017817845e-09,10.5,Pz
44.0,S5-B4,0.0,P17,slice,S5,alpha,4.151368102213811e-09,10.5,Pz
44.0,S5-B4,1.0,P17,post,S5,alpha,3.100137193436769e-09,10.5,P3
44.0,S5-B4,1.0,P17,pre,S5,alpha,3.193621945377493e-09,10.5,P3
44.0,S5-B4,1.0,P17,slice,S5,alpha,3.339817858543989e-09,10.5,P3
44.0,S5-B4,2.0,P17,post,S5,alpha,2.687686144616892e-09,10.5,O1
44.0,S5-B4,2.0,P17,pre,S5,alpha,2.8811170354767577e-09,10.5,O1
44.0,S5-B4,2.0,P17,slice,S5,alpha,2.9270823788628596e-09,10.5,O1
44.0,S5-B4,3.0,P17,post,S5,alpha,3.128532153283328e-09,10.5,Oz
44.0,S5-B4,3.0,P17,pre,S5,alpha,3.3345527032614307e-09,10.5,Oz
44.0,S5-B4,3.0,P17,slice,S5,alpha,3.340473438811878e-09,10.5,Oz
44.0,S5-B4,4.0,P17,post,S5,alpha,3.973511493874426e-09,10.5,O2
44.0,S5-B4,4.0,P17,pre,S5,alpha,4.153545737110571e-09,10.5,O2
44.0,S5-B4,4.0,P17,slice,S5,alpha,4.153248631919366e-09,10.5,O2
44.0,S5-B4,5.0,P17,post,S5,alpha,5.190352594661478e-09,10.5,P4
44.0,S5-B4,5.0,P17,pre,S5,alpha,5.305951745081422e-09,10.5,P4
44.0,S5-B4,5.0,P17,slice,S5,alpha,5.335183454035967e-09,10.5,P4
45.0,S5-B4,0.0,P17,post,S5,alpha,3.884930481292106e-09,10.5,Pz
45.0,S5-B4,0.0,P17,pre,S5,alpha,3.847517033721231e-09,10.5,Pz
45.0,S5-B4,0.0,P17,slice,S5,alpha,4.200909991002552e-09,10.5,Pz
45.0,S5-B4,1.0,P17,post,S5,alpha,3.151712311447192e-09,10.5,P3
45.0,S5-B4,1.0,P17,pre,S5,alpha,3.1049102520130444e-09,10.5,P3
45.0,S5-B4,1.0,P17,slice,S5,alpha,3.379516829751858e-09,10.5,P3
45.0,S5-B4,2.0,P17,post,S5,alpha,3.121384505535311e-09,10.5,O1
45.0,S5-B4,2.0,P17,pre,S5,alpha,2.8588534322371986e-09,10.5,O1
45.0,S5-B4,2.0,P17,slice,S5,alpha,2.961493313355123e-09,10.5,O1
45.0,S5-B4,3.0,P17,post,S5,alpha,3.7161323048297496e-09,10.5,Oz
45.0,S5-B4,3.0,P17,pre,S5,alpha,3.3151596919452252e-09,10.5,Oz
45.0,S5-B4,3.0,P17,slice,S5,alpha,3.3803740987573973e-09,10.5,Oz
45.0,S5-B4,4.0,P17,post,S5,alpha,4.625082146333795e-09,10.5,O2
45.0,S5-B4,4.0,P17,pre,S5,alpha,4.124065663466129e-09,10.5,O2
45.0,S5-B4,4.0,P17,slice,S5,alpha,4.202471530810304e-09,10.5,O2
45.0,S5-B4,5.0,P17,post,S5,alpha,5.790907611269575e-09,10.5,P4
45.0,S5-B4,5.0,P17,pre,S5,alpha,5.2618445954366145e-09,10.5,P4
45.0,S5-B4,5.0,P17,slice,S5,alpha,5.397435082139145e-09,10.5,P4
46.0,S5-B4,0.0,P17,post,S5,alpha,4.1953525912626455e-09,10.5,Pz
46.0,S5-B4,0.0,P17,pre,S5,alpha,4.346478625969911e-09,10.5,Pz
46.0,S5-B4,0.0,P17,slice,S5,alpha,4.214764146456794e-09,10.5,Pz
46.0,S5-B4,1.0,P17,post,S5,alpha,3.5178040307995126e-09,10.5,P3
46.0,S5-B4,1.0,P17,pre,S5,alpha,3.7180857438856482e-09,10.5,P3
46.0,S5-B4,1.0,P17,slice,S5,alpha,3.3909587966737675e-09,10.5,P3
46.0,S5-B4,2.0,P17,post,S5,alpha,3.321649169434255e-09,10.5,O1
46.0,S5-B4,2.0,P17,pre,S5,alpha,3.6172024592569867e-09,10.5,O1
46.0,S5-B4,2.0,P17,slice,S5,alpha,2.9711700883696903e-09,10.5,O1
46.0,S5-B4,3.0,P17,post,S5,alpha,3.74629330029888e-09,10.5,Oz
46.0,S5-B4,3.0,P17,pre,S5,alpha,4.067304459888113e-09,10.5,Oz
46.0,S5-B4,3.0,P17,slice,S5,alpha,3.390743757352484e-09,10.5,Oz
46.0,S5-B4,4.0,P17,post,S5,alpha,4.478895264277518e-09,10.5,O2
46.0,S5-B4,4.0,P17,pre,S5,alpha,4.816408933794283e-09,10.5,O2
46.0,S5-B4,4.0,P17,slice,S5,alpha,4.2144107757512996e-09,10.5,O2
46.0,S5-B4,5.0,P17,post,S5,alpha,5.498972931334677e-09,10.5,P4
46.0,S5-B4,5.0,P17,pre,S5,alpha,5.848096677825779e-09,10.5,P4
46.0,S5-B4,5.0,P17,slice,S5,alpha,5.412342149747197e-09,10.5,P4
47.0,S5-B4,0.0,P17,post,S5,alpha,3.8664684954359285e-09,10.5,Pz
47.0,S5-B4,0.0,P17,pre,S5,alpha,4.213089042613773e-09,10.5,Pz
47.0,S5-B4,0.0,P17,slice,S5,alpha,4.2278972248506614e-09,10.5,Pz
47.0,S5-B4,1.0,P17,post,S5,alpha,3.086232411936819e-09,10.5,P3
47.0,S5-B4,1.0,P17,pre,S5,alpha,3.499878243663092e-09,10.5,P3
47.0,S5-B4,1.0,P17,slice,S5,alpha,3.4013551020340773e-09,10.5,P3
47.0,S5-B4,2.0,P17,post,S5,alpha,2.696366701485928e-09,10.5,O1
47.0,S5-B4,2.0,P17,pre,S5,alpha,3.0536705881906224e-09,10.5,O1
47.0,S5-B4,2.0,P17,slice,S5,alpha,2.982181496368628e-09,10.5,O1
47.0,S5-B4,3.0,P17,post,S5,alpha,3.087747865490915e-09,10.5,Oz
47.0,S5-B4,3.0,P17,pre,S5,alpha,3.32878615972037e-09,10.5,Oz
47.0,S5-B4,3.0,P17,slice,S5,alpha,3.4036709592403457e-09,10.5,Oz
47.0,S5-B4,4.0,P17,post,S5,alpha,3.855972803819833e-09,10.5,O2
47.0,S5-B4,4.0,P17,pre,S5,alpha,3.959962741300541e-09,10.5,O2
47.0,S5-B4,4.0,P17,slice,S5,alpha,4.230772608607099e-09,10.5,O2
47.0,S5-B4,5.0,P17,post,S5,alpha,4.991244113290456e-09,10.5,P4
47.0,S5-B4,5.0,P17,pre,S5,alpha,4.974985477500245e-09,10.5,P4
47.0,S5-B4,5.0,P17,slice,S5,alpha,5.433017288455032e-09,10.5,P4
48.0,S5-B4,0.0,P17,post,S5,alpha,3.97964228761439e-09,10.5,Pz
48.0,S5-B4,0.0,P17,pre,S5,alpha,3.9929528401357715e-09,10.5,Pz
48.0,S5-B4,0.0,P17,slice,S5,alpha,4.233686414119884e-09,10.5,Pz
48.0,S5-B4,1.0,P17,post,S5,alpha,3.333716233887136e-09,10.5,P3
48.0,S5-B4,1.0,P17,pre,S5,alpha,3.194563603716298e-09,10.5,P3
48.0,S5-B4,1.0,P17,slice,S5,alpha,3.4057123065696183e-09,10.5,P3
48.0,S5-B4,2.0,P17,post,S5,alpha,3.1128561642824933e-09,10.5,O1
48.0,S5-B4,2.0,P17,pre,S5,alpha,2.7911261881123894e-09,10.5,O1
48.0,S5-B4,2.0,P17,slice,S5,alpha,2.984274898970969e-09,10.5,O1
48.0,S5-B4,3.0,P17,post,S5,alpha,3.504575047783736e-09,10.5,Oz
48.0,S5-B4,3.0,P17,pre,S5,alpha,3.195669520842605e-09,10.5,Oz
48.0,S5-B4,3.0,P17,slice,S5,alpha,3.4059951488197606e-09,10.5,Oz
48.0,S5-B4,4.0,P17,post,S5,alpha,4.226256306749878e-09,10.5,O2
48.0,S5-B4,4.0,P17,pre,S5,alpha,4.003513936510895e-09,10.5,O2
48.0,S5-B4,4.0,P17,slice,S5,alpha,4.234137205054002e-09,10.5,O2
48.0,S5-B4,5.0,P17,post,S5,alpha,5.272295737026478e-09,10.5,P4
48.0,S5-B4,5.0,P17,pre,S5,alpha,5.197097477285932e-09,10.5,P4
48.0,S5-B4,5.0,P17,slice,S5,alpha,5.438470121505649e-09,10.5,P4
49.0,S5-B4,0.0,P17,post,S5,alpha,4.778547676044538e-09,10.5,Pz
49.0,S5-B4,0.0,P17,pre,S5,alpha,4.461751852035324e-09,10.5,Pz
49.0,S5-B4,0.0,P17,slice,S5,alpha,4.18946592682062e-09,10.5,Pz
49.0,S5-B4,1.0,P17,post,S5,alpha,4.03008204539009e-09,10.5,P3
49.0,S5-B4,1.0,P17,pre,S5,alpha,3.7344188123884144e-09,10.5,P3
49.0,S5-B4,1.0,P17,slice,S5,alpha,3.3693030648287486e-09,10.5,P3
49.0,S5-B4,2.0,P17,post,S5,alpha,3.4554757336063494e-09,10.5,O1
49.0,S5-B4,2.0,P17,pre,S5,alpha,3.2297076986292063e-09,10.5,O1
49.0,S5-B4,2.0,P17,slice,S5,alpha,2.951807395110345e-09,10.5,O1
49.0,S5-B4,3.0,P17,post,S5,alpha,3.6948473507933563e-09,10.5,Oz
49.0,S5-B4,3.0,P17,pre,S5,alpha,3.5204189961315135e-09,10.5,Oz
49.0,S5-B4,3.0,P17,slice,S5,alpha,3.368163598883933e-09,10.5,Oz
49.0,S5-B4,4.0,P17,post,S5,alpha,4.3376059256660485e-09,10.5,O2
49.0,S5-B4,4.0,P17,pre,S5,alpha,4.198897375606725e-09,10.5,O2
49.0,S5-B4,4.0,P17,slice,S5,alpha,4.187396687033428e-09,10.5,O2
49.0,S5-B4,5.0,P17,post,S5,alpha,5.401849059867466e-09,10.5,P4
49.0,S5-B4,5.0,P17,pre,S5,alpha,5.258811156048109e-09,10.5,P4
49.0,S5-B4,5.0,P17,slice,S5,alpha,5.3795761642169366e-09,10.5,P4
50.0,S5-B4,0.0,P17,post,S5,alpha,4.106465343433613e-09,10.5,Pz
50.0,S5-B4,0.0,P17,pre,S5,alpha,4.605691314525579e-09,10.5,Pz
50.0,S5-B4,0.0,P17,slice,S5,alpha,4.234896819006682e-09,10.5,Pz
50.0,S5-B4,1.0,P17,post,S5,alpha,3.3019034499589352e-09,10.5,P3
50.0,S5-B4,1.0,P17,pre,S5,alpha,3.702086322696728e-09,10.5,P3
50.0,S5-B4,1.0,P17,slice,S5,alpha,3.407584255121972e-09,10.5,P3
50.0,S5-B4,2.0,P17,post,S5,alpha,2.772283019122739e-09,10.5,O1
50.0,S5-B4,2.0,P17,pre,S5,alpha,2.918839910042447e-09,10.5,O1
50.0,S5-B4,2.0,P17,slice,S5,alpha,2.98786966761475e-09,10.5,O1
50.0,S5-B4,3.0,P17,post,S5,alpha,3.0956980801867386e-09,10.5,Oz
50.0,S5-B4,3.0,P17,pre,S5,alpha,3.166848738018672e-09,10.5,Oz
50.0,S5-B4,3.0,P17,slice,S5,alpha,3.4102028990758934e-09,10.5,Oz
50.0,S5-B4,4.0,P17,post,S5,alpha,3.83678678782064e-09,10.5,O2
50.0,S5-B4,4.0,P17,pre,S5,alpha,3.893078831650395e-09,10.5,O2
50.0,S5-B4,4.0,P17,slice,S5,alpha,4.239040632072012e-09,10.5,O2
50.0,S5-B4,5.0,P17,post,S5,alpha,4.986694294885788e-09,10.5,P4
50.0,S5-B4,5.0,P17,pre,S5,alpha,5.097961634935571e-09,10.5,P4
50.0,S5-B4,5.0,P17,slice,S5,alpha,5.444687283175198e-09,10.5,P4
51.0,S5-B4,0.0,P17,post,S5,alpha,4.0142069981714695e-09,10.5,Pz
51.0,S5-B4,0.0,P17,pre,S5,alpha,3.902490682647967e-09,10.5,Pz
51.0,S5-B4,0.0,P17,slice,S5,alpha,4.240269345696808e-09,10.5,Pz
51.0,S5-B4,1.0,P17,post,S5,alpha,3.224256182954282e-09,10.5,P3
