epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
77.0,S5-B6,5.0,P11,pre,S5,theta,2.6647253318823714e-10,12.25,P4
77.0,S5-B6,5.0,P11,slice,S5,theta,1.6246218916363917e-10,12.25,P4
78.0,S5-B6,0.0,P11,post,S5,theta,3.39759884520797e-10,12.25,Pz
78.0,S5-B6,0.0,P11,pre,S5,theta,2.1666549049765885e-10,12.25,Pz
78.0,S5-B6,0.0,P11,slice,S5,theta,1.3042175117213293e-10,12.25,Pz
78.0,S5-B6,1.0,P11,post,S5,theta,2.8411765551147803e-10,12.25,P3
78.0,S5-B6,1.0,P11,pre,S5,theta,1.7454708084372381e-10,12.25,P3
78.0,S5-B6,1.0,P11,slice,S5,theta,1.0494812796995829e-10,12.25,P3
78.0,S5-B6,2.0,P11,post,S5,theta,1.778472968271419e-10,12.25,O1
78.0,S5-B6,2.0,P11,pre,S5,theta,1.2025867869538386e-10,12.25,O1
78.0,S5-B6,2.0,P11,slice,S5,theta,9.187858607116512e-11,12.25,O1
78.0,S5-B6,3.0,P11,post,S5,theta,1.619435388674345e-10,12.25,Oz
78.0,S5-B6,3.0,P11,pre,S5,theta,1.1432021143011423e-10,12.25,Oz
78.0,S5-B6,3.0,P11,slice,S5,theta,1.0484849497902364e-10,12.25,Oz
78.0,S5-B6,4.0,P11,post,S5,theta,1.841695441795483e-10,12.25,O2
78.0,S5-B6,4.0,P11,pre,S5,theta,1.3440190036548074e-10,12.25,O2
78.0,S5-B6,4.0,P11,slice,S5,theta,1.303107819234226e-10,12.25,O2
78.0,S5-B6,5.0,P11,post,S5,theta,2.4161480769966317e-10,12.25,P4
78.0,S5-B6,5.0,P11,pre,S5,theta,1.911413290662852e-10,12.25,P4
78.0,S5-B6,5.0,P11,slice,S5,theta,1.6736873140558075e-10,12.25,P4
79.0,S5-B6,0.0,P11,post,S5,theta,5.766857409511871e-10,12.25,Pz
79.0,S5-B6,0.0,P11,pre,S5,theta,2.5934823693410025e-10,12.25,Pz
79.0,S5-B6,0.0,P11,slice,S5,theta,1.314322984974457e-10,12.25,Pz
79.0,S5-B6,1.0,P11,post,S5,theta,4.294511453075869e-10,12.25,P3
79.0,S5-B6,1.0,P11,pre,S5,theta,2.1052237029357994e-10,12.25,P3
79.0,S5-B6,1.0,P11,slice,S5,theta,1.0562856469400018e-10,12.25,P3
79.0,S5-B6,2.0,P11,post,S5,theta,1.9319805326869302e-10,12.25,O1
79.0,S5-B6,2.0,P11,pre,S5,theta,1.3669770618296153e-10,12.25,O1
79.0,S5-B6,2.0,P11,slice,S5,theta,9.17856857528313e-11,12.25,O1
79.0,S5-B6,3.0,P11,post,S5,theta,1.7476826736843953e-10,12.25,Oz
79.0,S5-B6,3.0,P11,pre,S5,theta,1.3394482801719204e-10,12.25,Oz
79.0,S5-B6,3.0,P11,slice,S5,theta,1.0447489700206496e-10,12.25,Oz
79.0,S5-B6,4.0,P11,post,S5,theta,2.473759607765145e-10,12.25,O2
79.0,S5-B6,4.0,P11,pre,S5,theta,1.604861881925874e-10,12.25,O2
79.0,S5-B6,4.0,P11,slice,S5,theta,1.2994681160198447e-10,12.25,O2
79.0,S5-B6,5.0,P11,post,S5,theta,3.995381233796122e-10,12.25,P4
79.0,S5-B6,5.0,P11,pre,S5,theta,2.133813293121333e-10,12.25,P4
79.0,S5-B6,5.0,P11,slice,S5,theta,1.6724701640881285e-10,12.25,P4
80.0,S5-B6,0.0,P11,post,S5,theta,1.957424802232001e-10,12.25,Pz
80.0,S5-B6,0.0,P11,pre,S5,theta,5.705167474285965e-10,12.25,Pz
80.0,S5-B6,0.0,P11,slice,S5,theta,1.2979870913013333e-10,12.25,Pz
80.0,S5-B6,1.0,P11,post,S5,theta,1.4323640218160152e-10,12.25,P3
80.0,S5-B6,1.0,P11,pre,S5,theta,4.174629409459006e-10,12.25,P3
80.0,S5-B6,1.0,P11,slice,S5,theta,1.0427984767751904e-10,12.25,P3
80.0,S5-B6,2.0,P11,post,S5,theta,9.009625790089412e-11,12.25,O1
80.0,S5-B6,2.0,P11,pre,S5,theta,1.8826337073596456e-10,12.25,O1
80.0,S5-B6,2.0,P11,slice,S5,theta,9.079950319934236e-11,12.25,O1
80.0,S5-B6,3.0,P11,post,S5,theta,1.0388913493427475e-10,12.25,Oz
80.0,S5-B6,3.0,P11,pre,S5,theta,1.8172376809103838e-10,12.25,Oz
80.0,S5-B6,3.0,P11,slice,S5,theta,1.0352122558424093e-10,12.25,Oz
80.0,S5-B6,4.0,P11,post,S5,theta,1.4985133702914276e-10,12.25,O2
80.0,S5-B6,4.0,P11,pre,S5,theta,2.6409294271544306e-10,12.25,O2
80.0,S5-B6,4.0,P11,slice,S5,theta,1.289136634583834e-10,12.25,O2
80.0,S5-B6,5.0,P11,post,S5,theta,2.2428483467148585e-10,12.25,P4
80.0,S5-B6,5.0,P11,pre,S5,theta,4.199052221438705e-10,12.25,P4
80.0,S5-B6,5.0,P11,slice,S5,theta,1.6594351828614496e-10,12.25,P4
81.0,S5-B6,0.0,P11,post,S5,theta,1.8072452641918338e-10,12.25,Pz
81.0,S5-B6,0.0,P11,pre,S5,theta,2.6242131490695555e-10,12.25,Pz
81.0,S5-B6,0.0,P11,slice,S5,theta,1.2887010516719574e-10,12.25,Pz
81.0,S5-B6,1.0,P11,post,S5,theta,1.2174843832000233e-10,12.25,P3
81.0,S5-B6,1.0,P11,pre,S5,theta,1.8997986338637659e-10,12.25,P3
81.0,S5-B6,1.0,P11,slice,S5,theta,1.0368916927168189e-10,12.25,P3
81.0,S5-B6,2.0,P11,post,S5,theta,1.2505737569892457e-10,12.25,O1
81.0,S5-B6,2.0,P11,pre,S5,theta,1.1235723345284632e-10,12.25,O1
81.0,S5-B6,2.0,P11,slice,S5,theta,9.084302024520458e-11,12.25,O1
81.0,S5-B6,3.0,P11,post,S5,theta,1.7594680713611854e-10,12.25,Oz
81.0,S5-B6,3.0,P11,pre,S5,theta,1.2988309855786902e-10,12.25,Oz
81.0,S5-B6,3.0,P11,slice,S5,theta,1.0366868219237475e-10,12.25,Oz
81.0,S5-B6,4.0,P11,post,S5,theta,2.4383314343527587e-10,12.25,O2
81.0,S5-B6,4.0,P11,pre,S5,theta,1.9138978323972352e-10,12.25,O2
81.0,S5-B6,4.0,P11,slice,S5,theta,1.2881132938845831e-10,12.25,O2
81.0,S5-B6,5.0,P11,post,S5,theta,3.1920215364822023e-10,12.25,P4
81.0,S5-B6,5.0,P11,pre,S5,theta,2.8812934678203706e-10,12.25,P4
81.0,S5-B6,5.0,P11,slice,S5,theta,1.654123385712597e-10,12.25,P4
82.0,S5-B6,0.0,P11,post,S5,theta,2.6757746622702147e-10,12.25,Pz
82.0,S5-B6,0.0,P11,pre,S5,theta,1.4822601586713775e-10,12.25,Pz
82.0,S5-B6,0.0,P11,slice,S5,theta,1.300935259380789e-10,12.25,Pz
82.0,S5-B6,1.0,P11,post,S5,theta,1.7968814861031282e-10,12.25,P3
82.0,S5-B6,1.0,P11,pre,S5,theta,1.0264461540338988e-10,12.25,P3
82.0,S5-B6,1.0,P11,slice,S5,theta,1.0442322823159954e-10,12.25,P3
82.0,S5-B6,2.0,P11,post,S5,theta,2.6565959572401475e-10,12.25,O1
82.0,S5-B6,2.0,P11,pre,S5,theta,1.0196412435520101e-10,12.25,O1
82.0,S5-B6,2.0,P11,slice,S5,theta,9.18689828557901e-11,12.25,O1
82.0,S5-B6,3.0,P11,post,S5,theta,4.058913667231229e-10,12.25,Oz
82.0,S5-B6,3.0,P11,pre,S5,theta,1.378977414910767e-10,12.25,Oz
82.0,S5-B6,3.0,P11,slice,S5,theta,1.0520210573369754e-10,12.25,Oz
82.0,S5-B6,4.0,P11,post,S5,theta,5.612748891171441e-10,12.25,O2
82.0,S5-B6,4.0,P11,pre,S5,theta,1.89276185433362e-10,12.25,O2
82.0,S5-B6,4.0,P11,slice,S5,theta,1.3094617592126798e-10,12.25,O2
82.0,S5-B6,5.0,P11,post,S5,theta,6.920598966695741e-10,12.25,P4
82.0,S5-B6,5.0,P11,pre,S5,theta,2.5112566892304314e-10,12.25,P4
82.0,S5-B6,5.0,P11,slice,S5,theta,1.681783880381423e-10,12.25,P4
83.0,S5-B6,0.0,P11,post,S5,theta,1.6221760294773049e-10,12.25,Pz
83.0,S5-B6,0.0,P11,pre,S5,theta,2.5849868958970817e-10,12.25,Pz
83.0,S5-B6,0.0,P11,slice,S5,theta,1.2904110969764593e-10,12.25,Pz
83.0,S5-B6,1.0,P11,post,S5,theta,1.3434464487627602e-10,12.25,P3
83.0,S5-B6,1.0,P11,pre,S5,theta,1.787996574201923e-10,12.25,P3
83.0,S5-B6,1.0,P11,slice,S5,theta,1.0375136557308762e-10,12.25,P3
83.0,S5-B6,2.0,P11,post,S5,theta,1.6748809454042453e-10,12.25,O1
83.0,S5-B6,2.0,P11,pre,S5,theta,2.881374568988661e-10,12.25,O1
83.0,S5-B6,2.0,P11,slice,S5,theta,9.153423505900767e-11,12.25,O1
83.0,S5-B6,3.0,P11,post,S5,theta,2.1507701031596008e-10,12.25,Oz
83.0,S5-B6,3.0,P11,pre,S5,theta,4.316669378922686e-10,12.25,Oz
83.0,S5-B6,3.0,P11,slice,S5,theta,1.0486263019207636e-10,12.25,Oz
83.0,S5-B6,4.0,P11,post,S5,theta,2.663140593899326e-10,12.25,O2
83.0,S5-B6,4.0,P11,pre,S5,theta,5.843477861686877e-10,12.25,O2
83.0,S5-B6,4.0,P11,slice,S5,theta,1.3048473583316286e-10,12.25,O2
83.0,S5-B6,5.0,P11,post,S5,theta,3.0960053055356036e-10,12.25,P4
83.0,S5-B6,5.0,P11,pre,S5,theta,7.117750572348856e-10,12.25,P4
83.0,S5-B6,5.0,P11,slice,S5,theta,1.6738135468988586e-10,12.25,P4
84.0,S5-B6,0.0,P11,post,S5,theta,1.3071729403810412e-10,12.25,Pz
84.0,S5-B6,0.0,P11,pre,S5,theta,1.8214555516048618e-10,12.25,Pz
84.0,S5-B6,0.0,P11,slice,S5,theta,1.2793887875981227e-10,12.25,Pz
84.0,S5-B6,1.0,P11,post,S5,theta,1.0995471788411038e-10,12.25,P3
84.0,S5-B6,1.0,P11,pre,S5,theta,1.594902112831771e-10,12.25,P3
84.0,S5-B6,1.0,P11,slice,S5,theta,1.0289997946088086e-10,12.25,P3
84.0,S5-B6,2.0,P11,post,S5,theta,1.3510372609892335e-10,12.25,O1
84.0,S5-B6,2.0,P11,pre,S5,theta,2.2635397285724952e-10,12.25,O1
84.0,S5-B6,2.0,P11,slice,S5,theta,9.01561656587847e-11,12.25,O1
84.0,S5-B6,3.0,P11,post,S5,theta,1.6675657320518772e-10,12.25,Oz
84.0,S5-B6,3.0,P11,pre,S5,theta,2.9007737455916075e-10,12.25,Oz
84.0,S5-B6,3.0,P11,slice,S5,theta,1.029182394172501e-10,12.25,Oz
84.0,S5-B6,4.0,P11,post,S5,theta,2.0779521366433516e-10,12.25,O2
84.0,S5-B6,4.0,P11,pre,S5,theta,3.4910585057822346e-10,12.25,O2
84.0,S5-B6,4.0,P11,slice,S5,theta,1.279355906567351e-10,12.25,O2
84.0,S5-B6,5.0,P11,post,S5,theta,2.604079589818999e-10,12.25,P4
84.0,S5-B6,5.0,P11,pre,S5,theta,3.8920103961803373e-10,12.25,P4
84.0,S5-B6,5.0,P11,slice,S5,theta,1.6431011374622696e-10,12.25,P4
85.0,S5-B6,0.0,P11,post,S5,theta,2.6462041679343996e-10,12.25,Pz
85.0,S5-B6,0.0,P11,pre,S5,theta,1.3894358778480275e-10,12.25,Pz
85.0,S5-B6,0.0,P11,slice,S5,theta,1.298256513621066e-10,12.25,Pz
85.0,S5-B6,1.0,P11,post,S5,theta,3.24087414280739e-10,12.25,P3
85.0,S5-B6,1.0,P11,pre,S5,theta,1.070313721885785e-10,12.25,P3
85.0,S5-B6,1.0,P11,slice,S5,theta,1.0469519000042923e-10,12.25,P3
85.0,S5-B6,2.0,P11,post,S5,theta,4.687081838203901e-10,12.25,O1
85.0,S5-B6,2.0,P11,pre,S5,theta,1.0673052072378857e-10,12.25,O1
85.0,S5-B6,2.0,P11,slice,S5,theta,9.214573302250683e-11,12.25,O1
85.0,S5-B6,3.0,P11,post,S5,theta,5.026925309903638e-10,12.25,Oz
85.0,S5-B6,3.0,P11,pre,S5,theta,1.313814564228118e-10,12.25,Oz
85.0,S5-B6,3.0,P11,slice,S5,theta,1.0515348422692556e-10,12.25,Oz
85.0,S5-B6,4.0,P11,post,S5,theta,5.037045843696363e-10,12.25,O2
85.0,S5-B6,4.0,P11,pre,S5,theta,1.7166150087924953e-10,12.25,O2
85.0,S5-B6,4.0,P11,slice,S5,theta,1.3050930381908462e-10,12.25,O2
85.0,S5-B6,5.0,P11,post,S5,theta,4.849462271506481e-10,12.25,P4
85.0,S5-B6,5.0,P11,pre,S5,theta,2.287566784764667e-10,12.25,P4
85.0,S5-B6,5.0,P11,slice,S5,theta,1.6733327972514206e-10,12.25,P4
86.0,S5-B6,0.0,P11,post,S5,theta,3.775046353144896e-10,12.25,Pz
86.0,S5-B6,0.0,P11,pre,S5,theta,2.3336955934151765e-10,12.25,Pz
86.0,S5-B6,0.0,P11,slice,S5,theta,1.2998097161496101e-10,12.25,Pz
86.0,S5-B6,1.0,P11,post,S5,theta,4.00101522782479e-10,12.25,P3
86.0,S5-B6,1.0,P11,pre,S5,theta,2.8571963567389055e-10,12.25,P3
86.0,S5-B6,1.0,P11,slice,S5,theta,1.0524087792041343e-10,12.25,P3
86.0,S5-B6,2.0,P11,post,S5,theta,3.9975359980953546e-10,12.25,O1
86.0,S5-B6,2.0,P11,pre,S5,theta,4.11857571218496e-10,12.25,O1
86.0,S5-B6,2.0,P11,slice,S5,theta,9.292761949013295e-11,12.25,O1
86.0,S5-B6,3.0,P11,post,S5,theta,3.6024471997689377e-10,12.25,Oz
86.0,S5-B6,3.0,P11,pre,S5,theta,4.43103537589296e-10,12.25,Oz
86.0,S5-B6,3.0,P11,slice,S5,theta,1.0564857608128815e-10,12.25,Oz
86.0,S5-B6,4.0,P11,post,S5,theta,3.0955735300341567e-10,12.25,O2
86.0,S5-B6,4.0,P11,pre,S5,theta,4.471571956212676e-10,12.25,O2
86.0,S5-B6,4.0,P11,slice,S5,theta,1.3047857217983917e-10,12.25,O2
86.0,S5-B6,5.0,P11,post,S5,theta,2.779676419026775e-10,12.25,P4
86.0,S5-B6,5.0,P11,pre,S5,theta,4.3803139023631043e-10,12.25,P4
86.0,S5-B6,5.0,P11,slice,S5,theta,1.6665676233749352e-10,12.25,P4
87.0,S5-B6,0.0,P11,post,S5,theta,1.4947103131465295e-10,12.25,Pz
87.0,S5-B6,0.0,P11,pre,S5,theta,4.365356150934707e-10,12.25,Pz
87.0,S5-B6,0.0,P11,slice,S5,theta,1.311534515628875e-10,12.25,Pz
87.0,S5-B6,1.0,P11,post,S5,theta,1.1631741839789952e-10,12.25,P3
87.0,S5-B6,1.0,P11,pre,S5,theta,4.745268874147306e-10,12.25,P3
87.0,S5-B6,1.0,P11,slice,S5,theta,1.0571044387185967e-10,12.25,P3
87.0,S5-B6,2.0,P11,post,S5,theta,9.449420332476828e-11,12.25,O1
87.0,S5-B6,2.0,P11,pre,S5,theta,4.789081761390356e-10,12.25,O1
87.0,S5-B6,2.0,P11,slice,S5,theta,9.265525090335587e-11,12.25,O1
87.0,S5-B6,3.0,P11,post,S5,theta,1.0644828618964253e-10,12.25,Oz
87.0,S5-B6,3.0,P11,pre,S5,theta,4.2996218024380986e-10,12.25,Oz
87.0,S5-B6,3.0,P11,slice,S5,theta,1.0551790831564126e-10,12.25,Oz
87.0,S5-B6,4.0,P11,post,S5,theta,1.3665845777656065e-10,12.25,O2
87.0,S5-B6,4.0,P11,pre,S5,theta,3.658397560536865e-10,12.25,O2
87.0,S5-B6,4.0,P11,slice,S5,theta,1.3091211281336568e-10,12.25,O2
87.0,S5-B6,5.0,P11,post,S5,theta,1.899927739912908e-10,12.25,P4
87.0,S5-B6,5.0,P11,pre,S5,theta,3.210677633177269e-10,12.25,P4
87.0,S5-B6,5.0,P11,slice,S5,theta,1.6788490735129475e-10,12.25,P4
88.0,S5-B6,0.0,P11,post,S5,theta,4.172767678151281e-10,12.25,Pz
88.0,S5-B6,0.0,P11,pre,S5,theta,1.7555640585326128e-10,12.25,Pz
88.0,S5-B6,0.0,P11,slice,S5,theta,1.2980245777774088e-10,12.25,Pz
88.0,S5-B6,1.0,P11,post,S5,theta,3.9453320744506725e-10,12.25,P3
88.0,S5-B6,1.0,P11,pre,S5,theta,1.4094387471107191e-10,12.25,P3
88.0,S5-B6,1.0,P11,slice,S5,theta,1.0451247119458494e-10,12.25,P3
88.0,S5-B6,2.0,P11,post,S5,theta,2.9233813254815644e-10,12.25,O1
88.0,S5-B6,2.0,P11,pre,S5,theta,1.081329039419535e-10,12.25,O1
88.0,S5-B6,2.0,P11,slice,S5,theta,9.153738738923851e-11,12.25,O1
88.0,S5-B6,3.0,P11,post,S5,theta,2.480771526018607e-10,12.25,Oz
88.0,S5-B6,3.0,P11,pre,S5,theta,1.1055858609667517e-10,12.25,Oz
88.0,S5-B6,3.0,P11,slice,S5,theta,1.044169215957032e-10,12.25,Oz
88.0,S5-B6,4.0,P11,post,S5,theta,2.353765072398569e-10,12.25,O2
88.0,S5-B6,4.0,P11,pre,S5,theta,1.3187248832125412e-10,12.25,O2
88.0,S5-B6,4.0,P11,slice,S5,theta,1.297433253646893e-10,12.25,O2
88.0,S5-B6,5.0,P11,post,S5,theta,2.639041341250925e-10,12.25,P4
88.0,S5-B6,5.0,P11,pre,S5,theta,1.8053931831266624e-10,12.25,P4
88.0,S5-B6,5.0,P11,slice,S5,theta,1.6659837667229458e-10,12.25,P4
89.0,S5-B6,0.0,P11,post,S5,theta,5.488216406064861e-10,12.25,Pz
89.0,S5-B6,0.0,P11,pre,S5,theta,3.1823630583821366e-10,12.25,Pz
89.0,S5-B6,0.0,P11,slice,S5,theta,1.3161666551375951e-10,12.25,Pz
89.0,S5-B6,1.0,P11,post,S5,theta,4.568282701778528e-10,12.25,P3
89.0,S5-B6,1.0,P11,pre,S5,theta,2.9476831088087945e-10,12.25,P3
89.0,S5-B6,1.0,P11,slice,S5,theta,1.0601727756415888e-10,12.25,P3
89.0,S5-B6,2.0,P11,post,S5,theta,2.41681898631751e-10,12.25,O1
89.0,S5-B6,2.0,P11,pre,S5,theta,2.1896815597820652e-10,12.25,O1
89.0,S5-B6,2.0,P11,slice,S5,theta,9.221092356990946e-11,12.25,O1
89.0,S5-B6,3.0,P11,post,S5,theta,1.798271073561199e-10,12.25,Oz
89.0,S5-B6,3.0,P11,pre,S5,theta,1.950741544826672e-10,12.25,Oz
89.0,S5-B6,3.0,P11,slice,S5,theta,1.0470635014862516e-10,12.25,Oz
89.0,S5-B6,4.0,P11,post,S5,theta,1.8806472886335563e-10,12.25,O2
89.0,S5-B6,4.0,P11,pre,S5,theta,1.9749079915770874e-10,12.25,O2
89.0,S5-B6,4.0,P11,slice,S5,theta,1.2985137403436437e-10,12.25,O2
89.0,S5-B6,5.0,P11,post,S5,theta,2.7650892583096313e-10,12.25,P4
89.0,S5-B6,5.0,P11,pre,S5,theta,2.3083959699969425e-10,12.25,P4
89.0,S5-B6,5.0,P11,slice,S5,theta,1.668241053059597e-10,12.25,P4
90.0,S5-B6,0.0,P11,post,S5,theta,1.938436660820241e-10,12.25,Pz
90.0,S5-B6,0.0,P11,pre,S5,theta,5.686472641702626e-10,12.25,Pz
90.0,S5-B6,0.0,P11,slice,S5,theta,1.3093400162123323e-10,12.25,Pz
90.0,S5-B6,1.0,P11,post,S5,theta,1.467739365769843e-10,12.25,P3
90.0,S5-B6,1.0,P11,pre,S5,theta,4.700048778297992e-10,12.25,P3
90.0,S5-B6,1.0,P11,slice,S5,theta,1.0536862804654968e-10,12.25,P3
90.0,S5-B6,2.0,P11,post,S5,theta,9.235545930339446e-11,12.25,O1
90.0,S5-B6,2.0,P11,pre,S5,theta,2.464324553726524e-10,12.25,O1
90.0,S5-B6,2.0,P11,slice,S5,theta,9.17887891756704e-11,12.25,O1
90.0,S5-B6,3.0,P11,post,S5,theta,9.718450337159321e-11,12.25,Oz
90.0,S5-B6,3.0,P11,pre,S5,theta,1.8858193768266878e-10,12.25,Oz
90.0,S5-B6,3.0,P11,slice,S5,theta,1.0443668581974007e-10,12.25,Oz
90.0,S5-B6,4.0,P11,post,S5,theta,1.3198288851961003e-10,12.25,O2
90.0,S5-B6,4.0,P11,pre,S5,theta,2.0257374990417013e-10,12.25,O2
90.0,S5-B6,4.0,P11,slice,S5,theta,1.2978275728747377e-10,12.25,O2
90.0,S5-B6,5.0,P11,post,S5,theta,1.9901095201279928e-10,12.25,P4
90.0,S5-B6,5.0,P11,pre,S5,theta,2.9534182090751637e-10,12.25,P4
90.0,S5-B6,5.0,P11,slice,S5,theta,1.6690706491428253e-10,12.25,P4
91.0,S5-B6,0.0,P11,post,S5,theta,2.385462641759978e-10,12.25,Pz
91.0,S5-B6,0.0,P11,pre,S5,theta,2.7982041429610663e-10,12.25,Pz
91.0,S5-B6,0.0,P11,slice,S5,theta,1.2724674046707465e-10,12.25,Pz
91.0,S5-B6,1.0,P11,post,S5,theta,1.637170004015217e-10,12.25,P3
91.0,S5-B6,1.0,P11,pre,S5,theta,2.1506078159125514e-10,12.25,P3
91.0,S5-B6,1.0,P11,slice,S5,theta,1.0235401342136764e-10,12.25,P3
91.0,S5-B6,2.0,P11,post,S5,theta,1.2288240965151628e-10,12.25,O1
91.0,S5-B6,2.0,P11,pre,S5,theta,1.2649841102310592e-10,12.25,O1
91.0,S5-B6,2.0,P11,slice,S5,theta,8.96634021882439e-11,12.25,O1
91.0,S5-B6,3.0,P11,post,S5,theta,1.61908951667185e-10,12.25,Oz
91.0,S5-B6,3.0,P11,pre,S5,theta,1.2512851597006915e-10,12.25,Oz
91.0,S5-B6,3.0,P11,slice,S5,theta,1.0236192613075004e-10,12.25,Oz
91.0,S5-B6,4.0,P11,post,S5,theta,2.2925782449781635e-10,12.25,O2
91.0,S5-B6,4.0,P11,pre,S5,theta,1.667714413928665e-10,12.25,O2
91.0,S5-B6,4.0,P11,slice,S5,theta,1.2725798227485862e-10,12.25,O2
91.0,S5-B6,5.0,P11,post,S5,theta,3.127928753564128e-10,12.25,P4
91.0,S5-B6,5.0,P11,pre,S5,theta,2.529935457181856e-10,12.25,P4
91.0,S5-B6,5.0,P11,slice,S5,theta,1.6348289102963613e-10,12.25,P4
92.0,S5-B6,0.0,P11,post,S5,theta,3.412032246484844e-10,12.25,Pz
92.0,S5-B6,0.0,P11,pre,S5,theta,1.7923902199720114e-10,12.25,Pz
92.0,S5-B6,0.0,P11,slice,S5,theta,1.3001163524736285e-10,12.25,Pz
92.0,S5-B6,1.0,P11,post,S5,theta,2.1481090964099338e-10,12.25,P3
92.0,S5-B6,1.0,P11,pre,S5,theta,1.231464673280701e-10,12.25,P3
92.0,S5-B6,1.0,P11,slice,S5,theta,1.0432695463689632e-10,12.25,P3
92.0,S5-B6,2.0,P11,post,S5,theta,1.779139069006721e-10,12.25,O1
92.0,S5-B6,2.0,P11,pre,S5,theta,9.846844037774688e-11,12.25,O1
92.0,S5-B6,2.0,P11,slice,S5,theta,9.129978969499553e-11,12.25,O1
92.0,S5-B6,3.0,P11,post,S5,theta,2.7542807914741024e-10,12.25,Oz
92.0,S5-B6,3.0,P11,pre,S5,theta,1.295870780216723e-10,12.25,Oz
92.0,S5-B6,3.0,P11,slice,S5,theta,1.0444308527459078e-10,12.25,Oz
92.0,S5-B6,4.0,P11,post,S5,theta,4.196272889636793e-10,12.25,O2
92.0,S5-B6,4.0,P11,pre,S5,theta,1.8182568929118848e-10,12.25,O2
92.0,S5-B6,4.0,P11,slice,S5,theta,1.301441931094363e-10,12.25,O2
92.0,S5-B6,5.0,P11,post,S5,theta,5.749477339797341e-10,12.25,P4
92.0,S5-B6,5.0,P11,pre,S5,theta,2.4779045034653886e-10,12.25,P4
92.0,S5-B6,5.0,P11,slice,S5,theta,1.6735860112249166e-10,12.25,P4
93.0,S5-B6,0.0,P11,post,S5,theta,1.786428975579213e-10,12.25,Pz
93.0,S5-B6,0.0,P11,pre,S5,theta,3.21102925122721e-10,12.25,Pz
93.0,S5-B6,0.0,P11,slice,S5,theta,1.2968850577719422e-10,12.25,Pz
93.0,S5-B6,1.0,P11,post,S5,theta,1.2908365997083873e-10,12.25,P3
93.0,S5-B6,1.0,P11,pre,S5,theta,2.0024149207770445e-10,12.25,P3
93.0,S5-B6,1.0,P11,slice,S5,theta,1.0407838745572129e-10,12.25,P3
93.0,S5-B6,2.0,P11,post,S5,theta,1.2646651412120023e-10,12.25,O1
93.0,S5-B6,2.0,P11,pre,S5,theta,1.889101464683353e-10,12.25,O1
93.0,S5-B6,2.0,P11,slice,S5,theta,9.12883483908154e-11,12.25,O1
93.0,S5-B6,3.0,P11,post,S5,theta,1.7363889727073224e-10,12.25,Oz
93.0,S5-B6,3.0,P11,pre,S5,theta,2.9479973527078053e-10,12.25,Oz
93.0,S5-B6,3.0,P11,slice,S5,theta,1.0458538579275266e-10,12.25,Oz
93.0,S5-B6,4.0,P11,post,S5,theta,2.4079852009386237e-10,12.25,O2
93.0,S5-B6,4.0,P11,pre,S5,theta,4.420787551997721e-10,12.25,O2
93.0,S5-B6,4.0,P11,slice,S5,theta,1.3035361800118708e-10,12.25,O2
93.0,S5-B6,5.0,P11,post,S5,theta,3.123552624824302e-10,12.25,P4
93.0,S5-B6,5.0,P11,pre,S5,theta,5.936128724240218e-10,12.25,P4
93.0,S5-B6,5.0,P11,slice,S5,theta,1.675255259320873e-10,12.25,P4
94.0,S5-B6,0.0,P11,post,S5,theta,1.376191144215631e-10,12.25,Pz
94.0,S5-B6,0.0,P11,pre,S5,theta,2.076138561816136e-10,12.25,Pz
94.0,S5-B6,0.0,P11,slice,S5,theta,1.2894045681212016e-10,12.25,Pz
94.0,S5-B6,1.0,P11,post,S5,theta,1.1153131174051602e-10,12.25,P3
94.0,S5-B6,1.0,P11,pre,S5,theta,1.5150356968807614e-10,12.25,P3
94.0,S5-B6,1.0,P11,slice,S5,theta,1.0369436006198027e-10,12.25,P3
94.0,S5-B6,2.0,P11,post,S5,theta,1.4584048318473426e-10,12.25,O1
94.0,S5-B6,2.0,P11,pre,S5,theta,1.6824717737946932e-10,12.25,O1
94.0,S5-B6,2.0,P11,slice,S5,theta,9.084471141905898e-11,12.25,O1
94.0,S5-B6,3.0,P11,post,S5,theta,1.8718567677003858e-10,12.25,Oz
94.0,S5-B6,3.0,P11,pre,S5,theta,2.3576458594410257e-10,12.25,Oz
94.0,S5-B6,3.0,P11,slice,S5,theta,1.0367178600225112e-10,12.25,Oz
94.0,S5-B6,4.0,P11,post,S5,theta,2.368786878406421e-10,12.25,O2
94.0,S5-B6,4.0,P11,pre,S5,theta,3.19879650823397e-10,12.25,O2
94.0,S5-B6,4.0,P11,slice,S5,theta,1.289253521626701e-10,12.25,O2
94.0,S5-B6,5.0,P11,post,S5,theta,2.937633172275982e-10,12.25,P4
94.0,S5-B6,5.0,P11,pre,S5,theta,3.990269656350859e-10,12.25,P4
94.0,S5-B6,5.0,P11,slice,S5,theta,1.6565632244078103e-10,12.25,P4
95.0,S5-B6,0.0,P11,post,S5,theta,2.2389973319518373e-10,12.25,Pz
95.0,S5-B6,0.0,P11,pre,S5,theta,1.3505707380750127e-10,12.25,Pz
95.0,S5-B6,0.0,P11,slice,S5,theta,1.2842822267753166e-10,12.25,Pz
95.0,S5-B6,1.0,P11,post,S5,theta,2.5786679436636063e-10,12.25,P3
95.0,S5-B6,1.0,P11,pre,S5,theta,1.0375923712142959e-10,12.25,P3
