epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P29,pre,S5,theta,1.607042187093273e-10,10.0,O1
17.0,S5-B2,2.0,P29,slice,S5,theta,2.31883843749211e-11,10.0,O1
17.0,S5-B2,3.0,P29,post,S5,theta,2.789314070483152e-11,10.0,Oz
17.0,S5-B2,3.0,P29,pre,S5,theta,9.00604964472399e-11,10.0,Oz
17.0,S5-B2,3.0,P29,slice,S5,theta,2.5865830274981997e-11,10.0,Oz
17.0,S5-B2,4.0,P29,post,S5,theta,4.047184240171042e-11,10.0,O2
17.0,S5-B2,4.0,P29,pre,S5,theta,8.374024122061146e-11,10.0,O2
17.0,S5-B2,4.0,P29,slice,S5,theta,3.210577902313218e-11,10.0,O2
17.0,S5-B2,5.0,P29,post,S5,theta,7.343158281158662e-11,10.0,P4
17.0,S5-B2,5.0,P29,pre,S5,theta,1.4861526533867478e-10,10.0,P4
17.0,S5-B2,5.0,P29,slice,S5,theta,4.1756949122798616e-11,10.0,P4
18.0,S5-B2,0.0,P29,post,S5,theta,1.19766382122577e-10,10.0,Pz
18.0,S5-B2,0.0,P29,pre,S5,theta,1.536921624438429e-10,10.0,Pz
18.0,S5-B2,0.0,P29,slice,S5,theta,3.271186684354673e-11,10.0,Pz
18.0,S5-B2,1.0,P29,post,S5,theta,6.957331930712136e-11,10.0,P3
18.0,S5-B2,1.0,P29,pre,S5,theta,1.1676639523870325e-10,10.0,P3
18.0,S5-B2,1.0,P29,slice,S5,theta,2.634053244256584e-11,10.0,P3
18.0,S5-B2,2.0,P29,post,S5,theta,4.535783074082669e-11,10.0,O1
18.0,S5-B2,2.0,P29,pre,S5,theta,4.787966011964269e-11,10.0,O1
18.0,S5-B2,2.0,P29,slice,S5,theta,2.3139561997908648e-11,10.0,O1
18.0,S5-B2,3.0,P29,post,S5,theta,7.412903002489778e-11,10.0,Oz
18.0,S5-B2,3.0,P29,pre,S5,theta,3.57812316297978e-11,10.0,Oz
18.0,S5-B2,3.0,P29,slice,S5,theta,2.64030771955526e-11,10.0,Oz
18.0,S5-B2,4.0,P29,post,S5,theta,1.181787926568214e-10,10.0,O2
18.0,S5-B2,4.0,P29,pre,S5,theta,5.247721143639259e-11,10.0,O2
18.0,S5-B2,4.0,P29,slice,S5,theta,3.277562474094662e-11,10.0,O2
18.0,S5-B2,5.0,P29,post,S5,theta,1.6652040910953115e-10,10.0,P4
18.0,S5-B2,5.0,P29,pre,S5,theta,9.979761316990682e-11,10.0,P4
18.0,S5-B2,5.0,P29,slice,S5,theta,4.2033115927096693e-11,10.0,P4
19.0,S5-B2,0.0,P29,post,S5,theta,2.1449521481642535e-10,10.0,Pz
19.0,S5-B2,0.0,P29,pre,S5,theta,7.232180119259948e-11,10.0,Pz
19.0,S5-B2,0.0,P29,slice,S5,theta,3.3639253509817295e-11,10.0,Pz
19.0,S5-B2,1.0,P29,post,S5,theta,1.103701499249676e-10,10.0,P3
19.0,S5-B2,1.0,P29,pre,S5,theta,4.080208432593458e-11,10.0,P3
19.0,S5-B2,1.0,P29,slice,S5,theta,2.6470132262880763e-11,10.0,P3
19.0,S5-B2,2.0,P29,post,S5,theta,9.206078311932425e-11,10.0,O1
19.0,S5-B2,2.0,P29,pre,S5,theta,3.128562135195739e-11,10.0,O1
19.0,S5-B2,2.0,P29,slice,S5,theta,2.3053726409277628e-11,10.0,O1
19.0,S5-B2,3.0,P29,post,S5,theta,1.819419620001573e-10,10.0,Oz
19.0,S5-B2,3.0,P29,pre,S5,theta,5.127339278899518e-11,10.0,Oz
19.0,S5-B2,3.0,P29,slice,S5,theta,2.6933618345609756e-11,10.0,Oz
19.0,S5-B2,4.0,P29,post,S5,theta,3.075968581082293e-10,10.0,O2
19.0,S5-B2,4.0,P29,pre,S5,theta,7.994140496449405e-11,10.0,O2
19.0,S5-B2,4.0,P29,slice,S5,theta,3.414493490198548e-11,10.0,O2
19.0,S5-B2,5.0,P29,post,S5,theta,4.317572090052084e-10,10.0,P4
19.0,S5-B2,5.0,P29,pre,S5,theta,1.1169141333979975e-10,10.0,P4
19.0,S5-B2,5.0,P29,slice,S5,theta,4.4196837309905404e-11,10.0,P4
20.0,S5-B2,0.0,P29,post,S5,theta,6.097723310906946e-11,10.0,Pz
20.0,S5-B2,0.0,P29,pre,S5,theta,1.9228256176704622e-10,10.0,Pz
20.0,S5-B2,0.0,P29,slice,S5,theta,3.3203398929058377e-11,10.0,Pz
20.0,S5-B2,1.0,P29,post,S5,theta,3.84139417349517e-11,10.0,P3
20.0,S5-B2,1.0,P29,pre,S5,theta,9.551335696917435e-11,10.0,P3
20.0,S5-B2,1.0,P29,slice,S5,theta,2.624225685977783e-11,10.0,P3
20.0,S5-B2,2.0,P29,post,S5,theta,4.329208000699776e-11,10.0,O1
20.0,S5-B2,2.0,P29,pre,S5,theta,1.0076953084826748e-10,10.0,O1
20.0,S5-B2,2.0,P29,slice,S5,theta,2.3279820904398645e-11,10.0,O1
20.0,S5-B2,3.0,P29,post,S5,theta,7.177583754098456e-11,10.0,Oz
20.0,S5-B2,3.0,P29,pre,S5,theta,1.9735709235282058e-10,10.0,Oz
20.0,S5-B2,3.0,P29,slice,S5,theta,2.7341488280727043e-11,10.0,Oz
20.0,S5-B2,4.0,P29,post,S5,theta,1.0836875757922235e-10,10.0,O2
20.0,S5-B2,4.0,P29,pre,S5,theta,3.2065403964823305e-10,10.0,O2
20.0,S5-B2,4.0,P29,slice,S5,theta,3.4668477483132235e-11,10.0,O2
20.0,S5-B2,5.0,P29,post,S5,theta,1.409407730820314e-10,10.0,P4
20.0,S5-B2,5.0,P29,pre,S5,theta,4.376563609987809e-10,10.0,P4
20.0,S5-B2,5.0,P29,slice,S5,theta,4.469615352302811e-11,10.0,P4
21.0,S5-B2,0.0,P29,post,S5,theta,3.8170713959060764e-11,10.0,Pz
21.0,S5-B2,0.0,P29,pre,S5,theta,8.52759003836309e-11,10.0,Pz
21.0,S5-B2,0.0,P29,slice,S5,theta,3.373897601989373e-11,10.0,Pz
21.0,S5-B2,1.0,P29,post,S5,theta,3.492578655968455e-11,10.0,P3
21.0,S5-B2,1.0,P29,pre,S5,theta,5.53103687053595e-11,10.0,P3
21.0,S5-B2,1.0,P29,slice,S5,theta,2.713945381067493e-11,10.0,P3
21.0,S5-B2,2.0,P29,post,S5,theta,7.024637945032356e-11,10.0,O1
21.0,S5-B2,2.0,P29,pre,S5,theta,7.675832285401625e-11,10.0,O1
21.0,S5-B2,2.0,P29,slice,S5,theta,2.3757146147821283e-11,10.0,O1
21.0,S5-B2,3.0,P29,post,S5,theta,9.361699261018511e-11,10.0,Oz
21.0,S5-B2,3.0,P29,pre,S5,theta,1.235824136011e-10,10.0,Oz
21.0,S5-B2,3.0,P29,slice,S5,theta,2.7136294245317354e-11,10.0,Oz
21.0,S5-B2,4.0,P29,post,S5,theta,1.1505885167179197e-10,10.0,O2
21.0,S5-B2,4.0,P29,pre,S5,theta,1.7714543260431805e-10,10.0,O2
21.0,S5-B2,4.0,P29,slice,S5,theta,3.375804216938696e-11,10.0,O2
21.0,S5-B2,5.0,P29,post,S5,theta,1.3532289934536034e-10,10.0,P4
21.0,S5-B2,5.0,P29,pre,S5,theta,2.191342499177623e-10,10.0,P4
21.0,S5-B2,5.0,P29,slice,S5,theta,4.334440312827188e-11,10.0,P4
22.0,S5-B2,0.0,P29,post,S5,theta,8.902303740791093e-11,10.0,Pz
22.0,S5-B2,0.0,P29,pre,S5,theta,3.226085476523264e-11,10.0,Pz
22.0,S5-B2,0.0,P29,slice,S5,theta,3.2787729966402423e-11,10.0,Pz
22.0,S5-B2,1.0,P29,post,S5,theta,1.4080412804965824e-10,10.0,P3
22.0,S5-B2,1.0,P29,pre,S5,theta,2.5030939623540458e-11,10.0,P3
22.0,S5-B2,1.0,P29,slice,S5,theta,2.6729453662103172e-11,10.0,P3
22.0,S5-B2,2.0,P29,post,S5,theta,3.1498033270567754e-10,10.0,O1
22.0,S5-B2,2.0,P29,pre,S5,theta,3.7090700451541296e-11,10.0,O1
22.0,S5-B2,2.0,P29,slice,S5,theta,2.4624579708251536e-11,10.0,O1
22.0,S5-B2,3.0,P29,post,S5,theta,3.772366485504625e-10,10.0,Oz
22.0,S5-B2,3.0,P29,pre,S5,theta,4.899339919389909e-11,10.0,Oz
22.0,S5-B2,3.0,P29,slice,S5,theta,2.831428276413358e-11,10.0,Oz
22.0,S5-B2,4.0,P29,post,S5,theta,3.9825426731079203e-10,10.0,O2
22.0,S5-B2,4.0,P29,pre,S5,theta,6.386433997980799e-11,10.0,O2
22.0,S5-B2,4.0,P29,slice,S5,theta,3.489122376615788e-11,10.0,O2
22.0,S5-B2,5.0,P29,post,S5,theta,3.784619451196886e-10,10.0,P4
22.0,S5-B2,5.0,P29,pre,S5,theta,8.301472328051176e-11,10.0,P4
22.0,S5-B2,5.0,P29,slice,S5,theta,4.415216191647493e-11,10.0,P4
23.0,S5-B2,0.0,P29,post,S5,theta,1.2534293257701358e-10,10.0,Pz
23.0,S5-B2,0.0,P29,pre,S5,theta,7.598265880079024e-11,10.0,Pz
23.0,S5-B2,0.0,P29,slice,S5,theta,3.2838804335611067e-11,10.0,Pz
23.0,S5-B2,1.0,P29,post,S5,theta,1.5733289616464222e-10,10.0,P3
23.0,S5-B2,1.0,P29,pre,S5,theta,1.2606981061194743e-10,10.0,P3
23.0,S5-B2,1.0,P29,slice,S5,theta,2.742211967036344e-11,10.0,P3
23.0,S5-B2,2.0,P29,post,S5,theta,2.1556904674134598e-10,10.0,O1
23.0,S5-B2,2.0,P29,pre,S5,theta,2.8799135616094597e-10,10.0,O1
23.0,S5-B2,2.0,P29,slice,S5,theta,2.607132721598489e-11,10.0,O1
23.0,S5-B2,3.0,P29,post,S5,theta,2.130651866025134e-10,10.0,Oz
23.0,S5-B2,3.0,P29,pre,S5,theta,3.451277426692917e-10,10.0,Oz
23.0,S5-B2,3.0,P29,slice,S5,theta,2.9592908711386994e-11,10.0,Oz
23.0,S5-B2,4.0,P29,post,S5,theta,1.8559080220726767e-10,10.0,O2
23.0,S5-B2,4.0,P29,pre,S5,theta,3.6421518305716e-10,10.0,O2
23.0,S5-B2,4.0,P29,slice,S5,theta,3.558869645864227e-11,10.0,O2
23.0,S5-B2,5.0,P29,post,S5,theta,1.4584514096928063e-10,10.0,P4
23.0,S5-B2,5.0,P29,pre,S5,theta,3.497942788564992e-10,10.0,P4
23.0,S5-B2,5.0,P29,slice,S5,theta,4.396830376469062e-11,10.0,P4
24.0,S5-B2,0.0,P29,post,S5,theta,4.2968158704934754e-11,10.0,Pz
24.0,S5-B2,0.0,P29,pre,S5,theta,1.5888117916091857e-10,10.0,Pz
24.0,S5-B2,0.0,P29,slice,S5,theta,3.30748063795338e-11,10.0,Pz
24.0,S5-B2,1.0,P29,post,S5,theta,3.4644191897739453e-11,10.0,P3
24.0,S5-B2,1.0,P29,pre,S5,theta,2.1060118550127738e-10,10.0,P3
24.0,S5-B2,1.0,P29,slice,S5,theta,2.6831450999580283e-11,10.0,P3
24.0,S5-B2,2.0,P29,post,S5,theta,3.405674048815761e-11,10.0,O1
24.0,S5-B2,2.0,P29,pre,S5,theta,2.9415286780451177e-10,10.0,O1
24.0,S5-B2,2.0,P29,slice,S5,theta,2.3742938319710228e-11,10.0,O1
24.0,S5-B2,3.0,P29,post,S5,theta,4.038981518234618e-11,10.0,Oz
24.0,S5-B2,3.0,P29,pre,S5,theta,2.912763583553328e-10,10.0,Oz
24.0,S5-B2,3.0,P29,slice,S5,theta,2.6875291071082048e-11,10.0,Oz
24.0,S5-B2,4.0,P29,post,S5,theta,5.3171500250723674e-11,10.0,O2
24.0,S5-B2,4.0,P29,pre,S5,theta,2.5304488381492546e-10,10.0,O2
24.0,S5-B2,4.0,P29,slice,S5,theta,3.302641811047622e-11,10.0,O2
24.0,S5-B2,5.0,P29,post,S5,theta,7.5720805410317e-11,10.0,P4
24.0,S5-B2,5.0,P29,pre,S5,theta,1.9560063344976077e-10,10.0,P4
24.0,S5-B2,5.0,P29,slice,S5,theta,4.2040408110070366e-11,10.0,P4
25.0,S5-B2,0.0,P29,post,S5,theta,2.35693729317508e-10,10.0,Pz
25.0,S5-B2,0.0,P29,pre,S5,theta,5.82702300179837e-11,10.0,Pz
25.0,S5-B2,0.0,P29,slice,S5,theta,3.269984507860961e-11,10.0,Pz
25.0,S5-B2,1.0,P29,post,S5,theta,2.712078254824716e-10,10.0,P3
25.0,S5-B2,1.0,P29,pre,S5,theta,4.508701025351034e-11,10.0,P3
25.0,S5-B2,1.0,P29,slice,S5,theta,2.6583447034581536e-11,10.0,P3
25.0,S5-B2,2.0,P29,post,S5,theta,2.4573569906152694e-10,10.0,O1
25.0,S5-B2,2.0,P29,pre,S5,theta,3.581726942183285e-11,10.0,O1
25.0,S5-B2,2.0,P29,slice,S5,theta,2.342862609331054e-11,10.0,O1
25.0,S5-B2,3.0,P29,post,S5,theta,1.9811530039587836e-10,10.0,Oz
25.0,S5-B2,3.0,P29,pre,S5,theta,3.7051331066410864e-11,10.0,Oz
25.0,S5-B2,3.0,P29,slice,S5,theta,2.6550696688096674e-11,10.0,Oz
25.0,S5-B2,4.0,P29,post,S5,theta,1.5056206419862186e-10,10.0,O2
25.0,S5-B2,4.0,P29,pre,S5,theta,4.473594331965906e-11,10.0,O2
25.0,S5-B2,4.0,P29,slice,S5,theta,3.276764302264487e-11,10.0,O2
25.0,S5-B2,5.0,P29,post,S5,theta,1.1981786545630083e-10,10.0,P4
25.0,S5-B2,5.0,P29,pre,S5,theta,6.470760187350771e-11,10.0,P4
25.0,S5-B2,5.0,P29,slice,S5,theta,4.1893414872901906e-11,10.0,P4
26.0,S5-B2,0.0,P29,post,S5,theta,3.6331037447887857e-10,10.0,Pz
26.0,S5-B2,0.0,P29,pre,S5,theta,1.7625233836544008e-10,10.0,Pz
26.0,S5-B2,0.0,P29,slice,S5,theta,3.517859677259758e-11,10.0,Pz
26.0,S5-B2,1.0,P29,post,S5,theta,3.433055921477374e-10,10.0,P3
26.0,S5-B2,1.0,P29,pre,S5,theta,2.0173599323911217e-10,10.0,P3
26.0,S5-B2,1.0,P29,slice,S5,theta,2.9197727843575694e-11,10.0,P3
26.0,S5-B2,2.0,P29,post,S5,theta,2.0768876651976742e-10,10.0,O1
26.0,S5-B2,2.0,P29,pre,S5,theta,1.8220515438437725e-10,10.0,O1
26.0,S5-B2,2.0,P29,slice,S5,theta,2.493741556825553e-11,10.0,O1
26.0,S5-B2,3.0,P29,post,S5,theta,1.2695698173082824e-10,10.0,Oz
26.0,S5-B2,3.0,P29,pre,S5,theta,1.5087443759930322e-10,10.0,Oz
26.0,S5-B2,3.0,P29,slice,S5,theta,2.713713499148392e-11,10.0,Oz
26.0,S5-B2,4.0,P29,post,S5,theta,7.633278798931143e-11,10.0,O2
26.0,S5-B2,4.0,P29,pre,S5,theta,1.2134792814054385e-10,10.0,O2
26.0,S5-B2,4.0,P29,slice,S5,theta,3.251510217220886e-11,10.0,O2
26.0,S5-B2,5.0,P29,post,S5,theta,8.029749073022195e-11,10.0,P4
26.0,S5-B2,5.0,P29,pre,S5,theta,1.0410631996452514e-10,10.0,P4
26.0,S5-B2,5.0,P29,slice,S5,theta,4.1123711017643445e-11,10.0,P4
27.0,S5-B2,0.0,P29,post,S5,theta,7.51596139420005e-11,10.0,Pz
27.0,S5-B2,0.0,P29,pre,S5,theta,4.009014860147067e-10,10.0,Pz
27.0,S5-B2,0.0,P29,slice,S5,theta,3.4888937846322524e-11,10.0,Pz
27.0,S5-B2,1.0,P29,post,S5,theta,5.806519887758219e-11,10.0,P3
27.0,S5-B2,1.0,P29,pre,S5,theta,3.8007186204582794e-10,10.0,P3
27.0,S5-B2,1.0,P29,slice,S5,theta,2.8339672327877357e-11,10.0,P3
27.0,S5-B2,2.0,P29,post,S5,theta,3.2246789441441e-11,10.0,O1
27.0,S5-B2,2.0,P29,pre,S5,theta,2.2772874611722562e-10,10.0,O1
27.0,S5-B2,2.0,P29,slice,S5,theta,2.403091618307701e-11,10.0,O1
27.0,S5-B2,3.0,P29,post,S5,theta,2.7686298491818647e-11,10.0,Oz
27.0,S5-B2,3.0,P29,pre,S5,theta,1.415922334258776e-10,10.0,Oz
27.0,S5-B2,3.0,P29,slice,S5,theta,2.664396885510845e-11,10.0,Oz
27.0,S5-B2,4.0,P29,post,S5,theta,3.505823269202618e-11,10.0,O2
27.0,S5-B2,4.0,P29,pre,S5,theta,8.932474187541605e-11,10.0,O2
27.0,S5-B2,4.0,P29,slice,S5,theta,3.2686496763962487e-11,10.0,O2
27.0,S5-B2,5.0,P29,post,S5,theta,6.002791408806393e-11,10.0,P4
27.0,S5-B2,5.0,P29,pre,S5,theta,9.378450583950058e-11,10.0,P4
27.0,S5-B2,5.0,P29,slice,S5,theta,4.2083140298886646e-11,10.0,P4
28.0,S5-B2,0.0,P29,post,S5,theta,1.7157178636080196e-10,10.0,Pz
28.0,S5-B2,0.0,P29,pre,S5,theta,1.3467554101412108e-10,10.0,Pz
28.0,S5-B2,0.0,P29,slice,S5,theta,3.2114233941636935e-11,10.0,Pz
28.0,S5-B2,1.0,P29,post,S5,theta,1.1923647424144483e-10,10.0,P3
28.0,S5-B2,1.0,P29,pre,S5,theta,1.0977990445068874e-10,10.0,P3
28.0,S5-B2,1.0,P29,slice,S5,theta,2.5828599444877672e-11,10.0,P3
28.0,S5-B2,2.0,P29,post,S5,theta,5.107057897199653e-11,10.0,O1
28.0,S5-B2,2.0,P29,pre,S5,theta,5.607106683753451e-11,10.0,O1
28.0,S5-B2,2.0,P29,slice,S5,theta,2.2638534408186234e-11,10.0,O1
28.0,S5-B2,3.0,P29,post,S5,theta,5.609860725160898e-11,10.0,Oz
28.0,S5-B2,3.0,P29,pre,S5,theta,3.874688921382052e-11,10.0,Oz
28.0,S5-B2,3.0,P29,slice,S5,theta,2.584004052612937e-11,10.0,Oz
28.0,S5-B2,4.0,P29,post,S5,theta,8.541024595657877e-11,10.0,O2
28.0,S5-B2,4.0,P29,pre,S5,theta,4.167264550962379e-11,10.0,O2
28.0,S5-B2,4.0,P29,slice,S5,theta,3.2109537426877254e-11,10.0,O2
28.0,S5-B2,5.0,P29,post,S5,theta,1.2993292448025837e-10,10.0,P4
28.0,S5-B2,5.0,P29,pre,S5,theta,7.288578705269881e-11,10.0,P4
28.0,S5-B2,5.0,P29,slice,S5,theta,4.121772470614496e-11,10.0,P4
29.0,S5-B2,0.0,P29,post,S5,theta,3.0684260306481925e-10,10.0,Pz
29.0,S5-B2,0.0,P29,pre,S5,theta,1.0249002111825192e-10,10.0,Pz
29.0,S5-B2,0.0,P29,slice,S5,theta,3.405857742696017e-11,10.0,Pz
29.0,S5-B2,1.0,P29,post,S5,theta,1.871168141846681e-10,10.0,P3
29.0,S5-B2,1.0,P29,pre,S5,theta,6.797732280471802e-11,10.0,P3
29.0,S5-B2,1.0,P29,slice,S5,theta,2.6854324571907507e-11,10.0,P3
29.0,S5-B2,2.0,P29,post,S5,theta,6.033667507516017e-11,10.0,O1
29.0,S5-B2,2.0,P29,pre,S5,theta,3.030924883205416e-11,10.0,O1
29.0,S5-B2,2.0,P29,slice,S5,theta,2.2507494026683973e-11,10.0,O1
29.0,S5-B2,3.0,P29,post,S5,theta,9.378821950000528e-11,10.0,Oz
29.0,S5-B2,3.0,P29,pre,S5,theta,3.8025727897838076e-11,10.0,Oz
29.0,S5-B2,3.0,P29,slice,S5,theta,2.586370781914636e-11,10.0,Oz
29.0,S5-B2,4.0,P29,post,S5,theta,1.8756445953305542e-10,10.0,O2
29.0,S5-B2,4.0,P29,pre,S5,theta,6.02443767748816e-11,10.0,O2
29.0,S5-B2,4.0,P29,slice,S5,theta,3.271938767672673e-11,10.0,O2
29.0,S5-B2,5.0,P29,post,S5,theta,3.144921924685425e-10,10.0,P4
29.0,S5-B2,5.0,P29,pre,S5,theta,9.072046794618412e-11,10.0,P4
29.0,S5-B2,5.0,P29,slice,S5,theta,4.262138275584587e-11,10.0,P4
30.0,S5-B2,0.0,P29,post,S5,theta,8.671353244824532e-11,10.0,Pz
30.0,S5-B2,0.0,P29,pre,S5,theta,2.9367613243806046e-10,10.0,Pz
30.0,S5-B2,0.0,P29,slice,S5,theta,3.373178048417685e-11,10.0,Pz
30.0,S5-B2,1.0,P29,post,S5,theta,5.47506145576104e-11,10.0,P3
30.0,S5-B2,1.0,P29,pre,S5,theta,1.7308311005056197e-10,10.0,P3
30.0,S5-B2,1.0,P29,slice,S5,theta,2.6583431752779197e-11,10.0,P3
30.0,S5-B2,2.0,P29,post,S5,theta,2.675258173427055e-11,10.0,O1
30.0,S5-B2,2.0,P29,pre,S5,theta,6.319108406732598e-11,10.0,O1
30.0,S5-B2,2.0,P29,slice,S5,theta,2.260657817447809e-11,10.0,O1
30.0,S5-B2,3.0,P29,post,S5,theta,4.264089284540469e-11,10.0,Oz
30.0,S5-B2,3.0,P29,pre,S5,theta,1.0854349923394709e-10,10.0,Oz
30.0,S5-B2,3.0,P29,slice,S5,theta,2.617517915204439e-11,10.0,Oz
30.0,S5-B2,4.0,P29,post,S5,theta,7.775098964549111e-11,10.0,O2
30.0,S5-B2,4.0,P29,pre,S5,theta,2.087059025254258e-10,10.0,O2
30.0,S5-B2,4.0,P29,slice,S5,theta,3.327543926675285e-11,10.0,O2
30.0,S5-B2,5.0,P29,post,S5,theta,1.2297279696505304e-10,10.0,P4
30.0,S5-B2,5.0,P29,pre,S5,theta,3.3566365064343193e-10,10.0,P4
30.0,S5-B2,5.0,P29,slice,S5,theta,4.341352897391646e-11,10.0,P4
31.0,S5-B2,0.0,P29,post,S5,theta,4.9225397714365055e-11,10.0,Pz
31.0,S5-B2,0.0,P29,pre,S5,theta,1.294602345582125e-10,10.0,Pz
31.0,S5-B2,0.0,P29,slice,S5,theta,3.197558679654231e-11,10.0,Pz
31.0,S5-B2,1.0,P29,post,S5,theta,3.411927550636502e-11,10.0,P3
31.0,S5-B2,1.0,P29,pre,S5,theta,7.972906490923285e-11,10.0,P3
31.0,S5-B2,1.0,P29,slice,S5,theta,2.5756089834081158e-11,10.0,P3
31.0,S5-B2,2.0,P29,post,S5,theta,7.140581275451958e-11,10.0,O1
31.0,S5-B2,2.0,P29,pre,S5,theta,4.7233575379913054e-11,10.0,O1
31.0,S5-B2,2.0,P29,slice,S5,theta,2.2527615026781732e-11,10.0,O1
31.0,S5-B2,3.0,P29,post,S5,theta,1.0571154996035067e-10,10.0,Oz
31.0,S5-B2,3.0,P29,pre,S5,theta,7.818506996541805e-11,10.0,Oz
31.0,S5-B2,3.0,P29,slice,S5,theta,2.5681775357559598e-11,10.0,Oz
31.0,S5-B2,4.0,P29,post,S5,theta,1.3909268049613161e-10,10.0,O2
31.0,S5-B2,4.0,P29,pre,S5,theta,1.3458372506365156e-10,10.0,O2
31.0,S5-B2,4.0,P29,slice,S5,theta,3.191838036123652e-11,10.0,O2
31.0,S5-B2,5.0,P29,post,S5,theta,1.6809060700161262e-10,10.0,P4
31.0,S5-B2,5.0,P29,pre,S5,theta,1.9949860951432777e-10,10.0,P4
31.0,S5-B2,5.0,P29,slice,S5,theta,4.099454349946156e-11,10.0,P4
32.0,S5-B2,0.0,P29,post,S5,theta,7.569880718526533e-11,10.0,Pz
32.0,S5-B2,0.0,P29,pre,S5,theta,3.968030149176485e-11,10.0,Pz
32.0,S5-B2,0.0,P29,slice,S5,theta,3.241179967330622e-11,10.0,Pz
32.0,S5-B2,1.0,P29,post,S5,theta,8.168062818873287e-11,10.0,P3
32.0,S5-B2,1.0,P29,pre,S5,theta,2.775860779939495e-11,10.0,P3
32.0,S5-B2,1.0,P29,slice,S5,theta,2.6133285573226653e-11,10.0,P3
32.0,S5-B2,2.0,P29,post,S5,theta,2.3784462238582617e-10,10.0,O1
32.0,S5-B2,2.0,P29,pre,S5,theta,4.477908459364031e-11,10.0,O1
32.0,S5-B2,2.0,P29,slice,S5,theta,2.4061076979180675e-11,10.0,O1
32.0,S5-B2,3.0,P29,post,S5,theta,3.328238196926075e-10,10.0,Oz
32.0,S5-B2,3.0,P29,pre,S5,theta,6.291474506850393e-11,10.0,Oz
32.0,S5-B2,3.0,P29,slice,S5,theta,2.7969778785906742e-11,10.0,Oz
32.0,S5-B2,4.0,P29,post,S5,theta,4.010911536927803e-10,10.0,O2
32.0,S5-B2,4.0,P29,pre,S5,theta,8.338164402624355e-11,10.0,O2
32.0,S5-B2,4.0,P29,slice,S5,theta,3.4775179728950806e-11,10.0,O2
32.0,S5-B2,5.0,P29,post,S5,theta,4.267423427468186e-10,10.0,P4
32.0,S5-B2,5.0,P29,pre,S5,theta,1.0636735314433184e-10,10.0,P4
32.0,S5-B2,5.0,P29,slice,S5,theta,4.417758866163621e-11,10.0,P4
33.0,S5-B2,0.0,P29,post,S5,theta,6.881054288785595e-11,10.0,Pz
33.0,S5-B2,0.0,P29,pre,S5,theta,6.437673907360632e-11,10.0,Pz
33.0,S5-B2,0.0,P29,slice,S5,theta,3.2629803461455304e-11,10.0,Pz
33.0,S5-B2,1.0,P29,post,S5,theta,8.308921154541997e-11,10.0,P3
33.0,S5-B2,1.0,P29,pre,S5,theta,7.59777247688975e-11,10.0,P3
33.0,S5-B2,1.0,P29,slice,S5,theta,2.6692402753534898e-11,10.0,P3
33.0,S5-B2,2.0,P29,post,S5,theta,1.4694755866485367e-10,10.0,O1
33.0,S5-B2,2.0,P29,pre,S5,theta,2.32691992184102e-10,10.0,O1
33.0,S5-B2,2.0,P29,slice,S5,theta,2.5278944403908716e-11,10.0,O1
33.0,S5-B2,3.0,P29,post,S5,theta,1.7067774122181614e-10,10.0,Oz
33.0,S5-B2,3.0,P29,pre,S5,theta,3.232897843190298e-10,10.0,Oz
33.0,S5-B2,3.0,P29,slice,S5,theta,2.927790330661894e-11,10.0,Oz
33.0,S5-B2,4.0,P29,post,S5,theta,1.7522169838633972e-10,10.0,O2
33.0,S5-B2,4.0,P29,pre,S5,theta,3.854066348778767e-10,10.0,O2
33.0,S5-B2,4.0,P29,slice,S5,theta,3.5914277605353024e-11,10.0,O2
33.0,S5-B2,5.0,P29,post,S5,theta,1.5994824737643038e-10,10.0,P4
33.0,S5-B2,5.0,P29,pre,S5,theta,4.0743246994301103e-10,10.0,P4
33.0,S5-B2,5.0,P29,slice,S5,theta,4.4882054482675986e-11,10.0,P4
34.0,S5-B2,0.0,P29,post,S5,theta,3.918591770029681e-11,10.0,Pz
34.0,S5-B2,0.0,P29,pre,S5,theta,9.074297465802936e-11,10.0,Pz
34.0,S5-B2,0.0,P29,slice,S5,theta,3.256231676259248e-11,10.0,Pz
34.0,S5-B2,1.0,P29,post,S5,theta,3.6220843482152813e-11,10.0,P3
34.0,S5-B2,1.0,P29,pre,S5,theta,1.1913019045857443e-10,10.0,P3
34.0,S5-B2,1.0,P29,slice,S5,theta,2.629402080497125e-11,10.0,P3
34.0,S5-B2,2.0,P29,post,S5,theta,4.6804299863134886e-11,10.0,O1
34.0,S5-B2,2.0,P29,pre,S5,theta,2.1785089349985487e-10,10.0,O1
34.0,S5-B2,2.0,P29,slice,S5,theta,2.323336223483088e-11,10.0,O1
34.0,S5-B2,3.0,P29,post,S5,theta,5.598463052954434e-11,10.0,Oz
34.0,S5-B2,3.0,P29,pre,S5,theta,2.5196943009708733e-10,10.0,Oz
34.0,S5-B2,3.0,P29,slice,S5,theta,2.647930552631589e-11,10.0,Oz
34.0,S5-B2,4.0,P29,post,S5,theta,6.906740392975946e-11,10.0,O2
34.0,S5-B2,4.0,P29,pre,S5,theta,2.555988895228521e-10,10.0,O2
34.0,S5-B2,4.0,P29,slice,S5,theta,3.277396652809913e-11,10.0,O2
