epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P30,pre,S5,alpha,4.441394173459788e-09,10.875,P3
34.0,S5-B2,1.0,P30,slice,S5,alpha,4.200630822424572e-09,10.875,P3
34.0,S5-B2,2.0,P30,post,S5,alpha,3.658682998958247e-09,10.875,O1
34.0,S5-B2,2.0,P30,pre,S5,alpha,3.5511632195513433e-09,10.875,O1
34.0,S5-B2,2.0,P30,slice,S5,alpha,3.6790385685404417e-09,10.875,O1
34.0,S5-B2,3.0,P30,post,S5,alpha,4.0998735844003205e-09,10.875,Oz
34.0,S5-B2,3.0,P30,pre,S5,alpha,3.977192142777546e-09,10.875,Oz
34.0,S5-B2,3.0,P30,slice,S5,alpha,4.199675720495061e-09,10.875,Oz
34.0,S5-B2,4.0,P30,post,S5,alpha,5.096059275575519e-09,10.875,O2
34.0,S5-B2,4.0,P30,pre,S5,alpha,5.010770781899577e-09,10.875,O2
34.0,S5-B2,4.0,P30,slice,S5,alpha,5.2218648830740114e-09,10.875,O2
34.0,S5-B2,5.0,P30,post,S5,alpha,6.627742447025101e-09,10.875,P4
34.0,S5-B2,5.0,P30,pre,S5,alpha,6.606568316689478e-09,10.875,P4
34.0,S5-B2,5.0,P30,slice,S5,alpha,6.70858950788466e-09,10.875,P4
35.0,S5-B2,0.0,P30,post,S5,alpha,4.743044817414677e-09,10.875,Pz
35.0,S5-B2,0.0,P30,pre,S5,alpha,4.640803283838122e-09,10.875,Pz
35.0,S5-B2,0.0,P30,slice,S5,alpha,5.302787143293288e-09,10.875,Pz
35.0,S5-B2,1.0,P30,post,S5,alpha,3.773399669241658e-09,10.875,P3
35.0,S5-B2,1.0,P30,pre,S5,alpha,3.653712148255316e-09,10.875,P3
35.0,S5-B2,1.0,P30,slice,S5,alpha,4.265510104969269e-09,10.875,P3
35.0,S5-B2,2.0,P30,post,S5,alpha,3.1908666215531503e-09,10.875,O1
35.0,S5-B2,2.0,P30,pre,S5,alpha,3.1773549284130666e-09,10.875,O1
35.0,S5-B2,2.0,P30,slice,S5,alpha,3.735761909828136e-09,10.875,O1
35.0,S5-B2,3.0,P30,post,S5,alpha,3.6316034049785147e-09,10.875,Oz
35.0,S5-B2,3.0,P30,pre,S5,alpha,3.707607342629302e-09,10.875,Oz
35.0,S5-B2,3.0,P30,slice,S5,alpha,4.26404985460347e-09,10.875,Oz
35.0,S5-B2,4.0,P30,post,S5,alpha,4.5544516374800985e-09,10.875,O2
35.0,S5-B2,4.0,P30,pre,S5,alpha,4.719446419512667e-09,10.875,O2
35.0,S5-B2,4.0,P30,slice,S5,alpha,5.3028710316068556e-09,10.875,O2
35.0,S5-B2,5.0,P30,post,S5,alpha,5.931825195082007e-09,10.875,P4
35.0,S5-B2,5.0,P30,pre,S5,alpha,6.166180287373134e-09,10.875,P4
35.0,S5-B2,5.0,P30,slice,S5,alpha,6.813640642512917e-09,10.875,P4
36.0,S5-B2,0.0,P30,post,S5,alpha,5.3659685217583406e-09,10.875,Pz
36.0,S5-B2,0.0,P30,pre,S5,alpha,5.2104416471303626e-09,10.875,Pz
36.0,S5-B2,0.0,P30,slice,S5,alpha,5.2745204113780615e-09,10.875,Pz
36.0,S5-B2,1.0,P30,post,S5,alpha,4.210531091820062e-09,10.875,P3
36.0,S5-B2,1.0,P30,pre,S5,alpha,4.145434398463716e-09,10.875,P3
36.0,S5-B2,1.0,P30,slice,S5,alpha,4.242658202784833e-09,10.875,P3
36.0,S5-B2,2.0,P30,post,S5,alpha,3.5554643341754114e-09,10.875,O1
36.0,S5-B2,2.0,P30,pre,S5,alpha,3.6720128066331143e-09,10.875,O1
36.0,S5-B2,2.0,P30,slice,S5,alpha,3.7165368955860202e-09,10.875,O1
36.0,S5-B2,3.0,P30,post,S5,alpha,4.120912293183738e-09,10.875,Oz
36.0,S5-B2,3.0,P30,pre,S5,alpha,4.261329099390906e-09,10.875,Oz
36.0,S5-B2,3.0,P30,slice,S5,alpha,4.2417053585518535e-09,10.875,Oz
36.0,S5-B2,4.0,P30,post,S5,alpha,5.243494714602615e-09,10.875,O2
36.0,S5-B2,4.0,P30,pre,S5,alpha,5.352622977096085e-09,10.875,O2
36.0,S5-B2,4.0,P30,slice,S5,alpha,5.2740449806486556e-09,10.875,O2
36.0,S5-B2,5.0,P30,post,S5,alpha,6.843190260971355e-09,10.875,P4
36.0,S5-B2,5.0,P30,pre,S5,alpha,6.878126036379492e-09,10.875,P4
36.0,S5-B2,5.0,P30,slice,S5,alpha,6.774971129341944e-09,10.875,P4
37.0,S5-B2,0.0,P30,post,S5,alpha,5.279112985103028e-09,10.875,Pz
37.0,S5-B2,0.0,P30,pre,S5,alpha,5.202821007189711e-09,10.875,Pz
37.0,S5-B2,0.0,P30,slice,S5,alpha,5.246178498758757e-09,10.875,Pz
37.0,S5-B2,1.0,P30,post,S5,alpha,4.211859827389575e-09,10.875,P3
37.0,S5-B2,1.0,P30,pre,S5,alpha,4.139464841972778e-09,10.875,P3
37.0,S5-B2,1.0,P30,slice,S5,alpha,4.219439777354911e-09,10.875,P3
37.0,S5-B2,2.0,P30,post,S5,alpha,3.6735842168280517e-09,10.875,O1
37.0,S5-B2,2.0,P30,pre,S5,alpha,3.77115326423932e-09,10.875,O1
37.0,S5-B2,2.0,P30,slice,S5,alpha,3.6969919713767184e-09,10.875,O1
37.0,S5-B2,3.0,P30,post,S5,alpha,4.238341124067241e-09,10.875,Oz
37.0,S5-B2,3.0,P30,pre,S5,alpha,4.446688459135979e-09,10.875,Oz
37.0,S5-B2,3.0,P30,slice,S5,alpha,4.219641325145688e-09,10.875,Oz
37.0,S5-B2,4.0,P30,post,S5,alpha,5.320424821350428e-09,10.875,O2
37.0,S5-B2,4.0,P30,pre,S5,alpha,5.607621509446295e-09,10.875,O2
37.0,S5-B2,4.0,P30,slice,S5,alpha,5.245723153100124e-09,10.875,O2
37.0,S5-B2,5.0,P30,post,S5,alpha,6.847063353184603e-09,10.875,P4
37.0,S5-B2,5.0,P30,pre,S5,alpha,7.156595022709575e-09,10.875,P4
37.0,S5-B2,5.0,P30,slice,S5,alpha,6.73782154698267e-09,10.875,P4
38.0,S5-B2,0.0,P30,post,S5,alpha,4.669709186640782e-09,10.875,Pz
38.0,S5-B2,0.0,P30,pre,S5,alpha,4.664035490490634e-09,10.875,Pz
38.0,S5-B2,0.0,P30,slice,S5,alpha,5.342218239872888e-09,10.875,Pz
38.0,S5-B2,1.0,P30,post,S5,alpha,3.6774454694180245e-09,10.875,P3
38.0,S5-B2,1.0,P30,pre,S5,alpha,3.753705615437453e-09,10.875,P3
38.0,S5-B2,1.0,P30,slice,S5,alpha,4.2967462823823745e-09,10.875,P3
38.0,S5-B2,2.0,P30,post,S5,alpha,3.1612866261671726e-09,10.875,O1
38.0,S5-B2,2.0,P30,pre,S5,alpha,3.3803915281249165e-09,10.875,O1
38.0,S5-B2,2.0,P30,slice,S5,alpha,3.764355780366156e-09,10.875,O1
38.0,S5-B2,3.0,P30,post,S5,alpha,3.6603349509265372e-09,10.875,Oz
38.0,S5-B2,3.0,P30,pre,S5,alpha,3.901909761449454e-09,10.875,Oz
38.0,S5-B2,3.0,P30,slice,S5,alpha,4.295832233624762e-09,10.875,Oz
38.0,S5-B2,4.0,P30,post,S5,alpha,4.639738047347827e-09,10.875,O2
38.0,S5-B2,4.0,P30,pre,S5,alpha,4.8517987133499685e-09,10.875,O2
38.0,S5-B2,4.0,P30,slice,S5,alpha,5.340780218931506e-09,10.875,O2
38.0,S5-B2,5.0,P30,post,S5,alpha,6.062492259594175e-09,10.875,P4
38.0,S5-B2,5.0,P30,pre,S5,alpha,6.196232181514123e-09,10.875,P4
38.0,S5-B2,5.0,P30,slice,S5,alpha,6.861003794917943e-09,10.875,P4
39.0,S5-B2,0.0,P30,post,S5,alpha,4.8451738366008285e-09,10.875,Pz
39.0,S5-B2,0.0,P30,pre,S5,alpha,4.8643428381094125e-09,10.875,Pz
39.0,S5-B2,0.0,P30,slice,S5,alpha,5.245390266660611e-09,10.875,Pz
39.0,S5-B2,1.0,P30,post,S5,alpha,3.897840408934974e-09,10.875,P3
39.0,S5-B2,1.0,P30,pre,S5,alpha,3.921762253321662e-09,10.875,P3
39.0,S5-B2,1.0,P30,slice,S5,alpha,4.218839115105768e-09,10.875,P3
39.0,S5-B2,2.0,P30,post,S5,alpha,3.741431175490906e-09,10.875,O1
39.0,S5-B2,2.0,P30,pre,S5,alpha,3.5817949860966852e-09,10.875,O1
39.0,S5-B2,2.0,P30,slice,S5,alpha,3.6960499392485147e-09,10.875,O1
39.0,S5-B2,3.0,P30,post,S5,alpha,4.439972996228695e-09,10.875,Oz
39.0,S5-B2,3.0,P30,pre,S5,alpha,4.139034566855399e-09,10.875,Oz
39.0,S5-B2,3.0,P30,slice,S5,alpha,4.218763750655235e-09,10.875,Oz
39.0,S5-B2,4.0,P30,post,S5,alpha,5.556194969332306e-09,10.875,O2
39.0,S5-B2,4.0,P30,pre,S5,alpha,5.1469690002836185e-09,10.875,O2
39.0,S5-B2,4.0,P30,slice,S5,alpha,5.245491277098745e-09,10.875,O2
39.0,S5-B2,5.0,P30,post,S5,alpha,7.0223719111226785e-09,10.875,P4
39.0,S5-B2,5.0,P30,pre,S5,alpha,6.575297003968766e-09,10.875,P4
39.0,S5-B2,5.0,P30,slice,S5,alpha,6.738702531066302e-09,10.875,P4
40.0,S5-B2,0.0,P30,post,S5,alpha,5.3384604601025305e-09,10.875,Pz
40.0,S5-B2,0.0,P30,pre,S5,alpha,5.2656162539503175e-09,10.875,Pz
40.0,S5-B2,0.0,P30,slice,S5,alpha,5.239372810227689e-09,10.875,Pz
40.0,S5-B2,1.0,P30,post,S5,alpha,4.442964466853431e-09,10.875,P3
40.0,S5-B2,1.0,P30,pre,S5,alpha,4.4583551031870094e-09,10.875,P3
40.0,S5-B2,1.0,P30,slice,S5,alpha,4.214755202873508e-09,10.875,P3
40.0,S5-B2,2.0,P30,post,S5,alpha,4.1647092564494995e-09,10.875,O1
40.0,S5-B2,2.0,P30,pre,S5,alpha,4.2597725167293855e-09,10.875,O1
40.0,S5-B2,2.0,P30,slice,S5,alpha,3.693564480291808e-09,10.875,O1
40.0,S5-B2,3.0,P30,post,S5,alpha,4.7201810119794414e-09,10.875,Oz
40.0,S5-B2,3.0,P30,pre,S5,alpha,4.79532332847102e-09,10.875,Oz
40.0,S5-B2,3.0,P30,slice,S5,alpha,4.215075797243868e-09,10.875,Oz
40.0,S5-B2,4.0,P30,post,S5,alpha,5.683164991485604e-09,10.875,O2
40.0,S5-B2,4.0,P30,pre,S5,alpha,5.7182838362483835e-09,10.875,O2
40.0,S5-B2,4.0,P30,slice,S5,alpha,5.2387959026290464e-09,10.875,O2
40.0,S5-B2,5.0,P30,post,S5,alpha,7.022515256579461e-09,10.875,P4
40.0,S5-B2,5.0,P30,pre,S5,alpha,7.005761104047738e-09,10.875,P4
40.0,S5-B2,5.0,P30,slice,S5,alpha,6.7290158583209716e-09,10.875,P4
41.0,S5-B2,0.0,P30,post,S5,alpha,4.8538022173459045e-09,10.875,Pz
41.0,S5-B2,0.0,P30,pre,S5,alpha,5.094330308156571e-09,10.875,Pz
41.0,S5-B2,0.0,P30,slice,S5,alpha,5.274898040636987e-09,10.875,Pz
41.0,S5-B2,1.0,P30,post,S5,alpha,3.876820329532973e-09,10.875,P3
41.0,S5-B2,1.0,P30,pre,S5,alpha,4.206824026261007e-09,10.875,P3
41.0,S5-B2,1.0,P30,slice,S5,alpha,4.242884946024849e-09,10.875,P3
41.0,S5-B2,2.0,P30,post,S5,alpha,3.3769475589166075e-09,10.875,O1
41.0,S5-B2,2.0,P30,pre,S5,alpha,3.640864406172962e-09,10.875,O1
41.0,S5-B2,2.0,P30,slice,S5,alpha,3.7169078214081215e-09,10.875,O1
41.0,S5-B2,3.0,P30,post,S5,alpha,3.86116358550173e-09,10.875,Oz
41.0,S5-B2,3.0,P30,pre,S5,alpha,3.99387816303683e-09,10.875,Oz
41.0,S5-B2,3.0,P30,slice,S5,alpha,4.24182159687239e-09,10.875,Oz
41.0,S5-B2,4.0,P30,post,S5,alpha,4.823975212225845e-09,10.875,O2
41.0,S5-B2,4.0,P30,pre,S5,alpha,4.794646664434982e-09,10.875,O2
41.0,S5-B2,4.0,P30,slice,S5,alpha,5.273308091771424e-09,10.875,O2
41.0,S5-B2,5.0,P30,post,S5,alpha,6.24354129319974e-09,10.875,P4
41.0,S5-B2,5.0,P30,pre,S5,alpha,6.061464700027848e-09,10.875,P4
41.0,S5-B2,5.0,P30,slice,S5,alpha,6.77457537570659e-09,10.875,P4
42.0,S5-B2,0.0,P30,post,S5,alpha,4.779397519700085e-09,10.875,Pz
42.0,S5-B2,0.0,P30,pre,S5,alpha,4.799096908866982e-09,10.875,Pz
42.0,S5-B2,0.0,P30,slice,S5,alpha,5.251595620537921e-09,10.875,Pz
42.0,S5-B2,1.0,P30,post,S5,alpha,3.968225915599863e-09,10.875,P3
42.0,S5-B2,1.0,P30,pre,S5,alpha,3.838379256657174e-09,10.875,P3
42.0,S5-B2,1.0,P30,slice,S5,alpha,4.22424634363513e-09,10.875,P3
42.0,S5-B2,2.0,P30,post,S5,alpha,3.6999567619037266e-09,10.875,O1
42.0,S5-B2,2.0,P30,pre,S5,alpha,3.3560040409921814e-09,10.875,O1
42.0,S5-B2,2.0,P30,slice,S5,alpha,3.700660715448741e-09,10.875,O1
42.0,S5-B2,3.0,P30,post,S5,alpha,4.202344237908507e-09,10.875,Oz
42.0,S5-B2,3.0,P30,pre,S5,alpha,3.8463839587643576e-09,10.875,Oz
42.0,S5-B2,3.0,P30,slice,S5,alpha,4.2237920064078234e-09,10.875,Oz
42.0,S5-B2,4.0,P30,post,S5,alpha,5.107841390836626e-09,10.875,O2
42.0,S5-B2,4.0,P30,pre,S5,alpha,4.8181431760841205e-09,10.875,O2
42.0,S5-B2,4.0,P30,slice,S5,alpha,5.2512663398741205e-09,10.875,O2
42.0,S5-B2,5.0,P30,post,S5,alpha,6.4051766273257736e-09,10.875,P4
42.0,S5-B2,5.0,P30,pre,S5,alpha,6.249999922720159e-09,10.875,P4
42.0,S5-B2,5.0,P30,slice,S5,alpha,6.7456683173838745e-09,10.875,P4
43.0,S5-B2,0.0,P30,post,S5,alpha,5.674764221946968e-09,10.875,Pz
43.0,S5-B2,0.0,P30,pre,S5,alpha,5.533933050864322e-09,10.875,Pz
43.0,S5-B2,0.0,P30,slice,S5,alpha,5.23835702978778e-09,10.875,Pz
43.0,S5-B2,1.0,P30,post,S5,alpha,4.773914406216501e-09,10.875,P3
43.0,S5-B2,1.0,P30,pre,S5,alpha,4.6055770018886535e-09,10.875,P3
43.0,S5-B2,1.0,P30,slice,S5,alpha,4.213036151863246e-09,10.875,P3
43.0,S5-B2,2.0,P30,post,S5,alpha,4.148351636673105e-09,10.875,O1
43.0,S5-B2,2.0,P30,pre,S5,alpha,3.9869817301754325e-09,10.875,O1
43.0,S5-B2,2.0,P30,slice,S5,alpha,3.691055905813096e-09,10.875,O1
43.0,S5-B2,3.0,P30,post,S5,alpha,4.4718959994394646e-09,10.875,Oz
43.0,S5-B2,3.0,P30,pre,S5,alpha,4.366484393346856e-09,10.875,Oz
43.0,S5-B2,3.0,P30,slice,S5,alpha,4.213835572986601e-09,10.875,Oz
43.0,S5-B2,4.0,P30,post,S5,alpha,5.270402774495574e-09,10.875,O2
43.0,S5-B2,4.0,P30,pre,S5,alpha,5.239437427493718e-09,10.875,O2
43.0,S5-B2,4.0,P30,slice,S5,alpha,5.239069733679844e-09,10.875,O2
43.0,S5-B2,5.0,P30,post,S5,alpha,6.566880946221825e-09,10.875,P4
43.0,S5-B2,5.0,P30,pre,S5,alpha,6.588629224097306e-09,10.875,P4
43.0,S5-B2,5.0,P30,slice,S5,alpha,6.729463522373953e-09,10.875,P4
44.0,S5-B2,0.0,P30,post,S5,alpha,5.821779350130279e-09,10.875,Pz
44.0,S5-B2,0.0,P30,pre,S5,alpha,5.5195912324136095e-09,10.875,Pz
44.0,S5-B2,0.0,P30,slice,S5,alpha,5.270970032480843e-09,10.875,Pz
44.0,S5-B2,1.0,P30,post,S5,alpha,4.685669201745356e-09,10.875,P3
44.0,S5-B2,1.0,P30,pre,S5,alpha,4.425925302595175e-09,10.875,P3
44.0,S5-B2,1.0,P30,slice,S5,alpha,4.2392910670998326e-09,10.875,P3
44.0,S5-B2,2.0,P30,post,S5,alpha,3.977053681704783e-09,10.875,O1
44.0,S5-B2,2.0,P30,pre,S5,alpha,3.516290787817082e-09,10.875,O1
44.0,S5-B2,2.0,P30,slice,S5,alpha,3.7152694460571422e-09,10.875,O1
44.0,S5-B2,3.0,P30,post,S5,alpha,4.4621477912044095e-09,10.875,Oz
44.0,S5-B2,3.0,P30,pre,S5,alpha,3.8486967959800465e-09,10.875,Oz
44.0,S5-B2,3.0,P30,slice,S5,alpha,4.2406324827520195e-09,10.875,Oz
44.0,S5-B2,4.0,P30,post,S5,alpha,5.526521641079602e-09,10.875,O2
44.0,S5-B2,4.0,P30,pre,S5,alpha,4.7632135360823376e-09,10.875,O2
44.0,S5-B2,4.0,P30,slice,S5,alpha,5.272011547207691e-09,10.875,O2
44.0,S5-B2,5.0,P30,post,S5,alpha,7.153065723262377e-09,10.875,P4
44.0,S5-B2,5.0,P30,pre,S5,alpha,6.242212408245997e-09,10.875,P4
44.0,S5-B2,5.0,P30,slice,S5,alpha,6.772796521063968e-09,10.875,P4
45.0,S5-B2,0.0,P30,post,S5,alpha,4.7971786529483246e-09,10.875,Pz
45.0,S5-B2,0.0,P30,pre,S5,alpha,4.465774317871258e-09,10.875,Pz
45.0,S5-B2,0.0,P30,slice,S5,alpha,5.196695355422335e-09,10.875,Pz
45.0,S5-B2,1.0,P30,post,S5,alpha,3.8635336531355945e-09,10.875,P3
45.0,S5-B2,1.0,P30,pre,S5,alpha,3.517101477254982e-09,10.875,P3
45.0,S5-B2,1.0,P30,slice,S5,alpha,4.180309978570913e-09,10.875,P3
45.0,S5-B2,2.0,P30,post,S5,alpha,3.305688641396695e-09,10.875,O1
45.0,S5-B2,2.0,P30,pre,S5,alpha,3.0304631517635988e-09,10.875,O1
45.0,S5-B2,2.0,P30,slice,S5,alpha,3.6643514892573075e-09,10.875,O1
45.0,S5-B2,3.0,P30,post,S5,alpha,3.730674860602105e-09,10.875,Oz
45.0,S5-B2,3.0,P30,pre,S5,alpha,3.5188728473162323e-09,10.875,Oz
45.0,S5-B2,3.0,P30,slice,S5,alpha,4.181659504855047e-09,10.875,Oz
45.0,S5-B2,4.0,P30,post,S5,alpha,4.631011222205881e-09,10.875,O2
45.0,S5-B2,4.0,P30,pre,S5,alpha,4.475354291031193e-09,10.875,O2
45.0,S5-B2,4.0,P30,slice,S5,alpha,5.1980145147378e-09,10.875,O2
45.0,S5-B2,5.0,P30,post,S5,alpha,5.983786757615182e-09,10.875,P4
45.0,S5-B2,5.0,P30,pre,S5,alpha,5.862738868084428e-09,10.875,P4
45.0,S5-B2,5.0,P30,slice,S5,alpha,6.676624781163046e-09,10.875,P4
46.0,S5-B2,0.0,P30,post,S5,alpha,5.553610816605157e-09,10.875,Pz
46.0,S5-B2,0.0,P30,pre,S5,alpha,5.304954386420434e-09,10.875,Pz
46.0,S5-B2,0.0,P30,slice,S5,alpha,5.23819316973772e-09,10.875,Pz
46.0,S5-B2,1.0,P30,post,S5,alpha,4.417201083723704e-09,10.875,P3
46.0,S5-B2,1.0,P30,pre,S5,alpha,4.229470218369917e-09,10.875,P3
46.0,S5-B2,1.0,P30,slice,S5,alpha,4.213544221920649e-09,10.875,P3
46.0,S5-B2,2.0,P30,post,S5,alpha,3.6287657528229982e-09,10.875,O1
46.0,S5-B2,2.0,P30,pre,S5,alpha,3.6565562086677763e-09,10.875,O1
46.0,S5-B2,2.0,P30,slice,S5,alpha,3.690777350666862e-09,10.875,O1
46.0,S5-B2,3.0,P30,post,S5,alpha,4.0897377236957985e-09,10.875,Oz
46.0,S5-B2,3.0,P30,pre,S5,alpha,4.195434097325304e-09,10.875,Oz
46.0,S5-B2,3.0,P30,slice,S5,alpha,4.213199579353939e-09,10.875,Oz
46.0,S5-B2,4.0,P30,post,S5,alpha,5.128110886577427e-09,10.875,O2
46.0,S5-B2,4.0,P30,pre,S5,alpha,5.251670999879412e-09,10.875,O2
46.0,S5-B2,4.0,P30,slice,S5,alpha,5.239051141622355e-09,10.875,O2
46.0,S5-B2,5.0,P30,post,S5,alpha,6.684577719103024e-09,10.875,P4
46.0,S5-B2,5.0,P30,pre,S5,alpha,6.761747719771809e-09,10.875,P4
46.0,S5-B2,5.0,P30,slice,S5,alpha,6.7300917835749906e-09,10.875,P4
47.0,S5-B2,0.0,P30,post,S5,alpha,5.352231909649057e-09,10.875,Pz
47.0,S5-B2,0.0,P30,pre,S5,alpha,5.27796358401332e-09,10.875,Pz
47.0,S5-B2,0.0,P30,slice,S5,alpha,5.23573276661917e-09,10.875,Pz
47.0,S5-B2,1.0,P30,post,S5,alpha,4.261502520302008e-09,10.875,P3
47.0,S5-B2,1.0,P30,pre,S5,alpha,4.1425845725433106e-09,10.875,P3
47.0,S5-B2,1.0,P30,slice,S5,alpha,4.210549827919488e-09,10.875,P3
47.0,S5-B2,2.0,P30,post,S5,alpha,3.6184939437042692e-09,10.875,O1
47.0,S5-B2,2.0,P30,pre,S5,alpha,3.579894464071251e-09,10.875,O1
47.0,S5-B2,2.0,P30,slice,S5,alpha,3.6891367428172948e-09,10.875,O1
47.0,S5-B2,3.0,P30,post,S5,alpha,4.132895154440128e-09,10.875,Oz
47.0,S5-B2,3.0,P30,pre,S5,alpha,4.194605408046577e-09,10.875,Oz
47.0,S5-B2,3.0,P30,slice,S5,alpha,4.2111584152034064e-09,10.875,Oz
47.0,S5-B2,4.0,P30,post,S5,alpha,5.1931456880940535e-09,10.875,O2
47.0,S5-B2,4.0,P30,pre,S5,alpha,5.348996154971427e-09,10.875,O2
47.0,S5-B2,4.0,P30,slice,S5,alpha,5.235087766665625e-09,10.875,O2
47.0,S5-B2,5.0,P30,post,S5,alpha,6.741408096077021e-09,10.875,P4
47.0,S5-B2,5.0,P30,pre,S5,alpha,6.945068387850782e-09,10.875,P4
47.0,S5-B2,5.0,P30,slice,S5,alpha,6.724526414648334e-09,10.875,P4
48.0,S5-B2,0.0,P30,post,S5,alpha,4.716316605242653e-09,10.875,Pz
48.0,S5-B2,0.0,P30,pre,S5,alpha,4.613339510781745e-09,10.875,Pz
48.0,S5-B2,0.0,P30,slice,S5,alpha,5.237252096655433e-09,10.875,Pz
48.0,S5-B2,1.0,P30,post,S5,alpha,3.7119059893684496e-09,10.875,P3
48.0,S5-B2,1.0,P30,pre,S5,alpha,3.673196879631059e-09,10.875,P3
48.0,S5-B2,1.0,P30,slice,S5,alpha,4.212400759324344e-09,10.875,P3
48.0,S5-B2,2.0,P30,post,S5,alpha,3.1626406931207743e-09,10.875,O1
48.0,S5-B2,2.0,P30,pre,S5,alpha,3.277813111565876e-09,10.875,O1
48.0,S5-B2,2.0,P30,slice,S5,alpha,3.6908531590459244e-09,10.875,O1
48.0,S5-B2,3.0,P30,post,S5,alpha,3.6500191136739605e-09,10.875,Oz
48.0,S5-B2,3.0,P30,pre,S5,alpha,3.817654135967611e-09,10.875,Oz
48.0,S5-B2,3.0,P30,slice,S5,alpha,4.213104726647895e-09,10.875,Oz
48.0,S5-B2,4.0,P30,post,S5,alpha,4.6248220688798114e-09,10.875,O2
48.0,S5-B2,4.0,P30,pre,S5,alpha,4.8047685219715115e-09,10.875,O2
48.0,S5-B2,4.0,P30,slice,S5,alpha,5.238870696674428e-09,10.875,O2
48.0,S5-B2,5.0,P30,post,S5,alpha,6.052338124468896e-09,10.875,P4
48.0,S5-B2,5.0,P30,pre,S5,alpha,6.193926622182031e-09,10.875,P4
48.0,S5-B2,5.0,P30,slice,S5,alpha,6.730426422072345e-09,10.875,P4
49.0,S5-B2,0.0,P30,post,S5,alpha,5.032051574894792e-09,10.875,Pz
49.0,S5-B2,0.0,P30,pre,S5,alpha,4.975196407969469e-09,10.875,Pz
49.0,S5-B2,0.0,P30,slice,S5,alpha,5.24418271295155e-09,10.875,Pz
49.0,S5-B2,1.0,P30,post,S5,alpha,3.9810397567645404e-09,10.875,P3
49.0,S5-B2,1.0,P30,pre,S5,alpha,3.9966009352992985e-09,10.875,P3
49.0,S5-B2,1.0,P30,slice,S5,alpha,4.2185875429782925e-09,10.875,P3
49.0,S5-B2,2.0,P30,post,S5,alpha,3.6947233101672583e-09,10.875,O1
49.0,S5-B2,2.0,P30,pre,S5,alpha,3.651944836402277e-09,10.875,O1
49.0,S5-B2,2.0,P30,slice,S5,alpha,3.696019553867115e-09,10.875,O1
49.0,S5-B2,3.0,P30,post,S5,alpha,4.4031289827924996e-09,10.875,Oz
49.0,S5-B2,3.0,P30,pre,S5,alpha,4.241292356669176e-09,10.875,Oz
49.0,S5-B2,3.0,P30,slice,S5,alpha,4.218209267690825e-09,10.875,Oz
49.0,S5-B2,4.0,P30,post,S5,alpha,5.587279400907879e-09,10.875,O2
49.0,S5-B2,4.0,P30,pre,S5,alpha,5.28797572675862e-09,10.875,O2
49.0,S5-B2,4.0,P30,slice,S5,alpha,5.243888162748668e-09,10.875,O2
49.0,S5-B2,5.0,P30,post,S5,alpha,7.152031836495168e-09,10.875,P4
49.0,S5-B2,5.0,P30,pre,S5,alpha,6.752102244321688e-09,10.875,P4
49.0,S5-B2,5.0,P30,slice,S5,alpha,6.736026936630604e-09,10.875,P4
50.0,S5-B2,0.0,P30,post,S5,alpha,5.179996196997675e-09,10.875,Pz
50.0,S5-B2,0.0,P30,pre,S5,alpha,5.0360512886069505e-09,10.875,Pz
50.0,S5-B2,0.0,P30,slice,S5,alpha,5.232670770865295e-09,10.875,Pz
50.0,S5-B2,1.0,P30,post,S5,alpha,4.247344777562112e-09,10.875,P3
50.0,S5-B2,1.0,P30,pre,S5,alpha,4.201297783730922e-09,10.875,P3
50.0,S5-B2,1.0,P30,slice,S5,alpha,4.2095382423648485e-09,10.875,P3
50.0,S5-B2,2.0,P30,post,S5,alpha,3.9542646563183846e-09,10.875,O1
50.0,S5-B2,2.0,P30,pre,S5,alpha,4.063172378051529e-09,10.875,O1
50.0,S5-B2,2.0,P30,slice,S5,alpha,3.6886331682058694e-09,10.875,O1
50.0,S5-B2,3.0,P30,post,S5,alpha,4.550925505419124e-09,10.875,Oz
50.0,S5-B2,3.0,P30,pre,S5,alpha,4.673166713700044e-09,10.875,Oz
50.0,S5-B2,3.0,P30,slice,S5,alpha,4.208965168711647e-09,10.875,Oz
50.0,S5-B2,4.0,P30,post,S5,alpha,5.57418441046729e-09,10.875,O2
50.0,S5-B2,4.0,P30,pre,S5,alpha,5.657642782734713e-09,10.875,O2
50.0,S5-B2,4.0,P30,slice,S5,alpha,5.232133708977396e-09,10.875,O2
50.0,S5-B2,5.0,P30,post,S5,alpha,6.958886874668144e-09,10.875,P4
50.0,S5-B2,5.0,P30,pre,S5,alpha,6.97291947201298e-09,10.875,P4
50.0,S5-B2,5.0,P30,slice,S5,alpha,6.720669411510236e-09,10.875,P4
51.0,S5-B2,0.0,P30,post,S5,alpha,4.733710266352048e-09,10.875,Pz
51.0,S5-B2,0.0,P30,pre,S5,alpha,4.967187251589726e-09,10.875,Pz
51.0,S5-B2,0.0,P30,slice,S5,alpha,5.20612552016802e-09,10.875,Pz
51.0,S5-B2,1.0,P30,post,S5,alpha,3.756747769846106e-09,10.875,P3
51.0,S5-B2,1.0,P30,pre,S5,alpha,4.0861536132860934e-09,10.875,P3
51.0,S5-B2,1.0,P30,slice,S5,alpha,4.187794146004919e-09,10.875,P3
