epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,0.0,P28,slice,S2,alpha,4.142562827956302e-09,10.125,Pz
34.0,S2-TO,1.0,P28,post,S2,alpha,3.3251315067787916e-09,10.125,P3
34.0,S2-TO,1.0,P28,pre,S2,alpha,3.5945129156574002e-09,10.125,P3
34.0,S2-TO,1.0,P28,slice,S2,alpha,3.331652535539003e-09,10.125,P3
34.0,S2-TO,2.0,P28,post,S2,alpha,2.7580366405558997e-09,10.125,O1
34.0,S2-TO,2.0,P28,pre,S2,alpha,2.8929401774634533e-09,10.125,O1
34.0,S2-TO,2.0,P28,slice,S2,alpha,2.9187242448531657e-09,10.125,O1
34.0,S2-TO,3.0,P28,post,S2,alpha,3.125091267064642e-09,10.125,Oz
34.0,S2-TO,3.0,P28,pre,S2,alpha,3.321048149514128e-09,10.125,Oz
34.0,S2-TO,3.0,P28,slice,S2,alpha,3.3313544630800584e-09,10.125,Oz
34.0,S2-TO,4.0,P28,post,S2,alpha,3.933850090789325e-09,10.125,O2
34.0,S2-TO,4.0,P28,pre,S2,alpha,4.2529648624315e-09,10.125,O2
34.0,S2-TO,4.0,P28,slice,S2,alpha,4.142821867032329e-09,10.125,O2
34.0,S2-TO,5.0,P28,post,S2,alpha,5.1482372602325215e-09,10.125,P4
34.0,S2-TO,5.0,P28,pre,S2,alpha,5.617462674149668e-09,10.125,P4
34.0,S2-TO,5.0,P28,slice,S2,alpha,5.323408268394388e-09,10.125,P4
35.0,S2-TO,0.0,P28,post,S2,alpha,3.954114685619475e-09,10.125,Pz
35.0,S2-TO,0.0,P28,pre,S2,alpha,3.810544153570127e-09,10.125,Pz
35.0,S2-TO,0.0,P28,slice,S2,alpha,4.218650292918777e-09,10.125,Pz
35.0,S2-TO,1.0,P28,post,S2,alpha,3.092296765189922e-09,10.125,P3
35.0,S2-TO,1.0,P28,pre,S2,alpha,2.992703167933619e-09,10.125,P3
35.0,S2-TO,1.0,P28,slice,S2,alpha,3.3933873549351833e-09,10.125,P3
35.0,S2-TO,2.0,P28,post,S2,alpha,2.6226871730530787e-09,10.125,O1
35.0,S2-TO,2.0,P28,pre,S2,alpha,2.6108232821731888e-09,10.125,O1
35.0,S2-TO,2.0,P28,slice,S2,alpha,2.9732116904018917e-09,10.125,O1
35.0,S2-TO,3.0,P28,post,S2,alpha,3.039793956594718e-09,10.125,Oz
35.0,S2-TO,3.0,P28,pre,S2,alpha,3.0565266908444806e-09,10.125,Oz
35.0,S2-TO,3.0,P28,slice,S2,alpha,3.393718267268885e-09,10.125,Oz
35.0,S2-TO,4.0,P28,post,S2,alpha,3.872635066283618e-09,10.125,O2
35.0,S2-TO,4.0,P28,pre,S2,alpha,3.8989468195487605e-09,10.125,O2
35.0,S2-TO,4.0,P28,slice,S2,alpha,4.218889392121884e-09,10.125,O2
35.0,S2-TO,5.0,P28,post,S2,alpha,5.085809590707506e-09,10.125,P4
35.0,S2-TO,5.0,P28,pre,S2,alpha,5.097735955628728e-09,10.125,P4
35.0,S2-TO,5.0,P28,slice,S2,alpha,5.418546865724987e-09,10.125,P4
36.0,S2-TO,0.0,P28,post,S2,alpha,4.4528184354396875e-09,10.125,Pz
36.0,S2-TO,0.0,P28,pre,S2,alpha,4.06644117851157e-09,10.125,Pz
36.0,S2-TO,0.0,P28,slice,S2,alpha,4.270709354410128e-09,10.125,Pz
36.0,S2-TO,1.0,P28,post,S2,alpha,3.4840253904847795e-09,10.125,P3
36.0,S2-TO,1.0,P28,pre,S2,alpha,3.2313569670374082e-09,10.125,P3
36.0,S2-TO,1.0,P28,slice,S2,alpha,3.4349648091757534e-09,10.125,P3
36.0,S2-TO,2.0,P28,post,S2,alpha,3.1691665322399813e-09,10.125,O1
36.0,S2-TO,2.0,P28,pre,S2,alpha,2.9415373142913286e-09,10.125,O1
36.0,S2-TO,2.0,P28,slice,S2,alpha,3.0104093444891937e-09,10.125,O1
36.0,S2-TO,3.0,P28,post,S2,alpha,3.798864998221062e-09,10.125,Oz
36.0,S2-TO,3.0,P28,pre,S2,alpha,3.4544451279857617e-09,10.125,Oz
36.0,S2-TO,3.0,P28,slice,S2,alpha,3.4366328303885817e-09,10.125,Oz
36.0,S2-TO,4.0,P28,post,S2,alpha,4.8640725515583575e-09,10.125,O2
36.0,S2-TO,4.0,P28,pre,S2,alpha,4.352241860213486e-09,10.125,O2
36.0,S2-TO,4.0,P28,slice,S2,alpha,4.272634330174341e-09,10.125,O2
36.0,S2-TO,5.0,P28,post,S2,alpha,6.259812157994428e-09,10.125,P4
36.0,S2-TO,5.0,P28,pre,S2,alpha,5.580190025612689e-09,10.125,P4
36.0,S2-TO,5.0,P28,slice,S2,alpha,5.488648244348101e-09,10.125,P4
37.0,S2-TO,0.0,P28,post,S2,alpha,4.087063558939175e-09,10.125,Pz
37.0,S2-TO,0.0,P28,pre,S2,alpha,4.316640842422546e-09,10.125,Pz
37.0,S2-TO,0.0,P28,slice,S2,alpha,4.189917743632613e-09,10.125,Pz
37.0,S2-TO,1.0,P28,post,S2,alpha,3.3023243777972196e-09,10.125,P3
37.0,S2-TO,1.0,P28,pre,S2,alpha,3.5194553308678595e-09,10.125,P3
37.0,S2-TO,1.0,P28,slice,S2,alpha,3.3693341405964185e-09,10.125,P3
37.0,S2-TO,2.0,P28,post,S2,alpha,3.0099308729583003e-09,10.125,O1
37.0,S2-TO,2.0,P28,pre,S2,alpha,3.4347440716494683e-09,10.125,O1
37.0,S2-TO,2.0,P28,slice,S2,alpha,2.951998803332257e-09,10.125,O1
37.0,S2-TO,3.0,P28,post,S2,alpha,3.491139034368259e-09,10.125,Oz
37.0,S2-TO,3.0,P28,pre,S2,alpha,4.062143886595692e-09,10.125,Oz
37.0,S2-TO,3.0,P28,slice,S2,alpha,3.369420228001193e-09,10.125,Oz
37.0,S2-TO,4.0,P28,post,S2,alpha,4.33604808805339e-09,10.125,O2
37.0,S2-TO,4.0,P28,pre,S2,alpha,5.026386514416461e-09,10.125,O2
37.0,S2-TO,4.0,P28,slice,S2,alpha,4.1891106935397095e-09,10.125,O2
37.0,S2-TO,5.0,P28,post,S2,alpha,5.479392997727301e-09,10.125,P4
37.0,S2-TO,5.0,P28,pre,S2,alpha,6.24790679679848e-09,10.125,P4
37.0,S2-TO,5.0,P28,slice,S2,alpha,5.382803655259961e-09,10.125,P4
38.0,S2-TO,0.0,P28,post,S2,alpha,3.486719030770399e-09,10.125,Pz
38.0,S2-TO,0.0,P28,pre,S2,alpha,3.772156617303611e-09,10.125,Pz
38.0,S2-TO,0.0,P28,slice,S2,alpha,3.991751965011127e-09,10.125,Pz
38.0,S2-TO,1.0,P28,post,S2,alpha,2.7464204295374466e-09,10.125,P3
38.0,S2-TO,1.0,P28,pre,S2,alpha,3.0809511315686724e-09,10.125,P3
38.0,S2-TO,1.0,P28,slice,S2,alpha,3.210941632821073e-09,10.125,P3
38.0,S2-TO,2.0,P28,post,S2,alpha,2.4118762080080283e-09,10.125,O1
38.0,S2-TO,2.0,P28,pre,S2,alpha,2.812611538150271e-09,10.125,O1
38.0,S2-TO,2.0,P28,slice,S2,alpha,2.8136653097139534e-09,10.125,O1
38.0,S2-TO,3.0,P28,post,S2,alpha,2.811892240890377e-09,10.125,Oz
38.0,S2-TO,3.0,P28,pre,S2,alpha,3.201766678071714e-09,10.125,Oz
38.0,S2-TO,3.0,P28,slice,S2,alpha,3.211529295745832e-09,10.125,Oz
38.0,S2-TO,4.0,P28,post,S2,alpha,3.565663288868186e-09,10.125,O2
38.0,S2-TO,4.0,P28,pre,S2,alpha,3.9106692504190835e-09,10.125,O2
38.0,S2-TO,4.0,P28,slice,S2,alpha,3.9934107105667525e-09,10.125,O2
38.0,S2-TO,5.0,P28,post,S2,alpha,4.6489680230498805e-09,10.125,P4
38.0,S2-TO,5.0,P28,pre,S2,alpha,4.9266284958021534e-09,10.125,P4
38.0,S2-TO,5.0,P28,slice,S2,alpha,5.129850547590377e-09,10.125,P4
39.0,S2-TO,0.0,P28,post,S2,alpha,3.99960143311359e-09,10.125,Pz
39.0,S2-TO,0.0,P28,pre,S2,alpha,3.5784382527784738e-09,10.125,Pz
39.0,S2-TO,0.0,P28,slice,S2,alpha,3.954749438614971e-09,10.125,Pz
39.0,S2-TO,1.0,P28,post,S2,alpha,3.355510873828608e-09,10.125,P3
39.0,S2-TO,1.0,P28,pre,S2,alpha,2.888058515585615e-09,10.125,P3
39.0,S2-TO,1.0,P28,slice,S2,alpha,3.1812378081239585e-09,10.125,P3
39.0,S2-TO,2.0,P28,post,S2,alpha,3.373914164409483e-09,10.125,O1
39.0,S2-TO,2.0,P28,pre,S2,alpha,2.626678497504737e-09,10.125,O1
39.0,S2-TO,2.0,P28,slice,S2,alpha,2.7869247303438196e-09,10.125,O1
39.0,S2-TO,3.0,P28,post,S2,alpha,3.914521361472673e-09,10.125,Oz
39.0,S2-TO,3.0,P28,pre,S2,alpha,3.0291638046343314e-09,10.125,Oz
39.0,S2-TO,3.0,P28,slice,S2,alpha,3.1808414853632525e-09,10.125,Oz
39.0,S2-TO,4.0,P28,post,S2,alpha,4.743609311797749e-09,10.125,O2
39.0,S2-TO,4.0,P28,pre,S2,alpha,3.7718381380422724e-09,10.125,O2
39.0,S2-TO,4.0,P28,slice,S2,alpha,3.954689086426453e-09,10.125,O2
39.0,S2-TO,5.0,P28,post,S2,alpha,5.833998979597931e-09,10.125,P4
39.0,S2-TO,5.0,P28,pre,S2,alpha,4.837343700056972e-09,10.125,P4
39.0,S2-TO,5.0,P28,slice,S2,alpha,5.079770335416871e-09,10.125,P4
40.0,S2-TO,0.0,P28,post,S2,alpha,4.271905638904336e-09,10.125,Pz
40.0,S2-TO,0.0,P28,pre,S2,alpha,4.308836386279399e-09,10.125,Pz
40.0,S2-TO,0.0,P28,slice,S2,alpha,3.928029714287389e-09,10.125,Pz
40.0,S2-TO,1.0,P28,post,S2,alpha,3.646836095649652e-09,10.125,P3
40.0,S2-TO,1.0,P28,pre,S2,alpha,3.734426544892365e-09,10.125,P3
40.0,S2-TO,1.0,P28,slice,S2,alpha,3.159760478827901e-09,10.125,P3
40.0,S2-TO,2.0,P28,post,S2,alpha,3.367335745469537e-09,10.125,O1
40.0,S2-TO,2.0,P28,pre,S2,alpha,3.5501378458871104e-09,10.125,O1
40.0,S2-TO,2.0,P28,slice,S2,alpha,2.7690198388988714e-09,10.125,O1
40.0,S2-TO,3.0,P28,post,S2,alpha,3.681590720984266e-09,10.125,Oz
40.0,S2-TO,3.0,P28,pre,S2,alpha,3.902808914439064e-09,10.125,Oz
40.0,S2-TO,3.0,P28,slice,S2,alpha,3.160173600973005e-09,10.125,Oz
40.0,S2-TO,4.0,P28,post,S2,alpha,4.299606030667001e-09,10.125,O2
40.0,S2-TO,4.0,P28,pre,S2,alpha,4.547544682588511e-09,10.125,O2
40.0,S2-TO,4.0,P28,slice,S2,alpha,3.928370546040594e-09,10.125,O2
40.0,S2-TO,5.0,P28,post,S2,alpha,5.233153075933933e-09,10.125,P4
40.0,S2-TO,5.0,P28,pre,S2,alpha,5.495305757241855e-09,10.125,P4
40.0,S2-TO,5.0,P28,slice,S2,alpha,5.045386278216177e-09,10.125,P4
41.0,S2-TO,0.0,P28,post,S2,alpha,3.6829904412589356e-09,10.125,Pz
41.0,S2-TO,0.0,P28,pre,S2,alpha,4.279107925042577e-09,10.125,Pz
41.0,S2-TO,0.0,P28,slice,S2,alpha,3.937113895319206e-09,10.125,Pz
41.0,S2-TO,1.0,P28,post,S2,alpha,2.95278882327907e-09,10.125,P3
41.0,S2-TO,1.0,P28,pre,S2,alpha,3.5629937620280956e-09,10.125,P3
41.0,S2-TO,1.0,P28,slice,S2,alpha,3.1657823336859504e-09,10.125,P3
41.0,S2-TO,2.0,P28,post,S2,alpha,2.550822866448498e-09,10.125,O1
41.0,S2-TO,2.0,P28,pre,S2,alpha,2.9877355711507453e-09,10.125,O1
41.0,S2-TO,2.0,P28,slice,S2,alpha,2.773288370378849e-09,10.125,O1
41.0,S2-TO,3.0,P28,post,S2,alpha,2.8935550383454708e-09,10.125,Oz
41.0,S2-TO,3.0,P28,pre,S2,alpha,3.185052306986962e-09,10.125,Oz
41.0,S2-TO,3.0,P28,slice,S2,alpha,3.1656736005071848e-09,10.125,Oz
41.0,S2-TO,4.0,P28,post,S2,alpha,3.598989556215981e-09,10.125,O2
41.0,S2-TO,4.0,P28,pre,S2,alpha,3.75581136867277e-09,10.125,O2
41.0,S2-TO,4.0,P28,slice,S2,alpha,3.9368559544236175e-09,10.125,O2
41.0,S2-TO,5.0,P28,post,S2,alpha,4.6645787066238874e-09,10.125,P4
41.0,S2-TO,5.0,P28,pre,S2,alpha,4.743283587941169e-09,10.125,P4
41.0,S2-TO,5.0,P28,slice,S2,alpha,5.058477394944051e-09,10.125,P4
42.0,S2-TO,0.0,P28,post,S2,alpha,3.8719215385822396e-09,10.125,Pz
42.0,S2-TO,0.0,P28,pre,S2,alpha,3.639394641562078e-09,10.125,Pz
42.0,S2-TO,0.0,P28,slice,S2,alpha,3.906459830624116e-09,10.125,Pz
42.0,S2-TO,1.0,P28,post,S2,alpha,3.226020083654818e-09,10.125,P3
42.0,S2-TO,1.0,P28,pre,S2,alpha,2.8869812423902555e-09,10.125,P3
42.0,S2-TO,1.0,P28,slice,S2,alpha,3.1423062306950646e-09,10.125,P3
42.0,S2-TO,2.0,P28,post,S2,alpha,2.878399946839281e-09,10.125,O1
42.0,S2-TO,2.0,P28,pre,S2,alpha,2.4776348440854875e-09,10.125,O1
42.0,S2-TO,2.0,P28,slice,S2,alpha,2.7528233063793904e-09,10.125,O1
42.0,S2-TO,3.0,P28,post,S2,alpha,3.191819044605721e-09,10.125,Oz
42.0,S2-TO,3.0,P28,pre,S2,alpha,2.840823247533556e-09,10.125,Oz
42.0,S2-TO,3.0,P28,slice,S2,alpha,3.141567905719962e-09,10.125,Oz
42.0,S2-TO,4.0,P28,post,S2,alpha,3.845300156220983e-09,10.125,O2
42.0,S2-TO,4.0,P28,pre,S2,alpha,3.5851668245991993e-09,10.125,O2
42.0,S2-TO,4.0,P28,slice,S2,alpha,3.905459054988633e-09,10.125,O2
42.0,S2-TO,5.0,P28,post,S2,alpha,4.841808391184236e-09,10.125,P4
42.0,S2-TO,5.0,P28,pre,S2,alpha,4.696639693951724e-09,10.125,P4
42.0,S2-TO,5.0,P28,slice,S2,alpha,5.017022851977814e-09,10.125,P4
43.0,S2-TO,0.0,P28,post,S2,alpha,4.6783700513981266e-09,10.125,Pz
43.0,S2-TO,0.0,P28,pre,S2,alpha,4.295514529602233e-09,10.125,Pz
43.0,S2-TO,0.0,P28,slice,S2,alpha,3.944947014071526e-09,10.125,Pz
43.0,S2-TO,1.0,P28,post,S2,alpha,3.864368277005429e-09,10.125,P3
43.0,S2-TO,1.0,P28,pre,S2,alpha,3.527013810314987e-09,10.125,P3
43.0,S2-TO,1.0,P28,slice,S2,alpha,3.173306061680296e-09,10.125,P3
43.0,S2-TO,2.0,P28,post,S2,alpha,3.132864433489207e-09,10.125,O1
43.0,S2-TO,2.0,P28,pre,S2,alpha,2.9677322569031352e-09,10.125,O1
43.0,S2-TO,2.0,P28,slice,S2,alpha,2.78034503135617e-09,10.125,O1
43.0,S2-TO,3.0,P28,post,S2,alpha,3.3378113341710946e-09,10.125,Oz
43.0,S2-TO,3.0,P28,pre,S2,alpha,3.26406106442816e-09,10.125,Oz
43.0,S2-TO,3.0,P28,slice,S2,alpha,3.1735569247257567e-09,10.125,Oz
43.0,S2-TO,4.0,P28,post,S2,alpha,3.99111353398096e-09,10.125,O2
43.0,S2-TO,4.0,P28,pre,S2,alpha,3.966447964929882e-09,10.125,O2
43.0,S2-TO,4.0,P28,slice,S2,alpha,3.945344110650232e-09,10.125,O2
43.0,S2-TO,5.0,P28,post,S2,alpha,5.0957897328841315e-09,10.125,P4
43.0,S2-TO,5.0,P28,pre,S2,alpha,5.045818339815166e-09,10.125,P4
43.0,S2-TO,5.0,P28,slice,S2,alpha,5.067868057281067e-09,10.125,P4
44.0,S2-TO,0.0,P28,post,S2,alpha,4.319310516554772e-09,10.125,Pz
44.0,S2-TO,0.0,P28,pre,S2,alpha,4.549485725712627e-09,10.125,Pz
44.0,S2-TO,0.0,P28,slice,S2,alpha,3.963807130900057e-09,10.125,Pz
44.0,S2-TO,1.0,P28,post,S2,alpha,3.4475280005020326e-09,10.125,P3
44.0,S2-TO,1.0,P28,pre,S2,alpha,3.594178090421025e-09,10.125,P3
44.0,S2-TO,1.0,P28,slice,S2,alpha,3.188172827456206e-09,10.125,P3
44.0,S2-TO,2.0,P28,post,S2,alpha,2.8452306369637923e-09,10.125,O1
44.0,S2-TO,2.0,P28,pre,S2,alpha,2.7967690525111373e-09,10.125,O1
44.0,S2-TO,2.0,P28,slice,S2,alpha,2.7939300784724365e-09,10.125,O1
44.0,S2-TO,3.0,P28,post,S2,alpha,3.1937357843454407e-09,10.125,Oz
44.0,S2-TO,3.0,P28,pre,S2,alpha,3.0992327996367626e-09,10.125,Oz
44.0,S2-TO,3.0,P28,slice,S2,alpha,3.188502705792163e-09,10.125,Oz
44.0,S2-TO,4.0,P28,post,S2,alpha,3.997693719039563e-09,10.125,O2
44.0,S2-TO,4.0,P28,pre,S2,alpha,3.9011406061046175e-09,10.125,O2
44.0,S2-TO,4.0,P28,slice,S2,alpha,3.963725517130198e-09,10.125,O2
44.0,S2-TO,5.0,P28,post,S2,alpha,5.235684996946843e-09,10.125,P4
44.0,S2-TO,5.0,P28,pre,S2,alpha,5.164095244554631e-09,10.125,P4
44.0,S2-TO,5.0,P28,slice,S2,alpha,5.0926235465765886e-09,10.125,P4
45.0,S2-TO,0.0,P28,post,S2,alpha,3.723393421611512e-09,10.125,Pz
45.0,S2-TO,0.0,P28,pre,S2,alpha,3.5013761043049653e-09,10.125,Pz
45.0,S2-TO,0.0,P28,slice,S2,alpha,4.02314464968586e-09,10.125,Pz
45.0,S2-TO,1.0,P28,post,S2,alpha,2.935882347935484e-09,10.125,P3
45.0,S2-TO,1.0,P28,pre,S2,alpha,2.735877586523571e-09,10.125,P3
45.0,S2-TO,1.0,P28,slice,S2,alpha,3.236633820242859e-09,10.125,P3
45.0,S2-TO,2.0,P28,post,S2,alpha,2.4649717281109454e-09,10.125,O1
45.0,S2-TO,2.0,P28,pre,S2,alpha,2.3445984538460315e-09,10.125,O1
45.0,S2-TO,2.0,P28,slice,S2,alpha,2.835334145425429e-09,10.125,O1
45.0,S2-TO,3.0,P28,post,S2,alpha,2.8215564715632958e-09,10.125,Oz
45.0,S2-TO,3.0,P28,pre,S2,alpha,2.739876143123582e-09,10.125,Oz
45.0,S2-TO,3.0,P28,slice,S2,alpha,3.2360898081140186e-09,10.125,Oz
45.0,S2-TO,4.0,P28,post,S2,alpha,3.563776792489247e-09,10.125,O2
45.0,S2-TO,4.0,P28,pre,S2,alpha,3.513929730581406e-09,10.125,O2
45.0,S2-TO,4.0,P28,slice,S2,alpha,4.0231424802712905e-09,10.125,O2
45.0,S2-TO,5.0,P28,post,S2,alpha,4.6647035527970985e-09,10.125,P4
45.0,S2-TO,5.0,P28,pre,S2,alpha,4.631438254291927e-09,10.125,P4
45.0,S2-TO,5.0,P28,slice,S2,alpha,5.167361071227272e-09,10.125,P4
46.0,S2-TO,0.0,P28,post,S2,alpha,4.20499930274722e-09,10.125,Pz
46.0,S2-TO,0.0,P28,pre,S2,alpha,3.927851558413974e-09,10.125,Pz
46.0,S2-TO,0.0,P28,slice,S2,alpha,3.9198339548159776e-09,10.125,Pz
46.0,S2-TO,1.0,P28,post,S2,alpha,3.274719068923079e-09,10.125,P3
46.0,S2-TO,1.0,P28,pre,S2,alpha,3.1077308172953613e-09,10.125,P3
46.0,S2-TO,1.0,P28,slice,S2,alpha,3.152375542352652e-09,10.125,P3
46.0,S2-TO,2.0,P28,post,S2,alpha,2.788047546275148e-09,10.125,O1
46.0,S2-TO,2.0,P28,pre,S2,alpha,2.751133322056396e-09,10.125,O1
46.0,S2-TO,2.0,P28,slice,S2,alpha,2.761744817904978e-09,10.125,O1
46.0,S2-TO,3.0,P28,post,S2,alpha,3.277306994549511e-09,10.125,Oz
46.0,S2-TO,3.0,P28,pre,S2,alpha,3.213981907659712e-09,10.125,Oz
46.0,S2-TO,3.0,P28,slice,S2,alpha,3.152863424900971e-09,10.125,Oz
46.0,S2-TO,4.0,P28,post,S2,alpha,4.208774352332002e-09,10.125,O2
46.0,S2-TO,4.0,P28,pre,S2,alpha,4.059079062769939e-09,10.125,O2
46.0,S2-TO,4.0,P28,slice,S2,alpha,3.919764166870715e-09,10.125,O2
46.0,S2-TO,5.0,P28,post,S2,alpha,5.495515530369752e-09,10.125,P4
46.0,S2-TO,5.0,P28,pre,S2,alpha,5.227875588208905e-09,10.125,P4
46.0,S2-TO,5.0,P28,slice,S2,alpha,5.035263055215127e-09,10.125,P4
47.0,S2-TO,0.0,P28,post,S2,alpha,3.8685530200716455e-09,10.125,Pz
47.0,S2-TO,0.0,P28,pre,S2,alpha,4.040998276416652e-09,10.125,Pz
47.0,S2-TO,0.0,P28,slice,S2,alpha,3.961483003611054e-09,10.125,Pz
47.0,S2-TO,1.0,P28,post,S2,alpha,3.0808987711568113e-09,10.125,P3
47.0,S2-TO,1.0,P28,pre,S2,alpha,3.198406668576554e-09,10.125,P3
47.0,S2-TO,1.0,P28,slice,S2,alpha,3.186623812631126e-09,10.125,P3
47.0,S2-TO,2.0,P28,post,S2,alpha,2.699916751949487e-09,10.125,O1
47.0,S2-TO,2.0,P28,pre,S2,alpha,2.946663088951977e-09,10.125,O1
47.0,S2-TO,2.0,P28,slice,S2,alpha,2.791746629282239e-09,10.125,O1
47.0,S2-TO,3.0,P28,post,S2,alpha,3.132917766729428e-09,10.125,Oz
47.0,S2-TO,3.0,P28,pre,S2,alpha,3.514465415526337e-09,10.125,Oz
47.0,S2-TO,3.0,P28,slice,S2,alpha,3.1855954514947456e-09,10.125,Oz
47.0,S2-TO,4.0,P28,post,S2,alpha,3.944855362351072e-09,10.125,O2
47.0,S2-TO,4.0,P28,pre,S2,alpha,4.454402439728361e-09,10.125,O2
47.0,S2-TO,4.0,P28,slice,S2,alpha,3.959842595187347e-09,10.125,O2
47.0,S2-TO,5.0,P28,post,S2,alpha,5.07187050238285e-09,10.125,P4
47.0,S2-TO,5.0,P28,pre,S2,alpha,5.6769373499787605e-09,10.125,P4
47.0,S2-TO,5.0,P28,slice,S2,alpha,5.0869504452354565e-09,10.125,P4
48.0,S2-TO,0.0,P28,post,S2,alpha,3.5498142061674846e-09,10.125,Pz
48.0,S2-TO,0.0,P28,pre,S2,alpha,3.70970124718555e-09,10.125,Pz
48.0,S2-TO,0.0,P28,slice,S2,alpha,3.821385184424404e-09,10.125,Pz
48.0,S2-TO,1.0,P28,post,S2,alpha,2.7861979338990583e-09,10.125,P3
48.0,S2-TO,1.0,P28,pre,S2,alpha,2.983677960888421e-09,10.125,P3
48.0,S2-TO,1.0,P28,slice,S2,alpha,3.0739551295664705e-09,10.125,P3
48.0,S2-TO,2.0,P28,post,S2,alpha,2.4306568288953157e-09,10.125,O1
48.0,S2-TO,2.0,P28,pre,S2,alpha,2.704827883041107e-09,10.125,O1
48.0,S2-TO,2.0,P28,slice,S2,alpha,2.6932953916232557e-09,10.125,O1
48.0,S2-TO,3.0,P28,post,S2,alpha,2.8398992917208306e-09,10.125,Oz
48.0,S2-TO,3.0,P28,pre,S2,alpha,3.1325333381274464e-09,10.125,Oz
48.0,S2-TO,3.0,P28,slice,S2,alpha,3.073352316184448e-09,10.125,Oz
48.0,S2-TO,4.0,P28,post,S2,alpha,3.6118524354503824e-09,10.125,O2
48.0,S2-TO,4.0,P28,pre,S2,alpha,3.896778120823223e-09,10.125,O2
48.0,S2-TO,4.0,P28,slice,S2,alpha,3.820613460493014e-09,10.125,O2
48.0,S2-TO,5.0,P28,post,S2,alpha,4.719408212681013e-09,10.125,P4
48.0,S2-TO,5.0,P28,pre,S2,alpha,4.967271106165697e-09,10.125,P4
48.0,S2-TO,5.0,P28,slice,S2,alpha,4.907948084414262e-09,10.125,P4
49.0,S2-TO,0.0,P28,post,S2,alpha,3.5476474041626113e-09,10.125,Pz
49.0,S2-TO,0.0,P28,pre,S2,alpha,3.461006116528665e-09,10.125,Pz
49.0,S2-TO,0.0,P28,slice,S2,alpha,3.815017268620045e-09,10.125,Pz
49.0,S2-TO,1.0,P28,post,S2,alpha,2.9106407513399557e-09,10.125,P3
49.0,S2-TO,1.0,P28,pre,S2,alpha,2.789753804538316e-09,10.125,P3
49.0,S2-TO,1.0,P28,slice,S2,alpha,3.0683555194388463e-09,10.125,P3
49.0,S2-TO,2.0,P28,post,S2,alpha,2.91992721939773e-09,10.125,O1
49.0,S2-TO,2.0,P28,pre,S2,alpha,2.570945788285656e-09,10.125,O1
49.0,S2-TO,2.0,P28,slice,S2,alpha,2.688293088761058e-09,10.125,O1
49.0,S2-TO,3.0,P28,post,S2,alpha,3.4629682608334455e-09,10.125,Oz
49.0,S2-TO,3.0,P28,pre,S2,alpha,2.9896712179890686e-09,10.125,Oz
49.0,S2-TO,3.0,P28,slice,S2,alpha,3.0679615598445162e-09,10.125,Oz
49.0,S2-TO,4.0,P28,post,S2,alpha,4.281683484560648e-09,10.125,O2
49.0,S2-TO,4.0,P28,pre,S2,alpha,3.73023074668679e-09,10.125,O2
49.0,S2-TO,4.0,P28,slice,S2,alpha,3.8134021786989105e-09,10.125,O2
49.0,S2-TO,5.0,P28,post,S2,alpha,5.320545208644569e-09,10.125,P4
49.0,S2-TO,5.0,P28,pre,S2,alpha,4.764694952344215e-09,10.125,P4
49.0,S2-TO,5.0,P28,slice,S2,alpha,4.898207836792263e-09,10.125,P4
50.0,S2-TO,0.0,P28,post,S2,alpha,4.078243944454396e-09,10.125,Pz
50.0,S2-TO,0.0,P28,pre,S2,alpha,3.868161754708837e-09,10.125,Pz
50.0,S2-TO,0.0,P28,slice,S2,alpha,3.80471809004766e-09,10.125,Pz
50.0,S2-TO,1.0,P28,post,S2,alpha,3.44073519431379e-09,10.125,P3
50.0,S2-TO,1.0,P28,pre,S2,alpha,3.3204547713773066e-09,10.125,P3
50.0,S2-TO,1.0,P28,slice,S2,alpha,3.059940323598397e-09,10.125,P3
50.0,S2-TO,2.0,P28,post,S2,alpha,3.2427186325969286e-09,10.125,O1
50.0,S2-TO,2.0,P28,pre,S2,alpha,3.264160315598391e-09,10.125,O1
50.0,S2-TO,2.0,P28,slice,S2,alpha,2.6816526964535853e-09,10.125,O1
50.0,S2-TO,3.0,P28,post,S2,alpha,3.6311464371207825e-09,10.125,Oz
50.0,S2-TO,3.0,P28,pre,S2,alpha,3.676082434183957e-09,10.125,Oz
50.0,S2-TO,3.0,P28,slice,S2,alpha,3.0605596919984908e-09,10.125,Oz
50.0,S2-TO,4.0,P28,post,S2,alpha,4.310412822087656e-09,10.125,O2
50.0,S2-TO,4.0,P28,pre,S2,alpha,4.341587962664539e-09,10.125,O2
50.0,S2-TO,4.0,P28,slice,S2,alpha,3.804783249806036e-09,10.125,O2
50.0,S2-TO,5.0,P28,post,S2,alpha,5.265055268984539e-09,10.125,P4
50.0,S2-TO,5.0,P28,pre,S2,alpha,5.251952050730858e-09,10.125,P4
50.0,S2-TO,5.0,P28,slice,S2,alpha,4.888264345901741e-09,10.125,P4
