epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P24,post,S2,alpha,3.4375459188788985e-09,10.5,P3
34.0,S2-B1,1.0,P24,pre,S2,alpha,3.4451105024329856e-09,10.5,P3
34.0,S2-B1,1.0,P24,slice,S2,alpha,3.6821562249870675e-09,10.5,P3
34.0,S2-B1,2.0,P24,post,S2,alpha,3.3914333170700167e-09,10.5,O1
34.0,S2-B1,2.0,P24,pre,S2,alpha,3.1708869136230764e-09,10.5,O1
34.0,S2-B1,2.0,P24,slice,S2,alpha,3.2252879288400945e-09,10.5,O1
34.0,S2-B1,3.0,P24,post,S2,alpha,4.019413296504131e-09,10.5,Oz
34.0,S2-B1,3.0,P24,pre,S2,alpha,3.6776463940044565e-09,10.5,Oz
34.0,S2-B1,3.0,P24,slice,S2,alpha,3.6809204823405595e-09,10.5,Oz
34.0,S2-B1,4.0,P24,post,S2,alpha,4.993238697282701e-09,10.5,O2
34.0,S2-B1,4.0,P24,pre,S2,alpha,4.575741789295617e-09,10.5,O2
34.0,S2-B1,4.0,P24,slice,S2,alpha,4.576033012542276e-09,10.5,O2
34.0,S2-B1,5.0,P24,post,S2,alpha,6.248691181249338e-09,10.5,P4
34.0,S2-B1,5.0,P24,pre,S2,alpha,5.833288233531583e-09,10.5,P4
34.0,S2-B1,5.0,P24,slice,S2,alpha,5.87859437403768e-09,10.5,P4
35.0,S2-B1,0.0,P24,post,S2,alpha,4.376591899428056e-09,10.5,Pz
35.0,S2-B1,0.0,P24,pre,S2,alpha,4.70820050887842e-09,10.5,Pz
35.0,S2-B1,0.0,P24,slice,S2,alpha,4.70188848797072e-09,10.5,Pz
35.0,S2-B1,1.0,P24,post,S2,alpha,3.6689341139663397e-09,10.5,P3
35.0,S2-B1,1.0,P24,pre,S2,alpha,4.019537236589316e-09,10.5,P3
35.0,S2-B1,1.0,P24,slice,S2,alpha,3.7814878947660495e-09,10.5,P3
35.0,S2-B1,2.0,P24,post,S2,alpha,3.4458178846075454e-09,10.5,O1
35.0,S2-B1,2.0,P24,pre,S2,alpha,3.889589663325365e-09,10.5,O1
35.0,S2-B1,2.0,P24,slice,S2,alpha,3.3136993050413193e-09,10.5,O1
35.0,S2-B1,3.0,P24,post,S2,alpha,3.883467699698635e-09,10.5,Oz
35.0,S2-B1,3.0,P24,pre,S2,alpha,4.3691250751904235e-09,10.5,Oz
35.0,S2-B1,3.0,P24,slice,S2,alpha,3.782366894281892e-09,10.5,Oz
35.0,S2-B1,4.0,P24,post,S2,alpha,4.643006957025172e-09,10.5,O2
35.0,S2-B1,4.0,P24,pre,S2,alpha,5.1717120970175755e-09,10.5,O2
35.0,S2-B1,4.0,P24,slice,S2,alpha,4.7024190880713815e-09,10.5,O2
35.0,S2-B1,5.0,P24,post,S2,alpha,5.701763556084527e-09,10.5,P4
35.0,S2-B1,5.0,P24,pre,S2,alpha,6.288553493369736e-09,10.5,P4
35.0,S2-B1,5.0,P24,slice,S2,alpha,6.0413809134732625e-09,10.5,P4
36.0,S2-B1,0.0,P24,post,S2,alpha,4.103496207266595e-09,10.5,Pz
36.0,S2-B1,0.0,P24,pre,S2,alpha,4.241900050606348e-09,10.5,Pz
36.0,S2-B1,0.0,P24,slice,S2,alpha,4.5315414452941785e-09,10.5,Pz
36.0,S2-B1,1.0,P24,post,S2,alpha,3.273004779021726e-09,10.5,P3
36.0,S2-B1,1.0,P24,pre,S2,alpha,3.5208281718306517e-09,10.5,P3
36.0,S2-B1,1.0,P24,slice,S2,alpha,3.645343098252563e-09,10.5,P3
36.0,S2-B1,2.0,P24,post,S2,alpha,2.854509582554537e-09,10.5,O1
36.0,S2-B1,2.0,P24,pre,S2,alpha,3.061974433898483e-09,10.5,O1
36.0,S2-B1,2.0,P24,slice,S2,alpha,3.1946172418688984e-09,10.5,O1
36.0,S2-B1,3.0,P24,post,S2,alpha,3.2691940475261853e-09,10.5,Oz
36.0,S2-B1,3.0,P24,pre,S2,alpha,3.3366226241305e-09,10.5,Oz
36.0,S2-B1,3.0,P24,slice,S2,alpha,3.6460092882560496e-09,10.5,Oz
36.0,S2-B1,4.0,P24,post,S2,alpha,4.085809601847728e-09,10.5,O2
36.0,S2-B1,4.0,P24,pre,S2,alpha,3.9718756904392695e-09,10.5,O2
36.0,S2-B1,4.0,P24,slice,S2,alpha,4.533373710215409e-09,10.5,O2
36.0,S2-B1,5.0,P24,post,S2,alpha,5.294299812096455e-09,10.5,P4
36.0,S2-B1,5.0,P24,pre,S2,alpha,4.9964476231962265e-09,10.5,P4
36.0,S2-B1,5.0,P24,slice,S2,alpha,5.823631622022041e-09,10.5,P4
37.0,S2-B1,0.0,P24,post,S2,alpha,4.307857976353059e-09,10.5,Pz
37.0,S2-B1,0.0,P24,pre,S2,alpha,4.0956532981393195e-09,10.5,Pz
37.0,S2-B1,0.0,P24,slice,S2,alpha,4.576394034717873e-09,10.5,Pz
37.0,S2-B1,1.0,P24,post,S2,alpha,3.614041891026002e-09,10.5,P3
37.0,S2-B1,1.0,P24,pre,S2,alpha,3.2762100693718753e-09,10.5,P3
37.0,S2-B1,1.0,P24,slice,S2,alpha,3.6811149737288453e-09,10.5,P3
37.0,S2-B1,2.0,P24,post,S2,alpha,3.3730629423859965e-09,10.5,O1
37.0,S2-B1,2.0,P24,pre,S2,alpha,2.856729143871162e-09,10.5,O1
37.0,S2-B1,2.0,P24,slice,S2,alpha,3.224715986097081e-09,10.5,O1
37.0,S2-B1,3.0,P24,post,S2,alpha,3.788980269722891e-09,10.5,Oz
37.0,S2-B1,3.0,P24,pre,S2,alpha,3.2731104774136744e-09,10.5,Oz
37.0,S2-B1,3.0,P24,slice,S2,alpha,3.6809101757455047e-09,10.5,Oz
37.0,S2-B1,4.0,P24,post,S2,alpha,4.562216658821279e-09,10.5,O2
37.0,S2-B1,4.0,P24,pre,S2,alpha,4.105907023531659e-09,10.5,O2
37.0,S2-B1,4.0,P24,slice,S2,alpha,4.575881534058337e-09,10.5,O2
37.0,S2-B1,5.0,P24,post,S2,alpha,5.6877676348863785e-09,10.5,P4
37.0,S2-B1,5.0,P24,pre,S2,alpha,5.334154863373603e-09,10.5,P4
37.0,S2-B1,5.0,P24,slice,S2,alpha,5.878076188606507e-09,10.5,P4
38.0,S2-B1,0.0,P24,post,S2,alpha,5.1492521709940926e-09,10.5,Pz
38.0,S2-B1,0.0,P24,pre,S2,alpha,4.8929643501598855e-09,10.5,Pz
38.0,S2-B1,0.0,P24,slice,S2,alpha,4.557851178101292e-09,10.5,Pz
38.0,S2-B1,1.0,P24,post,S2,alpha,4.340660082410384e-09,10.5,P3
38.0,S2-B1,1.0,P24,pre,S2,alpha,4.093255356264326e-09,10.5,P3
38.0,S2-B1,1.0,P24,slice,S2,alpha,3.6659122216397034e-09,10.5,P3
38.0,S2-B1,2.0,P24,post,S2,alpha,3.7165077480022403e-09,10.5,O1
38.0,S2-B1,2.0,P24,pre,S2,alpha,3.5277720428632415e-09,10.5,O1
38.0,S2-B1,2.0,P24,slice,S2,alpha,3.212683332648794e-09,10.5,O1
38.0,S2-B1,3.0,P24,post,S2,alpha,3.970541461603584e-09,10.5,Oz
38.0,S2-B1,3.0,P24,pre,S2,alpha,3.840350716412296e-09,10.5,Oz
38.0,S2-B1,3.0,P24,slice,S2,alpha,3.6666826900745395e-09,10.5,Oz
38.0,S2-B1,4.0,P24,post,S2,alpha,4.661514248599395e-09,10.5,O2
38.0,S2-B1,4.0,P24,pre,S2,alpha,4.581071986471857e-09,10.5,O2
38.0,S2-B1,4.0,P24,slice,S2,alpha,4.558118045065784e-09,10.5,O2
38.0,S2-B1,5.0,P24,post,S2,alpha,5.810164459515892e-09,10.5,P4
38.0,S2-B1,5.0,P24,pre,S2,alpha,5.741502877959283e-09,10.5,P4
38.0,S2-B1,5.0,P24,slice,S2,alpha,5.855559271458242e-09,10.5,P4
39.0,S2-B1,0.0,P24,post,S2,alpha,4.456178732627877e-09,10.5,Pz
39.0,S2-B1,0.0,P24,pre,S2,alpha,5.0073686780941405e-09,10.5,Pz
39.0,S2-B1,0.0,P24,slice,S2,alpha,4.577180000593624e-09,10.5,Pz
39.0,S2-B1,1.0,P24,post,S2,alpha,3.579593694444776e-09,10.5,P3
39.0,S2-B1,1.0,P24,pre,S2,alpha,4.020656132080968e-09,10.5,P3
39.0,S2-B1,1.0,P24,slice,S2,alpha,3.6809819701253705e-09,10.5,P3
39.0,S2-B1,2.0,P24,post,S2,alpha,3.008432974336336e-09,10.5,O1
39.0,S2-B1,2.0,P24,pre,S2,alpha,3.1640259050922196e-09,10.5,O1
39.0,S2-B1,2.0,P24,slice,S2,alpha,3.225162424673214e-09,10.5,O1
39.0,S2-B1,3.0,P24,post,S2,alpha,3.3631894085661807e-09,10.5,Oz
39.0,S2-B1,3.0,P24,pre,S2,alpha,3.4346827820403257e-09,10.5,Oz
39.0,S2-B1,3.0,P24,slice,S2,alpha,3.6813490650613017e-09,10.5,Oz
39.0,S2-B1,4.0,P24,post,S2,alpha,4.162218737332293e-09,10.5,O2
39.0,S2-B1,4.0,P24,pre,S2,alpha,4.227813580707577e-09,10.5,O2
39.0,S2-B1,4.0,P24,slice,S2,alpha,4.577599291081638e-09,10.5,O2
39.0,S2-B1,5.0,P24,post,S2,alpha,5.4079581873426165e-09,10.5,P4
39.0,S2-B1,5.0,P24,pre,S2,alpha,5.542538298723826e-09,10.5,P4
39.0,S2-B1,5.0,P24,slice,S2,alpha,5.881373044420698e-09,10.5,P4
40.0,S2-B1,0.0,P24,post,S2,alpha,4.3437976225220625e-09,10.5,Pz
40.0,S2-B1,0.0,P24,pre,S2,alpha,4.0581514453001824e-09,10.5,Pz
40.0,S2-B1,0.0,P24,slice,S2,alpha,4.56945959659178e-09,10.5,Pz
40.0,S2-B1,1.0,P24,post,S2,alpha,3.48561535427924e-09,10.5,P3
40.0,S2-B1,1.0,P24,pre,S2,alpha,3.191618120067281e-09,10.5,P3
40.0,S2-B1,1.0,P24,slice,S2,alpha,3.675048787522859e-09,10.5,P3
40.0,S2-B1,2.0,P24,post,S2,alpha,2.9553073296758843e-09,10.5,O1
40.0,S2-B1,2.0,P24,pre,S2,alpha,2.731259909977235e-09,10.5,O1
40.0,S2-B1,2.0,P24,slice,S2,alpha,3.2202487858511794e-09,10.5,O1
40.0,S2-B1,3.0,P24,post,S2,alpha,3.3336002072874982e-09,10.5,Oz
40.0,S2-B1,3.0,P24,pre,S2,alpha,3.167862821522332e-09,10.5,Oz
40.0,S2-B1,3.0,P24,slice,S2,alpha,3.6757356723988667e-09,10.5,Oz
40.0,S2-B1,4.0,P24,post,S2,alpha,4.147808038549862e-09,10.5,O2
40.0,S2-B1,4.0,P24,pre,S2,alpha,4.039899914150459e-09,10.5,O2
40.0,S2-B1,4.0,P24,slice,S2,alpha,4.570586086193084e-09,10.5,O2
40.0,S2-B1,5.0,P24,post,S2,alpha,5.378578894785934e-09,10.5,P4
40.0,S2-B1,5.0,P24,pre,S2,alpha,5.3081116417485064e-09,10.5,P4
40.0,S2-B1,5.0,P24,slice,S2,alpha,5.871631724622654e-09,10.5,P4
41.0,S2-B1,0.0,P24,post,S2,alpha,5.171282962292292e-09,10.5,Pz
41.0,S2-B1,0.0,P24,pre,S2,alpha,4.61376711853768e-09,10.5,Pz
41.0,S2-B1,0.0,P24,slice,S2,alpha,4.523362482243792e-09,10.5,Pz
41.0,S2-B1,1.0,P24,post,S2,alpha,4.088724763786156e-09,10.5,P3
41.0,S2-B1,1.0,P24,pre,S2,alpha,3.667535797176112e-09,10.5,P3
41.0,S2-B1,1.0,P24,slice,S2,alpha,3.6382628566562135e-09,10.5,P3
41.0,S2-B1,2.0,P24,post,S2,alpha,3.3361959025377612e-09,10.5,O1
41.0,S2-B1,2.0,P24,pre,S2,alpha,3.1578681158127975e-09,10.5,O1
41.0,S2-B1,2.0,P24,slice,S2,alpha,3.188206039439436e-09,10.5,O1
41.0,S2-B1,3.0,P24,post,S2,alpha,3.7757187547944065e-09,10.5,Oz
41.0,S2-B1,3.0,P24,pre,S2,alpha,3.636847487976073e-09,10.5,Oz
41.0,S2-B1,3.0,P24,slice,S2,alpha,3.6386292758574927e-09,10.5,Oz
41.0,S2-B1,4.0,P24,post,S2,alpha,4.7605985568720915e-09,10.5,O2
41.0,S2-B1,4.0,P24,pre,S2,alpha,4.569792624652346e-09,10.5,O2
41.0,S2-B1,4.0,P24,slice,S2,alpha,4.523214897350752e-09,10.5,O2
41.0,S2-B1,5.0,P24,post,S2,alpha,6.227059321228543e-09,10.5,P4
41.0,S2-B1,5.0,P24,pre,S2,alpha,5.88794278881489e-09,10.5,P4
41.0,S2-B1,5.0,P24,slice,S2,alpha,5.811072758160722e-09,10.5,P4
42.0,S2-B1,0.0,P24,post,S2,alpha,4.687338516825377e-09,10.5,Pz
42.0,S2-B1,0.0,P24,pre,S2,alpha,4.751579401613041e-09,10.5,Pz
42.0,S2-B1,0.0,P24,slice,S2,alpha,4.5379952652213855e-09,10.5,Pz
42.0,S2-B1,1.0,P24,post,S2,alpha,3.7236531135592383e-09,10.5,P3
42.0,S2-B1,1.0,P24,pre,S2,alpha,3.7144944365942224e-09,10.5,P3
42.0,S2-B1,1.0,P24,slice,S2,alpha,3.650034855477442e-09,10.5,P3
42.0,S2-B1,2.0,P24,post,S2,alpha,3.15310111954778e-09,10.5,O1
42.0,S2-B1,2.0,P24,pre,S2,alpha,3.2035484589529212e-09,10.5,O1
42.0,S2-B1,2.0,P24,slice,S2,alpha,3.1982162269419097e-09,10.5,O1
42.0,S2-B1,3.0,P24,post,S2,alpha,3.6098722657127548e-09,10.5,Oz
42.0,S2-B1,3.0,P24,pre,S2,alpha,3.7750744527528815e-09,10.5,Oz
42.0,S2-B1,3.0,P24,slice,S2,alpha,3.650267149223069e-09,10.5,Oz
42.0,S2-B1,4.0,P24,post,S2,alpha,4.5518914172334405e-09,10.5,O2
42.0,S2-B1,4.0,P24,pre,S2,alpha,4.834761607419614e-09,10.5,O2
42.0,S2-B1,4.0,P24,slice,S2,alpha,4.537378701190718e-09,10.5,O2
42.0,S2-B1,5.0,P24,post,S2,alpha,5.9179091277451685e-09,10.5,P4
42.0,S2-B1,5.0,P24,pre,S2,alpha,6.281983624312741e-09,10.5,P4
42.0,S2-B1,5.0,P24,slice,S2,alpha,5.828773236226119e-09,10.5,P4
43.0,S2-B1,0.0,P24,post,S2,alpha,4.212768128413995e-09,10.5,Pz
43.0,S2-B1,0.0,P24,pre,S2,alpha,3.996841447197854e-09,10.5,Pz
43.0,S2-B1,0.0,P24,slice,S2,alpha,4.555021549785616e-09,10.5,Pz
43.0,S2-B1,1.0,P24,post,S2,alpha,3.303851267177057e-09,10.5,P3
43.0,S2-B1,1.0,P24,pre,S2,alpha,3.1751513497061687e-09,10.5,P3
43.0,S2-B1,1.0,P24,slice,S2,alpha,3.6645268969043123e-09,10.5,P3
43.0,S2-B1,2.0,P24,post,S2,alpha,2.8288135223039758e-09,10.5,O1
43.0,S2-B1,2.0,P24,pre,S2,alpha,2.8337482622579865e-09,10.5,O1
43.0,S2-B1,2.0,P24,slice,S2,alpha,3.2108942840959506e-09,10.5,O1
43.0,S2-B1,3.0,P24,post,S2,alpha,3.286181670677835e-09,10.5,Oz
43.0,S2-B1,3.0,P24,pre,S2,alpha,3.309767013913252e-09,10.5,Oz
43.0,S2-B1,3.0,P24,slice,S2,alpha,3.664150942513258e-09,10.5,Oz
43.0,S2-B1,4.0,P24,post,S2,alpha,4.181259388872584e-09,10.5,O2
43.0,S2-B1,4.0,P24,pre,S2,alpha,4.175682211807346e-09,10.5,O2
43.0,S2-B1,4.0,P24,slice,S2,alpha,4.5549676137287966e-09,10.5,O2
43.0,S2-B1,5.0,P24,post,S2,alpha,5.478109369811051e-09,10.5,P4
43.0,S2-B1,5.0,P24,pre,S2,alpha,5.3894824406703046e-09,10.5,P4
43.0,S2-B1,5.0,P24,slice,S2,alpha,5.850701828592992e-09,10.5,P4
44.0,S2-B1,0.0,P24,post,S2,alpha,4.444100963643037e-09,10.5,Pz
44.0,S2-B1,0.0,P24,pre,S2,alpha,4.245571735296627e-09,10.5,Pz
44.0,S2-B1,0.0,P24,slice,S2,alpha,4.543319248770262e-09,10.5,Pz
44.0,S2-B1,1.0,P24,post,S2,alpha,3.5340260368532596e-09,10.5,P3
44.0,S2-B1,1.0,P24,pre,S2,alpha,3.409817827930575e-09,10.5,P3
44.0,S2-B1,1.0,P24,slice,S2,alpha,3.6552998397299132e-09,10.5,P3
44.0,S2-B1,2.0,P24,post,S2,alpha,3.3657366238502998e-09,10.5,O1
44.0,S2-B1,2.0,P24,pre,S2,alpha,3.1492201239611923e-09,10.5,O1
44.0,S2-B1,2.0,P24,slice,S2,alpha,3.202154391200343e-09,10.5,O1
44.0,S2-B1,3.0,P24,post,S2,alpha,4.0287575384328615e-09,10.5,Oz
44.0,S2-B1,3.0,P24,pre,S2,alpha,3.6717606820025843e-09,10.5,Oz
44.0,S2-B1,3.0,P24,slice,S2,alpha,3.6549565144200565e-09,10.5,Oz
44.0,S2-B1,4.0,P24,post,S2,alpha,5.092357623314322e-09,10.5,O2
44.0,S2-B1,4.0,P24,pre,S2,alpha,4.5836778873672396e-09,10.5,O2
44.0,S2-B1,4.0,P24,slice,S2,alpha,4.544280661306384e-09,10.5,O2
44.0,S2-B1,5.0,P24,post,S2,alpha,6.46944910151419e-09,10.5,P4
44.0,S2-B1,5.0,P24,pre,S2,alpha,5.847469625582159e-09,10.5,P4
44.0,S2-B1,5.0,P24,slice,S2,alpha,5.8377832066040994e-09,10.5,P4
45.0,S2-B1,0.0,P24,post,S2,alpha,4.577480229669794e-09,10.5,Pz
45.0,S2-B1,0.0,P24,pre,S2,alpha,4.544780315414824e-09,10.5,Pz
45.0,S2-B1,0.0,P24,slice,S2,alpha,4.5338346177950055e-09,10.5,Pz
45.0,S2-B1,1.0,P24,post,S2,alpha,3.763256483369019e-09,10.5,P3
45.0,S2-B1,1.0,P24,pre,S2,alpha,3.810901639339418e-09,10.5,P3
45.0,S2-B1,1.0,P24,slice,S2,alpha,3.646712766739256e-09,10.5,P3
45.0,S2-B1,2.0,P24,post,S2,alpha,3.5097630962890492e-09,10.5,O1
45.0,S2-B1,2.0,P24,pre,S2,alpha,3.747208420433418e-09,10.5,O1
45.0,S2-B1,2.0,P24,slice,S2,alpha,3.195337255906681e-09,10.5,O1
45.0,S2-B1,3.0,P24,post,S2,alpha,4.029876193623633e-09,10.5,Oz
45.0,S2-B1,3.0,P24,pre,S2,alpha,4.310878618657857e-09,10.5,Oz
45.0,S2-B1,3.0,P24,slice,S2,alpha,3.6467318790371952e-09,10.5,Oz
45.0,S2-B1,4.0,P24,post,S2,alpha,4.9143658771216684e-09,10.5,O2
45.0,S2-B1,4.0,P24,pre,S2,alpha,5.194574662487347e-09,10.5,O2
45.0,S2-B1,4.0,P24,slice,S2,alpha,4.534096767740775e-09,10.5,O2
45.0,S2-B1,5.0,P24,post,S2,alpha,6.116031042084813e-09,10.5,P4
45.0,S2-B1,5.0,P24,pre,S2,alpha,6.364810666409478e-09,10.5,P4
45.0,S2-B1,5.0,P24,slice,S2,alpha,5.82466844703956e-09,10.5,P4
46.0,S2-B1,0.0,P24,post,S2,alpha,5.064721426280361e-09,10.5,Pz
46.0,S2-B1,0.0,P24,pre,S2,alpha,4.307674569296019e-09,10.5,Pz
46.0,S2-B1,0.0,P24,slice,S2,alpha,4.532030977059788e-09,10.5,Pz
46.0,S2-B1,1.0,P24,post,S2,alpha,4.025829624294168e-09,10.5,P3
46.0,S2-B1,1.0,P24,pre,S2,alpha,3.5589722021745508e-09,10.5,P3
46.0,S2-B1,1.0,P24,slice,S2,alpha,3.644759165520241e-09,10.5,P3
46.0,S2-B1,2.0,P24,post,S2,alpha,3.530087306291356e-09,10.5,O1
46.0,S2-B1,2.0,P24,pre,S2,alpha,3.1835092315204303e-09,10.5,O1
46.0,S2-B1,2.0,P24,slice,S2,alpha,3.1933899543120117e-09,10.5,O1
46.0,S2-B1,3.0,P24,post,S2,alpha,4.069065301628462e-09,10.5,Oz
46.0,S2-B1,3.0,P24,pre,S2,alpha,3.538711114994994e-09,10.5,Oz
46.0,S2-B1,3.0,P24,slice,S2,alpha,3.644911449459254e-09,10.5,Oz
46.0,S2-B1,4.0,P24,post,S2,alpha,5.1106973838601335e-09,10.5,O2
46.0,S2-B1,4.0,P24,pre,S2,alpha,4.258153617906121e-09,10.5,O2
46.0,S2-B1,4.0,P24,slice,S2,alpha,4.531604672983794e-09,10.5,O2
46.0,S2-B1,5.0,P24,post,S2,alpha,6.628341868648084e-09,10.5,P4
46.0,S2-B1,5.0,P24,pre,S2,alpha,5.349699667417448e-09,10.5,P4
46.0,S2-B1,5.0,P24,slice,S2,alpha,5.820954649348723e-09,10.5,P4
47.0,S2-B1,0.0,P24,post,S2,alpha,4.376289939261116e-09,10.5,Pz
47.0,S2-B1,0.0,P24,pre,S2,alpha,3.767988132017164e-09,10.5,Pz
47.0,S2-B1,0.0,P24,slice,S2,alpha,4.44070744189406e-09,10.5,Pz
47.0,S2-B1,1.0,P24,post,S2,alpha,3.675731160630026e-09,10.5,P3
47.0,S2-B1,1.0,P24,pre,S2,alpha,3.0331516530940564e-09,10.5,P3
47.0,S2-B1,1.0,P24,slice,S2,alpha,3.5720951154432567e-09,10.5,P3
47.0,S2-B1,2.0,P24,post,S2,alpha,3.553183844318306e-09,10.5,O1
47.0,S2-B1,2.0,P24,pre,S2,alpha,2.6975227103321394e-09,10.5,O1
47.0,S2-B1,2.0,P24,slice,S2,alpha,3.1291452148180434e-09,10.5,O1
47.0,S2-B1,3.0,P24,post,S2,alpha,4.056072318454825e-09,10.5,Oz
47.0,S2-B1,3.0,P24,pre,S2,alpha,3.096638617135869e-09,10.5,Oz
47.0,S2-B1,3.0,P24,slice,S2,alpha,3.5716356854151016e-09,10.5,Oz
47.0,S2-B1,4.0,P24,post,S2,alpha,4.902137003354526e-09,10.5,O2
47.0,S2-B1,4.0,P24,pre,S2,alpha,3.860109912541853e-09,10.5,O2
47.0,S2-B1,4.0,P24,slice,S2,alpha,4.441260406074844e-09,10.5,O2
47.0,S2-B1,5.0,P24,post,S2,alpha,6.072101502940435e-09,10.5,P4
47.0,S2-B1,5.0,P24,pre,S2,alpha,4.9761227622455806e-09,10.5,P4
47.0,S2-B1,5.0,P24,slice,S2,alpha,5.705560428030861e-09,10.5,P4
48.0,S2-B1,0.0,P24,post,S2,alpha,4.982422737423957e-09,10.5,Pz
48.0,S2-B1,0.0,P24,pre,S2,alpha,4.902463406271592e-09,10.5,Pz
48.0,S2-B1,0.0,P24,slice,S2,alpha,4.609676026364392e-09,10.5,Pz
48.0,S2-B1,1.0,P24,post,S2,alpha,4.243221948455903e-09,10.5,P3
48.0,S2-B1,1.0,P24,pre,S2,alpha,4.1751397933918965e-09,10.5,P3
48.0,S2-B1,1.0,P24,slice,S2,alpha,3.707830505368555e-09,10.5,P3
48.0,S2-B1,2.0,P24,post,S2,alpha,3.791459449715184e-09,10.5,O1
48.0,S2-B1,2.0,P24,pre,S2,alpha,3.741441068475729e-09,10.5,O1
48.0,S2-B1,2.0,P24,slice,S2,alpha,3.2490425791436204e-09,10.5,O1
48.0,S2-B1,3.0,P24,post,S2,alpha,4.093801958765715e-09,10.5,Oz
48.0,S2-B1,3.0,P24,pre,S2,alpha,4.065793925549776e-09,10.5,Oz
48.0,S2-B1,3.0,P24,slice,S2,alpha,3.7079058681988174e-09,10.5,Oz
48.0,S2-B1,4.0,P24,post,S2,alpha,4.774213639838313e-09,10.5,O2
48.0,S2-B1,4.0,P24,pre,S2,alpha,4.77803234829978e-09,10.5,O2
48.0,S2-B1,4.0,P24,slice,S2,alpha,4.608983568912562e-09,10.5,O2
48.0,S2-B1,5.0,P24,post,S2,alpha,5.856446004771745e-09,10.5,P4
48.0,S2-B1,5.0,P24,pre,S2,alpha,5.88611830628253e-09,10.5,P4
48.0,S2-B1,5.0,P24,slice,S2,alpha,5.920171813924786e-09,10.5,P4
49.0,S2-B1,0.0,P24,post,S2,alpha,4.430071777152103e-09,10.5,Pz
49.0,S2-B1,0.0,P24,pre,S2,alpha,4.919480857470495e-09,10.5,Pz
49.0,S2-B1,0.0,P24,slice,S2,alpha,4.5593684784592644e-09,10.5,Pz
49.0,S2-B1,1.0,P24,post,S2,alpha,3.560316221247174e-09,10.5,P3
49.0,S2-B1,1.0,P24,pre,S2,alpha,4.016901473335867e-09,10.5,P3
49.0,S2-B1,1.0,P24,slice,S2,alpha,3.668098656010914e-09,10.5,P3
49.0,S2-B1,2.0,P24,post,S2,alpha,3.037241042343385e-09,10.5,O1
49.0,S2-B1,2.0,P24,pre,S2,alpha,3.239157453578483e-09,10.5,O1
49.0,S2-B1,2.0,P24,slice,S2,alpha,3.213405539631478e-09,10.5,O1
49.0,S2-B1,3.0,P24,post,S2,alpha,3.4095619066432734e-09,10.5,Oz
49.0,S2-B1,3.0,P24,pre,S2,alpha,3.4690426075464393e-09,10.5,Oz
49.0,S2-B1,3.0,P24,slice,S2,alpha,3.6671347908847983e-09,10.5,Oz
49.0,S2-B1,4.0,P24,post,S2,alpha,4.2169311241103025e-09,10.5,O2
49.0,S2-B1,4.0,P24,pre,S2,alpha,4.180142556649667e-09,10.5,O2
49.0,S2-B1,4.0,P24,slice,S2,alpha,4.559085620444211e-09,10.5,O2
49.0,S2-B1,5.0,P24,post,S2,alpha,5.463667356429207e-09,10.5,P4
49.0,S2-B1,5.0,P24,pre,S2,alpha,5.400574638984395e-09,10.5,P4
49.0,S2-B1,5.0,P24,slice,S2,alpha,5.85613009271348e-09,10.5,P4
