epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P5,post,S2,theta,6.374098562062936e-11,10.0,P4
34.0,S2-TO,5.0,P5,pre,S2,theta,1.453947297276986e-10,10.0,P4
34.0,S2-TO,5.0,P5,slice,S2,theta,4.3176179242879063e-11,10.0,P4
35.0,S2-TO,0.0,P5,post,S2,theta,3.592511482978501e-10,10.0,Pz
35.0,S2-TO,0.0,P5,pre,S2,theta,1.922002429532455e-10,10.0,Pz
35.0,S2-TO,0.0,P5,slice,S2,theta,4.297533961061412e-11,10.0,Pz
35.0,S2-TO,1.0,P5,post,S2,theta,3.0428523520922584e-10,10.0,P3
35.0,S2-TO,1.0,P5,pre,S2,theta,1.871123582936155e-10,10.0,P3
35.0,S2-TO,1.0,P5,slice,S2,theta,3.641000397844102e-11,10.0,P3
35.0,S2-TO,2.0,P5,post,S2,theta,1.355805864282555e-10,10.0,O1
35.0,S2-TO,2.0,P5,pre,S2,theta,1.227496347061119e-10,10.0,O1
35.0,S2-TO,2.0,P5,slice,S2,theta,3.2394390656496e-11,10.0,O1
35.0,S2-TO,3.0,P5,post,S2,theta,7.335009427273639e-11,10.0,Oz
35.0,S2-TO,3.0,P5,pre,S2,theta,9.05307668792173e-11,10.0,Oz
35.0,S2-TO,3.0,P5,slice,S2,theta,3.535579751661941e-11,10.0,Oz
35.0,S2-TO,4.0,P5,post,S2,theta,5.954653207105846e-11,10.0,O2
35.0,S2-TO,4.0,P5,pre,S2,theta,7.463618283753465e-11,10.0,O2
35.0,S2-TO,4.0,P5,slice,S2,theta,4.1944896203980214e-11,10.0,O2
35.0,S2-TO,5.0,P5,post,S2,theta,1.0414606099333498e-10,10.0,P4
35.0,S2-TO,5.0,P5,pre,S2,theta,7.882703726071991e-11,10.0,P4
35.0,S2-TO,5.0,P5,slice,S2,theta,5.2156524889883405e-11,10.0,P4
36.0,S2-TO,0.0,P5,post,S2,theta,1.095057952255274e-10,10.0,Pz
36.0,S2-TO,0.0,P5,pre,S2,theta,3.7715917664270425e-10,10.0,Pz
36.0,S2-TO,0.0,P5,slice,S2,theta,2.1616309147643287e-11,10.0,Pz
36.0,S2-TO,1.0,P5,post,S2,theta,8.715197676970463e-11,10.0,P3
36.0,S2-TO,1.0,P5,pre,S2,theta,3.151749052989521e-10,10.0,P3
36.0,S2-TO,1.0,P5,slice,S2,theta,1.777928835382768e-11,10.0,P3
36.0,S2-TO,2.0,P5,post,S2,theta,5.0023220818279706e-11,10.0,O1
36.0,S2-TO,2.0,P5,pre,S2,theta,1.3636729362892646e-10,10.0,O1
36.0,S2-TO,2.0,P5,slice,S2,theta,1.4731251116251345e-11,10.0,O1
36.0,S2-TO,3.0,P5,post,S2,theta,4.4971111087685005e-11,10.0,Oz
36.0,S2-TO,3.0,P5,pre,S2,theta,7.620442648986189e-11,10.0,Oz
36.0,S2-TO,3.0,P5,slice,S2,theta,1.597546725218813e-11,10.0,Oz
36.0,S2-TO,4.0,P5,post,S2,theta,5.814557425680426e-11,10.0,O2
36.0,S2-TO,4.0,P5,pre,S2,theta,6.762723493727534e-11,10.0,O2
36.0,S2-TO,4.0,P5,slice,S2,theta,1.9277046037119243e-11,10.0,O2
36.0,S2-TO,5.0,P5,post,S2,theta,8.244087980328197e-11,10.0,P4
36.0,S2-TO,5.0,P5,pre,S2,theta,1.182536134067866e-10,10.0,P4
36.0,S2-TO,5.0,P5,slice,S2,theta,2.39060512765104e-11,10.0,P4
37.0,S2-TO,0.0,P5,post,S2,theta,1.1544367021052935e-10,10.0,Pz
37.0,S2-TO,0.0,P5,pre,S2,theta,1.6771182670840005e-10,10.0,Pz
37.0,S2-TO,0.0,P5,slice,S2,theta,2.6914158511762922e-11,10.0,Pz
37.0,S2-TO,1.0,P5,post,S2,theta,6.707078092537033e-11,10.0,P3
37.0,S2-TO,1.0,P5,pre,S2,theta,1.2881512712900875e-10,10.0,P3
37.0,S2-TO,1.0,P5,slice,S2,theta,2.1719253946818777e-11,10.0,P3
37.0,S2-TO,2.0,P5,post,S2,theta,4.429927119809741e-11,10.0,O1
37.0,S2-TO,2.0,P5,pre,S2,theta,5.2534818757058044e-11,10.0,O1
37.0,S2-TO,2.0,P5,slice,S2,theta,1.9063371206009494e-11,10.0,O1
37.0,S2-TO,3.0,P5,post,S2,theta,7.222370078004808e-11,10.0,Oz
37.0,S2-TO,3.0,P5,pre,S2,theta,3.748011568294791e-11,10.0,Oz
37.0,S2-TO,3.0,P5,slice,S2,theta,2.1708293990576076e-11,10.0,Oz
37.0,S2-TO,4.0,P5,post,S2,theta,1.1538116445964016e-10,10.0,O2
37.0,S2-TO,4.0,P5,pre,S2,theta,5.298503739518783e-11,10.0,O2
37.0,S2-TO,4.0,P5,slice,S2,theta,2.6914201232085246e-11,10.0,O2
37.0,S2-TO,5.0,P5,post,S2,theta,1.6254874421479784e-10,10.0,P4
37.0,S2-TO,5.0,P5,pre,S2,theta,1.0199054890916196e-10,10.0,P4
37.0,S2-TO,5.0,P5,slice,S2,theta,3.451223146761931e-11,10.0,P4
38.0,S2-TO,0.0,P5,post,S2,theta,2.0014100666214432e-10,10.0,Pz
38.0,S2-TO,0.0,P5,pre,S2,theta,6.784331313995754e-11,10.0,Pz
38.0,S2-TO,0.0,P5,slice,S2,theta,2.6949116384465585e-11,10.0,Pz
38.0,S2-TO,1.0,P5,post,S2,theta,1.0331725773546749e-10,10.0,P3
38.0,S2-TO,1.0,P5,pre,S2,theta,3.7313115311638364e-11,10.0,P3
38.0,S2-TO,1.0,P5,slice,S2,theta,2.1122586494026545e-11,10.0,P3
38.0,S2-TO,2.0,P5,post,S2,theta,8.370389799696182e-11,10.0,O1
38.0,S2-TO,2.0,P5,pre,S2,theta,2.9736738916316946e-11,10.0,O1
38.0,S2-TO,2.0,P5,slice,S2,theta,1.839984969165367e-11,10.0,O1
38.0,S2-TO,3.0,P5,post,S2,theta,1.6658041917252353e-10,10.0,Oz
38.0,S2-TO,3.0,P5,pre,S2,theta,4.980302134994491e-11,10.0,Oz
38.0,S2-TO,3.0,P5,slice,S2,theta,2.1584728840888718e-11,10.0,Oz
38.0,S2-TO,4.0,P5,post,S2,theta,2.8263532397728596e-10,10.0,O2
38.0,S2-TO,4.0,P5,pre,S2,theta,7.772377177307813e-11,10.0,O2
38.0,S2-TO,4.0,P5,slice,S2,theta,2.743541820571302e-11,10.0,O2
38.0,S2-TO,5.0,P5,post,S2,theta,3.968630231968068e-10,10.0,P4
38.0,S2-TO,5.0,P5,pre,S2,theta,1.0768772236987929e-10,10.0,P4
38.0,S2-TO,5.0,P5,slice,S2,theta,3.5542668890761666e-11,10.0,P4
39.0,S2-TO,0.0,P5,post,S2,theta,6.736336079074887e-11,10.0,Pz
39.0,S2-TO,0.0,P5,pre,S2,theta,1.841985122605015e-10,10.0,Pz
39.0,S2-TO,0.0,P5,slice,S2,theta,3.5195063636217255e-11,10.0,Pz
39.0,S2-TO,1.0,P5,post,S2,theta,4.1458451156246045e-11,10.0,P3
39.0,S2-TO,1.0,P5,pre,S2,theta,9.152616668389493e-11,10.0,P3
39.0,S2-TO,1.0,P5,slice,S2,theta,2.7818723028740374e-11,10.0,P3
39.0,S2-TO,2.0,P5,post,S2,theta,4.422969251538536e-11,10.0,O1
39.0,S2-TO,2.0,P5,pre,S2,theta,9.176988795903217e-11,10.0,O1
39.0,S2-TO,2.0,P5,slice,S2,theta,2.458532064064073e-11,10.0,O1
39.0,S2-TO,3.0,P5,post,S2,theta,7.53753130523468e-11,10.0,Oz
39.0,S2-TO,3.0,P5,pre,S2,theta,1.8087776776782858e-10,10.0,Oz
39.0,S2-TO,3.0,P5,slice,S2,theta,2.882831125148839e-11,10.0,Oz
39.0,S2-TO,4.0,P5,post,S2,theta,1.159785445363891e-10,10.0,O2
39.0,S2-TO,4.0,P5,pre,S2,theta,2.977761205585344e-10,10.0,O2
39.0,S2-TO,4.0,P5,slice,S2,theta,3.655799520162204e-11,10.0,O2
39.0,S2-TO,5.0,P5,post,S2,theta,1.5218888708426376e-10,10.0,P4
39.0,S2-TO,5.0,P5,pre,S2,theta,4.0885785281413737e-10,10.0,P4
39.0,S2-TO,5.0,P5,slice,S2,theta,4.716448811897441e-11,10.0,P4
40.0,S2-TO,0.0,P5,post,S2,theta,3.974187348003007e-11,10.0,Pz
40.0,S2-TO,0.0,P5,pre,S2,theta,9.200166806719629e-11,10.0,Pz
40.0,S2-TO,0.0,P5,slice,S2,theta,3.131775647371319e-11,10.0,Pz
40.0,S2-TO,1.0,P5,post,S2,theta,3.6824887528078325e-11,10.0,P3
40.0,S2-TO,1.0,P5,pre,S2,theta,5.793849410986287e-11,10.0,P3
40.0,S2-TO,1.0,P5,slice,S2,theta,2.5196145528573418e-11,10.0,P3
40.0,S2-TO,2.0,P5,post,S2,theta,7.946435919686904e-11,10.0,O1
40.0,S2-TO,2.0,P5,pre,S2,theta,7.916081049079534e-11,10.0,O1
40.0,S2-TO,2.0,P5,slice,S2,theta,2.204279310571221e-11,10.0,O1
40.0,S2-TO,3.0,P5,post,S2,theta,1.0589940120443526e-10,10.0,Oz
40.0,S2-TO,3.0,P5,pre,S2,theta,1.3103504432140067e-10,10.0,Oz
40.0,S2-TO,3.0,P5,slice,S2,theta,2.5169646286162595e-11,10.0,Oz
40.0,S2-TO,4.0,P5,post,S2,theta,1.2968230344722345e-10,10.0,O2
40.0,S2-TO,4.0,P5,pre,S2,theta,1.9091174712281093e-10,10.0,O2
40.0,S2-TO,4.0,P5,slice,S2,theta,3.133376657461137e-11,10.0,O2
40.0,S2-TO,5.0,P5,post,S2,theta,1.5234596199986941e-10,10.0,P4
40.0,S2-TO,5.0,P5,pre,S2,theta,2.379595358566441e-10,10.0,P4
40.0,S2-TO,5.0,P5,slice,S2,theta,4.024232797264366e-11,10.0,P4
41.0,S2-TO,0.0,P5,post,S2,theta,8.554570086172739e-11,10.0,Pz
41.0,S2-TO,0.0,P5,pre,S2,theta,3.470676973625051e-11,10.0,Pz
41.0,S2-TO,0.0,P5,slice,S2,theta,2.950632737433057e-11,10.0,Pz
41.0,S2-TO,1.0,P5,post,S2,theta,1.3872135612265785e-10,10.0,P3
41.0,S2-TO,1.0,P5,pre,S2,theta,2.7884132192426547e-11,10.0,P3
41.0,S2-TO,1.0,P5,slice,S2,theta,2.4091558694313e-11,10.0,P3
41.0,S2-TO,2.0,P5,post,S2,theta,3.1852008910765864e-10,10.0,O1
41.0,S2-TO,2.0,P5,pre,S2,theta,4.272507263137058e-11,10.0,O1
41.0,S2-TO,2.0,P5,slice,S2,theta,2.247317920929604e-11,10.0,O1
41.0,S2-TO,3.0,P5,post,S2,theta,3.8352411397703914e-10,10.0,Oz
41.0,S2-TO,3.0,P5,pre,S2,theta,5.6059517825541435e-11,10.0,Oz
41.0,S2-TO,3.0,P5,slice,S2,theta,2.588466219866091e-11,10.0,Oz
41.0,S2-TO,4.0,P5,post,S2,theta,4.055214905706461e-10,10.0,O2
41.0,S2-TO,4.0,P5,pre,S2,theta,7.236926796435039e-11,10.0,O2
41.0,S2-TO,4.0,P5,slice,S2,theta,3.1839843529080795e-11,10.0,O2
41.0,S2-TO,5.0,P5,post,S2,theta,3.845849178229347e-10,10.0,P4
41.0,S2-TO,5.0,P5,pre,S2,theta,9.316289222002692e-11,10.0,P4
41.0,S2-TO,5.0,P5,slice,S2,theta,4.018218749035208e-11,10.0,P4
42.0,S2-TO,0.0,P5,post,S2,theta,1.1426576623825589e-10,10.0,Pz
42.0,S2-TO,0.0,P5,pre,S2,theta,7.734475982219358e-11,10.0,Pz
42.0,S2-TO,0.0,P5,slice,S2,theta,3.06315947559515e-11,10.0,Pz
42.0,S2-TO,1.0,P5,post,S2,theta,1.469798709434048e-10,10.0,P3
42.0,S2-TO,1.0,P5,pre,S2,theta,1.293091240581109e-10,10.0,P3
42.0,S2-TO,1.0,P5,slice,S2,theta,2.5660396728426654e-11,10.0,P3
42.0,S2-TO,2.0,P5,post,S2,theta,2.0789521294923168e-10,10.0,O1
42.0,S2-TO,2.0,P5,pre,S2,theta,2.979527975578679e-10,10.0,O1
42.0,S2-TO,2.0,P5,slice,S2,theta,2.462942166974502e-11,10.0,O1
42.0,S2-TO,3.0,P5,post,S2,theta,2.0890697505878984e-10,10.0,Oz
42.0,S2-TO,3.0,P5,pre,S2,theta,3.560864596905787e-10,10.0,Oz
42.0,S2-TO,3.0,P5,slice,S2,theta,2.7987447090967994e-11,10.0,Oz
42.0,S2-TO,4.0,P5,post,S2,theta,1.8264576070901656e-10,10.0,O2
42.0,S2-TO,4.0,P5,pre,S2,theta,3.753888217196931e-10,10.0,O2
42.0,S2-TO,4.0,P5,slice,S2,theta,3.358750169280783e-11,10.0,O2
42.0,S2-TO,5.0,P5,post,S2,theta,1.4161900054107147e-10,10.0,P4
42.0,S2-TO,5.0,P5,pre,S2,theta,3.602331268228459e-10,10.0,P4
42.0,S2-TO,5.0,P5,slice,S2,theta,4.133830312163337e-11,10.0,P4
43.0,S2-TO,0.0,P5,post,S2,theta,3.959422317335091e-11,10.0,Pz
43.0,S2-TO,0.0,P5,pre,S2,theta,1.501758584775463e-10,10.0,Pz
43.0,S2-TO,0.0,P5,slice,S2,theta,3.088138301797988e-11,10.0,Pz
43.0,S2-TO,1.0,P5,post,S2,theta,3.209115568601389e-11,10.0,P3
43.0,S2-TO,1.0,P5,pre,S2,theta,2.0253753426684249e-10,10.0,P3
43.0,S2-TO,1.0,P5,slice,S2,theta,2.506683039674443e-11,10.0,P3
43.0,S2-TO,2.0,P5,post,S2,theta,3.15231280733535e-11,10.0,O1
43.0,S2-TO,2.0,P5,pre,S2,theta,2.8970162536504033e-10,10.0,O1
43.0,S2-TO,2.0,P5,slice,S2,theta,2.222951902900635e-11,10.0,O1
43.0,S2-TO,3.0,P5,post,S2,theta,3.680611929182452e-11,10.0,Oz
43.0,S2-TO,3.0,P5,pre,S2,theta,2.892733411771822e-10,10.0,Oz
43.0,S2-TO,3.0,P5,slice,S2,theta,2.5186350693298773e-11,10.0,Oz
43.0,S2-TO,4.0,P5,post,S2,theta,4.760759559826214e-11,10.0,O2
43.0,S2-TO,4.0,P5,pre,S2,theta,2.532602957848088e-10,10.0,O2
43.0,S2-TO,4.0,P5,slice,S2,theta,3.091522712120904e-11,10.0,O2
43.0,S2-TO,5.0,P5,post,S2,theta,6.738959195619475e-11,10.0,P4
43.0,S2-TO,5.0,P5,pre,S2,theta,1.9622756522917004e-10,10.0,P4
43.0,S2-TO,5.0,P5,slice,S2,theta,3.928110541523843e-11,10.0,P4
44.0,S2-TO,0.0,P5,post,S2,theta,2.347299446038523e-10,10.0,Pz
44.0,S2-TO,0.0,P5,pre,S2,theta,5.1346892628290144e-11,10.0,Pz
44.0,S2-TO,0.0,P5,slice,S2,theta,3.047737994468065e-11,10.0,Pz
44.0,S2-TO,1.0,P5,post,S2,theta,2.715851986512224e-10,10.0,P3
44.0,S2-TO,1.0,P5,pre,S2,theta,4.0337185499751206e-11,10.0,P3
44.0,S2-TO,1.0,P5,slice,S2,theta,2.4788410084458894e-11,10.0,P3
44.0,S2-TO,2.0,P5,post,S2,theta,2.469211632452792e-10,10.0,O1
44.0,S2-TO,2.0,P5,pre,S2,theta,3.2648006687677686e-11,10.0,O1
44.0,S2-TO,2.0,P5,slice,S2,theta,2.186043099577702e-11,10.0,O1
44.0,S2-TO,3.0,P5,post,S2,theta,1.9896567293264464e-10,10.0,Oz
44.0,S2-TO,3.0,P5,pre,S2,theta,3.375023688639252e-11,10.0,Oz
44.0,S2-TO,3.0,P5,slice,S2,theta,2.4754371486715762e-11,10.0,Oz
44.0,S2-TO,4.0,P5,post,S2,theta,1.5058264184078769e-10,10.0,O2
44.0,S2-TO,4.0,P5,pre,S2,theta,3.9798130954028127e-11,10.0,O2
44.0,S2-TO,4.0,P5,slice,S2,theta,3.0529813659177896e-11,10.0,O2
44.0,S2-TO,5.0,P5,post,S2,theta,1.1856073431575146e-10,10.0,P4
44.0,S2-TO,5.0,P5,pre,S2,theta,5.599269060636051e-11,10.0,P4
44.0,S2-TO,5.0,P5,slice,S2,theta,3.9007885778037796e-11,10.0,P4
45.0,S2-TO,0.0,P5,post,S2,theta,3.605552384950428e-10,10.0,Pz
45.0,S2-TO,0.0,P5,pre,S2,theta,1.7036653973811797e-10,10.0,Pz
45.0,S2-TO,0.0,P5,slice,S2,theta,3.3168422657353396e-11,10.0,Pz
45.0,S2-TO,1.0,P5,post,S2,theta,3.451326671013585e-10,10.0,P3
45.0,S2-TO,1.0,P5,pre,S2,theta,1.9815782728599437e-10,10.0,P3
45.0,S2-TO,1.0,P5,slice,S2,theta,2.764041100912656e-11,10.0,P3
45.0,S2-TO,2.0,P5,post,S2,theta,2.1169060049718045e-10,10.0,O1
45.0,S2-TO,2.0,P5,pre,S2,theta,1.8032491175137098e-10,10.0,O1
45.0,S2-TO,2.0,P5,slice,S2,theta,2.357661484286277e-11,10.0,O1
45.0,S2-TO,3.0,P5,post,S2,theta,1.3013138601062555e-10,10.0,Oz
45.0,S2-TO,3.0,P5,pre,S2,theta,1.4858789565747325e-10,10.0,Oz
45.0,S2-TO,3.0,P5,slice,S2,theta,2.5528628491233522e-11,10.0,Oz
45.0,S2-TO,4.0,P5,post,S2,theta,7.611178388231984e-11,10.0,O2
45.0,S2-TO,4.0,P5,pre,S2,theta,1.1872894409036558e-10,10.0,O2
45.0,S2-TO,4.0,P5,slice,S2,theta,3.044579885408735e-11,10.0,O2
45.0,S2-TO,5.0,P5,post,S2,theta,7.518879894431481e-11,10.0,P4
45.0,S2-TO,5.0,P5,pre,S2,theta,1.0057646587961348e-10,10.0,P4
45.0,S2-TO,5.0,P5,slice,S2,theta,3.842803917715171e-11,10.0,P4
46.0,S2-TO,0.0,P5,post,S2,theta,7.718949583108813e-11,10.0,Pz
46.0,S2-TO,0.0,P5,pre,S2,theta,4.02039216509537e-10,10.0,Pz
46.0,S2-TO,0.0,P5,slice,S2,theta,3.249263735963357e-11,10.0,Pz
46.0,S2-TO,1.0,P5,post,S2,theta,6.06846896937463e-11,10.0,P3
46.0,S2-TO,1.0,P5,pre,S2,theta,3.847524736148117e-10,10.0,P3
46.0,S2-TO,1.0,P5,slice,S2,theta,2.643540858334593e-11,10.0,P3
46.0,S2-TO,2.0,P5,post,S2,theta,3.364190640727566e-11,10.0,O1
46.0,S2-TO,2.0,P5,pre,S2,theta,2.3431285572790394e-10,10.0,O1
46.0,S2-TO,2.0,P5,slice,S2,theta,2.2338382664565008e-11,10.0,O1
46.0,S2-TO,3.0,P5,post,S2,theta,2.6921605083273983e-11,10.0,Oz
46.0,S2-TO,3.0,P5,pre,S2,theta,1.4588694810292445e-10,10.0,Oz
46.0,S2-TO,3.0,P5,slice,S2,theta,2.470746947849942e-11,10.0,Oz
46.0,S2-TO,4.0,P5,post,S2,theta,3.22731649630954e-11,10.0,O2
46.0,S2-TO,4.0,P5,pre,S2,theta,9.051718754346906e-11,10.0,O2
46.0,S2-TO,4.0,P5,slice,S2,theta,3.023938726983941e-11,10.0,O2
46.0,S2-TO,5.0,P5,post,S2,theta,5.600931501678937e-11,10.0,P4
46.0,S2-TO,5.0,P5,pre,S2,theta,9.132547102619567e-11,10.0,P4
46.0,S2-TO,5.0,P5,slice,S2,theta,3.890363284894672e-11,10.0,P4
47.0,S2-TO,0.0,P5,post,S2,theta,1.6367525188363117e-10,10.0,Pz
47.0,S2-TO,0.0,P5,pre,S2,theta,1.385863498071254e-10,10.0,Pz
47.0,S2-TO,0.0,P5,slice,S2,theta,2.993448127832341e-11,10.0,Pz
47.0,S2-TO,1.0,P5,post,S2,theta,1.1369416587381005e-10,10.0,P3
47.0,S2-TO,1.0,P5,pre,S2,theta,1.1436012631000894e-10,10.0,P3
47.0,S2-TO,1.0,P5,slice,S2,theta,2.4086661582731334e-11,10.0,P3
47.0,S2-TO,2.0,P5,post,S2,theta,4.7882735763747694e-11,10.0,O1
47.0,S2-TO,2.0,P5,pre,S2,theta,5.824489399468582e-11,10.0,O1
47.0,S2-TO,2.0,P5,slice,S2,theta,2.1137035522815443e-11,10.0,O1
47.0,S2-TO,3.0,P5,post,S2,theta,5.221920277955769e-11,10.0,Oz
47.0,S2-TO,3.0,P5,pre,S2,theta,3.874816939937413e-11,10.0,Oz
47.0,S2-TO,3.0,P5,slice,S2,theta,2.4137556400399003e-11,10.0,Oz
47.0,S2-TO,4.0,P5,post,S2,theta,8.035092137621239e-11,10.0,O2
47.0,S2-TO,4.0,P5,pre,S2,theta,3.9799424519328505e-11,10.0,O2
47.0,S2-TO,4.0,P5,slice,S2,theta,2.9978575225243744e-11,10.0,O2
47.0,S2-TO,5.0,P5,post,S2,theta,1.2286195040168364e-10,10.0,P4
47.0,S2-TO,5.0,P5,pre,S2,theta,7.023358754848141e-11,10.0,P4
47.0,S2-TO,5.0,P5,slice,S2,theta,3.8468304700133646e-11,10.0,P4
48.0,S2-TO,0.0,P5,post,S2,theta,2.91640180595623e-10,10.0,Pz
48.0,S2-TO,0.0,P5,pre,S2,theta,9.91499955958429e-11,10.0,Pz
48.0,S2-TO,0.0,P5,slice,S2,theta,3.229122821151657e-11,10.0,Pz
48.0,S2-TO,1.0,P5,post,S2,theta,1.7900368918651926e-10,10.0,P3
48.0,S2-TO,1.0,P5,pre,S2,theta,6.536110879924111e-11,10.0,P3
48.0,S2-TO,1.0,P5,slice,S2,theta,2.545092075591578e-11,10.0,P3
48.0,S2-TO,2.0,P5,post,S2,theta,5.5117268357172814e-11,10.0,O1
48.0,S2-TO,2.0,P5,pre,S2,theta,2.929620835602739e-11,10.0,O1
48.0,S2-TO,2.0,P5,slice,S2,theta,2.12962765268168e-11,10.0,O1
48.0,S2-TO,3.0,P5,post,S2,theta,8.364976526752561e-11,10.0,Oz
48.0,S2-TO,3.0,P5,pre,S2,theta,3.6363696316409e-11,10.0,Oz
48.0,S2-TO,3.0,P5,slice,S2,theta,2.446539310086349e-11,10.0,Oz
48.0,S2-TO,4.0,P5,post,S2,theta,1.6930844999191752e-10,10.0,O2
48.0,S2-TO,4.0,P5,pre,S2,theta,5.7403252504665296e-11,10.0,O2
48.0,S2-TO,4.0,P5,slice,S2,theta,3.094275934086874e-11,10.0,O2
48.0,S2-TO,5.0,P5,post,S2,theta,2.871503216365607e-10,10.0,P4
48.0,S2-TO,5.0,P5,pre,S2,theta,8.625009998453663e-11,10.0,P4
48.0,S2-TO,5.0,P5,slice,S2,theta,4.033185686051736e-11,10.0,P4
49.0,S2-TO,0.0,P5,post,S2,theta,8.061715348415756e-11,10.0,Pz
49.0,S2-TO,0.0,P5,pre,S2,theta,2.788961406446505e-10,10.0,Pz
49.0,S2-TO,0.0,P5,slice,S2,theta,3.1662221030054224e-11,10.0,Pz
49.0,S2-TO,1.0,P5,post,S2,theta,5.131198407079054e-11,10.0,P3
49.0,S2-TO,1.0,P5,pre,S2,theta,1.6552951128342923e-10,10.0,P3
49.0,S2-TO,1.0,P5,slice,S2,theta,2.4976688201733866e-11,10.0,P3
49.0,S2-TO,2.0,P5,post,S2,theta,2.4508033249082025e-11,10.0,O1
49.0,S2-TO,2.0,P5,pre,S2,theta,5.827095221755997e-11,10.0,O1
49.0,S2-TO,2.0,P5,slice,S2,theta,2.119186738581291e-11,10.0,O1
49.0,S2-TO,3.0,P5,post,S2,theta,3.842076221885346e-11,10.0,Oz
49.0,S2-TO,3.0,P5,pre,S2,theta,9.83051858317563e-11,10.0,Oz
49.0,S2-TO,3.0,P5,slice,S2,theta,2.4498384947616902e-11,10.0,Oz
49.0,S2-TO,4.0,P5,post,S2,theta,7.017562382439968e-11,10.0,O2
49.0,S2-TO,4.0,P5,pre,S2,theta,1.9086262945298707e-10,10.0,O2
49.0,S2-TO,4.0,P5,slice,S2,theta,3.1112987940550196e-11,10.0,O2
49.0,S2-TO,5.0,P5,post,S2,theta,1.107617237461049e-10,10.0,P4
49.0,S2-TO,5.0,P5,pre,S2,theta,3.089085382953327e-10,10.0,P4
49.0,S2-TO,5.0,P5,slice,S2,theta,4.056059886357588e-11,10.0,P4
50.0,S2-TO,0.0,P5,post,S2,theta,4.6472643614774386e-11,10.0,Pz
50.0,S2-TO,0.0,P5,pre,S2,theta,1.2017564583329457e-10,10.0,Pz
50.0,S2-TO,0.0,P5,slice,S2,theta,3.0088812354502426e-11,10.0,Pz
50.0,S2-TO,1.0,P5,post,S2,theta,3.278478244432784e-11,10.0,P3
50.0,S2-TO,1.0,P5,pre,S2,theta,7.461864027139011e-11,10.0,P3
50.0,S2-TO,1.0,P5,slice,S2,theta,2.424033572977216e-11,10.0,P3
50.0,S2-TO,2.0,P5,post,S2,theta,7.263059487258623e-11,10.0,O1
50.0,S2-TO,2.0,P5,pre,S2,theta,4.105967486153657e-11,10.0,O1
50.0,S2-TO,2.0,P5,slice,S2,theta,2.1202367499867294e-11,10.0,O1
50.0,S2-TO,3.0,P5,post,S2,theta,1.06189985878723e-10,10.0,Oz
50.0,S2-TO,3.0,P5,pre,S2,theta,6.777327383850171e-11,10.0,Oz
50.0,S2-TO,3.0,P5,slice,S2,theta,2.4145442701315994e-11,10.0,Oz
50.0,S2-TO,4.0,P5,post,S2,theta,1.3812775137886368e-10,10.0,O2
50.0,S2-TO,4.0,P5,pre,S2,theta,1.1858644783005656e-10,10.0,O2
50.0,S2-TO,4.0,P5,slice,S2,theta,2.999010554004079e-11,10.0,O2
50.0,S2-TO,5.0,P5,post,S2,theta,1.6583092329558886e-10,10.0,P4
50.0,S2-TO,5.0,P5,pre,S2,theta,1.7777031084041685e-10,10.0,P4
50.0,S2-TO,5.0,P5,slice,S2,theta,3.8528688018086686e-11,10.0,P4
51.0,S2-TO,0.0,P5,post,S2,theta,7.369143796540716e-11,10.0,Pz
51.0,S2-TO,0.0,P5,pre,S2,theta,3.6125250189930815e-11,10.0,Pz
51.0,S2-TO,0.0,P5,slice,S2,theta,2.99575897743229e-11,10.0,Pz
51.0,S2-TO,1.0,P5,post,S2,theta,7.859136922190339e-11,10.0,P3
51.0,S2-TO,1.0,P5,pre,S2,theta,2.5648691145821722e-11,10.0,P3
51.0,S2-TO,1.0,P5,slice,S2,theta,2.4150003549722606e-11,10.0,P3
51.0,S2-TO,2.0,P5,post,S2,theta,2.3256144746219007e-10,10.0,O1
51.0,S2-TO,2.0,P5,pre,S2,theta,4.367600852763955e-11,10.0,O1
51.0,S2-TO,2.0,P5,slice,S2,theta,2.2342073787023664e-11,10.0,O1
51.0,S2-TO,3.0,P5,post,S2,theta,3.280725185132495e-10,10.0,Oz
51.0,S2-TO,3.0,P5,pre,S2,theta,6.15465380991313e-11,10.0,Oz
51.0,S2-TO,3.0,P5,slice,S2,theta,2.5977025885455453e-11,10.0,Oz
51.0,S2-TO,4.0,P5,post,S2,theta,3.9692702595798343e-10,10.0,O2
51.0,S2-TO,4.0,P5,pre,S2,theta,8.114171039027699e-11,10.0,O2
51.0,S2-TO,4.0,P5,slice,S2,theta,3.226408021144952e-11,10.0,O2
51.0,S2-TO,5.0,P5,post,S2,theta,4.2279012950784946e-10,10.0,P4
51.0,S2-TO,5.0,P5,pre,S2,theta,1.0196130844423109e-10,10.0,P4
51.0,S2-TO,5.0,P5,slice,S2,theta,4.0985022090308065e-11,10.0,P4
52.0,S2-TO,0.0,P5,post,S2,theta,6.240557082098063e-11,10.0,Pz
52.0,S2-TO,0.0,P5,pre,S2,theta,6.306650017970241e-11,10.0,Pz
52.0,S2-TO,0.0,P5,slice,S2,theta,2.99056229908542e-11,10.0,Pz
52.0,S2-TO,1.0,P5,post,S2,theta,7.555998131992407e-11,10.0,P3
52.0,S2-TO,1.0,P5,pre,S2,theta,7.24877317826958e-11,10.0,P3
