epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,2.0,P17,pre,S5,theta,3.9394850768933753e-11,10.5,O1
85.0,S5-B6,2.0,P17,slice,S5,theta,3.055081382090564e-11,10.5,O1
85.0,S5-B6,3.0,P17,post,S5,theta,1.0999931642353037e-10,10.5,Oz
85.0,S5-B6,3.0,P17,pre,S5,theta,4.8298114143982735e-11,10.5,Oz
85.0,S5-B6,3.0,P17,slice,S5,theta,3.500838719710741e-11,10.5,Oz
85.0,S5-B6,4.0,P17,post,S5,theta,2.0766094520436312e-10,10.5,O2
85.0,S5-B6,4.0,P17,pre,S5,theta,7.398140888574361e-11,10.5,O2
85.0,S5-B6,4.0,P17,slice,S5,theta,4.402369749021416e-11,10.5,O2
85.0,S5-B6,5.0,P17,post,S5,theta,3.393729195132361e-10,10.5,P4
85.0,S5-B6,5.0,P17,pre,S5,theta,1.0977080570918944e-10,10.5,P4
85.0,S5-B6,5.0,P17,slice,S5,theta,5.707433679730759e-11,10.5,P4
86.0,S5-B6,0.0,P17,post,S5,theta,9.308726714232034e-11,10.5,Pz
86.0,S5-B6,0.0,P17,pre,S5,theta,3.0141752758835233e-10,10.5,Pz
86.0,S5-B6,0.0,P17,slice,S5,theta,4.475640737221001e-11,10.5,Pz
86.0,S5-B6,1.0,P17,post,S5,theta,6.063456006026511e-11,10.5,P3
86.0,S5-B6,1.0,P17,pre,S5,theta,1.7981510307983694e-10,10.5,P3
86.0,S5-B6,1.0,P17,slice,S5,theta,3.556739160334318e-11,10.5,P3
86.0,S5-B6,2.0,P17,post,S5,theta,3.362333040335629e-11,10.5,O1
86.0,S5-B6,2.0,P17,pre,S5,theta,7.322542986687609e-11,10.5,O1
86.0,S5-B6,2.0,P17,slice,S5,theta,3.060500669609646e-11,10.5,O1
86.0,S5-B6,3.0,P17,post,S5,theta,4.9946156660436204e-11,10.5,Oz
86.0,S5-B6,3.0,P17,pre,S5,theta,1.2123314773137905e-10,10.5,Oz
86.0,S5-B6,3.0,P17,slice,S5,theta,3.523891364034398e-11,10.5,Oz
86.0,S5-B6,4.0,P17,post,S5,theta,8.529660384492272e-11,10.5,O2
86.0,S5-B6,4.0,P17,pre,S5,theta,2.2540786545556678e-10,10.5,O2
86.0,S5-B6,4.0,P17,slice,S5,theta,4.4414975129736934e-11,10.5,O2
86.0,S5-B6,5.0,P17,post,S5,theta,1.304695307395495e-10,10.5,P4
86.0,S5-B6,5.0,P17,pre,S5,theta,3.5405627441163007e-10,10.5,P4
86.0,S5-B6,5.0,P17,slice,S5,theta,5.758512575751437e-11,10.5,P4
87.0,S5-B6,0.0,P17,post,S5,theta,6.181325353327232e-11,10.5,Pz
87.0,S5-B6,0.0,P17,pre,S5,theta,1.3660508918232013e-10,10.5,Pz
87.0,S5-B6,0.0,P17,slice,S5,theta,4.334266435344798e-11,10.5,Pz
87.0,S5-B6,1.0,P17,post,S5,theta,4.404075172317916e-11,10.5,P3
87.0,S5-B6,1.0,P17,pre,S5,theta,8.784717228686936e-11,10.5,P3
87.0,S5-B6,1.0,P17,slice,S5,theta,3.4898986374467216e-11,10.5,P3
87.0,S5-B6,2.0,P17,post,S5,theta,8.289995741671103e-11,10.5,O1
87.0,S5-B6,2.0,P17,pre,S5,theta,5.3526783748082487e-11,10.5,O1
87.0,S5-B6,2.0,P17,slice,S5,theta,3.056375677490352e-11,10.5,O1
87.0,S5-B6,3.0,P17,post,S5,theta,1.204462563384182e-10,10.5,Oz
87.0,S5-B6,3.0,P17,pre,S5,theta,8.287853273737166e-11,10.5,Oz
87.0,S5-B6,3.0,P17,slice,S5,theta,3.4831484312348616e-11,10.5,Oz
87.0,S5-B6,4.0,P17,post,S5,theta,1.5811428361559157e-10,10.5,O2
87.0,S5-B6,4.0,P17,pre,S5,theta,1.3778541402444952e-10,10.5,O2
87.0,S5-B6,4.0,P17,slice,S5,theta,4.328431780080016e-11,10.5,O2
87.0,S5-B6,5.0,P17,post,S5,theta,1.9168750028459407e-10,10.5,P4
87.0,S5-B6,5.0,P17,pre,S5,theta,2.0199245680462039e-10,10.5,P4
87.0,S5-B6,5.0,P17,slice,S5,theta,5.561853704831722e-11,10.5,P4
88.0,S5-B6,0.0,P17,post,S5,theta,9.705703776179271e-11,10.5,Pz
88.0,S5-B6,0.0,P17,pre,S5,theta,4.8878111801568295e-11,10.5,Pz
88.0,S5-B6,0.0,P17,slice,S5,theta,4.30703860525035e-11,10.5,Pz
88.0,S5-B6,1.0,P17,post,S5,theta,1.0082973776416999e-10,10.5,P3
88.0,S5-B6,1.0,P17,pre,S5,theta,3.448757596000013e-11,10.5,P3
88.0,S5-B6,1.0,P17,slice,S5,theta,3.471702780244745e-11,10.5,P3
88.0,S5-B6,2.0,P17,post,S5,theta,2.6608586935811484e-10,10.5,O1
88.0,S5-B6,2.0,P17,pre,S5,theta,5.229829110066685e-11,10.5,O1
88.0,S5-B6,2.0,P17,slice,S5,theta,3.15096687038846e-11,10.5,O1
88.0,S5-B6,3.0,P17,post,S5,theta,3.698023052647239e-10,10.5,Oz
88.0,S5-B6,3.0,P17,pre,S5,theta,7.315022873819569e-11,10.5,Oz
88.0,S5-B6,3.0,P17,slice,S5,theta,3.64093421847814e-11,10.5,Oz
88.0,S5-B6,4.0,P17,post,S5,theta,4.4536546704548385e-10,10.5,O2
88.0,S5-B6,4.0,P17,pre,S5,theta,9.685439772872295e-11,10.5,O2
88.0,S5-B6,4.0,P17,slice,S5,theta,4.525227020529094e-11,10.5,O2
88.0,S5-B6,5.0,P17,post,S5,theta,4.758766065185398e-10,10.5,P4
88.0,S5-B6,5.0,P17,pre,S5,theta,1.2374409949022673e-10,10.5,P4
88.0,S5-B6,5.0,P17,slice,S5,theta,5.765332314273617e-11,10.5,P4
89.0,S5-B6,0.0,P17,post,S5,theta,8.477286787201529e-11,10.5,Pz
89.0,S5-B6,0.0,P17,pre,S5,theta,8.256740083067477e-11,10.5,Pz
89.0,S5-B6,0.0,P17,slice,S5,theta,4.3383713182733304e-11,10.5,Pz
89.0,S5-B6,1.0,P17,post,S5,theta,9.715111184707703e-11,10.5,P3
89.0,S5-B6,1.0,P17,pre,S5,theta,9.20097008616046e-11,10.5,P3
89.0,S5-B6,1.0,P17,slice,S5,theta,3.5300246640896776e-11,10.5,P3
89.0,S5-B6,2.0,P17,post,S5,theta,1.6425500728948489e-10,10.5,O1
89.0,S5-B6,2.0,P17,pre,S5,theta,2.579272178594301e-10,10.5,O1
89.0,S5-B6,2.0,P17,slice,S5,theta,3.2686392451697564e-11,10.5,O1
89.0,S5-B6,3.0,P17,post,S5,theta,1.933882635217229e-10,10.5,Oz
89.0,S5-B6,3.0,P17,pre,S5,theta,3.56044700341471e-10,10.5,Oz
89.0,S5-B6,3.0,P17,slice,S5,theta,3.775205008801935e-11,10.5,Oz
89.0,S5-B6,4.0,P17,post,S5,theta,2.0079835825102286e-10,10.5,O2
89.0,S5-B6,4.0,P17,pre,S5,theta,4.2735077104380055e-10,10.5,O2
89.0,S5-B6,4.0,P17,slice,S5,theta,4.6491550545361e-11,10.5,O2
89.0,S5-B6,5.0,P17,post,S5,theta,1.8661558561575255e-10,10.5,P4
89.0,S5-B6,5.0,P17,pre,S5,theta,4.5684392373990796e-10,10.5,P4
89.0,S5-B6,5.0,P17,slice,S5,theta,5.855116895141573e-11,10.5,P4
90.0,S5-B6,0.0,P17,post,S5,theta,5.194869258793875e-11,10.5,Pz
90.0,S5-B6,0.0,P17,pre,S5,theta,1.1313351362126732e-10,10.5,Pz
90.0,S5-B6,0.0,P17,slice,S5,theta,4.3603623391047884e-11,10.5,Pz
90.0,S5-B6,1.0,P17,post,S5,theta,4.733796978849144e-11,10.5,P3
90.0,S5-B6,1.0,P17,pre,S5,theta,1.4173511185350772e-10,10.5,P3
90.0,S5-B6,1.0,P17,slice,S5,theta,3.5132871156691585e-11,10.5,P3
90.0,S5-B6,2.0,P17,post,S5,theta,5.897751092126792e-11,10.5,O1
90.0,S5-B6,2.0,P17,pre,S5,theta,2.481353281962668e-10,10.5,O1
90.0,S5-B6,2.0,P17,slice,S5,theta,3.098048266260548e-11,10.5,O1
90.0,S5-B6,3.0,P17,post,S5,theta,7.023204687157646e-11,10.5,Oz
90.0,S5-B6,3.0,P17,pre,S5,theta,2.87376707526645e-10,10.5,Oz
90.0,S5-B6,3.0,P17,slice,S5,theta,3.534152866779993e-11,10.5,Oz
90.0,S5-B6,4.0,P17,post,S5,theta,8.603982546112735e-11,10.5,O2
90.0,S5-B6,4.0,P17,pre,S5,theta,2.952884843754012e-10,10.5,O2
90.0,S5-B6,4.0,P17,slice,S5,theta,4.381153922447453e-11,10.5,O2
90.0,S5-B6,5.0,P17,post,S5,theta,1.0951221649224031e-10,10.5,P4
90.0,S5-B6,5.0,P17,pre,S5,theta,2.699983892476668e-10,10.5,P4
90.0,S5-B6,5.0,P17,slice,S5,theta,5.6103397204803e-11,10.5,P4
91.0,S5-B6,0.0,P17,post,S5,theta,2.1990916439087645e-10,10.5,Pz
91.0,S5-B6,0.0,P17,pre,S5,theta,5.362584462720427e-11,10.5,Pz
91.0,S5-B6,0.0,P17,slice,S5,theta,4.380278749593208e-11,10.5,Pz
91.0,S5-B6,1.0,P17,post,S5,theta,2.874306009394422e-10,10.5,P3
91.0,S5-B6,1.0,P17,pre,S5,theta,4.0724555313104957e-11,10.5,P3
91.0,S5-B6,1.0,P17,slice,S5,theta,3.563571120092768e-11,10.5,P3
91.0,S5-B6,2.0,P17,post,S5,theta,3.4361338612148175e-10,10.5,O1
91.0,S5-B6,2.0,P17,pre,S5,theta,3.842858234480739e-11,10.5,O1
91.0,S5-B6,2.0,P17,slice,S5,theta,3.169837499001583e-11,10.5,O1
91.0,S5-B6,3.0,P17,post,S5,theta,3.174037332247629e-10,10.5,Oz
91.0,S5-B6,3.0,P17,pre,S5,theta,4.614403022175864e-11,10.5,Oz
91.0,S5-B6,3.0,P17,slice,S5,theta,3.5991295917026174e-11,10.5,Oz
91.0,S5-B6,4.0,P17,post,S5,theta,2.6965833390240624e-10,10.5,O2
91.0,S5-B6,4.0,P17,pre,S5,theta,6.067150298451785e-11,10.5,O2
91.0,S5-B6,4.0,P17,slice,S5,theta,4.436397225219582e-11,10.5,O2
91.0,S5-B6,5.0,P17,post,S5,theta,2.204106589626972e-10,10.5,P4
91.0,S5-B6,5.0,P17,pre,S5,theta,8.502063357994135e-11,10.5,P4
91.0,S5-B6,5.0,P17,slice,S5,theta,5.6588822830751616e-11,10.5,P4
92.0,S5-B6,0.0,P17,post,S5,theta,3.281297350979799e-10,10.5,Pz
92.0,S5-B6,0.0,P17,pre,S5,theta,1.7154815004601437e-10,10.5,Pz
92.0,S5-B6,0.0,P17,slice,S5,theta,4.541350373275893e-11,10.5,Pz
92.0,S5-B6,1.0,P17,post,S5,theta,3.4448125877108223e-10,10.5,P3
92.0,S5-B6,1.0,P17,pre,S5,theta,2.2654484648076282e-10,10.5,P3
92.0,S5-B6,1.0,P17,slice,S5,theta,3.777189703296503e-11,10.5,P3
92.0,S5-B6,2.0,P17,post,S5,theta,2.771819231449192e-10,10.5,O1
92.0,S5-B6,2.0,P17,pre,S5,theta,2.745591778053009e-10,10.5,O1
92.0,S5-B6,2.0,P17,slice,S5,theta,3.347557464993161e-11,10.5,O1
92.0,S5-B6,3.0,P17,post,S5,theta,2.0566369476062307e-10,10.5,Oz
92.0,S5-B6,3.0,P17,pre,S5,theta,2.572091668295659e-10,10.5,Oz
92.0,S5-B6,3.0,P17,slice,S5,theta,3.702194376509018e-11,10.5,Oz
92.0,S5-B6,4.0,P17,post,S5,theta,1.3755852614678377e-10,10.5,O2
92.0,S5-B6,4.0,P17,pre,S5,theta,2.2510416167496306e-10,10.5,O2
92.0,S5-B6,4.0,P17,slice,S5,theta,4.4493505849355296e-11,10.5,O2
92.0,S5-B6,5.0,P17,post,S5,theta,1.05016050144191e-10,10.5,P4
92.0,S5-B6,5.0,P17,pre,S5,theta,1.9299126083625458e-10,10.5,P4
92.0,S5-B6,5.0,P17,slice,S5,theta,5.5909915642957344e-11,10.5,P4
93.0,S5-B6,0.0,P17,post,S5,theta,7.363079694818372e-11,10.5,Pz
93.0,S5-B6,0.0,P17,pre,S5,theta,3.789680325215924e-10,10.5,Pz
93.0,S5-B6,0.0,P17,slice,S5,theta,4.5160669607274014e-11,10.5,Pz
93.0,S5-B6,1.0,P17,post,S5,theta,5.632033007438351e-11,10.5,P3
93.0,S5-B6,1.0,P17,pre,S5,theta,4.0449945539806687e-10,10.5,P3
93.0,S5-B6,1.0,P17,slice,S5,theta,3.6680711271076534e-11,10.5,P3
93.0,S5-B6,2.0,P17,post,S5,theta,3.793131395992088e-11,10.5,O1
93.0,S5-B6,2.0,P17,pre,S5,theta,3.290714574044973e-10,10.5,O1
93.0,S5-B6,2.0,P17,slice,S5,theta,3.184061385924581e-11,10.5,O1
93.0,S5-B6,3.0,P17,post,S5,theta,3.76444966458285e-11,10.5,Oz
93.0,S5-B6,3.0,P17,pre,S5,theta,2.4485019595409646e-10,10.5,Oz
93.0,S5-B6,3.0,P17,slice,S5,theta,3.5688942060391485e-11,10.5,Oz
93.0,S5-B6,4.0,P17,post,S5,theta,4.757682720237061e-11,10.5,O2
93.0,S5-B6,4.0,P17,pre,S5,theta,1.6616599288633816e-10,10.5,O2
93.0,S5-B6,4.0,P17,slice,S5,theta,4.378168801831231e-11,10.5,O2
93.0,S5-B6,5.0,P17,post,S5,theta,7.326212901757239e-11,10.5,P4
93.0,S5-B6,5.0,P17,pre,S5,theta,1.2545422042095195e-10,10.5,P4
93.0,S5-B6,5.0,P17,slice,S5,theta,5.6031653314975136e-11,10.5,P4
94.0,S5-B6,0.0,P17,post,S5,theta,2.4171004319907636e-10,10.5,Pz
94.0,S5-B6,0.0,P17,pre,S5,theta,1.220661139287975e-10,10.5,Pz
94.0,S5-B6,0.0,P17,slice,S5,theta,4.2995270475345585e-11,10.5,Pz
94.0,S5-B6,1.0,P17,post,S5,theta,2.0208089524240869e-10,10.5,P3
94.0,S5-B6,1.0,P17,pre,S5,theta,1.0207415733095395e-10,10.5,P3
94.0,S5-B6,1.0,P17,slice,S5,theta,3.458125642297163e-11,10.5,P3
94.0,S5-B6,2.0,P17,post,S5,theta,1.0280425174305923e-10,10.5,O1
94.0,S5-B6,2.0,P17,pre,S5,theta,6.38878062479588e-11,10.5,O1
94.0,S5-B6,2.0,P17,slice,S5,theta,3.023906379721998e-11,10.5,O1
94.0,S5-B6,3.0,P17,post,S5,theta,7.879515291275385e-11,10.5,Oz
94.0,S5-B6,3.0,P17,pre,S5,theta,5.071123220644163e-11,10.5,Oz
94.0,S5-B6,3.0,P17,slice,S5,theta,3.4491710338337744e-11,10.5,Oz
94.0,S5-B6,4.0,P17,post,S5,theta,8.440979790927353e-11,10.5,O2
94.0,S5-B6,4.0,P17,pre,S5,theta,5.169311658585588e-11,10.5,O2
94.0,S5-B6,4.0,P17,slice,S5,theta,4.2887865698890595e-11,10.5,O2
94.0,S5-B6,5.0,P17,post,S5,theta,1.1602178114373613e-10,10.5,P4
94.0,S5-B6,5.0,P17,pre,S5,theta,7.718404908192884e-11,10.5,P4
94.0,S5-B6,5.0,P17,slice,S5,theta,5.505632246427286e-11,10.5,P4
95.0,S5-B6,0.0,P17,post,S5,theta,3.998209159961447e-10,10.5,Pz
95.0,S5-B6,0.0,P17,pre,S5,theta,1.6067088752131776e-10,10.5,Pz
95.0,S5-B6,0.0,P17,slice,S5,theta,4.557313486633704e-11,10.5,Pz
95.0,S5-B6,1.0,P17,post,S5,theta,2.920390801316849e-10,10.5,P3
95.0,S5-B6,1.0,P17,pre,S5,theta,1.3114304160952878e-10,10.5,P3
95.0,S5-B6,1.0,P17,slice,S5,theta,3.649019279934384e-11,10.5,P3
95.0,S5-B6,2.0,P17,post,S5,theta,9.823071054840006e-11,10.5,O1
95.0,S5-B6,2.0,P17,pre,S5,theta,6.83709980210513e-11,10.5,O1
95.0,S5-B6,2.0,P17,slice,S5,theta,3.0598026063781746e-11,10.5,O1
95.0,S5-B6,3.0,P17,post,S5,theta,7.38088580235267e-11,10.5,Oz
95.0,S5-B6,3.0,P17,pre,S5,theta,5.745705638640343e-11,10.5,Oz
95.0,S5-B6,3.0,P17,slice,S5,theta,3.4502708315559565e-11,10.5,Oz
95.0,S5-B6,4.0,P17,post,S5,theta,1.190598048733515e-10,10.5,O2
95.0,S5-B6,4.0,P17,pre,S5,theta,6.659715551313497e-11,10.5,O2
95.0,S5-B6,4.0,P17,slice,S5,theta,4.29796751876033e-11,10.5,O2
95.0,S5-B6,5.0,P17,post,S5,theta,2.2452782977147093e-10,10.5,P4
95.0,S5-B6,5.0,P17,pre,S5,theta,9.281927590802608e-11,10.5,P4
95.0,S5-B6,5.0,P17,slice,S5,theta,5.5676373281230566e-11,10.5,P4
96.0,S5-B6,0.0,P17,post,S5,theta,1.0720525354055707e-10,10.5,Pz
96.0,S5-B6,0.0,P17,pre,S5,theta,4.0590320546822375e-10,10.5,Pz
96.0,S5-B6,0.0,P17,slice,S5,theta,4.5518495764121305e-11,10.5,Pz
96.0,S5-B6,1.0,P17,post,S5,theta,7.564156040845317e-11,10.5,P3
96.0,S5-B6,1.0,P17,pre,S5,theta,2.905646563026601e-10,10.5,P3
96.0,S5-B6,1.0,P17,slice,S5,theta,3.6313720582983173e-11,10.5,P3
96.0,S5-B6,2.0,P17,post,S5,theta,3.453366244891199e-11,10.5,O1
96.0,S5-B6,2.0,P17,pre,S5,theta,9.881890256067906e-11,10.5,O1
96.0,S5-B6,2.0,P17,slice,S5,theta,3.0778234468238657e-11,10.5,O1
96.0,S5-B6,3.0,P17,post,S5,theta,3.7862251995697e-11,10.5,Oz
96.0,S5-B6,3.0,P17,pre,S5,theta,8.409926119668788e-11,10.5,Oz
96.0,S5-B6,3.0,P17,slice,S5,theta,3.5022124950052564e-11,10.5,Oz
96.0,S5-B6,4.0,P17,post,S5,theta,6.345943660366997e-11,10.5,O2
96.0,S5-B6,4.0,P17,pre,S5,theta,1.3927449875073922e-10,10.5,O2
96.0,S5-B6,4.0,P17,slice,S5,theta,4.390592469185277e-11,10.5,O2
96.0,S5-B6,5.0,P17,post,S5,theta,1.0818809226286389e-10,10.5,P4
96.0,S5-B6,5.0,P17,pre,S5,theta,2.4937447534685546e-10,10.5,P4
96.0,S5-B6,5.0,P17,slice,S5,theta,5.702223640857047e-11,10.5,P4
97.0,S5-B6,0.0,P17,post,S5,theta,8.769021758475181e-11,10.5,Pz
97.0,S5-B6,0.0,P17,pre,S5,theta,1.6369698860260755e-10,10.5,Pz
97.0,S5-B6,0.0,P17,slice,S5,theta,4.340216050655934e-11,10.5,Pz
97.0,S5-B6,1.0,P17,post,S5,theta,5.091387392220521e-11,10.5,P3
97.0,S5-B6,1.0,P17,pre,S5,theta,1.1483944238141872e-10,10.5,P3
97.0,S5-B6,1.0,P17,slice,S5,theta,3.496262389874673e-11,10.5,P3
97.0,S5-B6,2.0,P17,post,S5,theta,6.731445277256116e-11,10.5,O1
97.0,S5-B6,2.0,P17,pre,S5,theta,4.846326090201773e-11,10.5,O1
97.0,S5-B6,2.0,P17,slice,S5,theta,3.0660895040993766e-11,10.5,O1
97.0,S5-B6,3.0,P17,post,S5,theta,1.0791845324251377e-10,10.5,Oz
97.0,S5-B6,3.0,P17,pre,S5,theta,5.4295823866735254e-11,10.5,Oz
97.0,S5-B6,3.0,P17,slice,S5,theta,3.493599708164241e-11,10.5,Oz
97.0,S5-B6,4.0,P17,post,S5,theta,1.5434546684641594e-10,10.5,O2
97.0,S5-B6,4.0,P17,pre,S5,theta,9.278515901580688e-11,10.5,O2
97.0,S5-B6,4.0,P17,slice,S5,theta,4.336669973161184e-11,10.5,O2
97.0,S5-B6,5.0,P17,post,S5,theta,1.9858651785176497e-10,10.5,P4
97.0,S5-B6,5.0,P17,pre,S5,theta,1.5634711325349952e-10,10.5,P4
97.0,S5-B6,5.0,P17,slice,S5,theta,5.5646599258946465e-11,10.5,P4
98.0,S5-B6,0.0,P17,post,S5,theta,1.3799180961309878e-10,10.5,Pz
98.0,S5-B6,0.0,P17,pre,S5,theta,6.127258845823284e-11,10.5,Pz
98.0,S5-B6,0.0,P17,slice,S5,theta,4.3439603779863734e-11,10.5,Pz
98.0,S5-B6,1.0,P17,post,S5,theta,8.262946533152447e-11,10.5,P3
98.0,S5-B6,1.0,P17,pre,S5,theta,3.741837200319276e-11,10.5,P3
98.0,S5-B6,1.0,P17,slice,S5,theta,3.464439532718852e-11,10.5,P3
98.0,S5-B6,2.0,P17,post,S5,theta,1.7421525877714157e-10,10.5,O1
98.0,S5-B6,2.0,P17,pre,S5,theta,4.7960443648272916e-11,10.5,O1
98.0,S5-B6,2.0,P17,slice,S5,theta,3.097209732704477e-11,10.5,O1
98.0,S5-B6,3.0,P17,post,S5,theta,2.86997394695599e-10,10.5,Oz
98.0,S5-B6,3.0,P17,pre,S5,theta,7.239275019826212e-11,10.5,Oz
98.0,S5-B6,3.0,P17,slice,S5,theta,3.597410595265718e-11,10.5,Oz
98.0,S5-B6,4.0,P17,post,S5,theta,4.0170391598115877e-10,10.5,O2
98.0,S5-B6,4.0,P17,pre,S5,theta,1.018218166842216e-10,10.5,O2
98.0,S5-B6,4.0,P17,slice,S5,theta,4.508826955774452e-11,10.5,O2
98.0,S5-B6,5.0,P17,post,S5,theta,4.866383779727796e-10,10.5,P4
98.0,S5-B6,5.0,P17,pre,S5,theta,1.3328213077194734e-10,10.5,P4
98.0,S5-B6,5.0,P17,slice,S5,theta,5.784601972039154e-11,10.5,P4
99.0,S5-B6,0.0,P17,post,S5,theta,6.640239450614666e-11,10.5,Pz
99.0,S5-B6,0.0,P17,pre,S5,theta,1.2065731561073509e-10,10.5,Pz
99.0,S5-B6,0.0,P17,slice,S5,theta,4.3589663851607645e-11,10.5,Pz
99.0,S5-B6,1.0,P17,post,S5,theta,5.645236740567527e-11,10.5,P3
99.0,S5-B6,1.0,P17,pre,S5,theta,7.416256931293987e-11,10.5,P3
99.0,S5-B6,1.0,P17,slice,S5,theta,3.4991097165127306e-11,10.5,P3
99.0,S5-B6,2.0,P17,post,S5,theta,9.595924251475456e-11,10.5,O1
99.0,S5-B6,2.0,P17,pre,S5,theta,1.8132412780626888e-10,10.5,O1
99.0,S5-B6,2.0,P17,slice,S5,theta,3.177619640678991e-11,10.5,O1
99.0,S5-B6,3.0,P17,post,S5,theta,1.3288889807390429e-10,10.5,Oz
99.0,S5-B6,3.0,P17,pre,S5,theta,2.9462091566425716e-10,10.5,Oz
99.0,S5-B6,3.0,P17,slice,S5,theta,3.696551264672995e-11,10.5,Oz
99.0,S5-B6,4.0,P17,post,S5,theta,1.6528212328602671e-10,10.5,O2
99.0,S5-B6,4.0,P17,pre,S5,theta,4.02965782737899e-10,10.5,O2
99.0,S5-B6,4.0,P17,slice,S5,theta,4.6170131156780484e-11,10.5,O2
99.0,S5-B6,5.0,P17,post,S5,theta,1.8185812135090366e-10,10.5,P4
99.0,S5-B6,5.0,P17,pre,S5,theta,4.816978669821828e-10,10.5,P4
99.0,S5-B6,5.0,P17,slice,S5,theta,5.882134949622394e-11,10.5,P4
100.0,S5-B6,0.0,P17,post,S5,theta,5.085029525636491e-11,10.5,Pz
100.0,S5-B6,0.0,P17,pre,S5,theta,8.511976114670795e-11,10.5,Pz
100.0,S5-B6,0.0,P17,slice,S5,theta,4.339909385339677e-11,10.5,Pz
100.0,S5-B6,1.0,P17,post,S5,theta,4.899928064836742e-11,10.5,P3
100.0,S5-B6,1.0,P17,pre,S5,theta,7.998984279714694e-11,10.5,P3
100.0,S5-B6,1.0,P17,slice,S5,theta,3.492066551169759e-11,10.5,P3
100.0,S5-B6,2.0,P17,post,S5,theta,7.864368967687766e-11,10.5,O1
100.0,S5-B6,2.0,P17,pre,S5,theta,1.5347415127683444e-10,10.5,O1
100.0,S5-B6,2.0,P17,slice,S5,theta,3.064733971580141e-11,10.5,O1
100.0,S5-B6,3.0,P17,post,S5,theta,9.685566314738502e-11,10.5,Oz
100.0,S5-B6,3.0,P17,pre,S5,theta,2.074281847094414e-10,10.5,Oz
100.0,S5-B6,3.0,P17,slice,S5,theta,3.5031199730023766e-11,10.5,Oz
100.0,S5-B6,4.0,P17,post,S5,theta,1.1614656634859313e-10,10.5,O2
100.0,S5-B6,4.0,P17,pre,S5,theta,2.483999432735571e-10,10.5,O2
100.0,S5-B6,4.0,P17,slice,S5,theta,4.3545827483482586e-11,10.5,O2
100.0,S5-B6,5.0,P17,post,S5,theta,1.3995567711353962e-10,10.5,P4
100.0,S5-B6,5.0,P17,pre,S5,theta,2.6253321036237956e-10,10.5,P4
100.0,S5-B6,5.0,P17,slice,S5,theta,5.5824136593658715e-11,10.5,P4
101.0,S5-B6,0.0,P17,post,S5,theta,1.598230704403173e-10,10.5,Pz
101.0,S5-B6,0.0,P17,pre,S5,theta,4.895463452180681e-11,10.5,Pz
101.0,S5-B6,0.0,P17,slice,S5,theta,4.343798752840347e-11,10.5,Pz
101.0,S5-B6,1.0,P17,post,S5,theta,2.36545887934531e-10,10.5,P3
101.0,S5-B6,1.0,P17,pre,S5,theta,3.809034114209927e-11,10.5,P3
101.0,S5-B6,1.0,P17,slice,S5,theta,3.536716563334397e-11,10.5,P3
101.0,S5-B6,2.0,P17,post,S5,theta,3.7791014579805467e-10,10.5,O1
101.0,S5-B6,2.0,P17,pre,S5,theta,4.2506659999749146e-11,10.5,O1
101.0,S5-B6,2.0,P17,slice,S5,theta,3.1915230665995724e-11,10.5,O1
101.0,S5-B6,3.0,P17,post,S5,theta,3.9654329391669144e-10,10.5,Oz
101.0,S5-B6,3.0,P17,pre,S5,theta,5.352764587229557e-11,10.5,Oz
101.0,S5-B6,3.0,P17,slice,S5,theta,3.636338566684939e-11,10.5,Oz
101.0,S5-B6,4.0,P17,post,S5,theta,3.7478084336237715e-10,10.5,O2
101.0,S5-B6,4.0,P17,pre,S5,theta,7.049304054793964e-11,10.5,O2
101.0,S5-B6,4.0,P17,slice,S5,theta,4.477974055527976e-11,10.5,O2
101.0,S5-B6,5.0,P17,post,S5,theta,3.2666809336263296e-10,10.5,P4
101.0,S5-B6,5.0,P17,pre,S5,theta,9.505972335551231e-11,10.5,P4
101.0,S5-B6,5.0,P17,slice,S5,theta,5.694301790754787e-11,10.5,P4
102.0,S5-B6,0.0,P17,post,S5,theta,2.3248513370835805e-10,10.5,Pz
102.0,S5-B6,0.0,P17,pre,S5,theta,1.3391894953438098e-10,10.5,Pz
102.0,S5-B6,0.0,P17,slice,S5,theta,4.4500971638093244e-11,10.5,Pz
102.0,S5-B6,1.0,P17,post,S5,theta,2.6654708581362634e-10,10.5,P3
102.0,S5-B6,1.0,P17,pre,S5,theta,2.00099408291984e-10,10.5,P3
102.0,S5-B6,1.0,P17,slice,S5,theta,3.703817280723975e-11,10.5,P3
102.0,S5-B6,2.0,P17,post,S5,theta,2.728073626954981e-10,10.5,O1
102.0,S5-B6,2.0,P17,pre,S5,theta,3.222679124014261e-10,10.5,O1
102.0,S5-B6,2.0,P17,slice,S5,theta,3.3763662307906825e-11,10.5,O1
102.0,S5-B6,3.0,P17,post,S5,theta,2.3381836512748356e-10,10.5,Oz
102.0,S5-B6,3.0,P17,pre,S5,theta,3.389014498125274e-10,10.5,Oz
102.0,S5-B6,3.0,P17,slice,S5,theta,3.7765996895541834e-11,10.5,Oz
102.0,S5-B6,4.0,P17,post,S5,theta,1.770595688686818e-10,10.5,O2
102.0,S5-B6,4.0,P17,pre,S5,theta,3.2471160483397143e-10,10.5,O2
102.0,S5-B6,4.0,P17,slice,S5,theta,4.545830569619587e-11,10.5,O2
