epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P28,post,S5,alpha,3.6264864512208727e-09,10.125,Pz
17.0,S5-B2,0.0,P28,pre,S5,alpha,4.192452591727746e-09,10.125,Pz
17.0,S5-B2,0.0,P28,slice,S5,alpha,3.726520665893934e-09,10.125,Pz
17.0,S5-B2,1.0,P28,post,S5,alpha,2.9101987257277656e-09,10.125,P3
17.0,S5-B2,1.0,P28,pre,S5,alpha,3.457681895892887e-09,10.125,P3
17.0,S5-B2,1.0,P28,slice,S5,alpha,2.9980706425174677e-09,10.125,P3
17.0,S5-B2,2.0,P28,post,S5,alpha,2.472886429068454e-09,10.125,O1
17.0,S5-B2,2.0,P28,pre,S5,alpha,2.7947446738674976e-09,10.125,O1
17.0,S5-B2,2.0,P28,slice,S5,alpha,2.6267142260912473e-09,10.125,O1
17.0,S5-B2,3.0,P28,post,S5,alpha,2.776420794447372e-09,10.125,Oz
17.0,S5-B2,3.0,P28,pre,S5,alpha,2.963060922296521e-09,10.125,Oz
17.0,S5-B2,3.0,P28,slice,S5,alpha,2.997608221130325e-09,10.125,Oz
17.0,S5-B2,4.0,P28,post,S5,alpha,3.4418147311471224e-09,10.125,O2
17.0,S5-B2,4.0,P28,pre,S5,alpha,3.53331897132537e-09,10.125,O2
17.0,S5-B2,4.0,P28,slice,S5,alpha,3.726282367914765e-09,10.125,O2
17.0,S5-B2,5.0,P28,post,S5,alpha,4.471735974942389e-09,10.125,P4
17.0,S5-B2,5.0,P28,pre,S5,alpha,4.531247864933711e-09,10.125,P4
17.0,S5-B2,5.0,P28,slice,S5,alpha,4.785773421915907e-09,10.125,P4
18.0,S5-B2,0.0,P28,post,S5,alpha,3.619848972318104e-09,10.125,Pz
18.0,S5-B2,0.0,P28,pre,S5,alpha,3.4380135410666385e-09,10.125,Pz
18.0,S5-B2,0.0,P28,slice,S5,alpha,3.7312917765686144e-09,10.125,Pz
18.0,S5-B2,1.0,P28,post,S5,alpha,2.9620405931044553e-09,10.125,P3
18.0,S5-B2,1.0,P28,pre,S5,alpha,2.710588794684048e-09,10.125,P3
18.0,S5-B2,1.0,P28,slice,S5,alpha,3.0012520549827503e-09,10.125,P3
18.0,S5-B2,2.0,P28,post,S5,alpha,2.559792074493319e-09,10.125,O1
18.0,S5-B2,2.0,P28,pre,S5,alpha,2.3006275360603616e-09,10.125,O1
18.0,S5-B2,2.0,P28,slice,S5,alpha,2.629493711311901e-09,10.125,O1
18.0,S5-B2,3.0,P28,post,S5,alpha,2.8506738514929374e-09,10.125,Oz
18.0,S5-B2,3.0,P28,pre,S5,alpha,2.645830500863171e-09,10.125,Oz
18.0,S5-B2,3.0,P28,slice,S5,alpha,3.0013719570092313e-09,10.125,Oz
18.0,S5-B2,4.0,P28,post,S5,alpha,3.4879911001184572e-09,10.125,O2
18.0,S5-B2,4.0,P28,pre,S5,alpha,3.3602022984056474e-09,10.125,O2
18.0,S5-B2,4.0,P28,slice,S5,alpha,3.731680713418687e-09,10.125,O2
18.0,S5-B2,5.0,P28,post,S5,alpha,4.460787275799237e-09,10.125,P4
18.0,S5-B2,5.0,P28,pre,S5,alpha,4.4242167974508304e-09,10.125,P4
18.0,S5-B2,5.0,P28,slice,S5,alpha,4.79378178370273e-09,10.125,P4
19.0,S5-B2,0.0,P28,post,S5,alpha,4.38503493783133e-09,10.125,Pz
19.0,S5-B2,0.0,P28,pre,S5,alpha,3.977601275981362e-09,10.125,Pz
19.0,S5-B2,0.0,P28,slice,S5,alpha,3.730859926803134e-09,10.125,Pz
19.0,S5-B2,1.0,P28,post,S5,alpha,3.540657323749031e-09,10.125,P3
19.0,S5-B2,1.0,P28,pre,S5,alpha,3.2057398736577163e-09,10.125,P3
19.0,S5-B2,1.0,P28,slice,S5,alpha,3.0008554297683307e-09,10.125,P3
19.0,S5-B2,2.0,P28,post,S5,alpha,2.820054256881039e-09,10.125,O1
19.0,S5-B2,2.0,P28,pre,S5,alpha,2.6969347354359207e-09,10.125,O1
19.0,S5-B2,2.0,P28,slice,S5,alpha,2.6294220215080273e-09,10.125,O1
19.0,S5-B2,3.0,P28,post,S5,alpha,3.0760330358758653e-09,10.125,Oz
19.0,S5-B2,3.0,P28,pre,S5,alpha,3.0319712020255596e-09,10.125,Oz
19.0,S5-B2,3.0,P28,slice,S5,alpha,3.001040812068478e-09,10.125,Oz
19.0,S5-B2,4.0,P28,post,S5,alpha,3.783668340087523e-09,10.125,O2
19.0,S5-B2,4.0,P28,pre,S5,alpha,3.7541438864224875e-09,10.125,O2
19.0,S5-B2,4.0,P28,slice,S5,alpha,3.730995880634511e-09,10.125,O2
19.0,S5-B2,5.0,P28,post,S5,alpha,4.915130766136799e-09,10.125,P4
19.0,S5-B2,5.0,P28,pre,S5,alpha,4.825989398276619e-09,10.125,P4
19.0,S5-B2,5.0,P28,slice,S5,alpha,4.7926082896703384e-09,10.125,P4
20.0,S5-B2,0.0,P28,post,S5,alpha,3.815476316057932e-09,10.125,Pz
20.0,S5-B2,0.0,P28,pre,S5,alpha,4.231614674284842e-09,10.125,Pz
20.0,S5-B2,0.0,P28,slice,S5,alpha,3.734273930497778e-09,10.125,Pz
20.0,S5-B2,1.0,P28,post,S5,alpha,3.030294676855919e-09,10.125,P3
20.0,S5-B2,1.0,P28,pre,S5,alpha,3.299671285463846e-09,10.125,P3
20.0,S5-B2,1.0,P28,slice,S5,alpha,3.0039356933582605e-09,10.125,P3
20.0,S5-B2,2.0,P28,post,S5,alpha,2.50714599852955e-09,10.125,O1
20.0,S5-B2,2.0,P28,pre,S5,alpha,2.641569079109092e-09,10.125,O1
20.0,S5-B2,2.0,P28,slice,S5,alpha,2.631321500513247e-09,10.125,O1
20.0,S5-B2,3.0,P28,post,S5,alpha,2.839151039122284e-09,10.125,Oz
20.0,S5-B2,3.0,P28,pre,S5,alpha,3.0218871838208974e-09,10.125,Oz
20.0,S5-B2,3.0,P28,slice,S5,alpha,3.003279556703648e-09,10.125,Oz
20.0,S5-B2,4.0,P28,post,S5,alpha,3.5739593865849918e-09,10.125,O2
20.0,S5-B2,4.0,P28,pre,S5,alpha,3.8639986287265155e-09,10.125,O2
20.0,S5-B2,4.0,P28,slice,S5,alpha,3.733983696605272e-09,10.125,O2
20.0,S5-B2,5.0,P28,post,S5,alpha,4.682053816134732e-09,10.125,P4
20.0,S5-B2,5.0,P28,pre,S5,alpha,5.1081094459169855e-09,10.125,P4
20.0,S5-B2,5.0,P28,slice,S5,alpha,4.796610719450545e-09,10.125,P4
21.0,S5-B2,0.0,P28,post,S5,alpha,3.4503274561148434e-09,10.125,Pz
21.0,S5-B2,0.0,P28,pre,S5,alpha,3.4058028783917404e-09,10.125,Pz
21.0,S5-B2,0.0,P28,slice,S5,alpha,3.7426925349982834e-09,10.125,Pz
21.0,S5-B2,1.0,P28,post,S5,alpha,2.7028412942653902e-09,10.125,P3
21.0,S5-B2,1.0,P28,pre,S5,alpha,2.673640595007438e-09,10.125,P3
21.0,S5-B2,1.0,P28,slice,S5,alpha,3.0104964253674014e-09,10.125,P3
21.0,S5-B2,2.0,P28,post,S5,alpha,2.291247432922405e-09,10.125,O1
21.0,S5-B2,2.0,P28,pre,S5,alpha,2.3276143004908057e-09,10.125,O1
21.0,S5-B2,2.0,P28,slice,S5,alpha,2.637341963838151e-09,10.125,O1
21.0,S5-B2,3.0,P28,post,S5,alpha,2.6494777769947973e-09,10.125,Oz
21.0,S5-B2,3.0,P28,pre,S5,alpha,2.7252326430940503e-09,10.125,Oz
21.0,S5-B2,3.0,P28,slice,S5,alpha,3.010170450880593e-09,10.125,Oz
21.0,S5-B2,4.0,P28,post,S5,alpha,3.369768753986285e-09,10.125,O2
21.0,S5-B2,4.0,P28,pre,S5,alpha,3.4818677913728112e-09,10.125,O2
21.0,S5-B2,4.0,P28,slice,S5,alpha,3.741814270271303e-09,10.125,O2
21.0,S5-B2,5.0,P28,post,S5,alpha,4.422021534299471e-09,10.125,P4
21.0,S5-B2,5.0,P28,pre,S5,alpha,4.555841304188985e-09,10.125,P4
21.0,S5-B2,5.0,P28,slice,S5,alpha,4.805778200187823e-09,10.125,P4
22.0,S5-B2,0.0,P28,post,S5,alpha,3.830377040828657e-09,10.125,Pz
22.0,S5-B2,0.0,P28,pre,S5,alpha,3.5420680281914164e-09,10.125,Pz
22.0,S5-B2,0.0,P28,slice,S5,alpha,3.727569984254678e-09,10.125,Pz
22.0,S5-B2,1.0,P28,post,S5,alpha,2.9917495829969274e-09,10.125,P3
22.0,S5-B2,1.0,P28,pre,S5,alpha,2.8132577460700483e-09,10.125,P3
22.0,S5-B2,1.0,P28,slice,S5,alpha,2.998355345060191e-09,10.125,P3
22.0,S5-B2,2.0,P28,post,S5,alpha,2.700436125716701e-09,10.125,O1
22.0,S5-B2,2.0,P28,pre,S5,alpha,2.549628491068313e-09,10.125,O1
22.0,S5-B2,2.0,P28,slice,S5,alpha,2.6280208417888147e-09,10.125,O1
22.0,S5-B2,3.0,P28,post,S5,alpha,3.23816077994664e-09,10.125,Oz
22.0,S5-B2,3.0,P28,pre,S5,alpha,2.993846150389658e-09,10.125,Oz
22.0,S5-B2,3.0,P28,slice,S5,alpha,2.9997217661419067e-09,10.125,Oz
22.0,S5-B2,4.0,P28,post,S5,alpha,4.154847920973898e-09,10.125,O2
22.0,S5-B2,4.0,P28,pre,S5,alpha,3.772148791629146e-09,10.125,O2
22.0,S5-B2,4.0,P28,slice,S5,alpha,3.728703371489802e-09,10.125,O2
22.0,S5-B2,5.0,P28,post,S5,alpha,5.359029487714521e-09,10.125,P4
22.0,S5-B2,5.0,P28,pre,S5,alpha,4.837981789782658e-09,10.125,P4
22.0,S5-B2,5.0,P28,slice,S5,alpha,4.789096932151475e-09,10.125,P4
23.0,S5-B2,0.0,P28,post,S5,alpha,3.427520862315437e-09,10.125,Pz
23.0,S5-B2,0.0,P28,pre,S5,alpha,3.793822771990876e-09,10.125,Pz
23.0,S5-B2,0.0,P28,slice,S5,alpha,3.8546770081558445e-09,10.125,Pz
23.0,S5-B2,1.0,P28,post,S5,alpha,2.7616219515754217e-09,10.125,P3
23.0,S5-B2,1.0,P28,pre,S5,alpha,3.0767803516698675e-09,10.125,P3
23.0,S5-B2,1.0,P28,slice,S5,alpha,3.100522780783814e-09,10.125,P3
23.0,S5-B2,2.0,P28,post,S5,alpha,2.5086611588897463e-09,10.125,O1
23.0,S5-B2,2.0,P28,pre,S5,alpha,2.9829777958959067e-09,10.125,O1
23.0,S5-B2,2.0,P28,slice,S5,alpha,2.7160910203003665e-09,10.125,O1
23.0,S5-B2,3.0,P28,post,S5,alpha,2.9123868066692065e-09,10.125,Oz
23.0,S5-B2,3.0,P28,pre,S5,alpha,3.530644549093521e-09,10.125,Oz
23.0,S5-B2,3.0,P28,slice,S5,alpha,3.1002765227757056e-09,10.125,Oz
23.0,S5-B2,4.0,P28,post,S5,alpha,3.6216601049118664e-09,10.125,O2
23.0,S5-B2,4.0,P28,pre,S5,alpha,4.381853301780371e-09,10.125,O2
23.0,S5-B2,4.0,P28,slice,S5,alpha,3.855195039744636e-09,10.125,O2
23.0,S5-B2,5.0,P28,post,S5,alpha,4.585809529992982e-09,10.125,P4
23.0,S5-B2,5.0,P28,pre,S5,alpha,5.470759178172957e-09,10.125,P4
23.0,S5-B2,5.0,P28,slice,S5,alpha,4.953157989171464e-09,10.125,P4
24.0,S5-B2,0.0,P28,post,S5,alpha,3.380641775744297e-09,10.125,Pz
24.0,S5-B2,0.0,P28,pre,S5,alpha,3.4062331670760592e-09,10.125,Pz
24.0,S5-B2,0.0,P28,slice,S5,alpha,3.73869903697334e-09,10.125,Pz
24.0,S5-B2,1.0,P28,post,S5,alpha,2.6628570024211278e-09,10.125,P3
24.0,S5-B2,1.0,P28,pre,S5,alpha,2.7799434685558797e-09,10.125,P3
24.0,S5-B2,1.0,P28,slice,S5,alpha,3.0071274989628493e-09,10.125,P3
24.0,S5-B2,2.0,P28,post,S5,alpha,2.3314798305928794e-09,10.125,O1
24.0,S5-B2,2.0,P28,pre,S5,alpha,2.538305507362824e-09,10.125,O1
24.0,S5-B2,2.0,P28,slice,S5,alpha,2.634565053611493e-09,10.125,O1
24.0,S5-B2,3.0,P28,post,S5,alpha,2.716749381023387e-09,10.125,Oz
24.0,S5-B2,3.0,P28,pre,S5,alpha,2.8976675469600563e-09,10.125,Oz
24.0,S5-B2,3.0,P28,slice,S5,alpha,3.0074083348878395e-09,10.125,Oz
24.0,S5-B2,4.0,P28,post,S5,alpha,3.4454119741248952e-09,10.125,O2
24.0,S5-B2,4.0,P28,pre,S5,alpha,3.550254267855279e-09,10.125,O2
24.0,S5-B2,4.0,P28,slice,S5,alpha,3.739244918510236e-09,10.125,O2
24.0,S5-B2,5.0,P28,post,S5,alpha,4.492560950904153e-09,10.125,P4
24.0,S5-B2,5.0,P28,pre,S5,alpha,4.476862547399234e-09,10.125,P4
24.0,S5-B2,5.0,P28,slice,S5,alpha,4.803489914698334e-09,10.125,P4
25.0,S5-B2,0.0,P28,post,S5,alpha,3.444016680553097e-09,10.125,Pz
25.0,S5-B2,0.0,P28,pre,S5,alpha,3.4310686902606735e-09,10.125,Pz
25.0,S5-B2,0.0,P28,slice,S5,alpha,3.755936220110603e-09,10.125,Pz
25.0,S5-B2,1.0,P28,post,S5,alpha,2.8784161322844884e-09,10.125,P3
25.0,S5-B2,1.0,P28,pre,S5,alpha,2.764321353005708e-09,10.125,P3
25.0,S5-B2,1.0,P28,slice,S5,alpha,3.020882655871044e-09,10.125,P3
25.0,S5-B2,2.0,P28,post,S5,alpha,2.8876964689449577e-09,10.125,O1
25.0,S5-B2,2.0,P28,pre,S5,alpha,2.508530630309879e-09,10.125,O1
25.0,S5-B2,2.0,P28,slice,S5,alpha,2.6464688559412263e-09,10.125,O1
25.0,S5-B2,3.0,P28,post,S5,alpha,3.365338760087684e-09,10.125,Oz
25.0,S5-B2,3.0,P28,pre,S5,alpha,2.8950247977199417e-09,10.125,Oz
25.0,S5-B2,3.0,P28,slice,S5,alpha,3.0206773217224514e-09,10.125,Oz
25.0,S5-B2,4.0,P28,post,S5,alpha,4.094909524277867e-09,10.125,O2
25.0,S5-B2,4.0,P28,pre,S5,alpha,3.6061066160436794e-09,10.125,O2
25.0,S5-B2,4.0,P28,slice,S5,alpha,3.7556679432279806e-09,10.125,O2
25.0,S5-B2,5.0,P28,post,S5,alpha,5.0446974404568365e-09,10.125,P4
25.0,S5-B2,5.0,P28,pre,S5,alpha,4.628863293695844e-09,10.125,P4
25.0,S5-B2,5.0,P28,slice,S5,alpha,4.824661664333619e-09,10.125,P4
26.0,S5-B2,0.0,P28,post,S5,alpha,3.989582603937619e-09,10.125,Pz
26.0,S5-B2,0.0,P28,pre,S5,alpha,3.91713699717076e-09,10.125,Pz
26.0,S5-B2,0.0,P28,slice,S5,alpha,3.736711841084847e-09,10.125,Pz
26.0,S5-B2,1.0,P28,post,S5,alpha,3.403018567071331e-09,10.125,P3
26.0,S5-B2,1.0,P28,pre,S5,alpha,3.381001803448906e-09,10.125,P3
26.0,S5-B2,1.0,P28,slice,S5,alpha,3.0055456290390304e-09,10.125,P3
26.0,S5-B2,2.0,P28,post,S5,alpha,3.158153219386906e-09,10.125,O1
26.0,S5-B2,2.0,P28,pre,S5,alpha,3.2255600411649494e-09,10.125,O1
26.0,S5-B2,2.0,P28,slice,S5,alpha,2.632755112121423e-09,10.125,O1
26.0,S5-B2,3.0,P28,post,S5,alpha,3.465037374914418e-09,10.125,Oz
26.0,S5-B2,3.0,P28,pre,S5,alpha,3.559616995827095e-09,10.125,Oz
26.0,S5-B2,3.0,P28,slice,S5,alpha,3.004892577972264e-09,10.125,Oz
26.0,S5-B2,4.0,P28,post,S5,alpha,4.049117859974888e-09,10.125,O2
26.0,S5-B2,4.0,P28,pre,S5,alpha,4.166738465130946e-09,10.125,O2
26.0,S5-B2,4.0,P28,slice,S5,alpha,3.736103777611461e-09,10.125,O2
26.0,S5-B2,5.0,P28,post,S5,alpha,4.926906023254893e-09,10.125,P4
26.0,S5-B2,5.0,P28,pre,S5,alpha,5.050836729353362e-09,10.125,P4
26.0,S5-B2,5.0,P28,slice,S5,alpha,4.799381528223168e-09,10.125,P4
27.0,S5-B2,0.0,P28,post,S5,alpha,3.538917594311665e-09,10.125,Pz
27.0,S5-B2,0.0,P28,pre,S5,alpha,4.0192068093662315e-09,10.125,Pz
27.0,S5-B2,0.0,P28,slice,S5,alpha,3.7440553972298745e-09,10.125,Pz
27.0,S5-B2,1.0,P28,post,S5,alpha,2.8347475476052468e-09,10.125,P3
27.0,S5-B2,1.0,P28,pre,S5,alpha,3.3553197225326223e-09,10.125,P3
27.0,S5-B2,1.0,P28,slice,S5,alpha,3.011573825724069e-09,10.125,P3
27.0,S5-B2,2.0,P28,post,S5,alpha,2.4502694736507455e-09,10.125,O1
27.0,S5-B2,2.0,P28,pre,S5,alpha,2.832367624873731e-09,10.125,O1
27.0,S5-B2,2.0,P28,slice,S5,alpha,2.6378184092573953e-09,10.125,O1
27.0,S5-B2,3.0,P28,post,S5,alpha,2.7761677321881594e-09,10.125,Oz
27.0,S5-B2,3.0,P28,pre,S5,alpha,3.0262053439582312e-09,10.125,Oz
27.0,S5-B2,3.0,P28,slice,S5,alpha,3.0102975117752612e-09,10.125,Oz
27.0,S5-B2,4.0,P28,post,S5,alpha,3.4534721351749406e-09,10.125,O2
27.0,S5-B2,4.0,P28,pre,S5,alpha,3.5723250295256498e-09,10.125,O2
27.0,S5-B2,4.0,P28,slice,S5,alpha,3.742410848064772e-09,10.125,O2
27.0,S5-B2,5.0,P28,post,S5,alpha,4.479143453599253e-09,10.125,P4
27.0,S5-B2,5.0,P28,pre,S5,alpha,4.500616239563834e-09,10.125,P4
27.0,S5-B2,5.0,P28,slice,S5,alpha,4.807777566375835e-09,10.125,P4
28.0,S5-B2,0.0,P28,post,S5,alpha,3.623487725230354e-09,10.125,Pz
28.0,S5-B2,0.0,P28,pre,S5,alpha,3.4837198270101113e-09,10.125,Pz
28.0,S5-B2,0.0,P28,slice,S5,alpha,3.747209521921779e-09,10.125,Pz
28.0,S5-B2,1.0,P28,post,S5,alpha,3.0251334112262026e-09,10.125,P3
28.0,S5-B2,1.0,P28,pre,S5,alpha,2.7646850811832975e-09,10.125,P3
28.0,S5-B2,1.0,P28,slice,S5,alpha,3.0137794199311403e-09,10.125,P3
28.0,S5-B2,2.0,P28,post,S5,alpha,2.7120744766206953e-09,10.125,O1
28.0,S5-B2,2.0,P28,pre,S5,alpha,2.368425498900438e-09,10.125,O1
28.0,S5-B2,2.0,P28,slice,S5,alpha,2.640013183999507e-09,10.125,O1
28.0,S5-B2,3.0,P28,post,S5,alpha,3.012545919013988e-09,10.125,Oz
28.0,S5-B2,3.0,P28,pre,S5,alpha,2.715473091655737e-09,10.125,Oz
28.0,S5-B2,3.0,P28,slice,S5,alpha,3.013452327060582e-09,10.125,Oz
28.0,S5-B2,4.0,P28,post,S5,alpha,3.6319788977590335e-09,10.125,O2
28.0,S5-B2,4.0,P28,pre,S5,alpha,3.424174755018423e-09,10.125,O2
28.0,S5-B2,4.0,P28,slice,S5,alpha,3.746619581889045e-09,10.125,O2
28.0,S5-B2,5.0,P28,post,S5,alpha,4.565956401983815e-09,10.125,P4
28.0,S5-B2,5.0,P28,pre,S5,alpha,4.482485793056618e-09,10.125,P4
28.0,S5-B2,5.0,P28,slice,S5,alpha,4.813002396152218e-09,10.125,P4
29.0,S5-B2,0.0,P28,post,S5,alpha,4.6760854168676635e-09,10.125,Pz
29.0,S5-B2,0.0,P28,pre,S5,alpha,4.104179067930682e-09,10.125,Pz
29.0,S5-B2,0.0,P28,slice,S5,alpha,3.784302122554793e-09,10.125,Pz
29.0,S5-B2,1.0,P28,post,S5,alpha,3.8666183456620795e-09,10.125,P3
29.0,S5-B2,1.0,P28,pre,S5,alpha,3.3753019378719642e-09,10.125,P3
29.0,S5-B2,1.0,P28,slice,S5,alpha,3.044274301682996e-09,10.125,P3
29.0,S5-B2,2.0,P28,post,S5,alpha,3.1641089860093192e-09,10.125,O1
29.0,S5-B2,2.0,P28,pre,S5,alpha,2.8585119544652435e-09,10.125,O1
29.0,S5-B2,2.0,P28,slice,S5,alpha,2.66748037764239e-09,10.125,O1
29.0,S5-B2,3.0,P28,post,S5,alpha,3.3860181624212473e-09,10.125,Oz
29.0,S5-B2,3.0,P28,pre,S5,alpha,3.1421620655735855e-09,10.125,Oz
29.0,S5-B2,3.0,P28,slice,S5,alpha,3.0441968408840206e-09,10.125,Oz
29.0,S5-B2,4.0,P28,post,S5,alpha,4.0460550807907325e-09,10.125,O2
29.0,S5-B2,4.0,P28,pre,S5,alpha,3.807748299004557e-09,10.125,O2
29.0,S5-B2,4.0,P28,slice,S5,alpha,3.784695202123472e-09,10.125,O2
29.0,S5-B2,5.0,P28,post,S5,alpha,5.15050364188238e-09,10.125,P4
29.0,S5-B2,5.0,P28,pre,S5,alpha,4.8361455356544055e-09,10.125,P4
29.0,S5-B2,5.0,P28,slice,S5,alpha,4.861489737405999e-09,10.125,P4
30.0,S5-B2,0.0,P28,post,S5,alpha,3.815051958246414e-09,10.125,Pz
30.0,S5-B2,0.0,P28,pre,S5,alpha,4.339646942067863e-09,10.125,Pz
30.0,S5-B2,0.0,P28,slice,S5,alpha,3.669987297002765e-09,10.125,Pz
30.0,S5-B2,1.0,P28,post,S5,alpha,3.0482966219619704e-09,10.125,P3
30.0,S5-B2,1.0,P28,pre,S5,alpha,3.435874613047604e-09,10.125,P3
30.0,S5-B2,1.0,P28,slice,S5,alpha,2.95226232689032e-09,10.125,P3
30.0,S5-B2,2.0,P28,post,S5,alpha,2.5197070052635898e-09,10.125,O1
30.0,S5-B2,2.0,P28,pre,S5,alpha,2.673722909720044e-09,10.125,O1
30.0,S5-B2,2.0,P28,slice,S5,alpha,2.5866221738983693e-09,10.125,O1
30.0,S5-B2,3.0,P28,post,S5,alpha,2.8240445552985467e-09,10.125,Oz
30.0,S5-B2,3.0,P28,pre,S5,alpha,2.9479197945305737e-09,10.125,Oz
30.0,S5-B2,3.0,P28,slice,S5,alpha,2.9524111722711362e-09,10.125,Oz
30.0,S5-B2,4.0,P28,post,S5,alpha,3.526058988731852e-09,10.125,O2
30.0,S5-B2,4.0,P28,pre,S5,alpha,3.6975376012585082e-09,10.125,O2
30.0,S5-B2,4.0,P28,slice,S5,alpha,3.6710800841827004e-09,10.125,O2
30.0,S5-B2,5.0,P28,post,S5,alpha,4.613431224681206e-09,10.125,P4
30.0,S5-B2,5.0,P28,pre,S5,alpha,4.893025682801205e-09,10.125,P4
30.0,S5-B2,5.0,P28,slice,S5,alpha,4.7161425526671444e-09,10.125,P4
31.0,S5-B2,0.0,P28,post,S5,alpha,3.5731233031300903e-09,10.125,Pz
31.0,S5-B2,0.0,P28,pre,S5,alpha,3.4135781671259668e-09,10.125,Pz
31.0,S5-B2,0.0,P28,slice,S5,alpha,3.742517132988242e-09,10.125,Pz
31.0,S5-B2,1.0,P28,post,S5,alpha,2.8251151654519687e-09,10.125,P3
31.0,S5-B2,1.0,P28,pre,S5,alpha,2.6735944606451662e-09,10.125,P3
31.0,S5-B2,1.0,P28,slice,S5,alpha,3.0111240659273924e-09,10.125,P3
31.0,S5-B2,2.0,P28,post,S5,alpha,2.3733019198759204e-09,10.125,O1
31.0,S5-B2,2.0,P28,pre,S5,alpha,2.2864824175896745e-09,10.125,O1
31.0,S5-B2,2.0,P28,slice,S5,alpha,2.6378331726776333e-09,10.125,O1
31.0,S5-B2,3.0,P28,post,S5,alpha,2.71053164354785e-09,10.125,Oz
31.0,S5-B2,3.0,P28,pre,S5,alpha,2.6618586788916326e-09,10.125,Oz
31.0,S5-B2,3.0,P28,slice,S5,alpha,3.01090047447147e-09,10.125,Oz
31.0,S5-B2,4.0,P28,post,S5,alpha,3.4216379571876167e-09,10.125,O2
31.0,S5-B2,4.0,P28,pre,S5,alpha,3.4071869035653606e-09,10.125,O2
31.0,S5-B2,4.0,P28,slice,S5,alpha,3.7437203050823256e-09,10.125,O2
31.0,S5-B2,5.0,P28,post,S5,alpha,4.476236959716365e-09,10.125,P4
31.0,S5-B2,5.0,P28,pre,S5,alpha,4.487615310028955e-09,10.125,P4
31.0,S5-B2,5.0,P28,slice,S5,alpha,4.809184526491808e-09,10.125,P4
32.0,S5-B2,0.0,P28,post,S5,alpha,4.0963887341068914e-09,10.125,Pz
32.0,S5-B2,0.0,P28,pre,S5,alpha,4.08179267368304e-09,10.125,Pz
32.0,S5-B2,0.0,P28,slice,S5,alpha,3.696995778650871e-09,10.125,Pz
32.0,S5-B2,1.0,P28,post,S5,alpha,3.189932488205752e-09,10.125,P3
32.0,S5-B2,1.0,P28,pre,S5,alpha,3.229999176495621e-09,10.125,P3
32.0,S5-B2,1.0,P28,slice,S5,alpha,2.973792279324362e-09,10.125,P3
32.0,S5-B2,2.0,P28,post,S5,alpha,2.690941810798518e-09,10.125,O1
32.0,S5-B2,2.0,P28,pre,S5,alpha,2.8410465842552705e-09,10.125,O1
32.0,S5-B2,2.0,P28,slice,S5,alpha,2.6053112457719887e-09,10.125,O1
32.0,S5-B2,3.0,P28,post,S5,alpha,3.156933464684338e-09,10.125,Oz
32.0,S5-B2,3.0,P28,pre,S5,alpha,3.3144664982598247e-09,10.125,Oz
32.0,S5-B2,3.0,P28,slice,S5,alpha,2.973567801263277e-09,10.125,Oz
32.0,S5-B2,4.0,P28,post,S5,alpha,4.050747563924796e-09,10.125,O2
32.0,S5-B2,4.0,P28,pre,S5,alpha,4.183914981597136e-09,10.125,O2
32.0,S5-B2,4.0,P28,slice,S5,alpha,3.6974130819908732e-09,10.125,O2
32.0,S5-B2,5.0,P28,post,S5,alpha,5.293261790968685e-09,10.125,P4
32.0,S5-B2,5.0,P28,pre,S5,alpha,5.391152111666569e-09,10.125,P4
32.0,S5-B2,5.0,P28,slice,S5,alpha,4.750228648714112e-09,10.125,P4
33.0,S5-B2,0.0,P28,post,S5,alpha,3.78448502630985e-09,10.125,Pz
33.0,S5-B2,0.0,P28,pre,S5,alpha,3.907857460571712e-09,10.125,Pz
33.0,S5-B2,0.0,P28,slice,S5,alpha,3.74767684100997e-09,10.125,Pz
33.0,S5-B2,1.0,P28,post,S5,alpha,3.0088560884824367e-09,10.125,P3
33.0,S5-B2,1.0,P28,pre,S5,alpha,3.0844132021324e-09,10.125,P3
33.0,S5-B2,1.0,P28,slice,S5,alpha,3.0147606579287485e-09,10.125,P3
33.0,S5-B2,2.0,P28,post,S5,alpha,2.6344515181550786e-09,10.125,O1
33.0,S5-B2,2.0,P28,pre,S5,alpha,2.8251635368917293e-09,10.125,O1
33.0,S5-B2,2.0,P28,slice,S5,alpha,2.641004344407317e-09,10.125,O1
33.0,S5-B2,3.0,P28,post,S5,alpha,3.054771882868754e-09,10.125,Oz
33.0,S5-B2,3.0,P28,pre,S5,alpha,3.366364008652794e-09,10.125,Oz
33.0,S5-B2,3.0,P28,slice,S5,alpha,3.0141413001283136e-09,10.125,Oz
33.0,S5-B2,4.0,P28,post,S5,alpha,3.8481694514776616e-09,10.125,O2
33.0,S5-B2,4.0,P28,pre,S5,alpha,4.2758157767106775e-09,10.125,O2
33.0,S5-B2,4.0,P28,slice,S5,alpha,3.7468067229271255e-09,10.125,O2
33.0,S5-B2,5.0,P28,post,S5,alpha,4.9560794368463885e-09,10.125,P4
33.0,S5-B2,5.0,P28,pre,S5,alpha,5.46263617947456e-09,10.125,P4
33.0,S5-B2,5.0,P28,slice,S5,alpha,4.812995679181068e-09,10.125,P4
34.0,S5-B2,0.0,P28,post,S5,alpha,3.396176340183711e-09,10.125,Pz
