epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P39,post,S5,alpha,4.18146642882786e-09,10.75,P3
34.0,S5-B2,1.0,P39,pre,S5,alpha,4.390732263580211e-09,10.75,P3
34.0,S5-B2,1.0,P39,slice,S5,alpha,3.6522379413382315e-09,10.75,P3
34.0,S5-B2,2.0,P39,post,S5,alpha,3.470913720097849e-09,10.75,O1
34.0,S5-B2,2.0,P39,pre,S5,alpha,3.7119346280571332e-09,10.75,O1
34.0,S5-B2,2.0,P39,slice,S5,alpha,3.2003399741378004e-09,10.75,O1
34.0,S5-B2,3.0,P39,post,S5,alpha,3.738236873142474e-09,10.75,Oz
34.0,S5-B2,3.0,P39,pre,S5,alpha,4.112593055514463e-09,10.75,Oz
34.0,S5-B2,3.0,P39,slice,S5,alpha,3.6525509089574144e-09,10.75,Oz
34.0,S5-B2,4.0,P39,post,S5,alpha,4.478922088704489e-09,10.75,O2
34.0,S5-B2,4.0,P39,pre,S5,alpha,5.0224044404580424e-09,10.75,O2
34.0,S5-B2,4.0,P39,slice,S5,alpha,4.540555375307046e-09,10.75,O2
34.0,S5-B2,5.0,P39,post,S5,alpha,5.693026165777255e-09,10.75,P4
34.0,S5-B2,5.0,P39,pre,S5,alpha,6.4044329445160875e-09,10.75,P4
34.0,S5-B2,5.0,P39,slice,S5,alpha,5.832122036298618e-09,10.75,P4
35.0,S5-B2,0.0,P39,post,S5,alpha,4.533975936775074e-09,10.75,Pz
35.0,S5-B2,0.0,P39,pre,S5,alpha,4.9237491039339595e-09,10.75,Pz
35.0,S5-B2,0.0,P39,slice,S5,alpha,4.665604753846762e-09,10.75,Pz
35.0,S5-B2,1.0,P39,post,S5,alpha,3.636335904740632e-09,10.75,P3
35.0,S5-B2,1.0,P39,pre,S5,alpha,3.881154245541817e-09,10.75,P3
35.0,S5-B2,1.0,P39,slice,S5,alpha,3.752838585776489e-09,10.75,P3
35.0,S5-B2,2.0,P39,post,S5,alpha,3.025822578796432e-09,10.75,O1
35.0,S5-B2,2.0,P39,pre,S5,alpha,3.0871619328815792e-09,10.75,O1
35.0,S5-B2,2.0,P39,slice,S5,alpha,3.2895293656442003e-09,10.75,O1
35.0,S5-B2,3.0,P39,post,S5,alpha,3.386363052294467e-09,10.75,Oz
35.0,S5-B2,3.0,P39,pre,S5,alpha,3.4623637763587992e-09,10.75,Oz
35.0,S5-B2,3.0,P39,slice,S5,alpha,3.7543386730241816e-09,10.75,Oz
35.0,S5-B2,4.0,P39,post,S5,alpha,4.211011503389957e-09,10.75,O2
35.0,S5-B2,4.0,P39,pre,S5,alpha,4.369431790877757e-09,10.75,O2
35.0,S5-B2,4.0,P39,slice,S5,alpha,4.6676837128950585e-09,10.75,O2
35.0,S5-B2,5.0,P39,post,S5,alpha,5.483514102281167e-09,10.75,P4
35.0,S5-B2,5.0,P39,pre,S5,alpha,5.76756729604937e-09,10.75,P4
35.0,S5-B2,5.0,P39,slice,S5,alpha,5.996014850559754e-09,10.75,P4
36.0,S5-B2,0.0,P39,post,S5,alpha,4.164025526811569e-09,10.75,Pz
36.0,S5-B2,0.0,P39,pre,S5,alpha,4.3218675317659165e-09,10.75,Pz
36.0,S5-B2,0.0,P39,slice,S5,alpha,4.635724399123385e-09,10.75,Pz
36.0,S5-B2,1.0,P39,post,S5,alpha,3.2984804945523156e-09,10.75,P3
36.0,S5-B2,1.0,P39,pre,S5,alpha,3.4050830115077728e-09,10.75,P3
36.0,S5-B2,1.0,P39,slice,S5,alpha,3.7291619093251745e-09,10.75,P3
36.0,S5-B2,2.0,P39,post,S5,alpha,2.7805102890570784e-09,10.75,O1
36.0,S5-B2,2.0,P39,pre,S5,alpha,2.9587158920581606e-09,10.75,O1
36.0,S5-B2,2.0,P39,slice,S5,alpha,3.267686923144582e-09,10.75,O1
36.0,S5-B2,3.0,P39,post,S5,alpha,3.169716495118247e-09,10.75,Oz
36.0,S5-B2,3.0,P39,pre,S5,alpha,3.446616581525078e-09,10.75,Oz
36.0,S5-B2,3.0,P39,slice,S5,alpha,3.729059878971218e-09,10.75,Oz
36.0,S5-B2,4.0,P39,post,S5,alpha,3.986329613863711e-09,10.75,O2
36.0,S5-B2,4.0,P39,pre,S5,alpha,4.384655083218104e-09,10.75,O2
36.0,S5-B2,4.0,P39,slice,S5,alpha,4.63623587645546e-09,10.75,O2
36.0,S5-B2,5.0,P39,post,S5,alpha,5.207189670470808e-09,10.75,P4
36.0,S5-B2,5.0,P39,pre,S5,alpha,5.728108740498848e-09,10.75,P4
36.0,S5-B2,5.0,P39,slice,S5,alpha,5.955489944378313e-09,10.75,P4
37.0,S5-B2,0.0,P39,post,S5,alpha,5.051260240457927e-09,10.75,Pz
37.0,S5-B2,0.0,P39,pre,S5,alpha,4.6881429843382e-09,10.75,Pz
37.0,S5-B2,0.0,P39,slice,S5,alpha,4.593056546823255e-09,10.75,Pz
37.0,S5-B2,1.0,P39,post,S5,alpha,3.958903162270285e-09,10.75,P3
37.0,S5-B2,1.0,P39,pre,S5,alpha,3.7232187019029653e-09,10.75,P3
37.0,S5-B2,1.0,P39,slice,S5,alpha,3.694576442793539e-09,10.75,P3
37.0,S5-B2,2.0,P39,post,S5,alpha,3.362739373580197e-09,10.75,O1
37.0,S5-B2,2.0,P39,pre,S5,alpha,3.3119908594882593e-09,10.75,O1
37.0,S5-B2,2.0,P39,slice,S5,alpha,3.2366690930499274e-09,10.75,O1
37.0,S5-B2,3.0,P39,post,S5,alpha,3.918225619267756e-09,10.75,Oz
37.0,S5-B2,3.0,P39,pre,S5,alpha,3.862904444854699e-09,10.75,Oz
37.0,S5-B2,3.0,P39,slice,S5,alpha,3.6939018745399954e-09,10.75,Oz
37.0,S5-B2,4.0,P39,post,S5,alpha,5.001888049421696e-09,10.75,O2
37.0,S5-B2,4.0,P39,pre,S5,alpha,4.863972149227273e-09,10.75,O2
37.0,S5-B2,4.0,P39,slice,S5,alpha,4.592796862524759e-09,10.75,O2
37.0,S5-B2,5.0,P39,post,S5,alpha,6.523426617405118e-09,10.75,P4
37.0,S5-B2,5.0,P39,pre,S5,alpha,6.245280802481318e-09,10.75,P4
37.0,S5-B2,5.0,P39,slice,S5,alpha,5.900290095888492e-09,10.75,P4
38.0,S5-B2,0.0,P39,post,S5,alpha,4.756254692729833e-09,10.75,Pz
38.0,S5-B2,0.0,P39,pre,S5,alpha,4.566283008434851e-09,10.75,Pz
38.0,S5-B2,0.0,P39,slice,S5,alpha,4.61342898190473e-09,10.75,Pz
38.0,S5-B2,1.0,P39,post,S5,alpha,3.797932984546094e-09,10.75,P3
38.0,S5-B2,1.0,P39,pre,S5,alpha,3.63854043518215e-09,10.75,P3
38.0,S5-B2,1.0,P39,slice,S5,alpha,3.7095818863723546e-09,10.75,P3
38.0,S5-B2,2.0,P39,post,S5,alpha,3.314858788564743e-09,10.75,O1
38.0,S5-B2,2.0,P39,pre,S5,alpha,3.352844646054209e-09,10.75,O1
38.0,S5-B2,2.0,P39,slice,S5,alpha,3.249116253659221e-09,10.75,O1
38.0,S5-B2,3.0,P39,post,S5,alpha,3.833073160788595e-09,10.75,Oz
38.0,S5-B2,3.0,P39,pre,S5,alpha,3.966991124528949e-09,10.75,Oz
38.0,S5-B2,3.0,P39,slice,S5,alpha,3.70849432643533e-09,10.75,Oz
38.0,S5-B2,4.0,P39,post,S5,alpha,4.816851321922222e-09,10.75,O2
38.0,S5-B2,4.0,P39,pre,S5,alpha,4.994105921712102e-09,10.75,O2
38.0,S5-B2,4.0,P39,slice,S5,alpha,4.611147408347924e-09,10.75,O2
38.0,S5-B2,5.0,P39,post,S5,alpha,6.1877625801090915e-09,10.75,P4
38.0,S5-B2,5.0,P39,pre,S5,alpha,6.3462819493857215e-09,10.75,P4
38.0,S5-B2,5.0,P39,slice,S5,alpha,5.925342172839372e-09,10.75,P4
39.0,S5-B2,0.0,P39,post,S5,alpha,4.293177315736686e-09,10.75,Pz
39.0,S5-B2,0.0,P39,pre,S5,alpha,4.198510018962776e-09,10.75,Pz
39.0,S5-B2,0.0,P39,slice,S5,alpha,4.49843090467683e-09,10.75,Pz
39.0,S5-B2,1.0,P39,post,S5,alpha,3.3678338739693106e-09,10.75,P3
39.0,S5-B2,1.0,P39,pre,S5,alpha,3.3787160857082448e-09,10.75,P3
39.0,S5-B2,1.0,P39,slice,S5,alpha,3.6180350044762975e-09,10.75,P3
39.0,S5-B2,2.0,P39,post,S5,alpha,2.907032815942954e-09,10.75,O1
39.0,S5-B2,2.0,P39,pre,S5,alpha,3.0538006870342075e-09,10.75,O1
39.0,S5-B2,2.0,P39,slice,S5,alpha,3.1689577159359756e-09,10.75,O1
39.0,S5-B2,3.0,P39,post,S5,alpha,3.3810895478229332e-09,10.75,Oz
39.0,S5-B2,3.0,P39,pre,S5,alpha,3.523586172236385e-09,10.75,Oz
39.0,S5-B2,3.0,P39,slice,S5,alpha,3.6166761936868765e-09,10.75,Oz
39.0,S5-B2,4.0,P39,post,S5,alpha,4.2990542337299125e-09,10.75,O2
39.0,S5-B2,4.0,P39,pre,S5,alpha,4.37925455759524e-09,10.75,O2
39.0,S5-B2,4.0,P39,slice,S5,alpha,4.496008888947037e-09,10.75,O2
39.0,S5-B2,5.0,P39,post,S5,alpha,5.626802661812157e-09,10.75,P4
39.0,S5-B2,5.0,P39,pre,S5,alpha,5.591310662840806e-09,10.75,P4
39.0,S5-B2,5.0,P39,slice,S5,alpha,5.775897822657612e-09,10.75,P4
40.0,S5-B2,0.0,P39,post,S5,alpha,4.47248527918772e-09,10.75,Pz
40.0,S5-B2,0.0,P39,pre,S5,alpha,4.2543980965763515e-09,10.75,Pz
40.0,S5-B2,0.0,P39,slice,S5,alpha,4.585699443399907e-09,10.75,Pz
40.0,S5-B2,1.0,P39,post,S5,alpha,3.624287964175754e-09,10.75,P3
40.0,S5-B2,1.0,P39,pre,S5,alpha,3.4448041610076808e-09,10.75,P3
40.0,S5-B2,1.0,P39,slice,S5,alpha,3.6886300985166397e-09,10.75,P3
40.0,S5-B2,2.0,P39,post,S5,alpha,3.5260060747202553e-09,10.75,O1
40.0,S5-B2,2.0,P39,pre,S5,alpha,3.1723298915482154e-09,10.75,O1
40.0,S5-B2,2.0,P39,slice,S5,alpha,3.231983169505351e-09,10.75,O1
40.0,S5-B2,3.0,P39,post,S5,alpha,4.170653157974297e-09,10.75,Oz
40.0,S5-B2,3.0,P39,pre,S5,alpha,3.6660375919773034e-09,10.75,Oz
40.0,S5-B2,3.0,P39,slice,S5,alpha,3.689660831159233e-09,10.75,Oz
40.0,S5-B2,4.0,P39,post,S5,alpha,5.192378265422812e-09,10.75,O2
40.0,S5-B2,4.0,P39,pre,S5,alpha,4.5505118530028125e-09,10.75,O2
40.0,S5-B2,4.0,P39,slice,S5,alpha,4.587676170631959e-09,10.75,O2
40.0,S5-B2,5.0,P39,post,S5,alpha,6.526762129033445e-09,10.75,P4
40.0,S5-B2,5.0,P39,pre,S5,alpha,5.798919186359601e-09,10.75,P4
40.0,S5-B2,5.0,P39,slice,S5,alpha,5.892958913703306e-09,10.75,P4
41.0,S5-B2,0.0,P39,post,S5,alpha,4.6537674156591115e-09,10.75,Pz
41.0,S5-B2,0.0,P39,pre,S5,alpha,4.601062637653773e-09,10.75,Pz
41.0,S5-B2,0.0,P39,slice,S5,alpha,4.629863587386635e-09,10.75,Pz
41.0,S5-B2,1.0,P39,post,S5,alpha,3.891610145716468e-09,10.75,P3
41.0,S5-B2,1.0,P39,pre,S5,alpha,3.929142412508635e-09,10.75,P3
41.0,S5-B2,1.0,P39,slice,S5,alpha,3.7234854135770544e-09,10.75,P3
41.0,S5-B2,2.0,P39,post,S5,alpha,3.6527971133474368e-09,10.75,O1
41.0,S5-B2,2.0,P39,pre,S5,alpha,3.781081305025528e-09,10.75,O1
41.0,S5-B2,2.0,P39,slice,S5,alpha,3.26205588982602e-09,10.75,O1
41.0,S5-B2,3.0,P39,post,S5,alpha,4.124554571722904e-09,10.75,Oz
41.0,S5-B2,3.0,P39,pre,S5,alpha,4.237185148754189e-09,10.75,Oz
41.0,S5-B2,3.0,P39,slice,S5,alpha,3.7232658324546994e-09,10.75,Oz
41.0,S5-B2,4.0,P39,post,S5,alpha,4.9477732535014675e-09,10.75,O2
41.0,S5-B2,4.0,P39,pre,S5,alpha,5.01107300470049e-09,10.75,O2
41.0,S5-B2,4.0,P39,slice,S5,alpha,4.628808732506595e-09,10.75,O2
41.0,S5-B2,5.0,P39,post,S5,alpha,6.094842005701629e-09,10.75,P4
41.0,S5-B2,5.0,P39,pre,S5,alpha,6.09601457671231e-09,10.75,P4
41.0,S5-B2,5.0,P39,slice,S5,alpha,5.946863132943472e-09,10.75,P4
42.0,S5-B2,0.0,P39,post,S5,alpha,4.1471674983903614e-09,10.75,Pz
42.0,S5-B2,0.0,P39,pre,S5,alpha,4.472196845637017e-09,10.75,Pz
42.0,S5-B2,0.0,P39,slice,S5,alpha,4.631953242364278e-09,10.75,Pz
42.0,S5-B2,1.0,P39,post,S5,alpha,3.312527616621604e-09,10.75,P3
42.0,S5-B2,1.0,P39,pre,S5,alpha,3.694937796740369e-09,10.75,P3
42.0,S5-B2,1.0,P39,slice,S5,alpha,3.726468966858538e-09,10.75,P3
42.0,S5-B2,2.0,P39,post,S5,alpha,2.8887506102524973e-09,10.75,O1
42.0,S5-B2,2.0,P39,pre,S5,alpha,3.1919101778421194e-09,10.75,O1
42.0,S5-B2,2.0,P39,slice,S5,alpha,3.2653114635505144e-09,10.75,O1
42.0,S5-B2,3.0,P39,post,S5,alpha,3.3048203727196346e-09,10.75,Oz
42.0,S5-B2,3.0,P39,pre,S5,alpha,3.489677774551506e-09,10.75,Oz
42.0,S5-B2,3.0,P39,slice,S5,alpha,3.726086748634598e-09,10.75,Oz
42.0,S5-B2,4.0,P39,post,S5,alpha,4.1258974930557026e-09,10.75,O2
42.0,S5-B2,4.0,P39,pre,S5,alpha,4.173835643034565e-09,10.75,O2
42.0,S5-B2,4.0,P39,slice,S5,alpha,4.632544575152763e-09,10.75,O2
42.0,S5-B2,5.0,P39,post,S5,alpha,5.3400075018009195e-09,10.75,P4
42.0,S5-B2,5.0,P39,pre,S5,alpha,5.272342477120399e-09,10.75,P4
42.0,S5-B2,5.0,P39,slice,S5,alpha,5.950440002953892e-09,10.75,P4
43.0,S5-B2,0.0,P39,post,S5,alpha,4.240255573802282e-09,10.75,Pz
43.0,S5-B2,0.0,P39,pre,S5,alpha,4.107721926964673e-09,10.75,Pz
43.0,S5-B2,0.0,P39,slice,S5,alpha,4.6312984517026796e-09,10.75,Pz
43.0,S5-B2,1.0,P39,post,S5,alpha,3.5396208948596367e-09,10.75,P3
43.0,S5-B2,1.0,P39,pre,S5,alpha,3.2866822073765936e-09,10.75,P3
43.0,S5-B2,1.0,P39,slice,S5,alpha,3.7252446866712873e-09,10.75,P3
43.0,S5-B2,2.0,P39,post,S5,alpha,3.2965732549960474e-09,10.75,O1
43.0,S5-B2,2.0,P39,pre,S5,alpha,2.8719424188235886e-09,10.75,O1
43.0,S5-B2,2.0,P39,slice,S5,alpha,3.2633688370727413e-09,10.75,O1
43.0,S5-B2,3.0,P39,post,S5,alpha,3.71852028490966e-09,10.75,Oz
43.0,S5-B2,3.0,P39,pre,S5,alpha,3.2895921923930336e-09,10.75,Oz
43.0,S5-B2,3.0,P39,slice,S5,alpha,3.7250701919118126e-09,10.75,Oz
43.0,S5-B2,4.0,P39,post,S5,alpha,4.493942860232615e-09,10.75,O2
43.0,S5-B2,4.0,P39,pre,S5,alpha,4.121413319596298e-09,10.75,O2
43.0,S5-B2,4.0,P39,slice,S5,alpha,4.6313170443416805e-09,10.75,O2
43.0,S5-B2,5.0,P39,post,S5,alpha,5.618517160092606e-09,10.75,P4
43.0,S5-B2,5.0,P39,pre,S5,alpha,5.3498499171421494e-09,10.75,P4
43.0,S5-B2,5.0,P39,slice,S5,alpha,5.9490415456869505e-09,10.75,P4
44.0,S5-B2,0.0,P39,post,S5,alpha,5.0148658465670516e-09,10.75,Pz
44.0,S5-B2,0.0,P39,pre,S5,alpha,4.838059933814604e-09,10.75,Pz
44.0,S5-B2,0.0,P39,slice,S5,alpha,4.623806399384073e-09,10.75,Pz
44.0,S5-B2,1.0,P39,post,S5,alpha,4.22136586265539e-09,10.75,P3
44.0,S5-B2,1.0,P39,pre,S5,alpha,4.031461713636467e-09,10.75,P3
44.0,S5-B2,1.0,P39,slice,S5,alpha,3.7201841266012065e-09,10.75,P3
44.0,S5-B2,2.0,P39,post,S5,alpha,3.6356206169581196e-09,10.75,O1
44.0,S5-B2,2.0,P39,pre,S5,alpha,3.4679790192265283e-09,10.75,O1
44.0,S5-B2,2.0,P39,slice,S5,alpha,3.260688675656488e-09,10.75,O1
44.0,S5-B2,3.0,P39,post,S5,alpha,3.900984093637972e-09,10.75,Oz
44.0,S5-B2,3.0,P39,pre,S5,alpha,3.786806828062381e-09,10.75,Oz
44.0,S5-B2,3.0,P39,slice,S5,alpha,3.721787137168068e-09,10.75,Oz
44.0,S5-B2,4.0,P39,post,S5,alpha,4.5899251801353935e-09,10.75,O2
44.0,S5-B2,4.0,P39,pre,S5,alpha,4.536174099926857e-09,10.75,O2
44.0,S5-B2,4.0,P39,slice,S5,alpha,4.626301100234403e-09,10.75,O2
44.0,S5-B2,5.0,P39,post,S5,alpha,5.722587897042181e-09,10.75,P4
44.0,S5-B2,5.0,P39,pre,S5,alpha,5.701422903669743e-09,10.75,P4
44.0,S5-B2,5.0,P39,slice,S5,alpha,5.9414452546413275e-09,10.75,P4
45.0,S5-B2,0.0,P39,post,S5,alpha,4.441243311965115e-09,10.75,Pz
45.0,S5-B2,0.0,P39,pre,S5,alpha,5.401822000998839e-09,10.75,Pz
45.0,S5-B2,0.0,P39,slice,S5,alpha,4.4936230473199904e-09,10.75,Pz
45.0,S5-B2,1.0,P39,post,S5,alpha,3.5784979273629756e-09,10.75,P3
45.0,S5-B2,1.0,P39,pre,S5,alpha,4.3291609524873365e-09,10.75,P3
45.0,S5-B2,1.0,P39,slice,S5,alpha,3.6140603780120797e-09,10.75,P3
45.0,S5-B2,2.0,P39,post,S5,alpha,3.0135424223187125e-09,10.75,O1
45.0,S5-B2,2.0,P39,pre,S5,alpha,3.457833457039015e-09,10.75,O1
45.0,S5-B2,2.0,P39,slice,S5,alpha,3.1660050565990306e-09,10.75,O1
45.0,S5-B2,3.0,P39,post,S5,alpha,3.365112565211192e-09,10.75,Oz
45.0,S5-B2,3.0,P39,pre,S5,alpha,3.7956348390787434e-09,10.75,Oz
45.0,S5-B2,3.0,P39,slice,S5,alpha,3.6138929039523462e-09,10.75,Oz
45.0,S5-B2,4.0,P39,post,S5,alpha,4.161057670866679e-09,10.75,O2
45.0,S5-B2,4.0,P39,pre,S5,alpha,4.694713175261546e-09,10.75,O2
45.0,S5-B2,4.0,P39,slice,S5,alpha,4.494276020449148e-09,10.75,O2
45.0,S5-B2,5.0,P39,post,S5,alpha,5.3963076190347945e-09,10.75,P4
45.0,S5-B2,5.0,P39,pre,S5,alpha,6.1428588277690765e-09,10.75,P4
45.0,S5-B2,5.0,P39,slice,S5,alpha,5.773919930904682e-09,10.75,P4
46.0,S5-B2,0.0,P39,post,S5,alpha,4.140981311229976e-09,10.75,Pz
46.0,S5-B2,0.0,P39,pre,S5,alpha,4.209309049632535e-09,10.75,Pz
46.0,S5-B2,0.0,P39,slice,S5,alpha,4.5907656249982825e-09,10.75,Pz
46.0,S5-B2,1.0,P39,post,S5,alpha,3.321246492722582e-09,10.75,P3
46.0,S5-B2,1.0,P39,pre,S5,alpha,3.3094756170870015e-09,10.75,P3
46.0,S5-B2,1.0,P39,slice,S5,alpha,3.692527925044176e-09,10.75,P3
46.0,S5-B2,2.0,P39,post,S5,alpha,2.823284172275298e-09,10.75,O1
46.0,S5-B2,2.0,P39,pre,S5,alpha,2.8473230685709155e-09,10.75,O1
46.0,S5-B2,2.0,P39,slice,S5,alpha,3.235037030927081e-09,10.75,O1
46.0,S5-B2,3.0,P39,post,S5,alpha,3.188929683323545e-09,10.75,Oz
46.0,S5-B2,3.0,P39,pre,S5,alpha,3.3057142211463337e-09,10.75,Oz
46.0,S5-B2,3.0,P39,slice,S5,alpha,3.6925917571907416e-09,10.75,Oz
46.0,S5-B2,4.0,P39,post,S5,alpha,3.966949851159084e-09,10.75,O2
46.0,S5-B2,4.0,P39,pre,S5,alpha,4.208392052169848e-09,10.75,O2
46.0,S5-B2,4.0,P39,slice,S5,alpha,4.590623138962777e-09,10.75,O2
46.0,S5-B2,5.0,P39,post,S5,alpha,5.141123584072617e-09,10.75,P4
46.0,S5-B2,5.0,P39,pre,S5,alpha,5.522748976290828e-09,10.75,P4
46.0,S5-B2,5.0,P39,slice,S5,alpha,5.897136367859241e-09,10.75,P4
47.0,S5-B2,0.0,P39,post,S5,alpha,4.990199995894083e-09,10.75,Pz
47.0,S5-B2,0.0,P39,pre,S5,alpha,4.777143374072534e-09,10.75,Pz
47.0,S5-B2,0.0,P39,slice,S5,alpha,4.581969786884352e-09,10.75,Pz
47.0,S5-B2,1.0,P39,post,S5,alpha,3.954280582738806e-09,10.75,P3
47.0,S5-B2,1.0,P39,pre,S5,alpha,3.803484190724328e-09,10.75,P3
47.0,S5-B2,1.0,P39,slice,S5,alpha,3.6858550562038604e-09,10.75,P3
47.0,S5-B2,2.0,P39,post,S5,alpha,3.2354020573674327e-09,10.75,O1
47.0,S5-B2,2.0,P39,pre,S5,alpha,3.2875018816935557e-09,10.75,O1
47.0,S5-B2,2.0,P39,slice,S5,alpha,3.2295163715807405e-09,10.75,O1
47.0,S5-B2,3.0,P39,post,S5,alpha,3.65459940853141e-09,10.75,Oz
47.0,S5-B2,3.0,P39,pre,S5,alpha,3.784792616574907e-09,10.75,Oz
47.0,S5-B2,3.0,P39,slice,S5,alpha,3.68645675326283e-09,10.75,Oz
47.0,S5-B2,4.0,P39,post,S5,alpha,4.598955486224306e-09,10.75,O2
47.0,S5-B2,4.0,P39,pre,S5,alpha,4.749621235002068e-09,10.75,O2
47.0,S5-B2,4.0,P39,slice,S5,alpha,4.583171320906486e-09,10.75,O2
47.0,S5-B2,5.0,P39,post,S5,alpha,6.007678748271541e-09,10.75,P4
47.0,S5-B2,5.0,P39,pre,S5,alpha,6.116675277718049e-09,10.75,P4
47.0,S5-B2,5.0,P39,slice,S5,alpha,5.886716941470918e-09,10.75,P4
48.0,S5-B2,0.0,P39,post,S5,alpha,4.655858125659472e-09,10.75,Pz
48.0,S5-B2,0.0,P39,pre,S5,alpha,5.205000639853542e-09,10.75,Pz
48.0,S5-B2,0.0,P39,slice,S5,alpha,4.546876148626863e-09,10.75,Pz
48.0,S5-B2,1.0,P39,post,S5,alpha,3.6979653911741346e-09,10.75,P3
48.0,S5-B2,1.0,P39,pre,S5,alpha,4.0864721608517e-09,10.75,P3
48.0,S5-B2,1.0,P39,slice,S5,alpha,3.6575873037512665e-09,10.75,P3
48.0,S5-B2,2.0,P39,post,S5,alpha,3.1232956656812682e-09,10.75,O1
48.0,S5-B2,2.0,P39,pre,S5,alpha,3.5435949107838698e-09,10.75,O1
48.0,S5-B2,2.0,P39,slice,S5,alpha,3.2048641320446395e-09,10.75,O1
48.0,S5-B2,3.0,P39,post,S5,alpha,3.570448494410941e-09,10.75,Oz
48.0,S5-B2,3.0,P39,pre,S5,alpha,4.160216756929907e-09,10.75,Oz
48.0,S5-B2,3.0,P39,slice,S5,alpha,3.6581779814625227e-09,10.75,Oz
48.0,S5-B2,4.0,P39,post,S5,alpha,4.49725072657498e-09,10.75,O2
48.0,S5-B2,4.0,P39,pre,S5,alpha,5.3021322043292376e-09,10.75,O2
48.0,S5-B2,4.0,P39,slice,S5,alpha,4.54777768767582e-09,10.75,O2
48.0,S5-B2,5.0,P39,post,S5,alpha,5.850218111082157e-09,10.75,P4
48.0,S5-B2,5.0,P39,pre,S5,alpha,6.872330001144813e-09,10.75,P4
48.0,S5-B2,5.0,P39,slice,S5,alpha,5.8409621371915106e-09,10.75,P4
49.0,S5-B2,0.0,P39,post,S5,alpha,4.351266574240015e-09,10.75,Pz
49.0,S5-B2,0.0,P39,pre,S5,alpha,4.178856348989086e-09,10.75,Pz
49.0,S5-B2,0.0,P39,slice,S5,alpha,4.642500556189261e-09,10.75,Pz
49.0,S5-B2,1.0,P39,post,S5,alpha,3.4185372506284885e-09,10.75,P3
49.0,S5-B2,1.0,P39,pre,S5,alpha,3.3244049913456594e-09,10.75,P3
49.0,S5-B2,1.0,P39,slice,S5,alpha,3.733649755696653e-09,10.75,P3
49.0,S5-B2,2.0,P39,post,S5,alpha,2.925314534811369e-09,10.75,O1
49.0,S5-B2,2.0,P39,pre,S5,alpha,2.969608508748615e-09,10.75,O1
49.0,S5-B2,2.0,P39,slice,S5,alpha,3.2711360431009244e-09,10.75,O1
49.0,S5-B2,3.0,P39,post,S5,alpha,3.3883230949511674e-09,10.75,Oz
49.0,S5-B2,3.0,P39,pre,S5,alpha,3.464255129056941e-09,10.75,Oz
49.0,S5-B2,3.0,P39,slice,S5,alpha,3.733827265964009e-09,10.75,Oz
49.0,S5-B2,4.0,P39,post,S5,alpha,4.3005266192710596e-09,10.75,O2
49.0,S5-B2,4.0,P39,pre,S5,alpha,4.364948938816753e-09,10.75,O2
49.0,S5-B2,4.0,P39,slice,S5,alpha,4.643077058769276e-09,10.75,O2
49.0,S5-B2,5.0,P39,post,S5,alpha,5.627262358391108e-09,10.75,P4
49.0,S5-B2,5.0,P39,pre,S5,alpha,5.6261253376586634e-09,10.75,P4
49.0,S5-B2,5.0,P39,slice,S5,alpha,5.965767086881e-09,10.75,P4
50.0,S5-B2,0.0,P39,post,S5,alpha,4.4492554517527e-09,10.75,Pz
50.0,S5-B2,0.0,P39,pre,S5,alpha,4.151310922123806e-09,10.75,Pz
50.0,S5-B2,0.0,P39,slice,S5,alpha,4.730775746293891e-09,10.75,Pz
50.0,S5-B2,1.0,P39,post,S5,alpha,3.5333012035305853e-09,10.75,P3
50.0,S5-B2,1.0,P39,pre,S5,alpha,3.341984639459547e-09,10.75,P3
50.0,S5-B2,1.0,P39,slice,S5,alpha,3.805782707961267e-09,10.75,P3
50.0,S5-B2,2.0,P39,post,S5,alpha,3.3362997481903617e-09,10.75,O1
50.0,S5-B2,2.0,P39,pre,S5,alpha,3.0884507208045133e-09,10.75,O1
50.0,S5-B2,2.0,P39,slice,S5,alpha,3.3340997736354086e-09,10.75,O1
50.0,S5-B2,3.0,P39,post,S5,alpha,3.987503081151899e-09,10.75,Oz
50.0,S5-B2,3.0,P39,pre,S5,alpha,3.5948141974535042e-09,10.75,Oz
50.0,S5-B2,3.0,P39,slice,S5,alpha,3.804928862003995e-09,10.75,Oz
50.0,S5-B2,4.0,P39,post,S5,alpha,5.038328509686395e-09,10.75,O2
50.0,S5-B2,4.0,P39,pre,S5,alpha,4.476450656531737e-09,10.75,O2
50.0,S5-B2,4.0,P39,slice,S5,alpha,4.730320240111389e-09,10.75,O2
50.0,S5-B2,5.0,P39,post,S5,alpha,6.411551640843362e-09,10.75,P4
50.0,S5-B2,5.0,P39,pre,S5,alpha,5.699149123813201e-09,10.75,P4
50.0,S5-B2,5.0,P39,slice,S5,alpha,6.0766226924297e-09,10.75,P4
51.0,S5-B2,0.0,P39,post,S5,alpha,4.719603808940761e-09,10.75,Pz
51.0,S5-B2,0.0,P39,pre,S5,alpha,4.508238850753003e-09,10.75,Pz
51.0,S5-B2,0.0,P39,slice,S5,alpha,4.696343325312494e-09,10.75,Pz
51.0,S5-B2,1.0,P39,post,S5,alpha,3.86963357932644e-09,10.75,P3
51.0,S5-B2,1.0,P39,pre,S5,alpha,3.780387482975186e-09,10.75,P3
