epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P16,post,S2,theta,1.7425146529066623e-10,9.625,P4
34.0,S2-B1,5.0,P16,pre,S2,theta,1.1252509910095841e-10,9.625,P4
34.0,S2-B1,5.0,P16,slice,S2,theta,3.027023271903538e-11,9.625,P4
35.0,S2-B1,0.0,P16,post,S2,theta,9.634623233683138e-11,9.625,Pz
35.0,S2-B1,0.0,P16,pre,S2,theta,3.840501863591393e-11,9.625,Pz
35.0,S2-B1,0.0,P16,slice,S2,theta,2.438360569804608e-11,9.625,Pz
35.0,S2-B1,1.0,P16,post,S2,theta,5.352087771872547e-11,9.625,P3
35.0,S2-B1,1.0,P16,pre,S2,theta,2.027277238733987e-11,9.625,P3
35.0,S2-B1,1.0,P16,slice,S2,theta,1.9309548347640472e-11,9.625,P3
35.0,S2-B1,2.0,P16,post,S2,theta,1.3556480720458362e-10,9.625,O1
35.0,S2-B1,2.0,P16,pre,S2,theta,3.604930279246002e-11,9.625,O1
35.0,S2-B1,2.0,P16,slice,S2,theta,1.7779744371245777e-11,9.625,O1
35.0,S2-B1,3.0,P16,post,S2,theta,2.3165926389518918e-10,9.625,Oz
35.0,S2-B1,3.0,P16,pre,S2,theta,5.901769277164741e-11,9.625,Oz
35.0,S2-B1,3.0,P16,slice,S2,theta,2.103045984284591e-11,9.625,Oz
35.0,S2-B1,4.0,P16,post,S2,theta,3.264989860150934e-10,9.625,O2
35.0,S2-B1,4.0,P16,pre,S2,theta,8.348963847499505e-11,9.625,O2
35.0,S2-B1,4.0,P16,slice,S2,theta,2.652680404656417e-11,9.625,O2
35.0,S2-B1,5.0,P16,post,S2,theta,3.9339661308444794e-10,9.625,P4
35.0,S2-B1,5.0,P16,pre,S2,theta,1.071819617012625e-10,9.625,P4
35.0,S2-B1,5.0,P16,slice,S2,theta,3.389425354581371e-11,9.625,P4
36.0,S2-B1,0.0,P16,post,S2,theta,3.881285769911546e-11,9.625,Pz
36.0,S2-B1,0.0,P16,pre,S2,theta,8.145318589413636e-11,9.625,Pz
36.0,S2-B1,0.0,P16,slice,S2,theta,2.440354044699412e-11,9.625,Pz
36.0,S2-B1,1.0,P16,post,S2,theta,3.2921926065976935e-11,9.625,P3
36.0,S2-B1,1.0,P16,pre,S2,theta,4.607155174904048e-11,9.625,P3
36.0,S2-B1,1.0,P16,slice,S2,theta,1.9537741096218627e-11,9.625,P3
36.0,S2-B1,2.0,P16,post,S2,theta,6.897472134674792e-11,9.625,O1
36.0,S2-B1,2.0,P16,pre,S2,theta,1.4339425760451533e-10,9.625,O1
36.0,S2-B1,2.0,P16,slice,S2,theta,1.840026818059079e-11,9.625,O1
36.0,S2-B1,3.0,P16,post,S2,theta,9.993573634111988e-11,9.625,Oz
36.0,S2-B1,3.0,P16,pre,S2,theta,2.4068201808343895e-10,9.625,Oz
36.0,S2-B1,3.0,P16,slice,S2,theta,2.1806057293372353e-11,9.625,Oz
36.0,S2-B1,4.0,P16,post,S2,theta,1.243315789362093e-10,9.625,O2
36.0,S2-B1,4.0,P16,pre,S2,theta,3.326747805835805e-10,9.625,O2
36.0,S2-B1,4.0,P16,slice,S2,theta,2.733647586621622e-11,9.625,O2
36.0,S2-B1,5.0,P16,post,S2,theta,1.3356074308450368e-10,9.625,P4
36.0,S2-B1,5.0,P16,pre,S2,theta,3.930745930743692e-10,9.625,P4
36.0,S2-B1,5.0,P16,slice,S2,theta,3.4523788038361473e-11,9.625,P4
37.0,S2-B1,0.0,P16,post,S2,theta,2.983121197291583e-11,9.625,Pz
37.0,S2-B1,0.0,P16,pre,S2,theta,5.520369292389398e-11,9.625,Pz
37.0,S2-B1,0.0,P16,slice,S2,theta,2.3853202185944464e-11,9.625,Pz
37.0,S2-B1,1.0,P16,post,S2,theta,3.316667756386313e-11,9.625,P3
37.0,S2-B1,1.0,P16,pre,S2,theta,5.353906294187944e-11,9.625,P3
37.0,S2-B1,1.0,P16,slice,S2,theta,1.919434205121633e-11,9.625,P3
37.0,S2-B1,2.0,P16,post,S2,theta,6.642151340626246e-11,9.625,O1
37.0,S2-B1,2.0,P16,pre,S2,theta,1.196163764985137e-10,9.625,O1
37.0,S2-B1,2.0,P16,slice,S2,theta,1.683928084176836e-11,9.625,O1
37.0,S2-B1,3.0,P16,post,S2,theta,8.35743606961968e-11,9.625,Oz
37.0,S2-B1,3.0,P16,pre,S2,theta,1.6642810778515827e-10,9.625,Oz
37.0,S2-B1,3.0,P16,slice,S2,theta,1.9241413502817146e-11,9.625,Oz
37.0,S2-B1,4.0,P16,post,S2,theta,9.966689437347748e-11,9.625,O2
37.0,S2-B1,4.0,P16,pre,S2,theta,1.9991670676524522e-10,9.625,O2
37.0,S2-B1,4.0,P16,slice,S2,theta,2.3941610734117775e-11,9.625,O2
37.0,S2-B1,5.0,P16,post,S2,theta,1.175198146695578e-10,9.625,P4
37.0,S2-B1,5.0,P16,pre,S2,theta,2.0773823494898523e-10,9.625,P4
37.0,S2-B1,5.0,P16,slice,S2,theta,3.0716360826409846e-11,9.625,P4
38.0,S2-B1,0.0,P16,post,S2,theta,1.2305450621827338e-10,9.625,Pz
38.0,S2-B1,0.0,P16,pre,S2,theta,2.8222783582029806e-11,9.625,Pz
38.0,S2-B1,0.0,P16,slice,S2,theta,2.332398257699042e-11,9.625,Pz
38.0,S2-B1,1.0,P16,post,S2,theta,1.9573618920598157e-10,9.625,P3
38.0,S2-B1,1.0,P16,pre,S2,theta,2.210230271458863e-11,9.625,P3
38.0,S2-B1,1.0,P16,slice,S2,theta,1.9345587719047778e-11,9.625,P3
38.0,S2-B1,2.0,P16,post,S2,theta,3.230308880130573e-10,9.625,O1
38.0,S2-B1,2.0,P16,pre,S2,theta,3.077409685060829e-11,9.625,O1
38.0,S2-B1,2.0,P16,slice,S2,theta,1.8020783486862245e-11,9.625,O1
38.0,S2-B1,3.0,P16,post,S2,theta,3.355827082425989e-10,9.625,Oz
38.0,S2-B1,3.0,P16,pre,S2,theta,4.009892869710572e-11,9.625,Oz
38.0,S2-B1,3.0,P16,slice,S2,theta,2.0491177446778743e-11,9.625,Oz
38.0,S2-B1,4.0,P16,post,S2,theta,3.101923710444748e-10,9.625,O2
38.0,S2-B1,4.0,P16,pre,S2,theta,5.320522490841776e-11,9.625,O2
38.0,S2-B1,4.0,P16,slice,S2,theta,2.4939320785392416e-11,9.625,O2
38.0,S2-B1,5.0,P16,post,S2,theta,2.605668004646392e-10,9.625,P4
38.0,S2-B1,5.0,P16,pre,S2,theta,7.248624097218976e-11,9.625,P4
38.0,S2-B1,5.0,P16,slice,S2,theta,3.1298037360920585e-11,9.625,P4
39.0,S2-B1,0.0,P16,post,S2,theta,1.7368964291402595e-10,9.625,Pz
39.0,S2-B1,0.0,P16,pre,S2,theta,1.0080296970723001e-10,9.625,Pz
39.0,S2-B1,0.0,P16,slice,S2,theta,2.5491820513775076e-11,9.625,Pz
39.0,S2-B1,1.0,P16,post,S2,theta,2.082741959958483e-10,9.625,P3
39.0,S2-B1,1.0,P16,pre,S2,theta,1.655456570408588e-10,9.625,P3
39.0,S2-B1,1.0,P16,slice,S2,theta,2.193103697510147e-11,9.625,P3
39.0,S2-B1,2.0,P16,post,S2,theta,2.2087995951725772e-10,9.625,O1
39.0,S2-B1,2.0,P16,pre,S2,theta,2.76606687589335e-10,9.625,O1
39.0,S2-B1,2.0,P16,slice,S2,theta,2.073591877389615e-11,9.625,O1
39.0,S2-B1,3.0,P16,post,S2,theta,1.8621197921598648e-10,9.625,Oz
39.0,S2-B1,3.0,P16,pre,S2,theta,2.8818185350388284e-10,9.625,Oz
39.0,S2-B1,3.0,P16,slice,S2,theta,2.2777817185509513e-11,9.625,Oz
39.0,S2-B1,4.0,P16,post,S2,theta,1.3492706254258679e-10,9.625,O2
39.0,S2-B1,4.0,P16,pre,S2,theta,2.67609555545492e-10,9.625,O2
39.0,S2-B1,4.0,P16,slice,S2,theta,2.6572017288180684e-11,9.625,O2
39.0,S2-B1,5.0,P16,post,S2,theta,8.818605881657452e-11,9.625,P4
39.0,S2-B1,5.0,P16,pre,S2,theta,2.2852768687785536e-10,9.625,P4
39.0,S2-B1,5.0,P16,slice,S2,theta,3.226099635685617e-11,9.625,P4
40.0,S2-B1,0.0,P16,post,S2,theta,3.882657789416339e-11,9.625,Pz
40.0,S2-B1,0.0,P16,pre,S2,theta,2.1431952785253523e-10,9.625,Pz
40.0,S2-B1,0.0,P16,slice,S2,theta,2.4328443088327817e-11,9.625,Pz
40.0,S2-B1,1.0,P16,post,S2,theta,2.9394290359017514e-11,9.625,P3
40.0,S2-B1,1.0,P16,pre,S2,theta,2.624255950399799e-10,9.625,P3
40.0,S2-B1,1.0,P16,slice,S2,theta,1.9920771342465262e-11,9.625,P3
40.0,S2-B1,2.0,P16,post,S2,theta,2.229434656956157e-11,9.625,O1
40.0,S2-B1,2.0,P16,pre,S2,theta,2.8388530779053393e-10,9.625,O1
40.0,S2-B1,2.0,P16,slice,S2,theta,1.7506597988667636e-11,9.625,O1
40.0,S2-B1,3.0,P16,post,S2,theta,2.4486675508426613e-11,9.625,Oz
40.0,S2-B1,3.0,P16,pre,S2,theta,2.4211558422064704e-10,9.625,Oz
40.0,S2-B1,3.0,P16,slice,S2,theta,1.9509039942483674e-11,9.625,Oz
40.0,S2-B1,4.0,P16,post,S2,theta,3.260112083267496e-11,9.625,O2
40.0,S2-B1,4.0,P16,pre,S2,theta,1.790239090791586e-10,9.625,O2
40.0,S2-B1,4.0,P16,slice,S2,theta,2.365309984827906e-11,9.625,O2
40.0,S2-B1,5.0,P16,post,S2,theta,5.0353549556638934e-11,9.625,P4
40.0,S2-B1,5.0,P16,pre,S2,theta,1.2008821309463855e-10,9.625,P4
40.0,S2-B1,5.0,P16,slice,S2,theta,2.9980133288823076e-11,9.625,P4
41.0,S2-B1,0.0,P16,post,S2,theta,2.2313571162101342e-10,9.625,Pz
41.0,S2-B1,0.0,P16,pre,S2,theta,6.245572709613967e-11,9.625,Pz
41.0,S2-B1,0.0,P16,slice,S2,theta,2.4169578762990674e-11,9.625,Pz
41.0,S2-B1,1.0,P16,post,S2,theta,2.2055358657685223e-10,9.625,P3
41.0,S2-B1,1.0,P16,pre,S2,theta,5.179384733190794e-11,9.625,P3
41.0,S2-B1,1.0,P16,slice,S2,theta,1.956814942659627e-11,9.625,P3
41.0,S2-B1,2.0,P16,post,S2,theta,1.439425753917642e-10,9.625,O1
41.0,S2-B1,2.0,P16,pre,S2,theta,3.650871891043317e-11,9.625,O1
41.0,S2-B1,2.0,P16,slice,S2,theta,1.7059838398894652e-11,9.625,O1
41.0,S2-B1,3.0,P16,post,S2,theta,9.969582792805671e-11,9.625,Oz
41.0,S2-B1,3.0,P16,pre,S2,theta,3.021452922972191e-11,9.625,Oz
41.0,S2-B1,3.0,P16,slice,S2,theta,1.9364280386183464e-11,9.625,Oz
41.0,S2-B1,4.0,P16,post,S2,theta,7.264381437526427e-11,9.625,O2
41.0,S2-B1,4.0,P16,pre,S2,theta,2.9908188620756635e-11,9.625,O2
41.0,S2-B1,4.0,P16,slice,S2,theta,2.399461121589542e-11,9.625,O2
41.0,S2-B1,5.0,P16,post,S2,theta,7.001041658893157e-11,9.625,P4
41.0,S2-B1,5.0,P16,pre,S2,theta,4.3506815773277624e-11,9.625,P4
41.0,S2-B1,5.0,P16,slice,S2,theta,3.0777188470090446e-11,9.625,P4
42.0,S2-B1,0.0,P16,post,S2,theta,3.5665443779206695e-10,9.625,Pz
42.0,S2-B1,0.0,P16,pre,S2,theta,1.5236454848303356e-10,9.625,Pz
42.0,S2-B1,0.0,P16,slice,S2,theta,2.7646800676137456e-11,9.625,Pz
42.0,S2-B1,1.0,P16,post,S2,theta,3.001853048681498e-10,9.625,P3
42.0,S2-B1,1.0,P16,pre,S2,theta,1.4812390340630963e-10,9.625,P3
42.0,S2-B1,1.0,P16,slice,S2,theta,2.261932249209657e-11,9.625,P3
42.0,S2-B1,2.0,P16,post,S2,theta,1.2965593592745453e-10,9.625,O1
42.0,S2-B1,2.0,P16,pre,S2,theta,9.484244427128123e-11,9.625,O1
42.0,S2-B1,2.0,P16,slice,S2,theta,1.8363291935172584e-11,9.625,O1
42.0,S2-B1,3.0,P16,post,S2,theta,6.795382131670618e-11,9.625,Oz
42.0,S2-B1,3.0,P16,pre,S2,theta,6.725529265573109e-11,9.625,Oz
42.0,S2-B1,3.0,P16,slice,S2,theta,1.9857560038477343e-11,9.625,Oz
42.0,S2-B1,4.0,P16,post,S2,theta,5.455611513559895e-11,9.625,O2
42.0,S2-B1,4.0,P16,pre,S2,theta,5.276340893455728e-11,9.625,O2
42.0,S2-B1,4.0,P16,slice,S2,theta,2.4106850314329956e-11,9.625,O2
42.0,S2-B1,5.0,P16,post,S2,theta,1.003571129365545e-10,9.625,P4
42.0,S2-B1,5.0,P16,pre,S2,theta,5.4953165263868166e-11,9.625,P4
42.0,S2-B1,5.0,P16,slice,S2,theta,3.103440200940788e-11,9.625,P4
43.0,S2-B1,0.0,P16,post,S2,theta,7.140779262199376e-11,9.625,Pz
43.0,S2-B1,0.0,P16,pre,S2,theta,3.7947999421206564e-10,9.625,Pz
43.0,S2-B1,0.0,P16,slice,S2,theta,2.678162176914969e-11,9.625,Pz
43.0,S2-B1,1.0,P16,post,S2,theta,5.4771344290238906e-11,9.625,P3
43.0,S2-B1,1.0,P16,pre,S2,theta,3.170849641334019e-10,9.625,P3
43.0,S2-B1,1.0,P16,slice,S2,theta,2.1539318384668538e-11,9.625,P3
43.0,S2-B1,2.0,P16,post,S2,theta,2.5752570623612897e-11,9.625,O1
43.0,S2-B1,2.0,P16,pre,S2,theta,1.3462478216014946e-10,9.625,O1
43.0,S2-B1,2.0,P16,slice,S2,theta,1.764522264329695e-11,9.625,O1
43.0,S2-B1,3.0,P16,post,S2,theta,2.035415580971058e-11,9.625,Oz
43.0,S2-B1,3.0,P16,pre,S2,theta,7.25928640424823e-11,9.625,Oz
43.0,S2-B1,3.0,P16,slice,S2,theta,1.9532682228337864e-11,9.625,Oz
43.0,S2-B1,4.0,P16,post,S2,theta,2.8163747750417106e-11,9.625,O2
43.0,S2-B1,4.0,P16,pre,S2,theta,6.334284652448573e-11,9.625,O2
43.0,S2-B1,4.0,P16,slice,S2,theta,2.419071873663808e-11,9.625,O2
43.0,S2-B1,5.0,P16,post,S2,theta,5.2435825386174415e-11,9.625,P4
43.0,S2-B1,5.0,P16,pre,S2,theta,1.1259371054799351e-10,9.625,P4
43.0,S2-B1,5.0,P16,slice,S2,theta,3.155128201907233e-11,9.625,P4
44.0,S2-B1,0.0,P16,post,S2,theta,1.2176565300857616e-10,9.625,Pz
44.0,S2-B1,0.0,P16,pre,S2,theta,1.3011572351350522e-10,9.625,Pz
44.0,S2-B1,0.0,P16,slice,S2,theta,2.3586962869802234e-11,9.625,Pz
44.0,S2-B1,1.0,P16,post,S2,theta,6.724367182109142e-11,9.625,P3
44.0,S2-B1,1.0,P16,pre,S2,theta,1.0025916776974433e-10,9.625,P3
44.0,S2-B1,1.0,P16,slice,S2,theta,1.8992510281029645e-11,9.625,P3
44.0,S2-B1,2.0,P16,post,S2,theta,3.687910139561611e-11,9.625,O1
44.0,S2-B1,2.0,P16,pre,S2,theta,4.0515928541527573e-11,9.625,O1
44.0,S2-B1,2.0,P16,slice,S2,theta,1.672304780747202e-11,9.625,O1
44.0,S2-B1,3.0,P16,post,S2,theta,6.53955335443408e-11,9.625,Oz
44.0,S2-B1,3.0,P16,pre,S2,theta,2.8164848603448555e-11,9.625,Oz
44.0,S2-B1,3.0,P16,slice,S2,theta,1.9097207795722023e-11,9.625,Oz
44.0,S2-B1,4.0,P16,post,S2,theta,1.1151268600895867e-10,9.625,O2
44.0,S2-B1,4.0,P16,pre,S2,theta,3.997278998507975e-11,9.625,O2
44.0,S2-B1,4.0,P16,slice,S2,theta,2.3694287664570188e-11,9.625,O2
44.0,S2-B1,5.0,P16,post,S2,theta,1.6290650343330464e-10,9.625,P4
44.0,S2-B1,5.0,P16,pre,S2,theta,7.809381037248345e-11,9.625,P4
44.0,S2-B1,5.0,P16,slice,S2,theta,3.037089721528909e-11,9.625,P4
45.0,S2-B1,0.0,P16,post,S2,theta,1.7487237258281953e-10,9.625,Pz
45.0,S2-B1,0.0,P16,pre,S2,theta,7.145428867248784e-11,9.625,Pz
45.0,S2-B1,0.0,P16,slice,S2,theta,2.4437206448285416e-11,9.625,Pz
45.0,S2-B1,1.0,P16,post,S2,theta,8.844718691915788e-11,9.625,P3
45.0,S2-B1,1.0,P16,pre,S2,theta,3.817303888375322e-11,9.625,P3
45.0,S2-B1,1.0,P16,slice,S2,theta,1.9037106915904738e-11,9.625,P3
45.0,S2-B1,2.0,P16,post,S2,theta,6.979639766432325e-11,9.625,O1
45.0,S2-B1,2.0,P16,pre,S2,theta,2.6817190385498326e-11,9.625,O1
45.0,S2-B1,2.0,P16,slice,S2,theta,1.6485128387003996e-11,9.625,O1
45.0,S2-B1,3.0,P16,post,S2,theta,1.4269393149409145e-10,9.625,Oz
45.0,S2-B1,3.0,P16,pre,S2,theta,4.739049735859083e-11,9.625,Oz
45.0,S2-B1,3.0,P16,slice,S2,theta,1.9458094841923192e-11,9.625,Oz
45.0,S2-B1,4.0,P16,post,S2,theta,2.4531382253972723e-10,9.625,O2
45.0,S2-B1,4.0,P16,pre,S2,theta,7.686622708366472e-11,9.625,O2
45.0,S2-B1,4.0,P16,slice,S2,theta,2.4922443624454905e-11,9.625,O2
45.0,S2-B1,5.0,P16,post,S2,theta,3.47247331577823e-10,9.625,P4
45.0,S2-B1,5.0,P16,pre,S2,theta,1.0887583605471721e-10,9.625,P4
45.0,S2-B1,5.0,P16,slice,S2,theta,3.239085328456448e-11,9.625,P4
46.0,S2-B1,0.0,P16,post,S2,theta,4.793869345582537e-11,9.625,Pz
46.0,S2-B1,0.0,P16,pre,S2,theta,1.5582942456635927e-10,9.625,Pz
46.0,S2-B1,0.0,P16,slice,S2,theta,2.5209260466260956e-11,9.625,Pz
46.0,S2-B1,1.0,P16,post,S2,theta,2.882685309770162e-11,9.625,P3
46.0,S2-B1,1.0,P16,pre,S2,theta,7.447790200368932e-11,9.625,P3
46.0,S2-B1,1.0,P16,slice,S2,theta,1.980591081435386e-11,9.625,P3
46.0,S2-B1,2.0,P16,post,S2,theta,3.0951029803226845e-11,9.625,O1
46.0,S2-B1,2.0,P16,pre,S2,theta,7.6948922561128e-11,9.625,O1
46.0,S2-B1,2.0,P16,slice,S2,theta,1.758424350370835e-11,9.625,O1
46.0,S2-B1,3.0,P16,post,S2,theta,5.4181458839146474e-11,9.625,Oz
46.0,S2-B1,3.0,P16,pre,S2,theta,1.5790223534797177e-10,9.625,Oz
46.0,S2-B1,3.0,P16,slice,S2,theta,2.0837818778214984e-11,9.625,Oz
46.0,S2-B1,4.0,P16,post,S2,theta,8.455024552421605e-11,9.625,O2
46.0,S2-B1,4.0,P16,pre,S2,theta,2.621920628440207e-10,9.625,O2
46.0,S2-B1,4.0,P16,slice,S2,theta,2.659153128768871e-11,9.625,O2
46.0,S2-B1,5.0,P16,post,S2,theta,1.1165497833274478e-10,9.625,P4
46.0,S2-B1,5.0,P16,pre,S2,theta,3.5826898107861085e-10,9.625,P4
46.0,S2-B1,5.0,P16,slice,S2,theta,3.430575115523815e-11,9.625,P4
47.0,S2-B1,0.0,P16,post,S2,theta,2.912529631254019e-11,9.625,Pz
47.0,S2-B1,0.0,P16,pre,S2,theta,6.989030144939032e-11,9.625,Pz
47.0,S2-B1,0.0,P16,slice,S2,theta,2.4359907257720187e-11,9.625,Pz
47.0,S2-B1,1.0,P16,post,S2,theta,2.86773915169326e-11,9.625,P3
47.0,S2-B1,1.0,P16,pre,S2,theta,4.293622108509344e-11,9.625,P3
47.0,S2-B1,1.0,P16,slice,S2,theta,1.9589408417495766e-11,9.625,P3
47.0,S2-B1,2.0,P16,post,S2,theta,6.764577529537735e-11,9.625,O1
47.0,S2-B1,2.0,P16,pre,S2,theta,6.09451937138121e-11,9.625,O1
47.0,S2-B1,2.0,P16,slice,S2,theta,1.7155354624738137e-11,9.625,O1
47.0,S2-B1,3.0,P16,post,S2,theta,9.068658249287396e-11,9.625,Oz
47.0,S2-B1,3.0,P16,pre,S2,theta,1.0291277624054093e-10,9.625,Oz
47.0,S2-B1,3.0,P16,slice,S2,theta,1.958088202875458e-11,9.625,Oz
47.0,S2-B1,4.0,P16,post,S2,theta,1.1014227691302671e-10,9.625,O2
47.0,S2-B1,4.0,P16,pre,S2,theta,1.5082907333334336e-10,9.625,O2
47.0,S2-B1,4.0,P16,slice,S2,theta,2.435283667910447e-11,9.625,O2
47.0,S2-B1,5.0,P16,post,S2,theta,1.274973358102215e-10,9.625,P4
47.0,S2-B1,5.0,P16,pre,S2,theta,1.8773448343182415e-10,9.625,P4
47.0,S2-B1,5.0,P16,slice,S2,theta,3.126815732141587e-11,9.625,P4
48.0,S2-B1,0.0,P16,post,S2,theta,8.29691168761523e-11,9.625,Pz
48.0,S2-B1,0.0,P16,pre,S2,theta,2.918203450343162e-11,9.625,Pz
48.0,S2-B1,0.0,P16,slice,S2,theta,2.3636574451823843e-11,9.625,Pz
48.0,S2-B1,1.0,P16,post,S2,theta,1.465313851208087e-10,9.625,P3
48.0,S2-B1,1.0,P16,pre,S2,theta,2.4157880156905678e-11,9.625,P3
48.0,S2-B1,1.0,P16,slice,S2,theta,1.9476201845966364e-11,9.625,P3
48.0,S2-B1,2.0,P16,post,S2,theta,3.61656764570306e-10,9.625,O1
48.0,S2-B1,2.0,P16,pre,S2,theta,3.892484549238503e-11,9.625,O1
48.0,S2-B1,2.0,P16,slice,S2,theta,1.875462367676184e-11,9.625,O1
48.0,S2-B1,3.0,P16,post,S2,theta,4.401519268664949e-10,9.625,Oz
48.0,S2-B1,3.0,P16,pre,S2,theta,5.0791209055335016e-11,9.625,Oz
48.0,S2-B1,3.0,P16,slice,S2,theta,2.1691134227607463e-11,9.625,Oz
48.0,S2-B1,4.0,P16,post,S2,theta,4.671290851434676e-10,9.625,O2
48.0,S2-B1,4.0,P16,pre,S2,theta,6.468961793724721e-11,9.625,O2
48.0,S2-B1,4.0,P16,slice,S2,theta,2.6536315306652276e-11,9.625,O2
48.0,S2-B1,5.0,P16,post,S2,theta,4.4116774299664975e-10,9.625,P4
48.0,S2-B1,5.0,P16,pre,S2,theta,8.217527649947707e-11,9.625,P4
48.0,S2-B1,5.0,P16,slice,S2,theta,3.3154943894794434e-11,9.625,P4
49.0,S2-B1,0.0,P16,post,S2,theta,1.1847227632422497e-10,9.625,Pz
49.0,S2-B1,0.0,P16,pre,S2,theta,7.895449097818222e-11,9.625,Pz
49.0,S2-B1,0.0,P16,slice,S2,theta,2.466445638432954e-11,9.625,Pz
49.0,S2-B1,1.0,P16,post,S2,theta,1.5407588075587808e-10,9.625,P3
49.0,S2-B1,1.0,P16,pre,S2,theta,1.4314546217473924e-10,9.625,P3
49.0,S2-B1,1.0,P16,slice,S2,theta,2.1132986396097947e-11,9.625,P3
49.0,S2-B1,2.0,P16,post,S2,theta,2.1340548908302214e-10,9.625,O1
49.0,S2-B1,2.0,P16,pre,S2,theta,3.4612270769528706e-10,9.625,O1
49.0,S2-B1,2.0,P16,slice,S2,theta,2.1085060933394064e-11,9.625,O1
49.0,S2-B1,3.0,P16,post,S2,theta,2.098207031671288e-10,9.625,Oz
49.0,S2-B1,3.0,P16,pre,S2,theta,4.157978544515624e-10,9.625,Oz
49.0,S2-B1,3.0,P16,slice,S2,theta,2.384357378197837e-11,9.625,Oz
49.0,S2-B1,4.0,P16,post,S2,theta,1.796300421873866e-10,9.625,O2
49.0,S2-B1,4.0,P16,pre,S2,theta,4.3689220969333065e-10,9.625,O2
49.0,S2-B1,4.0,P16,slice,S2,theta,2.8138007804337092e-11,9.625,O2
49.0,S2-B1,5.0,P16,post,S2,theta,1.3557238740943428e-10,9.625,P4
49.0,S2-B1,5.0,P16,pre,S2,theta,4.1455805108629226e-10,9.625,P4
49.0,S2-B1,5.0,P16,slice,S2,theta,3.392569070392948e-11,9.625,P4
50.0,S2-B1,0.0,P16,post,S2,theta,3.1148484967008155e-11,9.625,Pz
50.0,S2-B1,0.0,P16,pre,S2,theta,1.5088933828844688e-10,9.625,Pz
50.0,S2-B1,0.0,P16,slice,S2,theta,2.4875891191143576e-11,9.625,Pz
50.0,S2-B1,1.0,P16,post,S2,theta,2.6175899307276225e-11,9.625,P3
50.0,S2-B1,1.0,P16,pre,S2,theta,2.0690456661232248e-10,9.625,P3
50.0,S2-B1,1.0,P16,slice,S2,theta,2.026872666290271e-11,9.625,P3
50.0,S2-B1,2.0,P16,post,S2,theta,2.6491314637185985e-11,9.625,O1
50.0,S2-B1,2.0,P16,pre,S2,theta,2.935724722783895e-10,9.625,O1
50.0,S2-B1,2.0,P16,slice,S2,theta,1.8023131897524566e-11,9.625,O1
50.0,S2-B1,3.0,P16,post,S2,theta,3.089647206908085e-11,9.625,Oz
50.0,S2-B1,3.0,P16,pre,S2,theta,2.8811205034879744e-10,9.625,Oz
50.0,S2-B1,3.0,P16,slice,S2,theta,2.0356311638180316e-11,9.625,Oz
50.0,S2-B1,4.0,P16,post,S2,theta,3.9678742722582e-11,9.625,O2
50.0,S2-B1,4.0,P16,pre,S2,theta,2.451492796621487e-10,9.625,O2
50.0,S2-B1,4.0,P16,slice,S2,theta,2.4859774090969285e-11,9.625,O2
50.0,S2-B1,5.0,P16,post,S2,theta,5.570994380104176e-11,9.625,P4
50.0,S2-B1,5.0,P16,pre,S2,theta,1.8170262042670938e-10,9.625,P4
50.0,S2-B1,5.0,P16,slice,S2,theta,3.145953580761747e-11,9.625,P4
51.0,S2-B1,0.0,P16,post,S2,theta,2.631825131294632e-10,9.625,Pz
51.0,S2-B1,0.0,P16,pre,S2,theta,3.89282141797127e-11,9.625,Pz
51.0,S2-B1,0.0,P16,slice,S2,theta,2.4636596745673913e-11,9.625,Pz
51.0,S2-B1,1.0,P16,post,S2,theta,3.0381237281097005e-10,9.625,P3
51.0,S2-B1,1.0,P16,pre,S2,theta,3.043143335599987e-11,9.625,P3
51.0,S2-B1,1.0,P16,slice,S2,theta,2.0192649160810953e-11,9.625,P3
51.0,S2-B1,2.0,P16,post,S2,theta,2.689064158563374e-10,9.625,O1
51.0,S2-B1,2.0,P16,pre,S2,theta,2.4582382619576305e-11,9.625,O1
51.0,S2-B1,2.0,P16,slice,S2,theta,1.784329256531751e-11,9.625,O1
51.0,S2-B1,3.0,P16,post,S2,theta,2.112900206072985e-10,9.625,Oz
51.0,S2-B1,3.0,P16,pre,S2,theta,2.5277615604608503e-11,9.625,Oz
51.0,S2-B1,3.0,P16,slice,S2,theta,2.0083108557923585e-11,9.625,Oz
51.0,S2-B1,4.0,P16,post,S2,theta,1.542823363384836e-10,9.625,O2
51.0,S2-B1,4.0,P16,pre,S2,theta,2.995023541729182e-11,9.625,O2
51.0,S2-B1,4.0,P16,slice,S2,theta,2.461722544109642e-11,9.625,O2
51.0,S2-B1,5.0,P16,post,S2,theta,1.1649757229799743e-10,9.625,P4
51.0,S2-B1,5.0,P16,pre,S2,theta,4.3069683973228304e-11,9.625,P4
51.0,S2-B1,5.0,P16,slice,S2,theta,3.135361786106091e-11,9.625,P4
52.0,S2-B1,0.0,P16,post,S2,theta,3.2637111727346516e-10,9.625,Pz
52.0,S2-B1,0.0,P16,pre,S2,theta,1.8626849039724368e-10,9.625,Pz
52.0,S2-B1,0.0,P16,slice,S2,theta,2.7766854358494017e-11,9.625,Pz
52.0,S2-B1,1.0,P16,post,S2,theta,3.1114892849435183e-10,9.625,P3
